date,close,high,low,open,volume
2021-06-08,53.499595642089844,53.95924757698329,53.112886664306856,53.63948937776886,49600
2021-06-09,53.299747467041016,53.919278520748556,53.299747467041016,53.65947640526428,65000
2021-06-10,53.949256896972656,53.96424496699089,53.16984294965881,53.16984294965881,84600
2021-06-11,54.15909957885742,54.15909957885742,53.72942376669621,53.859326731535745,77900
2021-06-14,54.678707122802734,54.79062211480843,54.14910449186626,54.14910449186626,61100
2021-06-15,53.96923828125,54.697688214053954,53.91927677740515,54.5088316711385,49900
2021-06-16,53.95425033569336,54.419898261401464,53.399668874554415,53.91927690173948,65500
2021-06-17,55.19831466674805,55.28824690048544,53.709437421944244,53.709437421944244,107500
2021-06-18,55.288246154785156,55.557040344107946,54.95849336492277,55.038434821308236,78100
2021-06-21,55.19831466674805,55.4051553737074,54.42389799779727,55.22829080738768,97900
2021-06-22,55.74789810180664,55.77787424204641,55.00845487740527,55.00845487740527,81800
2021-06-23,56.157588958740234,56.3974057060993,55.84582413771867,55.87779767106336,60100
2021-06-24,56.95698547363281,57.20879420634408,56.54729502883907,56.59725653443469,107800
2021-06-25,57.17681884765625,57.367672784013294,56.72715768800939,57.24676571562149,88000
2021-06-28,57.656455993652344,57.6764413575632,57.286736290847514,57.33669779471545,144100
2021-06-29,57.7763671875,57.80534463244976,57.22678299447035,57.54654120902646,97500
2021-06-30,57.03192901611328,57.476592891157615,56.922011417910234,57.476592891157615,55700
2021-07-01,56.65221405029297,57.06590308335957,56.20755018047734,56.986960323198055,47100
2021-07-02,56.70717239379883,56.946992949844955,56.4673518377527,56.70717239379883,77000
2021-07-06,56.77711868286133,56.94699236912387,56.30347737779594,56.50732198949261,72300
2021-07-07,56.307472229003906,57.30671754850224,56.15758771817019,57.0169393028297,90700
2021-07-08,55.31822204589844,55.588018742256715,54.46886122881088,55.008454621527434,100800
2021-07-09,56.237525939941406,56.27749666796882,55.348198206332825,55.66795640691527,57000
2021-07-12,55.997711181640625,56.70717447610879,55.80785212268537,56.28249595825495,61600
2021-07-13,56.087642669677734,56.797105954693095,55.98771584739624,56.03768116444624,117700
2021-07-14,55.33820724487305,56.57327452932673,55.29823651697952,56.41739021526934,43600
2021-07-15,54.708683013916016,55.587021294405275,54.41590485769243,55.21829646616057,58900
2021-07-16,54.40890884399414,55.16833361568364,54.34895275209033,55.08839597163031,46400
2021-07-19,54.17908477783203,54.22404898947437,53.28475972092183,53.46961767343172,53000
2021-07-20,54.8785514831543,55.138357402574776,53.79936851304472,54.2590204482429,84800
2021-07-21,55.428138732910156,55.438129508840255,54.69869011182496,54.82858925800812,35400
2021-07-22,55.98771667480469,56.047672769059645,55.66795846241539,55.66795846241539,57100
2021-07-23,56.44737243652344,56.50732471895565,55.836833456540774,56.14759577708811,61300
2021-07-26,55.47810363769531,55.92276752430644,55.178330787773675,55.757891122713026,173000
2021-07-27,54.38892364501953,55.19831373499344,53.401670295282734,54.838584806116145,95300
2021-07-28,55.85781478881836,56.006700602978896,54.8385841072611,55.0484247091592,203500
2021-07-29,55.5980110168457,56.09963108792446,55.56903357239191,55.937754590473915,54200
2021-07-30,54.55879592895508,55.14835085244747,54.478858281131984,54.608761247140436,46100
2021-08-02,54.898536682128906,55.17832796465009,54.15709988476656,54.77862831065892,55100
2021-08-03,54.3989143371582,54.758643265480245,53.87930630867286,54.678705621307806,41100
2021-08-04,54.94850158691406,55.0134511601792,54.51882579622251,54.538811159954484,53700
2021-08-05,55.288246154785156,55.36818379935218,54.688696667349475,54.688696667349475,75600
2021-08-06,54.548805236816406,55.16833630272377,54.29699649982891,55.148350937782425,71600
2021-08-09,54.958492279052734,55.13835674054783,54.34895202752139,54.47885498567193,43000
2021-08-10,54.678707122802734,55.65796711467107,54.61875102916317,55.35819427011032,62300
2021-08-11,54.384925842285156,54.88854711243713,53.9592486365292,54.88854711243713,41300
2021-08-12,54.538814544677734,54.54280933058102,53.959250395937325,54.13911486886927,38200
2021-08-13,54.35894775390625,54.64872600410184,54.24903015715483,54.448879986537555,55400
2021-08-16,53.3297233581543,53.9192782681879,52.730177671802856,53.87930753927954,165200
2021-08-17,52.720184326171875,52.97999025838083,52.3154911689378,52.540323665482305,85200
2021-08-18,52.7101936340332,53.342715378245174,52.670222904118795,52.84009660034572,51800
2021-08-19,52.150611877441406,52.62025839761335,51.96974871848161,51.99073277871753,68400
2021-08-20,52.68021774291992,52.77014997974552,52.24454593314661,52.30050343056532,52000
2021-08-23,53.86931610107422,53.958249637666135,52.8600799853587,52.8600799853587,71500
2021-08-24,55.51807403564453,55.55804095339488,54.73866005632489,54.73866005632489,73700
2021-08-25,55.68794250488281,55.70792786915992,55.365188210762774,55.518072626255105,58000
2021-08-26,55.378173828125,55.98771408347348,55.31822154846344,55.598009018399765,29500
2021-08-27,55.96773147583008,55.96773147583008,55.38817114358978,55.43813264970761,34200
2021-08-30,56.38741683959961,56.48733985241365,55.69793890281813,55.987717164706275,115800
2021-08-31,56.53730392456055,56.65621360320681,56.25751263357435,56.497333195588446,79200
2021-09-01,57.386661529541016,57.70641974090879,56.857062706679116,56.88703884780154,90600
2021-09-02,57.296730041503906,57.77137007061828,57.18481504724767,57.50657065573435,53000
2021-09-03,57.616485595703125,57.68643246388238,57.06690142637245,57.076892202475875,46200
2021-09-07,57.96622085571289,58.136094546712066,57.80334566346103,57.936244715108884,51500
2021-09-08,57.08688735961914,57.80634141261082,56.807096072293824,57.80634141261082,70400
2021-09-09,56.83707809448242,57.17682167503602,56.61724289182462,56.72716049315352,42500
2021-09-10,56.37242889404297,57.29673010599044,56.37242889404297,57.26675396444338,39100
2021-09-13,55.91777038574219,56.45736380419395,55.198316306291765,56.45736380419395,51000
2021-09-14,55.7379035949707,56.09763252564529,55.61799522201866,55.93775342443641,39900
2021-09-15,55.74789810180664,55.787868830005294,55.058416381744365,55.50807754443314,35300
2021-09-16,56.017696380615234,56.087643251028034,55.22829162959247,55.338209229332165,45500
2021-09-17,55.947750091552734,56.2475229409823,55.62299458307963,56.17757606984269,72000
2021-09-20,54.35894775390625,54.95849343023599,53.539566884073665,54.42889462241744,155800
2021-09-21,54.748653411865234,54.98847016024171,54.39392177152026,54.748653411865234,67000
2021-09-22,55.5280647277832,55.75789070472754,54.73766127671476,54.838586796950196,146900
2021-09-23,56.207550048828125,56.27350213154736,55.73790352197157,55.92776257503363,95600
2021-09-24,55.84782028198242,55.84782028198242,55.21629727072238,55.63797967978013,31500
2021-09-27,55.3082275390625,55.3382074910252,54.7396567018397,55.3382074910252,41500
2021-09-28,53.1898307800293,54.50383707407638,53.019960896187925,54.418902132155694,65300
2021-09-29,52.48036575317383,53.559548739029296,52.46038038894078,53.33971735610267,54700
2021-09-30,52.9200325012207,53.24978529439997,52.73017725812319,52.76015339866004,20200
2021-10-01,53.279762268066406,53.39967064390728,52.35046377870792,52.99997478716485,59600
2021-10-04,51.66098403930664,52.86007919107712,51.196334810938765,52.86007919107712,86500
2021-10-05,52.51034164428711,52.70020069769038,51.76090764228924,51.76090764228924,139600
2021-10-06,52.880062103271484,53.08990652379698,51.69096150878004,51.69096150878004,62600
2021-10-07,54.05916976928711,54.464865408454465,53.66946470811214,53.66946470811214,65500
2021-10-08,53.78438186645508,54.53881317498282,53.76939379605693,54.38892484736431,26800
2021-10-11,53.389678955078125,54.14910373818308,53.319732086048134,53.69944638350985,39200
2021-10-12,53.78937911987305,54.05917201047283,53.40966481886005,53.62949620423093,49300
2021-10-13,55.17832946777344,55.1883202440771,54.279007127703906,54.279007127703906,59800
2021-10-14,55.76788330078125,55.962735835399705,55.54704941172876,55.76788330078125,107100
2021-10-15,56.117618560791016,56.235529542285654,55.75888832226063,56.067657055781794,38300
2021-10-18,56.847068786621094,56.86705415154381,55.77787654007655,55.77787654007655,107800
2021-10-19,57.506568908691406,57.68643337594427,57.091881175201834,57.17681992660682,59400
2021-10-20,57.496578216552734,57.986206302265295,57.20779484735395,57.816336422843776,68900
2021-10-21,58.02617645263672,58.20604091835996,57.226780944877014,57.27674244939603,76700
2021-10-22,56.97197341918945,57.60649635549977,56.75713551496275,57.49657875633934,35500
2021-10-25,57.01694107055664,57.16382949669147,56.34744470359043,56.82708201440189,51100
2021-10-26,56.28749084472656,57.50656754611035,56.070651743261905,57.22678007559905,40400
2021-10-27,55.77787399291992,56.68718709037656,55.74789785281404,56.15758828547432,95400
2021-10-28,56.317466735839844,56.45636177406131,55.419143121273315,55.72791184571079,40200
2021-10-29,56.257511138916016,56.257511138916016,55.75788847549435,55.75788847549435,49400
2021-11-01,56.7171630859375,56.78711376570367,56.27749651429184,56.367428746198726,47900
2021-11-02,56.177574157714844,56.577270006076866,55.917768235051994,56.52730850150892,81900
2021-11-03,56.017696380615234,56.09463793806931,55.50807911124365,55.997711015951786,49200
2021-11-04,56.277496337890625,56.60724912445508,55.93775277528713,56.25751097399414,118800
2021-11-05,56.2175407409668,56.87704250808151,56.007700135934485,56.78711408748347,55600
2021-11-08,56.81708908081055,56.95198552080312,56.480341611306926,56.49733088574381,49600
2021-11-09,57.356685638427734,57.60649698038636,56.61724238903003,57.12685584942546,56400
2021-11-10,55.8777961730957,57.336697229663535,55.54804720136226,56.867050711932784,58300
2021-11-11,56.40740203857422,56.796108427477876,56.38741667370649,56.40740203857422,31700
2021-11-12,57.636470794677734,57.64646157075255,56.697181559089984,56.697181559089984,48400
2021-11-15,57.4865837097168,57.95623024354121,57.272748315469,57.856307233365946,56600
2021-11-16,58.05615234375,58.0761377078355,57.386659800068635,57.526553536848716,48200
2021-11-17,57.26675033569336,57.956228230316654,57.067899206879,57.94623745437357,37000
2021-11-18,56.79710388183594,57.136847441556796,56.3774188672074,57.08688593814869,30300
2021-11-19,56.46735382080078,57.342696022246024,56.44737226792877,56.94699494973731,96900
2021-11-22,54.149105072021484,56.38741637157225,53.85932681253857,56.38741637157225,77400
2021-11-23,53.209815979003906,54.14910525501708,52.615263763775815,53.58953028710225,52300
2021-11-24,53.97923278808594,54.066165118518164,52.490355580106595,52.63024931538954,48700
2021-11-26,53.10988998413086,53.72942101173856,52.82010792812367,53.309735997552565,50200
2021-11-29,53.44963455200195,53.67346453082133,52.87506772302748,53.54955756059819,44700
2021-11-30,52.070674896240234,53.80935964049828,51.71094596658176,53.22979932968508,50700
2021-12-01,49.75242614746094,52.77014751675957,49.70246464307164,52.77014751675957,105100
2021-12-02,50.18210220336914,50.61177800458985,49.340734760454325,49.78240254257176,109700
2021-12-03,48.18361282348633,49.97225913369274,47.38021869445485,49.87233612170573,113000
2021-12-06,48.453407287597656,48.54333951895131,46.77467484354169,47.753934800604604,102900
2021-12-07,50.671730041503906,50.98149746772158,49.86234375942236,49.962266768231444,72800
2021-12-08,51.66098403930664,51.87082464261641,50.172106828593094,50.741676358615855,67300
2021-12-09,50.23206329345703,51.870825027928596,50.072184192821226,51.61102291882733,162200
2021-12-10,49.95227813720703,51.11639610591618,49.60353866419573,50.651746852545195,73400
2021-12-13,49.282779693603516,50.13213670494196,48.75318088501496,49.71245549326464,100200
2021-12-14,48.22357940673828,48.513361476036856,47.614042938935185,48.12365639544428,84900
2021-12-15,48.80314254760742,48.86909081887677,46.94454560571502,47.8038972078217,95200
2021-12-16,47.30427551269531,49.1278990577461,46.865607622842845,49.07294025797991,192500
2021-12-17,47.9038200378418,48.06369913913659,46.105179195320765,46.62478722748345,122500
2021-12-20,47.1343994140625,47.52410828665044,46.76467971689884,46.954538765245914,86000
2021-12-21,49.202842712402344,49.27078837724375,47.46415412615972,47.79390692134066,59200
2021-12-22,49.392696380615234,49.58655021629081,48.92804715520731,49.03296745619382,34000
2021-12-23,49.73244094848633,49.90231082633771,49.02297767307445,49.362721240595675,78000
2021-12-27,49.942283630371094,50.162118833732755,49.80238988707499,49.822375252091376,92000
2021-12-28,49.212833404541016,50.03021689232139,49.14288653510441,49.892320546341075,85200
2021-12-29,48.84311294555664,49.14288578310036,48.38745579292638,49.14288578310036,110900
2021-12-30,49.742431640625,50.28102634083897,48.813133172558224,48.813133172558224,99900
2021-12-31,49.192848205566406,49.96226758377476,49.192848205566406,49.60253864728062,53200
2022-01-03,48.82312774658203,49.49262029229974,48.253558209777324,49.27278891032744,131900
2022-01-04,47.00450134277344,48.663248441796775,46.19511125141529,48.603292349608544,88600
2022-01-05,44.70623779296875,46.75468995946795,44.68625242892748,46.40495180647347,248400
2022-01-06,44.8761100769043,45.54460395853478,43.87686469214863,44.476410398274574,126200
2022-01-07,44.59632110595703,45.69049217384246,44.3165298154929,44.84613244383877,94400
2022-01-10,44.70623779296875,44.70623779296875,42.80966753190997,43.82690083424527,146100
2022-01-11,45.917320251464844,46.10517809571034,44.526372484556155,44.72621849754447,94900
2022-01-12,45.99726486206055,46.94454753138396,45.665514663774125,46.64477467951524,90500
2022-01-13,43.97678756713867,46.055219790545415,43.93682064885671,46.055219790545415,63800
2022-01-14,43.896846771240234,44.26656646861421,43.17838762469934,43.53711784976573,89300
2022-01-18,42.67776870727539,43.69699943897491,42.56785110702075,42.97754155499441,78000
2022-01-19,42.427955627441406,43.6170600049541,42.37799412350471,42.9575582422619,133400
2022-01-20,42.38798522949219,44.201617949875995,42.38798522949219,43.13741922983103,61000
2022-01-21,40.57935333251953,42.20412568504575,40.49441839457527,41.988289090879256,171200
2022-01-24,40.869136810302734,40.899112951365964,37.8014538554263,39.17041893337966,192700
2022-01-25,39.48018264770508,40.51939874092426,39.07049220100771,39.909858459097265,194300
2022-01-26,38.84066390991211,40.70925537341806,38.60284456430893,40.60932855589943,120200
2022-01-27,38.2511100769043,39.68003120615127,38.151187068463734,39.1904031282467,95800
2022-01-28,39.420230865478516,39.460201595375175,37.55164307872373,38.24112101625735,114700
2022-01-31,41.9283332824707,41.98828937474055,39.82991960666555,39.82991960666555,146900
2022-02-01,42.56785202026367,42.64279618675591,41.44370095833609,42.39798213391201,55600
2022-02-02,41.7184944152832,43.10744487694297,41.418721565082016,43.10744487694297,92400
2022-02-03,39.43022155761719,40.639307545762705,39.3302985449081,39.989800339516435,91200
2022-02-04,41.37874984741211,41.788440288997634,39.72999349293802,39.939837913706036,75600
2022-02-07,40.969058990478516,42.178144938531815,40.94907362623568,41.41872015639625,40500
2022-02-08,41.59858322143555,41.64354743060338,40.51939645958747,40.709255507589454,29000
2022-02-09,43.247337341308594,43.29730265804746,42.20312778474442,42.36800418161828,44900
2022-02-10,42.75770950317383,43.94681009913888,42.15816000521564,42.168154593348454,63400
2022-02-11,41.20888137817383,42.92758084932034,40.919099301521584,42.85763397727582,73600
2022-02-14,41.1549186706543,41.84239917799678,40.82916448209849,40.88911676187717,29500
2022-02-15,42.68776321411133,42.717739355280465,41.69850862552572,41.93832919033448,25800
2022-02-16,41.838401794433594,41.958313981106976,41.28382031947934,41.92833402852938,42000
2022-02-17,39.97980499267578,41.51864375484062,39.96981421632185,41.258841639634674,59200
2022-02-18,38.59085464477539,39.9298435764867,38.420984763649365,39.620079955181936,43800
2022-02-22,37.81144332885742,38.720756424019726,37.571622773160165,38.10122538854457,148100
2022-02-23,36.652320861816406,38.41099105430249,36.59136607025287,38.281091899346436,151900
2022-02-24,38.59085464477539,38.625828079820074,34.85367914181748,34.903640647335806,129500
2022-02-25,39.08048629760742,39.08048629760742,37.77147351520424,38.72075736126343,52300
2022-02-28,39.48018264770508,39.96981455318172,38.79570201304572,39.190404389176614,32600
2022-03-01,38.910614013671875,40.076733197817475,38.7207587623178,39.44021666103832,30800
2022-03-02,39.06050109863281,39.21038942668394,38.19115870666445,39.21038942668394,33800
2022-03-03,37.32181167602539,39.10047096143114,37.07200034268702,39.10047096143114,23900
2022-03-04,35.84292984008789,37.40175396716663,35.62409715033385,36.91212206569482,84700
2022-03-07,33.734519958496094,36.06276335840504,33.734519958496094,35.633087570540454,84200
2022-03-08,33.70454406738281,34.73376552357321,33.06502767472787,33.634597200174824,75300
2022-03-09,35.78297805786133,35.94285716452561,34.858673041520504,34.92362643010882,46900
2022-03-10,34.67381286621094,34.973585695523184,34.204166352803476,34.923624192607534,41100
2022-03-11,33.16495132446289,34.98357753075652,33.139972478157816,34.98357753075652,66500
2022-03-14,31.52618980407715,33.10100067784678,31.43925556598143,32.645343520743054,102700
2022-03-15,32.445499420166016,32.515446293355005,31.286373000500724,31.58614776462272,99700
2022-03-16,35.80296325683594,35.93286240977372,34.05428386812437,34.124230738727356,94400
2022-03-17,36.49243927001953,36.55239536102431,35.123474259199874,35.40326172691877,28000
2022-03-18,38.151187896728516,38.219137373616135,36.212653283439465,36.212653283439465,65200
2022-03-21,37.07200241088867,37.681542708130756,36.432485971755554,37.60160505914845,34300
2022-03-22,38.57086944580078,38.83067537452117,37.37177806093868,37.37177806093868,71700
2022-03-23,38.09123229980469,39.026526786106565,37.46270915994747,37.89138246416126,41000
2022-03-24,38.261104583740234,38.28108994774967,37.17492311132876,38.17117235160698,52600
2022-03-25,37.22188949584961,38.211144075087105,36.68229608899279,38.211144075087105,50300
2022-03-28,38.16117858886719,38.25111082294509,37.01204872211461,37.3018307887899,136100
2022-03-29,39.650054931640625,39.889871675812806,38.58086273531181,39.020529307506415,160000
2022-03-30,38.55088806152344,39.70001794567719,38.39100514356963,39.230371403734296,26700
2022-03-31,37.60160446166992,38.47094686906424,37.51167222560716,38.47094686906424,53600
2022-04-01,38.14119338989258,38.63482388892247,37.72151217025403,38.05126496724305,29900
2022-04-04,39.90985870361328,39.90985870361328,38.66080199117375,38.66080199117375,49300
2022-04-05,38.48093795776367,39.88987379296424,38.26110656590805,39.879883016351144,34300
2022-04-06,36.862159729003906,37.591608364765236,36.29259019406947,37.591608364765236,70600
2022-04-07,36.51242446899414,37.14694356237125,35.75299590029924,36.64232361452436,52700
2022-04-08,35.76299285888672,36.38252392360632,35.71303135253844,36.31257705235501,135000
2022-04-11,35.403263092041016,35.85492165526785,34.85367891133662,35.2333894002198,53800
2022-04-12,35.05352783203125,36.54240123172064,34.893644920679385,36.16268694089677,37200
2022-04-13,36.17268371582031,36.289596005314934,34.843685523492745,35.10349145832938,29500
2022-04-14,34.863670349121094,36.132712426428846,34.83369420780329,36.132712426428846,24800
2022-04-18,34.254127502441406,34.64383255770996,33.804470169019716,34.64383255770996,37300
2022-04-19,35.313331604003906,35.40326383996952,34.039292229794235,34.04428952396415,48800
2022-04-20,33.9543571472168,35.413254469660124,33.92438100595874,35.413254469660124,25800
2022-04-21,32.33557891845703,34.49394864072171,32.23565210012817,34.314084179548125,60700
2022-04-22,31.67607879638672,32.98609029174597,31.566161196472326,32.36555672518806,75300
2022-04-25,32.465484619140625,32.475475395908376,31.256396697943178,31.256396697943178,78400
2022-04-26,31.0015869140625,32.30560431976959,31.0015869140625,32.20567749667446,98500
2022-04-27,30.866687774658203,31.76601010048931,30.68182792141924,30.876680456712904,105100
2022-04-28,32.045799255371094,32.325586743942374,30.67683414252335,31.39629013501863,148900
2022-04-29,30.98659896850586,32.91514092019629,30.943630243810752,32.14572153244452,92000
2022-05-02,31.766010284423828,31.795986424852288,30.486975562654106,30.816726448731792,109500
2022-05-03,31.486221313476562,31.93588057894863,31.246402657376272,31.785994157124605,85200
2022-05-04,32.495460510253906,32.53543124065353,30.172214218282463,31.286372598395968,123400
2022-05-05,29.91740608215332,31.736032300196076,29.567669831166047,31.656092749048348,105500
2022-05-06,28.638370513916016,29.55767627797784,28.048815626859565,29.407789862231613,162100
2022-05-09,26.46001625061035,28.018840359440706,26.270161007512836,27.729058294856223,175100
2022-05-10,26.579927444458008,27.529209410315143,25.740561174197595,27.3593376197646,98700
2022-05-11,25.47076416015625,27.104530562886346,25.350855783500606,26.330115785128594,139500
2022-05-12,26.040332794189453,26.769783334366036,24.631397029844845,24.981133276903332,212600
2022-05-13,28.1087703704834,28.19870260289988,26.839730246434907,26.839730246434907,76700
2022-05-16,27.109525680541992,28.198703271491137,27.069556857358794,27.888937744661618,170400
2022-05-17,27.808998107910156,28.278642737864352,26.929663035549076,27.958884529733048,183700
2022-05-18,26.41005516052246,27.54919426063368,26.26016873775666,27.219443368185207,96100
2022-05-19,27.274402618408203,27.828984107120146,26.300137995474465,26.300137995474465,113100
2022-05-20,27.25941276550293,28.008846748623593,26.37008314284817,27.82898228772917,214400
2022-05-23,27.25941276550293,27.419291862762606,26.63987983418981,27.32935963231539,143300
2022-05-24,25.480756759643555,26.460016758086137,25.26092346588377,26.34010838182054,51900
2022-05-25,26.360092163085938,26.549949318056704,25.380832152662915,25.380832152662915,101000
2022-05-26,27.329360961914062,27.529208890256854,26.19021995613215,26.39006979038421,105800
2022-05-27,28.438522338867188,28.448515021284564,27.669104851822347,27.669104851822347,44200
2022-05-31,28.248666763305664,28.868197818729058,28.08279166773623,28.778265583924167,108200
2022-06-01,28.028831481933594,29.05805488505295,27.719065955134276,28.608393712352925,52900
2022-06-02,29.687578201293945,29.83746652734815,28.058809132142663,28.058809132142663,54900
2022-06-03,28.648365020751953,29.335845565339266,28.5684254668676,29.108016979109667,31900
2022-06-06,29.098024368286133,29.637615846513857,28.80824231252909,29.447758703290592,57100
2022-06-07,29.867443084716797,29.897421131527913,28.68833325954257,28.68833325954257,106400
2022-06-08,30.27713394165039,30.506961825188423,29.907414222144897,29.907414222144897,54000
2022-06-09,28.88818359375,29.987353885718612,28.86819822886292,29.787504048666396,46000
2022-06-10,27.629133224487305,28.318613041610668,27.391313870772116,28.268651537056332,52100
2022-06-13,25.63064193725586,26.659865297378907,25.46376815269179,26.569933066595866,44500
2022-06-14,25.910432815551758,26.24318170758314,25.590674601276497,25.970387004251045,74300
2022-06-15,27.019594192504883,27.40929925488801,26.283148978441822,26.350099756207943,76600
2022-06-16,25.480756759643555,26.11327849510417,25.24093810120308,25.92042525307239,60700
2022-06-17,26.30013656616211,26.569933260479978,25.660620170068675,25.830491951019642,44500
2022-06-21,27.019594192504883,27.55318968044622,26.79975900374789,26.79975900374789,20400
2022-06-22,26.380077362060547,26.85971468179218,25.98037959561752,26.160244066994203,82300
2022-06-23,28.23867416381836,28.37856790463211,26.435035980144207,26.81974567329129,142600
2022-06-24,29.767518997192383,29.767518997192383,28.738295631480423,28.848213226569726,43900
2022-06-27,29.187955856323242,30.037314787846956,28.979113943409057,29.9673679180584,28800
2022-06-28,27.948890686035156,29.322852989815043,27.89892918280683,29.237918053145055,24600
2022-06-29,27.83897590637207,27.978869644704638,27.449268926016828,27.81899054206478,18200
2022-06-30,27.049571990966797,27.41929361824393,26.41005556098397,27.279397969753212,20200
2022-07-01,27.6890869140625,27.6890869140625,27.02958515505659,27.02958515505659,55100
2022-07-05,29.038068771362305,29.038068771362305,26.949645878095165,27.129510342534893,64400
2022-07-06,28.65336036682129,29.09802615967655,28.418538999705927,29.048062747379124,15100
2022-07-07,29.587656021118164,29.597648703529146,28.74828975768862,28.80824394624522,46500
2022-07-08,29.367820739746094,29.81748191746662,28.87719204193443,29.038069844720802,39400
