date,close,high,low,open,volume
2021-07-19,1.4396615028381348,1.4777981952609807,1.3157171388075772,1.334785485019,1219700
2021-07-20,1.4968665838241577,1.5445374470818716,1.391990571000884,1.430127261607055,327600
2021-07-21,1.6017427444458008,1.6112770323099417,1.5350035249910667,1.5540718734067052,305500
2021-07-22,1.5922082662582397,1.6017424386458226,1.5445374043203255,1.6017424386458226,236500
2021-07-23,1.573140025138855,1.620811003874158,1.506400814028261,1.506400814028261,231400
2021-07-26,1.6208109855651855,1.6303451584732849,1.5254691428278853,1.5636058344602828,484000
2021-07-27,1.582674264907837,1.6875502861613392,1.5445375712361316,1.5731400914899105,89700
2021-07-28,1.6112768650054932,1.6112768650054932,1.5445375388242124,1.5731400584777713,201000
2021-07-29,1.6494137048721313,1.6684820530072024,1.611277008601989,1.6208111826695246,259700
2021-07-30,1.639879584312439,1.6875504562055756,1.6017427731416056,1.6780162818269484,220700
2021-08-02,1.6684818267822266,1.7542894954119348,1.6112767901332907,1.630345135682936,405000
2021-08-03,1.6875501871109009,1.7066185328275405,1.5540716534381165,1.5922083448713962,933200
2021-08-04,1.5540716648101807,1.639879334819271,1.5445374918820935,1.630345161891184,683700
2021-08-05,1.5922082662582397,1.6208108970772885,1.5159348871575768,1.5159348871575768,544700
2021-08-06,1.582674264907837,1.5922084383257633,1.5254692244002788,1.5254692244002788,396300
2021-08-09,1.535003423690796,1.6112769259761144,1.487332442141354,1.6112769259761144,477300
2021-08-10,1.6684818267822266,1.6684818267822266,1.4968666031791145,1.4968666031791145,254300
2021-08-11,1.6684818267822266,1.7256868634311622,1.5922083309273407,1.5922083309273407,183100
2021-08-12,1.6684818267822266,1.6780159995570492,1.6112767901332907,1.6780159995570492,170000
2021-08-13,1.6208109855651855,1.678016023013782,1.6208109855651855,1.658947677197583,232200
2021-08-16,1.5922082662582397,1.6112767246897055,1.5445374043203255,1.6017424386458226,497400
2021-08-17,1.5636061429977417,1.6780163541271536,1.5636061429977417,1.6780163541271536,333900
2021-08-18,1.5159350633621216,1.5922084513284132,1.5159350633621216,1.563605930841054,373500
2021-08-19,1.42059326171875,1.4873324783959354,1.3824565664746442,1.4301274355297766,844900
2021-08-20,1.411059021949768,1.4396615420458632,1.334785521370536,1.334785521370536,314700
2021-08-23,1.5064008235931396,1.515934996669476,1.4777981907078226,1.4777981907078226,352300
2021-08-24,1.5540716648101807,1.5636058377382678,1.4587298218730032,1.4587298218730032,228900
2021-08-25,1.582674264907837,1.582674264907837,1.506400877564426,1.506400877564426,359100
2021-08-26,1.5636061429977417,1.582674492576589,1.5350036186294709,1.5350036186294709,100700
2021-08-27,1.6208109855651855,1.6398793313813844,1.592208353184581,1.592208353184581,171500
2021-08-30,1.6494137048721313,1.7542897332713423,1.6208111826695246,1.7542897332713423,232800
2021-08-31,1.639879584312439,1.6589479330696937,1.6208112355551842,1.639879584312439,58800
2021-09-01,1.6208109855651855,1.6398793313813844,1.6112768126570862,1.6398793313813844,301500
2021-09-02,1.7638238668441772,1.7828922145414683,1.5731401625586325,1.6780161885500504,760800
2021-09-03,1.7924262285232544,1.8114945745198356,1.744755363531801,1.8114945745198356,325300
2021-09-07,1.7256869077682495,1.8400970976619013,1.7066185617286922,1.7542895404838932,558900
2021-09-08,1.7542895078659058,1.7733578535509202,1.7161527028395716,1.7352211621808915,352000
2021-09-09,1.7638238668441772,1.7733580406928227,1.7161528839446323,1.7352213452982408,673300
2021-09-10,1.782892107963562,1.8210288010784048,1.7161527813562765,1.7161527813562765,225400
2021-09-13,1.9354389905929565,1.9449731638544934,1.716152778264987,1.716152778264987,576300
2021-09-14,1.99264395236969,2.0784517356862215,1.9545072608123926,1.964041433701717,1130700
2021-09-15,2.0784521102905273,2.0879862848982182,2.0021784861163456,2.0784521102905273,885300
2021-09-16,2.12612247467041,2.12612247467041,2.011712179437254,2.0689174407101314,486500
2021-09-17,2.0784521102905273,2.164259681759747,2.030781237252072,2.164259681759747,279900
2021-09-20,2.0307810306549072,2.0689177252059165,1.9259048933270022,1.9259048933270022,853200
2021-09-21,2.0879859924316406,2.1451910320650116,1.992644032396734,2.030780952798269,294500
2021-09-22,2.35494327545166,2.3835457977471086,2.0689178251845353,2.087986173381501,1064300
2021-09-23,2.35494327545166,2.3835457977471086,2.211930436661777,2.211930436661777,579600
2021-09-24,2.402614116668701,2.4312166386156333,2.2500671056390904,2.2500671056390904,651400
2021-09-27,2.5932974815368652,2.602831654261491,2.383545454282493,2.421682145180996,813400
2021-09-28,2.6219003200531006,2.7458448079293123,2.5742294506055714,2.5742294506055714,793300
2021-09-29,2.6219003200531006,2.6791053633901356,2.545626928937054,2.545626928937054,624700
2021-09-30,2.6028318405151367,2.71724192139761,2.478887358913166,2.478887358913166,473600
2021-10-01,2.7077078819274902,2.7077078819274902,2.536092752114839,2.6981737080490094,587900
2021-10-04,2.8411865234375,2.917459913925712,2.717242036581522,2.8602548710595532,2443400
2021-10-05,2.8411865234375,3.0986094436478493,2.774447306760315,2.774447306760315,812800
2021-10-06,2.7649130821228027,2.8983915130234834,2.6791052920883067,2.7649130821228027,456700
2021-10-07,2.8411865234375,2.850720697248527,2.6886395151484423,2.6886395151484423,409400
2021-10-08,2.8793230056762695,3.089075041314539,2.8411863132534236,2.8602546594648466,684200
2021-10-11,2.9746649265289307,3.0318701961257424,2.812583973390421,3.0318701961257424,413400
2021-10-12,2.8697891235351562,2.9555966901864896,2.850720775390416,2.9079258198246376,584600
2021-10-13,2.8125839233398438,2.946062352960984,2.7267761341279115,2.946062352960984,701000
2021-10-14,2.917459487915039,2.946062005171547,2.8221177637266788,2.879322798239695,515200
2021-10-15,2.936528205871582,2.974664900392621,2.9174598586110623,2.946062379501842,562200
2021-10-18,2.917459487915039,2.9841989221594925,2.907925315496203,2.955596177590383,1055600
2021-10-19,3.079540967941284,3.079540967941284,2.860254752095611,2.936528139411454,1055100
2021-10-20,3.2034854888916016,3.3369641551137135,3.0128020047352186,3.098609572605591,839800
2021-10-21,3.1081433296203613,3.3083611884228032,3.0795408108360998,3.3083611884228032,2134000
2021-10-22,3.1939516067504883,3.2034857818301474,3.0604731556352585,3.0986098559538955,928400
2021-10-25,3.2225537300109863,3.336963808625222,3.1653484633912483,3.2606904228823983,826900
2021-10-26,3.2225537300109863,3.2511562496645454,3.0700067312127186,3.0700067312127186,403400
2021-10-27,3.1176774501800537,3.232087750707934,3.0032673769647826,3.0032673769647826,518400
2021-10-28,3.2034854888916016,3.2130196630994208,2.9174600353443836,3.1176779210212295,597500
2021-10-29,3.2034854888916016,3.308361632490256,3.1462804436446867,3.308361632490256,473700
2021-11-01,3.2702250480651855,3.2797592226007195,3.146280551790596,3.2130197735393318,596500
2021-11-02,3.289293050765991,3.298827224297554,3.1653485675430457,3.2416221831081766,391800
2021-11-03,3.2511558532714844,3.3464975738255958,3.14627973334937,3.308360885603951,1117900
2021-11-04,3.308361530303955,3.3751007476972963,3.2892931824772864,3.3751007476972963,712300
2021-11-05,3.2702250480651855,3.499045464230646,3.146280551790596,3.499045464230646,2384300
2021-11-08,3.241621971130371,3.4799765211454687,3.184416706369162,3.241621971130371,737800
2021-11-09,3.260690450668335,3.2797587972665316,3.1367459704674348,3.2416221040701383,914500
2021-11-10,3.1558144092559814,3.270224719500035,3.1462802356783626,3.1748827564112188,450000
2021-11-11,3.2511558532714844,3.2511558532714844,3.1367455612939588,3.2034847656818366,368000
2021-11-12,3.213019609451294,3.2511565329584378,3.003267780381521,3.1462803911109116,288300
2021-11-15,3.1558144092559814,3.279758893077654,3.1176777149455064,3.2416221987671787,248700
2021-11-16,3.14628005027771,3.1939509153567056,3.0986091851987143,3.1939509153567056,446500
2021-11-17,3.1081433296203613,3.193950885973145,2.9365279896021805,2.9365279896021805,740100
2021-11-18,3.0604727268218994,3.1462802905160396,2.917459893352366,2.917459893352366,430700
2021-11-19,2.8793230056762695,3.003267483363136,2.831652140147712,3.003267483363136,1341000
2021-11-22,2.936528205871582,2.9841993013355106,2.621900248760378,2.783981427787425,460300
2021-11-23,3.0604727268218994,3.070006900565693,2.8030498084268456,2.8125839821706387,544800
2021-11-24,3.1272122859954834,3.155814810363754,3.0509388876800947,3.0604730624695184,153600
2021-11-26,2.8602547645568848,2.955596499117064,2.7172419354039903,2.955596499117064,1314200
2021-11-29,2.8602547645568848,3.0890751548139406,2.8602547645568848,2.8602547645568848,354500
2021-11-30,2.7077078819274902,2.8602548912958157,2.5265585782363584,2.8125840219034126,3190900
2021-12-01,2.6409683227539062,2.860254520872471,2.6218999774664313,2.745844449147623,992500
2021-12-02,2.6123664379119873,2.6695714876376675,2.536093038277748,2.536093038277748,848200
2021-12-03,2.6409683227539062,2.745844449147623,2.5646949416040075,2.6218999774664313,554000
2021-12-06,2.8507204055786133,2.8888570969207845,2.66957089439069,2.717241758568404,620000
2021-12-07,2.9937331676483154,3.0223356856029437,2.831652005259482,2.831652005259482,679900
2021-12-08,3.0128016471862793,3.031869993338952,2.955596381415645,2.955596381415645,276700
2021-12-09,2.9460623264312744,3.0032675944949636,2.8793231122217002,2.8793231122217002,192000
2021-12-10,2.984198808670044,3.0032671527825445,2.92699354901995,3.0032671527825445,299100
2021-12-13,2.8793230056762695,2.9746647367333843,2.8793230056762695,2.9174596980991154,1116200
2021-12-14,2.7172420024871826,2.8793231825535686,2.7172420024871826,2.8411864877879793,701700
2021-12-15,2.726776123046875,2.7363102965524972,2.574229346956918,2.6505027350018966,545200
2021-12-16,2.6695711612701416,2.92699408087721,2.650502813692776,2.8983915595111616,441400
2021-12-17,2.6028318405151367,2.6123660139220095,2.4693531855062933,2.5551609734807728,469300
2021-12-20,2.4407505989074707,2.46935311835022,2.2882038285461404,2.3835455600219717,898100
2021-12-21,2.631434679031372,2.631434679031372,2.497956007877087,2.517024584309972,480600
2021-12-22,2.6886394023895264,2.6886394023895264,2.5837634948666284,2.5837634948666284,1043600
2021-12-23,2.679105043411255,2.7458444799794077,2.6695708706604626,2.698173388912839,895000
2021-12-27,2.726776123046875,2.7649130443819914,2.669571082013141,2.7649130443819914,247500
2021-12-28,2.774446964263916,2.8221178274342367,2.736310046415054,2.8221178274342367,288400
2021-12-29,2.936528205871582,2.9651307267623612,2.688639464172197,2.688639464172197,847200
2021-12-30,2.888857364654541,2.9651307544077548,2.8793231909353896,2.9460624069694514,374200
2021-12-31,2.9460623264312744,2.9460623264312744,2.8602547653046795,2.8602547653046795,250500
2022-01-03,3.0414044857025146,3.0509386597797503,2.926994169463046,2.9651308657719886,429800
2022-01-04,2.9937331676483154,3.012801512951401,2.9651304223810806,2.9937331676483154,516400
2022-01-05,3.031870126724243,3.1844169026568263,2.9555965114453246,2.9555965114453246,1319300
2022-01-06,3.14628005027771,3.2034850883725046,3.003267455040723,3.003267455040723,849200
2022-01-07,3.14628005027771,3.3369637379063075,3.079540839167116,3.3369637379063075,309700
2022-01-10,3.1367461681365967,3.308361525647719,3.031870255237522,3.308361525647719,1422800
2022-01-11,3.3751003742218018,3.3846345470801213,3.1462799983095127,3.1462799983095127,784800
2022-01-12,3.422771453857422,3.479976721919028,3.3464980661921144,3.356032239650278,586700
2022-01-13,3.289293050765991,3.441839827270998,3.270224703702865,3.4227714802078717,321400
2022-01-14,3.4323060512542725,3.4418402258900422,3.136746410232756,3.136746410232756,548400
2022-01-18,3.5085790157318115,3.6134549169993906,3.432305405679143,3.5467157071018405,1119600
2022-01-19,3.451373815536499,3.6229891572051307,3.4037029504376055,3.4037029504376055,362700
2022-01-20,3.3941690921783447,3.5276477541460936,3.3846349182744078,3.4799768846264105,505500
2022-01-21,3.241621971130371,3.3369637002113652,3.1748825334610626,3.279758662762769,928400
2022-01-24,3.165348529815674,3.1844168766515266,2.9365281404728165,2.9651306607265955,594300
2022-01-25,3.3655664920806885,3.3751006657625693,3.108143575357281,3.136746096402923,528800
2022-01-26,3.3464982509613037,3.4799769140579335,3.2892932070538783,3.4132374688532994,768300
2022-01-27,3.3464982509613037,3.4990452620270753,3.30836155502302,3.3369640769767326,489300
2022-01-28,3.4132373332977295,3.4323056805095784,3.2511563819970153,3.4323056805095784,512900
2022-01-31,3.5562503337860107,3.5562503337860107,3.2988274068738987,3.384634973407056,675100
2022-02-01,3.7183310985565186,3.7373994445132093,3.499044892741961,3.613454968482105,922900
2022-02-02,3.746933937072754,3.813673153613452,3.6801944932194224,3.7946048060303954,650100
2022-02-03,3.7660019397735596,3.813672804365607,3.6420574645216233,3.6420574645216233,350300
2022-02-04,3.918549060821533,3.928083006736424,3.7183311957311833,3.766002061868738,1058800
2022-02-07,3.8518097400665283,3.9471514752908967,3.804138872454344,3.8994808349913397,536500
2022-02-08,3.584852457046509,3.813672836318099,3.5657841110499273,3.7946044903215177,784900
2022-02-09,3.6706604957580566,3.727865768567871,3.5848529275123022,3.5848529275123022,742600
2022-02-10,3.680194616317749,3.8041391070660526,3.6039212234342646,3.6229895716551357,603700
2022-02-11,3.90901517868042,3.9376179294687628,3.5848530186432512,3.5848530186432512,947700
2022-02-14,3.804138660430908,3.928082909314562,3.661125838252539,3.9090145633324616,1033300
2022-02-15,3.813673257827759,3.813673257827759,3.6420578975779705,3.661126245682098,323600
2022-02-16,3.813673257827759,3.9280833464525244,3.756468213515376,3.7660023875674398,777600
2022-02-17,3.77553653717041,3.92808332101559,3.7660023631800863,3.92808332101559,329000
2022-02-18,3.6420576572418213,3.7660021390523046,3.6039209635501726,3.7660021390523046,318600
2022-02-22,3.661126136779785,3.966219924683276,3.556250225326678,3.6420577892428567,371700
2022-02-23,3.708796977996826,3.7946045360147043,3.6801942313449163,3.7183311511099237,248900
2022-02-24,3.7183310985565186,3.861343920544313,3.632523314438796,3.7183310985565186,676000
2022-02-25,4.271313667297363,4.271313667297363,3.7373995157133475,3.813672900993173,1773900
2022-02-28,4.35712194442749,4.404792588290856,4.299916899016279,4.385724239820452,879500
2022-03-01,4.2236433029174805,4.528737351301879,4.156904306595339,4.242711652527423,1247500
2022-03-02,4.214108943939209,4.442929116915414,4.204574542752565,4.385724073671362,562300
2022-03-03,4.0615620613098145,4.3380533241172605,4.004356564858041,4.2427111331144785,792000
2022-03-04,4.423860549926758,4.433394950640889,4.0424931592412054,4.052027559955337,605500
2022-03-07,4.519201755523682,4.709885655882924,4.509667810549577,4.624077877990005,1397900
2022-03-08,4.6908183097839355,4.91010454636734,4.538271520726017,4.70035225678741,1330800
2022-03-09,4.538271427154541,4.776626007455717,4.385724186616596,4.624078766917772,775200
2022-03-10,4.585941791534424,4.671749580704329,4.547805097375634,4.576407845307354,402600
2022-03-11,4.528736591339111,4.614544377497192,4.528736591339111,4.5573393382668845,339100
2022-03-14,4.195040225982666,4.528736509437203,4.175971879917413,4.528736509437203,629800
2022-03-15,4.090164661407471,4.128301358816258,3.6897288839899067,3.7278658087113414,1691900
2022-03-16,4.0615620613098145,4.2427111331144785,3.9566859239819094,3.966219870307032,509800
2022-03-17,4.1855058670043945,4.271313652458718,4.128300828243257,4.137835228682731,608300
2022-03-18,4.099698543548584,4.22364256710801,4.099698543548584,4.16643752824399,560200
2022-03-21,4.347586631774902,4.48106504309524,4.19503987598023,4.48106504309524,621100
2022-03-22,4.271313667297363,4.4524631846495675,4.23317697465745,4.4524631846495675,436200
2022-03-23,4.38572359085083,4.461996973446027,4.318984608392643,4.3380529540414425,1266400
2022-03-24,4.328518390655518,4.547804584659,4.290381700796234,4.338052790432941,514700
2022-03-25,4.500133991241455,4.528736739102477,4.25224547982203,4.338053268779843,668900
2022-03-28,4.3189849853515625,4.385723973634696,4.271313889756244,4.385723973634696,422800
2022-03-29,4.271313667297363,4.3094503599372755,4.052027457305246,4.29038201361732,549200
2022-03-30,4.3189849853515625,4.4333950692300155,4.1473694049086225,4.175972153190866,404500
2022-03-31,4.156904220581055,4.452463860732131,4.080630823719527,4.080630823719527,443200
2022-04-01,4.214108943939209,4.27131398718326,3.966219968589716,4.195040596191192,259800
2022-04-04,4.347586631774902,4.366654976249237,4.185505476430466,4.185505476430466,329900
2022-04-05,4.1855058670043945,4.423860422488419,4.1855058670043945,4.214108613697581,379700
2022-04-06,4.023425579071045,4.233177888496153,3.975754930292855,3.994823280729198,989100
2022-04-07,4.147369861602783,4.156904263621847,4.023425363106819,4.023425363106819,564900
2022-04-08,4.299916744232178,4.318985092016178,4.118767212971538,4.1855062029029035,505700
2022-04-11,4.2236433029174805,4.299917155982567,4.14736990447771,4.214109355425167,638400
2022-04-12,4.3189849853515625,4.366655626321621,4.290382237069319,4.3380533326646376,276000
2022-04-13,4.4333953857421875,4.461997681441166,4.309450892045832,4.318985293695687,654600
2022-04-14,4.814762592315674,4.862433234495615,4.242711249154201,4.338053442764628,1095800
2022-04-18,5.081719398498535,5.119856093619985,4.862433174237563,4.862433174237563,871300
2022-04-19,5.014980316162109,5.234266081723127,4.9196381255048305,5.2247321354325535,439700
2022-04-20,5.2533345222473145,5.2914712140372036,4.881501095358057,4.881501095358057,616700
2022-04-21,5.091254234313965,5.444018921621219,5.034049186747272,5.29147212811004,635700
2022-04-22,4.891036033630371,5.110322262856254,4.8624332843290485,5.03404887088643,721900
2022-04-25,4.70988655090332,4.852899389693204,4.385724176929624,4.395258578340747,721000
2022-04-26,4.805228233337402,4.9291727224200805,4.719420440183967,4.75755713611321,386400
2022-04-27,5.081719398498535,5.091253799591531,4.738488687780217,4.843364826676838,398900
2022-04-28,5.291471004486084,5.31053934962589,5.07218480806571,5.100787098462814,457400
2022-04-29,4.891036033630371,5.434484178728006,4.824296588344136,5.32007409077327,960900
2022-05-02,4.74802303314209,4.8624331171635236,4.68128359015029,4.8624331171635236,827600
2022-05-03,5.043582439422607,5.091253533142201,4.767091186949553,4.767091186949553,529100
2022-05-04,5.157992362976074,5.186595109268787,4.862432772869104,5.100787325015876,874400
2022-05-05,4.96730899810791,5.272402994355745,4.900569558565348,5.167526862110359,611800
2022-05-06,4.910104274749756,5.262868932244573,4.843364830916169,4.976843263958076,482200
2022-05-09,4.4333953857421875,4.824296760880379,4.414327037067771,4.824296760880379,819400
2022-05-10,4.471530914306641,4.614543719296226,4.338052508474775,4.385723140387855,413600
2022-05-11,4.519201755523682,4.671748966736115,4.519201755523682,4.519201755523682,248500
2022-05-12,4.328518390655518,4.519201839951935,4.271313355866592,4.290381700796234,627300
2022-05-13,4.576407432556152,4.652680813994553,4.442928560413738,4.481065251132938,448900
2022-05-16,4.862432479858398,4.8815008246960705,4.385723404291395,4.385723404291395,481700
2022-05-17,4.891036033630371,4.948241077607739,4.8624332843290485,4.910104381622827,384900
2022-05-18,4.6908183097839355,4.976843539267534,4.66221555952293,4.66221555952293,392000
2022-05-19,4.776625633239746,4.86243296628056,4.557339418357229,4.557339418357229,294100
2022-05-20,4.738487720489502,4.87196658079215,4.576407026622298,4.576407026622298,722200
2022-05-23,4.833831310272217,4.910104707301116,4.576408367987028,4.576408367987028,218700
2022-05-24,4.852899551391602,4.862433498495114,4.738489003772372,4.805228451998148,570600
2022-05-25,5.129390239715576,5.167526932941136,4.776625600066519,4.776625600066519,618600
2022-05-26,5.157992362976074,5.281936839202451,5.12939007130859,5.20566345525552,529300
2022-05-27,5.157992362976074,5.186595109268787,5.072185033348392,5.1484584172953225,257100
2022-05-31,5.262869358062744,5.691907440580646,5.196129908829275,5.196129908829275,425800
2022-06-01,5.32007360458374,5.377278643333269,5.196129126647143,5.196129126647143,188600
2022-06-02,5.396347522735596,5.482155316650211,5.21519798815212,5.253335139044945,362800
2022-06-03,5.796782970428467,5.815851317517037,5.367744933623005,5.396347226943233,1256800
2022-06-06,5.958863735198975,6.016068772501858,5.844453660593207,5.99700042673423,875100
2022-06-07,6.340231418609619,6.43557315216103,5.844453949517039,5.958864029778732,938700
2022-06-08,6.635790824890137,6.902747670987597,6.416504616854606,6.807405940238504,1817800
2022-06-09,6.759735584259033,6.902747959037935,6.445107632345046,6.67392779569149,1392100
