date,close,high,low,open,volume
2021-08-03,39.407623291015625,40.05867004394531,38.90018844604492,39.7810173034668,71128
2021-08-04,39.28315734863281,39.49378967285156,38.97677993774414,39.3118782043457,36243
2021-08-05,39.76186752319336,39.962928771972656,39.50336456298828,39.512939453125,54103
2021-08-06,39.838462829589844,40.25015640258789,39.54166030883789,39.656551361083984,68622
2021-08-09,40.403343200683594,40.537384033203125,39.55123519897461,40.08739471435547,71024
2021-08-10,39.99164962768555,40.62355041503906,39.72357177734375,40.29802703857422,120114
2021-08-11,39.94377899169922,40.154415130615234,39.646976470947266,40.06824493408203,149254
2021-08-12,40.50865936279297,40.527809143066406,39.752296447753906,39.87675857543945,126485
2021-08-13,40.59482955932617,40.748016357421875,40.30760192871094,40.46078872680664,70084
2021-08-16,40.3746223449707,40.68099594116211,40.173561096191406,40.38419723510742,209938
2021-08-17,39.92462921142578,40.2884521484375,39.63740539550781,40.173561096191406,331723
2021-08-18,40.25973129272461,40.748016357421875,39.77144241333008,39.972503662109375,176097
2021-08-19,40.221431732177734,40.4895133972168,39.94377899169922,40.10654067993164,220801
2021-08-20,41.12141418457031,41.236305236816406,39.838462829589844,40.29802703857422,88049
2021-08-23,41.58097839355469,41.78203582763672,41.140560150146484,41.1501350402832,137765
2021-08-24,42.557552337646484,42.7490348815918,41.59054946899414,41.59054946899414,188840
2021-08-25,43.112857818603516,43.35221481323242,42.509681701660156,42.62457275390625,272815
2021-08-26,42.89265060424805,43.4575309753418,42.88307571411133,43.21817398071289,389795
2021-08-27,43.36178970336914,43.677738189697266,42.62457275390625,42.902225494384766,192287
2021-08-30,43.44795608520508,43.725608825683594,42.902225494384766,43.35221481323242,198240
2021-08-31,43.74475860595703,43.993690490722656,43.22774887084961,43.505401611328125,247017
2021-09-01,44.68303680419922,45.123451232910156,43.62029266357422,43.8117790222168,255477
2021-09-02,44.807498931884766,45.14259719848633,44.37665939331055,45.01813507080078,181946
2021-09-03,45.08515167236328,45.133026123046875,44.45325469970703,45.03728103637695,145912
2021-09-07,44.769203186035156,45.06600570678711,44.2330436706543,45.06600570678711,122934
2021-09-08,44.242618560791016,45.24791717529297,44.242618560791016,44.84579849243164,137556
2021-09-09,43.74475860595703,44.290489196777344,43.73518371582031,44.26176834106445,165444
2021-09-10,43.495826721191406,44.08943176269531,43.495826721191406,43.888370513916016,138392
2021-09-13,43.476680755615234,43.94581604003906,43.09370803833008,43.725608825683594,138496
2021-09-14,42.88307571411133,43.6107177734375,42.796905517578125,43.6107177734375,236885
2021-09-15,42.47138214111328,42.95966720581055,42.39479064941406,42.95966720581055,259550
2021-09-16,43.00754165649414,43.687313079833984,42.25117492675781,42.30862045288086,264459
2021-09-17,43.20859909057617,43.514976501464844,42.547977447509766,42.99796676635742,401807
2021-09-20,42.586273193359375,43.09370803833008,42.30862045288086,42.62457275390625,220069
2021-09-21,43.112857818603516,43.98411560058594,42.69158935546875,42.69158935546875,290989
2021-09-22,44.625587463378906,44.998985290527344,43.21817398071289,43.21817398071289,111549
2021-09-23,45.1808967590332,45.57344055175781,44.960689544677734,44.97026062011719,100269
2021-09-24,44.596866607666016,45.25748825073242,44.44367980957031,44.89366912841797,79902
2021-09-27,45.79364776611328,46.17661666870117,44.52027130126953,44.807498931884766,109042
2021-09-28,44.79792785644531,46.20534133911133,44.79792785644531,45.58301544189453,82513
2021-09-29,44.65431213378906,44.88409423828125,44.54899597167969,44.740478515625,56924
2021-09-30,45.04685592651367,45.39152908325195,44.596866607666016,44.93196487426758,60266
2021-10-01,46.70320129394531,46.837242126464844,44.37665939331055,45.21919250488281,120114
2021-10-04,45.77450180053711,47.047874450683594,45.54471969604492,46.655330657958984,96509
2021-10-05,46.53086471557617,46.71277618408203,45.82237243652344,45.898963928222656,43137
2021-10-06,46.75107192993164,46.87553787231445,45.99470520019531,46.32023239135742,54626
2021-10-07,46.80851745605469,47.50743865966797,46.51171875,46.865962982177734,128992
2021-10-08,46.5787353515625,47.4404182434082,46.253211975097656,46.94255828857422,59221
2021-10-11,46.58831024169922,46.84681701660156,46.253211975097656,46.71277618408203,30081
2021-10-12,46.97127914428711,47.10531997680664,46.52128982543945,46.68405532836914,49508
2021-10-13,47.038299560546875,47.07659912109375,46.75107192993164,46.87553787231445,50030
2021-10-14,48.39784622192383,48.40741729736328,47.24893569946289,47.4404182434082,62877
2021-10-15,47.87126159667969,48.484012603759766,47.67977523803711,48.484012603759766,152388
2021-10-18,47.80424118041992,47.82339096069336,47.181915283203125,47.564884185791016,53999
2021-10-19,48.33082580566406,48.35954666137695,47.63190460205078,48.091468811035156,52537
2021-10-20,48.54145812988281,48.68507385253906,48.21593475341797,48.47443771362305,43659
2021-10-21,48.57975387573242,49.15420913696289,48.29252624511719,48.63719940185547,43868
2021-10-22,48.94357681274414,48.94357681274414,48.35954666137695,48.56060791015625,44912
2021-10-25,49.33612060546875,49.69036865234375,48.866981506347656,49.096763610839844,77186
2021-10-26,48.886131286621094,49.51803207397461,48.80953598022461,49.33612060546875,59430
2021-10-27,49.08719253540039,49.48930740356445,48.76166534423828,48.76166534423828,53268
2021-10-28,50.09248733520508,50.13078308105469,49.192508697509766,49.192508697509766,68308
2021-10-29,49.929725646972656,50.44673538208008,49.403141021728516,49.805259704589844,114474
2021-11-01,50.705238342285156,51.107357025146484,50.03504180908203,50.19780349731445,162728
2021-11-02,50.57120132446289,51.21267318725586,50.30311965942383,50.82970428466797,90033
2021-11-03,49.87228012084961,51.2318229675293,49.594627380371094,50.56162643432617,297987
2021-11-04,50.56162643432617,51.2318229675293,49.786109924316406,50.09248733520508,116354
2021-11-05,51.13608169555664,52.562644958496094,50.7626838684082,50.7626838684082,292347
2021-11-08,50.61907196044922,51.52862548828125,50.46588134765625,51.52862548828125,106431
2021-11-09,49.99674606323242,50.65736770629883,49.53718185424805,50.42758560180664,137765
2021-11-10,51.08820724487305,51.12650680541992,50.26482391357422,51.01161575317383,110087
2021-11-11,51.2318229675293,51.68181228637695,50.7626838684082,51.15522766113281,135467
2021-11-12,51.32756423950195,51.767982482910156,50.935020446777344,51.49032974243164,79588
2021-11-15,51.88287353515625,52.10308074951172,51.32756423950195,51.91159439086914,152597
2021-11-16,52.7158317565918,52.97433853149414,51.40415954589844,51.75840759277344,194375
2021-11-17,53.4243278503418,53.59666442871094,52.553070068359375,52.87859344482422,157715
2021-11-18,53.788150787353516,54.34345626831055,52.802001953125,53.3094367980957,246703
2021-11-19,53.62538528442383,53.76900100708008,52.65838623046875,53.54879379272461,104133
2021-11-22,53.251991271972656,54.05622863769531,52.67753601074219,53.70198059082031,104865
2021-11-23,55.0615234375,55.09981918334961,53.52964401245117,53.80729675292969,369637
2021-11-24,55.28173065185547,55.97107696533203,54.774295806884766,54.774295806884766,203567
2021-11-26,53.97005844116211,54.72642517089844,53.06050491333008,54.72642517089844,312296
2021-11-29,54.53493881225586,54.965782165527344,53.98920822143555,54.34345626831055,238661
2021-11-30,55.15726852416992,55.60725784301758,53.28071212768555,54.247711181640625,1194767
2021-12-01,52.67753601074219,56.59340286254883,52.66796112060547,56.239158630371094,287855
2021-12-02,54.611534118652344,54.69770431518555,50.64779281616211,52.514774322509766,321278
2021-12-03,54.180694580078125,55.11896896362305,53.53921890258789,54.6402587890625,214429
2021-12-06,54.68812942504883,55.310455322265625,53.70198059082031,54.745574951171875,234692
2021-12-07,54.68812942504883,55.0615234375,53.5775146484375,54.822166442871094,237616
2021-12-08,53.94133758544922,55.310455322265625,53.52964401245117,55.04237747192383,347077
2021-12-09,53.71155548095703,54.62110900878906,53.16582107543945,53.500919342041016,164086
2021-12-10,54.05622863769531,54.19026565551758,53.117950439453125,54.037078857421875,101836
2021-12-13,54.046653747558594,54.46792221069336,53.338157653808594,54.15196990966797,124709
2021-12-14,53.76900100708008,54.10409927368164,53.09880065917969,53.67325973510742,249210
2021-12-15,54.69770431518555,54.69770431518555,53.261566162109375,53.75942611694336,146017
2021-12-16,52.802001953125,54.87004089355469,52.63923645019531,54.72642517089844,186960
2021-12-17,53.74027633666992,53.893463134765625,52.160526275634766,52.562644958496094,361073
2021-12-20,53.32858657836914,53.49134826660156,52.58179473876953,53.13710021972656,116667
2021-12-21,54.563663482666016,55.128543853759766,53.23284149169922,53.75942611694336,65593
2021-12-22,54.984928131103516,55.11896896362305,52.916893005371094,54.50621795654297,87004
2021-12-23,55.08067321777344,55.59768295288086,54.965782165527344,55.08067321777344,56297
2021-12-27,56.0380973815918,56.15298843383789,54.51579284667969,55.310455322265625,196778
2021-12-28,55.865760803222656,56.239158630371094,55.138118743896484,55.75086975097656,104551
2021-12-29,56.430641174316406,56.430641174316406,55.5019416809082,55.85618591308594,55252
2021-12-30,56.90935516357422,57.43593978881836,56.430641174316406,56.430641174316406,77186
2021-12-31,56.81361389160156,57.1678581237793,56.583831787109375,56.90935516357422,143405
2022-01-03,57.81890869140625,58.2306022644043,56.35404968261719,56.35404968261719,176515
2022-01-04,56.86148452758789,58.34549331665039,56.86148452758789,58.240177154541016,110923
2022-01-05,56.9859504699707,57.30189895629883,56.583831787109375,57.08169174194336,85333
2022-01-06,56.13383865356445,57.51253128051758,55.99022674560547,57.21573257446289,400553
2022-01-07,55.39662170410156,56.76573944091797,55.19556427001953,56.095542907714844,172546
2022-01-10,55.3296012878418,55.78916549682617,53.97963333129883,55.23386001586914,154268
2022-01-11,55.492366790771484,55.6838493347168,54.5540885925293,55.40619659423828,119800
2022-01-12,55.865760803222656,55.99022674560547,55.03280258178711,55.6168327331543,98284
2022-01-13,55.47321701049805,56.15298843383789,55.43492126464844,55.94235610961914,104238
2022-01-14,55.492366790771484,55.57853317260742,54.88918685913086,55.39662170410156,274277
2022-01-18,54.611534118652344,55.76044464111328,54.48706817626953,54.80302047729492,98702
2022-01-19,54.45834732055664,54.994503021240234,54.16154479980469,54.180694580078125,164399
2022-01-20,53.96048355102539,55.46364212036133,53.8455924987793,54.707275390625,111549
2022-01-21,53.37645721435547,54.09452438354492,53.09880065917969,53.53921890258789,154477
2022-01-24,51.203102111816406,52.81157684326172,50.42758560180664,52.7158317565918,362744
2022-01-25,50.140357971191406,51.04991149902344,49.64249801635742,50.77225875854492,333290
2022-01-26,49.64249801635742,51.059486389160156,48.9723014831543,50.82970428466797,210460
2022-01-27,50.27439880371094,51.289268493652344,49.53718185424805,50.1020622253418,119696
2022-01-28,50.97331619262695,50.97331619262695,49.441436767578125,50.2552490234375,107998
2022-01-31,52.46690368652344,52.65838623046875,50.75311279296875,50.75311279296875,169726
2022-02-01,52.514774322509766,53.40517807006836,52.122230529785156,52.696685791015625,278873
2022-02-02,52.8690185546875,53.14667510986328,51.17437744140625,52.26584243774414,149777
2022-02-03,52.21797180175781,53.00305938720703,52.21797180175781,52.27541732788086,151239
2022-02-04,53.09880065917969,53.61581039428711,51.68181228637695,52.04563522338867,269473
2022-02-07,54.238136291503906,54.26686096191406,53.127525329589844,53.23284149169922,133379
2022-02-08,54.381752014160156,54.601959228515625,54.046653747558594,54.075374603271484,128156
2022-02-09,55.11896896362305,55.29130554199219,54.381752014160156,54.81259536743164,183095
2022-02-10,55.59768295288086,56.15298843383789,54.58281326293945,54.58281326293945,146748
2022-02-11,55.44449234008789,56.009376525878906,54.86046600341797,55.5689582824707,177142
2022-02-14,54.81259536743164,55.44449234008789,54.62110900878906,55.44449234008789,244719
2022-02-15,55.76044464111328,55.99022674560547,55.38705062866211,55.39662170410156,93898
2022-02-16,55.741294860839844,56.13383865356445,55.11896896362305,55.865760803222656,138496
2022-02-17,55.415771484375,55.78916549682617,54.62110900878906,55.40619659423828,206178
2022-02-18,55.54023742675781,55.99022674560547,54.89876174926758,55.58810806274414,109878
2022-02-22,54.209415435791016,55.60725784301758,54.13282012939453,55.37747573852539,99538
2022-02-23,53.98920822143555,54.965782165527344,53.9317626953125,54.745574951171875,129305
2022-02-24,55.176414489746094,55.702999114990234,52.62966537475586,53.02220916748047,118860
2022-02-25,55.090248107910156,56.124267578125,53.5775146484375,55.44449234008789,105387
2022-02-28,53.76900100708008,54.755149841308594,53.261566162109375,54.238136291503906,136199
2022-03-01,52.62966537475586,53.87431716918945,52.27541732788086,53.87431716918945,175471
2022-03-02,53.80729675292969,54.31473159790039,52.88816833496094,52.907318115234375,105491
2022-03-03,53.02220916748047,54.16154479980469,52.66796112060547,53.97005844116211,142361
2022-03-04,51.17437744140625,52.734981536865234,50.98289489746094,52.734981536865234,428023
2022-03-07,49.451011657714844,51.32756423950195,49.29782485961914,51.32756423950195,220383
2022-03-08,48.8574104309082,50.2552490234375,48.665924072265625,49.479736328125,113011
2022-03-09,50.1020622253418,50.47545623779297,49.757389068603516,49.786109924316406,142988
2022-03-10,50.08291244506836,50.22652816772461,49.3935661315918,49.94887161254883,77708
2022-03-11,50.30311965942383,50.82970428466797,49.84355545043945,50.4563102722168,69562
2022-03-14,50.149932861328125,50.925445556640625,49.82440948486328,50.61907196044922,131081
2022-03-15,50.52333068847656,50.724388122558594,49.546756744384766,50.43716049194336,94524
2022-03-16,51.844573974609375,51.92116928100586,50.47545623779297,50.83927917480469,148001
2022-03-17,51.815853118896484,51.88287353515625,50.83927917480469,51.74883270263672,113220
2022-03-18,52.25626754760742,52.543495178222656,50.99246597290039,51.5860710144043,232499
2022-03-21,53.58708953857422,53.682830810546875,52.26584243774414,52.27541732788086,126276
2022-03-22,56.14341354370117,56.430641174316406,53.61581039428711,53.61581039428711,251717
2022-03-23,57.47423553466797,57.847633361816406,56.220008850097656,56.46894073486328,144345
2022-03-24,58.067840576171875,58.50825500488281,57.08169174194336,57.85720443725586,215787
2022-03-25,58.709312438964844,59.197601318359375,58.240177154541016,58.240177154541016,126694
2022-03-28,57.914649963378906,59.28376770019531,57.58912658691406,58.96781921386719,149672
2022-03-29,58.450809478759766,58.709312438964844,57.6082763671875,58.2306022644043,264877
2022-03-30,60.480552673339844,60.719905853271484,58.37421417236328,58.37421417236328,137556
2022-03-31,60.44225311279297,61.10287857055664,59.934818267822266,60.98798751831055,111549
2022-04-01,60.5762939453125,61.15074920654297,59.85822296142578,60.73905563354492,116980
2022-04-04,60.672035217285156,61.47627258300781,60.27949142456055,61.47627258300781,171711
2022-04-05,60.30821228027344,60.91139221191406,59.800777435302734,60.537994384765625,117503
2022-04-06,60.05928421020508,60.537994384765625,59.65716552734375,59.79120635986328,64339
2022-04-07,60.03055953979492,60.40395736694336,58.91994857788086,60.02098846435547,78231
2022-04-08,60.480552673339844,60.95926284790039,59.752906799316406,60.07843017578125,68830
2022-04-11,60.35608673095703,60.691184997558594,59.724185943603516,60.42310333251953,62250
2022-04-12,59.14973068237305,60.73905563354492,58.986968994140625,60.71033477783203,119383
2022-04-13,60.0688591003418,60.250770568847656,58.986968994140625,58.986968994140625,62250
2022-04-14,59.542274475097656,60.92096710205078,59.235897064208984,59.83907699584961,73948
2022-04-18,59.52312469482422,60.336936950683594,58.86250305175781,59.52312469482422,112907
2022-04-19,59.5997200012207,60.5762939453125,59.398658752441406,59.43695831298828,68413
2022-04-20,59.628440856933594,60.13587951660156,59.235897064208984,59.84865188598633,122934
2022-04-21,60.461402893066406,61.945411682128906,60.09757995605469,60.09757995605469,119592
2022-04-22,58.32634353637695,60.643314361572266,58.17315673828125,60.643314361572266,117816
2022-04-25,58.50825500488281,58.93909454345703,56.67957305908203,57.148712158203125,196047
2022-04-26,56.95722579956055,58.833778381347656,56.87105941772461,58.833778381347656,215265
2022-04-27,56.89020538330078,57.30189895629883,55.6838493347168,57.005096435546875,148314
2022-04-28,56.66999816894531,57.81890869140625,56.29660415649414,57.31147384643555,112489
2022-04-29,54.97535705566406,56.756168365478516,54.9083366394043,56.70829772949219,108938
2022-05-02,55.24343490600586,55.73172378540039,54.65940475463867,55.24343490600586,144763
2022-05-03,55.18598937988281,56.46894073486328,55.176414489746094,55.5019416809082,296316
2022-05-04,55.492366790771484,55.559383392333984,54.26686096191406,55.05194854736328,112489
2022-05-05,53.692405700683594,55.11896896362305,53.472198486328125,54.994503021240234,180797
2022-05-06,54.257286071777344,56.46894073486328,53.21369171142578,54.611534118652344,360446
2022-05-09,49.08719253540039,54.075374603271484,48.82868576049805,54.075374603271484,267384
2022-05-10,50.08291244506836,50.43716049194336,47.880836486816406,49.479736328125,323158
2022-05-11,51.250972747802734,52.22754669189453,49.81483459472656,49.84355545043945,185602
2022-05-12,51.815853118896484,52.05521011352539,50.504180908203125,51.078636169433594,176097
2022-05-13,53.692405700683594,53.90304183959961,52.29456329345703,52.29456329345703,223725
2022-05-16,53.05093002319336,54.171119689941406,52.83072280883789,53.61581039428711,119383
2022-05-17,53.606239318847656,54.592384338378906,53.36688232421875,53.500919342041016,205029
2022-05-18,52.26584243774414,53.88389205932617,51.844573974609375,53.21369171142578,108102
2022-05-19,53.58708953857422,54.13282012939453,51.95946502685547,51.95946502685547,301433
2022-05-20,54.774295806884766,54.84131622314453,53.14667510986328,54.238136291503906,282633
2022-05-23,53.37645721435547,55.05194854736328,53.17539596557617,54.965782165527344,81782
2022-05-24,53.14667510986328,53.5775146484375,51.988189697265625,52.84029769897461,231141
2022-05-25,53.88389205932617,54.81259536743164,53.2232666015625,53.2232666015625,126381
2022-05-26,54.34345626831055,55.0615234375,54.209415435791016,54.81259536743164,236259
2022-05-27,55.71257400512695,55.77001953125,54.563663482666016,54.573238372802734,205551
2022-05-31,54.592384338378906,55.865760803222656,54.09452438354492,55.865760803222656,156044
2022-06-01,54.66897964477539,55.176414489746094,54.22856521606445,54.6402587890625,620310
2022-06-02,55.320030212402344,55.57853317260742,54.27643585205078,54.563663482666016,116458
2022-06-03,54.707275390625,55.05194854736328,54.37217712402344,54.7934455871582,112698
2022-06-06,55.128543853759766,55.93278121948242,54.736000061035156,55.339176177978516,173486
2022-06-07,55.18598937988281,55.415771484375,54.33388137817383,54.755149841308594,82826
2022-06-08,54.34345626831055,55.166839599609375,54.218990325927734,55.03280258178711,76977
2022-06-09,54.64982986450195,55.08067321777344,53.261566162109375,53.96048355102539,182260
2022-06-10,52.48604965209961,53.97005844116211,52.208396911621094,53.94133758544922,232394
2022-06-13,50.85842514038086,52.2466926574707,50.69566345214844,51.289268493652344,155626
2022-06-14,51.059486389160156,51.61479187011719,50.31269454956055,50.94459533691406,170248
2022-06-15,53.56793975830078,54.027503967285156,52.48604965209961,53.18497085571289,129827
2022-06-16,51.844573974609375,53.23284149169922,51.56692123413086,52.9551887512207,276157
2022-06-17,52.57221984863281,53.09880065917969,51.633941650390625,51.815853118896484,202731
2022-06-21,53.089229583740234,53.24241638183594,52.332862854003906,52.754127502441406,173591
2022-06-22,52.46690368652344,52.61051559448242,52.093505859375,52.47647476196289,118652
2022-06-23,53.7785758972168,53.855167388916016,52.43817901611328,52.591365814208984,105073
2022-06-24,55.63597869873047,55.64555358886719,54.09452438354492,54.238136291503906,359193
2022-06-27,55.415771484375,55.521087646484375,54.87004089355469,55.42534637451172,172024
2022-06-28,55.40619659423828,56.2774543762207,55.01365280151367,55.57853317260742,66950
2022-06-29,55.24343490600586,55.482791900634766,54.37217712402344,55.28173065185547,97971
2022-06-30,55.5019416809082,55.79874038696289,54.11367416381836,54.64982986450195,153119
2022-07-01,54.31473159790039,56.085968017578125,54.180694580078125,55.40619659423828,99224
2022-07-05,53.90304183959961,54.400901794433594,53.108375549316406,54.400901794433594,114891
2022-07-06,53.3094367980957,54.11367416381836,52.32328796386719,54.11367416381836,86169
2022-07-07,54.19026565551758,54.32430648803711,53.3094367980957,53.34773254394531,106222
