date,close,high,low,open,volume
2022-07-08,117.31151580810547,118.8128313042589,117.15948780502555,118.67980408302402,147000
2022-07-11,116.7223892211914,117.65358701243387,116.13327074560516,116.13327074560516,173900
2022-07-12,116.09524536132812,118.48024546883582,115.79118215136434,116.72237256024897,207000
2022-07-13,115.05003356933594,117.28299854494577,113.94779985404037,114.97401595115574,172000
2022-07-14,113.64375305175781,113.95732033498082,112.28496874056488,113.91931152039864,369000
2022-07-15,116.54186248779297,117.57757550648253,114.00483390583874,115.10706053811901,584600
2022-07-18,116.03824615478516,117.5205535297744,115.70567087242372,116.55135422676746,210100
2022-07-19,120.19060516357422,120.57068601007339,117.22599050964693,117.33051292367018,191600
2022-07-20,120.96028137207031,121.36886704887498,119.0598842240374,120.11460522115085,184700
2022-07-21,122.14801025390625,122.23352463229993,117.88161411233416,121.15980302342678,270400
2022-07-22,121.30233764648438,123.04120255041957,120.56117676571284,122.87015928994711,220100
2022-07-25,122.7086410522461,123.04121634669693,120.80824393853692,121.83446011980539,298900
2022-07-26,123.72537231445312,123.96292197641255,120.63721945954026,122.90820089735749,240800
2022-07-27,127.05105590820312,127.77320159461064,123.34527282280177,123.76336250925644,353200
2022-07-28,129.77809143066406,130.7567945640731,126.95600119196006,127.84918995422679,382300
2022-07-29,134.39605712890625,134.92816588581886,126.79447031843758,131.22239811526586,449100
2022-08-01,133.71194458007812,134.87118800102178,132.84726039744513,133.2843581212762,269900
2022-08-02,131.82106018066406,133.67394472605957,131.52650090663727,133.51241268865397,187000
2022-08-03,132.61923217773438,133.2653602985068,130.88036691311814,132.163126387786,146700
2022-08-04,134.3105926513672,134.5956406635498,131.98259422674408,132.64774491885444,285700
2022-08-05,135.50782775878906,135.51732452553097,133.21784557138653,133.21784557138653,209700
2022-08-08,134.83314514160156,136.54350513576784,134.51008117016926,135.6408195690591,195800
2022-08-09,134.48159790039062,135.5838316840144,132.01107590245857,135.2132548342125,243400
2022-08-10,136.82859802246094,137.845317481118,136.35349872377185,136.76207716118208,246400
2022-08-11,137.6267547607422,138.90001734040246,136.32498738443874,137.64576279146408,187000
2022-08-12,139.96421813964844,139.96421813964844,136.5244902955632,138.11133427962898,125500
2022-08-15,140.69590759277344,141.02846838910096,138.68147678842422,139.50815939400502,180200
2022-08-16,140.61985778808594,141.1044537226897,139.6791562103393,140.20176819797632,194800
2022-08-17,140.01177978515625,140.47736785404302,138.9380506487126,139.72671728445923,174400
2022-08-18,140.4203338623047,140.89543311464675,139.812207399262,140.34431624206454,95900
2022-08-19,139.86923217773438,140.57238436715022,138.94753836819635,139.7077001542632,153500
2022-08-22,136.81907653808594,138.89999891134158,136.5150060823965,138.89999891134158,153100
2022-08-23,136.467529296875,138.29190901612438,136.3630068624913,137.12316870356548,172300
2022-08-24,136.5530242919922,137.1516394503942,135.82136743297022,136.37248426843945,159300
2022-08-25,138.25389099121094,138.45343906905572,136.80008834894568,137.16116844272221,170500
2022-08-26,133.88294982910156,138.44390508528247,133.76893065983208,138.44390508528247,165500
2022-08-29,132.9803009033203,133.70246117145987,131.84956216673845,133.60743550495275,121700
2022-08-30,131.0608673095703,135.15623487251474,130.70929851718384,132.80924350420526,251600
2022-08-31,129.8826141357422,132.2771180255257,129.36949890992193,131.36492123455423,158600
2022-09-01,130.31971740722656,130.6332846495217,128.52384283690236,129.20798691120476,226300
2022-09-02,128.7613983154297,131.84954355555098,128.36231667041795,130.86134345821893,242300
2022-09-06,128.97044372558594,129.49305582216348,127.3171075458958,128.3528204743719,158200
2022-09-07,131.23193359375,131.97308736650743,128.13429127424791,128.8184354489287,203900
2022-09-08,131.66903686523438,131.76404803305286,129.05599051868845,130.11069712509567,147600
2022-09-09,132.80923461914062,133.63590258869172,132.16309216679315,132.32462415516076,188500
2022-09-12,134.41510009765625,134.63364171558314,133.40787740437935,134.35807600269794,192800
2022-09-13,132.62869262695312,133.85444216695117,132.11557737848753,132.12508864164076,249400
2022-09-14,132.5906982421875,133.32235517960552,130.88984923060335,132.71422869235496,317800
2022-09-15,130.02516174316406,133.3793613523039,129.63557687099393,132.15361164340413,267400
2022-09-16,127.3551025390625,129.16998513589422,126.14834639627804,128.94193227854714,454400
2022-09-19,130.4907684326172,130.76631963223286,126.94653190565832,127.23157987116446,316200
2022-09-20,129.1034698486328,130.48126931855364,127.71618811187136,130.48126931855364,163500
2022-09-21,127.91574096679688,131.26044436190676,127.86824263215999,130.18671521969998,201200
2022-09-22,123.3927993774414,127.73519974272459,123.31678174427677,127.18409727532266,271400
2022-09-23,121.19783782958984,122.83218062869494,119.88655908408262,122.22405408708936,388900
2022-09-26,120.41865539550781,122.9461795581542,119.92454813100075,120.8842506163618,292900
2022-09-27,119.43994140625,121.71091510546276,118.45174140486301,121.35934632113201,467600
2022-09-28,121.53040313720703,122.49960252541325,119.31643864572723,120.42816927469792,294000
2022-09-29,121.33952331542969,121.39678362056422,119.24943480217225,120.65237052853297,245500
2022-09-30,119.98429870605469,122.10301718367418,119.7552502245423,121.41586445781705,301100
2022-10-03,121.4731216430664,122.7233533708582,120.19425976598468,121.41586134448656,354000
2022-10-04,124.24079895019531,124.37442571901784,122.23661585743145,122.92376850713285,366700
2022-10-05,124.16449737548828,125.64377059780449,123.34373228311809,123.68730870696241,300400
2022-10-06,121.40632629394531,124.21219039282471,121.1868236090559,123.58231248998376,341900
2022-10-07,118.3809585571289,120.48058565833338,117.36932097144395,120.48058565833338,240100
2022-10-10,116.85393524169922,119.05854402753761,114.99289551536286,118.61953143233669,356500
2022-10-11,117.74152374267578,118.648179216022,116.11907805179233,116.3672181751172,268100
2022-10-12,116.85393524169922,118.63861577068478,116.78712913550169,118.15188868895389,187900
2022-10-13,118.99175262451172,119.77434165723446,114.53481273426539,114.68750930387645,270600
2022-10-14,116.91121673583984,120.5283074988133,116.5867319558519,120.50921587568413,346300
2022-10-17,120.60465240478516,120.93868297688405,118.4668421807115,118.524109765443,303200
2022-10-18,123.88771057128906,124.05950605174515,121.53039755922251,122.63747868283299,347000
2022-10-19,124.07855987548828,124.63210033363073,122.14118283462835,124.11674311405737,325200
2022-10-20,120.89097595214844,124.72757693781699,120.67147324141233,124.48898260273435,254100
2022-10-21,125.33837127685547,125.73920799124605,120.9959516936617,121.2154616742018,405700
2022-10-24,126.92262268066406,127.74338761384848,125.75828139027129,126.17820966715257,362400
2022-10-25,130.7401123046875,130.82600274085817,126.45495427208762,126.82716072479808,369900
2022-10-26,132.00949096679688,133.2024627349498,130.15799645260057,131.20780287098896,481400
2022-10-27,133.5269012451172,136.57136647144964,132.15259591487973,132.86837872749186,615000
2022-10-28,134.34768676757812,136.10373737604414,133.70825577088584,135.0062093864131,415500
2022-10-31,135.52157592773438,136.10374666035213,133.0783723818768,134.3190657782506,635400
2022-11-01,136.38050842285156,137.07721432713464,134.85351350195756,136.81952838222662,408700
2022-11-02,132.43890380859375,136.6858786564121,132.35299880875738,135.42609399361416,348900
2022-11-03,134.4049072265625,135.0634296501762,129.7952648239031,131.38907257826847,261900
2022-11-04,136.0846405029297,137.43031584056894,133.91821475915506,136.00828857994588,220200
2022-11-07,136.96266174316406,137.411220175845,134.70079252155497,136.25643196096502,242900
2022-11-08,138.87142944335938,139.48223030542098,136.69545046209979,137.34443456952596,245500
2022-11-09,137.5639190673828,139.32952258462873,136.49502134080416,137.5734575961418,247300
2022-11-10,139.14822387695312,141.2478511847382,137.56395394295484,141.2478511847382,487900
2022-11-11,138.8046417236328,139.99761339058833,137.85980292085276,139.0527745878083,252200
2022-11-14,139.25314331054688,141.619994052709,137.24894590429443,138.90001393888588,361800
2022-11-15,141.648681640625,143.16613810103584,139.692205200636,139.8640006926944,311300
2022-11-16,141.6391143798828,142.5171395982987,140.2743475015672,141.62956128842475,255000
2022-11-17,139.1768341064453,141.08558857889855,136.69544746719973,140.04532088644535,274300
2022-11-18,140.9901123046875,141.8872290285313,139.56809987286653,140.94239054142477,291800
2022-11-21,142.2021942138672,142.50760188949414,140.96150101625184,141.12374338293884,172800
2022-11-22,142.81300354003906,143.10885814183956,140.65611631188023,143.06113636934006,324400
2022-11-23,141.52459716796875,143.80555823186893,141.31464756885842,142.86073406662805,826800
2022-11-25,142.15447998046875,142.95615332753053,141.58186240227045,142.21174028202455,93700
2022-11-28,138.90008544921875,141.5532681155186,138.50880176857146,141.08561792992828,186700
2022-11-29,138.18426513671875,139.56812369434655,137.80252009073595,138.44195105220916,177100
2022-11-30,141.13328552246094,141.3336965517296,136.32321694307603,138.55645578789984,379300
2022-12-01,141.41009521484375,143.1470690434864,140.15986317204698,142.30721228566858,251800
2022-12-02,141.4673309326172,142.29764901479075,139.7017418170761,140.56067548813493,230300
2022-12-05,139.90216064453125,140.83746085510396,139.2150078444801,140.75155583311647,163400
2022-12-06,137.258544921875,140.13121524026656,135.60746177217843,139.91171254736867,291600
2022-12-07,139.94033813476562,140.2075625946123,137.25854044389226,137.25854044389226,326600
2022-12-08,141.0760498046875,141.66775903007783,139.4440583260052,140.70382870306867,249500
2022-12-09,139.11001586914062,141.7250146479565,138.89051318998614,141.01877027517372,199100
2022-12-12,140.93289184570312,141.1428560132912,138.11748176913414,139.6921984634031,163100
2022-12-13,140.9901123046875,143.4810368955705,140.5606455605982,143.29970293275474,228900
2022-12-14,139.48219299316406,142.66027015679188,139.00500449224646,141.6486328648685,221600
2022-12-15,136.53318786621094,138.20334781898185,135.2447874973711,138.20334781898185,367600
2022-12-16,135.6074676513672,136.96268167574044,134.57673841537022,135.20663093114203,920100
2022-12-19,134.08998107910156,136.87676043301536,133.53644061965696,135.3688428840398,209300
2022-12-20,134.08998107910156,136.45683218359954,133.55553223898642,133.73686621601948,236300
2022-12-21,137.5639190673828,137.71662290336243,134.7580479724745,134.94892048612934,292400
2022-12-22,137.38259887695312,138.33697610369492,135.2638802685751,136.45685180200232,362100
2022-12-23,138.43243408203125,138.87143949701687,136.81953407068164,137.38261319812253,224800
2022-12-27,139.86399841308594,141.44826825087628,139.04323333975472,139.2818276684831,458300
2022-12-28,136.15147399902344,140.75156517753047,135.9701399754933,140.04533527027723,691400
2022-12-29,139.45892333984375,139.88074410172248,136.11313104973183,136.98553175013842,282300
2022-12-30,138.51939392089844,139.07542893409186,137.58947506086568,138.54815309155794,214900
2023-01-03,140.13954162597656,140.61888062121375,137.8195426444204,138.95079027987808,268700
2023-01-04,142.70880126953125,142.86219325344058,140.55177586619993,141.18450682862732,370900
2023-01-05,142.2198944091797,143.0539396306984,141.64468172851886,142.47872695003755,226200
2023-01-06,147.30088806152344,148.40337668228307,143.65792288897453,143.65792288897453,382000
2023-01-09,147.89524841308594,150.12896974622453,147.04202564019303,147.30085814904083,401000
2023-01-10,148.82518005371094,149.2757598902318,146.96534236735093,147.78020990171214,494000
2023-01-11,150.6850128173828,151.23146634173864,149.11278135940444,149.34286936359635,204100
2023-01-12,150.6850128173828,152.36269944874917,150.01394109048957,151.4519582030893,232800
2023-01-13,151.5382537841797,152.2284885558767,145.9012218938969,150.26321016003158,218800
2023-01-17,152.42979431152344,152.81325964087551,150.83838540100956,151.68202667950166,256000
2023-01-18,150.11936950683594,153.18713587460152,149.18945076950737,152.7749113973651,387700
2023-01-19,147.92401123046875,150.05227745864755,147.67474560033494,149.9947591219289,431500
2023-01-20,150.2536163330078,150.47412283102497,147.4159373145419,148.42255225736093,298500
2023-01-23,151.42318725585938,151.63409758623413,149.78385606680553,150.51244608102218,365000
2023-01-24,151.71080017089844,153.35014605941913,150.5124526182057,152.12302470745703,434500
2023-01-25,151.40402221679688,151.94089422956765,149.55378054318317,150.90552014733822,966500
2023-01-26,154.06915283203125,154.13625268751764,150.99178991541348,151.69162078228157,334100
2023-01-27,156.36038208007812,157.18484571583252,153.47475204080527,153.51310735126725,391200
2023-01-30,156.0631866455078,156.74385446832082,155.2387229726539,156.45624813997355,343800
2023-01-31,159.974609375,160.39643007822815,155.68931711089002,156.0632009836119,585700
2023-02-01,162.56301879882812,163.69425170116997,159.04465802702006,159.71574426076336,337100
2023-02-02,165.03640747070312,165.69789761367795,162.16996968883217,162.7547638384497,333600
2023-02-03,167.28932189941406,167.40435858586412,164.09692219602755,164.42286922648032,627000
2023-02-06,165.3719482421875,166.8099651834239,164.44202944992676,165.65955455608773,347100
2023-02-07,166.52236938476562,166.74286123376427,163.95311930908548,164.70088699548586,437900
2023-02-08,165.1993865966797,166.36896020391362,165.02681696396374,165.58285191430417,330800
2023-02-09,164.8734130859375,167.06879356143995,164.59540294496466,166.48399948589815,194700
2023-02-10,165.2185821533203,165.49660699736404,163.9818938264603,164.87345744819962,186200
2023-02-13,166.71408081054688,167.00168710594406,164.9405354740812,164.9405354740812,288100
2023-02-14,167.10714721679688,167.4330942013923,165.40070167595695,166.78120023220146,250400
2023-02-15,168.69857788085938,168.90948822243584,166.14849075326472,166.14849075326472,256700
2023-02-16,167.17430114746094,168.72735507563416,165.9184351064549,166.73330276025726,441500
2023-02-17,169.00535583496094,169.22586233034232,166.2539543686417,167.05924046196435,601700
2023-02-21,156.59046936035156,165.8513028450253,156.3699775045068,161.73858044212622,918400
2023-02-22,157.2711181640625,158.7091350665777,155.33458463942804,157.76003864474248,743000
2023-02-23,159.437744140625,159.89790550866906,156.55212847656057,158.11476375069893,914900
2023-02-24,159.05429077148438,159.36106016390195,155.97692756265906,158.1818901694626,307700
2023-02-27,161.0770721435547,163.69425883308318,160.0896350321287,160.17591253624994,596500
2023-02-28,160.99078369140625,162.85062128461232,160.530622363976,161.54681866667255,417700
2023-03-01,162.20834350585938,162.97528896783217,159.90752174820892,160.10883597216267,285600
2023-03-02,164.7967529296875,164.7967529296875,161.0770919980822,161.78650440154112,318800
2023-03-03,166.27313232421875,166.92502641190404,164.00106990389563,165.48700925913914,276200
2023-03-06,163.6846923828125,166.92501418242452,162.73559586534554,165.86088098220975,425400
2023-03-07,163.30120849609375,164.0873314848189,162.75476963781637,163.4641820021858,408300
2023-03-08,164.63375854492188,164.93094636580793,162.97524980458923,162.97524980458923,209100
2023-03-09,164.25033569335938,166.70454951393606,164.010666146377,164.98852199398024,397200
2023-03-10,159.64866638183594,163.8764404078711,159.3706561630756,163.8764404078711,436800
2023-03-13,158.63246154785156,160.40602183016404,157.31907727188167,157.6833649915698,193800
2023-03-14,162.40005493164062,163.13824112202306,160.08005581870472,161.08667069135967,293400
2023-03-15,156.28370666503906,159.44734729452085,154.0979217853826,158.9200714182294,370100
2023-03-16,156.0631866455078,156.81096895051692,154.1746044258204,154.5964104620288,664100
2023-03-17,153.95408630371094,155.39210320838583,152.82285336026692,155.39210320838583,1155800
2023-03-20,157.146484375,157.80797448656898,154.86482622280894,154.86482622280894,369600
2023-03-21,160.17591857910156,160.2909552556031,158.18186662623958,159.13096309217244,300700
2023-03-22,156.32205200195312,160.12800531093418,156.08238247180705,159.78288060239313,428400
2023-03-23,156.95477294921875,158.6803963806265,155.3441862038161,156.51377460575543,412100
2023-03-24,154.12667846679688,155.9098202743561,152.18056314161197,155.41130357862272,537800
2023-03-27,155.5742950439453,156.86851644793427,154.04040409316346,155.17165196072543,351700
2023-03-28,158.05723571777344,158.277742188086,155.78517355982274,155.93856554918838,291600
2023-03-29,159.974609375,160.10882372345742,157.76006531131904,158.38321485136677,257400
2023-03-30,161.47589111328125,162.1014397859043,160.58089497489703,161.27380184281392,254700
2023-03-31,162.73660278320312,163.25627557882206,161.48552015390177,162.32277647973774,285000
2023-04-03,162.7654571533203,164.20901050684353,161.25453092803232,162.3612639764839,297100
2023-04-04,156.4619598388672,162.34203524387112,155.53807910188567,162.34203524387112,408600
2023-04-05,152.88194274902344,155.77866820603555,151.26515516319895,155.31673518919393,465100
2023-04-06,148.37806701660156,152.6606214390036,147.810272748073,152.6606214390036,733600
2023-04-10,153.5459747314453,153.671072714171,146.62653936904636,147.60815984695037,630900
2023-04-11,154.3447723388672,155.32637832035076,153.46901286898543,154.33513924902107,240000
2023-04-12,154.18112182617188,155.59579054334768,153.89240823068525,155.27822174135423,371800
2023-04-13,153.5363311767578,153.95977585148066,150.56261473552377,153.71918362125945,329400
2023-04-14,153.0166778564453,155.65357432105145,152.42001374877708,153.09366914204543,243300
2023-04-17,154.1426544189453,154.56609916543044,153.43049601034875,153.43049601034875,225500
2023-04-18,155.01841735839844,155.634332998862,153.61335200240407,154.9414260677671,181200
2023-04-19,154.29666137695312,154.95106540885968,152.96858713214502,154.95106540885968,170500
2023-04-20,153.77696228027344,154.53724214333099,152.86271451123687,153.68073417461005,226600
2023-04-21,154.01751708984375,154.25810932233415,151.91955987112792,154.04640166756033,325900
2023-04-24,154.68157958984375,155.63433027456864,153.5171212153225,153.95980277296982,332200
2023-04-25,152.42962646484375,154.54683534379188,152.42962646484375,154.19076351019106,507800
2023-04-26,150.1776885986328,153.37274611097814,149.3789205494,151.59237223365423,1160100
2023-04-27,157.6456756591797,158.1845999910748,150.89947373702898,153.12254394838962,805700
2023-04-28,161.4855499267578,163.1696959770094,155.98079709059692,158.4155899199079,835300
2023-05-01,164.19940185546875,165.12328260043043,161.2256850289693,161.2256850289693,453900
2023-05-02,163.77597045898438,164.92119206597536,160.89849617661923,164.11280552618908,391800
2023-05-03,163.56427001953125,166.70158821625262,163.48727872405127,164.25716230967478,330800
2023-05-04,160.39804077148438,163.65085271698896,159.75325529839415,163.65085271698896,327500
2023-05-05,164.04541015625,164.6901955610345,160.99468780220002,162.47674414061083,299200
2023-05-08,163.1215362548828,165.35423925694263,162.56336050436784,164.20901786231582,194800
2023-05-09,162.85208129882812,163.63159782945337,161.99557348702461,162.58261915699683,214900
2023-05-10,161.76458740234375,163.85292618579908,158.98334182530328,163.68932523239485,254800
2023-05-11,160.74449157714844,161.264179056255,159.71476439157655,161.264179056255,196200
2023-05-12,161.99557495117188,162.47675944944615,160.29217771559695,161.56251183964213,241300
2023-05-15,163.34288024902344,163.4295046161216,161.14868018451367,161.99556957242447,230800
2023-05-16,161.13906860351562,162.98681533161647,160.32104907514312,162.46714252995102,331800
2023-05-17,162.75582885742188,163.1022822598498,161.14867450533754,161.9955638634024,227300
2023-05-18,163.9876708984375,164.73831753988176,161.85121055445444,162.54411740572385,231700
2023-05-19,163.7952117919922,166.11452476104427,163.35253024582306,165.38312955869418,240600
2023-05-22,164.83456420898438,165.46973128509063,162.8135833975865,164.2667700127314,212100
2023-05-23,163.38140869140625,165.5178693005078,162.534519171521,164.45925740065124,446900
2023-05-24,162.2073211669922,163.16969030511189,161.27382192824908,163.12156891128836,944300
2023-05-25,164.5554962158203,165.65259639257206,161.89934812556783,162.8232289144789,343100
2023-05-26,167.10574340820312,167.7697803313197,164.2571248632094,164.88267348965442,236000
2023-05-30,168.7417755126953,169.90624845409292,167.52919586937182,168.21246963024186,456000
2023-05-31,163.27552795410156,168.76102831348214,163.12154538990495,167.85639910455902,446500
2023-06-01,168.65516662597656,168.86688897996004,163.4583799190389,163.72784206327503,446000
2023-06-02,174.9586944580078,175.43024588960495,170.12759776416814,170.22384054202962,582900
2023-06-05,173.8808135986328,174.40050105129794,170.34892133944498,174.3716311577704,284800
2023-06-06,176.7487030029297,177.61482927289765,172.65863454608458,173.60175210209647,237000
2023-06-07,182.02249145507812,182.40743322223398,176.09429425952013,176.90269546588686,308000
2023-06-08,183.4371337890625,184.5342337307695,181.11782125150995,181.3776649621885,372500
2023-06-09,183.35055541992188,183.59114768229358,180.96386960429228,182.92711068861385,231200
2023-06-12,184.81336975097656,185.17907473623848,182.02250501964957,183.0137440943022,261800
2023-06-13,187.91217041015625,189.0958948830214,185.08281781358892,185.08281781358892,338500
2023-06-14,187.23854064941406,188.09504861090525,185.6602558208936,188.0469272161857,396300
2023-06-15,188.71095275878906,189.39424127906696,185.89121835239848,185.89121835239848,335000
2023-06-16,188.55697631835938,189.83692902155036,187.36364799702912,189.08628227600792,666000
2023-06-20,187.1326904296875,188.33565194528666,185.87198911087378,187.6619964334689,268600
2023-06-21,187.72935485839844,188.89381329238236,185.5447728027541,185.89122627992856,334700
2023-06-22,185.62171936035156,187.78704939969154,185.06354363250495,187.78704939969154,352700
2023-06-23,182.45555114746094,185.5447623689321,181.70490443655896,184.49578359146483,663900
2023-06-26,184.6208953857422,185.82385683089208,182.68653866839284,182.77314836814253,444900
2023-06-27,186.7862091064453,187.40212472331595,184.58239039931675,185.01545354351558,287400
2023-06-28,186.9979248046875,189.80804062418673,186.6803412610494,189.17288822149658,488600
2023-06-29,190.54148864746094,190.8794367838609,186.0613406418173,186.93034382122607,393800
2023-06-30,191.7870635986328,192.83950880750567,190.5897771538159,192.14431212769108,370500
2023-07-03,192.1153564453125,192.1153564453125,189.73044835854327,190.7056479036916,121900
2023-07-05,188.17588806152344,190.69597213065043,187.85725504897727,190.40630441623463,340200
2023-07-06,186.63101196289062,188.08900079015115,182.64330349529956,186.88206420234616,284600
2023-07-07,186.77584838867188,189.1124757945814,184.8447498978595,186.78549857720552,261700
2023-07-10,190.2324981689453,190.5414662365571,187.2682551985947,187.31653560284644,186900
2023-07-11,191.25599670410156,191.49738401596562,189.63386630715672,190.3387278656406,270800
2023-07-12,192.2022247314453,193.87262075117314,191.22702532643547,193.57330285127466,290100
2023-07-13,192.93605041503906,193.5540013207582,191.26563967215887,192.17325828780204,158000
2023-07-14,192.93605041503906,193.90159962604469,191.38151559599552,192.8588047101852,328500
2023-07-17,195.6878662109375,196.46030856340758,191.9898107874687,192.03809119695669,255200
2023-07-18,200.5928497314453,201.3556271299247,194.93473073333013,194.93473073333013,468900
2023-07-19,201.80946350097656,202.21499245831777,198.3431448848279,201.06600111240795,461800
2023-07-20,202.803955078125,203.59571252366084,200.5156081030482,202.7653395912484,330000
2023-07-21,200.68942260742188,203.22880718095857,199.63696270100218,201.96393998860265,428700
2023-07-24,199.8107452392578,202.82325389951353,199.74314972626212,200.87284047385802,394500
2023-07-25,198.33348083496094,200.3997557016507,198.13070900390395,198.75832487480398,345500
2023-07-26,196.9334259033203,198.9031398346476,195.1278388387324,198.09208202369587,379100
2023-07-27,190.94700622558594,201.79978463626003,183.62814145501517,201.79978463626003,781200
2023-07-28,192.2698211669922,192.89742226764116,189.66282648279028,192.89742226764116,456600
2023-07-31,193.79541015625,194.14300850015837,190.6959903619741,192.47259757167768,365900
2023-08-01,193.2450408935547,194.72233017892484,192.64640502796018,192.94572296075745,244000
2023-08-02,190.91806030273438,193.19675725604057,190.48356606130966,191.62292190451936,232400
2023-08-03,188.15658569335938,190.34838671002558,187.8862330704267,189.72078556388465,501300
2023-08-04,184.71920776367188,188.9000374017189,184.08194178101655,188.9000374017189,322800
2023-08-07,190.20352172851562,190.3193829054426,185.1730044556932,185.43370683688886,306100
2023-08-08,188.07931518554688,189.1993557518083,185.28887869072503,188.05034988927383,200600
2023-08-09,185.6654815673828,188.27247664855858,185.2985828259078,187.39382318736568,287200
2023-08-10,183.3867645263672,187.1331003829695,182.7012327998936,185.85858301649515,195900
2023-08-11,182.75914001464844,184.37160531024662,182.4984376216144,183.26122969264827,155700
2023-08-14,184.16888427734375,184.73855484538265,180.1521955336297,181.82259174716478,243900
2023-08-15,182.5081329345703,184.09163319831555,181.30119630875492,183.12608389766325,270700
2023-08-16,181.05014038085938,184.05299923416803,180.79910287171379,182.49846430239512,319900
2023-08-17,178.17282104492188,182.37296662641614,177.94108389613197,181.40741727279575,216900
2023-08-18,177.62245178222656,179.2156021987468,176.47344578334017,177.7479631699338,266500
2023-08-21,179.34112548828125,179.3990560867874,176.2223907596505,177.66106446604059,206500
2023-08-22,179.01283264160156,180.59633288937061,178.2210898842735,180.50943698913576,238300
2023-08-23,181.53289794921875,182.05430276247958,178.6459152996542,179.13834008274597,174700
2023-08-24,179.22525024414062,182.99090122569052,179.15766945666232,180.9149614615622,114100
2023-08-25,180.0170135498047,181.3591264852473,178.42384836758737,180.35494696437462,124000
2023-08-28,181.73568725585938,182.51777981792452,180.02666089938674,181.33015832490386,234700
2023-08-29,184.42955017089844,184.45851546868656,180.75081002068856,181.7356743448202,148100
2023-08-30,185.95513916015625,186.53447464277622,184.41991928426063,184.4295694734961,281200
2023-08-31,185.82962036132812,188.69728815997627,185.66546401907476,186.82413493813542,302200
2023-09-01,187.50965881347656,188.60073416550247,186.06133495848096,186.6503205821703,168800
2023-09-05,179.7369842529297,186.36065259623084,177.8348510807918,186.35100240779846,317200
2023-09-06,179.75631713867188,184.08197401518217,178.8004179973036,180.38393304353073,277400
2023-09-07,174.49407958984375,180.65428915317537,172.92022943583692,179.1094043009994,517000
2023-09-08,174.10784912109375,175.2182248735707,172.92987784872236,174.2816409154867,273500
2023-09-11,174.8899383544922,176.16445568860686,173.47057979467695,174.71613183027392,236300
2023-09-12,176.18377685546875,176.73413227933696,173.76990367526352,174.07887178111122,238800
2023-09-13,172.77537536621094,176.67618763269746,172.11879425218163,176.28032365978478,454700
2023-09-14,174.7933807373047,175.73961488346686,173.95335759868917,174.51337793547034,427900
2023-09-15,174.95751953125,175.2954676588616,173.20022757376123,174.70648203249795,699800
2023-09-18,174.7933807373047,176.73412943907977,174.60992402125936,175.66236917496818,321900
2023-09-19,174.30096435546875,175.43065527234634,172.5822877742588,174.57131698174135,320000
2023-09-20,173.57679748535156,177.40036436806713,173.53816726376542,175.37271972817638,213400
2023-09-21,170.57394409179688,172.8333259339811,170.54497879123912,172.73676511004643,171400
2023-09-22,170.70907592773438,172.1091191113309,170.49665395691454,170.58354983594737,180700
2023-09-25,173.54782104492188,173.82782383443953,170.21666446981303,170.21666446981303,225300
2023-09-26,171.87742614746094,173.34506521350056,171.73259964523567,172.49537711214396,245600
2023-09-27,174.10784912109375,174.37820173444663,170.29391776886322,170.29391776886322,380400
2023-09-28,178.4973602294922,179.4469647245054,174.09814459976448,174.35007626174237,338600
2023-09-29,176.1523895263672,180.4837687292548,175.31905893556223,180.01865845096037,372300
2023-10-02,173.3423309326172,176.65626942226407,172.53806880189862,176.25898063740502,181900
2023-10-03,174.07875061035156,174.29192922952157,172.14077391650702,172.16015782341032,327000
2023-10-04,175.16404724121094,175.69699384885558,173.1485494794942,173.92374320101456,242300
2023-10-05,175.02838134765625,176.65627478047037,173.53613091532023,175.3965868895034,228200
2023-10-06,178.62330627441406,179.78608932026665,174.6698320900444,174.71828446395256,210900
2023-10-09,178.9915313720703,179.64075180019665,175.11557792492385,177.26673327093727,201500
2023-10-10,179.71826171875,181.89848540023908,179.14656216858955,179.94112488844866,182200
2023-10-11,181.8694305419922,182.14074610425328,179.9799061671063,180.23183782189466,153100
2023-10-12,178.82684326171875,182.68341362412252,178.19699182088098,182.68341362412252,244700
2023-10-13,177.62527465820312,179.35007295766746,176.59814924229636,179.35007295766746,231800
2023-10-16,179.59228515625,181.15235688620118,177.13106141851722,179.0496540824562,504400
2023-10-17,182.4120635986328,184.41787665401145,178.85587799756763,179.53416691040485,284900
2023-10-18,170.43536376953125,180.47408387189628,169.89273264814761,180.47408387189628,459300
2023-10-19,168.87530517578125,172.809395900608,168.32298945010174,170.33847240633992,285300
2023-10-20,166.4722137451172,170.06715250839684,165.75515699050553,168.8268485119155,358400
2023-10-23,165.7745361328125,168.10980170966872,165.41601515860924,166.4625096122614,237100
2023-10-24,162.79002380371094,167.83845902375816,161.21056824613228,167.7028012620119,556300
2023-10-25,159.37921142578125,163.284233581516,158.91410112343394,162.4024653550136,908300
2023-10-26,162.9063262939453,164.25321958858652,159.5245662154521,160.2900605515129,681200
2023-10-27,167.3152313232422,171.2880898215971,163.5652508105969,170.53228002502658,802500
2023-10-30,169.166015625,170.44507276799078,166.08462447879225,167.56717571427245,383700
2023-10-31,169.37918090820312,171.9954467180641,168.08073995757738,170.81327964791527,576000
2023-11-01,170.7938690185547,171.03611608870867,167.52838324426705,169.48574371107583,326400
