date,close,high,low,open,volume
2023-11-07,24.206525802612305,24.206525802612305,24.0440016603195,24.0440016603195,193400.0
2023-11-08,24.15872573852539,24.187405290104152,24.091804353546973,24.149165280175474,47500.0
2023-11-09,24.005760192871094,24.25432662030702,23.98663927765198,24.25432662030702,60300.0
2023-11-10,24.244766235351562,24.254326692989768,24.029660497169058,24.053560729529146,35900.0
2023-11-13,24.250499725341797,24.273444457724892,24.151073159505295,24.18740216715597,23300.0
2023-11-14,24.636735916137695,24.674975923273955,24.56790171512741,24.636735916137695,47300.0
2023-11-15,24.601362228393555,24.684536203548415,24.579372993605393,24.66541528838226,102300.0
2023-11-16,24.627178192138672,24.636738650851672,24.56216780227868,24.627178192138672,108800.0
2023-11-17,24.703659057617188,24.72947211277039,24.617616756087166,24.694098599283745,35100.0
2023-11-20,24.847063064575195,25.21991183391259,24.70174701090508,25.21991183391259,41800.0
2023-11-21,24.786832809448242,24.83750159702176,24.770580212779198,24.83750159702176,63000.0
2023-11-22,24.85662269592285,24.87574361255275,24.789701311189184,24.866183154237802,85700.0
2023-11-24,24.866182327270508,25.783964413331493,24.83750095327951,25.783964413331493,8500.0
2023-11-27,24.795434951782227,24.837498775115073,24.795434951782227,24.837498775115073,40400.0
2023-11-28,24.866182327270508,24.88625874202293,24.75145865477743,24.799260944762427,48800.0
2023-11-29,24.907291412353516,25.000025851924185,24.90442309252017,25.000025851924185,75900.0
2023-11-30,24.975168228149414,25.038265789292673,24.866181200089088,25.038265789292673,143200.0
2023-12-01,25.133867263793945,25.145338718204652,24.923540855027667,25.009583145255554,96500.0
2023-12-04,25.057382583618164,25.057382583618164,24.94744006692256,24.990461210279157,73200.0
2023-12-05,25.028705596923828,26.185493622316866,24.96656353383725,26.185493622316866,141800.0
2023-12-06,24.961782455444336,25.219907500300653,24.957001315213805,25.219907500300653,153800.0
2023-12-07,25.068857192993164,25.095625743751036,24.990462538076105,25.095625743751036,96800.0
2023-12-08,25.16254997253418,25.17211043081281,24.971346277374437,25.17211043081281,227600.0
2023-12-11,25.296390533447266,25.305950990891397,25.124307769865375,25.219908697365046,187900.0
2023-12-12,25.377653121948242,25.411113810755655,25.258150140930116,25.363313347736714,277000.0
2023-12-13,25.803085327148438,25.927369457628032,25.40824734691315,25.927369457628032,92400.0
2023-12-14,26.003854751586914,26.042094765179264,25.91781244166518,26.013413387381636,132100.0
2023-12-15,25.96561050415039,26.016279292431943,25.898689118972687,25.898689118972687,126800.0
2023-12-18,25.994287490844727,26.099448868311296,25.975166577316013,26.099448868311296,97300.0
2023-12-19,26.13291358947754,26.14821068735611,26.022971054921253,26.022971054921253,69500.0
2023-12-20,25.936925888061523,26.204613218794403,25.936925888061523,26.118570927611362,100900.0
2023-12-21,26.128135681152344,26.147256598663986,25.97039267035894,26.147256598663986,74200.0
2023-12-22,26.14725112915039,26.20939318632875,26.080329755329394,26.204612046215434,68500.0
2023-12-26,26.251461029052734,26.283010723527187,26.1663760507917,26.2619769860539,70600.0
2023-12-27,26.339834213256836,26.339834213256836,26.262985755137667,26.339834213256836,88900.0
2023-12-28,26.311016082763672,30.355171112797162,26.28219905530358,27.655866885396946,174000.0
2023-12-29,26.26298713684082,26.301410451815983,26.18613867467863,26.29180599723109,189900.0
2024-01-02,26.118894577026367,26.17653046135318,26.03243983443028,26.118894577026367,36800.0
2024-01-03,25.984413146972656,26.061261617506304,25.893156160780222,26.032444586188724,52200.0
2024-01-04,25.93638038635254,26.079510943052608,25.869138211838113,25.869138211838113,89600.0
2024-01-05,25.93638038635254,26.060298369702245,25.869138211838113,26.022835134217328,121900.0
2024-01-08,26.128507614135742,26.128507614135742,25.917172929980406,25.994021406342654,87100.0
2024-01-09,26.07086753845215,26.234170765064476,25.984412781291972,26.234170765064476,152300.0
2024-01-10,26.147716522216797,26.174613395443494,26.080474339150047,26.090080627047023,85800.0
2024-01-11,26.22456169128418,26.22456169128418,25.997858455653258,26.18613837674618,47700.0
2024-01-12,26.26298713684082,26.349441885799763,26.18613867467863,26.349441885799763,108400.0
2024-01-16,26.109291076660156,26.253381718956767,26.042048899069197,26.253381718956767,90800.0
2024-01-17,25.978647232055664,26.013228397718862,25.896994712834488,25.98440953819166,83000.0
2024-01-18,26.147716522216797,26.147716522216797,25.9652025488105,26.070868051253072,85200.0
2024-01-19,26.3686580657959,26.378262521694378,26.128506359667384,26.214961120450617,459400.0
2024-01-22,26.330230712890625,26.407079179140904,26.291807395871462,26.378260317217563,1182400.0
2024-01-23,26.349443435668945,26.349443435668945,26.272594968986546,26.30141199885996,388300.0
2024-01-24,26.416685104370117,26.570382034764044,26.416685104370117,26.464714708038745,130600.0
2024-01-25,26.53195571899414,26.64722748765284,26.455107262484432,26.64722748765284,93500.0
2024-01-26,26.579988479614258,26.60880734131355,26.531958875660717,26.60880734131355,87400.0
2024-01-29,26.724077224731445,26.724077224731445,26.576144442719812,26.589592877448144,68900.0
2024-01-30,26.7432918548584,26.752898142147785,26.647230814176492,26.71447299299024,105500.0
2024-01-31,26.52235221862793,26.74329132527279,26.517548158972392,26.74329132527279,108400.0
2024-02-01,26.762502670288086,26.762502670288086,26.572302591769134,26.599199461526652,132100.0
2024-02-02,26.800926208496094,26.839351355448734,26.666441858585557,26.820138781972414,118800.0
2024-02-05,26.676048278808594,26.79132005581962,26.570380956371935,26.79132005581962,133500.0
2024-02-06,26.762502670288086,26.77210895694603,26.69526049589429,26.77210895694603,86100.0
2024-02-07,26.92580795288086,26.97383755765801,26.820140623716753,26.97383755765801,128800.0
2024-02-08,27.002656936645508,27.011301312920608,26.896989605459073,26.9642317863188,95100.0
2024-02-09,27.060293197631836,27.060293197631836,26.964232152721756,27.060293197631836,128700.0
2024-02-12,27.050682067871094,27.13713680959364,27.031469495885705,27.127530523600946,132300.0
2024-02-13,26.695261001586914,26.848957926601905,26.570381104879814,26.848957926601905,317200.0
2024-02-14,26.8681697845459,26.887382359024095,26.751937923040277,26.848959042279645,122000.0
2024-02-15,27.060293197631836,27.077583782629002,26.925808834084947,26.925808834084947,73700.0
2024-02-16,26.954626083374023,27.06989970464238,26.92196507133032,27.06989970464238,126300.0
2024-02-20,26.88738250732422,26.935413943784635,26.82014032849159,26.935413943784635,138200.0
2024-02-21,26.893144607543945,26.906593042291032,26.769226625629827,26.906593042291032,65600.0
2024-02-22,27.242809295654297,27.281232614708465,27.099678721948106,27.17556711315046,443600.0
2024-02-23,27.242809295654297,27.35808108502886,27.204384144388072,27.35808108502886,144100.0
2024-02-26,27.175565719604492,27.271624928420085,27.15154908518863,27.271624928420085,106600.0
2024-02-27,27.175565719604492,27.213989036688336,27.14194279786468,27.213989036688336,168000.0
2024-02-28,27.16596031188965,27.185171054947617,27.079505555386717,27.185171054947617,119700.0
2024-02-29,27.213987350463867,27.300442098810592,27.141941116104316,27.300442098810592,185400.0
2024-03-01,27.550199508666992,27.559805795204486,27.271622695715127,27.367683728878248,158100.0
2024-03-04,27.530990600585938,27.598232783088022,27.52138431276963,27.57902020745541,109900.0
2024-03-05,27.386898040771484,27.540594970706106,27.300443288656773,27.540594970706106,123400.0
2024-03-06,27.50217056274414,27.655869329029763,27.454140957925617,27.655869329029763,256300.0
2024-03-07,27.751924514770508,27.771137086796976,27.646259033048352,27.723107488942517,139800.0
2024-03-08,27.588626861572266,27.82781848440154,27.55500576987483,27.799961531912828,146500.0
2024-03-11,27.521381378173828,27.588623553505904,27.386897027509676,27.588623553505904,90600.0
2024-03-12,27.607837677001953,27.7038987181029,27.44453445679394,27.7038987181029,101300.0
2024-03-13,27.646263122558594,27.713505302386167,27.579019110519035,27.694292727517723,68300.0
2024-03-14,27.55980682373047,27.75192706501478,27.454139500086374,27.75192706501478,103300.0
2024-03-15,27.444534301757812,27.521382767762052,27.39170063784016,27.521382767762052,93400.0
2024-03-18,27.492565155029297,27.63665579670461,27.481996956700353,27.63665579670461,138400.0
2024-03-19,27.569416046142578,27.57902050184935,27.42532355957192,27.53099089446718,109200.0
2024-03-20,27.857593536376953,27.857593536376953,27.555963832360653,27.617441867959908,130800.0
2024-03-21,28.040109634399414,28.13617066929461,27.972867459636333,28.126564382583908,112300.0
2024-03-22,27.972867965698242,28.0881397438884,27.96326167881375,28.0881397438884,123100.0
2024-03-25,27.924835205078125,27.98247109143598,27.924835205078125,27.953654064362947,155700.0
2024-03-26,27.89602279663086,28.020900876450373,27.876810220593367,28.020900876450373,127200.0
2024-03-27,28.059324264526367,28.24184007290206,27.90562732027697,28.24184007290206,132600.0
2024-03-28,28.065107345581055,28.200081506227484,28.03618352306324,28.200081506227484,177000.0
2024-04-01,28.026540756225586,28.132592927590988,27.968694953155783,28.132592927590988,196200.0
2024-04-02,27.872285842895508,27.910850940005165,27.75177267275539,27.910850940005165,172700.0
2024-04-03,27.978336334228516,28.025577288120125,27.78551453807567,27.78551453807567,171900.0
2024-04-04,27.775876998901367,28.315777365166035,27.7565962878017,28.315777365166035,278000.0
2024-04-05,27.959054946899414,28.041003018389315,27.761413425140525,27.853002770726594,231300.0
2024-04-08,27.978336334228516,28.094027940812275,27.930129965747838,28.094027940812275,139700.0
2024-04-09,27.997623443603516,28.142238894839583,27.795160340764838,28.142238894839583,279800.0
2024-04-10,27.718029022216797,27.814439925723253,27.64090066718864,27.756594119173393,177700.0
2024-04-11,27.82408332824707,27.879036572840096,27.59269824546378,27.79515950331722,96100.0
2024-04-12,27.505929946899414,27.732493483767342,27.438441018781777,27.689108663705778,183000.0
2024-04-15,27.23597526550293,27.785515003187058,27.195483018632306,27.785515003187058,221700.0
2024-04-16,27.226335525512695,27.313105156233842,27.120283345990163,27.303463881833153,205300.0
2024-04-17,27.15884780883789,27.363238040254362,27.081719454320073,27.361309049865284,126500.0
2024-04-18,27.11064338684082,27.28418080604623,27.081719564197403,27.24561754807337,127300.0
2024-04-19,27.004592895507812,27.20705414999813,26.941925528643367,27.20705414999813,123600.0
2024-04-22,27.149206161499023,27.245617063042392,26.99494945458363,27.12028233937051,116900.0
2024-04-23,27.41915512084961,27.438435829208437,27.19740950531637,27.26489842066948,392200.0
2024-04-24,27.351669311523438,27.448078374438747,27.23597586158606,27.448078374438747,146500.0
2024-04-25,27.20705223083496,27.24561732738047,26.937103910556473,27.101001893104847,334700.0
2024-04-26,27.428796768188477,27.462540306882328,27.30346204828136,27.36130785191583,108100.0
2024-04-29,27.428796768188477,27.448077476810003,27.31792303946874,27.448077476810003,126300.0
2024-04-30,27.10100555419922,27.428801563578165,27.091364278760395,27.428801563578165,226100.0
2024-05-01,27.062437057495117,27.35552590963488,27.033515073692136,27.10100215441247,169300.0
2024-05-02,27.178131103515625,27.216694362390992,26.99398699114519,27.216694362390992,181800.0
2024-05-03,27.39987564086914,27.42879946497262,27.283218607535765,27.39987564086914,471700.0
2024-05-06,27.640899658203125,27.640899658203125,27.486642953777697,27.486642953777697,120900.0
2024-05-07,27.708389282226562,27.75659565609156,27.674645739963633,27.689106732680564,123400.0
2024-05-08,27.756591796875,27.77201636325909,27.63318607137787,27.66982217486741,160400.0
2024-05-09,27.872285842895508,27.872285842895508,27.716100141817464,27.766233664728993,154000.0
2024-05-10,27.92049217224121,27.98798109652641,27.89638990443908,27.949415996934867,90800.0
2024-05-13,27.881929397583008,27.96869903429142,27.843364297319184,27.96869903429142,227300.0
2024-05-14,28.065107345581055,28.07474861975366,27.910850636589416,27.910850636589416,185400.0
2024-05-15,28.383264541625977,28.392905816649108,28.14223818270327,28.21936654400313,141300.0
2024-05-16,28.248287200927734,28.383263206014906,28.238647765243382,28.383263206014906,564300.0
2024-05-17,28.296491622924805,28.296491622924805,28.19526100525241,28.296491622924805,582700.0
2024-05-20,28.33505630493164,28.383262676880193,28.282030215230765,28.354338853711063,284600.0
2024-05-21,28.36397933959961,28.383261887842988,28.30613353375449,28.354338065477922,371500.0
2024-05-22,28.229007720947266,28.36398189303177,28.149950369363385,28.36398189303177,297800.0
2024-05-23,28.036184310913086,28.392904109783636,27.973516946472635,28.392904109783636,209200.0
2024-05-24,28.219362258911133,28.219362258911133,28.074746833294302,28.122951362204944,113200.0
2024-05-28,28.161518096923828,28.219365745425588,28.04582647769058,28.219365745425588,252600.0
2024-05-29,27.843360900878906,27.97833689645221,27.833721465874,27.97833689645221,280500.0
2024-05-30,27.843360900878906,27.901208544218164,27.785515096424618,27.88192599643841,173900.0
2024-05-31,28.007261276245117,28.007261276245117,27.698747840904748,27.891569657435042,161700.0
2024-06-03,28.055465698242188,28.084387681490288,27.838541629456437,28.07474824633092,171900.0
2024-06-04,28.026540756225586,28.03521845418427,27.881925329108622,27.997618774133148,164200.0
2024-06-05,28.36397933959961,28.36397933959961,28.089209463229018,28.132594277334114,275600.0
2024-06-06,28.354337692260742,28.383261514245095,28.291670330737137,28.37362024025031,139300.0
2024-06-07,28.209726333618164,28.336024650636947,28.15188052018146,28.306137248602845,179100.0
2024-06-10,28.373619079589844,28.373619079589844,28.171156011751364,28.190438558952156,103000.0
2024-06-11,28.373619079589844,28.38326035319024,28.14223402983509,28.325412711587866,107900.0
2024-06-12,28.59536361694336,28.700450375880695,28.550051652588717,28.672491968914745,114600.0
2024-06-13,28.73033905029297,28.79782797029229,28.638749702907173,28.778545421721052,242200.0
2024-06-14,28.720703125,28.720703125,28.566444556462425,28.691779298608218,153900.0
2024-06-17,28.932804107666016,28.9617279324974,28.67538776721073,28.730341011616673,169100.0
2024-06-18,28.95208740234375,28.985830946072493,28.894239751192856,28.971368113842164,210800.0
2024-06-20,28.913522720336914,29.009933634766192,28.81711180590764,29.009933634766192,148600.0
2024-06-21,28.76890754699707,28.855677186935964,28.76890754699707,28.83639463608615,235100.0
2024-06-24,28.80746841430664,28.942444420146046,28.797828978568567,28.81710968892982,155900.0
2024-06-25,28.80746841430664,28.84603351279936,28.730340056206312,28.84603351279936,99000.0
2024-06-26,28.778545379638672,28.805540212044907,28.71587801631632,28.788186653910188,146900.0
2024-06-27,28.846031188964844,28.894235719312277,28.75926156323149,28.87495501050428,1457100.0
2024-06-28,28.7976016998291,29.030074552944765,28.73948394843269,28.942897002085143,183700.0
2024-07-01,28.768539428710938,28.913834709152965,28.671675292573006,28.913834709152965,182000.0
2024-07-02,28.884777069091797,29.030072360374035,28.710421980541163,29.030072360374035,335400.0
2024-07-03,29.08819580078125,29.08819580078125,28.942898642758806,28.98164504423949,113200.0
2024-07-05,29.204429626464844,29.204429626464844,29.071727088857333,29.14631187512455,136300.0
2024-07-08,29.223800659179688,29.256734726591503,29.189898486117485,29.243173857366624,260700.0
2024-07-09,29.175369262695312,29.262544958734132,29.146309465662473,29.262544958734132,223600.0
2024-07-10,29.398157119750977,29.407843719296498,29.22380202299152,29.24317522208256,288800.0
2024-07-11,29.388471603393555,29.501802789970306,29.325509627792023,29.46596255508389,215700.0
2024-07-12,29.5434513092041,29.63450312447917,29.398156016533665,29.398156016533665,216800.0
2024-07-15,29.582199096679688,29.663564316597963,29.51439289921782,29.582199096679688,197500.0
2024-07-16,29.74686622619629,29.74686622619629,29.606415148020602,29.688748474967387,240100.0
2024-07-17,29.340038299560547,29.499862567405692,29.320665101176324,29.436900596421903,244600.0
2024-07-18,29.204429626464844,29.42721587954432,29.088194123784252,29.369098128204023,174900.0
2024-07-19,29.08819580078125,29.24317771164375,29.05913599967074,29.1947447097929,142600.0
2024-07-22,29.252859115600586,29.31097685996759,29.1211228519917,29.31097685996759,259000.0
2024-07-23,29.28192138671875,29.348757633995806,29.22864601004689,29.28192138671875,198900.0
2024-07-24,28.768539428710938,29.175367322466457,28.749166231977405,29.146307527366158,234200.0
2024-07-25,28.710424423217773,28.962270478381267,28.599031295506425,28.797601974910137,242000.0
2024-07-26,28.95258331298828,29.05913406242678,28.807288012182145,28.981643112161503,220600.0
2024-07-29,28.923524856567383,29.049446955727092,28.850876283667194,29.049446955727092,284500.0
2024-07-30,28.846033096313477,29.07850593651347,28.729795752448528,29.07850593651347,375700.0
2024-07-31,29.243175506591797,29.310979856540158,29.106596853460115,29.27223345798111,331000.0
2024-08-01,28.923524856567383,29.377815844792806,28.797600909877715,29.34972415182329,369200.0
2024-08-02,28.681365966796875,28.7162362478488,28.35202896564427,28.681365966796875,153300.0
2024-08-05,28.080808639526367,29.979339623284726,27.761158250364236,28.090495238898544,650400.0
2024-08-06,28.17767333984375,28.43920598544589,28.051749393059033,28.129242189560372,244600.0
2024-08-07,27.98394203186035,28.613558002961188,27.95488408382969,28.565125010360486,245800.0
2024-08-08,28.439207077026367,28.448893676960836,28.129243269243524,28.23579217346261,239800.0
2024-08-09,28.807289123535156,28.807289123535156,28.40336732184745,28.4779521103198,323800.0
2024-08-12,28.623247146606445,28.681366746646592,28.48763844157286,28.66199354663321,300300.0
2024-08-13,28.933210372924805,29.650002085416354,28.60580960181283,28.6716777373113,1103300.0
2024-08-14,28.991329193115234,29.039760343340657,28.874123740336163,28.96226939446201,503200.0
2024-08-15,29.34972381591797,29.34972381591797,29.097879620480885,29.243174917088414,368700.0
2024-08-16,29.359411239624023,29.359411239624023,29.21411593893735,29.27223368970602,163300.0
2024-08-19,29.533763885498047,29.54345048440963,29.310977653121135,29.3690953990608,234800.0
2024-08-20,29.514392852783203,29.584135261544844,29.456275102580154,29.504706253161032,214800.0
2024-08-21,29.59188461303711,29.630631012587425,29.4756491094462,29.49502230922136,262200.0
2024-08-22,29.436901092529297,29.698433732534355,29.39331231919512,29.698433732534355,450700.0
2024-08-23,29.717803955078125,29.7274905534634,29.49501773480603,29.659686212296215,441500.0
2024-08-26,29.650005340576172,29.785614049102293,29.601572339295352,29.785614049102293,270800.0
2024-08-27,29.69843292236328,29.69843292236328,29.52407783378297,29.630628576255354,220200.0
2024-08-28,29.611257553100586,29.688748503991548,29.48533545072652,29.688748503991548,209300.0
2024-08-29,29.620941162109375,29.785609647067524,29.543450219042587,29.67905890752701,542800.0
2024-08-30,29.775924682617188,29.775924682617188,29.5143920425878,29.717806934009516,217200.0
2024-09-03,29.291606903076172,29.624818173854415,29.20442935311669,29.61125730375094,478200.0
2024-09-04,29.28192138671875,29.38847214006247,29.183121021956612,29.2238036337722,429700.0
2024-09-05,29.223800659179688,29.343912270902845,29.12693651577488,29.320664802584496,264800.0
2024-09-06,28.846033096313477,29.204428032131418,28.778226901333145,29.194741432848513,425300.0
2024-09-09,29.049448013305664,29.096911059583885,28.90608892120919,29.03976141339766,278700.0
2024-09-10,29.146310806274414,29.155997405730904,28.91383796190844,29.155997405730904,213900.0
2024-09-11,29.340038299560547,29.369096249607,28.836346226750006,29.146310010778066,173700.0
2024-09-12,29.64031410217285,29.64031410217285,29.388468077511977,29.427212624943756,213900.0
2024-09-13,29.80498504638672,29.834042997477116,29.698434298975386,29.727494097595738,230700.0
2024-09-16,29.87278938293457,29.901849181542563,29.71780748541851,29.87278938293457,290100.0
2024-09-17,29.863101959228516,29.959966104385256,29.75655121480311,29.959966104385256,353200.0
2024-09-18,29.775924682617188,30.076201872541713,29.75655148390466,29.892162027362442,280500.0
2024-09-19,30.163381576538086,30.28930552964583,30.018086270862266,30.28930552964583,382400.0
2024-09-20,30.144010543823242,30.16822612043782,30.00839998922749,30.076204342760334,252400.0
2024-09-23,30.18275260925293,30.202125807959888,30.11494826130849,30.202125807959888,249700.0
2024-09-24,30.328046798706055,30.328046798706055,30.153691711760413,30.279615651234423,237000.0
2024-09-25,30.202125549316406,30.328047644773438,30.163379152234302,30.328047644773438,274700.0
2024-09-26,30.298992156982422,30.424914262673525,30.221501204050195,30.405541062557955,303100.0
2024-09-27,30.221498489379883,30.337733984572253,30.18275209262917,30.337733984572253,285500.0
2024-09-30,30.221498489379883,30.221498489379883,29.99763597765535,30.163099976855055,241600.0
2024-10-01,30.19230079650879,30.270166100331714,30.036570188862946,30.26043270529694,485800.0
2024-10-02,30.221498489379883,30.259459286153497,30.097888273594748,30.153366582025043,323300.0
2024-10-03,30.11443519592285,30.206899663159106,30.031702267170196,30.143633524284162,327600.0
2024-10-04,30.270164489746094,30.270164489746094,30.07550031231865,30.260431095229205,260700.0
2024-10-07,30.11443519592285,30.268218380464173,30.065768221228566,30.18256710403959,263700.0
2024-10-08,30.279897689819336,30.29936262227294,30.114433697005097,30.20203239063941,236600.0
2024-10-09,30.455097198486328,30.464828737163412,30.221499428219758,30.270166403881667,528900.0
2024-10-10,30.40642738342285,30.45509435454016,30.328562086090283,30.377227200752465,269700.0
2024-10-11,30.58162498474121,30.591358379034123,30.396694206086163,30.406427600379075,241300.0
2024-10-14,30.698423385620117,30.717888317450136,30.58162451236444,30.659489809049855,361300.0
2024-10-15,30.464828491210938,30.6886928645378,30.425896767451018,30.6886928645378,286500.0
2024-10-16,30.57189178466797,30.58649094797251,30.463853520721973,30.53296006370413,297000.0
2024-10-17,30.7178897857666,30.815221875389625,30.698424853006156,30.79575508617398,284800.0
2024-10-18,30.74709129333496,30.786023016987166,30.698426174655886,30.75682468836183,323100.0
2024-10-21,30.61082649230957,30.737356910682774,30.542692729310687,30.69842518828149,243000.0
2024-10-22,30.68869400024414,30.70718615201201,30.5134965957027,30.562161716317387,330400.0
2024-10-23,30.455097198486328,30.610827807693845,30.32369914888212,30.571894227164314,238300.0
2024-10-24,30.474559783935547,30.523226755847194,30.366521519683392,30.523226755847194,289100.0
2024-10-25,30.50376319885254,30.73443891514208,30.48916403395989,30.678960603385732,294600.0
2024-10-28,30.52322769165039,30.63029132022814,30.48429411292742,30.63029132022814,425100.0
2024-10-29,30.64975929260254,30.64975929260254,30.396696590501197,30.425896775670488,526300.0
2024-10-30,30.542694091796875,30.659492977121477,30.469696412867386,30.542694091796875,346900.0
2024-10-31,30.153366088867188,30.45509575429703,30.124167761309934,30.45509575429703,363500.0
2024-11-01,30.124168395996094,30.34803090877592,30.09496821136841,30.26043221134812,420200.0
2024-11-04,30.104700088500977,30.240963896983192,30.04921992615096,30.192298781512445,270600.0
2024-11-05,30.464828491210938,30.464828491210938,30.1971666248249,30.211767645633245,474700.0
2024-11-06,30.805490493774414,31.000154685740842,30.601094763019454,30.893089194513774,612800.0
2024-11-07,31.02935028076172,31.058550463920206,30.902819866651914,30.961218376513735,629800.0
2024-11-08,31.136417388916016,31.155882322249905,31.039085296425558,31.116950599126874,429100.0
2024-11-11,31.087751388549805,31.175348227204218,31.02448525175837,31.175348227204218,369400.0
2024-11-12,30.8638858795166,31.078016840260165,30.756822255599953,31.078016840260165,454000.0
2024-11-13,30.74709129333496,30.912555295881212,30.71789110825435,30.912555295881212,393300.0
2024-11-14,30.620559692382812,30.786023698592448,30.57676219847513,30.7762921598054,542900.0
2024-11-15,30.328563690185547,30.5037610825639,30.275030947352693,30.45509596532779,364300.0
2024-11-18,30.464828491210938,30.464828491210938,30.255565138692422,30.357764858529695,283000.0
2024-11-19,30.50376319885254,30.547562549985837,30.2993656080787,30.30909900349225,284500.0
2024-11-20,30.532962799072266,30.58162791875063,30.318831816994706,30.58162791875063,370400.0
2024-11-21,30.65949058532715,30.708155700817034,30.464826410457295,30.69842416288318,647300.0
2024-11-22,30.776288986206055,30.790888149336507,30.654624342905272,30.717888620773987,654900.0
2024-11-25,30.912555694580078,31.009887789648864,30.83469038981611,31.009887789648864,404800.0
2024-11-26,30.97095489501953,30.980688290387526,30.820091907953966,30.922289774634898,386900.0
2024-11-27,30.932022094726562,31.02935233211238,30.873621724548737,31.02935233211238,271200.0
2024-11-29,31.10721778869629,31.141285599695003,31.000154155754927,31.126684578851187,158900.0
2024-12-02,31.17534828186035,31.185083532950934,31.08288381750707,31.146149954409424,359800.0
2024-12-03,31.18508529663086,31.301882325950466,31.14031130748488,31.301882325950466,351200.0
2024-12-04,31.28241539001465,31.28728301581258,31.189949064406978,31.28241539001465,638200.0
2024-12-05,31.27268409729004,31.35054754611632,31.25808493269203,31.35054754611632,627900.0
2024-12-06,31.350543975830078,31.37001076404737,31.282412073524643,31.321345649959238,331800.0
2024-12-09,31.165616989135742,31.43814461525188,31.14615019971167,31.43814461525188,427900.0
2024-12-10,31.039085388183594,31.2045512454252,31.01962045479216,31.2045512454252,343800.0
2024-12-11,31.27268409729004,31.29215088772427,31.19481693555313,31.28241563605184,482900.0
2024-12-12,31.02935028076172,31.243479387891828,31.01475111741005,31.243479387891828,442200.0
2024-12-13,31.360280990600586,31.40894610742643,31.233748716525053,31.40894610742643,398100.0
2024-12-16,31.56467628479004,31.61334140096183,31.467346052446455,31.496544379567457,424300.0
2024-12-17,31.360280990600586,31.40894610742643,31.262947044038476,31.40894610742643,432400.0
2024-12-18,30.532962799072266,31.399212696787984,30.494029218165323,31.399212696787984,584800.0
2024-12-19,30.377229690551758,30.747091275537656,30.3674981519858,30.747091275537656,544600.0
2024-12-20,30.65949058532715,30.868753923552937,30.31882920753248,30.31882920753248,701900.0
2024-12-23,30.87362289428711,30.879463302817232,30.581628458156032,30.70815888542474,516900.0
2024-12-24,31.078018188476562,31.078018188476562,30.85415568021961,30.941754375877586,252800.0
2024-12-26,31.13287925720215,31.159328018748084,30.956544214841625,31.015321939458406,519500.0
2024-12-27,30.917356491088867,31.02511720534828,30.770411251605186,31.005524008481096,652600.0
2024-12-30,30.692039489746094,30.809596799210603,30.515704459804354,30.643058367433408,768100.0
2024-12-31,30.633262634277344,30.7655139104681,30.564688313699193,30.731226750179026,376700.0
