date,close,high,low,open,volume
2022-07-08,15.268534660339355,15.38045938585892,15.054009008239222,15.357141882959963,5300
2022-07-11,15.175261497497559,15.417767419543082,15.156606785260685,15.183654872696259,3700
2022-07-12,15.156608581542969,15.24055301754628,15.04468207386806,15.165935938766836,9900
2022-07-13,15.156608581542969,15.24055301754628,14.979392352312482,15.12862650987137,10500
2022-07-14,15.156608581542969,15.212570945874681,15.063336788315793,15.063336788315793,9500
2022-07-15,15.156608581542969,15.193918010438434,15.063336788315793,15.081991502763525,3800
2022-07-18,15.147279739379883,15.296513882308842,15.01670030906987,15.296513882308842,25000
2022-07-19,15.240550994873047,15.464402201502622,15.081989501134025,15.123961713565274,4400
2022-07-20,15.22189712524414,15.473730413767479,15.109972405241335,15.287186841747669,17200
2022-07-21,15.268534660339355,15.38045938585892,15.165935512770224,15.249879946415616,5500
2022-07-22,15.529692649841309,15.529692649841309,15.352476435737817,15.352476435737817,5300
2022-07-25,15.669598579406738,15.977394208605437,15.389785017957461,15.389785017957461,6300
2022-07-26,15.529692649841309,15.90277801189234,15.529692649841309,15.66027386081767,4800
2022-07-27,15.51103687286377,15.818832497816217,15.268532738425899,15.697580430597283,4900
2022-07-28,15.48305606842041,15.529691066793713,15.31516722785867,15.39911164813954,2400
2022-07-29,15.48305606842041,15.664935052691911,15.296512516904885,15.576327844178172,6900
2022-08-01,15.781525611877441,15.781525611877441,15.343150542857149,15.436420547193718,18600
2022-08-02,15.669598579406738,15.669598579406738,15.291850449351337,15.548346510515048,3900
2022-08-03,15.85614013671875,15.85614013671875,15.660271024249274,15.660271024249274,2700
2022-08-04,15.669598579406738,16.08932070059189,14.923427896201174,14.923427896201174,7800
2022-08-05,15.436422348022461,15.585656507184341,15.436422348022461,15.48305913464274,3200
2022-08-08,15.319830894470215,15.576328737263424,14.974727617094135,15.399112531063913,27700
2022-08-09,14.942083358764648,15.650946432930745,14.363799715967382,15.156607218588102,35500
2022-08-10,15.026025772094727,15.193914606488581,14.596976330975867,14.979388996423607,16800
2022-08-11,15.288325309753418,15.297693370732365,15.01665868846371,15.129071846661198,5200
2022-08-12,15.42884349822998,15.456947682710283,15.12907267754021,15.12907267754021,7800
2022-08-15,15.47568416595459,15.59746539465411,15.250856045203504,15.31643069040902,5400
2022-08-16,15.466314315795898,15.73798092691531,15.316428919293838,15.316428919293838,8200
2022-08-17,15.578727722167969,15.784821485778272,15.17591182927716,15.485050687917719,12700
2022-08-18,15.382004737854004,15.691143615220177,15.382004737854004,15.475683564553602,4500
2022-08-19,15.438211441040039,15.705194937837833,15.38200485928656,15.38200485928656,8600
2022-08-22,15.129071235656738,15.395118439034412,14.98855390019736,15.325796934719756,10100
2022-08-23,15.119705200195312,15.269590616331008,14.89487707599177,14.988555907770355,13800
2022-08-24,15.100970268249512,15.260223739965651,15.016659501648318,15.016659501648318,6400
2022-08-25,15.082233428955078,15.129071947386715,15.082233428955078,15.110335825304082,1700
2022-08-26,15.335166931152344,15.400741576859533,15.016659977624494,15.335166931152344,48500
2022-08-29,15.091601371765137,15.269589169830914,14.988554487892895,15.074737789957913,22000
2022-08-30,15.129071235656738,15.199330796773857,15.035392416425532,15.194645873086124,21100
2022-08-31,14.988555908203125,15.157177448054426,14.848038553918741,14.894877076421835,11700
2022-09-01,15.082233428955078,15.175912252593298,14.997922666358175,15.110335825304082,10600
2022-09-02,15.157177925109863,15.166545987260351,14.988556379951385,15.082235214681113,4700
2022-09-06,15.213384628295898,15.24148881496361,14.997924557502294,15.24148881496361,13400
2022-09-07,15.175912857055664,15.222751377352896,15.08410656990406,15.222751377352896,12800
2022-09-08,15.377323150634766,15.377323150634766,15.08223544215681,15.086918579915107,11100
2022-09-09,15.175912857055664,15.353900663605163,15.007291325145598,15.31643020472238,24300
2022-09-12,15.091601371765137,15.40074023660693,15.036331062796831,15.044761066925512,11800
2022-09-13,15.175912857055664,15.222751377352896,15.007291325145598,15.044761784028381,12000
2022-09-14,15.082233428955078,15.357646919115012,15.082233428955078,15.204014648942302,8500
2022-09-15,15.110336303710938,15.232119314328866,15.007291202543847,15.091601967810105,10800
2022-09-16,14.894876480102539,15.194647300381202,14.810566606939801,15.11033653383095,42100
2022-09-19,15.222753524780273,15.222753524780273,14.810568591661397,14.93234983367852,5900
2022-09-20,15.25085735321045,15.530017754345712,15.110338202261048,15.129074327290997,4200
2022-09-21,15.602147102355957,15.75671562179236,15.280829620316723,15.316427532771572,27800
2022-09-22,15.25085735321045,15.644307044963275,15.044763551431448,15.555311344458623,23200
2022-09-23,15.400741577148438,15.400741577148438,15.204015853248093,15.204015853248093,2900
2022-09-26,15.035393714904785,15.447579483054158,14.81993366280796,14.894876367310117,11200
2022-09-27,14.932347297668457,15.447579046604261,14.904244007621045,15.08223359582545,9100
2022-09-28,14.988555908203125,15.072866678128776,14.94171649231248,14.988555908203125,7100
2022-09-29,15.082233428955078,15.082233428955078,14.988554605316859,14.988554605316859,3900
2022-09-30,15.082233428955078,15.082233428955078,14.988554605316859,15.007290727399491,14000
2022-10-03,15.035393714904785,15.082234021953019,14.95108384238049,15.035393714904785,9500
2022-10-04,14.97918701171875,15.06349777694667,14.97918701171875,15.035393592945697,4400
2022-10-05,14.941716194152832,15.082234439020747,14.899560810031211,14.913612902534263,8000
2022-10-06,15.063496589660645,15.063496589660645,14.951082542679588,15.030709270964598,3800
2022-10-07,14.941716194152832,14.960452317490235,14.932348132484131,14.932348132484131,5600
2022-10-10,14.941716194152832,14.941716194152832,14.941716194152832,14.941716194152832,4000
2022-10-11,14.641944885253906,14.922980472339226,14.55763411978956,14.55763411978956,5100
2022-10-12,14.670047760009766,14.84335331670473,14.613841180218815,14.641944470114291,6900
2022-10-13,14.70751953125,14.801198358094986,14.509858439481835,14.509858439481835,7500
2022-10-14,14.576370239257812,14.754358938119225,14.267230468161669,14.707519524717537,7700
2022-10-17,14.50142765045166,14.623209776411791,14.417117772529322,14.623209776411791,9300
2022-10-18,14.445219993591309,14.74499080855546,14.009614969729338,14.520162697332346,12700
2022-10-19,14.276599884033203,14.3702787197245,14.145450586130494,14.332807364125498,4300
2022-10-20,14.182921409606934,14.50704866804689,14.145450055413804,14.50704866804689,11500
2022-10-21,13.817573547363281,13.986195069757464,13.817573547363281,13.986195069757464,1300
2022-10-24,14.262547492980957,14.604473695940925,13.8644138146226,13.8644138146226,3600
2022-10-25,14.239128112792969,14.435852947292208,14.023668047734905,14.145450173223725,2300
2022-10-26,14.52953052520752,14.639133981986276,14.473323051611052,14.510794402879535,16800
2022-10-27,14.613842964172363,14.613842964172363,14.482692773004471,14.482692773004471,5100
2022-10-28,14.379645347595215,14.641944810623734,14.257863230699384,14.257863230699384,5800
2022-10-31,14.154815673828125,14.407747956973816,13.714527533621668,14.407747956973816,24900
2022-11-01,14.117345809936523,14.351541995998577,14.070507287434154,14.328122734747392,25500
2022-11-02,14.154815673828125,14.229758374007414,14.051769684428466,14.051769684428466,5200
2022-11-03,14.098609924316406,14.276598624360213,14.098609924316406,14.098609924316406,11800
2022-11-04,14.098609924316406,14.145449338029252,14.051770510603559,14.079873801476262,3700
2022-11-07,14.239128112792969,14.304703653217755,14.122030018290744,14.122030018290744,3800
2022-11-08,14.276599884033203,14.342175426372146,14.24849659068085,14.24849659068085,3300
2022-11-09,14.295419692993164,14.44599761701756,14.116609698384636,14.229542468270528,7300
2022-11-10,14.4365873336792,14.5401088222385,14.238954748240582,14.398943074429459,2200
2022-11-11,14.493054389953613,14.681276598207821,14.163667320528763,14.483643997548908,10500
2022-11-14,14.30483341217041,14.493054727295673,14.30483341217041,14.493054727295673,1000
2022-11-15,14.615397453308105,14.615397453308105,14.41776486634729,14.41776486634729,1400
2022-11-16,14.587164878845215,14.681275979003042,14.380120997003976,14.380120997003976,6300
2022-11-17,14.568341255187988,14.568341255187988,14.568341255187988,14.568341255187988,900
2022-11-18,14.351889610290527,14.512818550263875,14.351889610290527,14.436589430280739,3100
2022-11-21,14.126022338867188,14.201310859330027,13.975445297941508,14.182488280459337,8600
2022-11-22,14.238954544067383,14.404589102889206,14.069554931117617,14.404589102889206,4500
2022-11-23,14.182488441467285,14.201311020551659,14.022500109289979,14.16366675989288,3000
2022-11-25,14.144844055175781,14.238955154741832,14.107199794851354,14.238955154741832,1600
2022-11-28,13.900156021118164,14.2116619658922,13.900156021118164,13.918977701454734,6600
2022-11-29,13.79663372039795,14.060143529253418,13.768400750969485,14.060143529253418,9400
2022-11-30,13.768401145935059,13.838984020285944,13.45783578078321,13.727933320170438,198800
2022-12-01,13.740167617797852,13.975444454421035,13.664879101879226,13.86251078303319,6300
2022-12-02,13.834277153015137,13.834277153015137,13.382546079084618,13.382546079084618,3400
2022-12-05,13.890746116638184,13.947212060785574,13.674290937379851,13.674290937379851,3300
2022-12-06,13.777812957763672,13.806986519527541,13.768401668157274,13.806986519527541,4000
2022-12-07,13.740167617797852,13.768400586889861,13.693112070971235,13.740167617797852,4100
2022-12-08,13.777812957763672,13.834278900382103,13.664880175016835,13.664880175016835,80700
2022-12-09,13.70252513885498,13.876629517954784,13.627235715651526,13.627235715651526,1600
2022-12-12,13.62723445892334,13.749578526269882,13.457835740490385,13.457835740490385,4500
2022-12-13,13.740167617797852,13.7448723647216,13.589589688450694,13.589589688450694,5800
2022-12-14,13.551946640014648,13.69311329309375,13.514302378695552,13.514302378695552,7200
2022-12-15,13.523713111877441,13.589590342097397,13.523713111877441,13.55194608232743,5200
2022-12-16,13.711936950683594,13.815459357359632,13.504893932351749,13.627237126134151,11500
2022-12-19,13.655468940734863,13.664880230379389,13.551946549665033,13.551946549665033,2300
2022-12-20,13.711936950683594,13.758992508489964,13.457838374545378,13.542538199094821,7800
2022-12-21,13.721345901489258,13.749578872353732,13.592414107944546,13.665820550200147,5100
2022-12-22,13.749578475952148,13.749578475952148,13.749578475952148,13.749578475952148,2500
2022-12-23,13.68370246887207,13.68370246887207,13.580180971100505,13.580180971100505,4000
2022-12-27,13.834277153015137,13.90956566533689,13.476656270731878,13.529358947364996,19800
2022-12-28,13.890746116638184,13.928390378573111,13.834279274980792,13.834279274980792,2800
2022-12-29,14.182488441467285,14.304832512985811,13.570768981384623,13.570768981384623,6200
2022-12-30,14.45541000366211,14.775386677934303,14.257777404700459,14.257777404700459,3300
2023-01-03,14.408353805541992,14.45540845464915,14.173076969966589,14.45540845464915,5900
2023-01-04,14.45541000366211,14.587165368806541,14.389532769844891,14.389532769844891,2100
2023-01-05,14.398943901062012,14.70009799234896,14.351888349920928,14.351888349920928,6300
2023-01-06,14.822441101074219,14.822441101074219,14.822441101074219,14.822441101074219,300
2023-01-09,14.398943901062012,15.048307634776991,14.398943901062012,14.624809469527223,7300
2023-01-10,14.45541000366211,14.671865182291533,14.44599961133822,14.671865182291533,2400
2023-01-11,14.549520492553711,14.700097533497042,14.323654931138716,14.445999001282662,6900
2023-01-12,14.587164878845215,14.643631718441904,14.436587836600665,14.521287647240715,10300
2023-01-13,14.427176475524902,14.681275906184736,14.22013259471059,14.681275906184736,6800
2023-01-17,14.558930397033691,14.634218910343339,14.10719841966593,14.634218910343339,9200
2023-01-18,14.718920707702637,14.765975361768167,14.398944034001058,14.445999585576583,6800
2023-01-19,14.493054389953613,14.681276598207821,14.464821417719484,14.464821417719484,1900
2023-01-20,14.643630981445312,14.70009692069017,14.408354140401917,14.408354140401917,3600
2023-01-23,14.681276321411133,14.71892058285024,14.464821145003782,14.48364372447833,2600
2023-01-24,14.596574783325195,14.662452008678745,14.483642012357732,14.62010210737721,2600
2023-01-25,14.31424331665039,14.623867192994846,14.130727664356776,14.40835441385785,10200
2023-01-26,14.474230766296387,14.49305244609137,14.220131357739971,14.49305244609137,8600
2023-01-27,14.351889610290527,14.775387812731513,14.286012371413726,14.436589430280739,6200
2023-01-30,14.210721015930176,14.478936460886471,14.196604082902516,14.478936460886471,8400
2023-01-31,14.257776260375977,14.47423142163278,14.11661051423757,14.144843483963266,3400
2023-02-01,14.220132827758789,14.478937907395625,14.11661133441004,14.474232262582959,20600
2023-02-02,14.445999145507812,14.643631738096536,14.116611192023282,14.116611192023282,10800
2023-02-03,14.5306978225708,14.568342082570597,14.257776713194787,14.436587621326286,19600
2023-02-06,14.30483341217041,14.605988413880858,14.027206635794387,14.32365599243795,32200
2023-02-07,14.5306978225708,14.605987240080347,14.210722061327505,14.210722061327505,13500
2023-02-08,14.549520492553711,14.549520492553711,14.39894345161038,14.39894345161038,2500
2023-02-09,14.502250671386719,14.606243016825568,14.417165615303949,14.606243016825568,15800
2023-02-10,14.492796897888184,14.653512918150108,14.379350454454858,14.615697437005666,12500
2023-02-13,14.483342170715332,14.54006584075488,14.379349827500338,14.54006584075488,2100
2023-02-14,14.256449699401855,14.532502797734256,14.256449699401855,14.532502797734256,13100
2023-02-15,14.3982572555542,14.426619541644056,14.275357622200117,14.32262629583223,5700
2023-02-16,14.303719520568848,14.407711868524514,14.303719520568848,14.35098909749131,8400
2023-02-17,14.322627067565918,14.336808211374956,14.24699610376879,14.336808211374956,8200
2023-02-21,14.057918548583984,14.417166073693307,14.057918548583984,14.237542761934744,3600
2023-02-22,13.755393981933594,14.048463722987055,13.656127784640411,14.010648243444926,13000
2023-02-23,13.613584518432617,13.812116000649398,13.500138085964757,13.812116000649398,10800
2023-02-24,13.528501510620117,13.632493857083352,13.42261762376969,13.566316991296947,42800
2023-02-27,13.566317558288574,13.585224848621113,13.519047980068907,13.537955270401445,143200
2023-02-28,13.528501510620117,13.736486203546589,13.528501510620117,13.736486203546589,4000
2023-03-01,13.4434175491333,13.509594420312116,13.4434175491333,13.509594420312116,4400
2023-03-02,13.348875999450684,13.452868335772758,13.190996405560885,13.452868335772758,8800
2023-03-03,13.17870807647705,13.500140134711751,13.140892593248983,13.254339944525427,18800
2023-03-06,13.17870807647705,13.386693685027547,12.980176564131632,13.140892593248983,8000
2023-03-07,13.140892028808594,13.343205711901412,13.074715161400027,13.235431183614146,6200
2023-03-08,13.046353340148926,13.380074976703519,13.046353340148926,13.380074976703519,147900
2023-03-09,12.668197631835938,13.240157786144914,12.668197631835938,13.055807432226633,48300
2023-03-10,12.025335311889648,12.795826115931732,12.025335311889648,12.795826115931732,59800
2023-03-13,11.297385215759277,11.524278095197966,11.117761911601688,11.28225920411513,25500
2023-03-14,11.581002235412598,12.668198002998126,11.557367897609858,12.431851018601952,17200
2023-03-15,10.938138961791992,11.552641707820468,10.692338764972863,11.363564286577962,24600
2023-03-16,11.13666820526123,11.259568729369251,10.181827197577825,10.919229440633865,34700
2023-03-17,11.004315376281738,11.125324369975806,10.824691172092486,10.871960746962928,26800
2023-03-20,11.127215385437012,11.250115012073973,11.098853100897305,11.098853100897305,12200
2023-03-21,10.975953102111816,11.306839224965708,10.933410574842254,11.240662361031792,7600
2023-03-22,11.098854064941406,11.098854064941406,10.871961178468535,11.00431581304047,9500
2023-03-23,10.994861602783203,11.079946659721813,10.8719610651599,11.079946659721813,37300
2023-03-24,10.966501235961914,11.14612456049509,10.873852713646619,11.09885497985196,6300
2023-03-27,10.890869140625,11.219863728928335,10.890869140625,11.183938887420611,6300
2023-03-28,10.947591781616211,11.02322274129363,10.772695525459238,11.02322274129363,11900
2023-03-29,10.928685188293457,11.212300854344761,10.796330549635226,10.798221188508709,4800
2023-03-30,10.919229507446289,10.95042729831106,10.834144459343806,10.947590889616421,5300
2023-03-31,10.87196159362793,10.909777076150773,10.815237919047554,10.87196159362793,3800
2023-04-03,11.495917320251465,11.779533885385026,10.815237744249359,10.815237744249359,21500
2023-04-04,11.155577659606934,11.68499439102053,10.871961102696417,11.486462891342386,66800
2023-04-05,11.212300300598145,11.486462758741851,11.15557753082616,11.250115780976857,8200
2023-04-06,11.50537109375,11.902434093492946,10.871961113283499,11.202847246933349,16200
2023-04-10,11.401379585266113,11.552641519798293,11.39192548895979,11.495917843552602,6400
2023-04-11,11.330473899841309,11.892979964846704,11.254842938347227,11.45810148545964,8400
2023-04-12,11.287931442260742,11.477009748776723,10.957046209042145,11.477009748776723,13700
2023-04-13,11.524279594421387,11.524279594421387,11.183940230987723,11.29738668546561,4700
2023-04-14,11.401379585266113,11.77008032529024,11.344655909020423,11.505371939858925,8300
2023-04-17,11.779533386230469,11.779533386230469,11.250115760308935,11.462828400543518,160000
2023-04-18,11.656633377075195,11.770079823134276,11.439194580860008,11.770079823134276,7700
2023-04-19,11.732263565063477,12.033842532637587,11.581001646990186,11.722809469785858,6200
2023-04-20,11.656633377075195,11.732264341114583,11.401379098840314,11.694448859094889,6500
2023-04-21,11.656633377075195,11.713357050900841,11.410832293151081,11.410832293151081,9600
2023-04-24,11.656633377075195,11.770079823134276,11.429740484957032,11.562094221229856,27500
2023-04-25,11.599909782409668,11.722809414065948,11.45810105869588,11.581001591944304,19700
2023-04-26,11.533733367919922,11.703903495665747,11.2501167888743,11.618818431792834,5000
2023-04-27,11.533733367919922,11.543187464259635,11.344655949086924,11.44864830404701,7300
2023-04-28,11.66608715057373,11.836257265755629,11.420286073442583,11.420286073442583,27900
2023-05-01,10.985407829284668,11.703902884950923,10.985407829284668,11.618817825517787,22200
2023-05-02,9.945481300354004,11.061038427172079,9.652410649950708,11.061038427172079,33300
2023-05-03,10.049471855163574,10.210187844222762,9.78476353854515,9.893482913028715,38600
2023-05-04,9.756402969360352,10.115650484333441,9.397155454387262,9.967224971545527,62800
2023-05-05,10.096742630004883,10.38035826663836,9.879302953448146,9.879302953448146,6700
2023-05-08,10.314183235168457,10.591182136379205,10.181829488345238,10.333091428481648,9500
2023-05-09,10.238551139831543,10.503259505977468,10.162920178075565,10.493806311952106,6700
2023-05-10,10.087288856506348,10.437082267548675,9.983296513199326,10.437082267548675,12100
2023-05-11,9.768492698669434,10.344229027297834,9.73518485079559,10.020674336891831,5400
2023-05-12,9.754217147827148,10.153902215756428,9.51630941251429,9.887445806318905,18300
2023-05-15,9.773250579833984,10.096804350020355,9.754217524651597,10.090142962215722,5300
2023-05-16,9.820832252502441,10.087289602836488,9.80180010321921,10.087289602836488,3600
2023-05-17,10.030190467834473,10.11774052503607,9.754217520625922,9.820831398644739,8600
2023-05-18,10.039708137512207,10.46794194464766,10.001642930378969,10.16342028758176,11700
2023-05-19,10.01115894317627,10.277615379378497,10.01115894317627,10.134870179324887,3600
2023-05-22,9.992125511169434,10.420359280138914,9.89696204804464,10.134869798310579,30000
2023-05-23,10.068256378173828,10.182451994607929,9.982609438961731,10.182451994607929,3700
2023-05-24,10.458427429199219,10.828611934782044,10.039710070131553,10.039710070131553,3000
2023-05-25,10.448909759521484,10.72488366870679,10.295697809859995,10.439394137603461,5700
2023-05-26,10.705848693847656,10.943756442599826,10.506006148593992,10.506006148593992,5900
2023-05-30,10.648750305175781,10.934239781711689,10.610685102140728,10.639234685076538,7900
2023-05-31,10.677301406860352,10.829562240658277,10.486975364612944,10.486975364612944,2000
2023-06-01,11.733611106872559,11.89538846256716,10.620202674172582,10.620202674172582,25300
2023-06-02,11.90490436553955,12.085713861348651,11.74788528238694,11.809740899821456,6800
2023-06-05,11.272069931030273,12.076197506976172,11.000855229642337,11.84780627502276,53000
2023-06-06,11.276827812194824,11.762158936728177,11.140744004428909,11.562316388668778,6200
2023-06-07,11.210212707519531,11.609897792337613,10.791495474996127,11.210212707519531,73400
2023-06-08,11.276827812194824,11.32440863657645,11.162631292549982,11.23400434421452,8300
2023-06-09,11.20069694519043,11.352957755083402,10.953272675341344,11.352957755083402,19900
2023-06-12,11.048436164855957,11.200697895209455,10.943757076062388,11.181664838585483,5400
2023-06-13,10.972307205200195,11.086502837414994,10.972307205200195,11.000856793913552,5200
2023-06-14,10.943757057189941,11.2102134966434,10.886658794962583,10.98182226282615,6000
2023-06-15,10.848592758178711,11.076984882044151,10.715365002432058,10.715365002432058,8900
2023-06-16,10.563105583190918,10.867627245069412,10.563105583190918,10.801013358420027,12400
2023-06-20,10.496491432189941,10.848594852199362,10.467942751525987,10.667785331266058,14800
2023-06-21,10.506007194519043,10.658268023671384,10.296648100661507,10.47745851593951,8700
2023-06-22,10.506007194519043,10.60117066651232,10.27761595079053,10.47745851593951,11500
2023-06-23,10.448909759521484,10.534556709607104,10.277616766896449,10.425119343407124,14900
2023-06-26,10.525040626525879,10.677301461097235,10.506007568431379,10.582137985717058,13900
2023-06-27,10.620203018188477,10.791496908012853,10.467942186142873,10.791496908012853,4800
2023-06-28,10.572622299194336,10.734399675704864,10.448910134360037,10.734399675704864,9000
2023-06-29,10.807674407958984,10.83907822604346,10.70109128511822,10.724882606422284,1000
2023-06-30,10.829562187194824,10.934241283027578,10.563105729363897,10.829562187194824,7800
2023-07-03,10.877143859863281,10.896176010108048,10.781980386001003,10.848594273176909,1200
2023-07-05,10.639235496520996,11.057952761841747,10.639235496520996,10.848593675408324,15600
2023-07-06,10.591652870178223,10.791495411409738,10.529796348521838,10.67729980321259,18300
2023-07-07,10.610686302185059,10.705849774308474,10.52504026632934,10.52504026632934,6400
2023-07-10,10.705848693847656,10.807673544290527,10.66778349034915,10.807673544290527,5000
2023-07-11,10.905691146850586,10.99133808088425,10.667783400110867,10.667783400110867,5400
2023-07-12,11.229247093200684,11.371991394313902,11.038921055867682,11.371991394313902,7800
2023-07-13,11.286344528198242,11.419573209020086,11.096018489557135,11.419573209020086,29900
2023-07-14,11.371991157531738,11.448121570879787,11.286344215628654,11.286344215628654,3900
2023-07-17,11.42909049987793,11.57183481148976,11.238764448546755,11.238764448546755,3900
2023-07-18,11.819257736206055,11.895388147747955,11.571833444921834,11.781192530435105,6200
2023-07-19,11.971519470214844,12.371204614995309,11.876355994773338,11.876355994773338,4300
2023-07-20,12.2427339553833,12.309348749904776,11.838290554005622,11.838290554005622,1300
2023-07-21,12.247491836547852,12.285557043277718,12.166603158803618,12.166603158803618,5900
2023-07-24,12.352169036865234,12.399750764878618,12.085712630554653,12.085712630554653,14100
2023-07-25,12.333137512207031,12.723306068012102,12.228458431334898,12.228458431334898,67500
2023-07-26,12.456850051879883,12.651934336103384,12.114262307841692,12.123778835741875,5900
2023-07-27,12.456850051879883,12.523463932089063,11.698400203119455,12.152328419442426,57600
2023-07-28,12.913633346557617,13.01831334522552,12.228459628684988,12.228459628684988,91000
2023-07-31,12.942182540893555,13.237187655839902,12.599594784767367,12.885084279023829,10100
2023-08-01,12.66620922088623,12.847018714586065,12.371203206638434,12.709031781659144,176600
2023-08-02,12.66620922088623,12.827985658646051,12.532980551944313,12.732823101584161,8800
2023-08-03,12.70427417755127,12.961214074910016,12.609110714798526,12.656692446174898,32700
2023-08-04,12.742339134216309,13.027827701850134,12.728064342816209,12.999279026595957,16600
2023-08-07,12.609111785888672,12.847019555433741,12.609111785888672,12.694758728132276,11100
2023-08-08,12.552013397216797,12.751855957951756,12.466367363369908,12.675725545057116,12300
2023-08-09,12.485398292541504,12.770887766766721,12.485398292541504,12.51394696770022,2700
2023-08-10,12.485400199890137,12.791555310643288,12.485400199890137,12.791555310643288,18000
2023-08-11,12.485400199890137,12.581073215793396,12.485400199890137,12.581073215793396,800
2023-08-14,12.361024856567383,12.600208772658215,12.361024856567383,12.526540447672048,3800
2023-08-15,12.351456642150879,12.48539995670358,12.121840313558408,12.361024217279112,22600
2023-08-16,12.389726638793945,12.485400569947101,12.246216654478438,12.246216654478438,8300
2023-08-17,12.255782127380371,12.437561470486834,12.255782127380371,12.389724513117532,3600
2023-08-18,12.294052124023438,12.437562090875586,12.207945778946502,12.399292705554071,14000
2023-08-21,12.188812255859375,12.3227555785575,12.188812255859375,12.246216797705497,5000
2023-08-22,12.188812255859375,12.520799651201699,12.05486984557549,12.227081646285377,6200
2023-08-23,12.150541305541992,12.294052185526192,12.150541305541992,12.150541305541992,3200
2023-08-24,12.150541305541992,12.341888233106804,12.054868297966648,12.10270434554726,4300
2023-08-25,12.150541305541992,12.250999012772345,11.94005922901364,12.218469624499972,8700
2023-08-28,12.102705001831055,12.294052852186056,12.054868951656477,12.150541964419805,5500
2023-08-29,12.380158424377441,12.456698112799042,12.064435745243289,12.064435745243289,17600
2023-08-30,12.322755813598633,12.341890052969477,12.2366494553942,12.2366494553942,4400
2023-08-31,12.341889381408691,12.514102088446926,12.246216364931833,12.284485754005416,4200
2023-09-01,12.351456642150879,12.581072970743351,12.351456642150879,12.533236919930557,10300
2023-09-05,12.389726638793945,12.485400569947101,12.19837968890186,12.37059240001185,3800
2023-09-06,12.102705001831055,12.408861014950554,11.997464414067142,12.408861014950554,6800
2023-09-07,12.102705001831055,12.18881135200797,11.892223826303228,12.102705001831055,7700
2023-09-08,12.150541305541992,12.284484611044421,12.054868297966648,12.054868297966648,5600
2023-09-11,11.949626922607422,12.198378387128253,11.949626922607422,12.150541426656687,3000
2023-09-12,12.016599655151367,12.12184024371298,11.873088766297338,12.035733892883398,7300
2023-09-13,11.968761444091797,12.064434447603478,11.834818144278543,11.978329018167189,6400
2023-09-14,12.37059211730957,12.408861506413427,11.987897313856807,11.987897313856807,10200
2023-09-15,12.361024856567383,12.485400602424324,12.341889705321284,12.341889705321284,8500
2023-09-18,12.322755813598633,12.504535193485793,12.217515216023358,12.274918846550142,4700
2023-09-19,12.294052124023438,12.294052124023438,12.155325031974126,12.16010881919108,3400
2023-09-20,12.207945823669434,12.418426987501785,12.207945823669434,12.418426987501785,1400
2023-09-21,12.150541305541992,12.198378265536727,12.10270434554726,12.150541305541992,2800
2023-09-22,12.198379516601562,12.322755260378186,12.112273162262806,12.150542551700674,1500
2023-09-25,12.13140869140625,12.2557844390605,12.045302334382981,12.11705732776429,9500
2023-09-26,11.892224311828613,12.198379425033375,11.892224311828613,12.016600054671601,26200
2023-09-27,11.815685272216797,11.949627675074563,11.815685272216797,11.930493437129535,1400
2023-09-28,11.739145278930664,11.86830388081227,11.739145278930664,11.833862073598025,2000
2023-09-29,11.739145278930664,11.95919401077007,11.739145278930664,11.748711940704569,4900
2023-10-02,11.834819793701172,11.959195536773318,11.519097104523492,11.700876475220195,8400
2023-10-03,11.834819793701172,11.85395494451883,11.54779891833577,11.54779891833577,8300
2023-10-04,11.834819793701172,11.911358572143383,11.786982829071237,11.786982829071237,2800
2023-10-05,11.940059661865234,12.074002972223383,11.777415451849553,11.853954225650163,8500
2023-10-06,11.95919418334961,12.150541107800382,11.834818454353082,11.834818454353082,2600
2023-10-09,12.054869651794434,12.179244484368942,11.734363169973449,12.140975094558119,1600
2023-10-10,12.074003219604492,12.341888933395271,11.9591950565513,12.00703201926034,2700
2023-10-11,12.102705001831055,12.246215889597305,12.102705001831055,12.246215889597305,1600
2023-10-12,12.0931396484375,12.102706312059592,11.77741693855172,11.959196321171245,2000
2023-10-13,12.0931396484375,12.303620846751839,11.97641722810528,12.303620846751839,3500
2023-10-16,12.074003219604492,12.294052883100406,12.06921943209217,12.131407757338174,5300
2023-10-17,12.150541305541992,12.427994578614499,11.997463763490144,12.40886034206508,13200
2023-10-18,12.112272262573242,12.1868977032961,12.069219088601818,12.1868977032961,900
2023-10-19,12.112272262573242,12.246215571863688,11.863520793497049,11.863520793497049,5000
2023-10-20,11.92092514038086,12.016599061557462,11.729578210441788,12.016599061557462,14500
2023-10-23,11.796549797058105,11.940059771144158,11.538231661220378,11.91135795880978,21500
2023-10-24,11.758280754089355,11.806117717656758,11.490395035491767,11.643472588976104,13100
2023-10-25,11.892224311828613,12.035734293039793,11.576501623232652,11.983113540802398,25500
2023-10-26,12.341889381408691,12.69588237085711,12.227081214187937,12.246216364931833,15200
2023-10-27,12.466265678405762,12.628910817305263,12.370592657674097,12.447131439225128,20800
2023-10-30,12.427994728088379,12.753284965067945,12.389725342115144,12.619341657954555,11800
2023-10-31,12.427994728088379,12.542802886008085,12.107488278407232,12.542802886008085,27200
2023-11-01,12.121840476989746,12.51410193839405,11.997464735888396,12.36102438393522,23400
