date,close,high,low,open,volume
2022-07-22,40.310001373291016,43.983001708984375,40.209999084472656,43.2599983215332,763200
2022-07-25,38.4900016784668,40.72999954223633,37.900001525878906,40.72999954223633,934400
2022-07-26,37.439998626708984,38.60599899291992,36.709999084472656,38.400001525878906,676900
2022-07-27,38.5099983215332,38.91999816894531,37.040000915527344,37.66999816894531,637900
2022-07-28,38.540000915527344,39.290000915527344,36.54999923706055,39.040000915527344,610700
2022-07-29,38.59000015258789,38.77000045776367,37.10499954223633,38.540000915527344,552800
2022-08-01,36.060001373291016,38.59000015258789,35.93000030517578,38.45000076293945,744300
2022-08-02,37.11000061035156,37.15999984741211,35.15999984741211,35.5099983215332,550400
2022-08-03,38.08000183105469,39.93000030517578,37.369998931884766,37.599998474121094,515600
2022-08-04,40.0099983215332,40.301998138427734,38.380001068115234,38.59000015258789,781000
2022-08-05,43.439998626708984,44.060001373291016,38.119998931884766,39.45000076293945,1014500
2022-08-08,43.310001373291016,45.27000045776367,41.79999923706055,43.880001068115234,966300
2022-08-09,44.7599983215332,46.970001220703125,40.5099983215332,41.0,1634500
2022-08-10,48.36000061035156,48.45000076293945,43.779998779296875,45.0099983215332,1221000
2022-08-11,45.31999969482422,48.81999969482422,44.665000915527344,48.36000061035156,1143600
2022-08-12,46.27000045776367,47.11800003051758,45.119998931884766,45.630001068115234,603200
2022-08-15,47.369998931884766,48.540000915527344,45.77000045776367,46.38999938964844,772100
2022-08-16,44.25,47.29999923706055,43.5099983215332,46.95000076293945,1020200
2022-08-17,43.130001068115234,44.959999084472656,42.915000915527344,43.5099983215332,757000
2022-08-18,42.43000030517578,43.43000030517578,41.43000030517578,43.43000030517578,591200
2022-08-19,59.54999923706055,61.11000061035156,50.5,51.88999938964844,22006300
2022-08-22,64.45999908447266,65.33999633789062,59.0,59.5,6270400
2022-08-23,66.55999755859375,66.66999816894531,62.75,65.41999816894531,2556500
2022-08-24,66.23999786376953,68.38999938964844,65.16000366210938,66.8499984741211,2205100
2022-08-25,69.8499984741211,70.66000366210938,66.2300033569336,66.5,2082200
2022-08-26,67.12999725341797,71.9800033569336,66.45500183105469,70.51000213623047,1803400
2022-08-29,64.25,67.8219985961914,63.63999938964844,66.58000183105469,1445400
2022-08-30,61.2400016784668,65.41000366210938,59.20000076293945,64.6500015258789,1783900
2022-08-31,63.79999923706055,63.98899841308594,59.7400016784668,62.06999969482422,1220100
2022-09-01,62.59000015258789,63.9900016784668,60.86000061035156,62.790000915527344,1063400
2022-09-02,62.9900016784668,64.9800033569336,61.779998779296875,62.91999816894531,781100
2022-09-06,60.790000915527344,63.2599983215332,60.112998962402344,63.25,880200
2022-09-07,61.380001068115234,62.45000076293945,59.81999969482422,61.25,818800
2022-09-08,61.209999084472656,61.95000076293945,58.880001068115234,61.380001068115234,757600
2022-09-09,62.06999969482422,63.040000915527344,60.130001068115234,61.88999938964844,1093500
2022-09-12,62.27000045776367,62.88800048828125,59.560001373291016,62.4900016784668,785000
2022-09-13,60.95000076293945,61.6349983215332,58.25,60.38999938964844,1380700
2022-09-14,63.150001525878906,64.13999938964844,59.86000061035156,60.939998626708984,1416300
2022-09-15,61.689998626708984,64.80999755859375,60.900001525878906,62.619998931884766,1190300
2022-09-16,59.20000076293945,60.52000045776367,58.02000045776367,60.5,1693100
2022-09-19,59.65999984741211,60.5,58.08000183105469,58.650001525878906,859600
2022-09-20,58.130001068115234,60.279998779296875,58.130001068115234,59.04999923706055,648600
2022-09-21,53.54999923706055,58.0099983215332,53.29999923706055,58.0,1447600
2022-09-22,52.220001220703125,53.54999923706055,51.04899978637695,53.130001068115234,1363400
2022-09-23,50.2599983215332,51.88999938964844,49.279998779296875,51.0,1312200
2022-09-26,45.36000061035156,50.06999969482422,45.150001525878906,49.290000915527344,2428400
2022-09-27,44.939998626708984,46.65299987792969,44.630001068115234,46.5,1148700
2022-09-28,46.66999816894531,47.45000076293945,45.599998474121094,45.79999923706055,1004900
2022-09-29,44.150001525878906,47.59299850463867,43.970001220703125,47.0,975300
2022-09-30,44.619998931884766,46.56999969482422,44.01100158691406,44.2599983215332,1085000
2022-10-03,45.33000183105469,46.09000015258789,43.375,45.54999923706055,1255000
2022-10-04,46.959999084472656,47.56999969482422,45.55500030517578,46.099998474121094,835000
2022-10-05,46.08000183105469,46.83000183105469,45.060001373291016,46.04999923706055,545600
2022-10-06,48.5,48.88999938964844,44.81399917602539,45.90999984741211,1128800
2022-10-07,45.81999969482422,48.650001525878906,45.349998474121094,48.02000045776367,1098400
2022-10-10,43.84000015258789,45.400001525878906,43.25,45.400001525878906,910700
2022-10-11,42.56999969482422,44.35499954223633,41.77000045776367,43.54999923706055,1439500
2022-10-12,41.43000030517578,42.71900177001953,39.540000915527344,42.38999938964844,1412100
2022-10-13,46.209999084472656,46.7599983215332,43.25,43.900001525878906,2821900
2022-10-14,48.0,48.400001525878906,45.15999984741211,46.83000183105469,1907200
2022-10-17,48.16999816894531,50.0,47.61000061035156,48.9900016784668,1123400
2022-10-18,47.720001220703125,49.130001068115234,47.27000045776367,48.88999938964844,1250000
2022-10-19,45.040000915527344,47.880001068115234,44.529998779296875,47.25,1257300
2022-10-20,44.209999084472656,45.97999954223633,43.900001525878906,44.720001220703125,1022500
2022-10-21,41.47999954223633,44.68000030517578,40.97999954223633,44.16999816894531,1379500
2022-10-24,39.939998626708984,41.95000076293945,38.869998931884766,41.36000061035156,1306500
2022-10-25,40.040000915527344,41.029998779296875,39.68000030517578,40.060001373291016,954500
2022-10-26,40.849998474121094,42.79999923706055,39.93000030517578,40.310001373291016,884900
2022-10-27,41.959999084472656,43.119998931884766,40.439998626708984,41.04999923706055,796600
2022-10-28,42.31999969482422,42.55400085449219,40.880001068115234,42.2599983215332,674700
2022-10-31,45.150001525878906,46.0,42.27000045776367,42.59000015258789,1394800
2022-11-01,48.869998931884766,49.11000061035156,44.98500061035156,46.0,1556100
2022-11-02,50.5,51.555999755859375,47.5099983215332,48.84000015258789,1482300
2022-11-03,60.38999938964844,60.9900016784668,49.85499954223633,50.0,4349400
2022-11-04,57.09000015258789,59.7130012512207,55.54199981689453,58.060001373291016,1852100
2022-11-07,56.81999969482422,58.83000183105469,53.2599983215332,54.27000045776367,1174700
2022-11-08,63.459999084472656,66.0,56.79999923706055,56.86000061035156,1950600
2022-11-09,59.02000045776367,66.1500015258789,58.58000183105469,63.61000061035156,1454000
2022-11-10,58.290000915527344,63.0,55.81999969482422,61.619998931884766,1973400
2022-11-11,59.0099983215332,60.0,54.400001525878906,59.72999954223633,1688600
2022-11-14,54.84000015258789,59.529998779296875,54.599998474121094,59.099998474121094,1482100
2022-11-15,54.91999816894531,59.26499938964844,54.099998474121094,55.70000076293945,1464000
2022-11-16,51.45000076293945,55.24800109863281,51.150001525878906,54.79999923706055,981100
2022-11-17,53.2599983215332,54.29999923706055,49.810001373291016,50.290000915527344,1028400
2022-11-18,56.16999816894531,56.81999969482422,49.599998474121094,52.2400016784668,1202200
2022-11-21,57.25,57.95000076293945,55.2599983215332,56.0,1174700
2022-11-22,57.22999954223633,59.97999954223633,56.880001068115234,57.04999923706055,1096300
2022-11-23,56.220001220703125,58.03900146484375,55.96500015258789,57.7599983215332,771000
2022-11-25,56.81999969482422,57.16999816894531,55.310001373291016,56.02000045776367,327400
2022-11-28,74.73999786376953,79.68000030517578,68.12000274658203,71.03500366210938,10727700
2022-11-29,70.83999633789062,75.9800033569336,70.4000015258789,75.5,2951600
2022-11-30,72.29000091552734,74.08000183105469,69.26499938964844,71.16999816894531,1643200
2022-12-01,71.97000122070312,73.76000213623047,70.43000030517578,72.12999725341797,1034900
2022-12-02,76.9000015258789,78.0,70.5199966430664,71.4800033569336,2040800
2022-12-05,77.29000091552734,80.87000274658203,75.18000030517578,76.59500122070312,2372200
2022-12-06,75.26000213623047,78.18000030517578,73.58000183105469,76.37000274658203,1080200
2022-12-07,78.16000366210938,79.0999984741211,74.0199966430664,75.5,1180400
2022-12-08,77.8499984741211,79.97000122070312,75.79499816894531,77.83000183105469,899700
2022-12-09,74.86000061035156,78.79000091552734,74.61000061035156,77.91000366210938,808100
2022-12-12,79.37000274658203,79.5199966430664,73.6500015258789,75.0,1019500
2022-12-13,79.44999694824219,82.0,78.41999816894531,80.0,850700
2022-12-14,79.72000122070312,81.16000366210938,77.04000091552734,79.44999694824219,803000
2022-12-15,77.45999908447266,80.47000122070312,76.54000091552734,79.41999816894531,795600
2022-12-16,78.4000015258789,79.66999816894531,75.61399841308594,76.3499984741211,1175800
2022-12-19,75.80999755859375,79.0999984741211,74.79100036621094,78.62000274658203,978500
2022-12-20,74.6500015258789,76.83000183105469,73.41000366210938,75.18000030517578,693400
2022-12-21,74.33999633789062,75.91999816894531,73.38200378417969,74.80000305175781,752100
2022-12-22,75.12999725341797,75.48999786376953,73.5,74.33000183105469,625500
2022-12-23,73.79000091552734,76.09500122070312,71.44999694824219,75.52999877929688,1008100
2022-12-27,75.52999877929688,76.95999908447266,73.5,74.18000030517578,648700
2022-12-28,75.0,76.44000244140625,73.30000305175781,74.70999908447266,768500
2022-12-29,76.5,78.9000015258789,75.12999725341797,75.87999725341797,834300
2022-12-30,77.12999725341797,77.41699981689453,75.01300048828125,75.51000213623047,671900
2023-01-03,73.31999969482422,77.69999694824219,72.87999725341797,77.69999694824219,1094200
2023-01-04,73.33999633789062,74.45999908447266,72.30999755859375,73.5199966430664,724400
2023-01-05,69.04000091552734,72.8499984741211,68.66000366210938,72.0,1208500
2023-01-06,67.98999786376953,70.5,67.80999755859375,68.73999786376953,655200
2023-01-09,63.31999969482422,68.75,61.2599983215332,68.11000061035156,2233900
2023-01-10,63.5,64.95999908447266,62.97800064086914,63.2400016784668,703900
2023-01-11,62.15999984741211,62.880001068115234,61.02199935913086,62.880001068115234,1695100
2023-01-12,64.9000015258789,65.0,59.81999969482422,62.08000183105469,1346000
2023-01-13,67.30000305175781,67.66999816894531,64.0999984741211,64.0999984741211,1114200
2023-01-17,68.19000244140625,69.62999725341797,65.54000091552734,66.95999908447266,685900
2023-01-18,70.02999877929688,70.20999908447266,67.68000030517578,68.13999938964844,762800
2023-01-19,68.05000305175781,73.04000091552734,67.24099731445312,69.77999877929688,988000
2023-01-20,70.83000183105469,71.23999786376953,68.2750015258789,69.45999908447266,970300
2023-01-23,69.75,73.4000015258789,69.5,71.02999877929688,1000900
2023-01-24,70.80999755859375,70.80999755859375,68.33000183105469,69.0,698800
2023-01-25,73.9800033569336,74.0999984741211,70.58999633789062,70.88999938964844,790800
2023-01-26,71.5,75.58499908447266,70.87999725341797,74.36000061035156,565400
2023-01-27,70.2699966430664,72.93000030517578,69.18000030517578,71.29000091552734,722600
2023-01-30,73.30999755859375,74.16000366210938,71.06999969482422,71.3499984741211,931600
2023-01-31,75.0,75.9800033569336,72.41000366210938,73.30999755859375,849900
2023-02-01,74.5199966430664,75.56999969482422,73.58999633789062,75.19999694824219,576200
2023-02-02,74.29000091552734,76.6500015258789,72.80000305175781,74.69999694824219,1039200
2023-02-03,68.69999694824219,73.83000183105469,67.91000366210938,73.80999755859375,1913100
2023-02-06,65.44999694824219,69.38999938964844,65.19999694824219,67.94999694824219,1175600
2023-02-07,65.94999694824219,66.5,64.11000061035156,65.33999633789062,933000
2023-02-08,64.95999908447266,66.25,64.16000366210938,65.66000366210938,652800
2023-02-09,62.959999084472656,66.19999694824219,62.849998474121094,65.19000244140625,672400
2023-02-10,62.790000915527344,64.9800033569336,60.77000045776367,62.619998931884766,1032100
2023-02-13,62.18000030517578,63.66999816894531,59.900001525878906,60.560001373291016,1903100
2023-02-14,63.29999923706055,65.63999938964844,61.720001220703125,62.18000030517578,1021100
2023-02-15,63.13999938964844,64.12000274658203,60.40999984741211,63.45000076293945,555400
2023-02-16,64.02999877929688,65.37999725341797,62.03200149536133,62.880001068115234,750400
2023-02-17,66.62000274658203,67.58999633789062,63.79499816894531,64.73999786376953,860000
2023-02-21,63.459999084472656,66.9540023803711,63.34000015258789,66.01000213623047,628500
2023-02-22,62.61000061035156,65.0199966430664,62.20000076293945,64.2300033569336,664700
2023-02-23,61.93000030517578,62.70000076293945,60.83000183105469,62.52000045776367,827200
2023-02-24,61.04999923706055,62.220001220703125,59.5099983215332,61.0,1093400
2023-02-27,64.08000183105469,65.9800033569336,61.58000183105469,64.0,1610700
2023-02-28,68.19000244140625,70.41000366210938,63.40800094604492,63.5,1863100
2023-03-01,66.88999938964844,70.75,65.9000015258789,67.83999633789062,1135000
2023-03-02,65.31999969482422,66.48999786376953,63.65999984741211,66.45999908447266,742100
2023-03-03,65.27999877929688,66.30500030517578,63.93000030517578,65.13999938964844,629800
2023-03-06,66.31999969482422,66.33999633789062,64.20999908447266,64.97000122070312,667700
2023-03-07,63.5,66.61699676513672,63.25,66.44000244140625,652000
2023-03-08,63.560001373291016,63.82500076293945,61.32400131225586,63.52000045776367,554700
2023-03-09,61.970001220703125,64.06199645996094,61.36000061035156,63.54999923706055,668800
2023-03-10,58.38999938964844,62.97999954223633,53.709999084472656,61.900001525878906,3285500
2023-03-13,60.86000061035156,62.779998779296875,57.880001068115234,58.25,1309600
2023-03-14,63.369998931884766,63.880001068115234,61.599998474121094,61.619998931884766,820300
2023-03-15,61.93000030517578,63.25,60.689998626708984,62.93000030517578,523800
2023-03-16,63.2400016784668,64.04499816894531,59.849998474121094,61.150001525878906,670800
2023-03-17,62.7400016784668,63.65999984741211,61.45000076293945,63.27000045776367,1050100
2023-03-20,63.20000076293945,63.619998931884766,60.650001525878906,62.34000015258789,675400
2023-03-21,62.880001068115234,64.625,62.75,63.58000183105469,1029600
2023-03-22,62.959999084472656,64.8499984741211,62.43000030517578,62.91999816894531,636800
2023-03-23,62.0099983215332,65.55799865722656,61.470001220703125,63.5,747400
2023-03-24,61.959999084472656,62.582000732421875,59.7400016784668,61.400001525878906,698900
2023-03-27,63.91999816894531,64.1500015258789,61.79999923706055,62.18000030517578,505300
2023-03-28,61.5099983215332,64.31999969482422,60.7400016784668,64.06999969482422,727700
2023-03-29,62.439998626708984,62.89400100708008,61.0099983215332,62.5,463400
2023-03-30,60.54999923706055,63.0,58.689998626708984,62.970001220703125,1115000
2023-03-31,61.68000030517578,62.61000061035156,60.369998931884766,61.310001373291016,664600
2023-04-03,62.97999954223633,63.345001220703125,61.56999969482422,61.72999954223633,513000
2023-04-04,59.93000030517578,62.79999923706055,59.52000045776367,62.77000045776367,851200
2023-04-05,58.40999984741211,60.310001373291016,57.46500015258789,59.58000183105469,908500
2023-04-06,59.75,59.86000061035156,57.29999923706055,58.84000015258789,773800
2023-04-10,61.59000015258789,61.65999984741211,56.75,59.58000183105469,817400
2023-04-11,61.029998779296875,62.55500030517578,59.97999954223633,61.29999923706055,760100
2023-04-12,63.63999938964844,64.77999877929688,61.14099884033203,61.650001525878906,1159200
2023-04-13,65.05000305175781,66.46900177001953,63.65999984741211,63.95000076293945,620300
2023-04-14,68.5,68.69000244140625,64.33000183105469,64.70999908447266,1255700
2023-04-17,70.45999908447266,71.9000015258789,68.98999786376953,68.98999786376953,1441500
2023-04-18,72.8499984741211,72.91999816894531,69.91100311279297,70.69999694824219,920600
2023-04-19,72.1500015258789,72.8499984741211,70.98899841308594,72.8499984741211,525900
2023-04-20,71.29000091552734,71.98999786376953,69.91000366210938,71.56999969482422,662900
2023-04-21,72.91999816894531,76.3499984741211,71.63999938964844,71.63999938964844,1078300
2023-04-24,73.31999969482422,73.58999633789062,70.7699966430664,72.80999755859375,524400
2023-04-25,71.2300033569336,74.0999984741211,70.79000091552734,73.44999694824219,511200
2023-04-26,70.11000061035156,71.66500091552734,67.5,71.0,816600
2023-04-27,71.16000366210938,71.58000183105469,69.7699966430664,70.25,367100
2023-04-28,71.52999877929688,71.68000030517578,69.6500015258789,71.16999816894531,388300
2023-05-01,70.7699966430664,73.0250015258789,70.23999786376953,71.69000244140625,412700
2023-05-02,71.27999877929688,71.95999908447266,70.0,70.12000274658203,500900
2023-05-03,71.95999908447266,72.62000274658203,70.45999908447266,71.36000061035156,533000
2023-05-04,71.1500015258789,71.87000274658203,68.83999633789062,71.87000274658203,668100
2023-05-05,73.73999786376953,73.9800033569336,70.37999725341797,71.78500366210938,972500
2023-05-08,77.7300033569336,82.8499984741211,74.02999877929688,78.0,2774100
2023-05-09,76.73999786376953,81.12000274658203,76.2699966430664,77.7300033569336,1131800
2023-05-10,80.22000122070312,80.96600341796875,76.5,77.05999755859375,855100
2023-05-11,77.97000122070312,82.25,77.30000305175781,80.98999786376953,805600
2023-05-12,79.01000213623047,80.25,77.55000305175781,78.0,523600
2023-05-15,77.7699966430664,80.30999755859375,77.05000305175781,79.37000274658203,677200
2023-05-16,77.08000183105469,77.2509994506836,74.69999694824219,77.1500015258789,443400
2023-05-17,78.48999786376953,79.12000274658203,75.61000061035156,77.20999908447266,446200
2023-05-18,76.87000274658203,79.04000091552734,75.9000015258789,78.51000213623047,465100
2023-05-19,75.70999908447266,77.3499984741211,74.55000305175781,77.27999877929688,596100
2023-05-22,74.62000274658203,76.20999908447266,73.55999755859375,75.62999725341797,623800
2023-05-23,71.81999969482422,75.05999755859375,71.63999938964844,74.83000183105469,549100
2023-05-24,68.7300033569336,71.04000091552734,68.68000030517578,71.0,1009000
2023-05-25,68.08999633789062,69.19999694824219,67.06999969482422,68.91999816894531,876000
2023-05-26,69.80000305175781,70.61000061035156,67.55999755859375,67.75,811500
2023-05-30,69.44999694824219,70.25,68.5999984741211,70.12000274658203,748100
2023-05-31,73.77999877929688,73.94999694824219,69.44999694824219,70.72000122070312,794800
2023-06-01,72.76000213623047,74.88999938964844,72.55999755859375,74.16000366210938,472900
2023-06-02,74.12000274658203,74.3499984741211,71.80999755859375,73.13999938964844,618700
2023-06-05,74.81999969482422,76.5,73.80000305175781,73.87999725341797,473700
2023-06-06,74.86000061035156,75.91999816894531,74.02999877929688,75.2699966430664,434900
2023-06-07,75.48999786376953,76.16000366210938,73.48999786376953,75.06999969482422,409300
2023-06-08,75.23999786376953,76.70999908447266,74.88999938964844,75.44000244140625,275900
2023-06-09,73.73999786376953,75.7969970703125,73.12000274658203,75.04000091552734,421900
2023-06-12,74.83999633789062,76.51000213623047,73.75,74.05000305175781,539900
2023-06-13,74.87999725341797,75.9000015258789,74.2300033569336,74.81999969482422,514600
2023-06-14,80.91000366210938,83.98999786376953,74.5199966430664,74.94000244140625,3263800
2023-06-15,84.62999725341797,85.63999938964844,80.51000213623047,80.9000015258789,1369800
2023-06-16,85.0,86.05999755859375,82.0199966430664,85.55000305175781,1241900
2023-06-20,86.0999984741211,88.19000244140625,83.19000244140625,84.94999694824219,853800
2023-06-21,88.55999755859375,88.92500305175781,83.12000274658203,86.0,854800
2023-06-22,90.3499984741211,91.29000091552734,86.95600128173828,88.76000213623047,909200
2023-06-23,88.11000061035156,90.55000305175781,86.87999725341797,89.91999816894531,956600
2023-06-26,85.31999969482422,88.2699966430664,84.8499984741211,87.81999969482422,599100
2023-06-27,83.37000274658203,86.88999938964844,83.29000091552734,85.8499984741211,613700
2023-06-28,74.9800033569336,75.9000015258789,73.0199966430664,75.0,4757300
2023-06-29,73.12000274658203,75.44000244140625,71.58999633789062,75.0,1842600
2023-06-30,71.86000061035156,74.47000122070312,71.0199966430664,73.9800033569336,1931100
2023-07-03,70.23999786376953,72.16500091552734,69.29000091552734,71.86000061035156,881500
2023-07-05,72.7699966430664,72.83999633789062,69.93000030517578,70.58000183105469,1349100
2023-07-06,73.91000366210938,74.80500030517578,71.5199966430664,72.16999816894531,1104900
2023-07-07,72.69999694824219,74.47000122070312,71.5199966430664,74.41999816894531,981900
2023-07-10,73.55999755859375,74.55999755859375,71.82499694824219,72.8499984741211,1029600
2023-07-11,73.95999908447266,74.43900299072266,73.0,73.33999633789062,542100
2023-07-12,74.20999908447266,74.69999694824219,72.91000366210938,74.69999694824219,830300
2023-07-13,73.0,74.88999938964844,72.46299743652344,74.5999984741211,704200
2023-07-14,73.62999725341797,74.2699966430664,72.55999755859375,73.16000366210938,476300
2023-07-17,73.27999877929688,74.87999725341797,72.80999755859375,73.87999725341797,714000
2023-07-18,74.16999816894531,74.72000122070312,72.9800033569336,73.58999633789062,719900
2023-07-19,74.23999786376953,74.75,72.87999725341797,74.5,605600
2023-07-20,74.43000030517578,75.4000015258789,73.5,74.0199966430664,740500
2023-07-21,75.13999938964844,76.69000244140625,74.43000030517578,74.98999786376953,1091100
2023-07-24,73.5,75.83999633789062,72.8499984741211,75.3499984741211,692000
2023-07-25,73.05000305175781,75.1500015258789,72.9990005493164,73.5,590200
2023-07-26,76.19999694824219,77.19000244140625,72.83100128173828,73.0,1317200
2023-07-27,77.38999938964844,79.38999938964844,76.4000015258789,76.62999725341797,842600
2023-07-28,78.68000030517578,79.38999938964844,76.5199966430664,78.33000183105469,706800
2023-07-31,78.47000122070312,79.44000244140625,77.56500244140625,79.0,568400
2023-08-01,77.33000183105469,78.73999786376953,76.86000061035156,78.4000015258789,518000
2023-08-02,73.26000213623047,77.08000183105469,73.08000183105469,76.68000030517578,783900
2023-08-03,75.27999877929688,75.8499984741211,71.83999633789062,72.3499984741211,614100
2023-08-04,73.66000366210938,75.3740005493164,73.2750015258789,75.25,907800
2023-08-07,71.08999633789062,76.0,69.51000213623047,75.9800033569336,1925100
2023-08-08,72.54000091552734,75.3499984741211,72.0199966430664,72.61000061035156,1200700
2023-08-09,70.06999969482422,74.4000015258789,69.43000030517578,72.73999786376953,1360900
2023-08-10,70.5,72.38999938964844,69.86000061035156,70.0,843400
2023-08-11,69.5999984741211,70.80000305175781,69.12000274658203,70.5,776400
2023-08-14,71.6500015258789,72.43000030517578,67.5199966430664,69.27999877929688,717100
2023-08-15,71.36000061035156,72.77999877929688,70.43499755859375,71.69000244140625,598000
2023-08-16,70.5199966430664,71.75,69.88999938964844,71.0,424400
2023-08-17,69.25,71.27999877929688,68.94000244140625,70.98999786376953,593700
2023-08-18,70.77999877929688,71.41899871826172,68.26000213623047,68.5,643700
2023-08-21,71.16999816894531,72.02999877929688,70.08000183105469,70.79000091552734,324400
2023-08-22,76.05999755859375,76.0999984741211,71.93000030517578,71.98999786376953,1122800
2023-08-23,75.5199966430664,78.05000305175781,75.45999908447266,76.43000030517578,532400
2023-08-24,75.4000015258789,76.55000305175781,74.95999908447266,76.08999633789062,441300
2023-08-25,76.66000366210938,78.16999816894531,74.8499984741211,75.4000015258789,543000
2023-08-28,79.16999816894531,79.5979995727539,76.69999694824219,76.81999969482422,539600
2023-08-29,78.38999938964844,79.94000244140625,78.26000213623047,78.98999786376953,439500
2023-08-30,79.66000366210938,79.75,77.72000122070312,78.3499984741211,621700
2023-08-31,80.80000305175781,81.5999984741211,79.51000213623047,79.98999786376953,554300
2023-09-01,81.69000244140625,82.18000030517578,79.30999755859375,81.63999938964844,668900
2023-09-05,78.7699966430664,81.75800323486328,78.58000183105469,81.16999816894531,842800
2023-09-06,81.52999877929688,81.58999633789062,78.38999938964844,78.68000030517578,389800
2023-09-07,81.41999816894531,82.23999786376953,80.36000061035156,81.79000091552734,349000
2023-09-08,80.6500015258789,82.30999755859375,80.30000305175781,81.33999633789062,478200
2023-09-11,80.5999984741211,81.18000030517578,79.73999786376953,80.97000122070312,499200
2023-09-12,82.20999908447266,82.38999938964844,80.05000305175781,80.37999725341797,427300
2023-09-13,76.9800033569336,83.30000305175781,76.5199966430664,82.02999877929688,848600
2023-09-14,76.19999694824219,78.47000122070312,74.88999938964844,77.12000274658203,876600
2023-09-15,75.26000213623047,76.24500274658203,74.6500015258789,76.05999755859375,1588800
2023-09-18,74.56999969482422,74.88999938964844,72.16300201416016,74.4000015258789,1029100
2023-09-19,73.01000213623047,75.6500015258789,72.76000213623047,74.80000305175781,473700
2023-09-20,73.69999694824219,74.3499984741211,72.87999725341797,73.13999938964844,471000
2023-09-21,74.7300033569336,75.4800033569336,72.55000305175781,72.6500015258789,652300
2023-09-22,73.4800033569336,75.30999755859375,73.19000244140625,75.0999984741211,1201100
2023-09-25,70.7300033569336,73.54000091552734,70.52999877929688,72.6500015258789,601600
2023-09-26,72.45999908447266,73.16500091552734,70.58499908447266,70.7300033569336,515200
2023-09-27,72.2699966430664,74.3499984741211,72.02999877929688,72.75,341200
2023-09-28,73.05999755859375,73.55999755859375,70.94000244140625,72.33000183105469,357200
2023-09-29,69.88999938964844,74.48999786376953,69.41999816894531,73.41999816894531,735000
2023-10-02,66.8499984741211,70.0,66.63500213623047,70.0,1038100
2023-10-03,63.83000183105469,66.97000122070312,63.665000915527344,66.58999633789062,815000
2023-10-04,64.61000061035156,64.99500274658203,63.26499938964844,63.40999984741211,953200
2023-10-05,67.36000061035156,67.52999877929688,64.33000183105469,64.33000183105469,640800
2023-10-06,68.5999984741211,69.98999786376953,66.26000213623047,66.3499984741211,677000
2023-10-09,70.37999725341797,70.4000015258789,67.79000091552734,68.5999984741211,465100
2023-10-10,70.55999755859375,71.2300033569336,69.79000091552734,70.38999938964844,439200
2023-10-11,70.19000244140625,71.20999908447266,68.62000274658203,70.4800033569336,424700
2023-10-12,66.51000213623047,70.36000061035156,66.1500015258789,70.29000091552734,599600
2023-10-13,66.47000122070312,67.42900085449219,65.6500015258789,66.2300033569336,559200
2023-10-16,66.91000366210938,67.05999755859375,64.08999633789062,66.44999694824219,856900
2023-10-17,66.01000213623047,67.94999694824219,65.86000061035156,66.3499984741211,379600
2023-10-18,65.05000305175781,65.95999908447266,64.65399932861328,65.73999786376953,502700
2023-10-19,64.25,65.76000213623047,63.779998779296875,64.87999725341797,556900
2023-10-20,64.25,64.87000274658203,63.79999923706055,64.5,547700
2023-10-23,62.0099983215332,64.05000305175781,61.91999816894531,64.05000305175781,794600
2023-10-24,63.720001220703125,64.5999984741211,62.6150016784668,63.2400016784668,643000
2023-10-25,63.880001068115234,64.9800033569336,62.25,63.310001373291016,577100
2023-10-26,64.05000305175781,65.68000030517578,63.709999084472656,63.84000015258789,568000
2023-10-27,62.08000183105469,63.83000183105469,61.33000183105469,63.83000183105469,595400
2023-10-30,60.029998779296875,63.09299850463867,59.70000076293945,62.54999923706055,858200
2023-10-31,62.279998779296875,62.290000915527344,58.599998474121094,60.029998779296875,468900
2023-11-01,64.62000274658203,64.86000061035156,61.47999954223633,61.9900016784668,650000
2023-11-02,64.4000015258789,66.23999786376953,64.37000274658203,65.3499984741211,559400
2023-11-03,65.13999938964844,67.48999786376953,64.69000244140625,66.38999938964844,1072100
2023-11-06,62.41999816894531,68.6500015258789,61.08000183105469,62.099998474121094,1626800
2023-11-07,63.119998931884766,65.26000213623047,61.7599983215332,61.7599983215332,809400
2023-11-08,61.560001373291016,63.69499969482422,61.16999816894531,62.9900016784668,562500
2023-11-09,60.060001373291016,62.29999923706055,59.650001525878906,61.220001220703125,937900
2023-11-10,57.41999816894531,59.83399963378906,56.560001373291016,59.619998931884766,1146700
2023-11-13,59.310001373291016,59.540000915527344,55.02000045776367,57.29999923706055,630900
2023-11-14,62.65999984741211,63.27000045776367,60.082000732421875,61.0099983215332,655600
2023-11-15,60.209999084472656,64.83999633789062,60.08000183105469,62.75,586300
2023-11-16,59.709999084472656,60.4900016784668,58.52000045776367,60.0,691000
2023-11-17,59.880001068115234,60.119998931884766,56.65999984741211,60.11000061035156,716400
2023-11-20,60.040000915527344,60.36000061035156,59.02000045776367,60.099998474121094,520000
2023-11-21,59.18000030517578,60.25,58.61000061035156,59.189998626708984,517900
2023-11-22,60.099998474121094,60.685001373291016,59.09000015258789,59.400001525878906,342300
2023-11-24,62.54999923706055,62.83000183105469,60.279998779296875,60.349998474121094,313300
2023-11-27,66.26000213623047,66.30000305175781,61.13800048828125,62.61000061035156,863200
2023-11-28,65.7699966430664,67.19999694824219,64.66999816894531,66.33000183105469,740700
