date,close,high,low,open,volume
2022-07-07,199.66978454589844,200.7683240262008,197.86311453917565,200.17820832761797,963100
2022-07-08,199.54266357421875,201.41290542841665,198.95254793031577,200.57764479098094,670600
2022-07-11,200.18727111816406,201.8305294945152,199.48820057823988,199.48820057823988,582500
2022-07-12,199.8513641357422,202.02119390774035,198.89808862769772,200.18727485783046,769900
2022-07-13,199.5336151123047,201.34029903418016,199.08874948295278,199.25217488168428,886700
2022-07-14,197.799560546875,198.06285317103615,195.59342159165482,195.83855275994546,596400
2022-07-15,196.828125,199.0070285609178,196.11998065004516,199.0070285609178,703000
2022-07-18,195.24842834472656,196.96431886174756,194.62198970542596,196.23801299222322,973000
2022-07-19,196.2017059326172,196.82814457830332,195.43000334091903,196.2743379056232,643800
2022-07-20,195.53890991210938,197.01874270542282,194.36773868482402,196.3287599120491,707800
2022-07-21,196.02008056640625,196.93703300605068,194.91246751690812,195.6115379488668,720300
2022-07-22,196.02919006347656,196.84628930048154,195.0577669450102,196.61023194499666,837300
2022-07-25,196.88259887695312,197.83587439607595,195.82945613481493,196.51945289496882,910200
2022-07-26,197.92665100097656,198.1717821543672,195.29380803819018,196.08365815639988,1116000
2022-07-27,198.1263885498047,198.3987549630493,194.67644630601256,197.85402213656008,1116000
2022-07-28,203.60997009277344,203.90957174110613,199.34294276037497,199.8876616956914,1227800
2022-07-29,206.96006774902344,210.22842328147286,204.10024107335693,204.20010830050333,1532700
2022-08-01,208.61239624023438,209.6837004621899,206.39716968075174,206.5787426759436,873400
2022-08-02,208.0494842529297,210.59154735956054,207.7135597169724,209.57471380503054,1282000
2022-08-03,207.1053009033203,207.54109268785598,205.0262646121461,207.1597714131046,931800
2022-08-04,204.49063110351562,207.3232085986042,204.31813191062446,206.78756341772322,648600
2022-08-05,206.1883544921875,206.28822171415294,202.41157536547954,204.44522886135255,670100
2022-08-08,205.48927307128906,206.98728132154963,204.81745166189674,206.42438707608943,523700
2022-08-09,207.2596435546875,207.8406854280713,205.81611959859615,206.1247950634589,562100
2022-08-10,205.5982666015625,208.0313754610076,204.42709503539606,207.90427296615798,629900
2022-08-11,204.4361572265625,206.76941257116093,204.19103990600223,206.08850341889587,767100
2022-08-12,204.9627227783203,205.4529851117002,203.2649937735063,204.87194320582418,690700
2022-08-15,209.10264587402344,209.47486564297847,204.32719465685196,204.32719465685196,1131200
2022-08-16,209.46575927734375,210.57337231766013,208.36722003622947,208.36722003622947,603900
2022-08-17,209.24789428710938,210.21024356338853,208.9029097758642,209.44762872405002,445400
2022-08-18,210.3477325439453,210.85845194324816,208.8612177789054,209.38103803342048,568500
2022-08-19,212.65504455566406,213.6582260219225,210.2200647228528,210.904048291025,916800
2022-08-22,211.04998779296875,213.04722222466182,210.05593492102008,211.99845288866936,607700
2022-08-23,212.08963012695312,212.32675334504614,210.25655910877583,210.75814985972437,1010800
2022-08-24,212.8374786376953,213.9136062436157,211.87989873615132,212.79187694415833,741300
2022-08-25,212.81919860839844,213.111024348661,210.9131678209412,213.04719312122387,543100
2022-08-26,208.54200744628906,212.70062489691213,208.24105303661503,212.2811228099822,512400
2022-08-29,207.8306884765625,208.9615463292512,205.66017614738053,207.15581967348805,757700
2022-08-30,206.298583984375,208.1954862956316,205.86082445191676,207.12847352716892,549400
2022-08-31,204.89414978027344,208.66062436944364,204.87590631905806,205.81524279423823,850500
2022-09-01,207.5297393798828,207.55709761030988,202.6050630834621,204.24662648749626,877100
2022-09-02,204.32870483398438,209.5087339841772,203.73591069420223,208.28668661763368,720500
2022-09-06,203.1431121826172,206.90045732417792,202.7691978395098,206.12528432519034,994400
2022-09-07,208.1589813232422,208.51465219143893,203.05189888770332,203.05189888770332,858500
2022-09-08,205.6328125,207.14669944459763,203.52614537279396,206.23472136939634,748500
2022-09-09,206.33505249023438,208.01308891436918,204.81205067875183,205.89730688299963,714000
2022-09-12,207.1831817626953,207.87629403705665,205.89730319474717,206.76367962201715,650600
2022-09-13,203.27987670898438,206.8001121044742,202.55030549150422,205.45950342305198,958500
2022-09-14,202.2311553955078,203.58087916534157,201.4559683993085,202.69625924381805,735100
2022-09-15,200.28860473632812,202.09433120309473,198.51936518249335,202.09433120309473,1127100
2022-09-16,200.5348663330078,201.23709337508524,199.44961015407407,199.46785361269053,1306200
2022-09-19,203.25254821777344,203.5443878800017,199.39488487408045,200.07886842728678,673900
2022-09-20,202.8877716064453,203.4349640396929,201.01821369447794,201.9757934948204,850100
2022-09-21,203.74501037597656,206.69981021976153,203.54437410069733,203.54437410069733,755200
2022-09-22,205.66928100585938,206.90957163373912,203.1978145203908,203.6629322031456,760500
2022-09-23,204.22836303710938,205.26801743861418,202.05785086448267,204.51107400096973,723700
2022-09-26,204.08245849609375,206.84575103113812,202.58681496585297,203.55350952719766,955700
2022-09-27,201.9392852783203,206.51741881219615,200.8175562157253,205.03090410969907,789800
2022-09-28,206.3806610107422,207.51150502650054,201.04558319245203,203.08841928663077,839600
2022-09-29,204.10067749023438,206.96428782985512,202.82389995141656,206.0979115201772,846300
2022-09-30,201.0637969970703,204.89410193249924,200.74459912091774,204.40163992015454,1252800
2022-10-03,204.79380798339844,205.4413185828261,200.88142790305437,202.5229913309086,1183200
2022-10-04,205.80609130859375,208.13163819194318,204.57492925200722,205.4869073305222,949800
2022-10-05,205.27713012695312,206.71805707506752,202.38616146012725,205.49600986240554,835600
2022-10-06,201.22796630859375,206.5448004100662,200.41630633964374,205.0400420806057,755500
2022-10-07,201.1094207763672,202.0578719070277,199.87824473672254,201.26445538831737,947300
2022-10-10,203.87271118164062,204.5019783099389,201.7386857240323,202.0213967142691,594500
2022-10-11,205.61459350585938,206.7819243887469,203.66296088143665,203.8362250354413,839400
2022-10-12,204.76644897460938,207.3747069901566,204.72084728484853,206.04321279382188,943700
2022-10-13,207.7486114501953,208.5876296221647,201.5836306627312,202.6688868151129,807700
2022-10-14,203.1066436767578,208.22284124598954,202.24938205776252,208.22284124598954,854500
2022-10-17,205.85171508789062,206.079709631988,204.25575327920902,204.42903135923225,754800
2022-10-18,207.3017578125,208.36877061292577,205.74228291790953,207.55711058957544,1013900
2022-10-19,206.3441619873047,208.35052496018096,204.33781293011003,207.45677639383368,913300
2022-10-20,204.9579620361328,207.11934566780275,204.14630208838355,206.87310768581457,626100
2022-10-21,208.1316375732422,208.3413886342864,203.84534340009964,204.86675439198214,705200
2022-10-24,211.5424346923828,212.44528405623763,209.6546334485397,209.7549515907103,653200
2022-10-25,213.5122833251953,213.7129195969633,211.52417797945037,212.48175765549223,1069800
2022-10-26,212.29934692382812,215.22680234987587,211.38736894776932,214.32393914393302,875900
2022-10-27,213.79502868652344,215.5369102737348,212.49090662581514,213.01985561691146,972100
2022-10-28,218.8383026123047,219.36723774091502,213.95009873352697,214.18720806413447,862900
2022-10-31,217.7530059814453,220.19710051056256,217.37909163588188,218.89297856010393,958500
2022-11-01,216.83192443847656,219.3398644030725,216.0841095760974,217.39736036588593,847100
2022-11-02,214.4151611328125,218.60113706677075,214.2601265332971,217.0051754700359,1155700
2022-11-03,211.66102600097656,214.47903541774184,211.24152380411422,213.7221057257054,1412800
2022-11-04,208.87034606933594,214.01390206909784,204.76644456157862,213.76766408224154,1833700
2022-11-07,209.11659240722656,211.8251686237674,207.52974541787788,209.63641271614694,904900
2022-11-08,210.73080444335938,212.82834312193896,209.06188270636443,209.13484263054636,959700
2022-11-09,210.41156005859375,212.34494891766073,209.62725844140402,210.33860015052034,808500
2022-11-10,206.3806610107422,214.02302855182245,201.81164150938815,213.9865555482132,1828300
2022-11-11,199.6137237548828,206.2985233162238,192.87420774699612,205.25886908482036,2677700
2022-11-14,198.92066955566406,203.30728222912632,198.91155478381285,200.87230223935669,1371600
2022-11-15,198.1819305419922,200.30684088312955,196.44004927858163,199.7322903086996,1249700
2022-11-16,203.50790405273438,205.6236998889546,199.5225642752569,199.5225642752569,1214800
2022-11-17,203.05528259277344,205.34586204258125,202.27649396819126,202.79873881284198,889500
2022-11-18,206.3445587158203,206.90346064294158,203.65083513200918,203.65083513200918,1219900
2022-11-21,212.6848907470703,213.0605351572437,206.34456841228612,207.16917143438764,1373300
2022-11-22,212.73985290527344,215.15870417327992,211.91523593945647,213.7293848759016,858800
2022-11-23,212.72149658203125,213.7018711401424,211.31966330181612,213.21626949303965,859700
2022-11-25,214.17831420898438,214.33407191816866,212.51077980785715,213.68355524925693,281800
2022-11-28,213.1429901123047,215.07623960630556,212.6482171529488,214.25162266757462,706300
2022-11-29,211.18226623535156,213.1063445688739,209.39560309485512,212.57492846325707,755400
2022-11-30,215.4702606201172,215.49774645948324,209.3498380577245,210.92575809079597,1638800
2022-12-01,212.4558563232422,215.9283690544353,211.64956778171378,215.86424009168056,913800
2022-12-02,215.0670928955078,215.21369334320875,211.98855339672886,212.15348239553947,741300
2022-12-05,213.71109008789062,213.9218195097467,212.19014178272755,212.7032294084237,539700
2022-12-06,213.078857421875,215.31446516946468,211.20057950406647,213.76603124688393,709900
2022-12-07,216.8629150390625,217.07364444633012,214.58149273925702,214.7464217392926,1018600
2022-12-08,221.0958709716797,222.1495458230453,217.2843437153499,217.65084478648913,1334300
2022-12-09,216.9362030029297,222.31447909107396,216.82624568225762,220.9767745374994,1013900
2022-12-12,219.24510192871094,219.24510192871094,216.08410500533924,217.36683791754265,894300
2022-12-13,216.53306579589844,219.37337602459178,215.5893481480366,219.27260394664168,1357600
2022-12-14,216.23985290527344,219.28174906282237,215.5343645152457,216.93619799128868,681900
2022-12-15,214.52650451660156,215.9558238305673,213.03304226851796,215.1953497892984,790800
2022-12-16,215.31446838378906,216.49640122899052,212.94143142800658,213.49116210786804,1569000
2022-12-19,215.21368408203125,217.83410755442256,214.14169456795128,215.31447013791504,698300
2022-12-20,214.07757568359375,215.55270958693922,212.6757420091797,214.82889254469887,653700
2022-12-21,215.296142578125,217.0278201058501,214.33409640036936,215.07625589561238,430800
2022-12-22,215.25035095214844,216.13909700284324,213.24381485911917,215.1953792757078,432100
2022-12-23,216.12078857421875,216.20324609122352,214.23335306629838,215.19538539253327,354000
2022-12-27,215.9833221435547,217.24772652384692,215.67180668135134,216.57888121250724,497300
2022-12-28,213.3629150390625,216.67051271015703,213.25297168641762,216.61554103383457,416800
2022-12-29,213.71109008789062,214.36162088656278,212.4100424711356,214.12339164564008,570300
2022-12-30,212.1717987060547,213.86681910032283,210.57755038560555,213.54614636763893,441400
2023-01-03,207.92047119140625,211.19142535773736,206.02387867610344,211.1364536878137,1160800
2023-01-04,204.56707763671875,207.83801788859432,202.9178576027283,207.83801788859432,1394300
2023-01-05,204.39297485351562,205.55659305861835,203.26601374653472,204.7961190493362,939300
2023-01-06,206.74771118164062,207.70060013394692,204.3013738219248,204.3013738219248,945800
2023-01-09,206.50946044921875,208.8366827948612,205.32752771829104,206.17045919705075,884000
2023-01-10,205.95059204101562,208.57101566472915,205.65740512188773,207.04091016837938,750700
2023-01-11,207.60894775390625,207.67309068674095,205.13512483840807,206.5369582898766,1054000
2023-01-12,205.41001892089844,207.80138458804495,204.93357444843332,207.6639414233745,794600
2023-01-13,207.62730407714844,207.70060430422748,205.14430956448035,205.68489699161466,622200
2023-01-17,207.21498107910156,211.4846244954291,206.88513708169026,208.89168690089338,1114500
2023-01-18,198.611572265625,207.22414563957508,198.57491516429928,207.13253084743644,1092100
2023-01-19,198.01600646972656,199.64689790856005,197.17307491554422,198.2450644131648,1226200
2023-01-20,196.550048828125,198.57491326852303,195.20318696931375,198.22675469277956,1298300
2023-01-23,198.8589324951172,201.36025523394275,196.6874677254827,196.91652566255254,1219500
2023-01-24,201.83670043945312,202.1024154950174,197.18225512068173,198.19927299488057,1131600
2023-01-25,202.47802734375,202.54215628617115,199.53691774137874,201.28692346159312,906200
2023-01-26,201.5801544189453,202.2306851520634,199.17963156322963,202.00162720077486,823400
2023-01-27,200.4348602294922,201.6076357957042,199.52779971002727,201.57099267576712,806500
2023-01-30,204.49374389648438,204.8968880587789,201.80002061259398,201.80002061259398,998600
2023-01-31,205.78565979003906,205.78565979003906,203.44926599568296,205.24507242402382,1378300
2023-02-01,206.42701721191406,207.3432489669775,203.7058077809286,203.7058077809286,1477700
2023-02-02,214.78306579589844,215.68096908261387,207.0225810092442,207.56315443834717,2072500
2023-02-03,216.4872589111328,216.67967374976885,211.51212671052096,215.46108371997641,1504000
2023-02-06,220.38125610351562,221.96633336383113,216.69799997911284,217.14695863969226,2165600
2023-02-07,217.2477264404297,218.53044539053218,215.8550501656127,218.19144409241682,1630400
2023-02-08,215.16787719726562,217.256884627873,213.9309726289415,217.2385700575012,1002600
2023-02-09,215.45187377929688,216.2856479627391,213.73852501291952,215.15868691184713,1050400
2023-02-10,219.07102966308594,219.6024318058445,215.424417021563,216.17573381061442,922400
2023-02-13,219.8131866455078,220.29878840790684,218.7686828949869,219.25428465738594,931400
2023-02-14,218.8877716064453,221.61815243869734,218.7594997135641,220.3537480798771,757500
2023-02-15,217.57754516601562,218.84194939887027,216.45058407793312,218.79613501727957,932100
2023-02-16,216.4604034423828,217.56469653905026,214.61991026732088,216.46960085319262,954400
2023-02-17,221.49412536621094,221.5033227758567,216.18429929647561,216.9941206843997,1404800
2023-02-21,221.68739318847656,223.51868891860371,219.3499730781175,222.07390910486384,1646800
2023-02-22,220.73031616210938,224.88983408746424,220.095343858863,222.23032238329446,940700
2023-02-23,221.2916717529297,222.56161638633327,219.5432090609555,220.73032083951114,766100
2023-02-24,219.9573211669922,220.85915880037652,218.75180050523568,220.84996139049147,749600
2023-02-27,220.14134216308594,221.6229394101288,219.49717249955546,220.73949669882592,711600
2023-02-28,219.31312561035156,221.79778804598095,218.8621998258208,219.53397575637032,1194700
2023-03-01,217.77630615234375,218.7425676860775,215.3468562045294,217.472637195482,743900
2023-03-02,219.3867645263672,220.0769494156597,217.41743753725987,218.06162133407753,704000
2023-03-03,219.3867645263672,219.78247783132227,217.4634526715822,219.47879479501188,881000
2023-03-06,220.7487335205078,221.69658628617927,218.17204052839682,219.0186656180331,925000
2023-03-07,219.3407440185547,221.84381545217275,219.10147095799724,220.85914502385518,670600
2023-03-08,219.92051696777344,221.14444656641277,218.96346673253075,220.2426088775699,668300
2023-03-09,219.58921813964844,221.98186468692927,218.5585465398831,221.18125471510066,774900
2023-03-10,218.77940368652344,221.6413708072275,217.7763243493362,219.69965016852672,789100
2023-03-13,221.3837127685547,223.38064603835602,217.72112149704395,218.50333665829893,1511400
2023-03-14,222.6996307373047,222.84687353262854,220.4910449748301,222.38675032862585,846000
2023-03-15,224.92665100097656,225.84689751388876,222.26713914033422,222.58923103659245,1271500
2023-03-16,225.46038818359375,225.64443467170076,223.11375684515022,225.00026494240274,1021100
2023-03-17,223.75794982910156,227.4849512784569,223.16899258084197,226.84997889292654,2097400
2023-03-20,225.03709411621094,225.29477607896814,222.9205382004396,224.34690917623806,1586500
2023-03-21,223.79473876953125,225.41436748345447,222.32233881734896,224.70577377780518,1047500
2023-03-22,223.380615234375,225.68123122452198,222.8928857678115,223.76711703569822,823700
2023-03-23,224.52175903320312,225.88373409615025,223.37145079602732,223.83157409089765,856300
2023-03-24,228.09230041503906,228.52481739786833,224.9266501755428,225.85609409510818,1587300
2023-03-27,230.88983154296875,231.10149833921523,228.84688327536213,228.9849286696768,1232700
2023-03-28,232.73031616210938,233.7149865807379,231.29473398027568,231.29473398027568,977800
2023-03-29,232.4542694091797,234.5248240154069,231.82849449309273,233.6781848862574,984300
2023-03-30,233.08924865722656,233.42053798569285,231.32237691935592,231.61686256325854,641200
2023-03-31,234.11993408203125,234.70889132726614,233.12606609785084,233.8898724387075,764800
2023-04-03,236.65060424804688,237.21194115881855,232.6383287609254,233.74262180359642,817900
2023-04-04,237.488037109375,237.90213121225585,236.13527353923806,236.3561237274412,1001200
2023-04-05,238.7395477294922,240.2027363249371,238.07696911233836,238.58312154810167,1323400
2023-04-06,239.1444549560547,240.34079226374743,237.42359848369193,239.19966749970416,986200
2023-04-10,238.11375427246094,238.89596932352418,236.8898389261648,238.52787638293302,538300
2023-04-11,238.47271728515625,239.48496607769303,238.11380763116057,238.24265563527106,612000
2023-04-12,237.9849395751953,239.18127690401715,236.31011224875692,236.79784178207106,818400
2023-04-13,237.42361450195312,238.15980052274415,235.88679037683883,237.36840195457862,738500
2023-04-14,235.8407745361328,236.96347640204564,235.3714538709453,236.4941416950107,806100
2023-04-17,238.37144470214844,238.48186978640888,236.18125358533663,236.65058827713742,787500
2023-04-18,238.89602661132812,239.26411964018882,237.39602013711527,238.20584165082758,659700
2023-04-19,236.77940368652344,240.0278725774299,236.65979523664083,239.81623386451247,835700
2023-04-20,239.65061950683594,239.7702279683303,237.36839794700094,237.57085331185482,753700
2023-04-21,240.0463104248047,241.69355955949266,239.16288162879616,241.2150133953961,873000
2023-04-24,240.18434143066406,241.39907357568757,239.26409491177262,240.51561669729136,735100
2023-04-25,242.00640869140625,242.98186762995755,240.19352215774177,240.53400883278627,1013800
2023-04-26,240.87449645996094,242.3560796915389,240.16591683838342,242.00640964801062,1237200
2023-04-27,251.5309600830078,251.61380698053736,242.67819336624558,243.19352915257352,1818500
2023-04-28,251.2825164794922,251.41136447450404,248.19050160355386,249.84693413227862,1129900
2023-05-01,254.31011962890625,254.79784913854726,251.60459273883905,252.25795987431428,1179800
2023-05-02,252.42359924316406,254.44815274076345,250.65674172134453,254.44815274076345,1443100
2023-05-03,252.34078979492188,254.6414060895351,251.6322100863112,253.77637211606492,1104600
2023-05-04,252.73648071289062,253.0677559313928,251.05241410109844,252.74566407983284,887200
2023-05-05,253.3714599609375,253.60152158909077,251.30090530755803,251.65060347574217,727900
2023-05-08,252.8561248779297,253.74876512104464,250.30705214088977,251.76102927811772,589500
2023-05-09,252.2211456298828,253.88681761383103,251.77944528823392,253.66593935931243,903000
2023-05-10,252.2579345703125,252.46038989836617,250.50026060486732,251.67817485435472,776500
2023-05-11,252.86534118652344,253.11379764027566,250.5095123089987,252.79173382071755,652700
2023-05-12,252.68128967285156,253.63835396468946,251.42055637113535,253.17823068180346,644400
2023-05-15,248.8898468017578,252.68125767929274,248.56775492778038,252.68125767929274,677900
2023-05-16,247.75794982910156,248.94504747177672,245.3468806567195,248.4113169134838,906300
2023-05-17,246.1659393310547,248.12606887407253,243.74568653695076,248.12606887407253,1167300
2023-05-18,246.51327514648438,246.6610904190197,244.12057357013467,245.37696109736424,1010700
2023-05-19,245.7742462158203,246.89206582282574,244.28687430210783,246.71653693500474,1261100
2023-05-22,242.85494995117188,246.62414089915106,240.19433130888925,245.73727741601743,1274800
2023-05-23,242.42999267578125,243.0396919228205,239.48299081260663,242.5131334821957,1369600
2023-05-24,242.47616577148438,243.7972277575861,240.90565318029863,242.55930657555228,940300
2023-05-25,240.5453643798828,243.3168371489398,239.10420079540347,242.85492502076366,1673800
2023-05-26,238.08798217773438,241.5523230474285,236.99787635036137,240.28668836056076,1142300
2023-05-30,236.84083557128906,238.41134818689616,235.5844339366676,236.22187497064738,1414200
2023-05-31,239.91720581054688,240.16662824687725,236.6561068354402,238.02334889176177,1779200
2023-06-01,239.88021850585938,241.376809344682,238.79933168177638,240.54537312232276,1139000
2023-06-02,241.03504943847656,241.7094514610533,238.22661511386715,238.22661511386715,991900
2023-06-05,239.71395874023438,241.97731154104352,237.7092474435747,240.951880018379,1100800
2023-06-06,235.84310913085938,241.29368118489455,234.70680914171194,240.68395373844834,955000
2023-06-07,233.91232299804688,236.44360679606535,232.45267883099456,233.7275609470212,1268700
2023-06-08,235.68605041503906,235.7414776174934,232.8037231158936,233.93078988726512,794500
2023-06-09,236.332763671875,237.36744248418722,234.16177070342533,234.54977525804242,691100
2023-06-12,235.75070190429688,236.9978702237218,233.81066542884446,236.69299244705834,913900
2023-06-13,238.0972900390625,238.18964993145798,234.01397348988635,234.8638903079879,1179000
2023-06-14,240.7393798828125,241.33986006150812,236.8870481969435,238.06954221708668,871400
2023-06-15,240.98883056640625,241.82951419232663,239.72319559089343,241.33988836545922,943700
2023-06-16,240.85948181152344,243.2337171193821,240.44374958351284,242.04197583291557,1577100
2023-06-20,238.7716522216797,242.31913461909633,238.40212809144788,241.45073740696537,957000
2023-06-21,239.16888427734375,240.12964124130207,237.15492589597272,239.06724894501588,952100
2023-06-22,240.480712890625,241.12740120900634,239.05801550591505,240.67470810898675,740800
2023-06-23,239.35366821289062,241.3953123094162,238.18964040923473,241.3953123094162,3652200
2023-06-26,239.76011657714844,239.82479104366442,236.51748430129797,239.34438436997996,857200
2023-06-27,240.11119079589844,241.6539616762671,238.6792461340658,240.61928291252437,674300
2023-06-28,230.57730102539062,238.67001082285955,230.30015091926197,238.4205602212598,1929000
2023-06-29,229.73663330078125,230.6697049188833,227.87975142626877,229.3486287641566,1413000
2023-06-30,230.67893981933594,230.7898083280902,228.95139277739682,229.87521713718306,1323900
2023-07-03,232.55429077148438,232.55429077148438,228.35088732068985,229.81053142935724,608400
2023-07-05,229.8567352294922,232.53583431356262,228.96062447852876,232.41573263669918,1188400
2023-07-06,228.88673400878906,230.80829050054652,228.32320054680036,229.3116994458797,973400
2023-07-07,224.47080993652344,228.20306776093292,224.4523436011557,228.20306776093292,1395900
2023-07-10,223.48236083984375,225.3115291790799,222.82643932264676,223.426933632055,1413200
2023-07-11,222.84490966796875,224.60017028520238,221.74555644179406,223.25139463527105,1205600
2023-07-12,220.60926818847656,222.6416790367436,219.75935143725368,221.71785464240025,1470300
2023-07-13,220.31361389160156,223.09433404085675,219.80550771013964,221.25591861936365,1097000
2023-07-14,220.6739044189453,221.19124376773766,219.33436201301365,220.96028769442393,1559600
2023-07-17,221.20973205566406,223.32529765634706,219.72237432685063,220.35981536726217,953200
2023-07-18,221.57003784179688,224.53552032980514,220.83097551208516,221.2928877060998,1283700
2023-07-19,224.17523193359375,225.39467280952087,222.54005880116895,223.95350900322444,1125800
2023-07-20,226.90972900390625,227.4363156419648,222.49384980346994,224.86808511439526,2069200
2023-07-21,227.85203552246094,229.96758706669286,226.42010497071334,226.69725509305815,1591400
2023-07-24,227.09449768066406,228.28622483304096,226.5217170253308,227.57487617037557,760700
2023-07-25,225.41314697265625,227.08526683206378,224.6094242791477,226.89127160777474,983200
2023-07-26,222.12432861328125,224.4985498588252,221.72707681326895,224.48931669005876,1458400
2023-07-27,215.76841735839844,219.95334062206285,213.9669626582186,218.02255107408655,2414900
2023-07-28,217.68994140625,219.55607030139257,216.27649145938415,216.8400248046106,1622100
2023-07-31,213.68980407714844,217.7546395976705,212.93227545471137,217.68996512810943,1691200
2023-08-01,213.024658203125,215.08479669870684,212.23016868066466,214.35496755202985,1518800
2023-08-02,215.4265899658203,217.83777194364987,212.94150035269467,213.40341250096517,1142100
2023-08-03,213.43113708496094,215.44508148520336,212.55350677737363,214.58591751506026,969200
2023-08-04,210.8444366455078,214.5674478106016,210.74281539871987,213.7914387059164,830700
2023-08-07,211.44493103027344,212.2301733044144,210.70586869850905,211.14930045899106,900600
2023-08-08,207.21380615234375,213.11704323136718,206.74264670841973,212.68284465574047,1296400
2023-08-09,208.46096801757812,209.13536997188635,207.14913907501975,207.99905582246143,1079300
2023-08-10,206.74266052246094,210.3178706095176,206.19760749840523,208.4425081666912,979500
2023-08-11,206.53944396972656,208.5071805094902,206.24381337239635,207.54640926105247,842400
2023-08-14,207.2692108154297,207.675695743844,205.81879996599125,207.38931247967196,1504500
2023-08-15,203.8972930908203,207.0290572977099,203.77719140585947,206.9366692175182,969000
2023-08-16,202.77020263671875,205.33843308776503,202.34523725218781,204.58089038816993,1068200
2023-08-17,202.0475616455078,203.69164934929339,201.77818173466324,203.3572559873784,1634600
2023-08-18,203.21791076660156,205.53079913364385,202.1682845086141,202.1682845086141,1142400
2023-08-21,200.90501403808594,202.95782019489403,200.1526326245602,202.48410223874396,1640200
2023-08-22,198.63861083984375,202.33550492402807,198.50856976673415,201.60169058951305,1531400
2023-08-23,200.00401306152344,200.33839218332724,198.90794063754691,199.11229288314573,872400
2023-08-24,198.6664581298828,201.35088832266106,198.6292954417722,200.3477083448647,1278000
2023-08-25,201.85247802734375,202.4748184267491,199.3816836009906,199.83683441850192,1390100
2023-08-28,202.50267028808594,203.08786213377473,201.84318141529238,201.88962768729203,603400
2023-08-29,202.2054443359375,203.81238333572213,201.17439943671337,203.47799001236802,1335200
2023-08-30,201.85247802734375,204.27682617869968,201.57381455077382,202.64202218205634,1041700
2023-08-31,199.57675170898438,201.97323492308857,199.53030543412163,201.96393716406814,1442900
2023-09-01,198.63861083984375,199.89257529338315,198.06270251028934,199.47458714220335,1221600
2023-09-05,197.01307678222656,199.4002622114863,196.29784384263414,198.47139341793203,1087200
2023-09-06,195.42471313476562,197.55181652523726,195.1367660643896,197.08738210891113,1006500
2023-09-07,194.12429809570312,197.61683972591567,193.78060699738919,196.4557537110748,1079000
2023-09-08,194.16143798828125,194.75591343453988,192.74026990310966,194.44938503942663,984100
2023-09-11,196.94808959960938,197.133860561779,194.09646918809534,194.1336177111629,1047800
2023-09-12,192.82388305664062,196.7437107758688,191.98790675282623,196.4929122153589,1293100
2023-09-13,194.79307556152344,195.74980925863122,193.0375141570486,194.34720834805398,1155800
2023-09-14,196.72511291503906,197.3567510563687,194.50511709512205,195.08102537733112,1157600
2023-09-15,197.2545928955078,198.647896194118,196.2142643013714,196.75300994431035,2600800
2023-09-18,197.3474884033203,198.51785808922986,195.51761557656837,197.9605310920838,985100
2023-09-19,194.19859313964844,197.70971582244755,193.78059087036254,197.23598369683344,1534100
2023-09-20,196.2978515625,197.05023304712202,193.43693386503108,195.25752300829805,1311700
2023-09-21,193.3440399169922,196.64152707467065,193.24186377948396,196.19567400800446,1516100
2023-09-22,193.1489715576172,195.33180463205966,192.62880732155278,193.20470141527943,2465900
2023-09-25,191.31912231445312,193.50196982862317,190.0558600841404,192.2758561168134,1409800
2023-09-26,190.6038818359375,191.3376961516543,189.4985256561151,190.96614011413516,1118500
2023-09-27,188.1516876220703,191.04975413938274,187.4921986208841,190.32523751005462,1137500
2023-09-28,187.48287963867188,189.40564490353043,186.23819881875923,188.53250594306792,1591900
2023-09-29,185.8480987548828,188.41177192049236,185.12358211735372,188.41177192049236,1406600
2023-10-02,184.85418701171875,185.95025963838717,182.97788211647847,185.3372027882208,1483100
2023-10-03,183.15435791015625,185.39293529980327,182.7270861649061,184.02749692012077,1679400
2023-10-04,184.77059936523438,184.80776205824156,180.79504161833805,183.77671701521757,1423000
2023-10-05,181.60313415527344,186.8419536252324,181.25945723444445,184.33401069757144,1894900
2023-10-06,181.16656494140625,181.80748668265838,176.6058298944833,180.9436454998668,1876200
2023-10-09,181.79823303222656,181.84467931466622,179.87546749186478,180.72074164265422,1182600
2023-10-10,180.516357421875,183.4515862027379,180.3956141169788,182.77351595393657,1116300
2023-10-11,178.1291961669922,181.66818447272468,177.3303683315013,181.4545485903884,1559300
2023-10-12,174.30223083496094,178.34281592768806,173.35479483020288,177.8783815112097,1951400
2023-10-13,177.28392028808594,178.64935871625906,174.70166585858914,175.1846816591425,1761800
2023-10-16,178.1848907470703,179.20663784929366,176.76372271949418,177.83191609304862,1733900
2023-10-17,177.2002716064453,178.94653498398586,176.60579625322526,177.1352439994412,1227200
2023-10-18,177.59970092773438,179.23451898732623,176.72656204107278,178.24062262851416,1472500
2023-10-19,177.95269775390625,179.55035332567124,177.23746476373594,177.8783865443574,1462500
2023-10-20,177.3582000732422,179.7268182028027,177.33033514482247,178.55643451552618,1324800
2023-10-23,175.74195861816406,178.61215955528357,175.28682201730888,177.19099155055792,1495700
2023-10-24,176.75442504882812,177.3396168863833,175.4911630044216,176.17853096959098,1551900
2023-10-25,180.6370849609375,180.85072077888032,176.0298902853802,176.51290594514754,2055600
2023-10-26,175.60263061523438,181.11081520442568,173.43836484286356,177.4139217460219,3021700
