date,close,high,low,open,volume
2022-07-11,78.49772644042969,79.0255666878617,78.22437854335698,78.22437854335698,40000
2022-07-12,77.80964660644531,79.00671488427943,77.64940323151077,78.21495454768686,18200
2022-07-13,76.99903106689453,77.63998299563616,76.80109098186482,77.2063989249115,64100
2022-07-14,74.35981750488281,75.64172139605638,74.10532515780866,75.64172139605638,22300
2022-07-15,75.53804016113281,75.91507199987099,74.90651596623478,75.17043609596625,15800
2022-07-18,74.52947998046875,76.26382346564696,74.36924379508838,76.02817947845803,11300
2022-07-19,76.30150604248047,76.41461772424245,75.39663416223198,75.39663416223198,121300
2022-07-20,76.26382446289062,76.49004067999061,75.91506876842841,76.24496891655002,15100
2022-07-21,76.19783020019531,76.22611351709241,74.91593362757202,76.00931790191392,18800
2022-07-22,75.89620971679688,76.67854945426974,75.62286902903749,76.38635322104061,88800
2022-07-25,76.89535522460938,77.14984759175884,76.30152771578645,76.30152771578645,41400
2022-07-26,76.74451446533203,77.09327007545077,76.54657442432912,76.60312666710648,83500
2022-07-27,77.23467254638672,77.43261262499344,76.45233281335766,77.03673246778,15400
2022-07-28,76.38634490966797,77.16868456201676,75.45319686638797,77.16868456201676,17300
2022-07-29,77.54573059082031,77.79080238408463,76.40521440207237,76.40521440207237,30600
2022-08-01,76.53716278076172,76.96132626481484,76.15071038821588,76.96132626481484,35200
2022-08-02,76.13185119628906,77.23467044898308,76.0658711718786,76.2920945623859,36800
2022-08-03,76.81993103027344,76.92361494807092,75.96218356327297,76.4523270276398,51500
2022-08-04,76.35807800292969,77.05558217665744,76.35807800292969,76.84821432172345,11800
2022-08-05,76.9896011352539,77.10271283407818,76.05645299162516,76.05645299162516,84000
2022-08-08,77.49859619140625,77.96045639592015,77.31950445869758,77.31950445869758,29000
2022-08-09,78.61083221435547,78.71451613960265,77.5457168352315,77.5457168352315,16500
2022-08-10,80.04354858398438,80.04354858398438,79.34604438900264,79.34604438900264,70700
2022-08-11,81.08037567138672,81.39142744397844,80.46770709003646,80.46770709003646,68200
2022-08-12,82.49423217773438,82.51308772115571,81.41027574333847,81.41027574333847,16500
2022-08-15,82.39055633544922,82.53193695620791,81.77788061079107,81.89098510739804,22100
2022-08-16,82.984375,83.11633503781854,82.23973924871956,82.23973924871956,13700
2022-08-17,83.2388687133789,83.54992046119614,82.5884962849135,82.5884962849135,17200
2022-08-18,83.8232650756836,83.83269284711835,83.25772104140194,83.28599716442363,140500
2022-08-19,82.937255859375,83.3896954797168,82.81472357468924,83.3896954797168,14800
2022-08-22,81.08980560302734,82.12663768132295,80.99554944887022,82.12663768132295,14000
2022-08-23,80.82589721679688,81.38201364087423,80.73164104897008,81.07096900617427,7600
2022-08-24,81.0992202758789,81.23118030864012,80.51482070844897,80.7221885288687,14100
2022-08-25,82.08891296386719,82.08891296386719,81.29715284019531,81.40083674085926,16300
2022-08-26,80.4582748413086,82.23974261608504,80.43941929725806,82.23974261608504,20900
2022-08-29,79.9304428100586,80.32632298004776,79.44029929278116,79.97756729241897,12200
2022-08-30,79.16694641113281,80.10952229427,79.04441413518695,80.10952229427,27500
2022-08-31,78.49772644042969,79.49685467772142,78.49772644042969,79.37432238922014,9100
2022-09-01,78.92188262939453,78.94073098307656,77.86619504111705,78.19609516517772,16600
2022-09-02,78.63909912109375,80.34515901440004,78.40345517157486,79.90214723869931,18700
2022-09-06,78.46943664550781,78.95957290543545,78.2243649199026,78.3469043783466,13000
2022-09-07,80.13778686523438,80.18491852910873,78.37517482033704,78.37517482033704,81900
2022-09-08,80.99554443359375,81.0426761033957,79.85502849896143,79.85502849896143,12200
2022-09-09,81.40087127685547,81.70249533640761,81.19350338754747,81.25005565143698,17300
2022-09-12,82.13605499267578,82.47538285744905,81.63649096711589,81.82500325141984,31700
2022-09-13,80.10953521728516,81.18407132209963,80.04355518247318,80.91072340894023,14800
2022-09-14,80.12837982177734,80.54310833054726,79.58168407012215,80.54310833054726,29000
2022-09-15,80.1849365234375,80.74106007856918,79.81733247482667,80.05297646451483,7800
2022-09-16,79.31777954101562,79.63825196032114,79.05385938599112,79.35548344763126,13300
2022-09-19,80.52424621582031,80.53367398683318,78.63909472505199,78.63909472505199,13000
2022-09-20,79.31777954101562,79.9210276642959,78.47888739485133,79.73250813121777,15000
2022-09-21,77.77194213867188,79.74192238412253,77.77194213867188,79.74192238412253,17000
2022-09-22,76.95188903808594,77.84733318671637,76.78222510356532,77.84733318671637,14500
2022-09-23,75.8302230834961,76.37691879395099,75.10444285438268,76.37691879395099,23000
2022-09-26,74.15690612792969,75.36093349142881,73.8914517317623,75.33249298228084,42900
2022-09-27,74.64043426513672,74.92484665746487,73.92939243467904,74.73523839591277,28800
2022-09-28,75.68328857421875,76.11939333001844,74.51717687592426,74.8395195764403,285200
2022-09-29,75.5505599975586,75.64536411962277,74.32756729358529,75.10497266745698,50300
2022-09-30,74.9817123413086,76.31847418083122,74.85846771983582,75.54106889464822,20200
2022-10-03,77.09590148925781,77.34239803570452,75.48420943631183,75.48420943631183,32300
2022-10-04,79.89264678955078,79.94005246549268,77.85433291968012,77.85433291968012,27000
2022-10-05,79.47550201416016,79.80732002474572,79.01094956625023,79.01094956625023,33200
2022-10-06,78.81185913085938,79.36173311275516,78.59381039420117,79.02043251937779,46000
2022-10-07,77.55096435546875,78.28096411087817,77.44667764282578,78.28096411087817,437600
2022-10-10,77.96807861328125,78.23353298345286,77.68366631656414,77.88275709419284,13500
2022-10-11,78.0439453125,78.98251843477831,77.76900829019807,77.76900829019807,18000
2022-10-12,77.4561538696289,78.4705732588397,77.4561538696289,78.16719570037736,36100
2022-10-13,80.17706298828125,80.41407689178605,75.93925323632092,76.13834404729411,26800
2022-10-14,78.47056579589844,81.13460718690799,78.37576167409996,80.72694295339276,17600
2022-10-17,79.89264678955078,80.28135307962066,79.41861896249424,79.55135340851344,58900
2022-10-18,80.97344970703125,81.55175709313758,80.28136578741832,81.55175709313758,139900
2022-10-19,81.05876159667969,81.67499924257088,80.45200653296585,80.45200653296585,33300
2022-10-20,78.9730224609375,80.35718256017982,78.59379883152158,80.18653228859712,50200
2022-10-21,80.6985092163086,80.75539024754573,78.68862839319597,78.68862839319597,14200
2022-10-24,82.24383544921875,82.48084938423091,81.17253506687666,81.17253506687666,23100
2022-10-25,81.8930435180664,81.97837228680969,80.99239355397592,81.90252609972467,62600
2022-10-26,82.02577209472656,82.75577899966683,81.98785623364323,82.24382807795422,25700
2022-10-27,82.82213592529297,83.80811459500956,82.62304512175741,82.62304512175741,143800
2022-10-28,85.94123840332031,86.01708458445259,83.34356818080431,83.3814840382805,54500
2022-10-31,86.22565460205078,86.37734697112208,85.60942424369686,85.63786475462517,55300
2022-11-01,86.17825317382812,86.60487528914267,86.01708546209508,86.510071178305,418700
2022-11-02,85.2491683959961,87.07891622040248,85.17332220264147,86.16878359942034,110400
2022-11-03,84.52864837646484,85.18280188084508,83.54266959574423,84.38643857704623,113200
2022-11-04,85.38189697265625,85.9222884509734,84.37696021058011,85.53358936177254,81200
2022-11-07,85.97917175292969,86.1213743181579,85.08799710101523,85.91280814479292,531600
2022-11-08,86.11189270019531,86.57643792333347,85.24915862413417,86.14981579252562,65800
2022-11-09,84.9078598022461,86.32046789700827,84.77513259285897,86.08345398980407,83800
2022-11-10,87.03152465820312,87.16425189052633,86.23515403117223,87.02204207501099,64000
2022-11-11,86.11189270019531,87.69514383126128,85.62838231434687,87.49605302134493,67600
2022-11-14,85.14488983154297,86.54801561043202,85.06905086402632,86.2067149407858,151800
2022-11-15,85.5335922241211,86.04554320488398,84.76566936952248,85.73268306668031,212000
2022-11-16,85.87488555908203,86.14982257530542,85.30605359552263,85.52410235222649,51800
2022-11-17,86.08345794677734,86.15929690342003,84.86046526141584,85.52410133885661,29000
2022-11-18,86.83241271972656,87.2874826101363,86.19721717596113,87.01254560617278,23100
2022-11-21,87.2116470336914,87.27801064733684,86.6712555416953,86.80398276898617,50800
2022-11-22,87.97955322265625,88.15020350184292,87.59084699608515,87.65721059170833,151300
2022-11-23,88.24503326416016,88.3493199780471,87.9037326065468,88.0933408682913,57800
2022-11-25,88.8707275390625,88.8896927010852,88.48202851467752,88.48202851467752,39400
2022-11-28,87.66670989990234,88.77593330972513,87.52450010126309,88.5484019717568,58800
2022-11-29,88.13125610351562,88.25450073934357,87.25904660436957,87.71410928518885,27100
2022-11-30,89.45853424072266,89.51541526674112,87.16424123882827,88.2071010366811,70800
2022-12-01,89.25943756103516,89.90411566828551,88.74748666118131,89.90411566828551,49900
2022-12-02,89.39216613769531,89.59125695183967,88.64320132271966,88.64320132271966,30800
2022-12-05,87.6856689453125,89.01294836099554,87.27800470834751,88.9181442383948,36800
2022-12-06,87.92266845703125,88.0743608148014,87.32539607276318,87.56240995696174,37300
2022-12-07,87.486572265625,88.69060696469387,87.29696403310712,87.78994977750786,53500
2022-12-08,87.43917083740234,88.06488376981136,87.2305974489026,87.8183872894853,40700
2022-12-09,86.69967651367188,87.75201874504369,86.69020116606656,87.28747355424119,43100
2022-12-12,87.40125274658203,87.43917584057829,86.28254678950972,86.91774233949307,89900
2022-12-13,87.22013854980469,88.88828327616707,86.93416797341473,88.88828327616707,67100
2022-12-14,86.77212524414062,88.11617683157267,86.48616192753015,87.36312773452363,38700
2022-12-15,85.73310852050781,86.1906527130966,85.28509134721985,85.94281930566676,54800
2022-12-16,85.26602935791016,85.33275486084538,84.31280373167289,84.84661502768913,34700
2022-12-19,84.90380859375,86.01908086198313,84.41766147457098,85.4090170260675,22500
2022-12-20,86.02861022949219,86.47662742420968,85.13257584005717,85.13257584005717,38500
2022-12-21,87.56328582763672,87.77299657924634,86.69584722280288,86.69584722280288,42200
2022-12-22,86.69585418701172,87.30591791022782,85.66637619941783,87.30591791022782,58400
2022-12-23,87.4107894897461,87.48704928741067,86.65774762354577,86.81979423918206,59200
2022-12-27,87.65863037109375,87.97319658268793,87.27733865454334,87.64909607823297,62600
2022-12-28,86.85792541503906,88.18290851066965,86.83885682907527,88.02085462011618,31100
2022-12-29,87.79206085205078,87.98271030201255,87.05808046916341,87.22012704723126,63000
2022-12-30,87.12482452392578,87.75394966152753,86.63867741359641,87.36313093275899,56400
2023-01-03,87.10574340820312,87.59189044859895,86.52427527249311,87.54422626467515,34000
2023-01-04,88.21149444580078,88.5260606269029,87.72534737250966,87.7634772677221,52500
2023-01-05,87.86834716796875,88.3544943215199,87.11529797640054,88.3544943215199,249300
2023-01-06,90.0130844116211,90.19419958414511,88.4879250634893,88.4879250634893,69900
2023-01-09,88.41168212890625,90.08936136787773,88.24963550814842,90.08936136787773,62100
2023-01-10,88.9264144897461,89.04080417650496,88.1733654151183,88.24009091426082,35200
2023-01-11,89.06939697265625,89.23144356938991,88.89781608419304,89.15518378062099,27500
2023-01-12,89.22191619873047,89.7843230938608,88.68811218100755,89.19332059385735,25500
2023-01-13,90.03215026855469,90.16560126372244,88.44026534581522,88.6309148192933,34400
2023-01-17,88.78343963623047,89.95591042760145,88.61185872218923,89.95591042760145,43600
2023-01-18,87.38217163085938,89.05031609915291,87.35357603215101,88.68809306129238,35600
2023-01-19,86.3145751953125,86.64820267841156,85.98094043967976,86.59100420092766,72000
2023-01-20,87.17247009277344,87.17247009277344,85.59965381727429,86.26690876612038,91400
2023-01-23,87.81114959716797,88.08758590869024,87.08669606602457,87.09623035884522,32600
2023-01-24,88.7166976928711,89.02172956437232,87.22013393698482,87.63002119611461,50000
2023-01-25,89.58414459228516,89.60320590426467,87.9445954057506,88.144771907939,48600
2023-01-26,90.12748718261719,90.12748718261719,89.38396507439249,89.95590627649372,41100
2023-01-27,89.48880767822266,89.96542043012047,89.32676108798543,89.9558934113066,48900
2023-01-30,89.52693939208984,90.07981194094498,89.22190751557211,89.22190751557211,41700
2023-01-31,90.3943862915039,90.3943862915039,88.99314348197667,89.54601608087783,42300
2023-02-01,89.26959228515625,89.96544300491637,88.44981756438537,89.96544300491637,30200
2023-02-02,87.70629119873047,89.61274243582254,86.61008028289567,89.61274243582254,103400
2023-02-03,87.90645599365234,88.32587753714171,87.315453570784,87.315453570784,52000
2023-02-06,88.8120346069336,88.8311031930987,87.63003680341394,87.71582362355261,36300
2023-02-07,90.15608215332031,90.3943885616728,88.53559421300275,88.59279269633076,28400
2023-02-08,90.04169464111328,90.74707959062007,89.4888220149299,89.74619701480664,53800
2023-02-09,89.05033874511719,90.81380474840809,89.05033874511719,90.48017722441271,16200
2023-02-10,89.66039276123047,89.74618684230971,88.82155689669509,88.82155689669509,34600
2023-02-13,90.59455108642578,90.69940647171656,89.61272999918796,89.76524229527152,58000
2023-02-14,89.76524353027344,90.84239299898302,89.44115035130365,90.480162654801,30800
2023-02-15,90.27045440673828,90.28952298987785,89.17425086982203,89.17425086982203,18000
2023-02-16,89.91776275634766,90.55642209306971,89.78431176875002,89.78431176875002,22600
2023-02-17,90.04169464111328,90.38485645925921,89.63180731791313,89.63180731791313,15500
2023-02-21,88.8215560913086,89.83197283630678,88.44026442087393,89.40302425240135,59200
2023-02-22,88.99315643310547,89.43163940457003,88.6881244845851,88.72625438721707,21500
2023-02-23,88.79297637939453,89.84152320634085,88.08759138999939,89.09800831582501,35600
2023-02-24,89.00267791748047,89.1933201306674,88.04945230647728,88.14477341307074,21700
2023-02-27,89.03126525878906,89.8986967025737,88.9359441610428,89.50787802005395,19000
2023-02-28,89.48880767822266,89.91776351845077,89.059859110528,89.059859110528,14200
2023-03-01,89.21237182617188,89.79383996800621,89.07892083681975,89.24097470034746,30100
2023-03-02,88.39261627197266,88.85969479648809,87.81114805322441,88.85969479648809,50000
2023-03-03,89.1170654296875,89.17426391494006,88.07805294512778,88.53559719194016,41000
2023-03-06,88.93595123291016,89.56507634608812,88.74530174972428,89.35536555085073,65200
2023-03-07,87.63956451416016,89.07892994252431,87.2678071097446,89.07892994252431,45700
2023-03-08,86.62914276123047,87.8683389910315,85.98094904099422,87.715819399195,71200
2023-03-09,84.51297760009766,86.59100223992085,84.10309033799182,86.59100223992085,63500
2023-03-10,82.91156005859375,84.50344495326378,82.77810179324545,83.86478559157466,215100
2023-03-13,79.98515319824219,81.60563359875844,79.83263363123521,81.10042525998102,192200
2023-03-14,81.37686920166016,82.22523937374473,80.70960694182395,82.22523937374473,74100
2023-03-15,78.25981140136719,79.36555646237582,77.21126481517396,78.89847073529458,129900
2023-03-16,80.85257720947266,81.09088355673855,77.64020503021662,77.81178589114937,60700
2023-03-17,77.56397247314453,80.14721306912833,77.44958277892788,80.14721306912833,49500
2023-03-20,79.6419906616211,80.12813041347418,77.94524322175796,78.0977627872647,88700
2023-03-21,81.3863754272461,81.76766701080079,81.1385420795878,81.21479457827307,49700
2023-03-22,79.02238464355469,81.47217355405091,79.02238464355469,81.36731818152703,35100
2023-03-23,78.02484893798828,79.32558244861022,77.62315375595023,79.32558244861022,67700
2023-03-24,78.5508804321289,78.5508804321289,76.88670937746066,77.0779907228099,76000
2023-03-27,79.4307861328125,79.97594594246517,78.98126698685215,79.50729428561742,225200
2023-03-28,79.69859313964844,79.88030823491347,79.06735154380905,79.48817927436865,34100
2023-03-29,81.10453796386719,81.13322943847561,80.20549950925029,80.4159133856003,13000
2023-03-30,81.24798583984375,81.6496883281553,80.76021623468355,81.5731728735326,46100
2023-03-31,81.88880157470703,81.95575077975106,81.44884861342975,81.56361450955316,17000
2023-04-03,82.3765640258789,82.77826651794312,81.95574361535347,81.95574361535347,24600
2023-04-04,81.67838287353516,82.53916352814939,80.80803596250419,82.53916352814939,29800
2023-04-05,82.29048156738281,82.42437995267711,81.10452131324124,81.10452131324124,27000
2023-04-06,82.78781127929688,83.05560803013634,82.32873321983328,82.32873321983328,27000
2023-04-10,83.14171600341797,83.17040747908798,82.5009153903994,82.5009153903994,37100
2023-04-11,83.69642639160156,84.0024809025076,82.96954419185656,83.2755987027626,27100
2023-04-12,83.80164337158203,84.44244394055666,83.46689005332973,83.81120233153736,43500
2023-04-13,83.17040252685547,83.30430093662044,82.40526979918647,83.02693786013126,39300
2023-04-14,82.21397399902344,83.41906687908464,81.72619709332228,83.41906687908464,34700
2023-04-17,83.39993286132812,83.43819058823324,81.99399970637072,82.04181639231562,30800
2023-04-18,84.00247955322266,84.03117102301626,83.40949575546662,83.72511651702621,12600
2023-04-19,84.73892974853516,84.93977735545225,84.15551214405018,84.15551214405018,21300
2023-04-20,84.32767486572266,84.758068882952,84.05031177824144,84.35636634082134,34100
2023-04-21,83.46688842773438,84.25115364684055,82.76870492496158,84.25115364684055,20000
2023-04-24,83.39037322998047,83.73468547243525,83.16082687040046,83.29472526503118,46300
2023-04-25,82.63481140136719,83.19909653155304,82.45308899819452,82.90260822904293,36000
2023-04-26,82.03225708007812,82.88347880616769,81.77402652275453,82.33831162431004,19600
2023-04-27,83.47645568847656,83.4955882020767,82.08964762601957,82.08964762601957,12500
2023-04-28,84.3563461303711,84.46155304513792,83.23733508812164,83.23733508812164,15300
2023-05-01,84.67198944091797,85.31279005843292,84.07901281446627,84.3946263459675,42500
2023-05-02,82.88347625732422,84.27028427202744,81.93661388345195,84.27028427202744,30300
2023-05-03,82.0992202758789,83.16084875331848,82.0992202758789,82.92174337185762,18400
2023-05-04,81.00888061523438,81.5636067165498,80.17679876017662,81.5636067165498,24600
2023-05-05,82.83563995361328,83.16081965610238,82.13744927339461,82.19483950676856,37900
2023-05-08,83.60079956054688,83.70599920325141,83.05563234782987,83.18953805936978,12800
2023-05-09,83.55297088623047,83.98335758097274,82.93129554066815,83.05562769101424,50800
2023-05-10,83.03650665283203,83.92597885738525,82.5391707295055,83.92597885738525,30400
2023-05-11,82.89302825927734,82.90259451494506,82.38612616261409,82.56784853572547,30200
2023-05-12,82.50090789794922,83.26604060168994,81.96530697872329,83.22778287196552,12700
2023-05-15,82.52960968017578,82.67307436033421,82.03226642854878,82.57742637561742,18400
2023-05-16,81.75489044189453,82.30005025439104,81.61142579715019,82.30005025439104,120500
2023-05-17,82.83563995361328,83.41905746399864,82.17570699667237,82.23309723004633,35800
2023-05-18,83.51470184326172,83.57208478227676,82.53915539543154,82.69217899844327,12400
2023-05-19,83.28516387939453,84.17463593033366,83.17039070294867,83.8111911867126,10500
2023-05-22,83.17040252685547,83.58166401310963,82.74001582359891,83.36169118145976,19400
2023-05-23,82.42438507080078,83.47644700497561,82.36700212980139,83.38080633767157,12100
2023-05-24,80.92282104492188,82.04183241196428,80.89412956836951,82.04183241196428,22500
2023-05-25,80.33939361572266,80.94193644095088,80.24375293984902,80.94193644095088,11400
2023-05-26,80.17680358886719,80.75065493996433,79.9568234675401,80.34895972388792,9300
2023-05-30,80.50198364257812,80.5498076290609,79.79423388351141,80.09072216834019,27800
2023-05-31,78.87606048583984,80.16722769481808,78.87606048583984,80.10984475568146,65600
2023-06-01,79.64120483398438,79.69859507849418,78.7039159710111,79.00040426280036,31000
2023-06-02,81.68795776367188,81.89836434866852,80.40634925425434,80.40634925425434,18900
2023-06-05,81.2384262084961,81.86966046162189,81.09496155649445,81.86966046162189,55600
2023-06-06,82.06095123291016,82.13745939197618,81.31493648246345,81.31493648246345,516000
2023-06-07,83.08621215820312,83.23007755123518,81.7147090702535,82.21344145712492,34500
2023-06-08,82.60667419433594,82.84644743486933,82.26140014258397,82.67381040899335,54000
2023-06-09,82.77931213378906,82.9039989033136,82.37649484139902,82.52036025076652,44800
2023-06-12,82.52995300292969,82.84644812191151,82.13672137289055,82.67381109460385,23900
2023-06-13,83.22049713134766,83.96859582453946,82.64504278968384,82.64504278968384,8900
2023-06-14,81.94488525390625,83.27802356421768,81.78183392853894,83.27802356421768,44500
2023-06-15,82.92317199707031,83.04785144095734,81.8106280281217,81.8106280281217,25000
2023-06-16,83.63290405273438,83.83432001564672,83.14377190651483,83.14377190651483,20900
2023-06-20,82.60667419433594,83.20131446508624,82.25181448141763,83.20131446508624,18700
2023-06-21,82.8272705078125,83.11500132932126,81.88735616587613,82.13672239003047,7500
2023-06-22,82.77931213378906,82.86563430632904,82.26140105044529,82.86563430632904,8800
2023-06-23,82.28059387207031,82.84645526087934,82.15591440944273,82.46282389362543,16300
2023-06-26,82.39567565917969,82.85603615968266,82.17508106960244,82.17508106960244,14300
2023-06-27,83.08621215820312,83.30680673649199,82.70258086651478,82.70258086651478,13400
2023-06-28,82.29975891113281,82.85603454592959,81.99284947767565,82.85603454592959,12200
2023-06-29,83.49864196777344,83.58496415075955,82.63546404170982,82.63546404170982,9900
2023-06-30,84.29467010498047,84.71667330103573,83.89185286363559,83.9685820478816,11500
2023-07-03,84.40018463134766,84.7838232976772,83.87268055048216,84.11245380227575,12300
2023-07-05,83.90145111083984,84.01653757713967,83.10540223820772,84.01653757713967,25400
2023-07-06,83.84390258789062,83.93981041789245,83.34517748150213,83.34517748150213,10500
2023-07-07,84.3426284790039,84.90848975429597,83.70962367888279,83.70962367888279,9900
2023-07-10,83.84390258789062,84.87972471342643,83.80553799243022,84.28508445973772,37200
2023-07-11,85.12908935546875,85.1578609722089,84.14122482179951,84.14122482179951,14000
2023-07-12,84.70708465576172,85.9059507810512,84.63035546759164,85.78127133824842,8100
2023-07-13,83.40272521972656,83.96859388670104,83.26845278701373,83.67127008515224,27500
2023-07-14,82.75054168701172,83.45068278662062,82.34772438891832,83.45068278662062,84300
2023-07-17,84.39058685302734,84.7166822619166,82.76972473884646,82.76972473884646,22500
2023-07-18,84.68789672851562,85.21539337540652,84.26589355716506,84.35220839641549,18600
2023-07-19,84.78382110595703,85.1578667837018,84.53445488169427,84.65913433517628,20700
2023-07-20,86.76913452148438,86.76913452148438,84.97562819138177,84.97562819138177,35200
2023-07-21,86.8074951171875,87.21031235439264,86.5581289295996,87.21031235439264,30300
2023-07-24,87.11441802978516,87.73782993668719,86.74995801054767,86.74995801054767,10700
2023-07-25,86.47181701660156,86.88421992774143,86.44303808385648,86.88421992774143,13100
2023-07-26,87.9679946899414,88.23653950898375,86.78830730080821,86.78830730080821,40800
2023-07-27,87.85292053222656,88.61060490786352,87.83374189114045,88.42837488969917,19700
2023-07-28,87.24868774414062,88.19818772572067,87.11441531512116,88.19818772572067,9500
2023-07-31,87.16236114501953,87.7090438117705,86.90340927857885,87.3445911397026,12500
2023-08-01,87.3254165649414,87.44050303658271,86.93218494070412,86.93218494070412,12000
2023-08-02,87.67068481445312,88.01595152383388,86.98013676109548,86.98013676109548,32400
2023-08-03,88.18859100341797,88.38041397765846,87.34459186865463,87.55559348167003,15600
2023-08-04,87.47886657714844,88.56263897004963,87.47886657714844,88.18859330713248,22100
2023-08-07,88.65855407714844,89.05177837915888,87.97759896504375,87.97759896504375,82100
2023-08-08,87.72823333740234,87.85291278671771,87.21032226614862,87.68986874131335,11400
2023-08-09,87.3254165649414,88.12145815722184,87.3254165649414,87.81454870401409,12000
2023-08-10,87.23909759521484,88.33246301972046,87.19114733603759,87.76660166725651,17400
2023-08-11,87.66108703613281,87.71863026499537,87.04726820393992,87.04726820393992,8800
2023-08-14,87.36377716064453,87.48846393272098,87.14318987009192,87.46927797518669,32300
2023-08-15,86.40467071533203,86.77872365602354,86.24162668817014,86.77872365602354,31000
2023-08-16,87.5459976196289,88.05431567934885,86.75954174439659,86.75954174439659,10100
2023-08-17,86.7020034790039,88.00637046639154,86.62527428744029,87.95841289233967,13900
2023-08-18,86.35671997070312,86.88421664097476,86.27039781032923,86.27039781032923,13200
2023-08-21,86.0498275756836,86.56773868847476,85.7429180996554,86.37591569264521,28900
2023-08-22,85.38804626464844,86.18409518884904,85.2345951938753,86.18409518884904,29400
2023-08-23,85.92512512207031,86.00185430640293,85.3880354663375,85.3880354663375,41900
2023-08-24,86.44303131103516,87.09521470683121,86.2416227013875,86.25121567821758,15600
2023-08-25,86.5197525024414,87.02807046804101,86.21284312789277,86.5677100648664,12700
2023-08-28,86.53895568847656,86.7307713417831,86.25122489121863,86.663635131396,11000
2023-08-29,87.08563995361328,87.08563995361328,86.10736107875414,86.44304213687316,45700
2023-08-30,87.50764465332031,87.74741790710748,87.18155654047328,87.18155654047328,23000
2023-08-31,87.36377716064453,87.74741582104336,87.26786932486954,87.74741582104336,17600
2023-09-01,88.27491760253906,88.35164679608705,87.75700652203808,87.75700652203808,12400
2023-09-05,86.77873229980469,88.21737170763282,86.77873229980469,88.21737170763282,15900
2023-09-06,87.10482788085938,87.30623653720814,86.81709704761884,86.81709704761884,53100
2023-09-07,87.64190673828125,87.91045889733415,86.94177301760608,86.94177301760608,12700
2023-09-08,87.42132568359375,87.96800838383078,87.31582487150426,87.34459648983801,5500
2023-09-11,87.92963409423828,88.33245134110435,87.73781844829192,87.73781844829192,19400
2023-09-12,88.93669128417969,89.4258234136859,87.85291158209692,87.85291158209692,25500
2023-09-13,88.84077453613281,89.11891236097968,88.50509347762738,89.09973372219291,12800
2023-09-14,90.02045440673828,90.0588189983539,89.47377178148675,89.47377178148675,15400
2023-09-15,89.56968688964844,89.75191688532517,89.40664284998938,89.40664284998938,18600
2023-09-18,90.41368865966797,90.46164623381303,89.56009652443491,89.56009652443491,21300
2023-09-19,90.93160247802734,91.11383248453198,90.41369139424995,90.50960654544105,14700
2023-09-20,91.02751922607422,91.76601760902942,91.02751922607422,91.28647111385625,14400
2023-09-21,90.15474700927734,90.9028384200758,90.0972037676157,90.69183677758407,26200
2023-09-22,90.28901672363281,90.61511215689545,90.18351590557424,90.21228752553584,68500
2023-09-25,90.36573028564453,90.49040972300439,89.77109007923282,90.13555004848102,32600
2023-09-26,89.4700698852539,90.43418698593281,89.36401641572886,90.26064561358541,30000
2023-09-27,89.30616760253906,89.4604298749028,88.47702627765892,89.3736555077907,144100
2023-09-28,89.46044158935547,89.91357787922269,89.29654342022974,89.42187601621454,85200
2023-09-29,88.36135864257812,89.71112443492689,88.19746045463847,89.71112443492689,33900
2023-10-02,87.58039855957031,88.21671941061162,87.03085207713924,88.21671941061162,86800
2023-10-03,86.4909439086914,87.57075770560151,86.24027140383858,87.3104419702002,43400
2023-10-04,87.65752410888672,87.65752410888672,86.00888476669485,86.75125904558308,53500
2023-10-05,88.35169219970703,88.50595446945461,87.34900951323743,87.34900951323743,77900
2023-10-06,88.71806335449219,89.18084285660395,88.06246335061842,88.11067215387425,36000
2023-10-09,89.20975494384766,89.23867728022498,88.3999001027632,88.3999001027632,60300
2023-10-10,88.95909118652344,89.56648973271471,88.90124650807876,89.32546043168783,13600
2023-10-11,89.67253875732422,89.80751457074118,88.9590867656858,89.04586113467107,20000
2023-10-12,89.23868560791016,89.93285116826428,88.72770466921351,89.894285597619,25800
2023-10-13,90.69450378417969,91.24405028834599,90.2702898667073,90.2702898667073,43100
2023-10-16,92.352783203125,92.69986596753702,91.39830927880705,91.43686749207046,104200
2023-10-17,93.36509704589844,93.83751972405157,92.20815946055926,92.20815946055926,96900
2023-10-18,92.54561614990234,93.577221350876,92.43956266007626,93.40367994530888,53500
2023-10-19,91.0126724243164,92.84449672183099,90.78128633740195,92.39136042471816,61500
2023-10-20,89.17118835449219,90.99336908167149,89.13262278788795,90.99336908167149,84000
2023-10-23,88.26494598388672,88.97839076047381,88.07211810127426,88.97839076047381,33300
2023-10-24,89.59542083740234,89.6532655215062,88.57345885486767,88.57345885486767,32600
2023-10-25,90.03890991210938,90.87769457250921,89.65326153874287,89.65326153874287,83700
2023-10-26,89.9810562133789,91.06086272383828,89.89428184414261,90.27993017886246,36500
2023-10-27,88.08174133300781,89.85571331642525,87.65752744322106,89.85571331642525,50300
2023-10-30,89.71111297607422,89.87501114307906,88.55416786371035,88.55416786371035,23600
2023-10-31,90.70414733886719,90.78127847970617,89.97141621215766,90.00033855106467,55100
2023-11-01,91.79358673095703,92.12139036460867,90.80054731084022,90.80054731084022,73500
2023-11-02,91.861083984375,92.94089787695093,91.12835286599739,91.96713746291506,68600
