date,close,high,low,open,volume
2024-12-19,24.447919845581055,24.447919845581055,24.447919845581055,24.447919845581055,400.0
2024-12-20,24.3991641998291,24.3991641998291,24.328517822611186,24.328517822611186,400.0
2024-12-23,24.366329193115234,24.3782687041939,24.33846653818821,24.33846653818821,500.0
2024-12-24,24.398168563842773,24.398168563842773,24.398168563842773,24.398168563842773,100.0
2024-12-26,24.507619857788086,24.507619857788086,24.507619857788086,24.507619857788086,100.0
2024-12-27,24.471799850463867,24.471799850463867,24.3185656970942,24.418069207461034,700.0
2024-12-30,24.30547332763672,24.30547332763672,24.22181282465525,24.296510787830485,3200.0
2024-12-31,24.142135620117188,24.142135620117188,24.142135620117188,24.142135620117188,100.0
2025-01-02,24.29750633239746,24.401086546061812,24.29750633239746,24.401086546061812,200.0
2025-01-03,24.353281021118164,24.353281021118164,24.353281021118164,24.353281021118164,100.0
2025-01-06,24.361248016357422,24.381167727324655,24.361248016357422,24.381167727324655,300.0
2025-01-07,24.42100715637207,24.55048147840041,24.42100715637207,24.54550250048125,1400.0
2025-01-08,24.744693756103516,24.744693756103516,24.744693756103516,24.744693756103516,100.0
2025-01-10,24.671987533569336,24.9986643195979,24.671987533569336,24.9986643195979,500.0
2025-01-13,24.411046981811523,24.411046981811523,24.23177338469386,24.23177338469386,300.0
2025-01-14,24.681947708129883,24.681947708129883,24.681947708129883,24.681947708129883,100.0
2025-01-15,24.626174926757812,24.626174926757812,24.550481544574808,24.550481544574808,100.0
2025-01-16,25.077346801757812,25.108219883972357,25.0086251292133,25.108219883972357,4200.0
2025-01-17,25.339282989501953,25.39207041186455,25.339282989501953,25.39207041186455,400.0
2025-01-21,26.00857162475586,26.03446572927943,25.81535460771373,25.81535460771373,1900.0
2025-01-22,26.303375244140625,26.33325480956955,26.293415388997648,26.2983962663932,1800.0
2025-01-23,26.741600036621094,26.78143755853468,26.542406728108627,26.542406728108627,4300.0
2025-01-24,26.696781158447266,26.761519267500127,26.684828572333807,26.741599557076455,2400.0
2025-01-27,26.594196319580078,26.75155937218377,26.51252854640249,26.75155937218377,2500.0
2025-01-28,26.58423614501953,26.701759775423763,26.529457891918693,26.6320426895311,9300.0
2025-01-29,26.402973175048828,26.5324474988838,26.402973175048828,26.5324474988838,2100.0
2025-01-30,26.496593475341797,26.701761181724056,26.496593475341797,26.701761181724056,600.0
2025-01-31,26.647979736328125,26.7406046819872,26.647979736328125,26.7406046819872,400.0
2025-02-03,26.632043838500977,26.632043838500977,26.472689949686245,26.59220631612139,700.0
2025-02-04,26.602163314819336,26.622083025116503,26.477667974934224,26.477667974934224,400.0
2025-02-05,26.886014938354492,26.886014938354492,26.886014938354492,26.886014938354492,100.0
2025-02-06,26.402973175048828,26.492609976030046,26.402973175048828,26.407952153037463,1600.0
2025-02-07,26.472688674926758,26.522486050415356,26.373092024301453,26.49260838498144,49400.0
2025-02-10,26.472688674926758,26.56730444821434,26.41293144441082,26.472688674926758,3800.0
2025-02-11,26.811317443847656,26.811317443847656,26.66192341050912,26.66192341050912,700.0
2025-02-12,26.812313079833984,27.042381374791507,26.77645911942553,26.77645911942553,11400.0
2025-02-13,27.32822036743164,27.468651856199518,27.209701319961532,27.209701319961532,16700.0
2025-02-14,27.770427703857422,28.006472279792185,27.74254086951632,27.7973191225858,12300.0
2025-02-18,29.221546173095703,32.39866586217882,28.92275811883303,28.92275811883303,296200.0
2025-02-19,29.171749114990234,29.580093680099136,29.012393331379993,29.53029440408089,176200.0
2025-02-20,28.494495391845703,29.032314298587785,28.394898735145844,29.032314298587785,146600.0
2025-02-21,27.8869571685791,28.48453520212115,27.837159790637347,28.48453520212115,133000.0
2025-02-24,28.55425262451172,28.773363749521362,28.240523820800462,28.653849281206366,272800.0
2025-02-25,29.221546173095703,29.290267843498704,28.783322047148747,29.151829087077623,320500.0
2025-02-26,29.261384963989258,29.46057827524292,29.211587585999943,29.430698708660408,238600.0
2025-02-27,29.86892318725586,30.053175767452206,29.59503380595897,29.988439555272656,861200.0
2025-02-28,30.80512809753418,30.80512809753418,29.93863967098663,30.167712546744006,427200.0
2025-03-03,33.723297119140625,33.723297119140625,32.81697122783898,33.30499081584195,2344100.0
2025-03-04,34.03204345703125,34.10176434101845,32.119796906712395,32.62773620936079,2138300.0
2025-03-05,34.85869598388672,35.00809191496477,33.992209461804514,34.022087128301585,1567200.0
2025-03-06,34.39059066772461,34.61966163182658,34.19140116801588,34.31091562770035,1693300.0
2025-03-07,33.66353988647461,33.99220941467207,32.74725598840232,33.82289377306528,1115700.0
2025-03-10,32.518184661865234,33.01616602698234,32.070000673400585,32.96636485103358,1067200.0
2025-03-11,32.98628616333008,33.08588472076767,32.498266529423574,32.936488784259524,838200.0
2025-03-12,34.111724853515625,34.12168280951964,33.41754020135306,33.76313940392821,990700.0
2025-03-13,33.71333694458008,33.77309607622211,33.32491208714765,33.653581612234355,811000.0
2025-03-14,35.22719955444336,35.22719955444336,34.450349865998966,34.739179960167945,1057300.0
2025-03-17,35.396514892578125,35.396514892578125,35.072826258668734,35.22719925974866,1423000.0
2025-03-18,35.9144172668457,35.95425288842001,35.1574834674895,35.3168373516756,1536000.0
2025-03-19,35.476192474365234,35.62459299253529,34.908494004677394,35.29691887348524,1177600.0
2025-03-20,34.360713958740234,34.59974668405662,34.17148240903296,34.34079424835585,960200.0
2025-03-21,34.09180450439453,34.211318970689035,33.723299350396914,34.03204537159908,730000.0
2025-03-24,34.18144226074219,34.42943753973502,33.9224936099729,34.310918485775076,849900.0
2025-03-25,34.57982635498047,34.60970402037435,34.36071334396878,34.60970402037435,508900.0
2025-03-26,34.25115966796875,34.629626591173505,34.12168344173882,34.400555605872256,477800.0
2025-03-27,34.201358795166016,34.37067062815335,34.012127252539685,34.14159966624901,251100.0
2025-03-28,33.55398178100586,33.89759012608665,33.26515548731516,33.882651293569424,537100.0
2025-03-31,33.394630432128906,33.46434752202215,32.86677138028107,33.14563973985405,617900.0
2025-04-01,34.02208709716797,34.07188447438297,33.49422805995556,33.663539902345825,858800.0
2025-04-02,33.364749908447266,33.53406174103694,33.02612244397177,33.175518366265365,488200.0
2025-04-03,33.76313781738281,34.19837380072799,33.69142610019713,33.71333664181354,620200.0
2025-04-04,30.22747039794922,31.79113164024243,30.22747039794922,31.761252073319955,1238200.0
2025-04-07,29.5103759765625,30.954522749853822,29.153821503223384,29.470538453664208,1171600.0
2025-04-08,30.22747039794922,31.432584435765637,29.8988027603949,31.36286734592809,655300.0
2025-04-09,32.129756927490234,32.41858703937601,29.979474835742828,30.177670832055593,679300.0
2025-04-10,32.159637451171875,32.36878871256038,31.489354199801394,31.791130405368307,399500.0
2025-04-11,32.50822448730469,32.657620423821044,31.870808916855026,32.089921943933284,416300.0
2025-04-14,33.364749908447266,33.39462757318753,32.856810611382095,33.05600010871204,449500.0
2025-04-15,34.15156173706055,34.16151969232422,33.73823630663891,33.76313689374235,791400.0
2025-04-16,33.85277557373047,34.15056822347972,33.682464514796415,33.79301644093162,1442900.0
2025-04-17,33.62369918823242,33.96232665929117,33.32491113713263,33.593821522911306,303500.0
2025-04-21,33.61374282836914,34.22128071404338,33.31495476308736,34.22128071404338,329100.0
2025-04-22,33.81293487548828,33.982246713082546,33.57390215261234,33.75317574494524,325500.0
2025-04-23,33.34483337402344,33.66354115925476,33.08588472325917,33.32491366253442,589400.0
2025-04-24,33.82289505004883,33.82289505004883,33.17552152352478,33.3547951276198,307300.0
2025-04-25,34.29099655151367,34.31091626171187,34.032044118233415,34.15156237942257,327600.0
2025-04-28,34.679420471191406,34.679420471191406,34.111722043319276,34.370670670351984,356700.0
2025-04-29,34.958290100097656,35.037968941696775,34.689383507941336,34.82881768144351,305800.0
2025-04-30,35.60566711425781,35.64550653474822,34.82881741117608,35.137563421736125,538400.0
2025-05-01,35.88453674316406,36.153447142152444,35.396517122230485,35.396517122230485,418700.0
2025-05-02,36.64147186279297,36.820745468481,36.40343453779886,36.54187330446822,471200.0
2025-05-05,37.268924713134766,37.268924713134766,36.86058013287555,36.86058013287555,802000.0
2025-05-06,37.07969284057617,37.12949021836998,36.7410653525633,36.96017837401174,424800.0
2025-05-07,36.60163116455078,36.760985053023234,36.492074653857905,36.760985053023234,291700.0
2025-05-08,37.468116760253906,37.577673268211655,37.15937074615075,37.348602296707405,645300.0
2025-05-09,36.95021438598633,37.18924710396691,36.86057759165563,37.119530019409275,364200.0
2025-05-12,35.94429397583008,36.004053105544884,35.4891382927076,35.89449660071583,757800.0
2025-05-13,36.55183410644531,36.58370260484068,36.223164571492205,36.223164571492205,212500.0
2025-05-14,36.37255859375,36.71118606682984,36.35263888365163,36.59167160553584,237800.0
2025-05-15,37.408363342285156,37.42828305377823,36.880500485959885,36.880500485959885,340000.0
2025-05-16,37.67727279663086,37.67727279663086,37.41832035305946,37.54779657484516,383300.0
2025-05-19,38.44416046142578,38.44416046142578,37.88144287789407,37.9163014220191,481700.0
2025-05-20,38.75291061401367,38.77880661824279,38.29775490587862,38.46408050346407,446700.0
2025-05-21,38.8923454284668,39.350487391069194,38.80370404282106,39.191133499759815,860700.0
2025-05-22,39.221012115478516,39.250889780647114,38.84254522639279,39.091535900920945,527400.0
2025-05-23,38.88238525390625,39.07161680175884,38.483998648715676,38.67323399586451,438100.0
2025-05-27,40.60540008544922,40.60540008544922,40.04765960088779,40.19705552689596,786800.0
2025-05-28,40.62532043457031,40.88327365556306,40.386287709056525,40.75479285323134,578300.0
2025-05-29,40.55560302734375,40.55560302734375,40.207013797028054,40.5456412725739,763700.0
2025-05-30,40.36636734008789,40.575522396236245,40.23689492353917,40.53568297608454,502800.0
2025-06-02,41.023704528808594,41.10338337290603,39.898269350655305,40.545642862113176,784400.0
2025-06-03,41.372291564941406,41.372291564941406,40.834470793873926,41.00378262960099,769500.0
2025-06-04,41.43204879760742,41.45196850848324,40.77471353589093,41.063543644645726,657700.0
2025-06-05,41.47188949584961,41.97983264057634,41.28265793564942,41.94995117369469,598200.0
2025-06-06,40.76475524902344,40.92410913543939,40.63527902903037,40.814552626160356,493000.0
2025-06-09,40.47592544555664,40.625321377381894,40.33649126881113,40.555604289009146,478000.0
2025-06-10,39.021820068359375,40.376329989151465,38.78278734145053,40.33649056811727,901500.0
2025-06-11,39.83850860595703,39.878348026394086,39.380366668819626,39.67915472350505,680000.0
2025-06-12,40.027740478515625,40.187094362259174,39.8783483496102,39.977943102213814,264300.0
2025-06-13,39.87834930419922,40.12733999096476,39.78771708934339,39.92814668169305,388100.0
2025-06-16,40.187095642089844,40.36636924192266,40.07754293045547,40.3464495309083,307200.0
2025-06-17,39.87834930419922,40.24685445680923,39.80863221584858,40.207015035095615,367900.0
2025-06-18,40.017784118652344,40.5157655001196,40.017784118652344,40.32653394290876,462000.0
2025-06-20,40.3962516784668,40.54564381571849,40.21697807432758,40.33649254398823,1076200.0
2025-06-23,40.28669357299805,40.3743357409477,39.48992414125012,39.75883073753677,911200.0
2025-06-24,40.336490631103516,40.555603647837415,40.007821106002666,40.535683937289214,518300.0
2025-06-25,41.1033821105957,41.14322153142093,40.5107830735334,40.58548103775663,1243700.0
2025-06-26,42.57740783691406,42.57740783691406,41.78063839163811,41.910114613775576,1041000.0
2025-06-27,42.29853820800781,42.40809471580446,41.99974635063648,42.29853820800781,691000.0
2025-06-30,42.975791931152344,42.975791931152344,42.438966578091375,42.56744737701323,726200.0
2025-07-01,41.44200897216797,42.02962712305656,41.15317887442865,42.02962712305656,810100.0
2025-07-02,41.57148742675781,41.58144538270396,41.04362457849772,41.322496735843416,474100.0
2025-07-03,41.59140396118164,41.80952157256094,41.342413266540404,41.39221444490585,363800.0
2025-07-07,42.368255615234375,42.48777007950871,42.12922288738939,42.20890172976983,776000.0
2025-07-08,42.677001953125,42.68696370814585,42.28658626054571,42.4877703999886,519400.0
2025-07-09,43.214820861816406,43.214820861816406,42.647122427854335,42.84631572732963,521200.0
2025-07-10,42.86623764038086,43.08534686169856,42.62720490886583,43.035549484094375,507000.0
2025-07-11,42.975791931152344,43.04550901605686,42.74671716727044,42.83635396204713,392900.0
2025-07-14,43.314422607421875,43.314422607421875,42.89810709907261,43.005672780487366,489900.0
2025-07-15,42.32841491699219,42.87619364429402,42.24873607701567,42.87619364429402,507100.0
2025-07-16,42.45789337158203,42.56744988267977,42.08938441619938,42.21886063834184,378300.0
2025-07-17,43.005672454833984,43.005672454833984,42.53756873996421,42.74672000857973,316200.0
2025-07-18,43.50365447998047,43.69786691789405,43.30446116437008,43.30446116437008,635600.0
2025-07-21,43.13514709472656,43.364218066130455,42.886156412857595,43.194902426825486,557600.0
2025-07-22,42.63716506958008,42.68696244532213,41.92007070114656,42.597325649267944,697000.0
2025-07-23,43.374176025390625,43.44389311237614,42.597326313668425,42.73676048763946,429900.0
2025-07-24,42.44792938232422,42.72680152297646,42.37821229698521,42.72680152297646,637600.0
2025-07-25,42.18898391723633,42.2487392524137,41.979832645522556,42.11926682666507,336200.0
2025-07-28,40.854393005371094,41.5316479883404,40.794633871828005,41.5316479883404,1130500.0
2025-07-29,41.651161193847656,41.700958570642854,41.39221255493484,41.51172701910257,524200.0
2025-07-30,40.68507766723633,41.42209178931469,40.64524204386986,41.24281818662797,603700.0
2025-07-31,41.422088623046875,41.81051346607844,41.3424097838116,41.71091871633051,467300.0
2025-08-01,41.13325881958008,41.24281532465242,40.50779588422015,40.90418785410891,531900.0
2025-08-04,41.92007064819336,41.97982977858607,41.71589646882374,41.95991006845517,305900.0
2025-08-05,42.2188606262207,42.297544054719204,41.88122855280804,42.11926587032212,245200.0
2025-08-06,42.83635711669922,42.86623858335617,42.16906388367189,42.27862039638896,275600.0
2025-08-07,41.88023376464844,42.12225274841868,41.67307332589463,42.059507367389095,512700.0
2025-08-08,41.49180603027344,42.10930184196239,41.20297593474453,42.039584756737646,517900.0
2025-08-11,40.67511749267578,41.1233014749473,40.62532011671145,41.1233014749473,500100.0
2025-08-12,41.760719299316406,41.89019552337218,41.19800170134919,41.28265762506793,337800.0
2025-08-13,42.0196647644043,42.26865543833266,41.83043321996536,42.26865543833266,248400.0
2025-08-14,42.65708541870117,42.76265646474308,42.328415895147224,42.328415895147224,234200.0
2025-08-15,42.40809631347656,42.54155419925671,42.18898328962845,42.30849775750177,200300.0
2025-08-18,42.86623764038086,42.93097385133667,42.58238840881097,42.80647850767801,188200.0
2025-08-19,41.40217208862305,41.71092191539541,41.30257733123659,41.65116278138566,650000.0
2025-08-20,41.053585052490234,41.394203364805186,40.944028544019645,41.232858648297324,328700.0
2025-08-21,41.531646728515625,41.6710809032568,41.337434299512374,41.56152439473264,269800.0
2025-08-22,41.97983169555664,42.169063251496986,41.70095954028575,41.73084100649473,158100.0
2025-08-25,41.930030822753906,42.38817658141961,41.92007286680954,42.099346468179505,526800.0
2025-08-26,42.02962875366211,42.10034125777517,41.78063806649503,41.81051573318024,171400.0
2025-08-27,41.691001892089844,41.80055840397303,41.501766535456554,41.80055840397303,349000.0
2025-08-28,41.84039306640625,42.188982305239804,41.830435110689336,41.870274532149686,261700.0
2025-08-29,41.92007064819336,42.44792966912556,41.86031151780064,42.14914161575443,360600.0
2025-09-02,42.14914321899414,42.323435940148904,41.641203888872205,41.88023282094263,854400.0
2025-09-03,42.318458557128906,42.408095355833865,42.0395864059933,42.27861913563863,509300.0
2025-09-04,41.95991134643555,42.069467855844195,41.840393082009925,41.96986930215618,236900.0
2025-09-05,42.15910339355469,42.44792969237041,41.99974571242017,42.39813231666399,134600.0
2025-09-08,42.726802825927734,42.786558158442716,42.39813329991004,42.39813329991004,278100.0
2025-09-09,42.537567138671875,42.657085401349946,42.21387849268727,42.48776976220416,278300.0
2025-09-10,43.18494415283203,43.31442037025221,42.97579289343531,43.025590269582686,382900.0
2025-09-11,44.49961471557617,44.49961471557617,43.82235976078399,43.82235976078399,779600.0
2025-09-12,44.52949142456055,44.65299134651298,44.40997696431143,44.50957171463633,330200.0
2025-09-15,45.64497375488281,45.70472908715323,45.356143651254754,45.585214623316084,469600.0
2025-09-16,45.42586135864258,45.80432826513986,45.00257795233059,45.80432826513986,595200.0
2025-09-17,44.52949142456055,45.37606199950692,44.40997696431143,45.37606199950692,373900.0
2025-09-18,44.6390495300293,44.64901128499668,44.149035286353424,44.38010089032225,305400.0
2025-09-19,44.74860763549805,44.808366769545536,44.559376076625696,44.63905112272588,437700.0
2025-09-22,45.43581771850586,45.4656991832958,44.89800074313787,45.07727053539639,414600.0
2025-09-23,45.127071380615234,45.36610030141123,44.92787808042111,45.23662408639062,377200.0
2025-09-24,45.5652961730957,45.664890929165324,45.1967910164824,45.33622519469844,359500.0
2025-09-25,45.515499114990234,45.545376782161846,45.05735715497542,45.336225513367665,249400.0
2025-09-26,45.933799743652344,46.003516830353085,45.575252555307785,45.80432732509169,278200.0
2025-09-29,46.26247024536133,46.58117801968157,46.182791402133084,46.51146093150504,417100.0
2025-09-30,46.780372619628906,46.780372619628906,46.10809470904842,46.36206627972779,365500.0
2025-10-01,46.391944885253906,46.54133701227211,46.07323332249671,46.22262924881114,395000.0
2025-10-02,46.97956085205078,47.260423835429464,46.74053192088695,47.25843300413707,301800.0
2025-10-03,47.05923843383789,47.44766328603931,46.91283255254772,47.44766328603931,365300.0
2025-10-06,46.302310943603516,46.45170307983091,45.86906577002151,46.401905701088445,660600.0
2025-10-07,45.515499114990234,45.80432922863731,45.45573998135057,45.79436747338248,420200.0
2025-10-08,46.3122673034668,46.3222252591535,46.07323457472626,46.3122673034668,236900.0
2025-10-09,45.764488220214844,46.05331832385234,45.644973756373794,46.05331832385234,775500.0
2025-10-10,44.798404693603516,45.09719276310963,44.61913109204056,45.01751771757967,538600.0
2025-10-13,44.66892623901367,44.79840245574048,44.41993556031394,44.67888799376755,232100.0
2025-10-14,44.6191291809082,44.858161905852675,43.931916270549294,43.931916270549294,399700.0
2025-10-15,43.66300582885742,44.62909088374215,43.4319440277605,44.409977869406326,460000.0
2025-10-16,43.80244064331055,44.479695607269576,43.65304851259084,44.29046405530609,507800.0
2025-10-17,43.0654296875,43.53054333554703,42.726802210704484,42.975792890721884,466700.0
2025-10-20,44.25062561035156,44.325323577007616,43.812403364890535,43.812403364890535,210000.0
2025-10-21,44.38010025024414,44.45977529235245,44.13907669408045,44.45977529235245,308700.0
2025-10-22,44.38010025024414,44.8830586892495,43.93191626558408,44.668926552095044,266600.0
2025-10-23,44.738643646240234,44.738643646240234,44.29046346080067,44.52949238646227,214400.0
2025-10-24,44.34026336669922,44.49961725933036,44.20082918555904,44.49961725933036,412900.0
2025-10-27,44.28050231933594,44.35021940689429,43.931916881544154,44.21078523177758,258600.0
2025-10-28,44.34026336669922,44.74860795402254,44.22074889704999,44.37014103428741,339000.0
2025-10-29,44.091270446777344,44.67888860856642,43.94187451778326,44.091270446777344,512900.0
2025-10-30,43.83231735229492,44.279505917643405,43.82235939684962,43.93191590322914,475300.0
2025-10-31,44.180908203125,44.29345096047973,43.92195576048833,44.14106878128915,164000.0
2025-11-03,44.439857482910156,44.49961661651977,44.16098912465813,44.37014039334715,308300.0
2025-11-04,43.67296600341797,43.89805532221936,43.414017354560734,43.792484271471885,445000.0
2025-11-05,43.51361083984375,43.722765903175166,43.33433724230044,43.364218708088565,193800.0
2025-11-06,43.05546951293945,43.63810681373335,42.62820063930537,43.324379913143495,622400.0
2025-11-07,43.64308547973633,43.73272227526206,42.91603316015926,42.985750245646365,295400.0
2025-11-10,44.30042266845703,44.31038442356399,43.985700354271344,44.180908202248226,148700.0
2025-11-11,43.71280288696289,43.827340270704,43.45385425314718,43.45385425314718,122000.0
2025-11-12,43.792484283447266,43.822361950820685,43.37417794373709,43.45385678912816,239700.0
2025-11-13,43.792484283447266,44.381097886341685,43.69388114238135,44.101230311096494,186100.0
2025-11-14,43.07538986206055,43.26462142087548,42.69692294513423,42.826399169216266,292400.0
2025-11-17,43.11522674560547,43.70284489808383,42.98076965178198,43.503651595680005,193100.0
2025-11-18,42.677001953125,43.21382732971787,42.43797302277337,42.8562755505369,492500.0
2025-11-19,41.412132263183594,41.94994925155633,41.304566585931255,41.58144410413701,383900.0
2025-11-20,41.31253433227539,42.5495206428189,41.173100155438924,42.28857736942702,251100.0
2025-11-21,40.42612838745117,40.91614264052579,40.29665216546606,40.80459529824806,631100.0
2025-11-24,39.1612548828125,39.858429565121654,38.93218390706596,39.68911392260686,847900.0
2025-11-25,40.15721893310547,40.16718068849847,39.410246849082974,39.70903492283267,768500.0
2025-11-26,40.35641098022461,40.57552400042561,40.15721767088701,40.15721767088701,404200.0
2025-11-28,40.23689651489258,40.814552932753536,40.18211825984158,40.814552932753536,228200.0
2025-12-01,39.489925384521484,39.89826996860433,39.489925384521484,39.589520141889416,1162200.0
2025-12-02,39.808631896972656,39.99786344965199,39.4899241244094,39.4899241244094,342400.0
2025-12-03,40.55560302734375,40.635278069021226,40.17713613131103,40.17713613131103,357100.0
2025-12-04,40.59543991088867,40.70499642098619,40.40521294098741,40.42612806749896,197300.0
2025-12-05,40.62532043457031,41.10338208630161,40.51576392701384,40.894230826037216,300500.0
2025-12-08,41.79059600830078,41.79059600830078,41.01374628037441,41.01374628037441,364000.0
2025-12-09,41.481849670410156,41.760718022034936,41.4220905382207,41.760718022034936,371900.0
2025-12-10,41.422088623046875,41.5316451273473,40.92410727571489,41.06354144508045,187000.0
2025-12-11,41.282657623291016,41.59140365079228,41.14322344321994,41.4220918033621,236500.0
2025-12-12,41.35237503051758,41.67008740010073,41.24281851696525,41.332455319026565,240600.0
2025-12-15,41.1033821105957,41.60136347302216,41.048603856785085,41.41213192304677,269200.0
2025-12-16,40.78467559814453,40.89423210913846,40.356411309329935,40.4360863541369,252200.0
2025-12-17,40.78467559814453,41.23285959798496,40.63527966509891,41.09342162080407,211200.0
2025-12-18,41.67108154296875,41.82047747493992,41.03366599191167,41.03366599191167,275100.0
2025-12-19,42.22882080078125,42.328415552952045,42.05950516293539,42.05950516293539,239300.0
2025-12-22,42.139183044433594,42.22881983906443,41.86031090597312,42.198938374656706,258800.0
2025-12-23,42.27861785888672,42.38817436502837,41.959910095181684,41.959910095181684,178100.0
2025-12-24,42.19894027709961,42.30849678650931,42.13918494418257,42.13918494418257,48300.0
2025-12-26,42.318458557128906,42.57740719822303,42.109303493953114,42.109303493953114,141700.0
2025-12-29,41.691001892089844,41.84039402705165,41.52168624664408,41.52168624664408,322000.0
2025-12-30,42.2599983215332,42.40999984741211,41.983001708984375,41.994998931884766,200200.0
2025-12-31,42.130001068115234,42.30500030517578,42.06999969482422,42.2599983215332,145900.0
2026-01-02,43.61000061035156,43.61000061035156,42.84000015258789,42.84000015258789,345500.0
2026-01-05,45.439998626708984,45.439998626708984,44.70000076293945,44.70000076293945,924700.0
2026-01-06,45.709999084472656,45.79999923706055,45.04999923706055,45.70000076293945,583400.0
2026-01-07,46.849998474121094,46.93899917602539,46.4630012512207,46.47999954223633,770500.0
2026-01-08,47.34000015258789,47.4640007019043,47.060001373291016,47.310001373291016,2395300.0
2026-01-09,47.779998779296875,47.810001373291016,47.15999984741211,47.279998779296875,800300.0
2026-01-12,48.11000061035156,48.349998474121094,47.810001373291016,48.16999816894531,923300.0
2026-01-13,48.279998779296875,48.42900085449219,47.86000061035156,48.060001373291016,528400.0
2026-01-14,47.630001068115234,47.68000030517578,47.220001220703125,47.68000030517578,776500.0
2026-01-15,47.31999969482422,47.36000061035156,46.86000061035156,47.18000030517578,993500.0
2026-01-16,47.900001525878906,47.915000915527344,47.349998474121094,47.470001220703125,646300.0
2026-01-20,47.52000045776367,47.959999084472656,47.345001220703125,47.43000030517578,2799100.0
2026-01-21,47.099998474121094,47.56999969482422,46.86000061035156,47.209999084472656,849400.0
2026-01-22,46.130001068115234,46.9900016784668,45.869998931884766,46.9900016784668,681300.0
2026-01-23,47.279998779296875,47.279998779296875,46.630001068115234,46.86000061035156,661600.0
2026-01-26,46.79999923706055,47.060001373291016,46.43000030517578,47.0,815200.0
2026-01-27,47.75,47.83000183105469,46.90800094604492,46.97999954223633,666900.0
2026-01-28,46.650001525878906,46.79999923706055,46.220001220703125,46.630001068115234,607600.0
2026-01-29,46.380001068115234,46.7400016784668,45.709999084472656,46.650001525878906,771300.0
