date,close,high,low,open,volume
2022-07-11,24.52393913269043,24.52393913269043,24.52393913269043,24.52393913269043,1100
2022-07-12,24.261892318725586,24.523941908950327,24.261892318725586,24.523941908950327,1000
2022-07-13,24.248046875,24.36572172549713,24.22728072491227,24.276723400516243,1600
2022-07-14,24.137296676635742,24.137296676635742,23.61418390810012,23.61418390810012,700
2022-07-15,24.508121490478516,24.508121490478516,24.321224240679648,24.321224240679648,3300
2022-07-18,24.568443298339844,24.568443298339844,24.538778443095573,24.538778443095573,1100
2022-07-19,25.13506507873535,25.163743494593056,24.593166559717815,24.593166559717815,3200
2022-07-20,25.23296356201172,25.23296356201172,24.919492733110555,24.919492733110555,1500
2022-07-21,25.210214614868164,25.210214614868164,24.781045643730543,25.137038929724714,1300
2022-07-22,24.95904541015625,25.295260914310564,24.95904541015625,25.127153162233405,5000
2022-07-25,25.358545303344727,25.358545303344727,25.28240275365626,25.28240275365626,1000
2022-07-26,25.105398178100586,25.105398178100586,25.028265411184968,25.06287566360951,1300
2022-07-27,25.438648223876953,25.438648223876953,25.181542130093696,25.181542130093696,1200
2022-07-28,25.74816131591797,25.74816131591797,25.384257632410776,25.543464786651217,3000
2022-07-29,26.132831573486328,26.132831573486328,25.91824612817617,25.97757960453277,2200
2022-08-01,26.118988037109375,26.118988037109375,26.03691175721527,26.03691175721527,1100
2022-08-02,25.8569393157959,26.085366988203752,25.849027053507477,25.967692126660314,1800
2022-08-03,25.947914123535156,25.997358689561256,25.839137964395075,25.878693617215955,2500
2022-08-04,25.84902572631836,25.987468618908032,25.84902572631836,25.987468618908032,1100
2022-08-05,26.064598083496094,26.064598083496094,25.839135411375395,25.839135411375395,1600
2022-08-08,26.128877639770508,26.14568860360006,26.128877639770508,26.14568860360006,1200
2022-08-09,26.025049209594727,26.025049209594727,25.997361004601437,25.997361004601437,300
2022-08-10,26.508602142333984,26.547169469715367,26.508602142333984,26.523436455218107,700
2022-08-11,26.604522705078125,26.828006864158976,26.604522705078125,26.828006864158976,1200
2022-08-12,26.9852352142334,26.99907931449641,26.839872161471785,26.839872161471785,1700
2022-08-15,26.98029327392578,26.99611402593884,26.74889685762029,26.828006276037534,2300
2022-08-16,27.13752555847168,27.13752555847168,27.07522521346824,27.07522521346824,700
2022-08-17,27.024791717529297,27.095000546475134,26.98622627788134,26.98622627788134,2100
2022-08-18,27.207733154296875,27.207733154296875,27.104890719708436,27.104890719708436,1400
2022-08-19,26.99512481689453,26.99512481689453,26.99512481689453,26.99512481689453,100
2022-08-22,26.541234970092773,26.600566561545964,26.501679318379125,26.551123883021187,4600
2022-08-23,26.650999069213867,26.650999069213867,26.60056617983784,26.60056617983784,700
2022-08-24,26.76076316833496,26.798340281942004,26.68956412895574,26.68956412895574,700
2022-08-25,27.104888916015625,27.104888916015625,27.104888916015625,27.104888916015625,200
2022-08-26,26.403785705566406,26.69945726177572,26.403785705566406,26.69945726177572,1100
2022-08-29,26.29896354675293,26.44234996718703,25.98747125064533,25.98747125064533,5500
2022-08-30,25.833206176757812,26.07646816096161,25.78969533579175,26.07646816096161,900
2022-08-31,25.682897567749023,25.773872551113907,25.675975517142625,25.675975517142625,1100
2022-09-01,25.4930362701416,25.4930362701416,25.12715401400008,25.295261771775795,1300
2022-09-02,25.424800872802734,25.871769145595874,25.34470124917109,25.680916722217365,1600
2022-09-06,25.276472091674805,25.433700711442288,25.276472091674805,25.433700711442288,1100
2022-09-07,25.617631912231445,25.617631912231445,25.37041474462133,25.37041474462133,500
2022-09-08,25.79167366027832,25.79167366027832,25.64136519828672,25.690807877886275,2900
2022-09-09,26.193153381347656,26.363237776371136,26.13579844196989,26.363237776371136,2900
2022-09-12,26.248531341552734,26.353350427683527,26.19513158687366,26.333572601052953,1600
2022-09-13,25.354595184326172,25.849029579565716,25.354595184326172,25.641368038901525,1200
2022-09-14,25.423810958862305,25.423810958862305,25.31503669474514,25.354590458210332,2500
2022-09-15,25.099464416503906,25.150885632333615,25.044088012705338,25.150885632333615,2600
2022-09-16,24.982778549194336,24.982778549194336,24.870047201552055,24.895758753210263,1300
2022-09-19,25.20724868774414,25.20724868774414,24.563496150215954,24.563496150215954,300
2022-09-20,24.93135643005371,24.93135643005371,24.790936884854755,24.790936884854755,500
2022-09-21,24.607009887695312,25.19637441996894,24.607009887695312,25.19637441996894,1300
2022-09-22,24.275737762451172,24.419124178139672,24.275737762451172,24.415168989987574,600
2022-09-23,23.4342098236084,23.579572885152103,23.4065216214096,23.579572885152103,1900
2022-09-26,23.117773056030273,23.654728043547422,23.117773056030273,23.436189279923212,1400
2022-09-27,23.309099197387695,23.444910291276877,23.202035954188243,23.444910291276877,700
2022-09-28,24.165607452392578,24.165607452392578,24.03970797387816,24.099187134284076,10100
2022-09-29,23.71653175354004,23.71653175354004,23.524213872272725,23.534127379543104,800
2022-09-30,23.626323699951172,23.626323699951172,23.626323699951172,23.626323699951172,200
2022-10-03,24.505630493164062,24.505630493164062,24.13884014690644,24.13884014690644,17900
2022-10-04,25.304641723632812,25.304641723632812,25.304641723632812,25.304641723632812,300
2022-10-05,25.251110076904297,25.251110076904297,24.981469462686896,24.981469462686896,800
2022-10-06,25.22236442565918,25.22236442565918,25.22236442565918,25.22236442565918,400
2022-10-07,24.64937400817871,24.951729393824806,24.64937400817871,24.951729393824806,400
2022-10-10,24.718765258789062,24.73363646580691,24.718765258789062,24.73363646580691,600
2022-10-11,24.761396408081055,25.040950551989305,24.761396408081055,25.040950551989305,300
2022-10-12,24.700923919677734,24.783204339602825,24.700923919677734,24.76932580567852,1000
2022-10-13,25.200551986694336,25.20947471133641,24.505630754059712,24.505630754059712,2000
2022-10-14,24.33413314819336,24.713811257533884,24.33413314819336,24.713811257533884,1800
2022-10-17,24.773290634155273,24.902164354550077,24.594851261798418,24.594851261798418,2000
2022-10-18,25.18171501159668,25.278864734879896,25.00129220611969,25.278864734879896,2200
2022-10-19,24.999313354492188,25.01120842992149,24.991381413397622,25.006252621194704,900
2022-10-20,24.930910110473633,25.219386945484963,24.892248753927852,25.02112057268321,1900
2022-10-21,25.46424674987793,25.46424674987793,24.9725476945033,25.09051523139018,700
2022-10-24,25.84987449645996,25.863753030830054,25.77453334107703,25.77453334107703,2000
2022-10-25,26.1849422454834,26.1849422454834,25.802289883647955,25.802289883647955,700
2022-10-26,26.471433639526367,26.57750609518719,26.10166905626151,26.10166905626151,2800
2022-10-27,26.65681266784668,26.810469207864582,26.65681266784668,26.671683875466698,700
2022-10-28,26.94429588317871,26.974034513658243,26.805510565452515,26.805510565452515,1200
2022-10-31,26.909603118896484,26.95916877013456,26.864993276458858,26.95916877013456,1800
2022-11-01,27.04739761352539,27.04739761352539,26.934385886871375,26.934385886871375,400
2022-11-02,26.378250122070312,26.378250122070312,26.378250122070312,26.378250122070312,400
2022-11-03,26.153223037719727,26.180980108956597,26.153223037719727,26.180980108956597,900
2022-11-04,26.35049057006836,26.420875906127666,26.166104624695745,26.420875906127666,800
2022-11-07,26.616168975830078,26.636986775090104,26.43376459101486,26.498199555881634,700
2022-11-08,26.955202102661133,27.063256123364877,26.696465788610016,26.843181166188646,4400
2022-11-09,26.29002571105957,26.732157264608563,26.230544654525204,26.732157264608563,12000
2022-11-10,27.314064025878906,27.321003292678032,26.88283680992734,26.88283680992734,4400
2022-11-11,27.236740112304688,27.618401660317065,27.236740112304688,27.618401660317065,900
2022-11-14,27.27540397644043,27.603532989759255,27.27540397644043,27.558923145221538,3600
2022-11-15,27.493494033813477,27.509356025331275,27.493494033813477,27.509356025331275,300
2022-11-16,27.292255401611328,27.292255401611328,27.251610584474037,27.281351109629995,1100
2022-11-17,27.221866607666016,27.221866607666016,26.9938616161392,26.9938616161392,1900
2022-11-18,27.246652603149414,27.246652603149414,27.13066664417865,27.211956271971534,500
2022-11-21,27.24268913269043,27.271436982790046,26.96412579304783,26.96412579304783,1400
2022-11-22,27.854337692260742,27.854337692260742,27.81666711700397,27.81666711700397,200
2022-11-23,27.575775146484375,27.75718876128205,27.575775146484375,27.75718876128205,600
2022-11-25,27.788909912109375,27.788909912109375,27.788909912109375,27.788909912109375,100
2022-11-28,27.38345718383789,27.663013209616647,27.38345718383789,27.663013209616647,700
2022-11-29,27.409231185913086,27.61840185660055,27.350742812070145,27.61840185660055,1400
2022-11-30,27.802785873413086,27.802785873413086,27.34875744741184,27.34875744741184,400
2022-12-01,27.733396530151367,27.920758626994665,27.733396530151367,27.920758626994665,900
2022-12-02,27.759170532226562,27.759170532226562,27.5589206960216,27.5589206960216,400
2022-12-05,27.105886459350586,27.767102164750078,27.105886459350586,27.767102164750078,1000
2022-12-06,26.7420711517334,26.7420711517334,26.7420711517334,26.7420711517334,300
2022-12-07,26.776762008666992,26.879860218041816,26.587418363642865,26.587418363642865,300
2022-12-08,26.927444458007812,27.053343924538378,26.927444458007812,27.053343924538378,400
2022-12-09,26.4218692779541,26.686554092822163,26.4218692779541,26.67664058434373,1300
2022-12-12,26.830297470092773,26.830297470092773,26.527942075492366,26.527942075492366,600
2022-12-13,26.95916748046875,27.08308349344447,26.94429816397032,27.08308349344447,500
2022-12-14,26.822362899780273,27.132650205336915,26.822362899780273,27.132650205336915,600
2022-12-15,26.216663360595703,26.251361585326922,26.216663360595703,26.220630276594072,400
2022-12-16,26.00154685974121,26.00154685974121,25.784446124995775,25.784446124995775,1700
2022-12-19,25.822113037109375,26.02236096777439,25.822113037109375,25.982706938711765,600
2022-12-20,25.955947875976562,25.972800652706095,25.655574027524516,25.655574027524516,1000
2022-12-21,26.44764518737793,26.48531387304704,26.384199110295963,26.384199110295963,600
2022-12-22,26.010465621948242,26.45854555715146,26.010465621948242,26.45854555715146,800
2022-12-23,26.314804077148438,26.314804077148438,26.314804077148438,26.314804077148438,300
2022-12-27,26.418170928955078,26.53744115813437,26.303871319515245,26.303871319515245,3500
2022-12-28,25.91525650024414,26.077264234922264,25.91525650024414,26.077264234922264,600
2022-12-29,26.262128829956055,26.323751627514245,26.187584695162997,26.187584695162997,1000
2022-12-30,26.15975570678711,26.15975570678711,26.04843808141426,26.04843808141426,4000
2023-01-03,25.8894100189209,26.229326850148567,25.8894100189209,26.129937205476306,3200
2023-01-04,26.15081024169922,26.15081024169922,25.90133706778907,25.90133706778907,2500
2023-01-05,26.061359405517578,26.061359405517578,25.93115645691497,25.93115645691497,400
2023-01-06,26.55632781982422,26.587139220460564,26.288966454787264,26.288966454787264,600
2023-01-09,26.395307540893555,26.60701193900117,26.395307540893555,26.587133253554633,1300
2023-01-10,26.673606872558594,26.673606872558594,26.673606872558594,26.673606872558594,300
2023-01-11,26.988677978515625,26.988677978515625,26.81573755283366,26.81573755283366,600
2023-01-12,27.14273452758789,27.14273452758789,27.13875916895485,27.13875916895485,300
2023-01-13,27.344497680664062,27.344497680664062,27.233180056163935,27.233180056163935,700
2023-01-17,27.375307083129883,27.426990532983528,27.375307083129883,27.38226443415372,600
2023-01-18,27.08011817932129,27.113911571076216,27.08011817932129,27.103972226693234,600
2023-01-19,26.73821258544922,26.842572857440235,26.73821258544922,26.76604199131349,300
2023-01-20,27.10894012451172,27.113910744419716,26.865432829629075,26.865432829629075,2400
2023-01-23,27.410093307495117,27.426990001902396,27.31269039504745,27.332569082083772,2400
2023-01-24,27.334558486938477,27.334558486938477,27.173544150539797,27.173544150539797,800
2023-01-25,27.329591751098633,27.329591751098633,26.895252033522382,26.925070069162967,900
2023-01-26,27.81859588623047,27.81859588623047,27.58105066293806,27.58105066293806,500
2023-01-27,27.763927459716797,27.889159778999126,27.720194726239292,27.879220435220784,5500
2023-01-30,27.407114028930664,27.8195863707024,27.407114028930664,27.8195863707024,1000
2023-01-31,27.763927459716797,27.763927459716797,27.57110836103614,27.58104770481448,2100
2023-02-01,28.100866317749023,28.100866317749023,27.556202370350874,27.6108678173843,1500
2023-02-02,28.019363403320312,28.109808969458502,28.019363403320312,28.109808969458502,1000
2023-02-03,27.77088737487793,28.058127422369765,27.77088737487793,28.058127422369765,1800
2023-02-06,27.511472702026367,27.750011252561546,27.501533358787082,27.750011252561546,2100
2023-02-07,27.81163787841797,27.81163787841797,27.267967292246023,27.39916360791909,2600
2023-02-08,27.491596221923828,27.772874160535867,27.39220467729006,27.771878899116945,3000
2023-02-09,27.460784912109375,27.799708393191302,27.460784912109375,27.799708393191302,700
2023-02-10,27.544275283813477,27.544275283813477,27.332572736208096,27.332572736208096,600
2023-02-13,27.960725784301758,27.960725784301758,27.960725784301758,27.960725784301758,200
2023-02-14,28.115774154663086,28.115774154663086,27.948797717744945,27.948797717744945,1300
2023-02-15,28.250946044921875,28.250946044921875,28.167457825818197,28.167457825818197,400
2023-02-16,28.055145263671875,28.055145263671875,28.055145263671875,28.055145263671875,200
2023-02-17,28.007434844970703,28.007434844970703,27.819584482370534,27.819584482370534,700
2023-02-21,27.315673828125,27.581048437272603,27.315673828125,27.581048437272603,1300
2023-02-22,27.294803619384766,27.294803619384766,27.294803619384766,27.294803619384766,300
2023-02-23,27.34747886657715,27.34747886657715,27.223239908403368,27.339528149557786,1500
2023-02-24,27.102977752685547,27.138759772651117,26.981720780867917,26.985696139589393,1200
2023-02-27,27.32461929321289,27.457802330258648,27.183483643641058,27.233178467183027,1700
2023-02-28,27.32461929321289,27.32461929321289,27.32461929321289,27.32461929321289,100
2023-03-01,27.411090850830078,27.411090850830078,27.33257135751503,27.33257135751503,1600
2023-03-02,27.640684127807617,27.640684127807617,27.223241133725104,27.223241133725104,800
2023-03-03,28.071046829223633,28.071046829223633,27.82256891612223,27.82952626735729,1800
2023-03-06,28.0223445892334,28.177394939178413,27.9249416746584,28.177394939178413,1200
2023-03-07,27.73908233642578,28.11776321395447,27.73908233642578,27.91898011346135,600
2023-03-08,27.838472366333008,27.838472366333008,27.7698922193656,27.793746265951484,1300
2023-03-09,27.483646392822266,28.018370986574958,27.483646392822266,28.018370986574958,700
2023-03-10,26.91413688659668,27.389225446767412,26.91413688659668,27.37233064551031,4000
2023-03-13,26.76007843017578,26.984702307817077,26.517564490728738,26.517564490728738,3300
2023-03-14,27.122854232788086,27.122854232788086,27.122854232788086,27.122854232788086,100
2023-03-15,26.57620620727539,26.57620620727539,26.497686710048235,26.497686710048235,1100
2023-03-16,27.003585815429688,27.003585815429688,26.92506632617359,26.930035050221495,2100
2023-03-17,26.656709671020508,26.872389450648605,26.626893535326957,26.74616186957314,900
2023-03-20,27.085084915161133,27.085084915161133,27.03240809996114,27.03240809996114,500
2023-03-21,27.442895889282227,27.442895889282227,27.362389663735943,27.362389663735943,600
2023-03-22,26.92506980895996,27.377299585255724,26.92506980895996,27.31269478986026,800
2023-03-23,27.10396957397461,27.42698970399453,27.10396957397461,27.42698970399453,500
2023-03-24,26.99961280822754,26.99961280822754,26.785921636574944,26.805798430233477,2900
2023-03-27,27.230554580688477,27.30521414577685,27.145942179015154,27.255440469494065,7700
2023-03-28,27.325122833251953,27.325122833251953,27.325122833251953,27.325122833251953,1000
2023-03-29,27.603849411010742,27.603849411010742,27.49435111734959,27.51425868976965,6800
2023-03-30,27.800947189331055,28.011982635512,27.713348179169465,28.011982635512,5000
2023-03-31,28.290708541870117,28.290708541870117,28.061755340015658,28.061755340015658,1000
2023-04-03,28.39124870300293,28.39124870300293,28.011981478154095,28.24093657714008,6200
2023-04-04,27.693437576293945,28.390253810818507,27.68348284166685,28.390253810818507,5500
2023-04-05,27.587923049926758,27.587923049926758,27.587923049926758,27.587923049926758,200
2023-04-06,27.527198791503906,27.527198791503906,27.527198791503906,27.527198791503906,100
2023-04-10,27.681493759155273,27.681493759155273,27.319149383656516,27.319149383656516,500
2023-04-11,27.7471923828125,27.816873625574527,27.58393701557408,27.673527727317104,4500
2023-04-12,27.698415756225586,27.943295011891692,27.67352797044495,27.723301643334736,3400
2023-04-13,28.070716857910156,28.070716857910156,27.716337371302654,27.80294148562939,13200
2023-04-14,28.05876922607422,28.07171057126723,28.05876922607422,28.07171057126723,500
2023-04-17,28.08564567565918,28.08564567565918,28.041845223768064,28.041845223768064,1400
2023-04-18,28.18817710876465,28.18817710876465,28.06175596260753,28.08166353375762,400
2023-04-19,28.093610763549805,28.093610763549805,28.093610763549805,28.093610763549805,100
2023-04-20,28.142385482788086,28.142385482788086,27.82284667192957,27.82284667192957,1200
2023-04-21,28.236953735351562,28.236953735351562,28.20310991535478,28.206094626997693,600
2023-04-24,28.290708541870117,28.290708541870117,28.201117828332023,28.201117828332023,1900
2023-04-25,27.863658905029297,27.863658905029297,27.863658905029297,27.863658905029297,200
2023-04-26,27.654619216918945,27.654619216918945,27.654619216918945,27.654619216918945,200
2023-04-27,28.312610626220703,28.312610626220703,28.00601312152512,28.00601312152512,3600
2023-04-28,28.602285385131836,28.602285385131836,28.260845377523573,28.260845377523573,1900
2023-05-01,28.769521713256836,28.838208059264105,28.668981352793466,28.688890823830402,1700
2023-05-02,28.575407028198242,28.698843461196905,28.575407028198242,28.698843461196905,600
2023-05-03,28.31360626220703,28.579389909276987,28.31360626220703,28.579389909276987,1100
2023-05-04,28.065736770629883,28.065736770629883,28.065736770629883,28.065736770629883,100
2023-05-05,28.41215705871582,28.499756077537103,28.33052936256816,28.33052936256816,1600
2023-05-08,28.43703842163086,28.43703842163086,28.290707812670384,28.359394151190614,5300
2023-05-09,28.394235610961914,28.394235610961914,28.394235610961914,28.394235610961914,200
2023-05-10,28.448986053466797,28.448986053466797,28.448986053466797,28.448986053466797,100
2023-05-11,28.36935043334961,28.39224461499107,28.31061882605857,28.39224461499107,500
2023-05-12,28.38030242919922,28.440028945346707,28.240939925297837,28.370347693396017,11700
2023-05-15,28.45595359802246,28.49975215206454,28.330525460404385,28.49975215206454,1600
2023-05-16,28.279760360717773,28.390255453197717,28.270800529433615,28.390255453197717,1700
2023-05-17,28.520658493041992,28.520658493041992,28.28672885804172,28.310619843109194,3900
2023-05-18,28.866077423095703,28.868069129451673,28.657033695934384,28.657033695934384,500
2023-05-19,28.74363899230957,28.868070329938618,28.693867216726566,28.868070329938618,900
2023-05-22,28.54454803466797,28.738662515859172,28.54454803466797,28.738662515859172,1000
2023-05-23,28.132431030273438,28.479844240215243,28.087635674233297,28.380298793606986,2100
2023-05-24,27.968185424804688,27.968185424804688,27.96121729981273,27.962212203762533,500
2023-05-25,28.689884185791016,28.79838946804034,28.565452846505444,28.6291627706651,4300
2023-05-26,29.09204864501953,29.09702506337053,28.71875461253084,28.71875461253084,4900
2023-05-30,29.01738739013672,29.2164782886782,28.858115430772145,29.2164782886782,2600
2023-05-31,28.907888412475586,28.99747722613516,28.8581147396964,28.99747722613516,1000
2023-06-01,28.932775497436523,29.00245674354092,28.738662912239533,28.86807066948034,1400
2023-06-02,29.50018310546875,29.52506899440123,29.421542025611092,29.421542025611092,3800
2023-06-05,29.546966552734375,29.704248703293178,29.395659521418054,29.704248703293178,1500
2023-06-06,29.630586624145508,29.630586624145508,29.531041173256636,29.531041173256636,2400
2023-06-07,29.36579704284668,29.564887951758358,29.36579704284668,29.564887951758358,2200
2023-06-08,29.636560440063477,29.654480103695203,29.5549346444297,29.57484221734543,1600
2023-06-09,29.63556480407715,29.75402292935457,29.584796222384686,29.704251150287053,3000
2023-06-12,29.99591636657715,29.99591636657715,29.7639765432014,29.80379548389211,1000
2023-06-13,30.197994232177734,30.251747524325634,30.162156805407516,30.251747524325634,1300
2023-06-14,30.177087783813477,30.341336158094627,30.103423127480927,30.311473852955228,1800
2023-06-15,30.618074417114258,30.629024056682752,30.07256705723499,30.07256705723499,3500
2023-06-16,30.4617862701416,30.80919948604957,30.4617862701416,30.80919948604957,3700
2023-06-20,30.34830665588379,30.381157472512058,30.256726128242597,30.381157472512058,1700
2023-06-21,30.353282928466797,30.404049607223264,30.211928733435748,30.211928733435748,2000
2023-06-22,30.467761993408203,30.467761993408203,30.35129367640236,30.35129367640236,900
2023-06-23,30.41101837158203,30.455813729391327,30.351291860726825,30.351291860726825,800
2023-06-26,30.34731101989746,30.500609764007084,30.34731101989746,30.500609764007084,900
2023-06-27,30.669095993041992,30.78366279626052,30.524641454135672,30.524641454135672,1100
2023-06-28,30.602346420288086,30.723886829005167,30.602346420288086,30.723886829005167,1200
2023-06-29,30.662120819091797,30.664114094769996,30.589395709433248,30.664114094769996,600
2023-06-30,31.136327743530273,31.14230567024956,30.870332806531053,30.873321769890698,4700
2023-07-03,31.00482749938965,31.032721959657298,30.95302323029722,31.032721959657298,900
2023-07-05,31.04268455505371,31.10245812706404,30.972948404347065,30.972948404347065,5000
2023-07-06,30.790634155273438,30.823510852137964,30.693999240480796,30.823510852137964,600
2023-07-07,30.68802261352539,30.82351024909749,30.68802261352539,30.78365993854649,1300
2023-07-10,31.218019485473633,31.218019485473633,31.107437342910732,31.13732317592725,2500
2023-07-11,31.397342681884766,31.397342681884766,31.281778298174423,31.281778298174423,1300
2023-07-12,31.656362533569336,31.81974653341846,31.590611038561207,31.799821377314792,3500
2023-07-13,31.779895782470703,31.87951966144621,31.646401418787523,31.87951966144621,6900
2023-07-14,31.790855407714844,31.81974745495215,31.774916802504286,31.774916802504286,500
2023-07-17,32.084747314453125,32.11861970140618,31.889482295488147,31.889482295488147,12700
2023-07-18,32.25609588623047,32.25609588623047,32.00504575529457,32.09072430815485,2800
2023-07-19,32.19532775878906,32.29793680167479,32.10865352023,32.29793680167479,12900
2023-07-20,31.90243148803711,32.28797545789088,31.859594113683322,32.28797545789088,2000
2023-07-21,31.889480590820312,31.989106370749372,31.889480590820312,31.959220536938115,2700
2023-07-24,31.946269989013672,31.946269989013672,31.81576268346571,31.849633169493963,2800
2023-07-25,32.078765869140625,32.11562531545804,32.00902972727811,32.08872654640611,4400
2023-07-26,31.840667724609375,32.41748826898076,31.819746880522548,32.41748826898076,5800
2023-07-27,31.650386810302734,32.15846499464492,31.580650663438806,32.15846499464492,1400
2023-07-28,31.851625442504883,31.88948057862901,31.730085031305826,31.809783755051146,4200
2023-07-31,31.916379928588867,31.934313709395283,31.8496327450344,31.889481157546733,2700
2023-08-01,31.943279266357422,31.943279266357422,31.869558466792807,31.869558466792807,400
2023-08-02,31.495969772338867,31.774916260609206,31.481026855166927,31.580650736704012,2400
2023-08-03,31.42424201965332,31.431215634726502,31.351516905294744,31.361479483994664,1300
2023-08-04,31.27281379699707,31.555743033576498,31.264842594437916,31.42125298000511,3300
2023-08-07,31.648393630981445,31.648393630981445,31.38140299638902,31.38140299638902,2400
2023-08-08,31.42523765563965,31.46608175555438,31.20905370163177,31.36147753595419,3400
2023-08-09,31.19211769104004,31.33756791157172,31.112418966093465,31.301704150404383,3000
2023-08-10,31.167211532592773,31.43121319707941,31.012794424971236,31.43121319707941,1100
2023-08-11,31.10942840576172,31.149278716273198,31.092492213811077,31.132342524322556,500
2023-08-14,31.408302307128906,31.409297994913533,31.370445269470224,31.370445269470224,700
2023-08-15,31.28177833557129,31.351514480910495,31.24192992402065,31.24192992402065,36000
2023-08-16,31.09149742126465,31.31166602279453,31.082532431258624,31.31166602279453,1100
2023-08-17,30.515674591064453,31.142306112910664,30.515674591064453,31.107438040164904,2300
2023-08-18,30.526634216308594,30.61430224594986,30.21580861098838,30.295507337980673,4100
2023-08-21,30.723888397216797,30.723888397216797,30.53460320996274,30.564490944845225,1200
2023-08-22,30.687028884887695,30.687028884887695,30.687028884887695,30.687028884887695,200
2023-08-23,30.98988151550293,30.997850817600227,30.98988151550293,30.997850817600227,300
2023-08-24,30.651161193847656,31.162230214468885,30.651161193847656,31.162230214468885,1300
2023-08-25,30.649169921875,30.649169921875,30.454904396116785,30.484792130913245,2100
2023-08-28,30.928115844726562,30.928115844726562,30.853397459191573,30.853397459191573,4300
2023-08-29,31.427228927612305,31.427228927612305,31.142306416068376,31.142306416068376,900
2023-08-30,31.60456085205078,31.720123339651973,31.60456085205078,31.720123339651973,1500
2023-08-31,31.53183364868164,31.53183364868164,31.53083796091121,31.53083796091121,600
2023-09-01,31.639429092407227,31.750011241540385,31.579653622487804,31.750011241540385,700
2023-09-05,31.162233352661133,31.162233352661133,31.162233352661133,31.162233352661133,200
2023-09-06,31.027740478515625,31.16522139915667,31.027740478515625,31.077551469969688,1000
2023-09-07,30.84941291809082,30.89822822075204,30.62426397309179,30.883285303658703,1200
2023-09-08,30.702966690063477,30.85339724769279,30.702966690063477,30.833473991831845,2400
2023-09-11,30.681049346923828,30.68901864905739,30.644187999263117,30.68901864905739,800
2023-09-12,30.208833694458008,30.249679694067147,30.208833694458008,30.249679694067147,700
2023-09-13,30.20086669921875,30.225772195951823,30.182934817577642,30.225772195951823,16700
2023-09-14,30.566482543945312,30.566482543945312,30.432988174195785,30.432988174195785,30600
2023-09-15,30.085298538208008,30.564488444062132,30.04644581615696,30.564488444062132,3200
2023-09-18,30.04146957397461,30.15105414085219,30.04146957397461,30.15105414085219,600
2023-09-19,29.95379638671875,29.95379638671875,29.884060242598338,29.884060242598338,300
2023-09-20,29.80535888671875,29.80535888671875,29.79738958413266,29.79738958413266,1300
2023-09-21,29.10002326965332,29.408857485988108,29.10002326965332,29.408857485988108,600
2023-09-22,29.28233528137207,29.324176969350376,29.242486869083557,29.324176969350376,700
2023-09-25,29.388933181762695,29.446715375552692,29.040250543640482,29.040250543640482,3500
2023-09-26,28.927349090576172,29.140694061473617,28.927349090576172,29.140694061473617,900
2023-09-27,29.063928604125977,29.063928604125977,28.961242661515104,28.961242661515104,1800
2023-09-28,29.47666358947754,29.609258558969305,29.47666358947754,29.609258558969305,300
2023-09-29,29.391923904418945,29.439777584538728,29.391923904418945,29.439777584538728,300
2023-10-02,29.344072341918945,29.449749384936425,29.344072341918945,29.449749384936425,600
2023-10-03,28.854570388793945,28.854570388793945,28.81170059662625,28.81170059662625,200
2023-10-04,29.212474822998047,29.212474822998047,29.03302446551853,29.070908472131343,900
2023-10-05,29.202505111694336,29.202505111694336,29.011092284660197,29.060938761000788,1500
2023-10-06,29.6331844329834,29.6331844329834,28.90142588577058,29.00112073352547,1800
2023-10-09,29.870454788208008,29.870454788208008,29.689011657245064,29.689011657245064,2100
2023-10-10,30.103740692138672,30.302133991617783,30.057881708456097,30.057881708456097,3400
2023-10-11,30.40681266784668,30.40681266784668,30.187485523314713,30.297148144820163,1800
2023-10-12,30.20543098449707,30.50252084103584,30.20543098449707,30.4367225057665,1400
2023-10-13,29.953203201293945,29.953203201293945,29.953203201293945,29.953203201293945,100
2023-10-16,30.373912811279297,30.373912811279297,30.047912233559842,30.047912233559842,600
2023-10-17,30.354970932006836,30.354970932006836,30.077820438498424,30.077820438498424,600
2023-10-18,29.79967498779297,30.15757739227526,29.79967498779297,30.15757739227526,600
2023-10-19,29.429807662963867,29.429807662963867,29.389928962690927,29.419837987895633,1700
2023-10-20,28.93133544921875,29.300203920802357,28.93133544921875,29.270296796983796,4300
2023-10-23,29.016077041625977,29.016077041625977,28.821673115939525,28.821673115939525,800
2023-10-24,29.218454360961914,29.218454360961914,29.160631008419784,29.160631008419784,500
2023-10-25,28.501651763916016,28.76185400235844,28.482708811253662,28.76185400235844,1300
2023-10-26,28.289302825927734,28.41790840577127,28.213534814240457,28.392985168076518,1700
2023-10-27,28.364072799682617,28.506635536509712,28.364072799682617,28.506635536509712,600
2023-10-30,28.76584243774414,28.76584243774414,28.55249557238706,28.55249557238706,1100
2023-10-31,28.830644607543945,28.830644607543945,28.712006803094877,28.712006803094877,300
2023-11-01,29.251354217529297,29.251354217529297,29.001121644010144,29.04099844345139,85500
2023-11-02,29.718921661376953,29.718921661376953,29.65013223209253,29.65013223209253,3100
2023-11-03,30.267242431640625,30.363946191574012,29.85849524688837,29.85849524688837,9000
2023-11-06,30.35198211669922,30.35198211669922,30.30711952761678,30.337028554178797,4000
2023-11-07,30.523454666137695,30.58626190473167,30.516476084071698,30.516476084071698,3900
