date,close,high,low,open,volume
2022-07-08,94.06649017333984,96.10933804919772,93.46509348268349,95.60340011027533,617800
2022-07-11,93.44599914550781,94.21922451725318,92.48184898361565,92.68231455099274,455300
2022-07-12,92.510498046875,94.77290048598873,91.6036216326463,93.10234671997614,774300
2022-07-13,91.12631225585938,91.98545557101295,89.15983433242457,90.61082626676722,731300
2022-07-14,91.25995635986328,91.3554151101771,89.36984834132764,89.57031390189744,516800
2022-07-15,92.60595703125,93.20735376658767,91.7086286756038,92.9114294293156,388300
2022-07-18,91.30769348144531,92.98779523803694,90.82084436501101,92.77778160808346,654300
2022-07-19,95.9279556274414,96.19524302964179,92.54866357883203,92.75867718999962,536000
2022-07-20,96.99711608886719,97.30258845734294,95.46975424648842,96.20479462958966,458900
2022-07-21,98.76312255859375,98.84904052621799,96.30979569718295,96.96847341117262,692300
2022-07-22,98.6963119506836,100.06139326456677,98.04718222206007,99.26907176228409,448800
2022-07-25,98.33354949951172,98.92539805092505,97.62713880848266,98.52446697744475,398600
2022-07-26,98.028076171875,98.1999048134879,96.53889218355158,97.92306937516518,532300
2022-07-27,99.45999145507812,99.98501822085969,97.74170482534484,98.69630689007761,743100
2022-07-28,99.57453918457031,100.13775819074934,95.41247359372097,98.84904685811826,1093100
2022-07-29,100.90142822265625,101.59829088536759,97.80851979000244,99.91818933051572,999900
2022-08-01,100.58642578125,102.66745864813753,99.13542651244687,99.92774800244884,1046800
2022-08-02,98.0758285522461,100.63416275426653,98.06628777397778,100.14732087325586,529900
2022-08-03,98.82994842529297,99.48862616605946,97.8944425009071,98.25718865564347,504700
2022-08-04,98.5531234741211,99.39317802340626,98.3049321600472,98.44811665546045,592300
2022-08-05,97.57942962646484,98.01854572659698,96.41481387770578,97.43623785221745,557900
2022-08-08,98.19991302490234,99.34543254275272,97.77988580294065,98.1617280699026,506200
2022-08-09,94.63925170898438,97.78944155544845,94.41014924399813,97.78944155544845,808400
2022-08-10,97.24532318115234,97.77989805204517,96.14752925725197,96.50072738993342,791100
2022-08-11,98.16173553466797,99.13542647058213,97.61761262985559,98.05672872119224,632300
2022-08-12,101.5792007446289,101.65556336834092,98.2476345723762,99.22133267581479,619800
2022-08-15,102.33334350585938,102.56245325655377,100.61506407386824,101.10191319029866,612100
2022-08-16,103.5361328125,104.33800228561448,101.5314700542668,101.62692879836641,673800
2022-08-17,103.64116668701172,104.23302270787875,101.58877037912475,102.36200315928143,972800
2022-08-18,104.15663146972656,104.21390526282138,103.50750177685426,103.66978237931339,466100
2022-08-19,101.61738586425781,103.38340549283126,101.25463970516955,103.38340549283126,565700
2022-08-22,98.4576644897461,100.22367699846671,98.33356883299453,100.22367699846671,316900
2022-08-23,97.29303741455078,98.67721473164049,97.23576362316622,98.12354380480461,369600
2022-08-24,97.24532318115234,97.56988441475545,96.37663173291513,96.97802846266954,460300
2022-08-25,98.6294937133789,98.78223355302995,97.18804242957685,97.18804242957685,528100
2022-08-26,93.22644805908203,99.07815652845014,93.22644805908203,98.5913074000412,742000
2022-08-29,92.3291244506836,93.02597996687226,91.88046025868002,92.52004197437007,532000
2022-08-30,92.30049133300781,93.26463433508384,91.0976904919882,92.98780609930473,503200
2022-08-31,90.78266143798828,93.36009156822443,90.54401090461657,93.01643421752628,979100
2022-09-01,91.3840560913086,91.58452164486154,89.46530396010822,90.59173465366919,664400
2022-09-02,90.58219146728516,93.16916224950491,90.11443848383036,93.16916224950491,402300
2022-09-06,90.34354400634766,91.107228615158,89.40803800774299,90.61083143452042,569900
2022-09-07,93.5510025024414,93.57009133923269,90.23853216691617,90.68719630338708,706500
2022-09-08,93.69420623779297,94.35287679525177,91.86137178419476,92.53913846392004,535600
2022-09-09,95.10699462890625,95.40292620134161,94.10466689882439,94.10466689882439,553100
2022-09-12,96.61527252197266,97.53168961520628,95.40293112406945,95.82295107323758,889600
2022-09-13,91.53680419921875,93.8278509314176,91.31724977214184,93.54146735875395,756900
2022-09-14,90.83038330078125,91.56542364874188,89.5607608712684,91.26949935428226,908400
2022-09-15,89.3060073852539,92.51776244236285,89.13343510055125,90.78245752892002,759400
2022-09-16,85.9887924194336,88.30892526078114,85.86415240853628,88.2609856697353,2627200
2022-09-19,88.40479278564453,88.41438216629356,85.33684928783701,85.43272115066456,546100
2022-09-20,87.34058380126953,87.62820665661056,85.34641720110616,87.44604502725771,1139200
2022-09-21,87.36935424804688,90.25514324018727,87.36935424804688,87.91583188174951,1252700
2022-09-22,86.8899917602539,87.76244252819765,86.16135975718582,87.02421383000615,1316200
2022-09-23,88.2418212890625,88.4815046343779,85.80663762291147,86.27641493165417,1166500
2022-09-26,86.46814727783203,89.0183737163407,86.06547378581182,88.37602424544588,895500
2022-09-27,85.31766510009766,87.6569764399856,84.88623808753647,87.47481479201123,952300
2022-09-28,88.01171112060547,88.41437731110175,85.6915712060829,86.3339280123171,763500
2022-09-29,85.58612060546875,86.8516483004245,84.75202729499743,86.8516483004245,919500
2022-09-30,85.97920989990234,87.72410436072471,84.64657108548855,85.71076572355355,837400
2022-10-03,88.6348876953125,89.67991076093632,86.37227659780768,86.5448488786192,908500
2022-10-04,91.88500213623047,91.95212049371364,89.66074102332912,89.66074102332912,958700
2022-10-05,92.00003051757812,92.94917427068464,90.28389733264508,90.57152019821835,808200
2022-10-06,90.51400756835938,92.41229526368882,90.11133405352987,91.89457844281151,532600
2022-10-07,88.60611724853516,89.81412308307493,87.70491304840229,89.25805609254274,615600
2022-10-10,88.00212097167969,89.63196447967107,87.26389231433195,89.28681994381698,389800
2022-10-11,87.80079650878906,88.99921312204108,86.84206321818745,87.52276297676805,609600
2022-10-12,86.76537322998047,87.65699559000889,86.21889548122468,87.45566245252576,730000
2022-10-13,88.39520263671875,88.80745822639302,83.72617639515305,85.32725916557591,831600
2022-10-14,86.22848510742188,90.02506852761147,85.94086215902878,89.01839552279105,684500
2022-10-17,89.6703109741211,90.02504487533263,88.01170670921152,88.01170670921152,713400
2022-10-18,91.25223541259766,92.64239576607844,90.59070709765136,91.87541351795457,897000
2022-10-19,88.30892181396484,90.64823332624609,88.16511036099513,90.27432793725744,767700
2022-10-20,86.09423065185547,88.05962901188077,85.89289027493255,88.05962901188077,795400
2022-10-21,88.96084594726562,89.3635120970342,85.15467433910986,86.30515114260668,681300
2022-10-24,90.46607208251953,90.91667789044634,88.3376830494934,89.75661150969562,486900
2022-10-25,93.51484680175781,93.9462738602071,90.50442483000815,90.50442483000815,994000
2022-10-26,93.3134994506836,94.69407021583044,92.5944495865986,94.04213137981124,898100
2022-10-27,99.1905288696289,100.73408979592283,96.35267967921146,100.73408979592283,1575800
2022-10-28,101.8078842163086,102.32560103918036,97.64697818710411,99.19053927532708,860300
2022-10-31,100.44649505615234,101.8366628742843,99.43982937532094,100.93545113801636,864300
2022-11-01,102.1626205444336,103.466498448702,101.36687744551263,102.8145594965678,790100
2022-11-02,97.80037689208984,102.04756530896358,97.64697606735979,101.85581427805103,1118400
2022-11-03,98.11676025390625,98.92210001176916,96.05548955586718,96.56361702336721,1076400
2022-11-04,98.86456298828125,100.44646680096967,96.71699551083222,99.80411735943106,804200
2022-11-07,102.65156555175781,102.9200096829741,98.51942771506283,99.22888824964217,775800
2022-11-08,102.37353515625,104.73201807100568,101.36686963354866,103.11176385411852,610100
2022-11-09,100.06298828125,102.31600987355455,99.68908291257007,101.54902037574476,530100
2022-11-10,109.27642059326172,109.51610390913919,103.34185935147808,104.30059261498798,1323100
2022-11-11,108.88333892822266,112.15262294236057,108.49984415115907,109.60238889225897,993700
2022-11-14,106.3714599609375,109.27642809296779,106.21806643181667,108.21223351227115,567600
2022-11-15,107.99170684814453,109.0654906632492,106.9371017931519,108.17386849643962,506700
2022-11-16,106.46733856201172,108.16429332718309,105.6236485555292,107.7520377052577,467400
2022-11-17,106.19889068603516,106.21806944931686,103.2747583373073,104.90460211761102,591900
2022-11-18,108.29850769042969,108.45190852233382,106.59196366554454,107.77120878850629,681600
2022-11-21,108.0108871459961,108.75869788082731,107.38770909545211,108.03005859182724,550800
2022-11-22,109.23809051513672,109.64075680452032,108.24100685959945,108.61491231610647,440800
2022-11-23,109.28600311279297,110.23515431408444,108.87374751519128,109.57362601886086,300100
2022-11-25,109.60240173339844,109.65034132910597,107.93420766946197,108.73954021255015,192400
2022-11-28,107.61781311035156,109.11343472027002,107.00422438245913,108.72994725125321,502500
2022-11-29,106.19889068603516,108.20264720478187,106.17012985566762,107.20556363622894,349500
2022-11-30,108.96004486083984,108.97921630911374,104.27183944322489,105.79622193314228,896700
2022-12-01,109.35311126708984,111.38562837383823,109.2955896132139,110.36937347774112,521200
2022-12-02,109.79413604736328,110.27350270500284,107.79997631064424,107.98213066665008,286300
2022-12-05,106.43856048583984,107.84789951101662,105.17303290876247,107.63697702907804,752400
2022-12-06,104.66490936279297,106.78370901240206,103.05423717611241,106.78370901240206,423400
2022-12-07,104.64573669433594,105.29767560311022,103.60071363834211,104.73201917666943,575800
2022-12-08,106.2851791381836,107.6753395616479,105.24015598928948,105.46066787689078,463100
2022-12-09,104.62655639648438,106.86999599341418,104.54986329594345,105.64281861010913,383700
2022-12-12,105.7003402709961,106.23722854758826,103.73493419274321,104.57862412973567,692100
2022-12-13,107.21514892578125,110.06258805636894,106.68784267398547,110.00505908327456,559900
2022-12-14,105.2401351928711,107.61779663537922,104.50191388201635,107.45481375454231,690600
2022-12-15,101.72764587402344,103.8255202564929,101.30421939657818,103.58493836557656,760100
2022-12-16,99.94734191894531,101.4293272564686,99.29295887824641,100.56323097584112,1163600
2022-12-19,100.6305923461914,102.33390889168585,99.43730823121291,99.43730823121291,835400
2022-12-20,100.54399108886719,101.65066195760146,100.05320195608662,100.2167958863545,530000
2022-12-21,102.72847747802734,102.84395944008406,100.96741610204374,101.29461132354906,504800
2022-12-22,101.21761322021484,101.39083247497754,99.40844004756406,101.19836989945306,426100
2022-12-23,101.0732650756836,101.60254818421306,100.35151938694895,100.9385398011446,390500
2022-12-27,101.98748016357422,102.09332944276048,100.3130248880737,100.9770332677369,443000
2022-12-28,100.39002227783203,102.77659813078436,100.20717767103164,102.34354627393779,269200
2022-12-29,102.7188491821289,102.80546248666688,100.48624937395408,101.13100712405289,302700
2022-12-30,101.29460906982422,102.0163547971713,100.55361267824065,101.7084102471823,292300
2023-01-03,103.64268493652344,104.48953796713002,102.51676334844221,103.69080425579965,656400
2023-01-04,105.12467193603516,105.17279125601533,103.36361789121285,104.76861539930054,532000
2023-01-05,103.69078826904297,105.3652360656157,102.78619806835397,104.672359089937,712400
2023-01-06,107.22254180908203,108.05976948277093,104.58576618232826,104.85521674159078,528300
2023-01-09,108.04051208496094,109.64760469235735,106.8279846438532,108.14636870407018,632700
2023-01-10,107.8191909790039,108.3003548048606,107.01083193373647,107.29953316604141,557900
2023-01-11,109.81121063232422,110.09991186911948,107.98278659723488,108.3965877875868,556000
2023-01-12,109.23380279541016,110.02291109662598,108.60828841642743,110.02291109662598,488100
2023-01-13,109.47439575195312,110.0614162070564,107.4535091510622,108.70453069352928,559300
2023-01-17,108.54093933105469,109.74384892465804,108.22336943626881,109.551378984495,485600
2023-01-18,106.77986907958984,109.75346516650883,106.3468245985518,108.86811819904531,760000
2023-01-19,104.18160247802734,106.23135790714365,103.9987578592407,106.23135790714365,573800
2023-01-20,107.10706329345703,107.28990054231231,104.50877440522513,104.63388169031101,674300
2023-01-23,107.8673095703125,108.47358072693106,106.98196983852593,107.5208783490733,482200
2023-01-24,109.11833953857422,109.45515277204015,106.64515759287026,107.42464069631684,382800
2023-01-25,109.079833984375,109.16644728778533,107.67483654374445,107.88654979432853,296100
2023-01-26,108.98360443115234,110.51370184338768,108.70452853656069,109.70535015586196,396600
2023-01-27,109.97480010986328,110.53295189595823,108.47357136020649,108.47357136020649,531700
2023-01-30,110.13839721679688,110.92750560049603,108.82963101817718,109.09908892893317,554400
2023-01-31,113.1216049194336,113.15047357082948,109.84006449387434,110.77352337954899,691200
2023-02-01,115.52742767333984,116.08557208383488,111.43753550232499,112.14003051666295,634800
2023-02-02,117.15375518798828,118.8089597671668,115.92197708496518,116.66297341823717,988300
2023-02-03,118.29893493652344,118.66461678998925,115.80650257623242,115.87387255811052,673500
2023-02-06,116.31653594970703,118.55875360637599,116.13369136209914,117.37509480758996,475900
2023-02-07,115.7295150756836,116.09519690743956,112.75591908064315,115.2002319779004,507200
2023-02-08,115.62367248535156,116.60524349073076,114.77681942614534,115.1328833116732,470000
2023-02-09,114.11282348632812,116.80733671335517,113.67015361350178,116.71110540917168,687500
2023-02-10,113.63164520263672,114.91154267758337,113.29483200974995,114.14167765786195,462800
2023-02-13,115.4023208618164,115.61403410272061,113.58352233510554,114.03581746940512,671900
2023-02-14,115.34458923339844,115.88349035169298,113.79524117632457,114.54585554594256,375000
2023-02-15,116.99979400634766,117.1922565938935,114.09356047735648,114.3630110367115,437300
2023-02-16,114.27639770507812,115.54666979009973,113.72787128977282,114.74793615353931,656600
2023-02-17,114.13204956054688,114.4111254398842,112.07266912596626,114.02619293935075,839000
2023-02-21,110.67729949951172,113.60277628898322,109.33003938907424,112.93876789454414,1217800
2023-02-22,108.87775421142578,113.63165534737084,107.83843854460758,113.63165534737084,1645000
2023-02-23,109.49363708496094,111.65887426270987,108.06939629732665,110.62918398741502,1453400
2023-02-24,108.75264739990234,109.52250509785134,107.17443067583318,108.02127634617021,1048900
2023-02-27,108.7430191040039,110.52332370058556,107.809560154678,109.84969731549315,1025300
2023-02-28,108.46394348144531,109.16644586358417,107.9731543471285,108.5986687587908,1292800
2023-03-01,108.17525482177734,108.74302461197392,107.59785235733544,107.87692825728841,841600
2023-03-02,108.271484375,108.386958992447,107.20330011175201,107.48237600721093,924700
2023-03-03,110.43672943115234,110.54258606601225,108.02128483695094,108.97398720871239,659100
2023-03-06,110.1191635131836,111.41830449297755,109.97481288387804,110.50409607733907,691400
2023-03-07,109.10870361328125,110.77353363704418,108.82000973061325,110.28274449193832,675000
2023-03-08,110.04216766357422,110.3020002461409,108.52168818196738,109.40703521881308,650600
2023-03-09,107.29952239990234,111.03335067079634,107.0300718591749,110.40784363352616,898700
2023-03-10,103.44059753417969,107.44388410134792,103.17114696561593,107.44388410134792,883100
2023-03-13,101.98748016357422,103.45021485477191,101.20798983119406,102.22806205858532,874000
2023-03-14,104.00732421875,105.17670503896314,102.59633560824611,103.88168344889665,938200
2023-03-15,100.35420227050781,101.96814781740653,98.49865632096471,101.83284805274927,1065900
2023-03-16,102.61564636230469,102.83792874193745,98.65328064091477,99.73567866825043,1128300
2023-03-17,99.85166931152344,102.49968868256009,99.648719648337,102.44170517115961,1994100
2023-03-20,102.25807189941406,102.50934604887176,100.14159281319137,100.50883397525713,938600
2023-03-21,103.33081817626953,103.9106753994008,102.43203689976643,103.72705849226809,873100
2023-03-22,100.37353515625,103.3308119781311,100.1705855089919,103.01188794388943,730300
2023-03-23,98.8369140625,101.80385750602278,97.84149112150642,100.56682676873814,957300
2023-03-24,97.22296905517578,98.16040841993046,96.22754618275685,97.83182537878741,877500
2023-03-27,98.96255493164062,99.1461718431666,97.64820792867728,98.55665560306556,851100
2023-03-28,100.7214584350586,100.96306622928074,98.95288761176406,99.30080342530674,987900
2023-03-29,101.86184692382812,102.0647965849953,100.86642399717184,101.86184692382812,625500
2023-03-30,101.513916015625,102.71228842523193,101.21432475654416,102.71228842523193,460000
2023-03-31,103.14720916748047,103.26317619701595,101.8038629646512,102.23876144526484,726500
2023-04-03,102.49968719482422,103.15686068320183,101.22399834953644,102.62532796541464,859900
2023-04-04,96.61412048339844,102.42237359338243,95.74433099860548,102.42237359338243,1311700
2023-04-05,95.86030578613281,96.50781287122626,94.71991676206055,95.91828929426525,1318900
2023-04-06,96.2951889038086,96.40149690880882,94.75856707872407,95.68633999876668,836800
2023-04-10,97.0103530883789,97.05867759365135,95.40608126465665,95.40608126465665,526000
2023-04-11,97.92845916748047,98.85623208217302,96.99101987785717,97.66751865733599,643600
2023-04-12,98.14107513427734,99.25246493247666,97.96711725201666,98.56629977836057,548000
2023-04-13,98.71127319335938,99.2331468786522,96.63344482782797,98.2183912617021,661400
2023-04-14,99.2911376953125,100.4701849185167,98.23773124482385,98.730613212765,1008900
2023-04-17,100.9244155883789,101.20468153527311,99.3201361764918,99.67771839286412,1016900
2023-04-18,100.80842590332031,102.71229635423416,100.0159526945083,101.71687349876976,765300
2023-04-19,100.68278503417969,101.040367169782,99.92897001025165,100.31554389703832,527000
2023-04-20,100.69246673583984,101.15634957196659,99.71636918211622,100.12226850704832,765400
2023-04-21,99.53274536132812,100.94373400213584,99.30080394218727,100.93407499908169,672300
2023-04-24,99.6777114868164,100.2285769654327,98.81758832499949,99.8999939028441,861300
2023-04-25,98.52764892578125,100.62481004265977,98.49865717214476,99.80333769877656,1365800
2023-04-26,103.88168334960938,106.82930133765328,103.46611765577507,105.24435482472349,2946600
2023-04-27,107.69908905029297,108.30793801665024,105.01241164961164,106.82929954600796,1409300
2023-04-28,106.77131652832031,108.14364698957368,105.41831144579135,107.56378977514257,1233000
2023-05-01,106.964599609375,107.78606460939534,105.89186044669843,106.9066161000253,973400
2023-05-02,105.9305191040039,107.31251594555715,105.20569574039104,107.24486605988466,597500
2023-05-03,105.3023452758789,107.50580728674007,105.09939560364539,106.70367497456523,644800
2023-05-04,103.43712615966797,105.77588780371445,103.37914264935951,105.07039718401276,527700
2023-05-05,104.4615478515625,105.022079733156,103.54344113466134,104.45188884805184,813800
2023-05-08,104.00732421875,105.28301305655384,103.70772554495592,104.741806592469,381800
2023-05-09,104.22960662841797,104.63550597522537,103.05055934868538,103.58209947423208,668200
2023-05-10,104.67414855957031,105.56327076233829,103.46610970213538,105.04139709113231,605700
2023-05-11,105.21534729003906,105.36997241837956,103.09886100708243,103.78502614315106,658600
2023-05-12,105.07040405273438,106.15280230676944,103.74639061895492,105.81455285238349,601400
2023-05-15,105.70823669433594,105.74689482518922,104.08463206492067,104.68382203321977,327400
2023-05-16,102.92491149902344,105.26367297664311,102.87658699501542,104.8094491827905,512500
2023-05-17,105.38932037353516,105.52462014533576,103.36947542602394,103.36947542602394,497900
2023-05-18,106.78097534179688,107.15788289917336,104.79979591489466,105.08972083495414,575900
2023-05-19,105.63092041015625,107.96001548803969,105.39897164127646,107.96001548803969,572200
2023-05-22,106.07548522949219,106.58769255994739,104.85777991435421,105.60192865659798,403600
2023-05-23,104.23927307128906,105.99817761518759,103.95900712975822,105.02208000824015,452800
2023-05-24,102.71228790283203,104.21991793864653,102.28705589343468,104.21991793864653,490800
2023-05-25,101.71688842773438,103.19552705128127,100.92441510261123,102.99257737484201,598200
2023-05-26,103.50476837158203,103.67872626289363,101.75553045632059,101.76519683175015,727100
2023-05-30,103.48545837402344,104.15229091208585,102.7896267053625,103.79471607417439,478400
2023-05-31,101.22399139404297,103.67872727391773,100.40252643333815,103.11819546608277,1533000
2023-06-01,101.24331665039062,101.83284016787246,100.07393599023521,100.91472626646265,668100
2023-06-02,105.60192108154297,105.91117873283886,101.69754599891381,102.4127029350448,765300
2023-06-05,104.82878112792969,105.87252847089354,103.96865805084393,105.59226257102635,573000
2023-06-06,106.47171783447266,107.00325791533075,105.20569538970005,105.20569538970005,663800
2023-06-07,109.28402709960938,109.94120052174638,106.36540114092178,106.45238377127723,708100
2023-06-08,109.30335235595703,109.87355052039236,108.34658766280802,108.79114506945588,636600
2023-06-09,108.86847686767578,109.90255796351695,108.41425302097531,109.46765949669769,407400
2023-06-12,110.74333953857422,111.36186224458734,108.67517751227163,109.24537571251855,808600
2023-06-13,113.81659698486328,114.07753753287074,110.74334553319788,110.74334553319788,928200
2023-06-14,113.28302001953125,115.14569075297143,112.84646084541163,114.3307709192977,1023900
2023-06-15,115.38821411132812,115.75686388044772,112.58451593149464,113.11808738141258,857300
2023-06-16,114.89344787597656,116.37775788650158,114.03002561623893,116.3001450672617,2882000
2023-06-20,114.68973541259766,115.45614545355504,113.70019033629649,113.74870020532636,800400
2023-06-21,115.85389709472656,116.39717949647239,113.86511831103289,114.05914298207777,729100
2023-06-22,112.91436767578125,116.39716714347848,112.71063957233534,115.87329170537502,898700
2023-06-23,112.05094909667969,113.07929310084066,111.25543616106027,112.15766487842087,1110500
2023-06-26,113.67107391357422,114.05913061515548,112.12855796178529,112.37109247507784,613400
2023-06-27,115.43672943115234,115.75687677771216,113.75839467779251,114.09794152949252,481200
2023-06-28,114.63152313232422,115.51434496747558,113.59346824457482,115.06808232310935,514700
2023-06-29,116.00910186767578,116.0576043259217,114.47628207704807,114.47628207704807,544900
2023-06-30,116.43595886230469,117.23147172186259,115.9508898649751,116.41655935910033,738200
2023-07-03,115.20388793945312,116.36805058326769,113.93300952310625,115.56284166538599,483200
2023-07-05,113.08898162841797,114.27255112310733,112.57480969419903,114.00091367873245,666200
2023-07-06,111.97332763671875,112.22556559243043,110.9255768067462,111.67258722131697,743400
2023-07-07,113.30242919921875,114.34047666660162,111.80841564214657,111.89572451809578,493600
2023-07-10,115.01956939697266,115.37852315425938,113.3315311955252,113.3315311955252,512000
2023-07-11,117.7747573852539,118.03669139458091,115.29119901514927,115.66955965327942,832500
2023-07-12,118.69638061523438,119.51130036891361,117.96877712874756,119.30757228088515,689500
2023-07-13,119.1135482788086,119.24936701332307,117.77476043792338,118.47326101632119,482300
2023-07-14,119.07473754882812,119.36578191312377,118.16281285039537,118.98742868047883,386900
2023-07-17,120.48143768310547,120.85979090185629,118.23071787344394,118.8419021341417,632200
2023-07-18,121.84933471679688,122.2859012699075,120.06428429978186,120.21950253529519,789900
2023-07-19,122.04336547851562,122.58664039944242,121.2769555570278,121.28665160806887,935300
2023-07-20,120.89860534667969,122.58664346575851,120.35532301059784,122.58664346575851,871100
2023-07-21,121.45159149169922,121.92695708976441,120.86950270860478,121.20905696593198,752900
2023-07-24,122.57694244384766,122.7224646332121,121.2769609957416,121.71352016226892,793200
2023-07-25,123.27544403076172,124.52692302693426,121.63590832699393,121.82023692845405,1216500
2023-07-26,113.79718017578125,119.74412291896641,112.09943882772906,116.84341263101827,2476200
2023-07-27,112.0606460571289,116.62999529592476,111.5076676754037,114.6606162768256,1389300
2023-07-28,111.55616760253906,113.55465693450319,110.97408627734748,113.47704411739348,986100
2023-07-31,113.3703384399414,115.242705260446,112.80765656813735,114.86435199530065,1076000
2023-08-01,112.6621322631836,113.63227034057745,111.96363906477559,112.74944853896343,761000
2023-08-02,111.0614013671875,112.34198322963168,110.63453827918427,111.94422309734402,615700
2023-08-03,108.25768280029297,109.984534449173,108.01514832956744,109.78080638195132,1171000
2023-08-04,108.56816101074219,110.00396128940017,108.20920724029445,109.47038236056791,626600
2023-08-07,109.83903503417969,109.87784144572036,108.50994319478453,108.69427179921122,602000
2023-08-08,108.47113800048828,108.7330794309358,107.24876933028743,108.45173849528334,710800
2023-08-09,107.59801483154297,108.6360622504592,107.14204876314282,108.02487054108626,762400
2023-08-10,107.95696258544922,108.43232816440498,106.64727767926804,107.78233743785398,772000
2023-08-11,108.08307647705078,109.70320513585666,107.69501980268222,107.7047158534065,700900
2023-08-14,108.96589660644531,109.07261237538033,107.38457437828191,108.23829312819673,698300
2023-08-15,105.98757934570312,108.63605941350208,105.49280687998044,108.08308103471757,906000
2023-08-16,104.5517807006836,107.35548664380572,104.46447182366684,106.28832880315845,739100
2023-08-17,102.70851135253906,105.38608686764367,102.34955763277053,104.43535578522065,870700
2023-08-18,104.41596221923828,104.64880069499911,101.97121743628072,102.38837712006088,907000
2023-08-21,104.23163604736328,104.86221986821079,102.92194373867129,104.3868542889121,784700
2023-08-22,104.5711898803711,105.20178114494007,104.25104252121916,104.53238346699814,671400
2023-08-23,107.13233947753906,107.87934247974488,105.13385756899719,105.13385756899719,943500
2023-08-24,105.1435546875,107.56889970853857,105.11445173149804,106.39503360654378,712600
2023-08-25,106.55995178222656,106.89950599524181,105.09504876689063,106.0651867433562,769400
2023-08-28,107.5009994506836,108.27711288378865,106.91891807663794,107.17115605263201,575100
2023-08-29,109.39276885986328,109.79052161252862,107.41368634480106,107.41368634480106,716600
2023-08-30,110.17857360839844,111.33304020993906,109.39276418802373,109.39276418802373,776100
2023-08-31,110.41140747070312,111.67258987769591,109.98455176807462,110.62483902280029,1014100
2023-09-01,111.3233413696289,112.22557005326239,110.9740910790891,111.15841967730898,528000
2023-09-05,107.82113647460938,111.51735987742619,107.76293056324707,111.09050419149342,681400
2023-09-06,105.23087310791016,108.15099064536393,104.6002819092382,105.99728303841106,1301100
2023-09-07,104.80400085449219,105.37638608998436,104.05699789466847,104.94952302633361,893600
2023-09-08,104.87190246582031,105.64801572391984,104.19280891615666,105.07563053071941,614500
2023-09-11,105.03683471679688,105.69652883221822,104.56146918410901,105.69652883221822,628500
2023-09-12,103.57194519042969,104.99804937564926,103.44582250096063,103.99880091955941,586700
2023-09-13,102.40776824951172,104.1443162143029,101.97120909590816,103.30999691498276,465600
2023-09-14,103.13538360595703,103.79507783920936,102.3107676647833,103.26150630154007,343000
2023-09-15,102.96000671386719,103.77838321215536,102.07342474102595,102.40467768059192,1423500
2023-09-18,102.47288513183594,103.45689190677945,101.937038018493,103.01846951412712,545500
2023-09-19,103.11588287353516,103.19382561471183,101.58629188483042,102.22930834999454,685300
2023-09-20,101.56680297851562,104.59675807927957,101.48886024266285,103.93425969058778,648200
2023-09-21,101.1771011352539,102.04419366852163,100.19309449311922,100.99199642083377,736200
2023-09-22,101.14787292480469,102.15136151994305,100.69971333052099,101.401183106975,513200
2023-09-25,101.31350708007812,101.8103827998712,100.44641446235795,100.44641446235795,414700
2023-09-26,99.46240234375,101.06019883533517,99.30652429153989,100.4464090284923,545400
2023-09-27,100.63152313232422,101.35247493294135,99.93979800249804,100.43666627200257,571200
2023-09-28,101.57655334472656,102.54107059736343,100.20284042255176,100.2613011942165,548700
2023-09-29,101.5180892944336,102.58978335500626,101.23555987813198,102.45338728057494,653200
2023-10-02,100.47563934326172,101.8980609990337,99.88133891703126,101.3232499756796,674800
2023-10-03,100.1346435546875,101.39144238126592,99.3260043399618,100.01773687604786,606900
2023-10-04,101.44015502929688,101.6155224743669,99.8423660555605,100.47563036489741,615500
2023-10-05,100.10542297363281,101.40119324957865,99.45266920143008,101.27453442931021,611100
2023-10-06,101.02123260498047,101.71295775661565,98.80965362703454,99.36498268865881,680700
2023-10-09,101.76165771484375,102.25853339064335,99.54034165789794,100.10541537288347,371400
2023-10-10,102.75540924072266,103.82709590104571,101.83960062750518,102.29750493411392,471700
2023-10-11,103.24254608154297,103.63225237098833,102.49236017358054,102.82361312116932,330400
2023-10-12,101.2647933959961,103.23279934092608,100.4756361313755,103.22305463979941,467700
2023-10-13,100.81661987304688,102.3559479525112,99.62801922246487,101.25503473392081,546300
2023-10-16,102.55081939697266,102.9307809793504,101.08942640843392,102.11239704059356,470500
2023-10-17,102.87232208251953,104.00246958213258,101.23556904119734,101.95652084745058,443300
2023-10-18,97.49439239501953,101.40118486995486,97.30928024717338,101.40118486995486,691500
2023-10-19,96.02326202392578,98.27381233781918,95.50690434416296,96.59808047917276,566100
2023-10-20,94.50341796875,96.15966046509362,93.90911752914953,96.0232643740079,1194900
2023-10-23,94.37677001953125,95.37051406695535,94.05526175038266,94.05526175038266,694000
2023-10-24,94.61058807373047,96.24734861165373,94.28907981397083,95.24385989152171,588500
2023-10-25,94.03575897216797,95.448443241889,93.47069269730825,94.074730341646,1030300
2023-10-26,94.74697875976562,95.72124075215396,94.23062109308447,95.0197709283497,812400
2023-10-27,94.92234802246094,95.9063547347508,94.40599034595147,94.62032917764127,748000
2023-10-30,95.19513702392578,96.21811507452642,93.98705425187636,95.70175741522422,1148800
2023-10-31,95.82840728759766,102.28776142722468,93.4999217903717,99.50137161804544,2026900
