date,close,high,low,open,volume
2022-07-07,11.212958335876465,11.290052908025192,10.373485104272882,10.390617594493532,48400
2022-07-08,11.118732452392578,11.161562865563283,11.067336610125478,11.101600777277605,12000
2022-07-11,10.733259201049805,10.98167459013178,10.716127527796958,10.947410426703994,11400
2022-07-12,10.861749649047852,11.01593796497414,10.630465949775365,10.630465949775365,12000
2022-07-13,10.784655570983887,10.878881813701344,10.570504350962514,10.647598920877739,4100
2022-07-14,10.579072952270508,10.741827556293972,10.41631753132479,10.647601292587993,10900
2022-07-15,10.896014213562012,11.187260001096595,10.587635936444423,10.604768426027428,22100
2022-07-18,11.10159969329834,11.178694266093526,10.913146383901454,11.00737344706095,17700
2022-07-19,11.093032836914062,11.221524056800485,10.887447865402258,11.212957812090313,18900
2022-07-20,11.26435375213623,11.461373297707429,11.093032940936537,11.101599185727038,13800
2022-07-21,11.341449737548828,11.564167228378928,11.144430984299087,11.178695150817397,16600
2022-07-22,11.307184219360352,11.358580871454903,11.161561324834873,11.28148630177411,14000
2022-07-25,11.221524238586426,11.478505048678178,11.221524238586426,11.230089666513297,9800
2022-07-26,11.093032836914062,11.212957812090313,11.093032836914062,11.187259894881851,15600
2022-07-27,10.904579162597656,11.178693265434603,10.801786680379562,11.101598699540526,31200
2022-07-28,10.767522811889648,10.938844437158473,10.647598654507936,10.913145703214918,16500
2022-07-29,10.801787376403809,10.913146110212764,10.724693622464146,10.853184029285666,13000
2022-08-01,10.758956909179688,11.033070190433024,10.707560260483678,10.707560260483678,10400
2022-08-02,10.818918228149414,10.904578214085856,10.5705028801664,10.793220314060678,13200
2022-08-03,10.613335609436035,10.973109753276047,10.553372707514608,10.801788109982983,13500
2022-08-04,10.262125015258789,10.561937019204837,10.236427100238897,10.339219577240458,47600
2022-08-05,10.36491870880127,10.493409105776665,10.236427494903854,10.236427494903854,36200
2022-08-08,10.090805053710938,10.450579161393108,10.073673381256674,10.339220431213192,40300
2022-08-09,9.765295028686523,10.159333295004586,9.662502544028165,10.159333295004586,38600
2022-08-10,10.013710975646973,10.193598038295582,9.868088893428668,10.150768446601896,14400
2022-08-11,10.459144592285156,10.459144592285156,10.12506842773892,10.150767159803857,15300
2022-08-12,10.39918327331543,10.587635753947792,10.330654950008743,10.416314945681075,11100
2022-08-15,10.37348461151123,10.38205085621464,10.279258370539889,10.364919183729878,8600
2022-08-16,10.767522811889648,10.793221545833203,10.476277029239114,10.476277029239114,16200
2022-08-17,10.510541915893555,10.664730233595918,10.442012776232227,10.442012776232227,8000
2022-08-18,10.450578689575195,10.810352781014451,10.416314529291553,10.561937414727538,4800
2022-08-19,10.356354713439941,10.476278892146752,10.279260131744307,10.364920959611055,12200
2022-08-22,10.17646598815918,10.39918345117615,10.099371418890069,10.287824719667665,22000
2022-08-23,10.167900085449219,10.42488171935124,10.133635922057088,10.42488171935124,5600
2022-08-24,10.17646598815918,10.23642806784757,10.10793766368043,10.18503223294954,10100
2022-08-25,10.236427307128906,10.296390199283229,10.176465231896591,10.185031476050352,4400
2022-08-26,10.090805053710938,10.176465866748428,10.065107136568512,10.159333377372107,15100
2022-08-29,10.065106391906738,10.107936795256698,10.005144317369993,10.107936795256698,22600
2022-08-30,10.030843734741211,10.107938308931738,9.970881651225076,10.090805818257346,16200
2022-08-31,10.030843734741211,10.382051624345062,9.96231540588788,10.030843734741211,8400
2022-09-01,9.790993690490723,10.022276575039504,9.790993690490723,9.919484091137596,21700
2022-09-02,9.704195022583008,10.172912804243817,9.686834706180354,9.912513852702157,23200
2022-09-06,9.547955513000488,9.730234696814643,9.461155586313577,9.704195049922749,26000
2022-09-07,9.556634902954102,9.634754665135068,9.417755693648111,9.634754665135068,11000
2022-09-08,9.417756080627441,9.91251349105616,9.417756080627441,9.45247588438059,8300
2022-09-09,9.565316200256348,9.65211530252262,9.417756815839654,9.417756815839654,9300
2022-09-12,9.513235092163086,9.573994540240156,9.469835131628582,9.55663505269759,11300
2022-09-13,9.461155891418457,9.886474552557528,9.356996472706484,9.539275662398806,17000
2022-09-14,9.356993675231934,9.712871789713462,9.339634191196001,9.591352918106244,19000
2022-09-15,9.278877258300781,9.495876267246675,9.270197927059945,9.495876267246675,7700
2022-09-16,9.044517517089844,9.209436377016347,9.009797713537663,9.183396731298565,27100
2022-09-19,8.992437362670898,9.452475792668384,8.983758032655885,9.079237285104305,19800
2022-09-20,8.93167781829834,9.079237188188777,8.896958015252673,9.027157069727576,16400
2022-09-21,8.905638694763184,9.183397135403057,8.86223873146684,9.027157598650405,11700
2022-09-22,8.723359107971191,8.905638283162903,8.679959146680705,8.896958125347723,18800
2022-09-23,8.732038497924805,9.070556345094744,8.679958383398862,8.679958383398862,40300
2022-09-26,8.636558532714844,9.035836656399633,8.558438773852659,8.68863864788475,14800
2022-09-27,8.697319984436035,9.027157723359842,8.688639826099761,8.853558695561665,6300
2022-09-28,8.80147933959961,9.001118013225833,8.688639765373088,8.688639765373088,14500
2022-09-29,8.67995834350586,8.862237501830895,8.671278186493874,8.740717787019094,9300
2022-09-30,8.636558532714844,8.810157536972286,8.636558532714844,8.810157536972286,13800
2022-10-03,8.775437355041504,8.914317380201846,8.662597800227964,8.662597800227964,17000
2022-10-04,9.5219144821167,9.851752996685942,8.84487713904994,8.84487713904994,21400
2022-10-05,9.139997482299805,9.608715280679656,9.131318151574337,9.547955826673991,7400
2022-10-06,9.539273262023926,9.539273262023926,9.157355489515627,9.461153510700912,16900
2022-10-07,9.33963680267334,9.38303676657618,9.235477385977802,9.235477385977802,10300
2022-10-10,9.157357215881348,9.38303635607443,9.157357215881348,9.348316552028217,6300
2022-10-11,9.244156837463379,9.35699641397276,9.113957771837038,9.22679734834642,8200
2022-10-12,9.365676879882812,9.58267588157406,9.200758002823084,9.287557106828285,9100
2022-10-13,9.46983528137207,9.547955046012383,9.235476815236543,9.348316383296392,13400
2022-10-14,9.287554740905762,10.07743077340228,9.12263590585765,9.547953642158038,5700
2022-10-17,9.556634902954102,9.75627355938512,9.296235971612676,9.469834983245166,10700
2022-10-18,9.61739444732666,9.912513183978716,9.365675670967917,9.721553855359375,13300
2022-10-19,9.461155891418457,9.964593495752402,9.400396437449508,9.591355785647531,8800
2022-10-20,9.712873458862305,9.764953575490484,9.330955638802019,9.55663476454851,44000
2022-10-21,10.034032821655273,10.198951676020677,9.69551412759738,9.69551412759738,16300
2022-10-24,10.650310516357422,10.89334914629924,10.060073015856151,10.598230396048605,82200
2022-10-25,10.841268539428711,10.841268539428711,10.537470472582411,10.537470472582411,4400
2022-10-26,10.632950782775879,10.875989426030824,10.502751716549957,10.875989426030824,4900
2022-10-27,9.391715049743652,9.547954571255515,8.7754379488512,9.122636793568075,38600
2022-10-28,9.678154945373535,9.678154945373535,9.383037004479633,9.383037004479633,6400
2022-10-31,9.426435470581055,9.600035318234509,9.391715666607448,9.547955198381388,14800
2022-11-01,9.200757026672363,9.634754984010014,8.827518518470653,9.478515454477128,65100
2022-11-02,9.070557594299316,9.261516936813061,9.070557594299316,9.157357521201597,15300
2022-11-03,9.079238891601562,9.131319019833843,8.905639843803222,8.94035965336289,12400
2022-11-04,9.113956451416016,9.270195969760174,9.113956451416016,9.113956451416016,14200
2022-11-07,9.19207763671875,9.41775679205497,9.09659754834586,9.12263802396691,9000
2022-11-08,9.226797103881836,9.339636677401526,9.113957530362146,9.330956519180292,9600
2022-11-09,9.261516571044922,9.383036298351804,9.131317513618948,9.209436451403281,6400
2022-11-10,8.896958351135254,9.504555341265453,8.723359329353116,9.504555341265453,31500
2022-11-11,8.870918273925781,9.070556932331803,8.72335890563203,8.931677721651893,25000
2022-11-14,8.922996520996094,8.949036990793653,8.72335788592657,8.72335788592657,13500
2022-11-15,8.775437355041504,9.018476778233119,8.697318427357033,9.018476778233119,19500
2022-11-16,8.714678764343262,8.766758882338484,8.671278803978142,8.766758882338484,14900
2022-11-17,8.567117691040039,8.697317546227502,8.567117691040039,8.671277078518873,23200
2022-11-18,8.341440200805664,8.766758815813933,8.245960950955237,8.584479645891928,63800
2022-11-21,8.376160621643066,8.723359499775775,8.332761486188746,8.34144081660834,7600
2022-11-22,8.33276081085205,8.697319148063414,8.254641048908846,8.3848401002906,32000
2022-11-23,8.33276081085205,8.575799426397833,8.254641048908846,8.419559902511425,18400
2022-11-25,8.532398223876953,8.558437864803388,8.280679487494067,8.280679487494067,5900
2022-11-28,8.870918273925781,8.975077681935712,8.39352036637455,8.39352036637455,19000
2022-11-29,8.862238883972168,9.04451807072519,8.515040827197588,8.983758617736003,24200
2022-11-30,8.775437355041504,8.966396665324826,8.471639317729954,8.862237267293553,8400
2022-12-01,8.888277053833008,9.035836410380565,8.679958254395983,8.931677010662053,39000
2022-12-02,8.650434494018555,8.72090640043933,8.535917436061945,8.694479645554388,24800
2022-12-05,8.535916328430176,8.747332860350209,8.403781731060027,8.588770671433005,16800
2022-12-06,8.870659828186035,8.905895783051157,8.720906809986408,8.808997117194929,33500
2022-12-07,8.624007225036621,8.800186980586082,8.615198027236312,8.791377782785773,7400
2022-12-08,8.782569885253906,8.879468545860439,8.641626073429357,8.738524734035888,11300
2022-12-09,8.791378021240234,8.949940225581209,8.650434212977753,8.853041567423592,5400
2022-12-12,8.720906257629395,8.897086860887667,8.659243550543826,8.84423251189191,15900
2022-12-13,8.148321151733398,8.861850184390228,8.148321151733398,8.826614234635034,109700
2022-12-14,8.720906257629395,9.073266624054561,8.694479503177204,8.941131171610857,61700
2022-12-15,8.88827896118164,8.905896520026364,8.72090753165352,8.808997846151636,25500
2022-12-16,8.826616287231445,9.002796076977367,8.720907573292388,8.914705762058654,20500
2022-12-19,9.02041244506836,9.073266795060274,8.879468631878446,8.905895386828707,34100
2022-12-20,8.61519718170166,9.073265341264703,8.588770430985718,9.029220196677294,52200
2022-12-21,8.685670852661133,8.76495196110806,8.61519894295085,8.76495196110806,15900
2022-12-22,8.641626358032227,8.756142578842606,8.624007960928223,8.756142578842606,9900
2022-12-23,8.641626358032227,8.756142578842606,8.632817159480226,8.729715823278012,15900
2022-12-27,8.941131591796875,9.099693806144357,8.68567071317672,8.720906667466002,59600
2022-12-28,8.800187110900879,9.099693119815772,8.800187110900879,8.976366869059241,18200
2022-12-29,8.835424423217773,8.89708797813811,8.81780686473445,8.81780686473445,8900
2022-12-30,8.967558860778809,9.07326671979436,8.782569897478748,8.83542340694083,23300
2023-01-03,9.43443489074707,9.52252518810147,9.002794281911449,9.073266183758435,29400
2023-01-04,9.610615730285645,9.663470082683162,9.355154847229075,9.355154847229075,7800
2023-01-05,9.531333923339844,9.698705326925218,9.531333923339844,9.698705326925218,18500
2023-01-06,9.989402770996094,10.024638725528526,9.540143720639007,9.540143720639007,10600
2023-01-09,10.271288871765137,10.271288871765137,9.989401277646023,9.989401277646023,13500
2023-01-10,10.553178787231445,10.553178787231445,10.244864373367605,10.306527088122076,8200
2023-01-11,10.861493110656738,10.861493110656738,10.526751127640713,10.544369524684855,10500
2023-01-12,10.68531322479248,10.949583296948804,10.394616397447946,10.799830284063267,33800
2023-01-13,10.394614219665527,10.720546932338436,10.359378273433084,10.720546932338436,20500
2023-01-17,10.403426170349121,10.729358969306334,10.403426170349121,10.473898081470061,27800
2023-01-18,10.394614219665527,10.694120182686909,10.394614219665527,10.403423416246445,13300
2023-01-19,10.412233352661133,10.46508770007539,10.394615796917282,10.394615796917282,6100
2023-01-20,10.465088844299316,10.465088844299316,10.368190176885122,10.465088844299316,6000
2023-01-23,10.764594078063965,10.879111134649806,10.465088059315052,10.465088059315052,18700
2023-01-24,10.905536651611328,10.940772600401216,10.74697446201119,10.87030070282144,7700
2023-01-25,10.923155784606934,10.967200936982648,10.79983036606462,10.931964983100357,8400
2023-01-26,10.9760103225708,11.002437078410132,10.80863974879981,10.9760103225708,6900
2023-01-27,10.923155784606934,11.099336394109793,10.923155784606934,10.923155784606934,12300
2023-01-30,10.887920379638672,11.0817185558073,10.887920379638672,11.02005584342742,7500
2023-01-31,11.002436637878418,11.055290987532242,10.755784966373815,10.782211721155033,6800
2023-02-01,11.072908401489258,11.125762750462725,11.02886409078464,11.037672448870737,10900
2023-02-02,11.328369140625,11.337178338703428,11.002436372545496,11.02005476870235,13900
2023-02-03,11.178617477416992,11.363606458844293,11.090528006317758,11.31956214334041,15600
2023-02-06,11.187426567077637,11.407651502807871,11.187426567077637,11.275516877406314,18100
2023-02-07,11.125762939453125,11.416459763516748,11.099336184563175,11.29313350721133,13500
2023-02-08,11.134572982788086,11.134572982788086,10.967201562236594,11.028865115114675,6400
2023-02-09,11.072908401489258,11.231470608318286,10.967200543633698,10.967200543633698,5700
2023-02-10,11.072908401489258,11.1345719486402,11.020054892607165,11.081717599666732,9600
2023-02-13,11.345986366271973,11.345986366271973,11.0640987775742,11.090525528991797,12000
2023-02-14,11.354795455932617,11.416458155353602,11.33717706176018,11.33717706176018,6600
2023-02-15,11.513358116149902,11.548594068422236,11.363605108969644,11.363605108969644,7800
2023-02-16,11.486931800842285,11.60144886012549,11.40765069517765,11.513358556033364,15600
2023-02-17,11.522168159484863,11.601449267936365,11.134572656055937,11.601449267936365,15500
2023-02-21,11.160998344421387,11.451695154205447,11.160998344421387,11.451695154205447,15500
2023-02-22,11.011245727539062,11.011245727539062,10.588414294845425,10.96720057661063,25300
2023-02-23,11.3812255859375,11.434079103963324,10.914348922948964,10.914348922948964,11500
2023-02-24,11.249091148376465,11.39003498570976,11.231472748664034,11.293135467474466,3700
2023-02-27,11.178617477416992,11.266707788607695,11.037673651585042,11.19623587569172,13900
2023-02-28,11.319562911987305,11.442888347918853,11.17861823649314,11.17861823649314,10700
2023-03-01,11.25789737701416,11.51335824384474,11.249089018916909,11.43407714032984,9100
2023-03-02,11.27551555633545,11.451695316259633,11.249088802369663,11.249088802369663,6000
2023-03-03,11.25789737701416,11.407650385855332,11.25789737701416,11.266706575202788,5500
2023-03-06,11.266707420349121,11.398842042724814,11.249089862741702,11.354797728660543,5000
2023-03-07,11.081717491149902,11.29313320479075,11.064099935058849,11.249088894517433,8700
2023-03-08,11.301941871643066,11.301941871643066,11.064099414999554,11.081716970262507,3300
2023-03-09,11.345986366271973,11.345986366271973,11.249087717679934,11.27551446909753,4300
2023-03-10,11.31033706665039,11.426203509648767,11.230122621488817,11.390552361802376,11300
2023-03-13,11.479679107666016,11.479679107666016,11.185556965116314,11.479679107666016,6800
2023-03-14,11.479679107666016,11.58663253677588,11.3281615372628,11.479679107666016,6100
2023-03-15,11.32816219329834,11.515330917577476,11.256859903095844,11.515330917577476,4800
2023-03-16,11.57772159576416,11.586634595604641,11.2568612514209,11.292512400792374,15800
2023-03-17,11.381641387939453,11.550984145203568,11.372728387559633,11.550984145203568,7300
2023-03-20,11.613371849060059,11.729238288074827,11.354900823562618,11.586633701592154,27100
2023-03-21,11.720324516296387,11.791626804837344,11.622284082050154,11.622284082050154,17600
2023-03-22,11.907493591308594,11.907493591308594,11.702499718137782,11.702499718137782,12600
2023-03-23,12.308568954467773,12.308568954467773,11.79162611768499,11.943143684502477,15900
2023-03-24,13.128544807434082,13.128544807434082,12.228353283190168,12.460085275080242,20100
2023-03-27,13.012681007385254,13.182023737965105,12.763122136017605,13.003768008409903,19400
2023-03-28,12.905726432800293,13.02159286693335,12.647255418192811,12.647255418192811,13800
2023-03-29,12.852250099182129,13.09289511546866,12.84333710043328,12.852250099182129,8400
2023-03-30,13.083984375,13.083984375,12.834425483113096,12.85225148252949,10600
2023-03-31,13.012681007385254,13.039419154320944,12.843337426815038,12.914639718637119,19500
2023-04-03,12.89681625366211,13.752444717173697,12.825513952535351,13.0215948556387,72200
2023-04-04,12.852250099182129,13.155285256720264,12.816598954177074,13.012680676700045,8300
2023-04-05,13.012681007385254,13.083983299207336,12.816599279879348,13.083983299207336,6700
2023-04-06,13.4315824508667,13.538535894106312,12.994855678474007,13.012681677342481,25400
2023-04-10,13.324629783630371,13.654403131988877,13.315716783677058,13.431583233098769,15800
2023-04-11,13.378105163574219,13.583099035439119,12.941378423521769,13.324628020919267,16500
2023-04-12,13.681140899658203,13.681140899658203,13.324628583549002,13.565274460671992,10700
2023-04-13,13.770269393920898,13.814833543090247,13.502885348895255,13.511798348727215,24300
2023-04-14,13.770269393920898,13.805920543258287,13.609839646897871,13.805920543258287,26300
2023-04-17,13.725703239440918,13.814831524758066,13.404842942281762,13.636575804114091,27800
2023-04-18,13.698966026306152,13.81483246510914,13.61875073405867,13.81483246510914,11000
2023-04-19,13.654401779174805,13.779181216187268,13.62766363195441,13.779181216187268,11000
2023-04-20,13.066156387329102,13.645488530349404,12.994854100494342,13.565273245162723,9900
2023-04-21,13.083984375,13.199850821235255,12.691820887743685,12.977030928472942,14600
2023-04-24,13.36028003692627,13.36028003692627,13.101809005557778,13.119635004268213,15700
2023-04-25,13.066156387329102,13.369191531371982,12.861162525176745,13.369191531371982,19400
2023-04-26,13.226587295532227,13.226587295532227,12.727470424950303,12.923552143749307,9800
2023-04-27,13.182024955749512,13.369193701571126,12.861164612908365,13.09289665774286,11600
2023-04-28,13.476146697998047,13.654402438052832,13.101809218887789,13.101809218887789,11300
2023-05-01,12.914639472961426,13.039418906271566,12.914639472961426,13.039418906271566,17500
2023-05-02,13.493972778320312,13.538536076109759,12.620518371802355,12.96811770449681,16500
2023-05-03,13.877222061157227,13.993088502482346,13.378105998515606,13.565274734503813,20700
2023-05-04,13.761354446411133,13.770267444981615,13.493971289219324,13.725703302119538,10200
2023-05-05,14.028738975524902,14.091129117849134,13.636576373727145,13.752442809483163,17700
2023-05-08,13.743529319763184,14.108953761794771,13.672227031073621,14.100040763210995,18900
2023-05-09,11.533157348632812,12.70073396811883,10.784483218188305,12.70073396811883,78400
2023-05-10,10.713179588317871,11.345987193128229,10.695353591004169,11.345987193128229,24900
2023-05-11,10.356667518615723,11.310336296021356,10.356667518615723,10.695353825075284,26800
2023-05-12,10.748832702636719,11.247948819016745,10.472535643576336,10.472535643576336,24200
2023-05-15,10.383405685424805,11.087516446282063,10.329929392189769,10.918173717717305,19600
2023-05-16,10.249714851379395,10.686441628005685,10.249714851379395,10.499272888024358,27100
2023-05-17,10.695353507995605,11.096429094547375,10.240800779908113,10.240800779908113,14300
2023-05-18,10.909259796142578,10.962736934844873,10.329928518484184,10.775568224372266,20400
2023-05-19,10.793394088745117,11.399464401074338,10.72209179905819,10.962737664244324,20000
2023-05-22,10.686442375183105,10.944913429420554,10.499273622115265,10.91817527897957,20500
2023-05-23,10.472535133361816,10.784483328394305,10.472535133361816,10.784483328394305,16100
2023-05-24,10.214064598083496,10.650791412968946,10.214064598083496,10.588402110839736,12100
2023-05-25,10.249714851379395,10.59731418277055,10.178412555195118,10.347755296135169,16700
2023-05-26,10.33884334564209,10.588401387091395,10.267541048085146,10.588401387091395,11200
2023-05-30,10.347756385803223,10.597315298718346,10.25862893118254,10.267541931641762,14700
2023-05-31,10.356667518615723,10.61513853538876,10.338842370902249,10.61513853538876,9400
2023-06-01,10.490360260009766,10.579487701179637,10.312103677689265,10.392318969735415,12900
2023-06-02,10.829046249389648,10.998389840773855,10.534924064343835,10.534924064343835,29700
2023-06-05,10.85578441619873,11.230121868480781,10.766656127563822,10.775569126425385,17100
2023-06-06,11.221207618713379,11.55989388778383,10.846870208161317,10.846870208161317,41500
2023-06-07,11.58663272857666,11.58663272857666,10.891435002859348,11.221208293904615,50300
2023-06-08,11.800539016723633,12.005533720105726,11.274684036297277,11.586632165360792,42200
2023-06-09,11.7734956741333,11.944778918073318,11.476002276165094,11.683346055387725,21700
2023-06-12,12.197196960449219,12.287346581511958,11.53009251572256,11.611227002732925,32800
2023-06-13,12.043943405151367,12.467645258592047,11.926749238892008,11.989854319019676,31200
2023-06-14,12.09803295135498,12.431585170583245,11.953794246794702,12.043943007279628,27600
2023-06-15,12.27833080291748,12.458629175847824,11.935763464484602,12.134092104573208,34600
2023-06-16,12.061973571777344,12.413556067585096,11.99886935191333,12.26931649974797,37000
2023-06-20,12.18818473815918,12.60287065761988,12.043945148228175,12.116064513328354,39200
2023-06-21,12.638930320739746,12.7741539059638,12.061974580340573,12.152123350579746,52400
2023-06-22,13.297018051147461,13.414212211715062,12.440600111324738,12.647943030977084,55700
2023-06-23,12.440600395202637,13.522391547017975,12.296361689591325,13.297018354567674,1045700
2023-06-26,11.809556007385254,12.783168161245934,11.764481195502153,12.404541116996722,68100
2023-06-27,11.5300931930542,12.143108588939011,11.40388388809834,11.872660569593915,51200
2023-06-28,11.791525840759277,11.935764552248726,11.304719759617125,11.53009296125202,44000
2023-06-29,11.9537935256958,12.161136436060852,11.575166519200064,11.79152456298893,30500
2023-06-30,12.034930229187012,12.107049590432801,11.719407378938728,11.980840278387367,32000
2023-07-03,12.179166793823242,12.386509705736064,11.890688540220886,11.926748214454875,19500
2023-07-05,12.007883071899414,12.368480685245602,11.87265950422614,12.170152040891722,39200
2023-07-06,11.187525749206543,11.908720176544332,11.160481205353909,11.908720176544332,61500
2023-07-07,11.430929183959961,11.512063674970804,11.025256728905747,11.313735014692138,71400
2023-07-10,11.27767562866211,11.620243010845298,11.205556270279391,11.331764717583862,22500
2023-07-11,11.214570045471191,11.403883567721188,11.124421281375806,11.304719669297105,10200
2023-07-12,11.476004600524902,11.665318150449956,11.259646503390742,11.412900370460102,21100
2023-07-13,11.557135581970215,11.89970289463021,11.476001105323059,11.602210386744234,15800
2023-07-14,11.683344841003418,11.782508723531924,11.394867466571114,11.719404512807456,16000
2023-07-17,11.863645553588867,11.917735501890736,11.557137852582922,11.80955646501756,24400
2023-07-18,12.016898155212402,12.08901750563271,11.683345944585865,11.845614912896792,19300
2023-07-19,11.908720016479492,12.116062949447045,11.764481304896753,12.043943593655676,25500
2023-07-20,13.161794662475586,13.269973690693543,11.701375632206924,11.872659738349894,75700
2023-07-21,12.96346664428711,13.351108825706955,12.620899275081518,13.3060340134927,45100
2023-07-24,13.423227310180664,13.504360935224053,12.638928723584078,12.765137157916335,26400
2023-07-25,13.594510078430176,13.729733641837816,12.945435082666512,13.288002417660378,31200
2023-07-26,13.44125747680664,14.180481295842979,13.29701876672448,13.531407100473256,42700
2023-07-27,13.33307933807373,13.486333192742556,13.089676713425387,13.089676713425387,22700
2023-07-28,13.080660820007324,14.32472099532298,13.06263055121858,13.20686926260639,64100
2023-07-31,13.161794662475586,13.486331747129459,12.96346601421075,13.107704718501362,25200
2023-08-01,13.720720291137695,13.720720291137695,13.008541032502842,13.242928500862416,22800
2023-08-02,13.531405448913574,13.711703814510173,13.48633064258182,13.52239031570114,11000
2023-08-03,13.558451652526855,13.855944207198036,13.32406331862516,13.63057100761499,25400
2023-08-04,13.801855087280273,13.919048394216421,13.540422210787087,13.540422210787087,18400
2023-08-07,13.54943561553955,14.063287060972673,13.459286857550394,13.819883608967961,24000
2023-08-08,13.67564582824707,13.855944216083016,13.387168407709556,13.513376849329454,13500
2023-08-09,13.837915420532227,14.063288630249492,13.55845226220137,13.675646434422015,24400
2023-08-10,14.108360290527344,14.162450230346444,13.84692744415096,13.84692744415096,20800
2023-08-11,14.405853271484375,14.676302119509263,14.018211986001795,14.045256526912102,46100
2023-08-14,14.703348159790039,14.838571745768181,14.306691677118389,14.622213664310918,31200
2023-08-15,14.631226539611816,14.86561485485615,14.459944159574778,14.667287074015984,24000
2023-08-16,13.991167068481445,14.514032763902126,13.991167068481445,14.514032763902126,28100
2023-08-17,13.774808883666992,14.090331687869199,13.756779475851982,14.090331687869199,16300
2023-08-18,13.846929550170898,14.153437249725778,13.540422710346578,13.738750513809864,18300
2023-08-21,13.612541198730469,14.18048088842909,13.612541198730469,13.837914391691367,16000
2023-08-22,13.684660911560059,14.009198008455005,13.657615508687586,13.684660911560059,12900
2023-08-23,13.684660911560059,13.774809675276726,13.639586099836462,13.639586099836462,8300
2023-08-24,13.54943561553955,13.928062634393232,13.495346532692151,13.720719717260748,11400
2023-08-25,13.738749504089355,13.846928532499842,13.639585609645698,13.693674693985695,15700
2023-08-28,13.866212844848633,13.939049957578314,13.729645103568092,13.848004217873605,15900
2023-08-29,14.21218490600586,14.21218490600586,13.866212323717711,13.866212323717711,18900
2023-08-30,13.693227767944336,14.175768132235003,13.65680964362573,14.139350007916399,10000
2023-08-31,13.647704124450684,13.929945223182113,13.56576313229393,13.811586108764192,15900
2023-09-01,13.611287117004395,14.239500862808198,13.074119118448753,13.793377743224122,20700
2023-09-05,13.438301086425781,14.303232202346171,13.33815059193579,13.747855581619236,18500
2023-09-06,12.318440437316895,13.420089638590857,12.318440437316895,13.410984891638037,22300
2023-09-07,12.509635925292969,12.700831272110829,12.327545325532261,12.48232255239798,41800
2023-09-08,12.49142837524414,12.627996119757066,12.245605393189024,12.46411413172032,7900
2023-09-11,12.409486770629883,12.627995498409687,12.291127659346698,12.582472629719769,16800
2023-09-12,12.47321891784668,12.50963704104701,12.118142433712592,12.47321891784668,9900
2023-09-13,12.609786987304688,12.646205108934621,11.936050434736156,12.109037163685722,16600
2023-09-14,12.77366828918457,13.083222761749774,12.52784618162054,12.746354914627794,20900
2023-09-15,13.456510543823242,13.711438301617294,12.65531087992045,12.673520377595727,91900
2023-09-18,13.47471809387207,13.720540199020887,13.110536007494899,13.27441798977845,20400
2023-09-19,13.53844928741455,13.857108497338647,13.492926419100181,13.620390276725118,33000
2023-09-20,13.483824729919434,13.793378374522389,13.301733227089107,13.620392488765543,13100
2023-09-21,14.303230285644531,14.36696177848759,13.520240272585257,13.520240272585257,35300
2023-09-22,13.720541000366211,14.31233659968912,13.556659876787728,14.303231851635715,14400
2023-09-25,13.747854232788086,13.984571586820074,13.583972252993517,13.72053999063799,16500
2023-09-26,13.684122085571289,14.066512798948862,13.684122085571289,13.829794572900552,15000
2023-09-27,13.775168418884277,13.975468531746063,13.620391177346972,13.975468531746063,13500
2023-09-28,13.811586380004883,13.929945496747214,13.620391017309815,13.929945496747214,8100
2023-09-29,13.939050674438477,14.43979966373742,13.738750557752958,14.257709043239934,9700
2023-10-02,13.984572410583496,14.193977271353416,13.875318040376971,14.057408657387846,8600
2023-10-03,14.221291542053223,14.294127793442549,13.866214165322805,13.99367803939243,12500
2023-10-04,14.357858657836914,14.585472136610917,14.20308142280847,14.366962537097724,30000
2023-10-05,14.439800262451172,14.521741262141681,14.25770963440371,14.48532313653219,17000
2023-10-06,14.476218223571777,14.658309717826793,14.312337094329495,14.52174109713553,15600
2023-10-09,14.612785339355469,14.71293583048782,14.430695589586692,14.430695589586692,8000
2023-10-10,15.222787857055664,15.350252577834498,14.712934183599078,14.712934183599078,27500
2023-10-11,15.140848159790039,15.532343629296111,14.603681936307298,15.195476646153491,25000
2023-10-12,15.022490501403809,15.477717486294832,14.81308650512669,15.049804745656397,14300
2023-10-13,15.159058570861816,15.159058570861816,14.849504075650557,15.013386071533361,13400
2023-10-16,15.696222305297852,15.850999510915779,15.26830967167309,15.313831664156663,20800
2023-10-17,15.432196617126465,15.841899891721193,15.222790868899013,15.841899891721193,32100
2023-10-18,15.38667106628418,15.568762546865104,15.295625325993717,15.295625325993717,8500
2023-10-19,14.81308650970459,15.25920874664929,14.81308650970459,15.25920874664929,10700
2023-10-20,14.567261695861816,14.794875159859657,14.476215962952097,14.6674121757178,23500
2023-10-23,14.41248607635498,14.594577562458438,14.357859325145188,14.57636806653747,11100
2023-10-24,14.567261695861816,14.703829426949937,14.403379723934904,14.567261695861816,23600
2023-10-25,14.63099479675293,14.685621547884336,14.403381307726772,14.403381307726772,22900
2023-10-26,15.468613624572754,15.468613624572754,14.38517372049196,14.676519597944598,28400
2023-10-27,14.895027160644531,15.70533061951987,14.858608169140739,15.659808616693224,16800
2023-10-30,15.477718353271484,15.805482356449561,15.01338659428695,15.11353709226986,38100
2023-10-31,15.51413631439209,15.696226064488936,14.785772104345357,15.659808809090814,24600
