date,close,high,low,open,volume
2021-08-27,29.07241439819336,29.07241439819336,29.07241439819336,29.07241439819336,0
2021-08-30,28.912023544311523,28.912023544311523,27.899046892886787,28.7431935657134,700
2021-08-31,29.123062133789062,29.460722113261,28.912025451660156,28.912025451660156,2100
2021-09-01,29.123062133789062,29.123062133789062,29.123062133789062,29.123062133789062,1200
2021-09-02,29.123062133789062,29.123062133789062,29.123062133789062,29.123062133789062,0
2021-09-03,29.123062133789062,29.123062133789062,29.123062133789062,29.123062133789062,0
2021-09-07,29.123062133789062,29.123062133789062,29.123062133789062,29.123062133789062,0
2021-09-08,29.123062133789062,29.123062133789062,29.123062133789062,29.123062133789062,0
2021-09-09,29.123062133789062,29.123062133789062,29.123062133789062,29.123062133789062,0
2021-09-10,28.700986862182617,28.700986862182617,28.700986862182617,28.700986862182617,100
2021-09-13,28.700986862182617,28.700986862182617,28.700986862182617,28.700986862182617,0
2021-09-14,28.700986862182617,28.700986862182617,28.700986862182617,28.700986862182617,200
2021-09-15,28.700986862182617,28.700986862182617,28.700986862182617,28.700986862182617,0
2021-09-16,28.684104919433594,28.684104919433594,28.084761526082413,28.084761526082413,300
2021-09-17,28.684104919433594,28.684104919433594,28.684104919433594,28.684104919433594,0
2021-09-20,28.912023544311523,28.912023544311523,28.70098687610487,28.70098687610487,400
2021-09-21,28.700986862182617,28.700986862182617,28.067876857869766,28.067876857869766,300
2021-09-22,28.700986862182617,28.700986862182617,28.700986862182617,28.700986862182617,0
2021-09-23,28.86981773376465,28.86981773376465,28.076317776241265,28.076317776241265,900
2021-09-24,28.86981773376465,28.86981773376465,28.86981773376465,28.86981773376465,0
2021-09-27,28.86981773376465,28.86981773376465,27.88216442199902,28.287354450873806,300
2021-09-28,28.86981773376465,28.86981773376465,28.86981773376465,28.86981773376465,0
2021-09-29,28.86981773376465,28.86981773376465,27.941254433283,27.941254433283,400
2021-09-30,28.86981773376465,28.86981773376465,28.86981773376465,28.86981773376465,100
2021-10-01,28.86981773376465,28.86981773376465,28.86981773376465,28.86981773376465,0
2021-10-04,28.86981773376465,28.86981773376465,28.86981773376465,28.86981773376465,0
2021-10-05,28.86981773376465,28.86981773376465,28.86981773376465,28.86981773376465,0
2021-10-06,28.489948272705078,28.489948272705078,28.329561575021405,28.329561575021405,300
2021-10-07,28.489948272705078,28.489948272705078,28.489948272705078,28.489948272705078,0
2021-10-08,28.489948272705078,28.489948272705078,28.489948272705078,28.489948272705078,0
2021-10-11,28.489948272705078,28.489948272705078,28.489948272705078,28.489948272705078,0
2021-10-12,28.489948272705078,28.489948272705078,28.489948272705078,28.489948272705078,0
2021-10-13,28.4477481842041,28.489954880735247,28.371774842382226,28.489954880735247,2700
2021-10-14,28.4477481842041,28.4477481842041,28.4477481842041,28.4477481842041,0
2021-10-15,28.4477481842041,28.4477481842041,28.4477481842041,28.4477481842041,0
2021-10-18,28.4477481842041,28.4477481842041,28.4477481842041,28.4477481842041,100
2021-10-19,28.53215980529785,28.53215980529785,28.456186468194243,28.456186468194243,2000
2021-10-20,28.53215980529785,28.53215980529785,28.53215980529785,28.53215980529785,0
2021-10-21,28.489948272705078,28.489948272705078,28.489948272705078,28.489948272705078,200
2021-10-22,28.489948272705078,28.489948272705078,28.489948272705078,28.489948272705078,0
2021-10-25,28.700986862182617,28.700986862182617,28.371770175166176,28.489950194078332,400
2021-10-26,29.494483947753906,29.49448394775391,28.91202389568386,28.91202389568386,400
2021-10-27,29.502925872802734,29.502925872802734,28.489949255249954,28.700985916399954,900
2021-10-28,29.502925872802734,29.502925872802734,29.502925872802734,29.502925872802734,100
2021-10-29,29.536691665649414,29.536691665649414,28.700985094553577,28.700985094553577,800
2021-11-01,29.536691665649414,29.536691665649414,29.536691665649414,29.536691665649414,0
2021-11-02,29.536691665649414,29.536691665649414,29.536691665649414,29.536691665649414,0
2021-11-03,29.536691665649414,29.536691665649414,29.536691665649414,29.536691665649414,0
2021-11-04,29.54513931274414,29.545139312744144,29.536699261241512,29.536699261241512,700
2021-11-05,29.783405303955078,29.783405303955078,29.783405303955078,29.783405303955078,0
2021-11-08,29.783405303955078,29.783405303955078,29.783405303955078,29.783405303955078,0
2021-11-09,29.783405303955078,29.783405303955078,29.783405303955078,29.783405303955078,0
2021-11-10,30.15781593322754,30.15781593322754,29.026048525690552,29.026048525690552,400
2021-11-11,30.15781593322754,30.15781593322754,30.15781593322754,30.15781593322754,0
2021-11-12,30.15781593322754,30.15781593322754,30.15781593322754,30.15781593322754,0
2021-11-15,30.15781593322754,30.15781593322754,30.15781593322754,30.15781593322754,0
2021-11-16,30.15781593322754,30.15781593322754,30.15781593322754,30.15781593322754,0
2021-11-17,30.1237850189209,35.31460520902277,30.1237850189209,35.31460520902277,1000
2021-11-18,30.1237850189209,30.1237850189209,30.1237850189209,30.1237850189209,300
2021-11-19,30.208879470825195,30.208879470825195,30.208879470825195,30.208879470825195,400
2021-11-22,30.259939193725586,34.03817550631898,30.259939193725582,34.03817550631898,300
2021-11-23,30.08123779296875,30.12378811136274,30.08123779296875,30.12378811136274,16700
2021-11-24,30.08123779296875,30.08123779296875,30.08123779296875,30.08123779296875,0
2021-11-26,30.08123779296875,30.08123779296875,30.08123779296875,30.08123779296875,0
2021-11-29,30.08123779296875,30.08123779296875,30.08123779296875,30.08123779296875,0
2021-11-30,30.608821868896484,30.608821868896484,30.608821868896484,30.608821868896484,300
2021-12-01,30.523723602294922,30.523723602294922,30.523723602294922,30.523723602294922,700
2021-12-02,30.523723602294922,30.523723602294922,30.523723602294922,30.523723602294922,0
2021-12-03,30.523723602294922,30.523723602294922,30.523723602294922,30.523723602294922,0
2021-12-06,30.379060745239258,30.379060745239258,30.379060745239258,30.379060745239258,100
2021-12-07,30.379060745239258,30.379060745239258,30.379060745239258,30.379060745239258,0
2021-12-08,30.379060745239258,30.379060745239258,30.379060745239258,30.379060745239258,0
2021-12-09,30.208879470825195,30.42161805864791,29.783402295179773,30.42161805864791,3900
2021-12-10,30.208879470825195,30.208879470825195,30.208879470825195,30.208879470825195,0
2021-12-13,30.208879470825195,30.208879470825195,30.208879470825195,30.208879470825195,0
2021-12-14,30.208879470825195,30.208879470825195,30.208879470825195,30.208879470825195,0
2021-12-15,30.16633415222168,30.16633415222168,29.61321249334668,29.61321249334668,400
2021-12-16,30.16633415222168,30.16633415222168,30.16633415222168,30.16633415222168,0
2021-12-17,30.523723602294922,30.523723602294922,30.523723602294922,30.523723602294922,0
2021-12-20,29.774892807006836,29.774892807006836,29.451529259509716,29.485568211063747,1200
2021-12-21,29.774892807006836,29.774892807006836,29.774892807006836,29.774892807006836,0
2021-12-22,29.408985137939453,29.45153220857581,29.408985137939453,29.45153220857581,500
2021-12-23,29.45153045654297,29.45153045654297,29.408983388437683,29.408983388437683,700
2021-12-27,29.528112411499023,29.528112411499023,29.187729421261796,29.408979338755827,900
2021-12-28,29.51960563659668,29.51960563659668,29.51960563659668,29.51960563659668,100
2021-12-29,29.51960563659668,29.51960563659668,29.51960563659668,29.51960563659668,0
2021-12-30,29.51960563659668,29.51960563659668,29.51960563659668,29.51960563659668,0
2021-12-31,29.485572814941406,29.485572814941406,29.485572814941406,29.485572814941406,100
2022-01-03,29.485572814941406,29.485572814941406,29.485572814941406,29.485572814941406,0
2022-01-04,29.485572814941406,29.485572814941406,29.485572814941406,29.485572814941406,700
2022-01-05,29.740854263305664,29.740854263305664,29.528115682375198,29.528115682375198,1200
2022-01-06,29.740854263305664,29.740854263305664,29.740854263305664,29.740854263305664,0
2022-01-07,29.774892807006836,29.774892807006836,29.740853855452805,29.740853855452805,600
2022-01-10,29.774892807006836,29.774892807006836,29.774892807006836,29.774892807006836,0
2022-01-11,30.46417236328125,30.46417236328125,30.46417236328125,30.46417236328125,100
2022-01-12,30.46417236328125,30.46417236328125,30.46417236328125,30.46417236328125,0
2022-01-13,30.46417236328125,30.46417236328125,30.46417236328125,30.46417236328125,0
2022-01-14,30.42161750793457,30.42161750793457,30.081234475126784,30.081234475126784,1600
2022-01-18,30.03868865966797,30.03868865966797,29.613211473989573,29.91104745164444,2000
2022-01-19,29.996139526367188,29.996139526367188,29.783400948166,29.783400948166,400
2022-01-20,29.996139526367188,29.996139526367188,29.996139526367188,29.996139526367188,0
2022-01-21,29.783405303955078,29.783405303955078,29.783405303955078,29.783405303955078,500
2022-01-24,29.613208770751953,29.613208770751953,29.613208770751953,29.613208770751953,600
2022-01-25,29.613208770751953,29.613208770751953,29.613208770751953,29.613208770751953,0
2022-01-26,29.613208770751953,29.613208770751953,29.613208770751953,29.613208770751953,0
2022-01-27,29.664268493652344,29.664268493652344,29.664268493652344,29.664268493652344,200
2022-01-28,29.664268493652344,29.664268493652344,29.664268493652344,29.664268493652344,100
2022-01-31,29.740854263305664,29.740854263305664,29.740854263305664,29.740854263305664,700
2022-02-01,29.953594207763672,29.953594207763672,29.65575823322325,29.65575823322325,500
2022-02-02,29.953594207763672,29.953594207763672,29.953594207763672,29.953594207763672,0
2022-02-03,29.783405303955078,29.783405303955078,29.783405303955078,29.783405303955078,600
2022-02-04,30.02359390258789,30.02359390258789,30.02359390258789,30.02359390258789,0
2022-02-07,30.02359390258789,30.02359390258789,30.02359390258789,30.02359390258789,0
2022-02-08,30.02359390258789,30.02359390258789,30.02359390258789,30.02359390258789,100
2022-02-09,30.02359390258789,30.02359390258789,30.02359390258789,30.02359390258789,0
2022-02-10,30.02359390258789,30.02359390258789,30.02359390258789,30.02359390258789,5100
2022-02-11,30.02359390258789,30.02359390258789,30.02359390258789,30.02359390258789,0
2022-02-14,29.894922256469727,29.894922256469727,29.894922256469727,29.894922256469727,200
2022-02-15,29.93781280517578,29.93781280517578,29.93781280517578,29.93781280517578,500
2022-02-16,29.93781280517578,30.83851994644587,29.93781280517578,30.83851994644587,1500
2022-02-17,29.93781280517578,29.93781280517578,29.93781280517578,29.93781280517578,0
2022-02-18,30.66695213317871,30.66695213317871,30.452497922457184,30.452497922457184,3300
2022-02-22,30.838518142700195,30.838518142700195,30.666954108609257,30.666954108609257,700
2022-02-23,30.838518142700195,30.838518142700195,30.838518142700195,30.838518142700195,0
2022-02-24,30.881397247314453,30.881397247314453,30.838507072266413,30.838507072266413,200
2022-02-25,30.881397247314453,30.881397247314453,30.881397247314453,30.881397247314453,0
2022-02-28,30.881397247314453,30.881397247314453,30.023580657111275,30.023580657111275,2100
2022-03-01,30.881397247314453,30.881397247314453,30.881397247314453,30.881397247314453,0
2022-03-02,30.881397247314453,30.881397247314453,30.881397247314453,30.881397247314453,0
2022-03-03,30.881397247314453,30.881397247314453,30.023580657111275,30.03215738319664,1300
2022-03-04,29.98070526123047,29.98070526123047,29.98070526123047,29.98070526123047,200
2022-03-07,29.98070526123047,29.98070526123047,29.98070526123047,29.98070526123047,0
2022-03-08,29.98070526123047,29.98070526123047,29.98070526123047,29.98070526123047,200
2022-03-09,29.98070526123047,29.98070526123047,29.98070526123047,29.98070526123047,0
2022-03-10,30.872825622558594,30.872825622558594,29.89491179939863,29.980695435979932,400
2022-03-11,30.872825622558594,30.872825622558594,30.872825622558594,30.872825622558594,0
2022-03-14,30.23804473876953,30.23804473876953,29.89491668103613,29.89491668103613,900
2022-03-15,30.23804473876953,30.23804473876953,30.23804473876953,30.23804473876953,0
2022-03-16,30.23804473876953,30.23804473876953,30.23804473876953,30.23804473876953,0
2022-03-17,30.02359390258789,30.02359390258789,29.852029854396406,29.894920048366266,2500
2022-03-18,30.366718292236328,30.366718292236328,30.186574263853053,30.186574263853053,600
2022-03-21,30.366718292236328,30.366718292236328,29.93780986026865,29.93780986026865,300
2022-03-22,30.366718292236328,30.366718292236328,30.366718292236328,30.366718292236328,100
2022-03-23,30.366718292236328,30.366718292236328,30.366718292236328,30.366718292236328,0
2022-03-24,30.366718292236328,30.366718292236328,30.19515426498693,30.19515426498693,300
2022-03-25,30.366718292236328,30.366718292236328,30.366718292236328,30.366718292236328,0
2022-03-28,30.40960693359375,30.40960693359375,30.40960693359375,30.40960693359375,600
2022-03-29,30.452499389648438,30.452499389648438,30.452499389648438,30.452499389648438,100
2022-03-30,30.452499389648438,30.452499389648438,30.452499389648438,30.452499389648438,100
2022-03-31,30.40960693359375,30.40960693359375,30.40960693359375,30.40960693359375,4400
2022-04-01,30.40960693359375,30.40960693359375,30.40960693359375,30.40960693359375,0
2022-04-04,30.40960693359375,30.40960693359375,30.40960693359375,30.40960693359375,0
2022-04-05,30.40960693359375,30.40960693359375,30.40960693359375,30.40960693359375,0
2022-04-06,30.40960693359375,30.40960693359375,30.40960693359375,30.40960693359375,0
2022-04-07,30.40960693359375,30.40960693359375,30.40960693359375,30.40960693359375,0
2022-04-08,30.40960693359375,30.40960693359375,30.40960693359375,30.40960693359375,0
2022-04-11,30.42677116394043,30.42677116394043,30.02359611186968,30.11795650893409,800
2022-04-12,30.42677116394043,30.42677116394043,30.42677116394043,30.42677116394043,0
2022-04-13,30.42677116394043,30.42677116394043,30.42677116394043,30.42677116394043,0
2022-04-14,30.42677116394043,30.42677116394043,30.42677116394043,30.42677116394043,0
2022-04-18,30.42677116394043,30.42677116394043,30.42677116394043,30.42677116394043,0
2022-04-19,30.23804473876953,30.23804473876953,30.023590520764074,30.023590520764074,1600
2022-04-20,30.23804473876953,30.23804473876953,30.23804473876953,30.23804473876953,100
2022-04-21,30.23804473876953,30.23804473876953,30.23804473876953,30.23804473876953,0
2022-04-22,30.02359390258789,30.238048144749232,30.02359390258789,30.238048144749232,1000
2022-04-25,29.93781280517578,29.93781280517578,29.93781280517578,29.93781280517578,200
2022-04-26,29.869186401367188,30.366721810808386,29.869186401367188,30.366721810808386,900
2022-04-27,29.93781280517578,29.93781280517578,29.869185878600707,29.869185878600707,800
2022-04-28,29.93781280517578,29.93781280517578,29.93781280517578,29.93781280517578,200
2022-04-29,30.17993927001953,30.17993927001953,30.17993927001953,30.17993927001953,0
2022-05-02,30.17993927001953,30.17993927001953,30.17993927001953,30.17993927001953,0
2022-05-03,30.424028396606445,30.424028396606445,30.424028396606445,30.424028396606445,0
2022-05-04,30.40659523010254,30.406595230102543,30.406595230102543,30.406595230102543,100
2022-05-05,30.40659523010254,30.406595230102543,30.406595230102543,30.406595230102543,100
2022-05-06,30.214813232421875,30.336857532176722,30.162507107330757,30.336857532176722,1000
2022-05-09,30.424028396606445,30.424028396606445,30.424028396606445,30.424028396606445,100
2022-05-10,30.424028396606445,30.424028396606445,30.424028396606445,30.424028396606445,0
2022-05-11,30.424028396606445,30.424028396606445,29.944563991640965,29.944563991640965,400
2022-05-12,30.424028396606445,30.729139085714387,29.90969657392656,30.729139085714387,1000
2022-05-13,30.424028396606445,30.424028396606445,30.424028396606445,30.424028396606445,0
2022-05-16,30.729145050048828,30.729145050048828,30.424034301720802,30.424034301720802,2400
2022-05-17,30.94707489013672,30.94707489013672,30.903488125805385,30.903488125805385,1600
2022-05-18,31.426542282104492,31.426542282104492,31.3655201346514,31.3655201346514,3200
2022-05-19,31.426542282104492,31.426542282104492,31.426542282104492,31.426542282104492,0
2022-05-20,31.426542282104492,31.426542282104492,31.426542282104492,31.426542282104492,0
2022-05-23,31.426542282104492,31.426542282104492,31.426542282104492,31.426542282104492,0
2022-05-24,31.426542282104492,31.426542282104492,31.426542282104492,31.426542282104492,0
2022-05-25,31.382953643798828,31.382953643798828,30.51120493147108,30.51120493147108,300
2022-05-26,30.807598114013672,30.807598114013672,30.807598114013672,30.807598114013672,100
2022-05-27,30.807598114013672,30.807598114013672,30.807598114013672,30.807598114013672,0
2022-05-31,30.94707489013672,30.94707489013672,30.214805942816614,30.23224131364054,400
2022-06-01,31.374238967895508,31.374238967895508,30.214811534464335,30.214811534464335,300
2022-06-02,31.374238967895508,31.374238967895508,31.374238967895508,31.374238967895508,0
2022-06-03,31.365522384643555,31.365522384643555,30.21481419947168,30.21481419947168,200
2022-06-06,31.3568058013916,31.3568058013916,30.223529686523865,30.223529686523865,300
2022-06-07,31.3568058013916,31.3568058013916,31.3568058013916,31.3568058013916,0
2022-06-08,31.34808349609375,31.34808349609375,30.162504692604625,30.223526837596786,700
2022-06-09,31.321931838989258,31.321931838989258,29.90098049138711,29.909699840860924,2400
2022-06-10,30.94707489013672,31.313207701068293,29.81380239023719,29.87482452539245,1800
2022-06-13,31.295780181884766,31.29578018188477,29.813806702088737,29.813806702088737,1100
2022-06-14,30.94707489013672,30.94707489013672,29.81380239023719,29.81380239023719,700
2022-06-15,30.94707489013672,30.94707489013672,29.77893164858934,29.77893164858934,200
2022-06-16,30.938364028930664,30.938364028930664,29.909700256904753,29.909700256904753,400
2022-06-17,30.938364028930664,30.938364028930664,30.938364028930664,30.938364028930664,0
2022-06-21,30.938364028930664,30.938364028930664,30.938364028930664,30.938364028930664,0
2022-06-22,30.79888916015625,30.912214118878033,29.944572341518324,29.962007717965836,1300
2022-06-23,30.79888916015625,30.79888916015625,30.79888916015625,30.79888916015625,0
2022-06-24,30.79888916015625,30.79888916015625,30.79888916015625,30.79888916015625,0
2022-06-27,30.79888916015625,30.79888916015625,30.79888916015625,30.79888916015625,0
2022-06-28,30.79888916015625,30.79888916015625,30.79888916015625,30.79888916015625,0
2022-06-29,30.79888916015625,30.79888916015625,30.79888916015625,30.79888916015625,0
2022-06-30,30.89476776123047,30.894767761230472,29.9445616980584,29.9445616980584,900
2022-07-01,30.89476776123047,30.894767761230472,30.894767761230472,30.894767761230472,0
2022-07-05,30.89476776123047,30.894767761230472,30.894767761230472,30.894767761230472,0
2022-07-06,30.89476776123047,30.894767761230472,29.988151786412587,29.988151786412587,200
2022-07-07,30.89476776123047,30.894767761230472,30.894767761230472,30.894767761230472,0
2022-07-08,30.89476776123047,30.894767761230472,30.894767761230472,30.894767761230472,0
2022-07-11,30.89476776123047,30.894767761230472,30.894767761230472,30.894767761230472,0
2022-07-12,30.868621826171875,30.90349257283765,29.7615005604643,29.81380668046296,2600
2022-07-13,30.859905242919922,30.859905242919922,30.859905242919922,30.859905242919922,200
2022-07-14,30.859905242919922,30.859905242919922,30.859905242919922,30.859905242919922,0
2022-07-15,30.859905242919922,30.859905242919922,30.859905242919922,30.859905242919922,0
2022-07-18,30.859905242919922,30.859905242919922,30.859905242919922,30.859905242919922,0
