date,close,high,low,open,volume
2022-07-11,78.11371612548828,78.22503566522404,78.05377382975053,78.22503566522404,7000
2022-07-12,78.07090759277344,78.15653852168998,77.99384171671487,78.06234907313655,12200
2022-07-13,77.95098114013672,78.07086568290788,77.94241609187661,77.96811123665694,8400
2022-07-14,77.93384552001953,78.0708536048974,77.7197650791594,77.77970734127157,8100
2022-07-15,78.00237274169922,78.04519145767509,77.76260361195943,77.86536461037026,17200
2022-07-18,77.8567886352539,78.01092684463124,77.35156183037245,77.93386100655151,29600
2022-07-19,77.93384552001953,78.02804143665531,77.86533821097231,78.02804143665531,8200
2022-07-20,77.89106750488281,78.01095209172875,77.82256016005086,77.97669841931277,21100
2022-07-21,78.13084411621094,78.13940916843528,77.93389364759541,78.01095951795263,54900
2022-07-22,78.1993408203125,78.26784816233835,78.06233266948051,78.06233266948051,4700
2022-07-25,78.13084411621094,78.16509779188769,77.93389364759541,77.93389364759541,4900
2022-07-26,78.17363739013672,78.22501462031269,78.11369511052526,78.13938372561324,22400
2022-07-27,78.18221282958984,78.18221282958984,78.02807458535926,78.1393941099405,4000
2022-07-28,78.27642822265625,78.37918272217817,78.17366718991336,78.17366718991336,4300
2022-07-29,78.29352569580078,78.3620330281259,78.2507069797929,78.28496064595544,10700
2022-08-01,78.28582000732422,78.38012013885572,78.21723690431138,78.38012013885572,5500
2022-08-02,78.20008850097656,78.36297172323636,78.14865444781839,78.36297172323636,4300
2022-08-03,78.14006042480469,78.16577744496583,78.10576888444233,78.10576888444233,8200
2022-08-04,78.27722930908203,78.27722930908203,78.13149515062784,78.13149515062784,7900
2022-08-05,78.06293487548828,78.11437547737394,78.0200753377697,78.0715093992101,13300
2022-08-08,78.1657943725586,78.19151139828901,77.7714513836563,77.7714513836563,33200
2022-08-09,78.12293243408203,78.26867315500154,77.97719825360686,78.13150695659361,65600
2022-08-10,78.088623046875,78.33723181936699,78.088623046875,78.13148910919676,5200
2022-08-11,78.09721374511719,78.20866291406313,78.0114881431586,78.18293934707577,124800
2022-08-12,78.10578918457031,78.24294884122575,78.09721466214052,78.24294884122575,202100
2022-08-15,78.13150024414062,78.21722584055854,78.11435774103454,78.19150881567754,59000
2022-08-16,78.09721374511719,78.41440566685257,77.88289646999861,78.14865433864769,67300
2022-08-17,78.09721374511719,78.14007981631858,77.86575396578458,78.03720516970175,25500
2022-08-18,78.088623046875,78.26008075571922,77.78001225184106,78.0028974626743,22900
2022-08-19,78.08008575439453,78.1315198170414,78.02864515130227,78.08008575439453,17300
2022-08-22,77.98579406738281,78.06294516971741,77.86577688123158,78.0200856263469,48600
2022-08-23,78.0372085571289,78.09721713514918,77.97719997910863,77.97719997910863,14300
2022-08-24,77.97721099853516,78.02864506112257,77.92577693594774,77.92577693594774,23900
2022-08-25,77.97721099853516,78.04579410894864,77.94291944332842,77.94291944332842,13300
2022-08-26,78.0029067993164,78.02005584247492,77.74573001593127,77.93433024801321,14700
2022-08-29,77.97721099853516,77.99436004636122,77.95149396724145,77.97721099853516,15600
2022-08-30,77.92574310302734,77.95146012315553,77.90859406264686,77.92574310302734,7000
2022-08-31,77.76290893554688,78.00294332862686,77.76290893554688,77.91721769401924,21700
2022-09-01,77.8899917602539,77.91576218839373,77.76972539291772,77.76972539291772,5500
2022-09-02,78.04464721679688,78.0876023142074,77.99310634312639,78.02746911024927,28700
2022-09-06,77.9157943725586,77.96734180415608,77.85566116405168,77.93297903443381,4300
2022-09-07,77.99308013916016,77.99308013916016,77.8899918724269,77.8899918724269,3800
2022-09-08,77.94157409667969,77.97593031357772,77.85566389234938,77.92438943420225,103700
2022-09-09,77.9157943725586,77.92438670349621,77.68385386946852,77.68385386946852,14200
2022-09-12,77.88141632080078,78.2164450391237,77.88141632080078,77.91577252686221,39000
2022-09-13,77.70962524414062,77.71821757518171,77.65808436595059,77.66667669699169,53400
2022-09-14,77.6580581665039,78.01885730016812,77.60651075167614,78.01885730016812,7200
2022-09-15,77.57218170166016,77.59795214108209,77.54640470820989,77.57218170166016,8900
2022-09-16,77.52923583984375,77.58077672483023,77.20279931154752,77.40037707334844,246900
2022-09-19,77.48628234863281,77.51205934569263,77.32306735809614,77.4776965703088,81100
2022-09-20,77.45189666748047,77.49484520485231,77.3230379473114,77.4433043383954,29100
2022-09-21,77.39176177978516,77.50344240282678,77.30585814561809,77.46907963835453,6100
2022-09-22,77.31446075439453,77.36600163094182,77.25432754708001,77.34023119266817,8700
2022-09-23,77.10828399658203,77.2543208368,76.35231625140194,77.2457285067791,16600
2022-09-26,77.01380157470703,77.10829755947583,76.92789792147049,77.10829755947583,10700
2022-09-27,76.92788696289062,76.96224317606821,76.87633953506887,76.96224317606821,7900
2022-09-28,77.1941909790039,77.21136908576246,76.78184432249358,76.78184432249358,16900
2022-09-29,77.1340560913086,77.16841885810366,77.03956012112904,77.16841885810366,11000
2022-09-30,77.09970092773438,77.21137501531045,77.03097538736682,77.14265602897116,5400
2022-10-03,77.19694519042969,77.55844117376778,77.15390714002464,77.55844117376778,24700
2022-10-04,77.2227554321289,77.30882495515135,77.13668590910646,77.30882495515135,40000
2022-10-05,77.18833923339844,77.23137728545746,77.11087205302915,77.15391010508817,9500
2022-10-06,77.15391540527344,77.23998494861935,77.00759652491685,77.18834453594884,4500
2022-10-07,76.99038696289062,77.00760481342415,76.90431741028084,76.97317567904304,18000
2022-10-10,76.91288757324219,76.96452796544531,76.83542041825487,76.95592561119989,11000
2022-10-11,76.93871307373047,77.02478258889711,76.93871307373047,76.98175111465534,21300
2022-10-12,76.93013000488281,76.9731680602708,76.88709851618013,76.92152764715345,11000
2022-10-13,76.74938201904297,76.84406048758127,76.65470355050465,76.65470355050465,9500
2022-10-14,76.80960845947266,76.92150474348973,76.76657698358277,76.8784667009165,10800
2022-10-17,76.8010025024414,76.88707201686799,76.73214426422692,76.88707201686799,2700
2022-10-18,76.89570617675781,76.93874423511376,76.83545683507094,76.86128361009595,3800
2022-10-19,76.7838134765625,76.81824260859102,76.74078198654097,76.775204551884,6800
2022-10-20,76.63748931884766,76.70634757816819,76.2845956648437,76.64609824293399,14800
2022-10-21,76.69776153564453,76.7752221754755,76.59447411584956,76.59447411584956,32900
2022-10-24,76.73216247558594,76.77519395967067,76.62887509375032,76.62887509375032,9500
2022-10-25,76.74078369140625,76.86988473102443,76.65470757607994,76.6977456337431,20900
2022-10-26,76.86125946044922,76.92150878320588,76.81822141561574,76.86125946044922,16100
2022-10-27,76.96455383300781,76.97316275682931,76.89569557580549,76.90430449962699,12900
2022-10-28,76.8870849609375,77.00758361475748,76.8784760380406,76.92151408584094,10500
2022-10-31,76.8010025024414,76.88707201686799,76.8010025024414,76.88707201686799,13200
2022-11-01,76.74320983886719,76.88984583945833,76.5103111735355,76.5103111735355,12700
2022-11-02,76.7863540649414,76.93299668364155,76.76047789132345,76.76910547616912,16000
2022-11-03,76.67423248291016,76.7087362461876,76.57934877912717,76.68286006895951,12500
2022-11-04,76.73462677001953,76.73462677001953,76.59661827202709,76.6828744058875,61500
2022-11-07,76.70010375976562,76.77773886740975,76.6483514086159,76.77773886740975,13600
2022-11-08,76.8122329711914,76.84673014700769,76.69147311307832,76.76910163004301,19800
2022-11-09,76.84676361083984,76.86401878718065,76.57074001768095,76.80363883183094,18100
2022-11-10,77.12274169921875,77.21761878133066,76.73457946475895,77.1572388667592,11700
2022-11-11,77.2435302734375,77.2435302734375,77.14864657509885,77.14864657509885,8200
2022-11-14,77.21764373779297,77.2435264931892,77.12276662501712,77.12276662501712,17500
2022-11-15,77.28667449951172,77.29530208723838,77.22629454726756,77.24354972272087,6900
2022-11-16,77.27801513671875,77.39015398829254,77.20038662186167,77.27801513671875,77700
2022-11-17,77.21764373779297,77.26077508253411,76.89849547801788,77.25214749740204,38300
2022-11-18,77.17452239990234,77.29528227343519,77.06238353096504,77.18314998541742,14400
2022-11-21,77.20901489257812,77.22626348017134,77.15725596796132,77.22626348017134,4200
2022-11-22,77.1658706665039,77.21762300156016,77.13136691616059,77.20037441684724,9500
2022-11-23,77.23487854003906,77.35563837636492,77.05373878555027,77.05373878555027,8300
2022-11-25,77.29525756835938,77.39014123593988,77.13136640055353,77.2176224853765,4400
2022-11-28,77.29525756835938,77.32976131847205,77.22625006813402,77.25212623548917,9300
2022-11-29,77.30388641357422,77.35563874912968,77.2348789122219,77.24350649512033,14300
2022-11-30,77.3729019165039,77.40740567368299,77.16588595434813,77.24352105323078,18500
2022-12-01,77.52510833740234,77.53375771477741,77.17055643798507,77.40404344431884,25300
2022-12-02,77.49915313720703,77.51644529136614,77.3867310437804,77.3953804196303,50200
2022-12-05,77.48188018798828,77.58565294012269,77.46458802807065,77.51647110536642,3800
2022-12-06,77.43863677978516,77.47322109528405,77.39539648909845,77.43863677978516,20600
2022-12-07,77.52510833740234,77.67211476506917,77.4732186706938,77.67211476506917,5400
2022-12-08,77.4559097290039,77.52509153792921,76.99759179056952,77.49050063346655,26600
2022-12-09,77.4559097290039,77.47320188246502,77.3867279200786,77.3867279200786,6300
2022-12-12,77.43863677978516,77.47322109528405,76.47011100726453,77.43863677978516,8100
2022-12-13,77.62022399902344,77.67210706304536,77.54239280544935,77.54239280544935,12900
2022-12-14,77.60292053222656,77.69804387551623,77.3521414087848,77.6461608146458,7000
2022-12-15,77.61158752441406,77.68941213338425,77.5424056958568,77.67211997501609,11200
2022-12-16,77.6609878540039,77.88644590775831,77.5656020087904,77.88644590775831,16100
2022-12-19,77.57426452636719,77.70433671692133,77.18405457045118,77.60895088489805,12200
2022-12-20,77.62631225585938,77.67834511594003,77.35750117247763,77.63498550183085,30800
2022-12-21,77.6436538696289,77.76505284260945,76.6464423495048,77.68700686526604,103200
2022-12-22,77.62631225585938,77.73904460624392,77.53959964338928,77.65233199377383,23900
2022-12-23,77.58296966552734,77.58296966552734,77.49625704142446,77.49625704142446,9400
2022-12-27,77.53092956542969,77.60896892845794,77.47022346207709,77.56560931627693,9200
2022-12-28,77.62631225585938,77.66967186996854,77.47022690711391,77.66099862399706,23300
2022-12-29,77.61763763427734,77.9991744130131,77.3748396980598,77.9991744130131,18800
2022-12-30,77.57426452636719,78.20727899199925,75.68390098878673,78.20727899199925,108100
2023-01-03,77.58296966552734,78.27667727409961,77.5222701670804,78.27667727409961,43100
2023-01-04,77.7737045288086,77.7910443991072,77.54824652045077,77.63495910343578,18400
2023-01-05,77.6436538696289,77.6956801106926,77.49624177611649,77.65232711505547,32200
2023-01-06,77.81707000732422,77.86910285806682,77.47888624835916,77.68699780408834,10400
2023-01-09,77.88643646240234,77.91244957780643,77.60895220518128,77.60895220518128,7300
2023-01-10,77.8951416015625,77.8951416015625,77.7303829822115,77.83444210218306,4500
2023-01-11,77.86909484863281,77.87776147640926,77.78237564489724,77.86042160510998,16900
2023-01-12,78.05988311767578,78.09456948633947,77.8691180136481,77.88645789010576,9700
2023-01-13,77.96449279785156,78.03385890957637,77.72168825169878,77.96449279785156,5700
2023-01-17,77.96449279785156,77.98183267184591,77.92113318924457,77.98183267184591,4100
2023-01-18,78.11189270019531,78.16391892981217,78.04251998354192,78.09454621315878,8200
2023-01-19,78.05120849609375,78.1032347358884,77.78239082041007,78.03386200566374,11600
2023-01-20,78.03386688232422,78.08589974111831,77.48757148309696,78.04254012808124,11200
2023-01-23,77.98184204101562,78.0338682849968,77.9211425511215,77.9211425511215,9800
2023-01-24,78.04254913330078,78.05988901106757,77.89513701716204,77.89513701716204,7700
2023-01-25,78.04254913330078,78.08590875134105,77.99052288425155,77.99918951526051,8300
2023-01-26,78.04254913330078,78.09457538235002,78.025209255534,78.025209255534,4800
2023-01-27,78.05120849609375,78.08589486120609,78.0078488857664,78.07722161599108,14900
2023-01-30,78.04254913330078,78.14660824714811,77.86045064587961,78.07723550458321,23100
2023-01-31,78.1552734375,78.21597293218817,78.08590731196261,78.1552734375,14300
2023-02-01,78.30220794677734,78.30220794677734,78.06746073532463,78.15440390129459,27900
2023-02-02,78.3196029663086,78.3196029663086,77.67620892501856,78.28482437218439,13400
2023-02-03,78.06745147705078,78.20655919943779,78.0587551714836,78.16309093827705,7200
2023-02-06,77.99791717529297,78.05877806543805,77.92835997703015,78.03269577442437,2300
2023-02-07,77.98920440673828,78.13701508018464,77.83270406034775,78.11962246762008,24400
2023-02-08,78.01526641845703,78.0587346682002,77.92831665229902,78.0587346682002,16900
2023-02-09,77.99791717529297,78.13703157181858,77.91967030225194,78.13703157181858,32700
2023-02-10,78.06745147705078,78.1283123493459,78.00659060475567,78.00659060475567,2400
2023-02-13,77.96312713623047,78.00660203710031,77.66751903699891,77.87618396782933,30200
2023-02-14,77.86750030517578,77.99791839562415,77.78055712265675,77.99791839562415,9000
2023-02-15,77.9022445678711,77.92832684779655,77.80660511925328,77.87616228794563,3500
2023-02-16,77.9022445678711,77.98049804098417,77.8587763124409,77.89354826345037,8400
2023-02-17,77.9718017578125,77.98918773332198,77.89354828467809,77.91963719794737,5700
2023-02-21,77.89358520507812,77.92836380591832,77.74578112651217,77.81533832819257,14300
2023-02-22,77.85877990722656,77.94572305543787,77.7892227353227,77.9283304457934,11000
2023-02-23,77.95441436767578,77.95441436767578,77.8935468711554,77.93702175914521,4900
2023-02-24,77.81529998779297,77.87616085094157,77.75443912464436,77.79791401260904,4700
2023-02-27,78.00659942626953,78.03268171258306,77.91965626077832,77.91965626077832,7400
2023-02-28,77.93704223632812,78.01529572860281,77.91095995001601,77.92834592977798,2700
2023-03-01,77.892578125,78.61614817058926,77.7705309668369,78.61614817058926,45800
2023-03-02,77.87516021728516,77.97105538105475,77.81413662680201,77.86644066119541,118700
2023-03-03,77.9187240600586,77.96231517789037,77.85770048573657,77.95359562410987,3400
2023-03-06,77.979736328125,78.10178345907349,77.979736328125,78.0494794461155,6700
2023-03-07,77.9361801147461,78.08437930588664,77.9361801147461,77.97105168638014,2300
2023-03-08,77.7879867553711,77.98848999345833,77.74439562479245,77.92746640129187,22500
2023-03-09,77.98847961425781,77.98847961425781,77.81412841729244,77.8925844606053,6400
2023-03-10,78.26744079589844,78.26744079589844,78.14539363517495,78.20641721553669,1800
2023-03-13,78.67718505859375,78.8253842541365,78.5987290083908,78.66846550265818,5700
2023-03-14,78.49411010742188,78.8864036396761,78.39821495045803,78.8864036396761,5400
2023-03-15,78.43309020996094,78.89512690556782,78.37206662093875,78.89512690556782,2700
2023-03-16,78.35462951660156,78.90384848294444,78.31975794325658,78.89512892684006,7000
2023-03-17,78.92999267578125,78.92999267578125,78.36334130447483,78.76435438158057,56300
2023-03-20,78.86898040771484,78.99974715079037,78.68590962783823,78.91256488802479,7800
2023-03-21,78.59000396728516,78.69461202692133,78.54641284172212,78.6161559821942,3200
2023-03-22,78.92127990722656,79.00845551390746,78.4156520769759,78.4156520769759,5200
2023-03-23,79.1043701171875,79.1043701171875,78.75566095369302,79.03463360534788,3900
2023-03-24,79.13047790527344,79.2525316976794,79.05202187915928,79.2525316976794,2600
2023-03-27,78.76435852050781,78.92999682341248,78.70333493276486,78.80794964792659,6400
2023-03-28,78.83409118652344,79.15664819376524,78.74691559434416,79.15664819376524,20700
2023-03-29,78.79924774169922,78.93001450217248,78.67720053887716,78.67720053887716,22900
2023-03-30,78.77306365966797,78.78178321377038,78.61614494117974,78.72075963719557,11100
2023-03-31,78.7905044555664,78.83409557962086,78.61615326149199,78.68589639955044,10000
2023-04-03,78.91730499267578,79.08346723749816,78.57624003801669,78.68993280431019,62800
2023-04-04,79.03974914550781,79.09222530339842,78.82986453028026,78.82986453028026,14500
2023-04-05,79.23212432861328,79.2583590642754,79.14467298570297,79.23212432861328,10500
2023-04-06,79.0747299194336,79.19716316594452,79.0747299194336,79.1796755616336,6600
2023-04-10,78.89982604980469,79.36332428664062,78.88233177363459,79.36332428664062,50400
2023-04-11,78.91730499267578,79.00475634759414,78.85608837702186,79.00475634759414,15400
2023-04-12,78.94354248046875,79.58195007061015,78.89982013754268,79.58195007061015,60500
2023-04-13,79.02224731445312,79.11844580247025,79.02224731445312,79.07471679078594,4200
2023-04-14,78.95230102539062,78.99603004674587,78.86484965479204,78.9435538866972,19300
2023-04-17,78.84734344482422,78.8735781826023,78.83859630819475,78.83859630819475,2700
2023-04-18,78.83861541748047,78.85610302286781,78.81238067334348,78.83861541748047,10900
2023-04-19,78.78612518310547,78.84734847130437,78.73365570420441,78.73365570420441,6400
2023-04-20,78.91730499267578,79.03099775896928,78.87358265127196,78.90856452766144,18200
2023-04-21,78.88232421875,79.04848646589465,78.8473490139824,79.04848646589465,12900
2023-04-24,78.95230102539062,79.05724667337607,78.882337260067,78.99603004674587,7300
2023-04-25,79.22339630126953,79.22339630126953,79.12720447134369,79.1534392133336,3500
2023-04-26,79.14470672607422,79.38082611980367,79.0572553458823,79.38082611980367,10900
2023-04-27,79.02224731445312,79.05722918937848,78.93479596319494,79.05722918937848,9600
2023-04-28,79.06599426269531,79.15344563379232,78.99603049697293,79.10971661218785,30700
2023-05-01,78.94054412841797,79.05456694975146,78.37041663800483,78.37041663800483,19800
2023-05-02,79.09844207763672,79.2300110171592,78.94056068858458,79.0019586347785,38000
2023-05-03,79.24754333496094,79.30017492118931,79.18614539425587,79.21245784143325,8100
2023-05-04,79.38787078857422,79.51066664752427,79.22121639776812,79.27384128249744,10500
2023-05-05,79.22122192382812,79.41418877045926,79.1598239900703,79.41418877045926,17400
2023-05-08,79.18612670898438,79.24752463520159,79.07210390083016,79.12472878276716,4800
2023-05-09,79.15982055664062,79.25630397577137,79.1335081135818,79.14228115855894,21700
2023-05-10,79.25631713867188,79.28262958610067,79.15983370351714,79.2212316448089,6700
2023-05-11,79.27388000488281,79.45807388327985,79.22125509444814,79.28265305391382,4800
2023-05-12,79.15982055664062,79.36156043987927,79.11596202362752,79.36156043987927,3900
2023-05-15,79.14228820800781,79.2036861445715,79.08089027144412,79.13351516224922,6000
2023-05-16,79.0809097290039,79.15107403671665,79.00196568149916,79.00196568149916,4600
2023-05-17,79.0721206665039,79.16860409842721,78.90546624920484,79.16860409842721,7700
2023-05-18,79.02825927734375,79.07211781459011,78.56338822677453,78.8616115579287,18700
2023-05-19,78.96685791015625,78.99317035461182,78.8265226424356,78.98440400104194,4800
2023-05-22,78.89671325683594,79.00196976165341,78.85286139873504,78.97565730841784,2700
2023-05-23,78.92301177978516,78.95809058034989,78.8440677488309,78.88792628734697,12600
2023-05-24,78.83531951904297,78.92303662368728,78.82655316207898,78.87040502252559,13000
2023-05-25,78.73004913330078,78.85284501747338,78.58093410948507,78.73004913330078,7000
2023-05-26,78.62479400634766,78.69496499619186,78.56339606320246,78.61602095964865,6500
2023-05-30,78.74757385253906,78.94054068936823,78.642324081085,78.94054068936823,10300
2023-05-31,78.90547943115234,78.92302552636427,78.76514412882989,78.76514412882989,2500
2023-06-01,78.94245147705078,78.95125128564666,78.88961903841975,78.88961903841975,1400
2023-06-02,78.7751693725586,78.94245979726816,78.69592406496548,78.91604021646256,17900
2023-06-05,78.8543930053711,78.90722543954902,78.76634790495532,78.78396095548483,3600
2023-06-06,78.86322784423828,78.9160535799712,78.80159558007887,78.82800844794534,3100
2023-06-07,78.78398132324219,78.83680705366639,78.72234906527652,78.77517479570072,2900
2023-06-08,78.91603088378906,78.96886332174041,78.70472128421683,78.96886332174041,8400
2023-06-09,78.81037139892578,78.8720036390693,78.73993263378735,78.76634549136168,5400
2023-06-12,78.87200164794922,78.91602083699169,78.76634350290891,78.80156288458902,4400
2023-06-13,78.79277801513672,78.9424621077687,78.75755862377696,78.86321679785624,11400
2023-06-14,78.81037139892578,78.91602282922305,78.1940422800801,78.74873915878224,7200
2023-06-15,78.84561920166016,78.90725146401924,78.81039980639599,78.83681267349093,12700
2023-06-16,78.7575454711914,78.9248358728596,78.65189403216807,78.9248358728596,6900
2023-06-20,78.80158996582031,78.91604795755804,78.71354484006727,78.71354484006727,14700
2023-06-21,78.86322784423828,78.94247316525066,78.77518271221241,78.85442131581179,41700
2023-06-22,78.7575454711914,78.85439710190343,78.713526277402,78.85439710190343,17000
2023-06-23,78.87200164794922,78.90722102962933,78.81036940936158,78.81036940936158,2900
2023-06-26,78.9072494506836,78.95126865558105,78.828004134008,78.84561718989707,5900
2023-06-27,78.8543930053711,79.05690278199688,78.71352218818798,78.89841891428426,31300
2023-06-28,78.8896484375,79.03052603646745,78.83682269659404,78.92486783724186,10800
2023-06-29,78.73994445800781,78.77516384586586,78.68711873492644,78.72233812278449,2000
2023-06-30,78.74874877929688,78.81038102696985,78.61667775788017,78.713529392425,41100
2023-07-03,78.76024627685547,79.38757074546997,78.65421704262376,79.38757074546997,12100
2023-07-05,78.75141143798828,78.84860322067841,78.71606835873705,78.84860322067841,1700
2023-07-06,78.68072509765625,78.81325320693385,78.51284717123463,78.61003894537319,3300
2023-07-07,78.75141143798828,78.87510884486606,78.38031921735495,78.38031921735495,4100
2023-07-10,78.74256896972656,78.8485914506508,78.73373151598219,78.73373151598219,6900
2023-07-11,78.82209777832031,78.83977268848825,78.76024907473875,78.78675469898755,3400
2023-07-12,78.94575500488281,78.98993551681323,78.88390633278003,78.9104119435384,2700
2023-07-13,79.12250518798828,79.13133590146711,79.06948720210207,79.12250518798828,7000
2023-07-14,79.1136703491211,79.20202467384904,79.06948981625568,79.06948981625568,17400
2023-07-17,79.10479736328125,79.10479736328125,79.01644307823891,79.06945430106434,9600
2023-07-18,79.07831573486328,79.1490018807349,78.98112396954028,78.98112396954028,7500
2023-07-19,79.22852325439453,79.29920940429461,79.14016893752057,79.14900639150865,3900
2023-07-20,79.03411865234375,79.15781601120595,79.01645049007793,79.01645049007793,5000
2023-07-21,79.22852325439453,79.22852325439453,79.1136633165586,79.13133148353249,4600
2023-07-24,79.07831573486328,79.17550750018628,79.06947828137885,79.09598390083023,2700
2023-07-25,78.98111724853516,79.08714645831989,78.94577417860692,79.08714645831989,9100
2023-07-26,79.04298400878906,79.07832708679848,78.98997276227638,78.98997276227638,3300
2023-07-27,78.9281234741211,79.0783264987921,78.90161785106183,79.01647779798621,6600
2023-07-28,79.00762939453125,79.09598370615235,78.91927508291013,78.98996122860778,3900
2023-07-31,79.087158203125,79.22852376283008,79.04297767390337,79.22852376283008,4600
2023-08-01,79.0667724609375,79.13770189075152,78.72986781562504,78.72986781562504,9200
2023-08-02,79.09335327148438,79.14654695095956,79.03129172402951,79.04902745998882,4600
2023-08-03,79.08448791503906,79.35046984926471,79.04902997039711,79.35046984926471,9100
2023-08-04,79.21748352050781,79.24408036264737,79.12882512530864,79.19088667836826,3000
2023-08-07,79.2618179321289,79.32387948662291,79.14655592792425,79.19088850864945,5700
2023-08-08,79.2884292602539,79.47461395775038,79.2618324126406,79.47461395775038,2300
2023-08-09,79.3238754272461,79.33274329577775,79.22634916600325,79.3238754272461,11500
2023-08-10,79.27066802978516,79.2972648665768,79.2352033259961,79.27066802978516,4200
2023-08-11,79.1908950805664,79.1908950805664,79.08450093651774,79.15543036588352,2200
2023-08-14,79.10222625732422,79.15541994024102,79.05789367875903,79.11995523022922,5600
2023-08-15,79.07563018798828,79.10222702970638,79.02242974035023,79.02242974035023,8100
2023-08-16,79.04901885986328,79.07561569670729,78.94262474828666,79.05787996267753,47800
2023-08-17,79.0578842163086,79.11994576035063,78.99582267226656,79.04015524552558,19500
2023-08-18,79.09335327148438,79.14654695095956,79.02242385604987,79.07562429972643,4500
2023-08-21,79.0224380493164,79.05790276340349,79.0224380493164,79.05790276340349,4200
2023-08-22,79.04015350341797,79.11108291338867,79.00468879843262,79.00468879843262,3600
2023-08-23,79.15542602539062,79.21748758163186,79.10223233838451,79.1908907381288,14500
2023-08-24,79.10222625732422,79.2086136231578,79.07562941586582,79.2086136231578,24100
2023-08-25,79.12882232666016,79.20861285025677,79.10222548546129,79.20861285025677,2600
2023-08-28,79.17315673828125,79.17315673828125,79.00470105451835,79.07563047549239,26100
2023-08-29,79.30613708496094,79.35046966196109,79.07562662432449,79.13768817360378,36000
2023-08-30,79.34160614013672,79.35934187758899,79.28841245618378,79.34160614013672,6600
2023-08-31,79.3504409790039,79.39477353997908,79.22631792531234,79.39477353997908,12200
2023-09-01,79.33534240722656,79.41544668826165,79.27304209541025,79.41544668826165,40600
2023-09-05,79.33534240722656,79.38874073443348,79.26414011080085,79.33534240722656,5400
2023-09-06,79.27302551269531,79.34422779422658,79.21072521391127,79.3264238287321,14900
2023-09-07,79.37093353271484,79.37093353271484,79.27303208504838,79.27303208504838,1600
2023-09-08,79.35316467285156,79.38875903904666,79.26415838668495,79.33536069952773,4400
2023-09-11,79.43323516845703,79.50443745708532,79.29973257483499,79.39763402414289,33500
2023-09-12,79.46884155273438,79.52223987761454,79.36203811274962,79.46884155273438,117000
2023-09-13,79.57564544677734,79.57564544677734,79.35314337154117,79.4955411687756,79100
2023-09-14,79.4777603149414,79.57566179137194,79.39765602048648,79.51335467889264,29300
2023-09-15,79.4777603149414,79.51335467889264,79.41545999268796,79.43325717466358,10400
2023-09-18,79.4777603149414,79.50445948301777,79.41545999268796,79.4777603149414,12900
2023-09-19,79.46884155273438,79.53114186183605,79.35314291875254,79.3887372751897,62000
2023-09-20,79.41545104980469,79.60235199551833,79.41545104980469,79.47775136504256,7000
2023-09-21,79.37986755371094,79.55786655391324,79.2641620923755,79.2641620923755,55700
2023-09-22,79.4510498046875,79.54005608014376,79.37095230504742,79.45995179027821,32900
2023-09-25,79.40656280517578,79.49556230088388,79.25526298344938,79.40656280517578,12800
2023-09-26,79.37986755371094,79.49556622481977,79.34426639562516,79.39766473764053,7200
2023-09-27,79.31752014160156,79.48661705434955,79.31752014160156,79.35312127855445,13200
2023-09-28,79.442138671875,79.47773981687023,79.3175380595038,79.47773981687023,9100
2023-09-29,79.46884155273438,79.52223987761454,79.4065412436327,79.45993956851287,74300
2023-10-02,79.40272521972656,79.45631920883204,79.36699362195445,79.4295222142793,36600
2023-10-03,79.40272521972656,79.50992001304293,79.33126202418232,79.45631920883204,19900
2023-10-04,79.44741821289062,79.46528061024773,79.30449177360283,79.40275199683626,22800
2023-10-05,79.44741821289062,79.63500405312506,79.44741821289062,79.47421521648016,23400
2023-10-06,79.46528625488281,79.572481091963,79.3670260246697,79.43848924938982,32100
2023-10-09,79.67964172363281,79.72430792750569,79.27767314920034,79.60818533858442,42000
2023-10-10,79.49205780029297,79.73324440269798,79.44739841047777,79.54565860921966,64000
2023-10-11,79.74217987060547,79.74217987060547,79.60819487315136,79.67072347699884,11900
2023-10-12,79.48313903808594,79.63499324789416,79.48313903808594,79.62605864287403,6300
2023-10-13,79.51885223388672,79.67071323665999,79.50098984155764,79.55458383365067,11100
2023-10-16,79.54566192626953,79.71537851881412,79.00076691601735,79.00076691601735,20900
2023-10-17,79.40272521972656,79.44739142071808,79.26873343185747,79.42059442616534,13500
2023-10-18,79.36701202392578,79.43847523603942,79.25088941557135,79.42954063074846,9900
2023-10-19,79.48313903808594,79.48313903808594,79.17942380336268,79.34021261819103,6200
2023-10-20,79.4384765625,79.55459917279343,79.39381035040638,79.46527356371332,8400
2023-10-23,79.46528625488281,79.46528625488281,79.3670260246697,79.4206268507639,5600
2023-10-24,79.46528625488281,79.5188802658688,79.44742385625689,79.50995247410994,3500
2023-10-25,79.4384765625,79.56353377823358,79.4384765625,79.5278021715801,18100
2023-10-26,79.5367431640625,79.81365461897981,79.13476766826146,79.41168593828644,37100
2023-10-27,79.66178894042969,79.66178894042969,79.5545941272678,79.5903257316551,4700
2023-10-30,79.6439437866211,79.72433480256504,79.47422033281742,79.61713996619828,12700
2023-10-31,79.69754028320312,79.69754028320312,79.42955659148127,79.65287406288002,33500
2023-11-01,79.82400512695312,80.06619888969729,79.54593739686494,79.54593739686494,35100
2023-11-02,79.931640625,80.09310083829989,79.84194202729213,79.85090709656788,6000
