date,close,high,low,open,volume
2024-03-28,32.240234375,32.29125871683426,32.240234375,32.29125871683426,200.0
2024-04-01,31.996923446655273,32.024363945718065,31.996923446655273,32.024363945718065,100.0
2024-04-02,31.996923446655273,31.996923446655273,31.996923446655273,31.996923446655273,0.0
2024-04-03,31.988693237304688,31.996924689466873,31.988693237304688,31.996924689466873,100.0
2024-04-04,32.079246520996094,32.079246520996094,32.0152163674118,32.0152163674118,2100.0
2024-04-05,31.92374610900879,31.94203744793068,31.92374610900879,31.932891778469735,1000.0
2024-04-08,31.92374610900879,31.92374610900879,31.887156452401584,31.887156452401584,513000.0
2024-04-09,32.06552505493164,32.079245303124296,32.06095047574024,32.06095047574024,51600.0
2024-04-10,31.708776473999023,31.740791541326413,31.704201895986355,31.740791541326413,2000.0
2024-04-11,31.69048309326172,31.739878767780258,31.69048309326172,31.70420333854336,26000.0
2024-04-12,31.69048309326172,31.69048309326172,31.69048309326172,31.69048309326172,0.0
2024-04-15,31.541385650634766,31.58529253445243,31.541385650634766,31.58529253445243,900.0
2024-04-16,31.46181297302246,31.502973721870955,31.438943564074254,31.438943564074254,2000.0
2024-04-17,31.594438552856445,31.594438552856445,31.585289396221977,31.594438552856445,6600.0
2024-04-18,31.525842666625977,31.525842666625977,31.525842666625977,31.525842666625977,100.0
2024-04-19,31.525842666625977,31.525842666625977,31.525842666625977,31.525842666625977,0.0
2024-04-22,31.525842666625977,31.525842666625977,31.525842666625977,31.525842666625977,0.0
2024-04-23,31.649314880371094,31.649314880371094,31.649314880371094,31.649314880371094,100.0
2024-04-24,31.562427520751953,31.562427520751953,31.54870727342607,31.557852941849557,700.0
2024-04-25,31.562427520751953,31.562427520751953,31.562427520751953,31.562427520751953,0.0
2024-04-26,31.522178649902344,31.53041359010142,31.493823936318574,31.53041359010142,4800.0
2024-04-29,31.522178649902344,31.522178649902344,31.522178649902344,31.522178649902344,0.0
2024-04-30,31.500234603881836,31.585302254680798,31.484682427024257,31.585302254680798,1600.0
2024-05-01,31.608543395996094,31.608543395996094,31.608543395996094,31.608543395996094,0.0
2024-05-02,31.608543395996094,31.608543395996094,31.608543395996094,31.608543395996094,0.0
2024-05-03,31.914180755615234,31.914180755615234,31.914180755615234,31.914180755615234,100.0
2024-05-06,31.914180755615234,31.914180755615234,31.914180755615234,31.914180755615234,0.0
2024-05-07,31.99679946899414,32.0702269056691,31.99679946899414,32.03351493802154,2000.0
2024-05-08,31.927949905395508,31.941717327083232,31.905001868330054,31.941717327083232,2700.0
2024-05-09,32.001373291015625,32.001373291015625,32.001373291015625,32.001373291015625,100.0
2024-05-10,31.91693687438965,31.91693687438965,31.91693687438965,31.91693687438965,100.0
2024-05-13,31.914180755615234,31.969253940762894,31.914180755615234,31.923357869117172,2300.0
2024-05-14,32.0151481628418,32.0151481628418,31.99220012583494,31.99220012583494,600.0
2024-05-15,32.22075271606445,32.22075271606445,32.22075271606445,32.22075271606445,100.0
2024-05-16,32.22075271606445,32.22075271606445,32.22075271606445,32.22075271606445,0.0
2024-05-17,32.106937408447266,32.106937408447266,32.106937408447266,32.106937408447266,100.0
2024-05-20,32.106937408447266,32.106937408447266,32.106937408447266,32.106937408447266,0.0
2024-05-21,32.106937408447266,32.106937408447266,32.106937408447266,32.106937408447266,0.0
2024-05-22,32.102333068847656,32.116103987618736,32.102333068847656,32.116103987618736,100.0
2024-05-23,32.00596618652344,32.01514680148734,31.987608457974336,31.987608457974336,1600.0
2024-05-24,32.048194885253906,32.048194885253906,32.02432948385219,32.02432948385219,500.0
2024-05-28,31.932538986206055,31.932538986206055,31.932538986206055,31.932538986206055,100.0
2024-05-29,31.785690307617188,31.785690307617188,31.785690307617188,31.785690307617188,100.0
2024-05-30,31.785690307617188,31.785690307617188,31.785690307617188,31.785690307617188,0.0
2024-05-31,32.042686462402344,32.042686462402344,32.042686462402344,32.042686462402344,100.0
2024-06-03,32.20392990112305,32.20392990112305,32.17628465326189,32.17628465326189,200.0
2024-06-04,32.20392990112305,32.20392990112305,32.20392990112305,32.20392990112305,0.0
2024-06-05,32.20392990112305,32.20392990112305,32.20392990112305,32.20392990112305,0.0
2024-06-06,32.43429183959961,32.43429183959961,32.39927569212666,32.39927569212666,800.0
2024-06-07,32.176292419433594,32.176292419433594,32.176292419433594,32.176292419433594,100.0
2024-06-10,32.13021469116211,32.14864368518427,32.13021469116211,32.13021469116211,4200.0
2024-06-11,32.245391845703125,32.26289991649783,32.167071260790934,32.167071260790934,300.0
2024-06-12,32.38454055786133,32.48958199192865,32.38454055786133,32.48958199192865,200.0
2024-06-13,32.54486846923828,32.5531602889071,32.54486846923828,32.5531602889071,700.0
2024-06-14,32.56330108642578,32.56330108642578,32.56330108642578,32.56330108642578,100.0
2024-06-17,32.448116302490234,32.448116302490234,32.448116302490234,32.448116302490234,100.0
2024-06-18,32.56330108642578,32.56330108642578,32.56330108642578,32.56330108642578,100.0
2024-06-20,32.50800704956055,32.50800704956055,32.50800704956055,32.50800704956055,100.0
2024-06-21,32.51261901855469,32.51261901855469,32.50801088980254,32.50801088980254,400.0
2024-06-24,32.53104019165039,32.53564831929383,32.526432064006954,32.53564831929383,15800.0
2024-06-25,32.55131530761719,32.55131530761719,32.55131530761719,32.55131530761719,100.0
2024-06-26,32.397430419921875,32.41125128694649,32.397430419921875,32.397430419921875,10200.0
2024-06-27,32.471153259277344,32.471153259277344,32.461016079999055,32.461016079999055,400.0
2024-06-28,32.32463836669922,32.39742990552636,32.32463836669922,32.39742990552636,11200.0
2024-07-01,32.14704895019531,32.18867053832069,32.14704895019531,32.18867053832069,2400.0
2024-07-02,32.27653503417969,32.27653503417969,32.22566186456775,32.2534095831021,7200.0
2024-07-03,32.44304275512695,32.447668553078614,32.382917967105314,32.382917967105314,10500.0
2024-07-05,32.5817756652832,32.5817756652832,32.507780561364605,32.540154080913176,1300.0
2024-07-08,32.59103012084961,32.59103012084961,32.59103012084961,32.59103012084961,100.0
2024-07-09,32.55402755737305,32.55402755737305,32.54940176079253,32.54940176079253,5500.0
2024-07-10,32.594730377197266,32.594730377197266,32.58640676465857,32.58640676465857,1100.0
2024-07-11,32.76400375366211,32.78990257593837,32.76400375366211,32.78990257593837,15100.0
2024-07-12,32.83244705200195,32.854648057718,32.78990100512908,32.78990100512908,500.0
2024-07-15,32.75289535522461,32.85464171205547,32.74364729026228,32.85464171205547,5600.0
2024-07-16,32.875,32.875,32.82690369676387,32.82690369676387,600.0
2024-07-17,32.88702392578125,32.88702392578125,32.88702392578125,32.88702392578125,100.0
2024-07-18,32.78989791870117,32.826897239112114,32.78989791870117,32.826897239112114,1400.0
2024-07-19,32.711280822753906,32.711280822753906,32.711280822753906,32.711280822753906,100.0
2024-07-22,32.70294189453125,32.70294189453125,32.70294189453125,32.70294189453125,100.0
2024-07-23,32.70757293701172,32.72514814200806,32.70757293701172,32.72514814200806,56800.0
2024-07-24,32.66503143310547,32.74365588394123,32.66503143310547,32.74365588394123,8200.0
2024-07-25,32.729774475097656,32.73440027244994,32.72052640884264,32.72052640884264,1000.0
2024-07-26,32.774169921875,32.79914428543613,32.60490315601534,32.79914428543613,12400.0
2024-07-29,32.853729248046875,32.86390177037289,32.853729248046875,32.86390177037289,300.0
2024-07-30,32.88886260986328,32.91013915665053,32.88886260986328,32.89163949913717,1100.0
2024-07-31,33.053504943847656,33.053504943847656,32.937884738239376,32.937884738239376,600.0
2024-08-01,33.19648361206055,33.23640375308765,33.17141665338508,33.18070254850335,10800.0
2024-08-02,33.538124084472656,33.538124084472656,33.53069749496036,33.53069749496036,300.0
2024-08-05,33.510276794433594,33.533484446257795,33.510276794433594,33.533484446257795,100.0
2024-08-06,33.30046844482422,33.43880068087823,33.30046844482422,33.43880068087823,900.0
2024-08-07,33.19926452636719,33.236401020724614,33.19926452636719,33.236401020724614,1400.0
2024-08-08,33.171417236328125,33.171417236328125,33.1667742886874,33.16770571144065,1100.0
2024-08-09,33.25033950805664,33.30140132266684,33.20856359148417,33.26426835511323,111400.0
2024-08-12,33.295814514160156,33.384940676583824,33.295814514160156,33.310671235584586,6500.0
2024-08-13,33.43600845336914,33.487070252618366,33.43136550574702,33.43136550574702,1400.0
2024-08-14,33.51956558227539,33.5334908843496,33.5149226344068,33.5149226344068,1400.0
2024-08-15,33.389591217041016,33.40351651904968,33.389591217041016,33.39423416488775,400.0
2024-08-16,33.48706817626953,33.48706817626953,33.4220810797148,33.4220810797148,600.0
2024-08-19,33.56134033203125,33.570622684937504,33.55205443759394,33.570622684937504,2700.0
2024-08-20,33.59847640991211,33.59847640991211,33.59847640991211,33.59847640991211,100.0
2024-08-21,33.6727409362793,33.6727409362793,33.6727409362793,33.6727409362793,100.0
2024-08-22,33.53348159790039,33.53348159790039,33.53348159790039,33.53348159790039,100.0
2024-08-23,33.67738723754883,33.67738723754883,33.644893691994824,33.644893691994824,400.0
2024-08-26,33.6681022644043,33.672745211476375,33.6681022644043,33.672745211476375,1100.0
2024-08-27,33.6495361328125,33.6495361328125,33.61704258432737,33.61704258432737,2000.0
2024-08-28,33.617042541503906,33.633755027074045,33.617042541503906,33.633755027074045,200.0
2024-08-29,33.57062530517578,33.57062530517578,33.57062530517578,33.57062530517578,100.0
2024-08-30,33.50841522216797,33.59846926316197,33.50841522216797,33.59846926316197,2900.0
2024-09-03,33.634220123291016,33.634220123291016,33.604400333767366,33.62956000360267,1700.0
2024-09-04,33.808467864990234,33.808467864990234,33.7506944730325,33.7506944730325,3100.0
2024-09-05,33.87183380126953,33.87183380126953,33.86251711627695,33.86251711627695,2700.0
2024-09-06,33.904449462890625,34.0255877024773,33.828974001722635,33.828974001722635,2300.0
2024-09-09,33.960357666015625,33.965017785739256,33.94638086147459,33.94638086147459,900.0
2024-09-10,34.034912109375,34.034912109375,34.034912109375,34.034912109375,200.0
2024-09-11,34.034912109375,34.034912109375,34.034912109375,34.034912109375,0.0
2024-09-12,34.00694274902344,34.00694274902344,34.00694274902344,34.00694274902344,100.0
2024-09-13,34.086151123046875,34.09546780652687,34.086151123046875,34.09546780652687,900.0
2024-09-16,34.1793327331543,34.1793327331543,34.10478504558261,34.10478504558261,1200.0
2024-09-17,34.17002487182617,34.17934511346327,34.160708184819754,34.160708184819754,1800.0
2024-09-18,34.02092742919922,34.188656204908504,34.02092742919922,34.11411205716554,900.0
2024-09-19,34.04887771606445,34.04887771606445,34.020920556007646,34.020920556007646,200.0
2024-09-20,34.04887771606445,34.058194399663805,34.04887771606445,34.04887771606445,600.0
2024-09-23,34.06752395629883,34.13275142322392,34.048887029373034,34.048887029373034,8000.0
2024-09-24,34.07683563232422,34.15138332906706,34.0395617839528,34.0395617839528,1500.0
2024-09-25,33.92774963378906,33.92774963378906,33.92774963378906,33.92774963378906,100.0
2024-09-26,33.93706130981445,33.955698234456825,33.93706130981445,33.9463815494506,5000.0
2024-09-27,34.04887771606445,34.11410516514803,34.011603872408294,34.011603872408294,2200.0
2024-09-30,33.94172286987305,33.94172286987305,33.94172286987305,33.94172286987305,200.0
2024-10-01,34.04648208618164,34.04648208618164,34.04648208618164,34.04648208618164,0.0
2024-10-02,33.985679626464844,33.999709197512836,33.985679626464844,33.999709197512836,1600.0
2024-10-03,33.850059509277344,33.850059509277344,33.82200036302318,33.82200036302318,200.0
2024-10-04,33.63492965698242,33.70040337420617,33.62557779797188,33.67702194265482,2400.0
2024-10-07,33.49462890625,33.49462890625,33.49462890625,33.49462890625,100.0
2024-10-08,33.5526237487793,33.5526237487793,33.5526237487793,33.5526237487793,100.0
2024-10-09,33.49462890625,33.503980764853665,33.49182085103402,33.503980764853665,1400.0
2024-10-10,33.43850326538086,33.43850326538086,33.39173684155664,33.39173684155664,1400.0
2024-10-11,33.489959716796875,33.489959716796875,33.489959716796875,33.489959716796875,0.0
2024-10-14,33.461891174316406,33.461891174316406,33.4197988915757,33.4197988915757,400.0
2024-10-15,33.57974624633789,33.588163276265014,33.57974624633789,33.588163276265014,1300.0
2024-10-16,33.644283294677734,33.66299057975386,33.644283294677734,33.6536351531909,3300.0
2024-10-17,33.48434066772461,33.48434066772461,33.48434066772461,33.48434066772461,0.0
2024-10-18,33.510536193847656,33.510536193847656,33.510536193847656,33.510536193847656,100.0
2024-10-21,33.30381774902344,33.30381774902344,33.29820520647083,33.29820520647083,300.0
2024-10-22,33.2982063293457,33.2982063293457,33.24208803802712,33.24208803802712,1200.0
2024-10-23,33.176612854003906,33.1859647127939,33.176612854003906,33.1859647127939,900.0
2024-10-24,33.27014923095703,33.30756380617175,33.27014923095703,33.30756380617175,1100.0
2024-10-25,33.19999313354492,33.19999313354492,33.19999313354492,33.19999313354492,100.0
2024-10-28,33.19999313354492,33.21402270526828,33.148548991859414,33.21402270526828,1500.0
2024-10-29,33.190650939941406,33.190650939941406,33.190650939941406,33.190650939941406,0.0
2024-10-30,33.167259216308594,33.167259216308594,33.167259216308594,33.167259216308594,100.0
2024-10-31,33.14948654174805,33.15883839997469,33.12048900195106,33.12048900195106,2700.0
2024-11-01,33.011470794677734,33.011470794677734,33.011470794677734,33.011470794677734,100.0
2024-11-04,33.1663932800293,33.1663932800293,33.14291952427582,33.14291952427582,500.0
2024-11-05,33.25088119506836,33.25088119506836,33.12412869254586,33.12412869254586,42300.0
2024-11-06,33.005836486816406,33.03024861622727,32.96452640749938,32.96452640749938,3700.0
2024-11-07,33.239627838134766,33.24620006029888,33.239627838134766,33.24620006029888,27700.0
2024-11-08,33.340084075927734,33.340084075927734,33.29407852609025,33.29407852609025,300.0
2024-11-11,33.26496887207031,33.26496887207031,33.26496887207031,33.26496887207031,2700.0
2024-11-12,33.05935287475586,33.05935287475586,33.05935287475586,33.05935287475586,100.0
2024-11-13,33.03025436401367,33.03025436401367,33.03025436401367,33.03025436401367,0.0
2024-11-14,33.028377532958984,33.15231137378066,33.028377532958984,33.1429204385833,1200.0
2024-11-15,33.034950256347656,33.034950256347656,33.034950256347656,33.034950256347656,100.0
2024-11-18,33.07249450683594,33.07249450683594,33.07249450683594,33.07249450683594,0.0
2024-11-19,33.12413787841797,33.15230709878527,33.12413787841797,33.15230709878527,2400.0
2024-11-20,33.083763122558594,33.09596918665981,33.06874192747629,33.06874192747629,6200.0
2024-11-21,33.05841827392578,33.14291877850772,33.05841827392578,33.05841827392578,2400.0
2024-11-22,33.075321197509766,33.075321197509766,33.075321197509766,33.075321197509766,100.0
2024-11-25,33.36262893676758,33.36826278265823,33.34009355320499,33.36826278265823,400.0
2024-11-26,33.307220458984375,33.307220458984375,33.2837502880722,33.2837502880722,5700.0
2024-11-27,33.436790466308594,33.49500208153337,33.405809695269745,33.41519704797412,5200.0
2024-11-29,33.54193878173828,33.54193878173828,33.52785596491981,33.52785596491981,3200.0
2024-12-02,33.57493209838867,33.57493209838867,33.57493209838867,33.57493209838867,0.0
2024-12-03,33.527809143066406,33.527809143066406,33.527809143066406,33.527809143066406,100.0
2024-12-04,33.68046951293945,33.68800754166342,33.63146693422459,33.63146693422459,3100.0
2024-12-05,33.669151306152344,33.67857653543986,33.589054830567136,33.611668910448046,3700.0
2024-12-06,33.72098922729492,33.744548712789495,33.72098922729492,33.744548712789495,200.0
2024-12-09,33.639007568359375,33.639007568359375,33.639007568359375,33.639007568359375,100.0
2024-12-10,33.59377670288086,33.612619977305194,33.59377670288086,33.60319834009303,3000.0
2024-12-11,33.51838684082031,33.51838684082031,33.51838684082031,33.51838684082031,100.0
2024-12-12,33.380802154541016,33.380802154541016,33.380802154541016,33.380802154541016,100.0
2024-12-13,33.245113372802734,33.311075614044604,33.23569173605642,33.311075614044604,6000.0
2024-12-16,33.31484603881836,33.344056347598155,33.26395985483032,33.32050045866953,123800.0
2024-12-17,33.25453567504883,33.25453567504883,33.25453567504883,33.25453567504883,100.0
2024-12-18,33.02743911743164,33.282808258680305,33.02743911743164,33.26867400573637,1100.0
2024-12-19,32.961483001708984,32.971850039620605,32.95300316730069,32.95300316730069,1800.0
2024-12-20,33.028385162353516,33.05665726654404,33.01896352407209,33.05665726654404,1700.0
2024-12-23,32.934146881103516,33.00953075416214,32.934146881103516,33.00953075416214,6600.0
2024-12-24,32.9529914855957,32.9529914855957,32.92471938980151,32.92471938980151,700.0
2024-12-26,33.01801681518555,33.01801681518555,33.00953338785196,33.00953338785196,600.0
2024-12-27,32.920021057128906,33.00011756609357,32.79280557143374,33.00011756609357,7400.0
2024-12-30,33.051727294921875,33.051727294921875,33.02329732002313,33.02329732002313,2300.0
2024-12-31,33.00434494018555,33.08962401061176,33.00434494018555,33.08962401061176,500.0
2025-01-02,33.032779693603516,33.0896324216724,33.032779693603516,33.0896324216724,3000.0
2025-01-03,33.00055694580078,33.08962789447056,32.9996098824287,33.07067939753752,10100.0
2025-01-06,32.93327713012695,32.956964557106176,32.91906395099033,32.928538198832925,11000.0
2025-01-07,32.83378601074219,32.84326025995521,32.80535603361116,32.80535603361116,18800.0
2025-01-08,32.876426696777344,32.93801835566725,32.78640505976846,32.824309287429685,10700.0
2025-01-10,32.70302200317383,32.76745847100529,32.672697896327755,32.72007637629336,2800.0
2025-01-13,32.6632194519043,32.68690688147221,32.63478947577861,32.63478947577861,15500.0
2025-01-14,32.68027877807617,32.68027877807617,32.653746539499735,32.653746539499735,400.0
2025-01-15,32.95223617553711,32.95223617553711,32.928545128826514,32.93801937866302,7500.0
2025-01-16,33.02329635620117,33.02329635620117,33.02329635620117,33.02329635620117,100.0
2025-01-17,33.032779693603516,33.032779693603516,33.02330182909457,33.02330182909457,100.0
2025-01-21,33.103851318359375,33.12753875164194,33.08016027033038,33.109537314476185,180000.0
2025-01-22,33.051727294921875,33.11805787844278,33.04224943170706,33.11805787844278,212400.0
2025-01-23,32.994876861572266,32.994876861572266,32.97592474649842,32.981610742495214,800.0
2025-01-24,33.039405822753906,33.039405822753906,33.032772764887426,33.032772764887426,200.0
2025-01-27,33.21849822998047,33.21849822998047,33.174908015027746,33.174908015027746,500.0
2025-01-28,33.19387435913086,33.19387435913086,33.170186922272606,33.170186922272606,100.0
2025-01-29,33.15596389770508,33.168279336958285,33.15596389770508,33.168279336958285,1200.0
2025-01-30,33.217559814453125,33.217559814453125,33.217559814453125,33.217559814453125,100.0
2025-01-31,33.14459228515625,33.19386488696873,33.13985335323811,33.19386488696873,2000.0
2025-02-03,33.194095611572266,33.28929164363688,33.16553861763154,33.27025243722396,90600.0
2025-02-04,33.24645233154297,33.25121304095835,33.24169162212759,33.25121304095835,7500.0
2025-02-05,33.42731857299805,33.451114854226105,33.42731857299805,33.451114854226105,2300.0
2025-02-06,33.40351867675781,33.413036462982326,33.38447947295196,33.41208504749556,1600.0
2025-02-07,33.27596664428711,33.37496834501423,33.27596664428711,33.332129220065475,5000.0
2025-02-10,33.298805236816406,33.308326654502196,33.041781429652886,33.308326654502196,2900.0
2025-02-11,33.203609466552734,33.26072344142341,33.136974074965956,33.26072344142341,45200.0
2025-02-12,33.089378356933594,33.089378356933594,32.946589770695695,33.00370375264808,32600.0
2025-02-13,33.236934661865234,33.26073094631187,33.16553854581072,33.2036169585541,19600.0
2025-02-14,33.374961853027344,33.42255804710073,33.327362027597125,33.384479639299286,30400.0
2025-02-18,33.2416877746582,33.34640158153292,33.14649538551221,33.3178445910605,16500.0
2025-02-19,33.28928756713867,33.28928756713867,33.14649535220629,33.14649535220629,8500.0
2025-02-20,33.327369689941406,33.34831536099763,33.26073427664706,33.34831536099763,5600.0
2025-02-21,33.48919677734375,33.48919677734375,33.39876145765597,33.39876145765597,2600.0
2025-02-24,33.49871826171875,33.517757469615226,33.36544743780101,33.479679053822274,6800.0
2025-02-25,33.6890983581543,33.73669455041809,33.61294517680356,33.6890983581543,503200.0
2025-02-26,33.770015716552734,33.770015716552734,33.7081410233905,33.7081410233905,7600.0
2025-02-27,33.6938591003418,33.746216001291124,33.67958060578411,33.73669458401486,5100.0
2025-02-28,33.83855056762695,33.841404813694524,33.75668163939115,33.787145087560155,6600.0
2025-03-03,33.86528396606445,33.87005810557512,33.765048885949255,33.765048885949255,3600.0
2025-03-04,33.78891372680664,33.927334630729796,33.784139587608955,33.80323250279848,4000.0
2025-03-05,33.74118423461914,33.87005686387083,33.73736419483036,33.86051222680087,2600.0
2025-03-06,33.69344711303711,33.726862443798694,33.53593694505206,33.726862443798694,9400.0
2025-03-07,33.63140106201172,33.75550319420255,33.53594012438883,33.75550319420255,24700.0
2025-03-10,33.7765007019043,33.85096051662613,33.70776912548429,33.83186760282036,25400.0
2025-03-11,33.621856689453125,33.75550345981734,33.621856689453125,33.75550345981734,2600.0
2025-03-12,33.54644012451172,33.60276477461555,33.54644012451172,33.60276477461555,8600.0
2025-03-13,33.59798812866211,33.59798812866211,33.4882084186109,33.4882084186109,4200.0
2025-03-14,33.57889938354492,33.62185935834435,33.53594305034715,33.59321816127751,8800.0
2025-03-17,33.621856689453125,33.70777299063032,33.60276377345804,33.621856689453125,5500.0
2025-03-18,33.65049362182617,33.668632437927066,33.60276315351973,33.60562545214557,7100.0
2025-03-19,33.76026916503906,33.76981379985142,33.60275537863161,33.640941201081986,7100.0
2025-03-20,33.77936553955078,33.87960425496655,33.698223380977275,33.87960425496655,9200.0
2025-03-21,33.76504898071289,33.84142064669202,33.72686678932479,33.84142064669202,9900.0
2025-03-24,33.66004180908203,33.688683006367825,33.59321841808467,33.674364228525775,57300.0
2025-03-25,33.669586181640625,33.707772012522746,33.58366988295649,33.65049326619957,21100.0
2025-03-26,33.571266174316406,33.621862592667,33.54931095578785,33.58367675397229,3500.0
2025-03-27,33.507301330566406,33.563625982584476,33.43093330331671,33.52639424777923,13200.0
2025-03-28,33.68867492675781,33.707767839835356,33.640944464864354,33.660033736341084,7400.0
2025-03-31,33.750732421875,33.78414411753636,33.660041972964876,33.78414411753636,5400.0
2025-04-01,33.85137176513672,33.893545762454366,33.84562010068547,33.893545762454366,2200.0
2025-04-02,33.92230224609375,33.93188957285747,33.76893792631843,33.93188957285747,82900.0
2025-04-03,33.989402770996094,34.04691576863445,33.95202243055126,34.03732844078094,10500.0
2025-04-04,33.97023010253906,34.104427090434314,33.97023010253906,34.104427090434314,2800.0
2025-04-07,33.682674407958984,33.951061086430606,33.6059940668932,33.951061086430606,3400.0
2025-04-08,33.29926681518555,33.615579177426426,33.28009581497483,33.56765350514682,11600.0
2025-04-09,33.500553131103516,33.500553131103516,33.050043817165395,33.19382447461195,129300.0
2025-04-10,33.126731872558594,33.4142895662269,32.93502552461491,33.29926722005847,10800.0
2025-04-11,33.08838653564453,33.1075575341555,32.800828870968274,32.97336420107285,11600.0
