date,close,high,low,open,volume
2022-07-18,60.24485397338867,60.24485397338867,60.24485397338867,60.24485397338867,0
2022-07-19,61.71551513671875,61.934362161857756,59.973473195186685,60.77008944764305,8161
2022-07-20,62.94983673095703,62.949836730957024,59.78965568896013,61.19029188967512,14077
2022-07-21,63.72893142700195,67.40559818944614,61.724268994802976,63.028610055301215,8161
2022-07-22,64.7531509399414,68.00963347557655,64.7531509399414,65.48848438740822,4998
2022-07-25,63.90399932861328,64.77939405981584,63.90399932861328,64.41172404865475,3570
2022-07-26,64.7794189453125,64.7794189453125,62.15322692984001,62.19699361736633,6019
2022-07-27,64.7794189453125,64.7794189453125,64.76190954510349,64.7794189453125,612
2022-07-28,70.0230484008789,70.0230484008789,64.77941906069842,64.77941906069842,1224
2022-07-29,63.68515396118164,74.23369286679343,63.46630695267742,74.23369286679343,10201
2022-08-01,64.45551300048828,66.19755499720341,63.4663137872527,65.49723359378235,2652
2022-08-02,65.6548080444336,65.6548080444336,63.86024457206224,63.86024457206224,2142
2022-08-03,63.46630096435547,65.65479128188753,63.46630096435547,65.33089474214475,918
2022-08-04,65.6548080444336,65.6548080444336,65.23461654259609,65.23461654259609,510
2022-08-05,64.69187927246094,64.99826652657377,63.59763031963422,64.56057239584008,8671
2022-08-08,65.5672607421875,65.58477013890287,63.51007695300208,65.02451713497479,8569
2022-08-09,64.69187927246094,64.9544998386989,64.29795182960211,64.7706647610327,3468
2022-08-10,64.69187927246094,65.55851964675034,63.95654577479239,65.55851964675034,918
2022-08-11,65.61103820800781,65.65480488945234,65.56726471356804,65.65480488945234,3060
2022-08-12,65.61103820800781,65.65480488945234,65.30465099891039,65.65480488945234,2040
2022-08-15,65.61103820800781,66.53020664829532,64.59557489294804,66.53020664829532,2754
2022-08-16,65.64604949951172,66.44266577297242,65.21711013648884,66.44266577297242,3672
2022-08-17,66.34636688232422,66.34636688232422,65.6460455250225,65.65480022328825,816
2022-08-18,66.53020477294922,67.58943473959606,66.53020477294922,66.53020477294922,1632
2022-08-19,72.65797424316406,73.9710698759263,66.9766455944674,69.81293597651062,5917
2022-08-22,71.7475814819336,73.09569629681668,66.58273761325816,70.90719839766871,8977
2022-08-23,72.21154022216797,72.21154022216797,70.90719220887343,70.90719220887343,1530
2022-08-24,71.21358489990234,77.03497615740274,69.33148126686066,77.03497615740274,2550
2022-08-25,72.22029876708984,72.26406545334511,70.16310781418454,72.26406545334511,3774
2022-08-26,71.69503784179688,77.03496043007308,70.34692344533283,77.03496043007308,8467
2022-08-29,73.76099395751953,76.76360382205857,70.58329691499186,71.87013555379067,9487
2022-08-30,71.78258514404297,73.63842448516353,69.17390306591297,73.63842448516353,5305
2022-08-31,68.41230773925781,71.07351127623002,68.41230773925781,71.07351127623002,1632
2022-09-01,71.78258514404297,72.08897233262996,69.4452714612924,69.98802187804085,6325
2022-09-02,71.78258514404297,71.78258514404297,71.78258514404297,71.78258514404297,1326
2022-09-06,69.17390441894531,72.22028740678273,69.15639502199905,70.16309677747512,1326
2022-09-07,67.59820556640625,69.50656681361522,67.59820556640625,69.44529072150225,1224
2022-09-08,69.50655364990234,70.023040017173,69.50655364990234,70.023040017173,816
2022-09-09,67.40559387207031,68.36852888348727,67.40559387207031,68.36852888348727,2142
2022-09-12,69.24393463134766,69.24393463134766,69.24393463134766,69.24393463134766,918
2022-09-13,67.62445068359375,67.62445068359375,67.62445068359375,67.62445068359375,1632
2022-09-14,66.44267272949219,66.70529328187675,66.44267272949219,66.66151978331472,4182
2022-09-15,67.17388153076172,67.83460807698397,65.19170189209497,67.83460807698397,1020
2022-09-16,62.7249755859375,62.72497558593751,62.72497558593751,62.72497558593751,1836
2022-09-19,61.667816162109375,61.66781616210937,59.024910244901555,59.024910244901555,3468
2022-09-20,62.46068572998047,62.46068572998047,60.76041240625106,61.52685696445586,1836
2022-09-21,61.667816162109375,61.66781616210937,60.566609934176924,60.566609934176924,816
2022-09-22,64.31072235107422,64.31072235107422,64.09047564295322,64.09047564295322,510
2022-09-23,62.16996765136719,62.16996765136719,62.16996765136719,62.16996765136719,612
2022-09-26,60.8044548034668,60.8044548034668,60.663501869133945,60.663501869133945,306
2022-09-27,60.78683853149414,60.78683853149414,60.78683853149414,60.78683853149414,408
2022-09-28,65.57931518554688,65.57931518554688,60.584226887414275,60.584226887414275,816
2022-09-29,61.227317810058594,61.227317810058594,59.92347922672989,59.92347922672989,510
2022-09-30,61.8440055847168,66.81266938674908,60.58422565658078,60.58422565658078,3060
2022-10-03,62.32853698730469,64.79525489510677,62.32853698730469,64.79525489510677,816
2022-10-04,62.32853698730469,62.32853698730469,62.32853698730469,62.32853698730469,0
2022-10-05,62.54878234863281,63.69404053664379,60.55779271655496,60.55779271655496,6325
2022-10-06,62.1435432434082,62.94522267835217,61.482816776807866,62.557598587229165,7855
2022-10-07,61.447574615478516,61.667814483799866,61.447574615478516,61.667814483799866,1122
2022-10-10,62.108306884765625,62.108306884765625,61.57972978009408,61.57972978009408,1020
2022-10-11,61.667816162109375,62.10830276709608,61.66781616210937,61.94091854283675,1122
2022-10-12,61.667816162109375,61.66781616210937,61.66781616210937,61.66781616210937,102
2022-10-13,61.94973373413086,61.94973373413086,61.94973373413086,61.94973373413086,918
2022-10-14,61.667816162109375,61.66781616210937,61.66781616210937,61.66781616210937,408
2022-10-17,61.667816162109375,61.66781616210937,61.66781616210937,61.66781616210937,510
2022-10-18,61.667816162109375,61.66781616210937,61.66781616210937,61.66781616210937,306
2022-10-19,58.14393997192383,61.66781200521205,58.14393997192383,61.66781200521205,28155
2022-10-20,57.262969970703125,58.646092325308715,56.84891464884909,56.84891464884909,6937
2022-10-21,57.262969970703125,57.262969970703125,56.84891464884909,56.84891464884909,4896
2022-10-24,57.75631332397461,58.646089995671744,57.04272784636055,57.04272784636055,8569
2022-10-25,58.848716735839844,59.00729740177296,57.48321851862732,59.00729740177296,1632
2022-10-26,59.24515151977539,60.3463576462994,59.024904809386115,59.024904809386115,816
2022-10-27,60.12611770629883,60.12611770629883,60.12611770629883,60.12611770629883,408
2022-10-28,60.78683853149414,61.66780472167705,57.668211773273,57.668211773273,1836
2022-10-31,60.41684341430664,60.41684341430664,59.15705658878202,59.15705658878202,2856
2022-11-01,59.97636413574219,60.038030207846994,59.46540100948703,59.46540100948703,9589
2022-11-02,59.9058837890625,60.12612366460636,59.9058837890625,60.12612366460636,3672
2022-11-03,59.9058837890625,60.78685014759421,58.94562367047025,58.94562367047025,1836
2022-11-04,60.17017364501953,60.17017364501953,60.17017364501953,60.17017364501953,306
2022-11-07,61.5797233581543,61.5797233581543,59.90588117914758,59.90588117914758,3162
2022-11-08,61.48280715942383,61.48280715942383,60.1261127681787,60.223020489889784,5509
2022-11-09,60.522560119628906,62.2756893313578,59.905885705832254,60.0380282641154,10609
2022-11-10,61.447574615478516,61.447574615478516,59.92349580315216,60.17017378031627,2958
2022-11-11,59.9058837890625,60.78685014759421,59.9058837890625,60.78685014759421,918
2022-11-14,60.61064529418945,60.61064529418945,60.61064529418945,60.61064529418945,1224
2022-11-15,61.5797233581543,61.5797233581543,59.923495157592946,59.923495157592946,1632
2022-11-16,62.372596740722656,62.372596740722656,60.07326961564805,60.07326961564805,1632
2022-11-17,62.24046325683594,62.24046325683594,59.905894119340026,59.905894119340026,12241
2022-11-18,62.24046325683594,62.54880050703882,60.293518286919564,62.16997990240563,816
2022-11-21,62.372596740722656,62.9892780075833,60.954235997663964,60.954235997663964,1326
2022-11-22,61.9937858581543,61.9937858581543,61.9937858581543,61.9937858581543,714
2022-11-23,64.02880859375,64.02880859375,62.2668692377397,62.2668692377397,816
2022-11-25,63.97595977783203,63.975959777832024,63.975959777832024,63.975959777832024,408
2022-11-28,63.579524993896484,64.42525661113606,62.54879515617569,62.5752195554691,1632
2022-11-29,63.43857192993164,64.70716935419368,62.19640576128657,62.19640576128657,2244
2022-11-30,64.0376205444336,64.31072289952783,62.689736459134785,63.00688404241555,1938
2022-12-01,64.31072235107422,64.7952541387716,63.746896811877306,63.755707228710584,2754
2022-12-02,64.13453674316406,64.31073139188813,63.53547630877351,63.53547630877351,1530
2022-12-05,63.7645263671875,64.26667905723535,63.4297579071556,63.4297579071556,2244
2022-12-06,64.57501983642578,64.71597967648314,63.42976141705606,63.42976141705606,2958
2022-12-07,64.13453674316406,64.9274058060659,63.47381023862703,63.826192679718694,5917
2022-12-08,63.72929382324219,63.72929382324219,63.72929382324219,63.72929382324219,408
2022-12-09,64.30191040039062,64.30191040039062,63.91427949439481,63.91427949439481,612
2022-12-12,64.95381927490234,64.95381927490234,63.4473616115242,64.31071378260143,2346
2022-12-13,65.482421875,65.482421875,65.482421875,65.482421875,2346
2022-12-14,66.67172241210938,66.67172241210938,64.14334505554034,64.14334505554034,3570
2022-12-15,67.2923355102539,67.82428644978629,65.77626187735292,67.82428644978629,6733
2022-12-16,67.6735610961914,67.6735610961914,65.89150870240357,65.97130858134202,6835
2022-12-19,68.6576919555664,70.92736937644051,66.67172679984684,70.92736937644051,6427
2022-12-20,69.73046875,69.73046875,67.6203841851861,67.6203841851861,2958
2022-12-21,68.99457550048828,68.99457550048828,68.99457550048828,68.99457550048828,2550
2022-12-22,68.90592193603516,69.15416752406783,67.87747987139649,67.87747987139649,3672
2022-12-23,68.90592193603516,68.90592193603516,68.90592193603516,68.90592193603516,0
2022-12-27,69.68612670898438,69.68612670898438,67.82428131137601,67.82428131137601,714
2022-12-28,67.7356185913086,69.68612353325383,66.50325733577165,69.1541657581454,2040
2022-12-29,68.00160217285156,68.00160217285156,68.00160217285156,68.00160217285156,510
2022-12-30,68.01933288574219,70.0407642134505,66.50325938996096,70.0407642134505,3570
2023-01-03,68.26758575439453,68.93252961466187,67.38099624074472,68.93252961466187,2142
2023-01-04,67.38098907470703,69.59746607316693,66.71604528515714,69.59746607316693,3468
2023-01-05,66.49439239501953,69.77478495908436,63.400185747048695,69.77478495908436,9997
2023-01-06,67.34553527832031,67.34553527832031,64.7832859176571,65.60781582160462,5203
2023-01-09,67.15933227539062,68.26757415422813,66.49438852811188,66.49438852811188,7039
2023-01-10,69.1541519165039,69.1541519165039,69.1541519165039,69.1541519165039,816
2023-01-11,68.26758575439453,68.71088396127942,67.38099624074472,68.26758575439453,2754
2023-01-12,68.3119125366211,68.88819670077383,67.38098984064534,67.8242811053048,5101
2023-01-13,68.68428039550781,70.04076800732739,66.58305597526407,69.99643473890474,12139
2023-01-17,67.91293334960938,68.22324548125346,67.4696421331782,68.22324548125346,3264
2023-01-18,69.10984802246094,69.99643752488622,68.444904170612,69.99643752488622,2550
2023-01-19,69.99642944335938,69.99642944335938,69.99642944335938,69.99642944335938,714
2023-01-20,67.70016479492188,68.28531563862035,66.49439649270457,68.28531563862035,10099
2023-01-23,69.1541519165039,69.97868147280384,67.38097348796005,67.38097348796005,2550
2023-01-24,69.28717041015625,69.28717041015625,69.15417749375047,69.15417749375047,1020
2023-01-25,68.87933349609375,68.87933349609375,68.87933349609375,68.87933349609375,1326
2023-01-26,68.9591293334961,69.99643816378624,68.88820300066907,69.99643816378624,1530
2023-01-27,69.04778289794922,69.1541689377672,67.82428133896856,69.1541689377672,1632
2023-01-30,68.18779754638672,68.71088877716187,66.7160570565439,66.7160570565439,1326
2023-01-31,69.73932647705078,73.58713699103637,69.15417560119177,70.48406332813315,2040
2023-02-01,71.7607650756836,72.65622133571496,69.15418239091477,70.92736850097226,9997
2023-02-02,73.14384460449219,73.58713590686155,73.14384460449219,73.58713590686155,1326
2023-02-03,73.58712768554688,74.44712403225938,73.13496977963182,74.44712403225938,2244
2023-02-06,74.37620544433594,74.44713177616387,74.0304335390699,74.44713177616387,4590
2023-02-07,75.27165985107422,77.86050885342661,73.32115472049212,73.32115472049212,5203
2023-02-08,75.36031341552734,75.36031341552734,75.36031341552734,75.36031341552734,5203
2023-02-09,75.36031341552734,75.53763267675549,74.8194889787696,75.20959411351916,6019
2023-02-10,77.700927734375,78.942155840342,75.36919084600126,76.2469137244593,39886
2023-02-13,76.58380889892578,76.83205448741249,75.3337143033192,76.63700881796385,15302
2023-02-14,77.62113189697266,78.03783013511722,74.95248984204436,75.80361962636512,12445
2023-02-15,77.13350677490234,77.97576989918058,76.24691038086222,76.24691038086222,7651
2023-02-16,77.39947509765625,77.39947509765625,75.80361546481589,76.20258037302598,13363
2023-02-17,76.13165283203125,76.46855806029008,76.13165283203125,76.25577217922168,3774
2023-02-21,75.35144805908203,77.13350045498272,74.87269018559918,77.13350045498272,8161
2023-02-22,75.72383117675781,78.02010150106435,74.82836806871309,78.02010150106435,27339
2023-02-23,75.7149658203125,75.7149658203125,75.50217990777682,75.50217990777682,3060
2023-02-24,74.65103912353516,75.60856178945404,73.61373037725237,75.60856178945404,4182
2023-02-27,74.65103912353516,76.38876518760574,73.52507074336877,75.10320394635339,10303
2023-02-28,74.31413269042969,74.83722383185345,74.03929403995217,74.81063077220291,5203
2023-03-01,74.51805114746094,75.18299493390198,74.09248629612438,74.11908625562016,2754
2023-03-02,74.58011627197266,77.03597927483895,74.43826361119616,74.43826361119616,8671
2023-03-03,74.60671997070312,74.60671997070312,74.48259371121604,74.48259371121604,2652
2023-03-06,73.23248291015625,75.56421926544182,73.07289696873977,75.56421926544182,25605
2023-03-07,70.93622589111328,73.88858013725023,70.93622589111328,73.88858013725023,5611
2023-03-08,72.78034210205078,74.92589306187973,70.52839818963359,70.52839818963359,12547
2023-03-09,69.03005981445312,73.6766526876435,69.03005981445312,72.65993003164984,15506
2023-03-10,67.89739990234375,74.1047548339871,64.67778475056564,68.72683017135917,43150
2023-03-13,63.500526428222656,68.54845582390217,62.65325747125796,68.54845582390217,54779
2023-03-14,65.11479187011719,68.61088574867087,63.3399868792641,63.3399868792641,35397
2023-03-15,64.01778411865234,66.58634839755213,60.65547413093129,65.06126465841682,55085
2023-03-16,68.50385284423828,68.50385284423828,64.00887550164418,65.81043140204292,53453
2023-03-17,68.45926666259766,72.95424424319864,64.67777461208465,68.67331023928553,202592
2023-03-20,70.7067642211914,74.2028583285402,67.16607335829697,67.67443472474164,82934
2023-03-21,71.66104888916016,73.13262376943015,70.50163046296503,73.13262376943015,49067
2023-03-22,71.50943756103516,72.68669475058431,69.52058881878128,70.59082073442706,11119
2023-03-23,70.35893249511719,73.13262144366956,69.53842166031562,70.80486531452186,11935
2023-03-24,71.70565795898438,73.32884125799798,68.67332805203428,70.95649483456343,20198
2023-03-27,70.74243927001953,71.25972002110343,68.67332320681362,71.25972002110343,6835
2023-03-28,71.19727325439453,71.74130497998924,70.01109695978883,70.06460611506978,105478
2023-03-29,71.19727325439453,71.95535548336888,69.56516419535453,71.95535548336888,4080
2023-03-30,71.78590393066406,71.79482328033934,70.25190072682193,71.71455607438995,84668
2023-03-31,74.51500701904297,74.68446080596172,71.79483401846275,72.24075992215376,8059
2023-04-03,74.72014617919922,75.27309741284735,73.13263341167982,74.23854282010602,5815
2023-04-04,75.58524322509766,75.58524322509766,73.93529522705248,74.82716088576039,22952
2023-04-05,74.91633605957031,75.58523173132198,74.02447053648282,75.58523173132198,6427
2023-04-06,77.22626495361328,78.48378928573851,73.13262309646161,74.55960120967738,9079
2023-04-10,79.26862335205078,79.29537446089483,72.24967102293435,75.80820014187786,10201
2023-04-11,78.24297332763672,78.92970767708123,77.23517017614743,77.59191637447617,11629
2023-04-12,76.70006561279297,77.60085063072724,75.41579015790359,77.60085063072724,13465
2023-04-13,77.50274658203125,77.62760361376546,73.95313641166778,76.09360712331106,14893
2023-04-14,76.20954895019531,77.59193737225455,74.88959598852914,77.59193737225455,13567
2023-04-17,77.49382019042969,77.49382019042969,75.84387228688608,75.84387228688608,6529
2023-04-18,78.40352630615234,78.40352630615234,76.8516910815237,76.8516910815237,3468
2023-04-19,79.36671447753906,79.36671447753906,76.70005120988394,76.70005120988394,5101
2023-04-20,80.63316345214844,82.08689945731022,78.86727797130348,79.36671990884781,18056
2023-04-21,78.7513427734375,81.30206169823053,78.7513427734375,81.30206169823053,6121
2023-04-24,78.26082611083984,79.25079074235691,76.77141254709719,79.25079074235691,2550
2023-04-25,75.58524322509766,78.05569513512202,74.55960118814802,77.21734558061394,9181
2023-04-26,76.90518188476562,77.547319487684,75.80819218569495,77.14598348586003,7039
2023-04-27,78.59081268310547,78.59081268310547,76.05792537771565,76.81600769923453,3366
2023-04-28,77.22626495361328,77.28869346740218,77.03005312041509,77.05681117252274,3468
2023-05-01,78.38567352294922,80.03561437308932,77.1459880479486,80.03561437308932,6325
2023-05-02,79.68779754638672,79.68779754638672,77.957582482669,77.957582482669,11935
2023-05-03,78.81378173828125,78.92972636252456,77.27086586516408,78.46595480668064,11017
2023-05-04,76.6019515991211,78.20730268918993,76.0757585463587,78.20730268918993,10303
2023-05-05,78.4837875366211,78.4837875366211,75.89739106552054,76.30764648304996,6427
2023-05-08,73.74799346923828,77.8238030523175,71.36672842457924,77.8238030523175,24482
2023-05-09,70.1181411743164,73.13263220665357,67.52282497157128,72.51724551942107,24890
2023-05-10,68.48603057861328,69.07465920099112,66.8895985109693,66.8895985109693,7753
2023-05-11,68.05792999267578,68.66439726126353,67.76361917977718,67.76361917977718,4182
2023-05-12,68.8427734375,69.11925250208263,67.47822375816598,67.47822375816598,7039
2023-05-15,70.7513427734375,70.7691814728162,66.46148957039685,67.78144920749808,3876
2023-05-16,70.48379516601562,71.12593986562347,70.4302859998522,70.4302859998522,5713
2023-05-17,70.58189392089844,71.1259326430202,67.87064048398526,67.87064048398526,8671
2023-05-18,70.97432708740234,71.46484977344296,69.41356551422263,70.59082273717196,10915
2023-05-19,71.3399658203125,71.50941956922097,69.92190732711215,71.50941956922097,9283
2023-05-22,67.43363189697266,71.9107712550138,67.43363189697266,71.9107712550138,5101
2023-05-23,68.01333618164062,70.45703687287664,67.52281356155787,68.6733125752886,5815
2023-05-24,69.61869049072266,69.61869049072266,68.94979471664367,69.01222323047169,3876
2023-05-25,67.90631103515625,68.99438153973021,67.90631103515625,68.67331269266391,6835
2023-05-26,69.10140228271484,69.50273831529736,68.2541334688583,68.65546950144082,7141
2023-05-30,68.71791076660156,70.63541147670459,68.69115271512159,69.69003667682867,6427
2023-05-31,66.99659729003906,68.49492283778369,66.99659729003906,68.49492283778369,5611
2023-06-01,69.48490142822266,69.90407617121527,67.33551855456226,68.00441427335626,11323
2023-06-02,75.18389892578125,75.36227205448051,70.18947908671728,70.47487748086188,14179
2023-06-05,75.23741912841797,75.80820900667808,73.55180060560988,74.40798889356466,10813
2023-06-06,78.43028259277344,78.43028259277344,75.74578006288542,75.74578006288542,13975
2023-06-07,81.15937805175781,81.15937805175781,77.59193598999161,78.49271412147664,11323
2023-06-08,82.1610107421875,82.86742207962021,78.81008606189054,81.14667150373447,17473
2023-06-09,82.68629455566406,83.32025312472075,77.99499974890563,83.32025312472075,8585
2023-06-12,82.84930419921875,83.3202474103055,81.42742319976584,82.68628888472806,5151
2023-06-13,77.25237274169922,82.48705734973396,77.21614633331053,82.48705734973396,20301
2023-06-14,77.97689819335938,79.19953071052092,77.2523700508227,77.2523700508227,14140
2023-06-15,78.21236419677734,78.45689069347667,76.70897881045201,77.99500576000125,17675
2023-06-16,78.49311065673828,78.49311065673828,77.14368237320508,77.52405611699388,34239
2023-06-20,76.98066711425781,78.7466955462476,76.07501401328159,77.21613524562495,44137
2023-06-21,76.07501220703125,77.37009736684303,75.16935214886362,76.07501220703125,34138
2023-06-22,76.07501220703125,76.12028997591887,75.06067294188351,75.89388019539773,34239
2023-06-23,76.21086883544922,76.9806747454604,70.215429917818,76.23803689585893,546612
2023-06-26,74.7165298461914,76.23803185150082,70.64108377875475,74.68030344181035,58883
2023-06-27,69.60863494873047,74.03729370597706,69.45467796367757,73.49389763865716,30805
2023-06-28,70.42373657226562,70.9127896199776,68.28639233065482,69.69921534790979,37269
2023-06-29,68.44033813476562,69.29164807912557,67.51656841065629,69.28259671301414,16160
2023-06-30,67.44412231445312,68.65769638473563,66.80110538583544,68.65769638473563,22624
2023-07-03,67.49845123291016,67.49845123291016,67.09996780868121,67.44411512185856,5959
2023-07-05,65.38829040527344,67.25393997247882,63.8396201673442,67.25393997247882,18584
2023-07-06,63.87583923339844,65.01696747910037,62.20038024782754,64.47357141479118,18988
2023-07-07,64.68187713623047,65.08942596468187,63.29622926410357,64.57320489258511,14645
2023-07-10,64.1113052368164,64.60940950158967,63.47734674125729,63.84866209839621,17170
2023-07-11,62.62603759765625,64.30149655230362,62.05547348533604,63.68565466948103,12019
2023-07-12,63.24187088012695,63.83055160354825,61.93772750590219,63.413951507935025,18281
2023-07-13,62.38151550292969,63.16943111365273,60.71510779802812,60.71510779802812,8080
2023-07-14,60.905296325683594,61.60264938916624,60.6788795493528,61.258502030394915,5050
2023-07-17,62.888671875,63.64942632782792,61.57547699652412,63.39584151021861,15352
2023-07-18,64.8358383178711,65.20716072287013,62.04641902208593,62.04641902208593,19089
2023-07-19,64.07508087158203,64.2109281279863,62.36338869202279,63.69470017921735,12120
2023-07-20,65.25244140625,65.25244140625,63.83961849240746,64.07509363051145,14544
2023-07-21,63.48640060424805,66.7377043526659,63.368670036440605,66.7377043526659,11716
2023-07-24,61.58454132080078,63.17848922884853,59.954360028025306,63.17848922884853,21311
2023-07-25,60.44340896606445,61.49396769185411,59.79134067990676,61.439631575797044,12221
2023-07-26,62.99736022949219,63.27811314507872,61.49397477485064,61.76566934381945,7878
2023-07-27,62.48113250732422,62.92490072135452,61.4124570809562,61.584537733609324,10908
2023-07-28,62.943023681640625,62.94302368164063,61.36718542210171,61.96491765700925,6868
2023-07-31,63.821510314941406,64.10226323516113,61.62077170832418,61.711334239909846,13332
2023-08-01,63.57697296142578,63.64036742059476,61.81094457775117,61.81094457775117,8080
2023-08-02,63.939247131347656,65.14376298281293,62.752834015811914,62.752834015811914,7272
2023-08-03,62.18226623535156,63.69470280770281,61.9377327893,63.12414570299853,9999
2023-08-04,61.58454132080078,62.37245692864273,61.58454132080078,62.03736790686174,5454
2023-08-07,60.34379196166992,62.94302088441608,60.10831683383788,62.24566780446394,9191
2023-08-08,58.58681869506836,60.21699291931343,58.42379987690492,59.96341506975386,4545
2023-08-09,56.78456497192383,59.10304091998804,56.13249317536234,59.10304091998804,15655
2023-08-10,57.13777160644531,58.487196482887164,57.07437714173197,58.20644358598958,8989
2023-08-11,56.33173751831055,56.77550573579677,54.46608816981193,56.050984630398005,18382
2023-08-14,52.962703704833984,56.14155523166934,52.962703704833984,54.755900391555016,7676
2023-08-15,51.39591598510742,51.95742175950764,50.68044973790171,51.95742175950764,12726
2023-08-16,49.99215316772461,52.537042436978936,49.9468684164438,52.45553476975992,10605
2023-08-17,47.81857681274414,50.60799222328139,45.355195519554044,49.82007324112434,17877
2023-08-18,47.74612808227539,48.497820727780855,46.66839780227653,47.3748091876649,11817
2023-08-21,47.27518844604492,47.782358138468055,45.58161615013421,47.782358138468055,25149
2023-08-22,47.19367980957031,48.2804650066727,47.19367980957031,47.96348570007221,13130
2023-08-23,49.66611862182617,50.28196401752795,47.293299562178895,47.73707127879063,9595
2023-08-24,51.269126892089844,52.83591024809895,49.34914130712093,49.45781703715218,24139
2023-08-25,50.36347198486328,52.301574196049486,50.36347198486328,51.48648356796436,23836
2023-08-28,50.46308898925781,51.577045630402885,50.118941655383026,50.71667380636874,12625
2023-08-29,50.100826263427734,51.33251691398607,50.100826263427734,50.8978001036617,19392
2023-08-30,48.66084289550781,50.39064158490191,48.579331736598455,49.0502715295009,21917
2023-08-31,49.57554626464844,50.200446436952596,48.01781802757666,48.47064803215972,15251
2023-09-01,50.41781234741211,51.332523858868974,50.26385186759945,51.332523858868974,10403
2023-09-05,49.140838623046875,50.309135018691194,49.13178376594034,50.309135018691194,13635
2023-09-06,48.10839080810547,49.928758959694946,48.090277605369565,48.9959342528172,21816
2023-09-07,47.14839172363281,48.371024021097526,46.97631806537437,48.371024021097526,25654
2023-09-08,46.288021087646484,48.63366854972711,45.76274171545643,47.546883401103045,21513
2023-09-11,46.8857536315918,48.06310471232658,46.47820835569377,47.0940536974326,21109
2023-09-12,47.0216064453125,48.09027844673272,46.31519501560078,46.45104229382302,18281
2023-09-13,45.96198654174805,47.27518496087891,45.94387333978254,46.73179239126106,16564
2023-09-14,46.108306884765625,46.81245867579064,45.54132678843562,45.73336786568187,22725
2023-09-15,47.00450134277344,47.00450134277344,45.26697801352637,45.62363074712095,109282
2023-09-18,46.748443603515625,47.095949674019295,46.30034543218076,46.45581043593122,27169
2023-09-19,46.94963073730469,47.55319038142329,46.39179381388827,46.89476135844245,12625
2023-09-20,45.87968444824219,47.98300012808884,45.468165856675135,46.31863596834285,14544
2023-09-21,45.09322738647461,46.33692631097098,44.80973734589232,46.33692631097098,20402
2023-09-22,44.9651985168457,45.038357691113355,43.43800956242377,44.809737033210006,24038
2023-09-25,45.239540100097656,45.54131989677881,44.9194705120005,45.17552759182451,7373
2023-09-26,44.6268424987793,45.66935368250811,44.54453666627036,45.66935368250811,12726
2023-09-27,44.754859924316406,46.51067275681705,44.05985141215272,45.21210468453299,10908
2023-09-28,44.17874526977539,44.96519936118819,43.7032141514724,43.7032141514724,21917
2023-09-29,43.82209396362305,45.25783390880771,43.748934791465096,45.0840826366156,29896
2023-10-02,42.69727325439453,43.74893097743245,42.35891387434521,43.66662867761289,7272
2023-10-03,42.38636016845703,42.761299218485014,42.06629050550874,42.368070372763796,6161
2023-10-04,41.993125915527344,42.752147054011964,41.535884605439364,42.752147054011964,8686
2023-10-05,41.88338851928711,42.30405025639617,41.151800285305036,41.234102596323616,27270
2023-10-06,42.852745056152344,45.72422515269817,41.15180122808184,42.34063081427615,30906
2023-10-09,43.04478073120117,43.37399701516686,42.62411900283337,42.688135041954204,27169
2023-10-10,42.75214767456055,44.370785600067286,42.2034573898175,42.56924973852415,24846
2023-10-11,42.66069412231445,43.66662913905283,42.09371410489424,42.98076371430108,14645
2023-10-12,42.02056121826172,42.63326756802865,41.61818926545183,42.06628746587397,15655
2023-10-13,42.496089935302734,43.08135979859293,41.64561983036696,42.43207742032025,28987
2023-10-16,42.66069412231445,42.88017162197354,42.34062453032784,42.432073488519116,20200
2023-10-17,42.88016891479492,43.89524700158404,42.30404227624564,42.61496871446611,20200
2023-10-18,41.801082611083984,42.688132255484575,40.97804547825969,42.688132255484575,12423
2023-10-19,42.30405044555664,44.535394745347624,41.60904179633428,41.60904179633428,8484
2023-10-20,41.16094207763672,42.50523296441773,40.55738247254739,42.50523296441773,12322
2023-10-23,40.465938568115234,41.95654797525273,39.89895847574962,41.95654797525273,34542
2023-10-24,40.465938568115234,41.65476813501406,39.414280694952296,40.694559232130445,16867
2023-10-25,40.95061492919922,41.005484309464556,39.45085891534559,39.45085891534559,36865
2023-10-26,44.087303161621094,46.026011047745044,40.23732384619181,41.06035765351576,33027
2023-10-27,43.20938491821289,44.4165041355334,42.60582530955263,43.337413461369934,11110
2023-10-30,44.77315902709961,45.07493886992702,42.21260193077824,42.21260193077824,24139
2023-10-31,45.221256256103516,45.98027741464413,44.03242670444208,44.80973765680414,16463
2023-11-01,45.13895034790039,45.48645287944479,44.361635934126106,45.312701613672594,7777
2023-11-02,48.138458251953125,48.44938119601368,45.3401341385788,45.72421977481144,26462
2023-11-03,49.76624298095703,50.9825089700149,48.46767468240206,48.46767468240206,27270
2023-11-06,49.35472106933594,50.04972965588705,48.46767142462229,50.04972965588705,8989
2023-11-07,49.79367446899414,50.29663845768223,49.79367446899414,49.83939718674186,5656
2023-11-08,49.06209182739258,50.12289282249814,48.467675289769936,50.05888030579446,14544
2023-11-09,49.79367446899414,50.955067438117304,48.540829017643965,49.98571552091983,39693
2023-11-10,49.62907409667969,50.29664631561395,48.97064501337711,49.01636773826817,10807
