date,close,high,low,open,volume
2025-01-02,48.2341194152832,48.253188621187775,48.2341194152832,48.2341194152832,180300.0
2025-01-03,48.2531852722168,48.26272351228006,48.243650669926254,48.2531852722168,135300.0
2025-01-06,48.27703094482422,48.310407512065275,48.25318898060647,48.310407512065275,209000.0
2025-01-07,48.27703094482422,48.29133466824567,48.25318898060647,48.25318898060647,186700.0
2025-01-08,48.29132843017578,48.29132843017578,48.25318274746407,48.25318274746407,380300.0
2025-01-10,48.30086898803711,48.3294764325577,48.27416773641184,48.3294764325577,347000.0
2025-01-13,48.31040573120117,48.32947857431769,48.30087112852934,48.32947857431769,194700.0
2025-01-14,48.32947540283203,48.34854824469695,48.31040256096711,48.34854824469695,226000.0
2025-01-15,48.3199348449707,48.35808052687059,48.310400243381956,48.35808052687059,107700.0
2025-01-16,48.348548889160156,48.348548889160156,48.31993780709509,48.329476047041,184900.0
2025-01-17,48.32947540283203,48.3580828467431,48.31993716301326,48.33901000487818,233400.0
2025-01-21,48.36762237548828,48.36762237548828,48.300869246068494,48.300869246068494,288800.0
2025-01-22,48.373355865478516,48.41155515341047,48.35425439989652,48.41155515341047,88000.0
2025-01-23,48.373355865478516,48.39245368782847,48.35425439989652,48.35425439989652,178900.0
2025-01-24,48.382904052734375,48.411554429062676,48.37335514170227,48.411554429062676,266800.0
2025-01-27,48.40200424194336,48.44020717152855,48.38672452740204,48.44020717152855,201600.0
2025-01-28,48.392452239990234,48.44020772413246,48.392452239990234,48.44020772413246,352800.0
2025-01-29,48.40678024291992,48.425881707603594,48.40200396594104,48.42110543062471,135800.0
2025-01-30,48.421104431152344,48.43065334168114,48.402002966862945,48.421104431152344,150700.0
2025-01-31,48.4306526184082,48.468855546416464,48.42110370802201,48.468855546416464,385800.0
2025-02-03,48.444976806640625,48.468854546961346,48.42110270955156,48.468854546961346,403400.0
2025-02-04,48.468849182128906,48.487950643624885,48.43064625913695,48.487950643624885,444700.0
2025-02-05,48.454532623291016,48.497508186884566,48.4402074354265,48.497508186884566,284000.0
2025-02-06,48.468849182128906,48.47839809126127,48.440198811500565,48.47839809126127,258300.0
2025-02-07,48.47841262817383,48.48796518340191,48.45931480418237,48.48796518340191,373100.0
2025-02-10,48.45930862426758,48.497507910611375,48.45930862426758,48.46885753504555,178000.0
2025-02-11,48.47841262817383,48.50706665062573,48.45931480418237,48.45931480418237,152800.0
2025-02-12,48.507057189941406,48.511829823392254,48.47840317307811,48.48795572644308,311300.0
2025-02-13,48.52138137817383,48.52615765475802,48.487954728547614,48.49750363848443,223600.0
2025-02-14,48.545265197753906,48.545265197753906,48.49750971239414,48.53571264338915,357000.0
2025-02-18,48.53092956542969,48.554807304763514,48.51660437912199,48.554807304763514,222500.0
2025-02-19,48.54051971435547,48.55968340597209,48.511776004480765,48.55009973261356,246800.0
2025-02-20,48.55967712402344,48.55967712402344,48.521349745748445,48.55009345190471,206300.0
2025-02-21,48.55967712402344,48.57884081316093,48.540513434885945,48.540513434885945,267900.0
2025-02-24,48.5788459777832,48.58842599582046,48.55489045003953,48.58842599582046,297200.0
2025-02-25,48.5788459777832,48.58842599582046,48.57596941380177,48.58842599582046,230000.0
2025-02-26,48.59321212768555,48.59800396369181,48.56925660275418,48.58842029167929,227400.0
2025-02-27,48.5980110168457,48.607591035148666,48.57884732513932,48.607591035148666,190400.0
2025-02-28,48.60758972167969,48.61717339482414,48.58842603049115,48.58842603049115,194300.0
2025-03-03,48.60758972167969,48.61717339482414,48.5980097036356,48.5980097036356,160300.0
2025-03-04,48.60758972167969,48.63633343091232,48.569262339302604,48.62675341286823,309500.0
2025-03-05,48.61716842651367,48.63632846064384,48.6075847543486,48.6075847543486,268200.0
2025-03-06,48.645912170410156,48.65549218748265,48.6171684640927,48.65549218748265,238100.0
2025-03-07,48.645912170410156,48.665075859655126,48.62674848116519,48.665075859655126,193300.0
2025-03-10,48.65549087524414,48.65549087524414,48.63632718651601,48.63632718651601,154300.0
2025-03-11,48.65549087524414,48.67465456397227,48.64591085843002,48.67465456397227,195800.0
2025-03-12,48.66508102416992,48.684244715448614,48.59800993224469,48.65549735098039,212600.0
2025-03-13,48.68423843383789,48.68423843383789,48.6459110562258,48.674654761884916,170800.0
2025-03-14,48.693824768066406,48.693824768066406,48.655497385481844,48.67466107677413,166900.0
2025-03-17,48.693824768066406,48.70340844126274,48.67466107677413,48.70340844126274,97700.0
2025-03-18,48.693824768066406,48.73215215065096,48.693824768066406,48.693824768066406,225500.0
2025-03-19,48.712989807128906,48.7321534989514,48.67466242348392,48.67466242348392,184100.0
2025-03-20,48.70341110229492,48.72257113953368,48.645920025276915,48.69382742857496,144800.0
2025-03-21,48.74172592163086,48.74172592163086,48.70723274376582,48.712982215926644,163200.0
2025-03-24,48.732154846191406,48.74173486481726,48.71299115383912,48.71299115383912,140500.0
2025-03-25,48.73984146118164,48.74945702162899,48.72349023916186,48.73984146118164,184300.0
2025-03-26,48.730220794677734,48.749455583666055,48.72060523451401,48.730220794677734,139800.0
2025-03-27,48.74945831298828,48.75907754235143,48.73022352292306,48.739842752286215,131600.0
2025-03-28,48.778316497802734,48.78793205932592,48.73984691438723,48.73984691438723,237100.0
2025-03-31,48.78792953491211,48.807164325624605,48.730225162774616,48.730225162774616,189400.0
2025-04-01,48.783119201660156,48.79754804597795,48.77831325554871,48.79754804597795,141300.0
2025-04-02,48.8023567199707,48.80716633501214,48.778315982086234,48.778315982086234,171000.0
2025-04-03,48.78792953491211,48.807164325624605,48.768694744199614,48.807164325624605,300500.0
2025-04-04,48.730220794677734,48.786002783342134,48.66290086754904,48.73984002350233,334200.0
2025-04-07,48.778316497802734,48.778316497802734,48.28783848090847,48.28783848090847,314800.0
2025-04-08,48.70137405395508,48.768693986071696,48.69175849307891,48.74945919565821,290800.0
2025-04-09,48.73503875732422,48.77831795712682,48.65810325685288,48.701378787993974,332500.0
2025-04-10,48.6917610168457,48.77831574386207,48.45133162720705,48.77831574386207,305800.0
2025-04-11,48.662906646728516,48.75908060309169,48.57635192033231,48.64367552411719,283800.0
2025-04-14,48.720611572265625,48.759081155246534,48.69176121936062,48.69176121936062,150800.0
2025-04-15,48.78792953491211,48.78792953491211,48.720609601748976,48.720609601748976,184700.0
2025-04-16,48.81678009033203,48.831208934922515,48.7908169748561,48.81678009033203,239300.0
2025-04-17,48.826393127441406,48.85043386138736,48.74945397402854,48.826393127441406,446300.0
2025-04-21,48.81678009033203,48.845634110851776,48.7975489682005,48.845634110851776,150900.0
2025-04-22,48.859249114990234,48.859249114990234,48.810989035364635,48.810989035364635,185200.0
2025-04-23,48.8689079284668,48.88821269853119,48.79168884820921,48.88821269853119,190600.0
2025-04-24,48.89786148071289,48.89786148071289,48.868906167663795,48.868906167663795,176800.0
2025-04-25,48.89786148071289,48.91716625008171,48.8727649123326,48.87855671134407,151400.0
2025-04-28,48.907508850097656,48.9171630751596,48.88820776398982,48.907508850097656,264500.0
2025-04-29,48.91716003417969,48.92681057663367,48.89785526726392,48.89785526726392,146600.0
2025-04-30,48.91716003417969,48.93453542900622,48.89785526726392,48.89785526726392,164100.0
2025-05-01,48.91716003417969,48.9441859714602,48.91716003417969,48.91716003417969,173900.0
2025-05-02,48.94611740112305,48.97507639371796,48.8978573228088,48.97507639371796,217200.0
2025-05-05,48.96059799194336,48.9818358151223,48.939363850772594,48.95577456122831,140800.0
2025-05-06,48.965431213378906,48.98473598467203,48.95578066873666,48.95578066873666,131300.0
2025-05-07,48.97508239746094,48.984732941503644,48.965428171409826,48.965428171409826,92200.0
2025-05-08,48.979896545410156,48.994374199734494,48.96541889108582,48.994374199734494,189500.0
2025-05-09,49.004032135009766,49.01368267795425,48.984727367112804,49.01368267795425,145800.0
2025-05-12,49.01850509643555,49.023332208449546,48.98472267635285,49.004027442401195,219800.0
2025-05-13,49.02816390991211,49.0522957920457,48.99438148413004,49.0522957920457,245300.0
2025-05-14,49.023345947265625,49.04265071872414,49.01369172053203,49.032996491990545,134100.0
2025-05-15,49.05229568481445,49.07160045407747,49.03299091555143,49.07160045407747,151500.0
2025-05-16,49.05229568481445,49.081250997704856,49.03299091555143,49.081250997704856,156900.0
2025-05-19,49.061946868896484,49.0812479549547,49.05229264385935,49.061946868896484,158300.0
2025-05-20,49.07163619995117,49.081322951819025,49.05904083544692,49.081322951819025,95500.0
2025-05-21,49.07647705078125,49.09100902629396,49.052258323534346,49.081322274559774,192400.0
2025-05-22,49.091007232666016,49.11038443124928,49.07163372990549,49.08132048128575,158800.0
2025-05-23,49.09585952758789,49.1103915046627,49.076482326213714,49.09101430328853,210800.0
2025-05-27,49.091007232666016,49.11038443124928,49.08132048128575,49.091007232666016,241500.0
2025-05-28,49.11522674560547,49.120071968919966,49.10069477148448,49.120071968919966,247500.0
2025-05-29,49.129764556884766,49.129764556884766,49.110387357147054,49.129764556884766,233600.0
2025-05-30,49.13945770263672,49.16852165592755,49.12008050183511,49.12008050183511,290400.0
2025-06-02,49.17820358276367,49.17820358276367,49.12976243342456,49.14913963232476,146400.0
2025-06-03,49.15883255004883,49.18789650194828,49.11038770245244,49.18789650194828,187800.0
2025-06-04,49.17820358276367,49.216957980564075,49.15883007968626,49.18789403012517,226800.0
2025-06-05,49.168521881103516,49.1782086336371,49.158835128569926,49.1782086336371,112700.0
2025-06-06,49.17820358276367,49.1946758649491,49.173362054905716,49.17820358276367,208600.0
2025-06-09,49.1937141418457,49.19758736465033,49.178210163157324,49.178210163157324,274800.0
2025-06-10,49.226654052734375,49.226654052734375,49.187899650505756,49.187899650505756,300100.0
2025-06-11,49.19758224487305,49.22180466817441,49.19758224487305,49.20727269252275,174600.0
2025-06-12,49.21695327758789,49.23633047463649,49.1975760805393,49.1975760805393,260400.0
2025-06-13,49.226654052734375,49.236340805379925,49.207276851620065,49.207276851620065,191700.0
2025-06-16,49.23633575439453,49.26539970517282,49.21695855526806,49.21695855526806,172400.0
2025-06-17,49.246028900146484,49.246028900146484,49.2266516999583,49.2266516999583,196000.0
2025-06-18,49.255714416503906,49.27024639232468,49.24602766456438,49.255714416503906,264300.0
2025-06-20,49.27024459838867,49.2750898220935,49.25571262309702,49.2750898220935,160600.0
2025-06-23,49.27509307861328,49.29447027889037,49.27509307861328,49.27509307861328,180100.0
2025-06-24,49.29550552368164,49.305226870958776,49.28578046738227,49.305226870958776,320000.0
2025-06-25,49.285789489746094,49.32468230401891,49.285789489746094,49.29551454782575,140300.0
2025-06-26,49.29550552368164,49.31495192725814,49.29550552368164,49.305226870958776,164100.0
2025-06-27,49.32467269897461,49.33245051851,49.29550494846132,49.29550494846132,196800.0
2025-06-30,49.3441276550293,49.353849003877976,49.314959899460426,49.353849003877976,307300.0
2025-07-01,49.33440017700195,49.37328927658802,49.33440017700195,49.37328927658802,229200.0
2025-07-02,49.33926010131836,49.35384397761755,49.32467622501917,49.33440128190027,287800.0
2025-07-03,49.35871124267578,49.36357377158295,49.34412736497707,49.36357377158295,186500.0
2025-07-07,49.392738342285156,49.392738342285156,49.36357058876839,49.383016994120425,336400.0
2025-07-08,49.38301467895508,49.40246108339543,49.38301467895508,49.40246108339543,167200.0
2025-07-09,49.36357116699219,49.41218532643043,49.36357116699219,49.41218532643043,156600.0
2025-07-10,49.392738342285156,49.4219098048245,49.392738342285156,49.4219098048245,150400.0
2025-07-11,49.4024658203125,49.42191222661746,49.39274076264864,49.42191222661746,226900.0
2025-07-14,49.42190933227539,49.42190933227539,49.40246292710929,49.41218427518107,209400.0
2025-07-15,49.417049407958984,49.42677075654307,49.41218687915558,49.41218687915558,211200.0
2025-07-16,49.44135284423828,49.46079924972526,49.42191014777391,49.46079924972526,378500.0
2025-07-17,49.44135284423828,49.45107790149307,49.43163149600609,49.44135284423828,298200.0
2025-07-18,49.44135284423828,49.48024565521224,49.44135284423828,49.48024565521224,199300.0
2025-07-21,49.45107650756836,49.46079785552652,49.45107650756836,49.45107650756836,251900.0
2025-07-22,49.4705924987793,49.48034837417965,49.46083290118307,49.4705924987793,205000.0
2025-07-23,49.48035430908203,49.48035430908203,49.460838833744674,49.48035430908203,231600.0
2025-07-24,49.48035430908203,49.49011390784887,49.470598432511515,49.48035430908203,319600.0
2025-07-25,49.490108489990234,49.49986436549274,49.480348892291815,49.49986436549274,182300.0
2025-07-28,49.49986267089844,49.509622268262746,49.49010679572992,49.49010679572992,261800.0
2025-07-29,49.50962448120117,49.51938035680575,49.49010900779606,49.49010900779606,133700.0
2025-07-30,49.519378662109375,49.52913453738008,49.46083224389766,49.50962278683867,213100.0
2025-07-31,49.519378662109375,49.52913453738008,49.50962278683867,49.52913453738008,127600.0
2025-08-01,49.53889465332031,49.54865052869312,49.51937918037883,49.52913505575164,302200.0
2025-08-04,49.548648834228516,49.558408431463434,49.53889295918934,49.53889295918934,242700.0
2025-08-05,49.548648834228516,49.558408431463434,49.52913336195442,49.558408431463434,301900.0
2025-08-06,49.53889465332031,49.56816600163461,49.52913505575164,49.54865052869312,215500.0
2025-08-07,49.53889465332031,49.5584101262618,49.53889465332031,49.53889465332031,141900.0
2025-08-08,49.56816864013672,49.5779282382249,49.56816864013672,49.5779282382249,134500.0
2025-08-11,49.597442626953125,49.597442626953125,49.58085279944465,49.597442626953125,226300.0
2025-08-12,49.587684631347656,49.607200105531504,49.587684631347656,49.587684631347656,201600.0
2025-08-13,49.60720443725586,49.61696031410162,49.5974485604101,49.60720443725586,172800.0
2025-08-14,49.597442626953125,49.6169543783104,49.5876830290785,49.6169543783104,328000.0
2025-08-15,49.61695098876953,49.63646646098962,49.61695098876953,49.63646646098962,237100.0
2025-08-18,49.636474609375,49.636474609375,49.61695913395123,49.636474609375,142600.0
2025-08-19,49.65802001953125,49.65802001953125,49.62863403549221,49.6384306089379,243700.0
2025-08-20,49.65802001953125,49.66781285667891,49.64626562591563,49.64626562591563,185600.0
2025-08-21,49.667816162109375,49.667816162109375,49.638433912412964,49.64822675021234,158400.0
2025-08-22,49.687400817871094,49.687400817871094,49.65801857098718,49.66781140784918,289500.0
2025-08-25,49.667816162109375,49.697202148104076,49.667816162109375,49.697202148104076,286400.0
2025-08-26,49.677608489990234,49.697197900212856,49.65801907976761,49.65801907976761,218800.0
2025-08-27,49.697200775146484,49.70699361267532,49.68740420131947,49.68740420131947,164700.0
2025-08-28,49.69230270385742,49.69720099079218,49.68740441692266,49.69720099079218,157000.0
2025-08-29,49.711891174316406,49.726582298544415,49.6972000500884,49.71678572486032,181600.0
2025-09-02,49.70698928833008,49.71678212500697,49.69719645165319,49.70698928833008,257500.0
2025-09-03,49.71678924560547,49.746175232440606,49.71678924560547,49.746175232440606,227800.0
2025-09-04,49.73637390136719,49.73637390136719,49.70699165364051,49.71678449078339,436000.0
2025-09-05,49.75596618652344,49.75596618652344,49.73931724152926,49.746173348814786,166800.0
2025-09-08,49.76576232910156,49.77555516672532,49.74617291755584,49.74617291755584,278100.0
2025-09-09,49.76576232910156,49.77555516672532,49.755965755179595,49.755965755179595,174300.0
2025-09-10,49.78534698486328,49.78534698486328,49.75596100220271,49.75596100220271,277000.0
2025-09-11,49.795143127441406,49.795143127441406,49.76576087912801,49.76576087912801,217100.0
2025-09-12,49.795143127441406,49.80493596477984,49.746171468153044,49.80493596477984,186200.0
2025-09-15,49.802978515625,49.83432232067809,49.79514349843626,49.83432232067809,122600.0
2025-09-16,49.81962966918945,49.82452421959604,49.80493480907564,49.80493480907564,264000.0
2025-09-17,49.814727783203125,49.824520619606744,49.80493121050175,49.80493121050175,176800.0
2025-09-18,49.814727783203125,49.84411002871175,49.814727783203125,49.814727783203125,225800.0
2025-09-19,49.82452392578125,49.85390990953757,49.82452392578125,49.85390990953757,240200.0
2025-09-22,49.844112396240234,49.85390896940694,49.834319559371465,49.834319559371465,204400.0
2025-09-23,49.848045349121094,49.85984239659112,49.83821697613351,49.857877471964834,251400.0
2025-09-24,49.857879638671875,49.867708012086574,49.84804751540086,49.84804751540086,157500.0
2025-09-25,49.87753677368164,49.87753677368164,49.867704651073296,49.87753677368164,158300.0
2025-09-26,49.882450103759766,49.88736616516433,49.85787729644923,49.85787729644923,222800.0
2025-09-29,49.89719772338867,49.89719772338867,49.87754097622788,49.87754097622788,362900.0
2025-09-30,49.91685485839844,49.91685485839844,49.86770549409401,49.90702648548,338800.0
2025-10-01,49.90211486816406,49.90703092998915,49.877542058751565,49.877542058751565,247800.0
2025-10-02,49.92668914794922,49.9365175212942,49.907028651402975,49.907028651402975,374400.0
2025-10-03,49.92668914794922,49.9365175212942,49.91685702474795,49.9365175212942,226500.0
2025-10-06,49.93651580810547,49.93651580810547,49.907026939225936,49.907026939225936,129000.0
2025-10-07,49.94635009765625,49.956178471090396,49.926689600931624,49.926689600931624,159700.0
2025-10-08,49.9561767578125,49.96109281928914,49.94634838471542,49.94634838471542,209400.0
2025-10-09,49.966007232666016,49.985663978211804,49.94634673726415,49.94634673726415,181800.0
2025-10-10,49.9561767578125,49.975837253862856,49.94634838471542,49.96600888076578,149300.0
2025-10-13,49.92668914794922,49.95617801784044,49.92668914794922,49.95617801784044,133500.0
2025-10-14,49.97092056274414,49.97583662415884,49.956176128356205,49.956176128356205,134200.0
2025-10-15,49.99549102783203,49.99549102783203,49.9758305344251,49.99549102783203,125300.0
2025-10-16,49.987632751464844,49.99549619966992,49.97583570422919,49.97583570422919,155600.0
2025-10-17,50.003360748291016,50.01515779578629,49.98566517704811,50.01515779578629,215200.0
2025-10-20,50.00532531738281,50.024985813116416,49.99549694444408,50.01515744017768,192200.0
2025-10-21,50.031959533691406,50.04182222309035,50.02209308134343,50.031959533691406,187300.0
2025-10-22,50.031959533691406,50.04182222309035,50.02209308134343,50.04182222309035,108000.0
2025-10-23,50.04182815551758,50.051694609035216,50.02209901143178,50.051694609035216,563200.0
2025-10-24,50.04182815551758,50.06155729960338,50.031965464949415,50.06155729960338,147000.0
2025-10-27,50.04182815551758,50.051694609035216,50.031965464949415,50.031965464949415,148900.0
2025-10-28,50.05168914794922,50.05168914794922,50.0418226955081,50.0418226955081,315900.0
2025-10-29,50.061553955078125,50.061553955078125,50.041824812310395,50.061553955078125,134900.0
2025-10-30,50.061553955078125,50.07141664498738,50.041824812310395,50.041824812310395,241600.0
2025-10-31,50.10101318359375,50.10101318359375,50.07141758741051,50.07141758741051,468700.0
2025-11-03,50.09114456176758,50.10101101438457,50.07141541948272,50.07141541948272,254100.0
2025-11-04,50.11087417602539,50.11087417602539,50.08128234379396,50.08128234379396,370100.0
2025-11-05,50.12074279785156,50.12074279785156,50.10101365452705,50.10101365452705,255000.0
2025-11-06,50.11087417602539,50.13060331849607,50.11087417602539,50.13060331849607,210400.0
2025-11-07,50.1306037902832,50.14047024308598,50.120741100429626,50.14047024308598,292100.0
2025-11-10,50.1306037902832,50.150332932939556,50.120741100429626,50.150332932939556,173300.0
2025-11-11,50.15033721923828,50.15033721923828,50.131593967670405,50.15033721923828,163100.0
2025-11-12,50.15526580810547,50.160195271523136,50.13060343922044,50.160195271523136,248100.0
2025-11-13,50.15033721923828,50.16019990993481,50.15033721923828,50.16019990993481,251500.0
2025-11-14,50.1799201965332,50.1799201965332,50.15032836671763,50.17005750757763,362700.0
2025-11-17,50.16019821166992,50.20952295233116,50.15033552130731,50.20952295233116,250700.0
2025-11-18,50.19087600708008,50.195825390673086,50.178998996566264,50.18592662348707,209700.0
2025-11-19,50.1859245300293,50.20571828830213,50.1859245300293,50.20571828830213,282400.0
2025-11-20,50.19087600708008,50.21363713117028,50.176031631574574,50.20572038258558,254500.0
2025-11-21,50.20572280883789,50.21562157650228,50.19780605987061,50.20572280883789,245500.0
2025-11-24,50.20572280883789,50.21562157650228,50.185929048782825,50.185929048782825,215800.0
2025-11-25,50.22551345825195,50.24530721708113,50.215618466474105,50.22551345825195,406700.0
2025-11-26,50.23541259765625,50.245311365524856,50.225517605061434,50.245311365524856,347500.0
2025-11-28,50.22551345825195,50.255202208858975,50.215618466474105,50.25025660060679,105100.0
2025-12-01,50.2502555847168,50.255201192869,50.23540743443999,50.23540743443999,305200.0
2025-12-02,50.26510238647461,50.27499737853014,50.245308627089976,50.26510238647461,182200.0
2025-12-03,50.28489685058594,50.28489685058594,50.2651030909239,50.2651030909239,190900.0
2025-12-04,50.27499771118164,50.28489647857624,50.27499771118164,50.27994709487894,313700.0
2025-12-05,50.29479217529297,50.30469094282625,50.27994779926671,50.284897183033344,199000.0
2025-12-08,50.299739837646484,50.31458421316472,50.29479045404923,50.31458421316472,224900.0
2025-12-09,50.29479217529297,50.314585935085866,50.29479217529297,50.29479217529297,195000.0
2025-12-10,50.3046875,50.32447748316483,50.3046875,50.3046875,193100.0
2025-12-11,50.33437728881836,50.33437728881836,50.30468853818501,50.33437728881836,269600.0
2025-12-12,50.33437728881836,50.34427228060498,50.32447852175826,50.34427228060498,219100.0
2025-12-15,50.33437728881836,50.35417104766509,50.33437728881836,50.35417104766509,372300.0
2025-12-16,50.339359283447266,50.369227149113264,50.32940079619189,50.35927245990795,262500.0
2025-12-17,50.36922836303711,50.36922836303711,50.33936049665128,50.349315186096504,362900.0
2025-12-18,50.36922836303711,50.37918305248234,50.349315186096504,50.37918305248234,345300.0
2025-12-19,50.379180908203125,50.379180908203125,50.3692262191816,50.379180908203125,366700.0
2025-12-22,50.39909744262695,50.40905593036205,50.379184265206995,50.38914275294209,678600.0
2025-12-23,50.39909744262695,50.40905593036205,50.38914275294209,50.40905593036205,566500.0
2025-12-24,50.39909744262695,50.419010620046905,50.39909744262695,50.40905593036205,364000.0
2025-12-26,50.41900634765625,50.42896483454749,50.399093171923695,50.40905165881493,153800.0
2025-12-29,50.409053802490234,50.42099866999779,50.409053802490234,50.409053802490234,226700.0
2025-12-30,50.42896270751953,50.43692721786663,50.419004221048326,50.42896270751953,206200.0
2025-12-31,50.42896270751953,50.448872084362414,50.42896270751953,50.43891739594097,203000.0
2026-01-02,50.458831787109375,50.458831787109375,50.4429027660312,50.44887330039813,120900.0
2026-01-05,50.468788146972656,50.472772301399054,50.44887497094062,50.458833457981626,171900.0
2026-01-06,50.4787483215332,50.49866149823094,50.46878983415928,50.4787483215332,416500.0
2026-01-07,50.498661041259766,50.498661041259766,50.46878937745842,50.478747864742225,256300.0
2026-01-08,50.48870086669922,50.49865935365022,50.47874617779816,50.47874617779816,197700.0
2026-01-09,50.4787483215332,50.49866149823094,50.45883514483546,50.45883514483546,266700.0
2026-01-12,50.50363540649414,50.52852782612109,50.488701473937965,50.488701473937965,257400.0
2026-01-13,50.50861358642578,50.518572073286855,50.47874572194239,50.47874572194239,218300.0
2026-01-14,50.48870086669922,50.518572529502286,50.48870086669922,50.48870086669922,201500.0
2026-01-15,50.498661041259766,50.528528907011044,50.498661041259766,50.5086157304935,278200.0
2026-01-16,50.548439025878906,50.548439025878906,50.5285258505659,50.53848053919748,360800.0
2026-01-20,50.543460845947266,50.548440089392734,50.52852691366077,50.52852691366077,332200.0
2026-01-21,50.54645538330078,50.56141082238167,50.531499944219895,50.55144179750095,290100.0
2026-01-22,50.56140899658203,50.571381824622236,50.54944692786104,50.551439972061296,246500.0
2026-01-23,50.58135223388672,50.59132506219994,50.56141038077984,50.59132506219994,271300.0
2026-01-26,50.57138442993164,50.58135345496596,50.561411601377664,50.57138442993164,180500.0
2026-01-27,50.601295471191406,50.601295471191406,50.58135361753902,50.601295471191406,210700.0
2026-01-28,50.601295471191406,50.601295471191406,50.57836405107501,50.58135361753902,110300.0
2026-01-29,50.611263275146484,50.611263275146484,50.601294250320656,50.611263275146484,216300.0
2026-01-30,50.611263275146484,50.6212361034919,50.601294250320656,50.611263275146484,315400.0
2026-02-02,50.641178131103516,50.651147155963685,50.621236277863574,50.621236277863574,414900.0
2026-02-03,50.641178131103516,50.641178131103516,50.621236277863574,50.621236277863574,252800.0
2026-02-04,50.651145935058594,50.651145935058594,50.61126222954008,50.62123505767946,279400.0
2026-02-05,50.64616012573242,50.65114653986165,50.63120468686428,50.63120468686428,305000.0
2026-02-06,50.6611213684082,50.67109039354073,50.64117951462345,50.64117951462345,405100.0
2026-02-09,50.656131744384766,50.67108718289579,50.64117630587374,50.651145330374604,258000.0
2026-02-10,50.6611213684082,50.68804268084163,50.65114853975598,50.65114853975598,278300.0
2026-02-11,50.681060791015625,50.681060791015625,50.671087962841796,50.671087962841796,199000.0
2026-02-12,50.681060791015625,50.691029815669935,50.671087962841796,50.681060791015625,271700.0
2026-02-13,50.681060791015625,50.691029815669935,50.671087962841796,50.681060791015625,154700.0
2026-02-17,50.70100021362305,50.710973042067,50.691031188698716,50.691031188698716,181000.0
2026-02-18,50.70000076293945,50.72999954223633,50.70000076293945,50.70000076293945,270400.0
2026-02-19,50.720001220703125,50.72100067138672,50.709999084472656,50.709999084472656,161500.0
2026-02-20,50.73500061035156,50.7400016784668,50.72999954223633,50.7400016784668,208600.0
2026-02-23,50.75,50.75,50.72999954223633,50.72999954223633,230400.0
2026-02-24,50.72999954223633,50.7599983215332,50.709999084472656,50.75,133300.0
2026-02-25,50.7400016784668,50.7599983215332,50.720001220703125,50.75,247600.0
2026-02-26,50.75,50.7599983215332,50.75,50.75,137200.0
2026-02-27,50.72999954223633,50.7599983215332,50.72999954223633,50.7400016784668,465800.0
2026-03-02,50.744998931884766,50.75,50.72999954223633,50.72999954223633,189500.0
2026-03-03,50.7400016784668,50.744998931884766,50.72999954223633,50.7400016784668,243000.0
2026-03-04,50.77000045776367,50.779998779296875,50.7400016784668,50.75,233400.0
2026-03-05,50.779998779296875,50.779998779296875,50.7599983215332,50.77000045776367,207400.0
2026-03-06,50.7599983215332,50.779998779296875,50.7599983215332,50.77000045776367,217300.0
2026-03-09,50.77000045776367,50.779998779296875,50.7599983215332,50.7599983215332,179400.0
2026-03-10,50.78499984741211,50.790000915527344,50.779998779296875,50.779998779296875,218100.0
2026-03-11,50.779998779296875,50.79999923706055,50.779998779296875,50.79999923706055,250500.0
2026-03-12,50.77000045776367,50.79990005493164,50.77000045776367,50.77000045776367,213955.0
