date,close,high,low,open,volume
2022-06-29,33.72987747192383,35.318442045168354,32.92657077615308,35.26428526092702,3176500
2022-06-30,34.388763427734375,34.58733482499339,32.89046042697429,34.415843536616364,3648700
2022-07-01,35.309410095214844,35.345514613852444,34.03675507972899,35.33649020575125,1111500
2022-07-05,34.29850769042969,34.39779339516903,32.42111403783661,33.66669238645639,3193900
2022-07-06,33.4590950012207,33.61253747675132,32.231568969440765,33.170265751756745,2070700
2022-07-07,35.64337158203125,35.91414858447199,34.01870268115404,34.07285945888874,2223300
2022-07-08,35.78778839111328,36.04051314969132,34.731753541267075,34.731753541267075,1951500
2022-07-11,33.73889923095703,33.87428600243437,33.134160633719794,33.29662751398555,2061800
2022-07-12,33.78403091430664,34.50610408384754,33.36883927221018,33.39591594009406,1439100
2022-07-13,35.13792037963867,35.3455162064843,33.224425566139224,33.693774000227116,2024200
2022-07-14,35.0927848815918,35.56213322781895,34.605384278611766,34.605384278611766,1346000
2022-07-15,34.68661880493164,34.85811008481142,33.83818336951941,34.42486623844458,1557500
2022-07-18,35.66142272949219,37.06946805459663,35.60726939133365,35.65239832083797,1911600
2022-07-19,36.103694915771484,36.266161818341786,35.51700849614353,35.92317575256929,1121800
2022-07-20,36.07661437988281,36.428624816686316,35.86901856954014,36.3744680405949,1476500
2022-07-21,36.500831604003906,36.68135075377222,36.07661556163223,36.68135075377222,1210100
2022-07-22,36.07661437988281,36.66329729351656,35.81486179344871,36.554987184450006,1034000
2022-07-25,36.022457122802734,36.55498669635077,35.60726550766122,36.509857771768644,1213400
2022-07-26,36.07661437988281,36.554987184450006,36.00440534509425,36.554987184450006,681800
2022-07-27,36.71745681762695,36.88894812341015,35.959279111184756,36.23908397725723,1332000
2022-07-28,35.64337158203125,36.717455183729946,34.79493261310284,36.428625922044304,2026300
2022-07-29,34.61441421508789,35.444800942795226,34.4699995811105,34.776881108702014,1462100
2022-08-01,33.86526107788086,34.45194396489123,32.81825422277341,34.253376014466184,1415000
2022-08-02,34.67759323120117,35.34551302347799,33.20637031563915,33.20637031563915,997600
2022-08-03,34.812984466552734,35.3725907241561,34.090911320755424,34.43389735617778,707400
2022-08-04,35.88706588745117,36.338362006696926,35.59823664658318,35.88706588745117,556100
2022-08-05,35.88706588745117,36.11271394707405,35.49895439256668,35.562135573811794,452600
2022-08-08,34.79492950439453,36.3564136368476,34.50610026851397,35.55310710936003,678900
2022-08-09,34.9483757019043,35.14694367081299,34.57831298874972,34.84006214455433,371400
2022-08-10,35.24622344970703,35.48992374808834,34.19921667320726,34.35265913209143,539700
2022-08-11,35.905120849609375,36.383497113358025,35.51700588237764,35.78778632881199,886400
2022-08-12,36.07661437988281,36.22102900634364,35.32746113797481,35.49895587403949,744100
2022-08-15,36.103694915771484,36.23908514895229,35.607269799302955,35.71557991997761,754900
2022-08-16,36.09466552734375,36.3293379969492,35.661418218183236,35.661418218183236,802100
2022-08-17,35.72460174560547,36.211998927982556,35.46284917527217,36.103688825578324,435900
2022-08-18,35.62532043457031,35.96830304157796,34.894219406359596,35.688501622341015,946200
2022-08-19,35.13792037963867,36.284213074660094,35.047662522094164,35.59824096210218,810100
2022-08-22,35.21915054321289,35.56213656749597,34.63246419455365,35.03863140184726,735500
2022-08-23,35.119869232177734,35.21012709258181,34.51513399261379,35.15597375358603,490000
2022-08-24,35.119869232177734,35.62532220254387,34.31656256798483,34.4068204283889,910100
2022-08-25,36.36544418334961,36.70842677443889,35.914148038437695,36.10369159295278,1628900
2022-08-26,36.38349533081055,37.49368340020383,36.32031414790236,37.46660329101729,1120300
2022-08-29,35.02058029174805,36.43764991679314,34.93934684762562,35.87804365901443,1438200
2022-08-30,32.68286895751953,35.16499798004468,32.132287059806195,34.56928715236331,2170100
2022-08-31,33.96454620361328,34.15408974347068,32.439163148176746,32.764096898284315,2093500
2022-09-01,32.493324279785156,33.35078769245835,32.10520929766062,32.82728248192143,956400
2022-09-02,31.87955665588379,32.35792942649907,31.75319429708851,32.33085276193324,744500
2022-09-06,30.471511840820312,31.590727708906947,30.32709722330424,31.40118416900136,2483800
2022-09-07,30.94989013671875,31.0672246541856,30.27294592608072,30.471513886548788,1453900
2022-09-08,31.103328704833984,31.13943322187391,29.749440303882942,30.191712029831436,980100
2022-09-09,32.5203971862793,32.70091632224128,31.03112206160426,31.175536681750618,1489400
2022-09-12,32.773128509521484,32.82728184534308,32.294752236693064,32.76410065814024,648600
2022-09-13,32.078128814697266,32.83630642879258,31.717090543940976,31.86150516362027,1057200
2022-09-14,32.502342224121094,32.55649899333859,31.38312987188624,31.996892817221166,880600
2022-09-15,33.01683044433594,33.711823537126016,32.20449593662247,32.23157260584071,1144900
2022-09-16,32.087154388427734,32.88143654709395,31.834429655581495,32.556502780225216,1031200
2022-09-19,32.36696243286133,32.84533527968198,31.617809124782514,31.71709483482829,699300
2022-09-20,32.88143539428711,33.60350849361531,32.59260615455583,32.87240754379268,740500
2022-09-21,30.697160720825195,32.86338348489645,30.498592768351916,32.58357864957643,1472300
2022-09-22,29.839702606201172,31.202615460972428,29.81262249594676,30.606904682120906,1202300
2022-09-23,30.011194229125977,30.11047993386532,29.3974311844795,29.505741297324054,808100
2022-09-26,31.861509323120117,32.50234906641344,30.67911554610895,31.058202681088126,1432700
2022-09-27,32.150333404541016,33.62155966397678,31.8344275097769,33.26052140443264,2330300
2022-09-28,32.357933044433594,32.55650445509472,30.697163050756593,31.590730955615225,1325900
2022-09-29,31.446313858032227,31.653909660577884,30.931836555393822,31.112355692468878,1058000
2022-09-30,30.272945404052734,31.220666593980173,30.191711962452313,30.995018527658583,1178000
2022-10-03,32.33085250854492,32.682862917606094,30.110476510531356,30.47151132667173,882800
2022-10-04,34.000648498535156,34.29850559455204,32.881436033594845,33.19734194471924,1387800
2022-10-05,33.60350799560547,34.25337549692776,33.53130240830081,34.14506539441273,800800
2022-10-06,32.65578842163086,33.54935283579421,32.52039820464066,33.24247477110008,410100
2022-10-07,31.28384780883789,32.29475018291162,31.148457591661085,31.825401791312615,533600
2022-10-10,28.00743865966797,30.20976427278298,27.890100700906796,29.96606394756343,1249200
2022-10-11,28.025489807128906,28.810745853867456,26.816016005497396,27.520038608726505,990500
2022-10-12,28.016464233398438,28.4226297124859,27.547115850776486,27.97133358801666,715700
2022-10-13,27.673477172851562,28.485809822001098,26.63549646996282,26.698677649560516,718300
2022-10-14,27.447830200195312,28.467760407340833,27.41172740538524,28.242112344714066,734000
2022-10-17,28.882951736450195,29.090547538881992,28.15185250265756,28.16087863166217,691200
2022-10-18,28.503862380981445,29.595999867841755,28.30529271135141,29.198857085465594,608800
2022-10-19,25.922447204589844,27.872046206858155,25.87731828349098,27.447828495231676,937300
2022-10-20,26.617446899414062,27.10484757103974,26.274462580593113,26.653551418004795,1133100
2022-10-21,27.25828742980957,27.474909369510165,26.05783977132826,26.464005262682573,1282700
2022-10-24,23.304931640625,24.189471633250932,22.005198317413406,23.521553574233916,3569000
2022-10-25,24.225576400756836,26.328616298096634,24.18947188400204,24.577586831325547,2528300
2022-10-26,27.411725997924805,27.646398456036216,24.694923256806327,25.272581716572272,3511700
2022-10-27,26.59939193725586,26.996532993607932,25.723878109093224,26.581341401352876,1320600
2022-10-28,25.18232536315918,25.579466465671725,23.94577484983985,24.98375567268202,2028300
2022-10-31,24.44219970703125,25.11914394011545,24.333887872252163,24.749081230420742,1365000
2022-11-01,27.07776641845703,27.59224370495843,26.391796129269157,27.429776830998403,2145700
2022-11-02,28.47678565979004,29.46963923067581,27.231209074619194,27.691531342622678,3536600
2022-11-03,29.767494201660156,29.86677990742937,27.91718064042262,27.91718064042262,1408100
2022-11-04,31.771249771118164,33.00780026281313,30.37223238934749,32.38501281293385,3332000
2022-11-07,30.65203094482422,32.18643840644486,30.462487405095924,31.771246811864,2139900
2022-11-08,30.70619010925293,30.715214517178882,29.740416634707984,30.39930859302543,1047900
2022-11-09,28.684383392333984,29.929959986206192,28.666331133488175,29.596001805349495,1088000
2022-11-10,30.318073272705078,30.904759601953234,30.06534854902458,30.68813595085843,975500
2022-11-11,34.06383514404297,34.253378701958546,32.05105127168321,32.49332301660262,2805100
2022-11-14,33.08000946044922,34.64149373987936,33.043904941786735,34.54220803511573,1832200
2022-11-15,34.04578399658203,35.1198676362964,33.35078748507867,34.76785717635289,1286100
2022-11-16,34.2172737121582,34.551231896712814,32.998775493062304,33.3959148627187,2774300
2022-11-17,35.01155471801758,35.201098266953274,33.28760363292477,33.39591374044285,1305900
2022-11-18,33.73889923095703,34.31655771940585,33.50422331807708,33.82915707860859,677900
2022-11-21,32.06909942626953,33.0980539725282,31.65390784499252,32.646757877283804,1424500
2022-11-22,31.572677612304688,31.942740310213146,30.86865673411696,31.18456265558163,2475500
2022-11-23,30.841575622558594,31.879558090426745,30.381255088645325,31.65391002724812,1144300
2022-11-25,30.092426300048828,30.41736006685735,29.027367150228127,29.84872597494244,869500
2022-11-28,32.159366607666016,32.56553385648066,30.065352617240052,30.065352617240052,1912700
2022-11-29,32.54747772216797,33.72084695665732,32.17741503798788,33.6666901822226,2119900
2022-11-30,34.551231384277344,35.26428011198364,34.00967739340357,35.06570870854232,5463000
2022-12-01,33.982601165771484,34.43389731170143,33.1883189848622,34.361688275656796,2306200
2022-12-02,35.97732925415039,36.320315288650356,33.56740604783219,33.56740604783219,2790600
2022-12-05,37.9720573425293,38.71218274444492,37.00628386824632,37.710304752235245,3782300
2022-12-06,38.58582305908203,38.64900424829085,36.7625860943444,37.90887879488761,2107000
2022-12-07,37.24998474121094,37.62907185560437,35.67044821167217,37.159723445081745,2144500
2022-12-08,39.13640213012695,39.930684307062094,38.260886509606216,38.81146835578456,2309700
2022-12-09,38.79341506958008,39.8765264743342,38.49556141306453,39.714059591465265,1208800
2022-12-12,38.387245178222656,38.47750646412522,37.79153446372973,37.79153446372973,914200
2022-12-13,39.29887008666992,40.01191883942242,38.99198856289774,39.71406172379805,1625600
2022-12-14,39.046142578125,39.68698574750791,38.639978785186536,38.982961390640504,1007100
2022-12-15,38.360172271728516,39.614775002187606,38.14354860745815,39.24471230152618,777300
2022-12-16,38.486534118652344,39.25373961953896,38.170628199127215,38.37822400954605,723700
2022-12-19,37.50270462036133,38.11646758197449,37.14166981201684,37.935948456244276,811200
2022-12-20,37.51173782348633,37.926929461734716,36.57304099022493,36.72648003096682,764700
2022-12-21,38.73023986816406,38.77536879968274,36.888950540021284,37.29511780992289,515300
2022-12-22,38.63094711303711,39.76821526151141,38.41432690397658,39.60574838315794,639400
2022-12-23,37.656150817871094,39.01003923048161,37.37634597307639,38.459457391788064,393500
2022-12-27,39.02809143066406,39.118349280789644,37.917899904045,38.23380926571709,841000
2022-12-28,37.9720573425293,39.38010255362348,37.88179949082889,39.17250674021947,1272200
2022-12-29,38.784385681152344,38.874643518659006,37.5568598096133,38.58581430689873,696800
2022-12-30,38.2879638671875,38.76634012942928,37.791538788815586,37.99913460547597,674600
2023-01-03,38.72121047973633,39.80431846936886,37.80959034195215,39.71406061793825,2890900
2023-01-04,41.158206939697266,41.49216856517236,40.093147764818276,40.246590244139654,2217200
2023-01-05,40.52639389038086,40.65275625600429,39.08224420711658,40.22853679159745,2200300
2023-01-06,39.43425369262695,39.732110784270034,38.81146628707706,39.560619498337324,1590700
2023-01-09,39.53354263305664,41.07697466241812,39.488413706015905,39.98483878969682,2878600
2023-01-10,39.88555145263672,40.48126221730683,38.36017174511744,38.36919615290983,5093000
2023-01-11,41.06795120239258,41.41996166180016,39.89458185666181,40.436135879886315,3419000
2023-01-12,42.187164306640625,42.83702840113675,40.59859997983616,40.60762783070093,2070500
2023-01-13,42.954368591308594,44.2811804018003,42.58430587830895,42.89118740443912,3848400
2023-01-17,40.968658447265625,42.205208768222576,40.517362357838834,41.97053631669165,3120200
2023-01-18,40.634700775146484,41.663655320042,40.23756145137929,40.9776867711503,2383800
2023-01-19,42.33157730102539,42.64748320679221,41.12210356547849,41.51924291031622,2290600
2023-01-20,43.75767135620117,44.245071991861394,43.369556417780935,44.19091521797154,1335800
2023-01-23,43.97429656982422,44.190916786841804,43.50494817546443,43.577153766764866,1060200
2023-01-24,44.20896911621094,44.3172792248931,43.32442910188801,43.622286204659304,1017100
2023-01-25,44.9310417175293,45.09350860019995,44.21799644704838,44.53390236162117,617000
2023-01-26,46.005126953125,46.023179210855076,45.02130128709062,45.64408868475572,1622300
2023-01-27,45.33720779418945,45.923894127334506,45.16571650814091,45.68019380940269,608600
2023-01-30,44.001373291015625,45.03032793092231,42.92728972610038,43.31540467878326,2380700
2023-01-31,42.855079650878906,43.83890534188531,42.67456051211223,42.87313190906719,1684200
2023-02-01,43.30637741088867,44.49779895135772,42.494046420450495,44.145788511189544,1152700
2023-02-02,42.88215637207031,43.14390895146476,42.29547347421499,43.06267551107049,1350500
2023-02-03,42.13300704956055,43.12585716013587,41.99761683306563,42.63845995560986,1156700
2023-02-06,41.871253967285156,41.97956407331786,40.0299649491482,41.47411461642111,1622700
2023-02-07,44.15481185913086,44.31727874194175,42.629432173980035,42.683588949289074,1658100
2023-02-08,44.55195617675781,45.20182373014781,44.12773669683753,44.28117917721743,1171900
2023-02-09,46.348114013671875,46.87161920924474,45.40039277122478,45.40039277122478,1882700
2023-02-10,46.032203674316406,46.37518968537402,45.26500165699091,45.82460787484146,1318600
2023-02-13,47.377071380615234,48.30674034857629,46.88064286071721,46.93479963828328,2002300
2023-02-14,46.835514068603516,47.41317259183249,46.22175102689362,47.0250576259537,1022200
2023-02-15,46.84453582763672,46.85356023452512,45.7162955952092,45.860710207235286,1407700
2023-02-16,46.7633056640625,47.133368348458326,46.20369599059277,47.05213490831699,930000
2023-02-17,44.42559051513672,46.023179170115014,44.12773342752831,45.48162176804048,1375700
2023-02-21,44.67831802368164,45.07545738881472,43.93819262681945,44.13676403094415,1282500
2023-02-22,45.39136505126953,45.77045214334344,44.74149752986719,44.82273097004248,1096500
2023-02-23,45.355262756347656,46.411294087232434,45.17474360899265,46.14954493883985,720000
2023-02-24,43.008522033691406,44.19091567605597,42.800922786519735,44.12773449408762,1822700
2023-02-27,42.56624984741211,43.766699177805734,42.25936834847146,43.55007552550569,1735500
2023-02-28,42.755794525146484,43.622285714210584,42.01566914509315,42.07885032804042,1746500
2023-03-01,45.12058639526367,45.68019260514159,44.94006726343065,45.38233552114969,2100200
2023-03-02,46.52862548828125,46.555705594591444,44.76857007521649,45.22889400821533,1200200
2023-03-03,46.943824768066406,47.007009397756455,46.56473764862471,46.56473764862471,1153200
2023-03-06,46.799407958984375,47.11531732027711,46.23077730626675,46.934798177126446,1271200
2023-03-07,45.69824981689453,47.42220099872132,45.626040779086544,46.79941009853492,1036600
2023-03-08,46.06831359863281,46.230780494360566,44.876891992040285,45.21987460025087,1143800
2023-03-09,43.13488006591797,45.00324555790771,43.05364663395686,44.45266379051749,1453800
2023-03-10,43.6042366027832,44.669295825213446,43.19806936658244,43.40566518883694,1528600
2023-03-13,44.335330963134766,45.364285591328525,43.69449128320585,43.83890590745907,1389400
2023-03-14,44.54292678833008,45.39136571888783,44.046501732453486,44.046501732453486,2793000
2023-03-15,43.586181640625,43.65838723196354,42.37670785843708,43.55910153114631,1817700
2023-03-16,44.272151947021484,44.461695505046336,42.44891507464257,42.54820077926028,1096400
2023-03-17,42.818973541259766,44.93103946707524,42.55722441505945,44.93103946707524,2044500
2023-03-20,42.88215637207031,43.48689497125348,42.04274874548445,42.06982541124381,1483800
2023-03-21,43.856956481933594,44.11870905431604,42.96338866153409,43.24319349164458,1952600
2023-03-22,44.04650115966797,44.76857427183639,43.811828689381805,44.47974502696902,834600
2023-03-23,44.30825424194336,45.824609516274045,43.92916370180257,44.98519843787255,1434200
2023-03-24,42.864112854003906,44.371440448226956,42.65651358047363,44.190921286918716,847200
2023-03-27,42.76482391357422,45.319158318744456,41.85320376721469,43.86598417247443,1550000
2023-03-28,43.2702751159668,45.0664353699331,43.071707144432295,43.77572806093458,1290100
2023-03-29,42.521121978759766,43.41468638926003,42.25034498900563,43.27027176518341,997900
2023-03-30,44.01942443847656,44.08260562051694,42.475992517576806,42.52112144144619,1556600
2023-03-31,44.20896911621094,44.70539417771348,43.93819212294739,44.04650223162955,1562500
2023-04-03,44.81370544433594,44.96714447021836,44.40753825359408,44.57000512989082,1659900
2023-04-04,44.57000732421875,45.111561309792975,43.37858580146244,44.272150221971536,846700
2023-04-05,43.775726318359375,44.443646131796264,43.342482429825864,44.227022465971324,752800
2023-04-06,45.23792266845703,45.41844180732979,43.62228515549214,44.00137224832036,1191800
2023-04-10,44.867862701416016,45.301106595088285,44.488775585621426,45.1566919638642,546000
2023-04-11,44.74149703979492,45.932918520571626,44.70539252386444,45.57188369061525,819000
2023-04-12,42.909236907958984,44.858836053706774,42.66553658435098,44.23604519011425,1553800
2023-04-13,43.125858306884766,43.938192741222416,42.99949593779143,43.4959210062794,844000
2023-04-14,42.557228088378906,42.936315199599825,41.916384942132126,42.873134014396335,1075800
2023-04-17,44.55195617675781,44.705395214021365,43.71254506800119,44.10968443778599,1941900
2023-04-18,44.76857376098633,45.11155977652112,44.588058067341215,44.91298838177211,550800
2023-04-19,44.75052261352539,45.12960968215987,44.624156814197924,44.69636584238505,1602300
2023-04-20,43.51397705078125,44.80468440700832,43.50495264211076,44.41656941496149,1063400
2023-04-21,42.43988800048828,43.48689487257403,42.06079746513652,43.324427992154156,845900
2023-04-24,40.65275573730469,41.6456058343489,40.21048402014953,41.51924347033776,2117300
2023-04-25,40.589576721191406,40.81522479557096,39.76821786817449,40.472238758441456,1154000
2023-04-26,41.67268371582031,43.0897567563175,41.07697295159087,41.07697295159087,1222900
2023-04-27,41.131126403808594,42.00664194227195,40.58957245940578,41.40190337601,1424500
2023-04-28,42.33157730102539,42.512092993968636,41.230413669867666,41.32969936685613,1082000
2023-05-01,41.49216842651367,42.28644715794959,41.35677820657175,41.826126607756414,574600
2023-05-02,40.553470611572266,41.61852975629878,40.47223717025867,41.51924405656925,1220600
2023-05-03,40.49931716918945,40.60763072859866,39.71406280061358,40.21048789699795,1792900
2023-05-04,40.79716873168945,41.27554150296367,40.12924897884518,40.67983077988248,1103900
2023-05-05,40.670806884765625,41.12210299711853,40.19243066435261,40.752040322713796,1051300
2023-05-08,39.71406173706055,40.72496416265858,39.307894507944596,40.17438230131434,1288200
2023-05-09,37.917903900146484,38.73023840935234,37.358297595536136,37.90887949142937,2101300
2023-05-10,37.611019134521484,37.9088762434156,37.11459406281431,37.80056613250699,3264000
2023-05-11,38.703155517578125,38.86562239329866,37.4575772847594,37.8095877011152,1624600
2023-05-12,37.6832275390625,38.5226386315496,37.6832275390625,38.053290234655584,1216200
2023-05-15,39.461334228515625,39.57866874184328,38.062313488057136,38.09841800436542,929000
2023-05-16,38.64900207519531,39.36205081973589,38.02621462667553,38.5587442222909,1097900
2023-05-17,38.15257263183594,38.53165970239169,37.70127653272709,37.91789673215438,1545500
2023-05-18,37.46660614013672,38.89270367563366,36.9521287869806,38.296992874973085,1502600
2023-05-19,37.565887451171875,38.2247793624364,36.97920457062373,37.34926724525493,1259800
2023-05-22,37.89082336425781,38.351147353538956,37.457579484597865,38.296990577412856,1208500
2023-05-23,36.04953384399414,36.9792062187639,35.95927599469203,36.96115396028023,1917000
2023-05-24,33.793052673339844,35.82388524021855,33.53130353704378,35.35453685603264,3369900
2023-05-25,34.33460998535156,34.84908729193781,33.57643235831137,33.84720934444369,2526800
2023-05-26,34.244346618652344,34.98447194266808,33.72084493628032,34.56928035955993,1114300
2023-05-30,33.38688659667969,35.616286962898556,32.87240588111968,34.56928016105083,2908300
2023-05-31,33.05292510986328,33.847207202965336,32.08715173978795,33.847207202965336,2286700
2023-06-01,33.84720993041992,34.34363498744283,32.70091734093575,33.07098003178369,2506000
2023-06-02,36.500831604003906,36.65427408639771,35.0566852920902,35.10181421875318,2338800
2023-06-05,36.888946533203125,37.078493533980094,36.239082415064516,36.45570264007192,1376600
2023-06-06,38.18867874145508,38.215755406735624,36.374466419103335,36.92504823391539,2519100
2023-06-07,38.32406997680664,38.6490037705017,37.78251594939257,38.161603079959114,1881100
2023-06-08,39.43425369262695,39.79529196556715,37.88179738246285,38.27893672820415,1964200
2023-06-09,38.87464904785156,39.44328314574533,38.70315775495116,39.44328314574533,3231000
2023-06-12,39.262760162353516,39.515484873095694,38.47750592317891,38.730230633921096,2058200
2023-06-13,39.777244567871094,40.65276024870222,39.46133862278593,40.15633514508986,1997500
2023-06-14,40.075096130371094,40.38197762431336,39.533538729999755,39.96678258442717,1526000
2023-06-15,39.9667854309082,40.95061116304679,39.587698322453726,40.824248793561964,2108600
2023-06-16,38.81147003173828,39.90360592023691,38.69413206524413,39.90360592023691,1796400
2023-06-20,36.70842361450195,38.01718301070905,36.59108910596902,37.72835377827775,1286600
2023-06-21,35.80583190917969,36.780633164769924,35.553107188004184,36.49180392825047,1795200
2023-06-22,35.82388687133789,36.12174398073779,35.372590724816604,35.79681020434385,832900
2023-06-23,34.6505126953125,35.408690252334274,34.524150342994844,35.210118874054615,1153900
2023-06-26,35.183048248291016,35.426748588058,34.8671423132874,34.8671423132874,839400
2023-06-27,36.04050827026367,36.51888105369695,35.44479753204097,35.63434107531271,1022900
2023-06-28,35.291358947753906,35.84194082341598,34.90324396796314,35.670449519159156,925500
2023-06-29,34.51512908935547,35.22817434873162,34.34363435858713,34.59636252942568,697000
2023-06-30,35.002525329589844,35.273305751164095,34.71369609348565,34.97544866467885,593700
2023-07-03,36.13076400756836,36.455697744561625,35.67044350890519,35.751676943153505,729000
2023-07-05,35.76973342895508,36.11271602022813,34.939346731451764,35.65239546714254,642400
2023-07-06,34.36168670654297,35.51700368556927,33.955519505130226,34.939345196056124,1321400
2023-07-07,35.34551239013672,35.82388518108128,34.190195411350075,34.36168669941491,760100
2023-07-10,36.618167877197266,36.69940131868672,34.903241198249304,35.16499378117269,1022700
2023-07-11,37.6651725769043,37.81861504329668,36.73550370075318,36.86186605947864,1380900
2023-07-12,38.64900207519531,38.92880692818521,38.089395812331894,38.80244455687248,1322300
2023-07-13,39.614776611328125,39.759191245669,38.730236545600704,39.082247001611805,1465100
2023-07-14,40.01191711425781,40.11119937206883,38.82049214624656,39.29886839224932,1740000
2023-07-17,39.2086067199707,39.578669410593015,38.59484370482401,39.43425478603592,968200
2023-07-18,37.403419494628906,39.29886517878316,37.36731842342973,38.81146456487641,861700
2023-07-19,36.94309997558594,38.486531851100615,36.71745191975808,37.70127758089218,909400
2023-07-20,37.2138786315918,37.313164331530515,36.3654431429526,36.60011561662174,783100
2023-07-21,37.421470642089844,37.70127545506105,37.2499793688522,37.313160545472165,477300
2023-07-24,38.60387420654297,38.802445620113474,36.383497910335684,36.88894740943664,2057800
2023-07-25,38.53166198730469,40.17437961002415,38.17965156002426,39.777240258779905,1438300
2023-07-26,39.596717834472656,40.13827520645406,38.287958489412496,38.50458212682823,1413300
2023-07-27,39.43425369262695,40.91450785718885,39.28081466465286,40.16535464592859,1583800
2023-07-28,43.08975601196289,43.25221945111328,41.10405235112804,41.293595899400344,1763900
2023-07-31,43.360530853271484,43.550074392153725,42.56624873966334,43.29734967364407,1043600
2023-08-01,41.62755584716797,42.24131888566246,41.067949586111126,42.24131888566246,857800
2023-08-02,39.84041976928711,41.0950223956667,39.47035709932539,40.724959725704984,1484000
2023-08-03,41.63658142089844,41.6726824940992,40.490288851206635,40.90548045950301,1797900
2023-08-04,41.48313903808594,42.00664419646865,41.1762575349586,41.58242473661481,990200
2023-08-07,42.01566696166992,42.34962511748161,41.37482731472652,41.96151363231001,790700
2023-08-08,42.17813491821289,42.29547287336352,40.26464033547308,40.94158451476989,1172100
2023-08-09,43.13488006591797,43.31539918617776,41.06794319733088,42.42183143460552,1349900
2023-08-10,42.3586540222168,44.08260505978143,42.160082627977935,43.36053195770758,980000
2023-08-11,40.607627868652344,41.122105188704225,39.993864847692855,40.68886131092981,1595700
2023-08-14,41.392879486083984,41.73586549148597,39.732109674553385,39.91262880598159,1171400
2023-08-15,41.48313903808594,41.735867209736575,40.87840388248818,41.31164774988274,1210100
2023-08-16,40.84230041503906,41.058924075857945,39.83139803182226,41.02281955853542,831900
2023-08-17,40.51736831665039,42.07885260253767,40.4993160572445,41.826127857088025,986800
2023-08-18,39.64185333251953,39.95776271270694,38.7482888573095,39.21763728032664,1619700
2023-08-21,38.91075134277344,39.172503914183785,37.78251106233169,38.95588026536789,1800900
2023-08-22,39.0641975402832,39.623807301168505,38.531667892419264,39.136406584184556,1491300
2023-08-23,40.54444122314453,40.55346907356823,39.61477233023742,39.61477233023742,1612400
2023-08-24,38.35115051269531,41.07697638303812,38.34212266103915,40.752046028864406,1690100
2023-08-25,36.33836364746094,37.6290708822316,35.89609535877567,37.47563184745565,2206100
2023-08-28,36.852840423583984,37.75543260508994,36.32031089877083,36.37446422606699,1828700
2023-08-29,37.14167404174805,37.80056599905006,36.75355908231975,37.09654167283882,2314800
2023-08-30,36.97920608520508,37.76446038926934,36.7264779104627,36.81673920255506,1267700
2023-08-31,36.356414794921875,37.06043909253287,35.90511866909369,36.53693393387639,2167700
2023-09-01,37.58394241333008,38.098419743298884,36.690377974170076,36.997259490565185,1073400
2023-09-05,36.7896614074707,37.10557078499059,35.553110894513246,36.43765095395932,1295000
2023-09-06,35.94122314453125,36.97017775934782,35.643369492244645,36.69940077278286,1198600
2023-09-07,34.61441421508789,35.05668596839666,34.4790274324871,34.84006229587234,1457800
2023-09-08,34.79492950439453,34.8400584269166,34.33460898568366,34.64149047919627,1597600
2023-09-11,35.20109939575195,35.72460457792309,34.72272658268384,35.48992865380625,1515300
2023-09-12,35.91415023803711,36.13979832431311,34.82201432680921,34.82201432680921,869400
2023-09-13,35.97732925415039,36.34739195557108,35.45382407290748,35.91414806925781,788200
2023-09-14,36.7896614074707,37.376347792067314,36.30226417197918,36.44667880529453,890900
2023-09-15,36.672325134277344,37.15972234650012,36.374468030531375,36.78063524331393,826300
2023-09-18,37.051414489746094,37.25901031265067,36.47375594894787,36.51888487686338,1158700
2023-09-19,35.986351013183594,37.0604379635282,35.61628833900267,36.91602334538725,786400
2023-09-20,35.59823989868164,36.428626624374694,35.59823989868164,36.10369283793465,702800
2023-09-21,35.01155471801758,35.3274606329104,34.84005998440469,34.92129342582231,914400
2023-09-22,35.70655059814453,36.383494784670496,35.589212641740836,36.34739026837456,629900
2023-09-25,35.21012496948242,35.32746293542581,34.542208579286296,34.542208579286296,659000
2023-09-26,34.767852783203125,35.04765761137261,34.46999569743083,34.46999569743083,428800
2023-09-27,34.48805236816406,34.99350531637292,34.10896523934481,34.89421960841077,673200
2023-09-28,34.785911560058594,34.79493596899323,34.00065370119285,34.117991676043495,1262000
2023-09-29,35.58921432495117,36.031482619587045,35.489928621999674,35.66141991784186,912500
2023-10-02,35.0927848815918,35.58018204145591,34.73174663276601,35.56213322781895,668200
2023-10-03,33.973575592041016,34.71370104552927,33.892342142603695,34.30753379834265,451200
2023-10-04,33.820133209228516,34.25337708245881,33.5403283680706,33.820133209228516,765300
2023-10-05,33.7479248046875,33.83818609857436,33.13416177872205,33.6215624363622,680600
2023-10-06,34.18116760253906,34.42486792363445,33.62156137064383,33.94649513210435,1536700
2023-10-09,33.08903503417969,33.42299323578094,32.403066371010006,33.26955419073482,989600
2023-10-10,33.84720993041992,34.62343982905615,32.49332153320312,32.83630755790393,1629700
2023-10-11,33.56740951538086,34.18117261183944,33.12514117544602,34.11799142042018,982300
2023-10-12,32.5384521484375,33.75695383511268,32.222546216586395,33.50422564651537,1094300
2023-10-13,31.915664672851562,32.54747997927369,31.509497444214734,32.087155972446475,1740700
2023-10-16,32.20449447631836,32.375985778785356,31.11235858789469,31.680989274393077,1710500
