date,close,high,low,open,volume
2022-07-08,28.74824333190918,29.02195865161205,28.56576645210727,28.7399503664847,433300
2022-07-11,27.595327377319336,28.300346488857098,27.537267128794873,28.258875334774803,506200
2022-07-12,27.860750198364258,28.366706570756392,27.520681628009214,27.520681628009214,657100
2022-07-13,27.0976619720459,27.454319565268715,26.176989448960974,26.73271141425683,1053800
2022-07-14,26.633180618286133,26.716122921998252,25.95304360289933,26.608298559981712,602200
2022-07-15,27.802682876586914,28.051512934382473,26.865419722709607,27.081074759766047,662300
2022-07-18,27.296730041503906,28.24228627763253,27.09766407198124,27.43773576242543,908700
2022-07-19,28.59894371032715,28.71506420676542,27.479206735762425,27.669976574774758,996200
2022-07-20,29.154666900634766,29.154666900634766,28.59065035642114,28.690181757151137,463900
2022-07-21,29.221023559570312,29.245905621675973,28.607242824622606,29.071724858843236,431600
2022-07-22,29.121490478515625,29.53620836476268,28.78971490389943,29.403498767725477,258900
2022-07-25,28.690185546875,29.287380358231587,28.457944526479256,29.26249513172733,299600
2022-07-26,28.225704193115234,28.55747983670184,27.902224680844157,28.44965227792914,305500
2022-07-27,28.706771850585938,28.90583465897547,28.109577097324763,28.44964562869931,679100
2022-07-28,30.349056243896484,30.456883784523505,28.49111864775785,28.690184633219545,856500
2022-07-29,31.244844436645508,31.65956232827529,30.373937497032248,30.498354130139745,1032800
2022-08-01,31.37755584716797,31.493676345572418,30.241226594961514,30.755479036533043,677700
2022-08-02,31.37755584716797,31.933276279259626,30.954541844070302,31.311199468624697,679000
2022-08-03,32.06599044799805,32.39776605996501,31.76739303003713,31.775689160562006,858000
2022-08-04,31.69274139404297,32.17381568035871,31.601502949117812,32.0742811055059,547800
2022-08-05,31.32295036315918,31.743167025064725,31.079223929814273,31.415398541738192,527100
2022-08-08,31.591896057128906,31.818813491617394,31.28933947781092,31.46582974707993,730200
2022-08-09,31.32295036315918,31.575079719102764,31.062414878618206,31.415398541738192,475600
2022-08-10,32.65083694458008,32.86935142820248,31.919660769995403,31.936469823043208,608500
2022-08-11,32.86094665527344,33.18031226436794,32.64243536862932,32.77690459256397,445900
2022-08-12,33.331581115722656,33.331581115722656,32.617214166720856,33.24753907678066,349700
2022-08-15,32.84413528442383,33.22232770901833,32.82732623350873,33.188712813186775,318700
2022-08-16,32.99541473388672,33.239141195682905,32.617222258822586,32.65083715914003,422700
2022-08-17,32.72647476196289,32.8693501041142,32.365088150990616,32.5247725455126,385100
2022-08-18,32.760093688964844,32.81892377073936,32.40711319831775,32.57519731424551,410700
2022-08-19,31.986888885498047,32.68444677741761,31.986888885498047,32.60880766084819,378700
2022-08-22,31.23050308227539,31.68433785961818,31.112842926519587,31.457420470946783,591400
2022-08-23,31.53306007385254,31.936467702213267,31.112843393560258,31.112843393560258,517100
2022-08-24,31.583486557006836,32.06253330585777,31.541462325073535,31.541462325073535,488700
2022-08-25,32.50796127319336,32.549982298251,31.717955101714047,31.717955101714047,518100
2022-08-26,30.96996307373047,32.60040558285276,30.95315723050092,32.491148365870735,643900
2022-08-29,30.583364486694336,31.079220216742346,30.49091631916022,30.667409732633683,1038500
2022-08-30,30.47411346435547,31.196886696358206,30.364859431424055,30.835500080356837,1116600
2022-08-31,30.54975128173828,30.969967960749806,30.247197965889004,30.76826575018362,651800
2022-09-01,30.415285110473633,30.67582063164179,29.852196243238158,30.205176749982936,509600
2022-09-02,30.053897857666016,31.15486679822055,29.986664850807227,30.85231025235829,651500
2022-09-06,30.163156509399414,30.43209496139412,29.423574163414358,30.213583671398137,579700
2022-09-07,30.919546127319336,31.205293616844404,29.88581341091957,29.88581341091957,599300
2022-09-08,31.390188217163086,31.625511764307536,30.532948915562756,30.642202956237792,639100
2022-09-09,32.020511627197266,32.53317652007454,31.608701051803376,31.7011492398303,708000
2022-09-12,32.34827423095703,32.818914755875255,32.17178082811457,32.25582606899149,504600
2022-09-13,30.68421745300293,31.524650727821946,30.51613336283794,31.474226783171854,697200
2022-09-14,30.90273094177246,31.516246828650377,30.448896218000275,30.768261750210154,792200
2022-09-15,31.280929565429688,31.869230331572595,30.751455669902345,30.78507377253872,758600
2022-09-16,30.29762077331543,30.877521820328404,29.85219213627543,30.877521820328404,1100000
2022-09-19,31.163265228271484,31.331349306889205,29.860591176996092,29.911018324180386,685100
2022-09-20,30.33124351501465,31.01199576763065,30.129538075202763,30.919547574633505,530900
2022-09-21,29.99506187438965,31.045603448659367,29.961446980571843,30.56655674727225,628200
2022-09-22,29.658889770507812,30.19676653044928,29.24707607280354,30.079106389961883,609900
2022-09-23,28.129304885864258,29.27229474001094,27.74270311331552,29.163037508247243,1011600
2022-09-26,27.692279815673828,28.406646888306252,27.63344973703346,27.89398202644115,643500
2022-09-27,26.86025047302246,28.196539696240983,26.372799169162835,28.020049453136394,1032300
2022-09-28,27.465362548828125,27.667064760511717,26.809823948858746,26.92748570967341,1174900
2022-09-29,26.767805099487305,27.129190128318434,26.48205760469093,27.103978151306702,830900
2022-09-30,26.750993728637695,27.541001534222495,26.683759124098525,26.826632859119186,924300
2022-10-03,27.23844337463379,27.902386457164184,26.59130934297743,27.255252425507823,773500
2022-10-04,28.952930450439453,29.272296031065768,27.759513389151074,27.759513389151074,842500
2022-10-05,28.566328048706055,28.742818264673716,27.927596972825263,28.46547374872584,744100
2022-10-06,27.751108169555664,28.641968628740187,27.751108169555664,28.36462409867381,657200
2022-10-07,27.23844337463379,27.591427030991188,26.986314023520585,27.49897885418333,550500
2022-10-10,27.045146942138672,27.700683965156657,26.843443119440867,27.406533558930374,475900
2022-10-11,26.759395599365234,27.204824209114566,26.19630524109784,26.877055744884036,635900
2022-10-12,26.288759231567383,26.910679800215128,26.23833206975839,26.750996993819207,865900
2022-10-13,27.524194717407227,27.90239040052562,25.389493044693722,25.77609325443692,877800
2022-10-14,26.843441009521484,28.11249553020418,26.675353702318723,27.633448788575482,664400
2022-10-17,27.683870315551758,27.84355468612923,27.112375444639472,27.423338057870104,724500
2022-10-18,28.1965389251709,28.810054900613494,28.137708845744818,28.448668294996793,747800
2022-10-19,27.734298706054688,28.465474774261978,27.49057228131939,27.994834181392267,638000
2022-10-20,27.51578712463379,28.280581284718064,27.4149328222501,27.809937491589835,501500
2022-10-21,28.784841537475586,28.961331767243774,27.507382491822515,27.734299875523924,861700
2022-10-24,28.99494743347168,29.154628598511067,28.62515795369699,29.129416626662337,925800
2022-10-25,28.99494743347168,29.095798526865057,28.314195339569856,28.961329333674403,1399800
2022-10-26,30.423683166503906,31.054008080702197,29.078988092615234,29.205054357854213,1757500
2022-10-27,31.23890495300293,31.87763607130625,30.423686813008704,30.97837267574649,1406600
2022-10-28,32.398704528808594,32.61721899198118,31.070821522293365,31.1548635736682,994000
2022-10-31,31.692737579345703,32.297850554645365,31.449011163627954,32.25582953269366,571000
2022-11-01,31.52465057373047,32.045721509890214,31.205288239179204,31.81880414207842,767300
2022-11-02,30.986778259277344,32.02891707579231,30.936354307606578,31.33976195096751,818300
2022-11-03,29.616870880126953,30.457304179488123,29.482401680469113,30.457304179488123,887400
2022-11-04,29.81295394897461,30.674007205975485,29.3355363175619,30.23069153083687,987900
2022-11-07,30.375621795654297,30.418247612928873,29.207654239054254,30.00903391323843,873900
2022-11-08,30.281848907470703,31.449813437990944,30.179546275782585,30.401202519797174,886700
2022-11-09,29.719173431396484,30.315944622207365,29.6339185457713,30.009033538239407,246200
2022-11-10,32.48136520385742,32.48136520385742,30.682531102980278,30.929762129682803,807200
2022-11-11,33.112239837646484,33.811313639272285,32.23413565436705,32.37906408176055,1572200
2022-11-14,33.086669921875,34.143804644127485,32.09773586615081,32.489898642078614,1580300
2022-11-15,33.00993728637695,34.075598967862355,32.70302620176654,33.67490913493861,786200
2022-11-16,32.14888000488281,33.08666421190708,31.884597995999375,33.009936442715464,449300
2022-11-17,31.407176971435547,31.807866750324617,31.006487192546476,31.552105379545512,550400
2022-11-18,31.19405174255371,32.01247920877295,30.972395523339124,31.910176588530966,494800
2022-11-21,31.15142250061035,31.500959395845978,30.77630751401708,31.0150179378877,391700
2022-11-22,31.321935653686523,31.48391508994647,30.938296723447706,31.15995296528458,416400
2022-11-23,31.492429733276367,31.54358265971154,31.108794167506222,31.262246442529655,269200
2022-11-25,31.330453872680664,31.586212029376306,30.77630848972227,31.006491806390766,212900
2022-11-28,30.870092391967773,31.347510082390624,30.674010997367837,31.02354796202719,549000
2022-11-29,31.091747283935547,31.194049898128643,30.73368325604751,30.853036847963033,300900
2022-11-30,31.211097717285156,31.21962157921302,29.79589923095658,31.049115071385486,1088000
2022-12-01,31.466859817504883,31.620315368669605,30.878615706134482,31.151424852173644,349800
2022-12-02,31.330453872680664,31.645888824200576,30.91271305676937,30.91271305676937,671100
2022-12-05,29.531612396240234,31.074691493656907,29.079772939067695,30.92975983153266,767900
2022-12-06,29.028621673583984,29.454886318576822,28.551207352562344,29.41226050450577,654800
2022-12-07,30.36709213256836,30.96386328075676,28.730237471168184,29.028621419191822,984800
2022-12-08,30.61432647705078,31.176995674748763,30.0516572793528,30.40119415592062,563700
2022-12-09,30.588754653930664,30.77630890355399,30.17101383240224,30.38414617453805,563200
2022-12-12,32.1829833984375,32.20003437592543,30.315945267418265,30.622853105776752,918000
2022-12-13,32.90763854980469,34.05855536633327,32.54957770831273,32.745659109911955,1275000
2022-12-14,33.07813262939453,33.41914561354801,32.626293189710886,32.72007192296014,1015300
2022-12-15,30.972389221191406,32.489890245881774,30.870083369624574,32.32790760697145,1645500
2022-12-16,30.665485382080078,31.228154689451188,30.205118698192322,30.205118698192322,1536300
2022-12-19,30.230684280395508,30.71662565825917,30.102806853249728,30.469394664921015,779000
2022-12-20,30.503496170043945,30.8871349910934,29.68506885323248,29.787371454798645,870200
2022-12-21,31.3901309967041,31.390130996704098,30.767784949766096,30.88713854066634,609400
2022-12-22,30.179542541503906,31.26225203486284,29.66802294207237,30.895667378994762,799000
2022-12-23,30.36709213256836,30.36709213256836,29.54866480186827,29.932303629428038,850700
2022-12-27,30.051660537719727,30.341520655970626,29.74474944167272,30.230690926366655,1208200
2022-12-28,29.5827693939209,30.009034073221944,29.44636482663022,29.9323063008621,509700
2022-12-29,30.03461265563965,30.14544239666702,29.582773079966096,29.642449882332723,904900
2022-12-30,29.557191848754883,29.736225489002372,29.07125036552914,29.736225489002372,422300
2023-01-03,29.847049713134766,30.426769904125038,29.778849059445974,30.00050524911109,820600
2023-01-04,30.597280502319336,30.733685080052727,29.91525761365239,30.026087349355038,916700
2023-01-05,30.36709213256836,30.912710353035084,30.009031394939992,30.46087087398754,653600
2023-01-06,31.176992416381836,31.364549880059553,30.64842522582012,30.81040460217946,535000
2023-01-09,31.321935653686523,32.37054656157797,31.296357556909275,31.40718730389871,763000
2023-01-10,31.722612380981445,32.04657440422183,31.006487686110642,31.16847032380132,482200
2023-01-11,32.60072326660156,32.660400059999716,31.364555077948765,31.756717792319872,460500
2023-01-12,32.47284698486328,32.85648588902358,31.910177676142094,32.85648588902358,528100
2023-01-13,32.950260162353516,33.04403565758623,32.165931481522634,32.165931481522634,264400
2023-01-17,33.24864959716797,33.743118254769335,33.04404109178144,33.04404109178144,770600
2023-01-18,33.24011993408203,34.04149633173772,33.18896700362436,33.26569477324021,557800
2023-01-19,33.14633560180664,33.19748527150324,32.64334325289868,32.74564584443262,512300
2023-01-20,34.0926513671875,34.0926513671875,33.146343234210896,33.39357428300124,422900
2023-01-23,34.21200180053711,34.51891286960578,33.79426101160671,34.09264821859734,394300
2023-01-24,33.734588623046875,34.67236967679068,33.734588623046875,34.101176530925656,450800
2023-01-25,34.02444076538086,34.18642014510222,33.19748638797309,33.299792235088454,581500
2023-01-26,34.68941879272461,34.79172465836622,33.99034497154753,34.22905540590317,483700
2023-01-27,34.85992431640625,35.38849159848909,34.53596225545292,34.621217141041356,443300
2023-01-30,34.41660690307617,35.18388457332349,34.28872945946241,34.527436622587715,350500
2023-01-31,34.169376373291016,34.55301196183547,33.734584603133484,34.21200218844693,894400
2023-02-01,35.09010696411133,35.09863082643791,33.34242249444474,33.956244650480336,1029500
2023-02-02,34.82582473754883,37.03387601670353,34.271682578063555,34.9537054485832,1927900
2023-02-03,34.45923614501953,34.6638446281501,33.92214497456711,34.16085216143485,1011100
2023-02-06,33.31684875488281,34.10117420046565,33.044036369309,33.93066767903505,764200
2023-02-07,33.0355110168457,33.51292860489226,32.839429664292986,33.1037149231986,770900
2023-02-08,32.57514953613281,33.15486982287625,32.25119068635518,32.68597927534188,632400
2023-02-09,32.20002746582031,32.916152105926415,31.96132033649852,32.8479482106112,924100
2023-02-10,32.67521667480469,33.141759431595446,31.984044051283774,32.23459515723856,1165800
2023-02-13,33.08128356933594,33.16767891537416,32.51970393277392,32.51970393277392,637200
2023-02-14,32.70112991333008,33.11583672354705,32.23459051943448,33.08127727340054,456900
2023-02-15,32.718414306640625,32.96032719641156,32.24323333452467,32.34690840398591,623500
2023-02-16,32.13091278076172,32.67521259573562,31.91492115688945,32.30370673901366,466100
2023-02-17,32.554256439208984,32.60609561322704,31.845804206481322,32.12227320970331,309200
2023-02-21,31.318784713745117,32.165471463617344,31.189188424207607,32.01859874486068,427900
2023-02-22,31.46566390991211,31.75941270366608,31.20647457325184,31.413828020042793,341700
2023-02-23,31.949481964111328,32.12227592969925,31.482939245755166,31.6125355438888,370500
2023-02-24,31.793964385986328,31.819885620353535,31.18918721782142,31.508857174110414,402800
2023-02-27,32.15683364868164,32.57153716627721,32.04451708273787,32.251870489420945,963200
2023-02-28,32.277793884277344,32.92576885798493,31.96676536957432,32.13955935505057,1086700
2023-03-01,33.04671859741211,33.21087104579764,32.09635676651374,32.148192647177254,984700
2023-03-02,32.830726623535156,32.88256579941815,32.12227436532052,32.25187065714272,979200
2023-03-03,32.84800720214844,33.063998830282685,32.55425845605504,32.666575025500634,1295700
2023-03-06,32.51105880737305,32.986239701142324,32.48513757245329,32.580174410361245,1005600
2023-03-07,31.966768264770508,32.66658248623374,31.863093182403475,32.398751619699844,612300
2023-03-08,32.286434173583984,32.48514611612118,31.863092342543858,32.07044250181251,519000
2023-03-09,31.05095672607422,32.182754096899046,30.87816605210352,32.13955642840637,696900
2023-03-10,29.625411987304688,30.601691756427442,29.132951347440464,30.014197570295032,1157000
2023-03-13,28.666412353515625,29.780930070236412,28.19123137766623,28.80464687914038,918900
2023-03-14,28.68368911743164,30.014198348951172,28.199866679850704,29.720449600378945,830700
2023-03-15,28.078914642333984,28.467700273458973,27.28406530038942,27.767886137433994,1103500
2023-03-16,28.86511993408203,29.150230454146822,27.621007742805414,27.86291895018526,750200
2023-03-17,28.268985748291016,28.614570380775323,27.96659548712516,28.355381082469407,2056900
2023-03-20,28.882402420043945,29.08111433373385,28.5022583193899,28.63185132617677,852000
2023-03-21,29.81548500061035,30.057397882308614,29.366225282679846,29.694530207646682,685700
2023-03-22,29.167509078979492,30.083314802212488,29.098393469251597,29.806845771759285,442300
2023-03-23,28.942882537841797,29.755009995709578,28.778730062164502,29.374865859302123,611300
2023-03-24,28.27762222290039,28.54545301560149,27.551890254850505,28.42449823688826,788100
2023-03-27,28.588651657104492,28.925598065255855,28.36402181692713,28.891038614222214,631300
2023-03-28,27.91476058959961,28.510896326308554,27.664209497565224,28.510896326308554,667300
2023-03-29,28.18259048461914,28.234429668780564,27.448220169073522,28.12211308431638,500900
2023-03-30,27.81972312927246,28.49361597297029,27.525974375086342,28.49361597297029,648000
2023-03-31,28.605934143066406,28.61457235877307,27.60373303677396,28.00979509040655,629400
2023-04-03,28.13075065612793,28.72688635951716,27.888837793028994,28.72688635951716,446500
2023-04-04,27.448219299316406,28.07027630645773,26.938478873080275,28.07027630645773,484900
2023-04-05,27.223587036132812,27.39637936278323,26.739766214471988,27.171749502926232,608700
2023-04-06,27.076711654663086,27.448217532709496,27.016234260169096,27.327261095836104,287500
2023-04-10,27.016233444213867,27.18902575928004,26.774322225658796,26.808881677403246,637100
2023-04-11,27.681488037109375,27.690126252153195,27.033513148389233,27.2149453262459,436600
2023-04-12,27.897480010986328,28.459056277345518,27.681488378747233,28.459056277345518,388200
2023-04-13,28.27762222290039,28.372659062109506,27.84563898705571,28.01843294054769,494900
2023-04-14,29.253908157348633,29.28846761062546,28.42450105332997,28.528176117389588,913800
2023-04-17,29.651330947875977,29.945079698935327,29.072474956660326,29.17615001710164,1091200
2023-04-18,29.850040435791016,29.91051782413071,29.18478586828386,29.77228332281562,502700
2023-04-19,30.1005916595459,30.34250121419211,29.63404897921063,29.71180609259984,513900
2023-04-20,29.979639053344727,30.523938886487336,29.87596399324114,29.91052014942851,523900
2023-04-21,30.45482063293457,30.72265144767333,29.94508024086455,30.06603502953018,482300
2023-04-24,30.048755645751953,30.670812618290718,29.85868524529799,30.402981800498562,264900
2023-04-25,29.210710525512695,29.90188311306743,29.13295340342711,29.729089142236027,564200
2023-04-26,27.992517471313477,29.22798989851827,27.81972350257286,29.011998261535208,654100
2023-04-27,27.91476058959961,28.156670170448887,27.448217858729553,27.86292140980154,1571500
2023-04-28,27.042150497436523,27.69012536540595,25.763480486802667,27.4309360773723,2507500
2023-05-01,26.929838180541992,27.439578591090495,26.506494756980356,26.87800064750406,878600
2023-05-02,26.10906982421875,26.705207234271484,25.918997767164985,26.705207234271484,709100
2023-05-03,25.75484275817871,26.273223025083944,25.521573038773983,26.022673578942438,741600
2023-05-04,25.366058349609375,25.53021080707719,24.623046591796736,25.487013138877327,683400
2023-05-05,25.383638381958008,26.16589155851411,25.076012517709504,25.82310581823899,886900
2023-05-08,25.330900192260742,25.559423437143135,25.102376947378353,25.46274007449884,455200
2023-05-09,25.330900192260742,25.427583554905038,24.742013820257867,25.11995604539278,1029300
2023-05-10,25.392427444458008,25.691265429507812,24.35528404651282,25.559425536441182,1171000
2023-05-11,25.076011657714844,25.172693350404955,24.513492218591125,25.137536828454508,613200
2023-05-12,25.181482315063477,25.620949726064357,24.935381637821468,25.24300748437398,426500
2023-05-15,25.304534912109375,25.533056495822784,25.049643003177636,25.2869558129206,428300
2023-05-16,24.82111930847168,25.37484918817747,24.662910771412882,25.137536382589275,404000
2023-05-17,25.102378845214844,25.172693566153562,24.856278160146925,25.049643223619604,689300
2023-05-18,25.243005752563477,25.304532594088027,24.698067139111874,25.119955422384407,452200
2023-05-19,24.83869743347168,25.489108978651263,24.69806800080772,25.489108978651263,544100
2023-05-22,25.577003479003906,25.70005381677561,24.671700015073917,24.838698099503457,973400
2023-05-23,25.55942726135254,25.858265266569816,25.35727263324535,25.445166460033136,707400
2023-05-24,25.032060623168945,25.471527986678662,24.75959132719471,25.410002824016892,404200
2023-05-25,24.742013931274414,25.23421694284149,24.37286125349034,24.909012010290677,890700
2023-05-26,25.27816390991211,25.401214239907134,24.68927755339519,24.742013169616627,848500
2023-05-30,25.427583694458008,25.629738293428233,25.06722056535976,25.322110782227636,996900
2023-05-31,25.216638565063477,25.805524917380314,25.190269918923317,25.190269918923317,941700
2023-06-01,25.577003479003906,25.963735267417267,25.08480045148198,25.330901127025385,665100
2023-06-02,27.05361557006836,27.167876364134457,25.972524419146595,26.00768261820398,941600
2023-06-05,26.429567337036133,27.071189294247574,26.288937912892116,26.80750954308629,611400
2023-06-06,26.684463500976562,27.220612637955657,26.139523137587457,26.139523137587457,488300
2023-06-07,27.176666259765625,27.264560082092476,26.508675557090868,26.86024916996305,573100
2023-06-08,26.930559158325195,27.194240578952318,26.614143800581548,27.123925868738738,438800
2023-06-09,26.649301528930664,26.992085547250237,26.44714693743117,26.939349931301457,805900
2023-06-12,26.4471492767334,27.20303377007706,26.37683455710388,26.526253545870997,572900
2023-06-13,27.19424057006836,27.37002650732742,26.596564695230715,26.62293334021529,726000
2023-06-14,27.52823829650879,27.86223446694083,26.992087519804002,27.203033351884834,1043800
2023-06-15,28.31928062438965,28.398384891329794,27.466712786575865,27.493081434367614,1324300
2023-06-16,28.21380615234375,28.389593785494068,27.704025704365076,28.32806861682199,971000
2023-06-20,28.71479606628418,29.31247195188292,28.292907797544466,29.075162524923638,1604800
2023-06-21,28.45111846923828,28.84663979886758,28.34564723229386,28.407172399917286,403600
2023-06-22,27.80070686340332,28.40717234212269,27.64250000830856,28.40717234212269,475400
2023-06-23,26.877826690673828,27.932549143761857,26.833880620309795,27.501871283740865,1627800
2023-06-26,26.702037811279297,27.29092417944829,26.631723096114417,26.886614986359003,663200
2023-06-27,27.097558975219727,27.57218455716543,26.36804318093785,26.6932497844675,580400
2023-06-28,27.45792579650879,27.55460917098808,26.73719945404386,26.842672378606288,384300
2023-06-29,27.712814331054688,28.345646771744455,27.38760772348387,27.589762321372053,660200
2023-06-30,28.12591552734375,28.328070142852084,27.580975176369975,27.914971362060896,2492600
2023-07-03,28.767536163330078,28.987269867620288,28.28412268446566,28.670852796983144,338600
2023-07-05,27.906179428100586,28.61811781109482,27.81828561429987,28.582959615000508,766500
2023-07-06,27.668867111206055,27.747971377348165,27.16787454326274,27.62492104176492,429300
2023-07-07,27.99407386779785,28.547802057183105,27.923759150472183,28.046809486683326,801100
2023-07-10,27.906179428100586,28.12591312438484,27.616131016062766,27.827075163323446,558700
2023-07-11,28.776325225830078,28.873005232038782,27.827074085279218,27.94133654172404,1027500
2023-07-12,29.989255905151367,30.314464211136634,29.778313420433165,29.787101293600447,1308400
2023-07-13,30.595720291137695,30.674824553881322,30.1738320074617,30.507824803161427,631600
2023-07-14,30.1474609375,30.61329863005446,29.637680531351474,30.516615272111647,604500
2023-07-17,30.393571853637695,30.604514361762376,29.866208877584558,29.954104383362107,348100
2023-07-18,30.54298973083496,30.912140803095856,30.305676890294052,30.463885450654658,637000
2023-07-19,31.404338836669922,31.597705558415186,30.569350137070902,30.569350137070902,855400
2023-07-20,31.83501625061035,32.02837960674645,31.42191586423217,31.562545283635618,622300
2023-07-21,31.430709838867188,32.28327774553033,31.430709838867188,31.97565187862635,429900
2023-07-24,31.501026153564453,31.931705718937124,31.39555490703521,31.457080080249806,436300
2023-07-25,32.002017974853516,32.336014158958186,31.228554362721265,31.228554362721265,598300
2023-07-26,31.641651153564453,31.958068201559296,31.026396155004477,31.958068201559296,1078200
2023-07-27,31.61528968811035,33.355580402198456,31.61528968811035,32.96005902334421,1494800
2023-07-28,31.298871994018555,32.13386081075052,31.008821870712186,32.08112351027558,666000
2023-07-31,30.850616455078125,31.47466283902411,30.77151217276784,31.351609125419657,571800
2023-08-01,30.639667510986328,30.72755964939801,30.437512910343337,30.53419627431828,840800
2023-08-02,30.23535919189453,30.718772673003922,29.690417188657513,30.358409530409258,688100
2023-08-03,29.9101505279541,30.490247368760713,29.778312318103183,29.936520852220458,445200
2023-08-04,29.96367645263672,30.51674127286847,29.865551335542524,29.94583521290427,304900
2023-08-07,30.258045196533203,30.35617030323533,29.883389410435807,30.284808754731714,651300
2023-08-08,29.71390151977539,30.186682392917472,29.125154306909916,29.91014832215186,1741700
2023-08-09,29.75850486755371,29.8923090503071,29.54441341113272,29.83878873835305,294800
2023-08-10,30.632705688476562,30.83787482809518,29.90123192014293,30.035036105354212,604100
2023-08-11,30.82895278930664,31.043040825119146,30.489976095924206,30.748668925159958,268200
2023-08-14,30.686229705810547,30.909240086222344,30.24912786294135,30.70406754171934,329900
2023-08-15,29.90123176574707,30.68622924583285,29.713903865697556,30.57918181477458,322800
2023-08-16,29.829866409301758,30.16884313067685,29.597937117540855,29.919072600646917,156400
2023-08-17,29.785268783569336,30.22237066929319,29.722826143161456,29.856633745674735,258600
2023-08-18,29.85662841796875,30.008273831079634,29.464128002165374,29.571175426221615,212100
2023-08-21,29.044872283935547,30.070717960818357,28.848622066241337,29.94583269605595,415200
2023-08-22,28.465044021606445,29.142994061789352,28.44720278332949,28.89322353164853,244200
2023-08-23,28.919984817504883,29.027032251348835,28.438283275246466,28.54532900765622,1342900
2023-08-24,29.0983943939209,29.24112090573614,28.741579815817033,28.768339973385995,268800
2023-08-25,29.10731315612793,29.41952629915367,28.964586661763583,29.232198413338224,245300
2023-08-28,29.999357223510742,30.124242491656595,28.75049773631551,28.86646408653738,497800
2023-08-29,30.820035934448242,30.944921211294712,29.901234195190423,29.93691667510901,649500
2023-08-30,31.30173110961914,31.569342834062738,30.820027963900046,30.846791518351793,556500
2023-08-31,30.989524841308594,31.355261739478806,30.739750894187843,31.355261739478806,584900
2023-09-01,31.28389549255371,31.47122339301971,31.10548650992825,31.328496887493,280100
2023-09-05,29.95475959777832,31.03412915443483,29.945837275863173,31.03412915443483,493200
2023-09-06,29.490894317626953,30.097482832535317,29.044873550951298,29.68714114101373,658400
2023-09-07,29.285724639892578,29.52657285498645,28.84862279924968,29.21435968514748,1106000
2023-09-08,29.481971740722656,29.6425394875613,28.973508343356393,29.42845142702202,488500
2023-09-11,29.134071350097656,29.740659761047976,29.089469961647623,29.535490651883574,492700
2023-09-12,29.69606590270996,29.82987010198915,29.009193457230346,29.009193457230346,357100
2023-09-13,29.455211639404297,29.767424812807857,29.00919087576014,29.696063260116347,750100
2023-09-14,29.58901023864746,30.12423709565946,29.294638359728435,29.856625368587327,936200
2023-09-15,29.883386611938477,30.11531587644092,29.134071707046797,29.419524680065738,1138200
2023-09-18,29.794187545776367,29.99935668301495,29.312484317719726,29.847707858092694,623600
2023-09-19,29.401689529418945,29.526574805604852,28.884307184810407,28.884307184810407,639700
2023-09-20,29.232202529907227,29.9458351022249,29.205442371841727,29.55333803816731,714900
2023-09-21,28.21527099609375,29.07163169351528,28.03686372264674,29.062712776061897,670100
2023-09-22,28.045785903930664,28.670213947932446,27.920898933982965,28.331238918495384,516400
2023-09-25,27.81385040283203,28.152825377409226,27.662203300707887,27.80492978489133,350100
2023-09-26,27.07345962524414,27.77817151925017,26.92181250353133,27.52840099038257,775200
2023-09-27,27.23402976989746,27.385676904995606,26.930735499701175,27.20726791025628,552800
2023-09-28,27.6800479888916,27.938739135700775,27.100219660466067,27.100219660466067,460400
2023-09-29,27.662206649780273,28.117148011232604,27.64436541173882,27.91197887805825,329300
2023-10-02,26.97533416748047,27.662206515843582,26.680960546958293,27.653285896866052,431700
2023-10-03,26.190338134765625,26.698801501040084,25.913804053704645,26.564995620667975,571200
2023-10-04,26.136816024780273,26.350907488229556,25.71755712017998,26.127897106784555,295700
2023-10-05,26.377666473388672,26.68988133382992,25.8513618604422,26.011929600179645,680000
2023-10-06,26.466869354248047,26.69880033072918,25.89596338225388,26.234938377766916,419000
2023-10-09,26.529312133789062,26.67203862760285,26.05652955963464,26.199257754882442,539100
2023-10-10,26.72556495666504,26.895053333498456,26.324147265976578,26.5471576612816,669000
2023-10-11,27.430274963378906,27.62652347255186,26.814765878043012,26.814765878043012,944900
2023-10-12,26.493633270263672,27.358912914043653,26.315224289422744,27.358912914043653,502500
2023-10-13,26.279541015625,26.734482371680315,25.887043991973975,26.547154478769702,437300
2023-10-16,26.475793838500977,26.72556438700071,26.154658331647887,26.484714458295144,789300
2023-10-17,27.028854370117188,27.037774988497414,26.34198376917956,26.34198376917956,583600
2023-10-18,26.261703491210938,26.707724262522238,26.020851866358623,26.645281626768128,407900
2023-10-19,25.619428634643555,26.422267263285285,25.530225854957994,26.154653819926722,426400
2023-10-20,25.39642333984375,25.860285372888622,25.27153806226794,25.619433736334443,616100
2023-10-23,25.182331085205078,25.378581303721962,24.932560554633238,25.244773717848037,473700
2023-10-24,25.646196365356445,25.72648024661492,25.16449307780561,25.20017555900242,420200
2023-10-25,24.575740814208984,25.806758945335076,24.415174785371416,25.316135136012587,762500
2023-10-26,25.39642333984375,26.04761499068664,24.87011866801097,24.905801148137947,1217300
2023-10-27,25.592668533325195,25.931643520547546,25.15556844652855,25.387497715903127,958600
2023-10-30,25.40534019470215,26.047611130326164,25.155569676567517,25.735396281223828,1070900
2023-10-31,24.77199363708496,25.52130865660417,24.763073017634234,25.387501066277448,1342100
