date,close,high,low,open,volume
2022-06-29,19.486921310424805,19.638044798429682,19.415336580163316,19.54259798572249,1958700
2022-06-30,19.471006393432617,19.51873054150494,19.367607106759422,19.41532973775666,1153400
2022-07-01,19.49578857421875,19.527762719828086,19.327928883603256,19.359901504601417,4544700
2022-07-05,19.216018676757812,19.224010686990813,19.14407838777376,19.216018676757812,2028300
2022-07-06,18.944246292114258,19.144080107328076,18.792372165660673,19.144080107328076,4409800
2022-07-07,19.05615234375,19.06414587914534,19.008192655988942,19.008192655988942,781000
2022-07-08,19.0401611328125,19.08012880109852,18.98420792182273,19.064141733784112,758600
2022-07-11,18.760398864746094,18.880300378940326,18.736419781596116,18.87230684301997,4484400
2022-07-12,18.728425979614258,18.80036627726436,18.68845830058028,18.76039859823038,2685400
2022-07-13,18.800371170043945,18.848330872755128,18.63250992363762,18.63250992363762,1750300
2022-07-14,18.6085262298584,18.664479456610913,18.512605323560457,18.576552086222055,4924200
2022-07-15,18.792375564575195,18.8323417250021,18.672475558683193,18.720435256117735,1675600
2022-07-18,18.800371170043945,18.89629057546631,18.720437315784338,18.864317948529344,5354200
2022-07-19,18.93625259399414,18.97621874684941,18.920265523007632,18.93625259399414,708100
2022-07-20,18.888288497924805,18.98420938459148,18.880296488262456,18.976215850318358,473300
2022-07-21,18.928266525268555,18.96823269388956,18.84833266341494,18.920272986622034,2373900
2022-07-22,19.0401611328125,19.120094944773886,18.992201455479933,19.016182056451544,1286500
2022-07-25,19.128087997436523,19.152067073194505,19.08012832130995,19.120094463980326,1391200
2022-07-26,19.03217124938965,19.152071228022358,19.03217124938965,19.120098611872077,1008800
2022-07-27,19.2559871673584,19.279967774805417,19.064146881615443,19.088125964451397,1230600
2022-07-28,19.39986228942871,19.39986228942871,19.26397526812295,19.311934944874796,2570200
2022-07-29,19.455820083618164,19.47980068994934,19.319933030296813,19.3758862537919,1260300
2022-08-01,19.569896697998047,19.690400678532807,19.50562780622676,19.513661609234575,1622400
2022-08-02,19.336925506591797,19.60203493836537,19.336925506591797,19.561867446272128,559400
2022-08-03,19.537763595581055,19.537763595581055,19.344956899448647,19.43332720978528,1226000
2022-08-04,19.658267974853516,19.674335582919344,19.53776397894271,19.561865391041447,369800
2022-08-05,19.529727935791016,19.553829345126484,19.4413591661435,19.481526649411347,724800
2022-08-08,19.666297912597656,19.690399319958185,19.642198037528267,19.650230307690634,2466500
2022-08-09,19.626134872436523,19.706471382854172,19.610067263894695,19.690403774312344,904000
2022-08-10,19.955509185791016,20.067979358454984,19.93140777780966,19.93944158047011,1667500
2022-08-11,19.963546752929688,20.124218239562623,19.95551294875432,20.084050750977255,1085400
2022-08-12,20.11618995666504,20.124222230141715,19.9715845174165,20.02781962550387,1672500
2022-08-15,19.955509185791016,20.027811877443902,19.89927409945903,19.97961059377237,974000
2022-08-16,19.883211135864258,19.915346354008015,19.843043645476097,19.875177331328317,1836000
2022-08-17,19.77073860168457,19.81893989091528,19.714503508866848,19.754670994510548,925700
2022-08-18,19.59400177001953,19.698439704521302,19.577935692035272,19.698439704521302,894700
2022-08-19,19.44939422607422,19.48152944312981,19.417260541310114,19.48152944312981,1020000
2022-08-22,19.369060516357422,19.393160398435754,19.32085768761758,19.393160398435754,1273000
2022-08-23,19.44939422607422,19.513664660185402,19.361025443754315,19.361025443754315,645200
2022-08-24,19.42529296875,19.465460454931016,19.377091678874507,19.393157753972087,639900
2022-08-25,19.56186866760254,19.56990247298109,19.449396924594485,19.481532146108698,504900
2022-08-26,19.47348976135254,19.65022880494023,19.465455959513413,19.593993724357375,760800
2022-08-29,19.46546173095703,19.51366455628376,19.441361850585146,19.44939412251479,406700
2022-08-30,19.42529296875,19.529729352195467,19.401191557666564,19.529729352195467,437600
2022-08-31,19.352994918823242,19.46546513299273,19.34496111319803,19.401196220282774,1408300
2022-09-01,19.256906509399414,19.361870100390707,19.232683431466082,19.353795741079598,699500
2022-09-02,19.369945526123047,19.458761943408522,19.329575267371464,19.42646450438593,776100
2022-09-06,19.224611282348633,19.28920462423704,19.200389741657197,19.28920462423704,785700
2022-09-07,19.42646598815918,19.42646598815918,19.240760319675235,19.240760319675235,407400
2022-09-08,19.369945526123047,19.40224296514564,19.305352188104518,19.33764962712711,449000
2022-09-09,19.491060256958008,19.515283339225707,19.45068999320535,19.45876435396125,819500
2022-09-12,19.587955474853516,19.63640011031544,19.571806749690474,19.596029837435033,525000
2022-09-13,19.264984130859375,19.410319543015937,19.25690977018103,19.36994773962421,628700
2022-09-14,19.329574584960938,19.369944842287293,19.289202787607984,19.321500225490347,352000
2022-09-15,19.208467483520508,19.297282381736093,19.200393121859634,19.256912113458736,369500
2022-09-16,19.20039176940918,19.208466130501307,19.079277893054183,19.15194560285642,1017200
2022-09-19,19.264984130859375,19.27305849153772,19.119648718702813,19.14387026071102,906800
2022-09-20,19.15194320678711,19.184240647114937,19.127721666567957,19.135796026649913,469800
2022-09-21,19.055051803588867,19.19231282935303,18.982384111123924,19.127719496053807,1318500
2022-09-22,19.071203231811523,19.095424772723863,18.982386808394917,19.079276052097796,736200
2022-09-23,18.79668426513672,18.91779660990662,18.764386818517004,18.91779660990662,1042500
2022-09-26,18.449487686157227,18.651342033839413,18.392968715210447,18.64326767512895,2470900
2022-09-27,18.433345794677734,18.570606863531,18.38490116450218,18.522162233355445,2838800
2022-09-28,18.667495727539062,18.69171727010084,18.44141824345899,18.457566965184753,1523300
2022-09-29,18.514081954956055,18.54637785140968,18.40911682642206,18.497933236715973,1261200
2022-09-30,18.40911865234375,18.53023251113059,18.401045832449537,18.48986071152608,1794300
2022-10-03,18.699684143066406,18.772728357151927,18.553592618817625,18.586056541962428,1577500
2022-10-04,18.910696029663086,18.951277852582344,18.845766661030527,18.861999390198232,665800
2022-10-05,18.788951873779297,18.821417329033505,18.67532587646578,18.76460433037675,792400
2022-10-06,18.634750366210938,18.772725501676728,18.610402814565504,18.772725501676728,1168500
2022-10-07,18.586048126220703,18.626629946824888,18.537351489533847,18.60228085446238,677300
2022-10-10,18.569820404052734,18.5941695029793,18.496776203350198,18.553589219473608,788700
2022-10-11,18.439952850341797,18.61039336551529,18.366907136415705,18.472418300103545,6108300
2022-10-12,18.415611267089844,18.464307909444234,18.358798259669996,18.391262171893473,1796500
2022-10-13,18.407499313354492,18.5211253554245,18.164012947154696,18.23705870221076,3957500
2022-10-14,18.28575325012207,18.488657740721585,18.277636884733482,18.472425009944406,2026700
2022-10-17,18.399375915527344,18.49677073439825,18.383143187709173,18.456188914852817,1517400
2022-10-18,18.456192016601562,18.480541112420934,18.375029911908722,18.464308381874687,1646700
2022-10-19,18.28575325012207,18.3344498944152,18.25328778856771,18.31821716363802,549400
2022-10-20,18.26140594482422,18.39938107388443,18.245173212455118,18.310102593892953,735800
2022-10-21,18.399375915527344,18.415608643345518,18.172122370187317,18.220820553641833,1266500
2022-10-24,18.228940963745117,18.2695227957446,18.172127946984443,18.261406429344703,1583300
2022-10-25,18.464311599731445,18.48054433310664,18.342569195494793,18.342569195494793,1515500
2022-10-26,18.57793617248535,18.659098284923367,18.513006792142644,18.5211231581903,1570500
2022-10-27,18.521116256713867,18.602278338908665,18.472419626612176,18.488652352658725,582800
2022-10-28,18.488656997680664,18.496773362743063,18.423727625219804,18.439958807306255,1553100
2022-10-31,18.391267776489258,18.415616879105826,18.334454751756084,18.34257111929494,686200
2022-11-01,18.463062286376953,18.56096697269373,18.42226957482791,18.544649265617235,823800
2022-11-02,18.36515998840332,18.675188656194422,18.332524572771487,18.512016246462046,1292700
2022-11-03,18.373321533203125,18.397796542369257,18.283575683213982,18.29173453831686,592000
2022-11-04,18.675188064575195,18.71598233282265,18.560967225766756,18.618077645170978,1173800
2022-11-07,18.732303619384766,18.756780187043418,18.691510896096325,18.732303619384766,1352100
2022-11-08,18.846519470214844,18.879153326231318,18.73229708380193,18.740455936841578,700700
2022-11-09,18.756772994995117,18.887311526835948,18.715980287348124,18.797567258784156,3125700
2022-11-10,19.352354049682617,19.450258720607135,19.107594706584248,19.15654626397553,3394100
2022-11-11,19.303396224975586,19.376824315293277,19.254444683477608,19.352347766473564,832600
2022-11-14,19.336034774780273,19.39314517519265,19.262606672495306,19.287081669162493,2128700
2022-11-15,19.393152236938477,19.531849641076843,19.31156525400845,19.482896517633467,2593400
2022-11-16,19.336034774780273,19.482889423208512,19.29524052009879,19.458414426541324,1659100
2022-11-17,19.197341918945312,19.21365806849896,19.115754946608806,19.132072652304522,1388900
2022-11-18,19.25444793701172,19.327876039736974,19.238130235041282,19.278922933825665,987400
2022-11-21,19.205493927001953,19.25444547050082,19.181017377181764,19.221810070740567,492200
2022-11-22,19.344196319580078,19.360514025037745,19.262610904575837,19.278927053891458,524900
2022-11-23,19.507369995117188,19.51552884773445,19.35235490767322,19.35235490767322,1106300
2022-11-25,19.43393898010254,19.499208235166975,19.43393898010254,19.450256682904094,269500
2022-11-28,19.458415985107422,19.540002944863584,19.425780578748228,19.49920868691459,915700
2022-11-29,19.57263946533203,19.6052748761436,19.540005610662497,19.548162907223354,818500
2022-11-30,19.776599884033203,19.801076434430758,19.58895099940993,19.670537944593566,591500
2022-12-01,19.90938377380371,19.90938377380371,19.778237778746245,19.81102466835185,760000
2022-12-02,19.983154296875,19.983154296875,19.81922451311597,19.88479673929262,855700
2022-12-05,19.729063034057617,19.92577972174282,19.729063034057617,19.90119111288546,821100
2022-12-06,19.753650665283203,19.80282944003711,19.696275167509466,19.794632717017283,3741000
2022-12-07,19.933979034423828,19.942175759562456,19.83562145949124,19.843816621264402,1692500
2022-12-08,19.91758918762207,19.925785914243644,19.835625048137846,19.88480384450153,1377900
2022-12-09,19.811031341552734,19.852013403999305,19.778244440903105,19.82742479187755,803800
2022-12-12,19.729063034057617,19.75365320628024,19.62250874782344,19.745456482206034,1752600
2022-12-13,19.96676254272461,20.05692337720069,19.933975647740432,19.999547874343584,704300
2022-12-14,19.96676254272461,20.007744598089626,19.84381324989915,19.92577892399439,847800
2022-12-15,19.852014541625977,19.958570411478025,19.811032476830917,19.94217696021378,1015600
2022-12-16,19.794635772705078,19.835619394130838,19.737260266074312,19.811029221275383,1541000
2022-12-19,19.852014541625977,19.852014541625977,19.77824557430242,19.819229202463042,863800
2022-12-20,19.901193618774414,19.925782230727886,19.85201326813655,19.85201326813655,771000
2022-12-21,20.015939712524414,20.024136435611428,19.94217076810635,19.94217076810635,1835700
2022-12-22,19.983154296875,20.03233463903138,19.958565689162,19.983154296875,509700
2022-12-23,20.015939712524414,20.06511848768143,20.0077429894374,20.04052988178546,466300
2022-12-27,19.852014541625977,19.909391621050844,19.835622653727288,19.852014541625977,527200
2022-12-28,19.83636474609375,19.93521775375209,19.83636474609375,19.902266227460895,650600
2022-12-29,19.959922790527344,20.00935006253891,19.95168491185875,19.98463642653313,628600
2022-12-30,19.959922790527344,19.992874305201724,19.943447033190154,19.959922790527344,517200
2023-01-03,19.88578987121582,20.025830711346153,19.88578987121582,19.984642875925847,693300
2023-01-04,20.01759147644043,20.05878088029074,19.943452120724977,20.025829357210494,1575100
2023-01-05,20.01759147644043,20.075256641830862,19.935215811170014,19.968165763035163,1145300
2023-01-06,20.41299819946289,20.41299819946289,20.091727192489927,20.116440830323175,1803900
2023-01-09,20.445945739746094,20.50360931669099,20.380044284492698,20.421233676035214,2572200
2023-01-10,20.503620147705078,20.511858030365232,20.413006580874285,20.429480774979137,874000
2023-01-11,20.60247230529785,20.61894806992793,20.50361928873276,20.53657081799292,2654500
2023-01-12,20.841358184814453,20.874309703919824,20.6518916636033,20.74250676992816,1949600
2023-01-13,20.849597930908203,20.86607369193569,20.767220696985824,20.775458577499567,1661200
2023-01-17,20.734272003173828,20.758985646213336,20.70132047912115,20.71779624114749,1770500
2023-01-18,20.726030349731445,20.97316045028479,20.709554590703924,20.948448382958375,1030900
2023-01-19,20.750741958618164,20.750741958618164,20.627176920427534,20.684840500168846,4489600
2023-01-20,20.833118438720703,20.841354745923116,20.709551833679363,20.726027590513496,1432800
2023-01-23,20.800174713134766,20.833126239140867,20.75898687684238,20.77546106863019,683200
2023-01-24,20.90726089477539,20.91549877504149,20.791933713480056,20.800171593746153,822000
2023-01-25,20.997879028320312,21.030830554126794,20.915501785019337,20.915501785019337,1454800
2023-01-26,20.95668601989746,20.989635966356243,20.91549662280543,20.97316020751943,3538000
2023-01-27,20.890789031982422,20.92373898550131,20.84959962606484,20.890789031982422,987100
2023-01-30,20.783693313598633,20.866070535057965,20.775455434331217,20.83312058920312,1127200
2023-01-31,20.8166446685791,20.84959461417738,20.76721739335948,20.824882547782373,5680600
2023-02-01,21.10634422302246,21.122898597382385,20.866310530939646,20.907696466839457,1185000
2023-02-02,21.11461639404297,21.213939459182463,21.089784838402267,21.189109482253418,1531900
2023-02-03,20.742151260375977,20.9325233656859,20.700766912406507,20.88286025366852,2117100
2023-02-06,20.551782608032227,20.63455289023122,20.46073513974215,20.601444145866893,2540300
2023-02-07,20.609716415405273,20.700763861975517,20.469007442847374,20.5517777053011,1422300
2023-02-08,20.617998123168945,20.651106866899166,20.568336586285405,20.64282968096661,1434300
2023-02-09,20.60144805908203,20.742157091934246,20.59317087141871,20.733879904270925,1037400
2023-02-10,20.493844985961914,20.543506526466643,20.4772906128897,20.535229339930535,1732600
2023-02-13,20.543502807617188,20.568334362730422,20.485564091064603,20.493841276102348,1956500
2023-02-14,20.51039695739746,20.59316565564302,20.46073384399606,20.52694974981954,902000
2023-02-15,20.377965927124023,20.402795906065084,20.320025625934054,20.38624153429652,558200
2023-02-16,20.328304290771484,20.377967409690335,20.245534004618637,20.28691993705101,1451400
2023-02-17,20.39451789855957,20.40279508411039,20.262086087169834,20.29519482937313,589400
2023-02-21,20.171037673950195,20.286915099706473,20.171037673950195,20.262083546168046,2920100
2023-02-22,20.28692054748535,20.320027715715547,20.245534613807674,20.27036617401428,4876300
2023-02-23,20.33658218383789,20.36141374416007,20.28692064190549,20.311752202227666,670900
2023-02-24,20.187597274780273,20.237260398611546,20.171044478881903,20.187597274780273,1364500
2023-02-27,20.28692054748535,20.29519773422089,20.237259005784086,20.262088987278744,1027500
2023-02-28,20.220705032348633,20.28692094883095,20.20415065855006,20.237259406147206,933400
2023-03-01,20.403621673583984,20.445193208991128,20.30384776841344,20.378677800828243,1781400
2023-03-02,20.287216186523438,20.32047467970578,20.25395927919333,20.270586939932265,1067700
2023-03-03,20.420249938964844,20.428564563462174,20.295533743209827,20.35373452883867,1001100
2023-03-06,20.453508377075195,20.486765289114686,20.42856450365623,20.436879128129217,1055900
2023-03-07,20.24564552307129,20.420247862200547,20.229016275767844,20.420247862200547,912700
2023-03-08,20.303844451904297,20.37867447209607,20.270585960329214,20.303844451904297,738200
2023-03-09,20.2955322265625,20.40362075109807,20.287217602686507,20.33710376009012,601600
2023-03-10,20.436880111694336,20.544967063340156,20.386993948308,20.395308573181143,1185400
2023-03-13,20.470136642456055,20.594852831853498,20.44519277023561,20.453507394309092,2524400
2023-03-14,20.453508377075195,20.50339453806066,20.39530759161674,20.47013762602117,901700
2023-03-15,20.237335205078125,20.34542216384229,20.195763663827133,20.25396445591958,1944200
2023-03-16,20.32047462463379,20.32878924790684,20.237329977755508,20.270586884995478,771600
2023-03-17,20.370361328125,20.42024748325728,20.353732081130147,20.378675951622427,687900
2023-03-20,20.42856216430664,20.478448319579464,20.38699063255467,20.403619879596373,2005900
2023-03-21,20.47844696044922,20.495076206387257,20.445190054425318,20.486761583418236,344800
2023-03-22,20.77777099609375,20.8276571575446,20.511709353885898,20.52833860298701,1478200
2023-03-23,20.769454956054688,20.81934269995805,20.736198045971484,20.74451266995538,1414400
2023-03-24,20.661367416381836,20.686309701757327,20.619794297668808,20.661367416381836,2856200
2023-03-27,20.677995681762695,20.694623342605848,20.619793318328785,20.63642256502419,5332800
2023-03-28,20.769454956054688,20.79439882800637,20.736198045971484,20.761140332070795,649600
2023-03-29,20.802709579467773,20.835966483360046,20.75282184485125,20.761136467287336,6325000
2023-03-30,20.952377319335938,20.960690358978052,20.885861901230378,20.927433442851605,574100
2023-03-31,20.993946075439453,21.018889948614184,20.960687577873145,20.985631451047876,1242700
2023-04-03,21.023189544677734,21.048257514695386,20.964699208378686,20.964699208378686,795500
2023-04-04,21.056610107421875,21.07332049099545,20.973051814586494,20.98140780324422,1603700
2023-04-05,21.006481170654297,21.140173846213948,20.989770781516146,21.073327508434122,672200
2023-04-06,20.931278228759766,21.023192538170026,20.931278228759766,20.97305818473823,5652000
2023-04-10,20.83099937438965,20.83099937438965,20.764153071129634,20.805931413014047,2598200
2023-04-11,20.89785385131836,20.93127621914989,20.872785880138053,20.93127621914989,1256900
2023-04-12,21.01483154296875,21.06496588446267,20.998119564556784,21.048255499792685,978000
2023-04-13,21.140167236328125,21.19030316929382,21.140167236328125,21.140167236328125,931700
2023-04-14,21.006481170654297,21.123463457075797,20.94799082431475,21.039905136415413,4583200
2023-04-17,20.89785385131836,20.964700180723632,20.86442988974462,20.939632209543326,1148000
2023-04-18,20.90620994567871,20.94798830411144,20.881141974373744,20.90620994567871,1878900
2023-04-19,20.780872344970703,20.864429058090074,20.780872344970703,20.83936268165112,950800
2023-04-20,20.889503479003906,20.906215464285342,20.772522769519128,20.805945146339365,794500
2023-04-21,20.872783660888672,20.922919597918696,20.83100530710569,20.922919597918696,586100
2023-04-24,20.96767807006836,20.97607541030013,20.8921036096113,20.90050094984307,712000
2023-04-25,20.92569351196289,20.976075953028214,20.900501490615767,20.950885533310014,632700
2023-04-26,20.959274291992188,21.034848729235826,20.959274291992188,21.034848729235826,2929600
2023-04-27,21.009660720825195,21.026455398050935,20.967674027760854,20.976071366373723,609500
2023-04-28,21.110427856445312,21.12722253548137,21.03485340241179,21.060045420965878,1533700
2023-05-01,20.850114822387695,20.99286637782203,20.841717483641133,20.976071700328905,935500
2023-05-02,21.034852981567383,21.060044999617453,20.984470547095952,21.001265225796,1775000
2023-05-03,21.15241241455078,21.21958952227157,21.085235306829993,21.110425721207424,1027300
2023-05-04,21.16920280456543,21.211189492582022,21.13561505578054,21.16920280456543,1190600
2023-05-05,21.286767959594727,21.286767959594727,21.144016396568013,21.169206812518873,1184900
2023-05-08,21.211191177368164,21.320353371625192,21.20279383909785,21.2447789288209,1437500
2023-05-09,21.194395065307617,21.211189740710715,21.144012640726714,21.152409978428263,858500
2023-05-10,21.337142944335938,21.353937616859284,21.244773847085646,21.278363192132343,3613000
2023-05-11,21.244775772094727,21.26996778316242,21.194393351587607,21.227982699677867,2477700
2023-05-12,21.15241241455078,21.244779936648996,21.127220398544765,21.23638419960891,979800
2023-05-15,21.387529373168945,21.40432404884344,21.27836718454159,21.31195493426215,1257900
2023-05-16,21.30356216430664,21.370739274729758,21.29516482530017,21.345547257710344,901600
2023-05-17,21.278366088867188,21.295160763676883,21.2195863286616,21.26996875146234,3360100
2023-05-18,21.135616302490234,21.16080831678617,21.08523387552684,21.16080831678617,1069900
2023-05-19,21.110427856445312,21.186002310478834,21.085237439519968,21.102030516927282,2050800
2023-05-22,21.07683563232422,21.16080740807619,21.068438294586183,21.118820719386,1860000
2023-05-23,21.102027893066406,21.12721990848808,21.04324812537772,21.068440140799392,1232200
2023-05-24,21.07683563232422,21.177600481923857,21.060040956848145,21.177600481923857,1372000
2023-05-25,20.934078216552734,21.043240373241886,20.908886210411563,21.034843037861496,2595000
2023-05-26,21.060039520263672,21.060039520263672,20.976067750239732,21.001259761735405,1174500
2023-05-30,21.060039520263672,21.068436857428896,21.026451773231074,21.043244845933224,2449300
2023-05-31,20.992870330810547,21.02645969212172,20.89210384850594,20.976075650154964,989700
2023-06-01,21.169275283813477,21.17771617690537,21.067986176646485,21.15239349762969,1449000
2023-06-02,21.127077102661133,21.245246412221164,21.127077102661133,21.23680551726172,703800
2023-06-05,21.211477279663086,21.253681743412066,21.127071572036478,21.127071572036478,1065300
2023-06-06,21.27899932861328,21.27899932861328,21.16927096069848,21.194593634802857,806400
2023-06-07,21.203035354614258,21.329645510212213,21.19459446291633,21.287441051722578,1039000
2023-06-08,21.37185287475586,21.380293768237394,21.29588644335787,21.304327336839403,1171600
2023-06-09,21.405620574951172,21.456264335666937,21.397179679842523,21.405620574951172,612400
2023-06-12,21.422494888305664,21.44781756669655,21.363410248662614,21.430935781102626,599000
2023-06-13,21.39717674255371,21.506905144030974,21.39717674255371,21.498464250081046,855100
2023-06-14,21.540668487548828,21.59975313462529,21.430938477318925,21.515345805972107,1141900
2023-06-15,21.6503963470459,21.70104009899844,21.54910884314081,21.55754973678888,1518500
2023-06-16,21.591312408447266,21.641956162058126,21.557550442685326,21.599753302371727,349300
2023-06-20,21.549110412597656,21.59975416823867,21.540669518334827,21.549110412597656,1258600
2023-06-21,21.701038360595703,21.701038360595703,21.549107116908814,21.56598729291688,1774100
2023-06-22,21.574426651000977,21.625072005229217,21.55754647619383,21.60819022048647,612700
2023-06-23,21.498462677001953,21.5913108937214,21.473141606940857,21.549108036995715,1075900
2023-06-26,21.515348434448242,21.565992193852818,21.50690753955813,21.557552908898792,631400
2023-06-27,21.599750518798828,21.667276051556552,21.574427840288795,21.667276051556552,509800
2023-06-28,21.532224655151367,21.557547333272257,21.46469912343132,21.506901977030473,995300
2023-06-29,21.430938720703125,21.464702296522194,21.40561764877473,21.40561764877473,438500
2023-06-30,21.574426651000977,21.58286754337235,21.498460229594215,21.53222379907971,536200
2023-07-03,21.639745712280273,21.699125390145518,21.61429658549165,21.622779627754525,830800
2023-07-05,21.54644012451172,21.631268953807997,21.529474035057394,21.61430286435367,465000
2023-07-06,21.283472061157227,21.436163629228556,21.173194098450008,21.436163629228556,2876200
2023-07-07,21.436161041259766,21.478574641503318,21.325883091866306,21.342849179153784,890400
2023-07-10,21.504018783569336,21.512501825245035,21.40222390143571,21.436156068138505,413800
2023-07-11,21.614294052124023,21.614294052124023,21.470085586507295,21.50401775158167,4715200
2023-07-12,21.902711868286133,21.94512707634279,21.80091860489965,21.80940002853623,1807000
2023-07-13,22.09781837463379,22.09781837463379,22.004508146933443,22.004508146933443,2139800
2023-07-14,22.021472930908203,22.080854226814782,22.00450846433834,22.055405099997678,2315800
2023-07-17,22.063892364501953,22.072375408397672,21.93664994201657,21.97906354351997,1427200
2023-07-18,22.089336395263672,22.1487160708464,22.08085335332688,22.08085335332688,1523400
2023-07-19,22.02996063232422,22.089341940789428,21.987547029967146,22.089341940789428,2325100
2023-07-20,21.902711868286133,22.021471214895275,21.868781319815554,22.004506749647362,1825000
2023-07-21,21.919677734375,21.987540448618663,21.9111946928477,21.936643817429598,1792600
2023-07-24,21.928165435791016,21.996028164455986,21.91968239246101,21.936648479121022,491000
2023-07-25,21.91119956970215,21.979062299050266,21.894233482871346,21.936648699948353,1017800
2023-07-26,21.97905921936035,22.021472812519303,21.902713457294347,21.9366456262014,1735000
2023-07-27,21.783952713012695,21.987540859548588,21.783952713012695,21.97905781786275,699200
2023-07-28,21.970579147338867,21.979062190712455,21.902716418325255,21.911199461698843,847500
2023-07-31,21.970579147338867,22.021475789605304,21.970579147338867,21.979062190712455,1377200
2023-08-01,21.73607635498047,21.915150408877526,21.73607635498047,21.915150408877526,1485200
2023-08-02,21.633752822875977,21.719024490208955,21.574060378708975,21.719024490208955,851700
2023-08-03,21.437625885009766,21.531426680120784,21.394990047115463,21.531426680120784,2607200
2023-08-04,21.59964370727539,21.684917004426733,21.582588722554547,21.59964370727539,1551300
2023-08-07,21.51436996459961,21.591115767801263,21.488789114500943,21.565534917702596,439600
2023-08-08,21.454679489135742,21.463206981456054,21.369406192385508,21.403516161666744,858100
2023-08-09,21.488784790039062,21.522893125457507,21.463202318635854,21.488784790039062,526700
2023-08-10,21.50583839416504,21.659329971461037,21.50583839416504,21.591111673379764,862400
2023-08-11,21.48025894165039,21.565532226394048,21.463203959411135,21.51436727967628,921700
2023-08-14,21.343822479248047,21.386458308678428,21.28413004101182,21.35234997042465,1323800
2023-08-15,21.275606155395508,21.32676948076183,21.250023679485956,21.31824198879198,2782100
2023-08-16,21.207387924194336,21.343824543308866,21.181805448190563,21.2756062337516,1653200
2023-08-17,21.173274993896484,21.301184103114355,21.13916665711625,21.284129121497955,1360300
2023-08-18,21.224437713623047,21.25854767589372,21.15621941553422,21.190329377804893,367800
2023-08-21,21.181798934936523,21.215907266000688,21.147688977420067,21.215907266000688,620500
2023-08-22,21.198862075805664,21.241497912664844,21.173279597818404,21.215915434677584,575900
2023-08-23,21.437625885009766,21.437625885009766,21.275608399849048,21.28413426626554,597900
2023-08-24,21.360877990722656,21.437623792604043,21.33529714106406,21.37793297479692,8635700
2023-08-25,21.386455535888672,21.46320132007525,21.301182261631094,21.386455535888672,918800
2023-08-28,21.41204261779785,21.42057010970549,21.34382430898951,21.369405158259653,491300
2023-08-29,21.539947509765625,21.54847499999716,21.360873467808283,21.377928448271355,1178700
2023-08-30,21.51436996459961,21.599643259985093,21.505842472415775,21.557007425518766,740500
2023-08-31,21.429096221923828,21.49731453151773,21.412042864364953,21.463206189947176,670500
2023-09-01,21.376787185668945,21.531132479290914,21.351062424899016,21.49683279826434,1080500
2023-09-05,21.093830108642578,21.213875771031358,21.076680261015756,21.20530084721795,1390400
2023-09-06,20.94805335998535,21.05094914372919,20.91375367507141,21.033800936771215,4274600
2023-09-07,20.905183792114258,20.99093138956579,20.862310811138183,20.965208255179903,2780000
2023-09-08,20.896604537963867,21.01665015882121,20.88802961711707,20.973775554587213,1707800
2023-09-11,21.02523422241211,21.02523422241211,20.95663646130716,21.016659297836537,1126800
2023-09-12,20.973777770996094,20.990927614502006,20.913754954224498,20.922329875977454,1271200
2023-09-13,21.050947189331055,21.102396711925326,20.999499302235627,21.016649143100384,1024100
2023-09-14,21.00807762145996,21.076675360518234,20.99950269964029,21.03380238691898,375800
2023-09-15,21.01664924621582,21.050947292614772,20.99949940526692,21.01664924621582,323900
2023-09-18,21.033796310424805,21.050944513611064,20.982346794370123,21.025221391082358,1332400
2023-09-19,20.973777770996094,21.033802223266783,20.94805464123632,21.008077458007918,1524100
2023-09-20,20.96520233154297,21.085247952757058,20.948052489798407,21.059523190140215,1598100
2023-09-21,20.79370880126953,20.870881459619323,20.79370880126953,20.8537316165418,1540800
2023-09-22,20.79370880126953,20.88803130269684,20.750835829074784,20.88803130269684,3723500
2023-09-25,20.647937774658203,20.716535509371393,20.639362853381677,20.707960588094867,449900
2023-09-26,20.467866897583008,20.60506235067583,20.450717057071703,20.60506235067583,946000
2023-09-27,20.322101593017578,20.50217005680292,20.25350384936137,20.45072215793557,883800
2023-09-28,20.390697479248047,20.407845686975627,20.279225133773913,20.32209974184053,652500
2023-09-29,20.467866897583008,20.587912510164525,20.450717057071703,20.53646462412942,3171900
2023-10-02,20.300636291503906,20.421320601599497,20.29201751037666,20.404079750988984,753500
2023-10-03,20.07651138305664,20.26615580320269,20.07651138305664,20.26615580320269,2978500
2023-10-04,20.102373123168945,20.171334887200235,19.938588317027833,20.162714461174055,8379800
2023-10-05,20.085132598876953,20.154094364033597,20.033411686054013,20.154094364033597,1557300
2023-10-06,20.093751907348633,20.13685403578538,19.921348326135888,19.964448810394554,807400
2023-10-09,20.154090881347656,20.162711306024875,20.059269498254043,20.093749552785024,505700
2023-10-10,20.300636291503906,20.309256716809166,20.214435326807354,20.23167453323986,769800
2023-10-11,20.47304344177246,20.481663867891427,20.386840824760945,20.40408167699888,3076700
2023-10-12,20.343734741210938,20.464417385316974,20.317873469969193,20.438556114075233,2015800
2023-10-13,20.360977172851562,20.42131849959932,20.335115899597735,20.42131849959932,438700
2023-10-16,20.44717788696289,20.455798311278926,20.386836560928444,20.41269783387656,1147900
2023-10-17,20.369600296020508,20.421322853555743,20.30063853015172,20.317879382663463,1997800
