date,close,high,low,open,volume
2022-06-28,19.401437759399414,20.07109362977966,19.261924567500927,19.950184207316088,1920000
2022-06-29,19.085208892822266,19.699060485224408,18.82478630629443,19.68045849176162,1553000
2022-06-30,18.29463768005371,18.99219630775177,18.220231497391918,18.899188135928696,1854100
2022-07-01,18.620168685913086,18.722476096418262,17.457570767571614,17.904007942458666,3353600
2022-07-05,17.401765823364258,18.35044620681004,17.001833605857108,18.201633806346045,3689600
2022-07-06,17.485471725463867,17.643585110995538,16.890222167689863,17.411065530742118,2096400
2022-07-07,17.773799896240234,18.192334137860083,17.494775294509793,17.494775294509793,2229200
2022-07-08,17.597082138061523,17.98771510903054,17.271554366590074,17.84820371382381,1629200
2022-07-11,17.345962524414062,17.783100525888603,17.24365510248108,17.4110677312761,1187200
2022-07-12,17.011133193969727,17.550578544477055,16.87162002785181,17.24365277218812,1732400
2022-07-13,17.383161544799805,17.792394663527375,16.7972113025573,16.806512297162474,2082300
2022-07-14,16.973926544189453,17.04833272657451,16.053149371930598,16.70420302430404,3300100
2022-07-15,16.99253273010254,17.243654322917948,16.4716875507853,17.206450335545107,2040800
2022-07-18,17.150646209716797,17.522677215288837,17.122743219054982,17.234353407718476,1947600
2022-07-19,17.345962524414062,17.6342863436533,17.21575211068999,17.4110677312761,1617100
2022-07-20,16.787912368774414,17.634283467925798,16.750710159770254,17.457569870684818,2202800
2022-07-21,17.680789947509766,17.80169935451623,16.741410585132613,16.853020769586326,3762200
2022-07-22,17.466873168945312,18.41555179840227,17.429669181053306,17.9505125936549,2456700
2022-07-25,17.05763816833496,17.51337637601001,16.722809373315012,17.355262975471014,2143200
2022-07-26,17.41106605529785,17.485472252261292,17.048336066849043,17.159946249286037,1874300
2022-07-27,17.987714767456055,18.127226160013553,17.345960232911235,17.485471625468733,2842600
2022-07-28,18.694578170776367,18.954999014952723,18.341147347988525,18.64807318147062,3464500
2022-07-29,18.90849494934082,19.057307360459397,18.37835051298291,18.843389741224428,2471300
2022-08-01,18.852689743041992,19.048005357076402,18.722477559701943,19.029403363172996,1583700
2022-08-02,18.657371520996094,19.271223100497618,18.629470305372013,18.917794102050923,1878400
2022-08-03,18.220237731933594,18.78758617760279,17.99701910756799,18.78758617760279,1772800
2022-08-04,19.168912887573242,19.438634651796203,18.257434873964915,18.396948027648747,2625200
2022-08-05,19.020103454589844,19.04800467045542,18.155130283082688,18.517860281204896,2046100
2022-08-08,19.3735294342041,19.568846784716023,19.187513078857837,19.513040813722082,2119200
2022-08-09,19.42933464050293,19.568847801251586,18.99219848890993,19.457237627449366,1585200
2022-08-10,19.606050491333008,20.015285440012764,19.42003412175578,19.661854692612746,2229600
2022-08-11,16.583295822143555,18.052819447824852,16.397279454747522,17.866803080428816,11654900
2022-08-12,16.899526596069336,17.28085864321474,16.685608964545615,16.694909962522818,5047700
2022-08-15,16.546091079711914,16.573992288760927,16.108953215455703,16.41587893287782,2845100
2022-08-16,16.387983322143555,16.49029074691141,16.090356723409744,16.40658354320251,2118500
2022-08-17,15.61601734161377,16.201965958843154,15.504407151959525,16.155462747977758,3990900
2022-08-18,15.634614944458008,15.746225115429588,15.420697371911256,15.653216935283853,2080800
2022-08-19,15.100976943969727,15.55971869437425,14.997995669057195,15.51290740062467,3521400
2022-08-22,14.988636016845703,15.063532314201298,14.707774455345076,14.913739719490108,2994600
2022-08-23,15.26949691772461,15.606531153784564,15.026083501200043,15.026083501200043,2591200
2022-08-24,15.484825134277344,15.55035917138784,15.063532344754746,15.21332493976976,1762600
2022-08-25,15.58780574798584,15.672064302218345,15.391203645222333,15.606530267963842,1727400
2022-08-26,14.87629222869873,15.709514689670867,14.717137366571082,15.615893867418958,3495700
2022-08-29,14.651601791381836,15.04480779906267,14.576705493998276,14.67968857252639,2411500
2022-08-30,14.19286060333252,14.848203599061863,14.127326571609851,14.820117713014179,2611800
2022-08-31,13.93072509765625,14.31456885575112,13.893276947911245,14.080517696636266,2619200
2022-09-01,13.574967384338379,13.79965628538512,13.481346562485072,13.659225945439488,2638800
2022-09-02,13.986897468566895,14.230310898641493,13.649864106579695,13.90263979769586,2673300
2022-09-06,13.790292739868164,14.342653573106768,13.771569112942476,14.183498726484315,2138900
2022-09-07,14.323929786682129,14.370740192726476,13.640500001236813,13.77156895959414,1913500
2022-09-08,14.464361190795898,14.52989612127956,14.089879700179127,14.155413737828487,1701300
2022-09-09,14.866929054260254,14.885652681859378,14.548619349566668,14.71713646213016,2164400
2022-09-12,15.512909889221191,15.672064742165,15.147790667743038,15.372479556781022,3252000
2022-09-13,14.838842391967773,15.316306924088076,14.810755612783595,14.848203758861604,2966200
2022-09-14,15.026080131530762,15.16651222217559,14.848201685704769,15.007357400357233,1647800
2022-09-15,14.679686546325684,15.222685073824898,14.511169454055523,14.857565004850942,2956900
2022-09-16,14.745223045349121,15.054170504396359,14.305206615589539,14.398827436503261,3313600
2022-09-19,15.12906551361084,15.147790033330265,14.43627435500841,14.520532908077344,2440000
2022-09-20,14.951187133789062,14.988635280627467,14.567343405486866,14.866928580194093,2337700
2022-09-21,14.979275703430176,15.475464853947074,14.74522452056408,15.11970605601607,2746200
2022-09-22,14.66096305847168,15.297582435934771,14.642239431811475,15.138427591568998,2138000
2022-09-23,13.893277168273926,14.25839641087033,13.603053333521137,14.25839641087033,3165200
2022-09-26,13.63113784790039,14.136688239778287,13.50943115634017,13.790291790734637,2817800
2022-09-27,13.60305118560791,14.071153437349187,13.60305118560791,13.940085378275512,2895200
2022-09-28,14.576704978942871,14.586067238993582,13.83710339878769,13.8464656588384,3117600
2022-09-29,14.632879257202148,14.679689669774337,14.043070201595034,14.389465826094256,2499000
2022-09-30,14.866929054260254,15.278858682618013,14.46436079328492,14.548619349566668,2743600
2022-10-03,15.812493324279785,15.887389612335317,15.269494789460083,15.297581567106542,3671600
2022-10-04,16.121440887451172,16.36485427233973,15.700149932799278,16.196337176211625,3774800
2022-10-05,15.91547679901123,15.91547679901123,15.372478250236407,15.737597440682187,2245500
2022-10-06,16.14952850341797,16.196338016696718,15.718875267114354,15.8218565534613,1933600
2022-10-07,15.316307067871094,15.999735963419079,15.316307067871094,15.8405811178849,2093700
2022-10-10,15.035446166992188,15.29758411162333,14.857567676481503,14.997998909569828,1421800
2022-10-11,14.829480171203613,15.325669224083754,14.763946138603464,14.979272755909228,2502200
2022-10-12,15.16651439666748,15.194599390288552,14.726497116140402,14.866928334085387,1536300
2022-10-13,15.054170608520508,15.185238687305086,14.30520671453338,14.49244746482158,2707900
2022-10-14,14.380102157592773,14.997997935968655,14.22094730612487,14.997997935968655,1950100
2022-10-17,14.614151954650879,15.278857186777477,14.557980184518597,14.792031310016213,2457900
2022-10-18,14.754583358764648,14.866927793333817,14.483084085347276,14.801393763043686,1140100
2022-10-19,14.342653274536133,14.501808117845464,14.277119242409075,14.436274085718406,1781800
2022-10-20,14.586067199707031,14.960548672384208,14.342653796049738,14.408188723393936,1815000
2022-10-21,15.16651439666748,15.185237130525374,14.548618644811166,14.614152677484952,2477600
2022-10-24,14.810757637023926,14.988637024831572,14.55798283965826,14.988637024831572,2133700
2022-10-25,15.007359504699707,15.16651434883487,14.820117881363588,14.87629054693127,2110100
2022-10-26,15.503547668457031,15.878029151140812,15.166515226875909,15.166515226875909,2336200
2022-10-27,15.288220405578613,15.784409465615402,15.260133625915536,15.531633805653161,1598600
2022-10-28,15.213324546813965,15.222686806969152,14.838843068949176,15.072894215823236,1509300
2022-10-31,14.960548400878906,15.194599540263127,14.913738887269457,14.97927292059008,1709100
2022-11-01,15.288220405578613,15.672064132631577,15.222686372033253,15.55972058531624,1386000
2022-11-02,14.464361190795898,15.550359299253138,14.454998930321905,15.38184218205844,2638400
2022-11-03,14.277120590209961,14.576705785740174,14.099242103572474,14.267758329641063,3689200
2022-11-04,13.996257781982422,14.707773451113303,12.957071057502432,14.511170460770144,21696100
2022-11-07,14.06179428100586,14.398827633811887,13.762208185677283,14.014983869907551,9430300
2022-11-08,14.230310440063477,15.054170635650616,13.81838078868707,14.089880100302828,13895100
2022-11-09,12.769830703735352,14.183498931141411,12.545140927545276,14.089879009493615,15284200
2022-11-10,13.659226417541504,13.677950046858712,13.022606949738016,13.443898876970295,12970500
2022-11-11,14.464361190795898,14.483085711743888,13.434536645182625,13.659225539552688,11014000
2022-11-14,14.333293914794922,14.520534670544809,13.97753603245296,14.286483502648862,5433800
2022-11-15,13.911999702453613,14.529895473683167,13.818379780389202,14.426912398727778,4940900
2022-11-16,13.790292739868164,13.977534366130516,13.621776526199989,13.82774177938803,3995600
2022-11-17,13.509431838989258,13.72475845528364,13.312828849278018,13.537517725281084,3751100
2022-11-18,13.990228652954102,14.027938127797718,13.452868411666351,13.613133005453127,3902200
2022-11-21,13.971372604370117,14.00908207688815,13.66969682422585,13.811107121402289,2618700
2022-11-22,14.753847122192383,14.77270231090879,14.075076511569629,14.122212685230881,5731600
2022-11-23,15.0838041305542,15.149795485924642,14.499306828382998,14.678426606844823,4288800
2022-11-25,14.866974830627441,15.017812727604737,14.744418814567192,15.017812727604737,1793600
2022-11-28,14.093929290771484,14.791555015345935,13.971373274443845,14.772700727715028,3764000
2022-11-29,14.376750946044922,14.782128473535774,14.282476809723626,14.282476809723626,3008600
2022-11-30,15.451470375061035,15.470325560670023,14.51816026496971,14.73499040414941,6455500
2022-12-01,16.49791145324707,16.516766640744756,15.498609891555263,15.696583965891998,9293900
2022-12-02,16.44134521484375,16.582755503538124,15.932266017788756,16.073676306483126,4360800
2022-12-05,15.640019416809082,16.403636490855202,15.602309043705787,16.27165378125279,4056800
2022-12-06,15.451470375061035,15.969977190531417,15.40433420916803,15.91341163370445,2836500
2022-12-07,16.01711082458496,16.158521098040588,15.621160980031695,15.65887134528876,4681900
2022-12-08,15.734292984008789,16.281080787380724,15.62116366690827,16.243370415637386,2762600
2022-12-09,15.489184379577637,16.026544708576175,15.423193012596048,15.875706784581142,3848100
2022-12-12,15.498610496520996,15.498610496520996,15.102660534262549,15.432619135832875,2409500
2022-12-13,15.649449348449707,16.30936479319691,15.38548209167293,16.21509244261147,6465800
2022-12-14,15.649449348449707,15.772004483088674,15.281780348273157,15.59288557847248,2905800
2022-12-15,14.866974830627441,15.272352353052511,14.866974830627441,15.196933404563863,2400100
2022-12-16,15.064949989318848,15.215787897241889,14.70671040753405,14.716137102480603,3350700
2022-12-19,14.800982475280762,15.178078114212463,14.753845408031202,15.130940147898125,3254800
2022-12-20,15.762574195861816,15.96055005415888,15.083803677692291,15.149795031081473,4738900
2022-12-21,15.866276741027832,16.167952542462267,15.743721620993698,16.09253359210366,3107400
2022-12-22,15.753148078918457,15.76257567287596,15.036668020380345,15.668303329560317,3371800
2022-12-23,15.847420692443848,15.951122417848339,15.28177769643769,15.875703471589485,2701300
2022-12-27,16.328218460083008,16.677032238366294,15.87570474619901,15.98883227560518,2631800
2022-12-28,15.762574195861816,16.215089672771022,15.696582842472637,16.19623448662282,2657600
2022-12-29,15.753148078918457,16.20566359823011,15.715439501218137,15.951123955766622,2936100
2022-12-30,15.40433406829834,15.809711564537157,15.272351366501312,15.743720213638642,2830800
2023-01-03,16.186805725097656,16.441345325335753,15.80028342760842,15.83799199905329,5326800
2023-01-04,16.865577697753906,16.96927942519824,16.403636418065723,16.526193331978035,5695200
2023-01-05,16.413063049316406,16.469626807275546,15.837992482655265,16.394207863953547,4532600
2023-01-06,16.724166870117188,16.9598512991743,16.252798012002962,16.780730629614638,4087200
2023-01-09,16.5827579498291,16.997563082903504,16.573330356108134,16.922144131265398,3030600
2023-01-10,17.05412483215332,17.05412483215332,16.38478014208483,16.58275599057502,2598500
2023-01-11,17.21438980102539,17.459501807171396,16.978705387207622,17.31809151850661,4350800
2023-01-12,17.4500732421875,17.59148352297017,16.969276849023,17.487781811269215,3541300
2023-01-13,17.723468780517578,17.761179153193734,17.318093063026133,17.34637404440371,3838100
2023-01-17,17.336946487426758,17.65747746332506,17.223818965421206,17.497211975375908,3034500
2023-01-18,17.129545211791992,18.100565754223915,17.091834838200267,17.629196873104853,3424400
2023-01-19,17.525493621826172,17.638621136517433,17.035269596485577,17.18610748149354,3283500
2023-01-20,17.98743438720703,18.053425735362683,17.270953553562506,17.431219026853118,3821200
2023-01-23,17.723468780517578,17.80831532090939,17.308665469857093,17.648049833294806,3639200
2023-01-24,17.921443939208984,17.97800769787929,17.365228550917504,17.582057790928225,2493400
2023-01-25,18.04399871826172,18.11941766114809,17.638621225948935,17.704614374337766,4305900
2023-01-26,17.723468780517578,18.119418702969522,17.421792991626486,18.062854942084826,3419400
2023-01-27,17.516067504882812,17.57263126699364,17.2426744895725,17.40293818253158,3747800
2023-01-30,17.091833114624023,17.553776153891434,17.072979727858957,17.384083086100045,3599100
2023-01-31,17.186113357543945,17.346378889926974,16.827873707697787,16.99756683588335,3039800
2023-02-01,17.676334381103516,17.846027478862865,16.865579268755393,17.03527236651474,3227300
2023-02-02,17.41236686706543,17.978009918008922,17.10126345876596,17.817744416877094,4526800
2023-02-03,16.167949676513672,16.988132189640496,16.111385923303672,16.799583948101436,5526000
2023-02-06,16.03597068786621,16.13024483039686,15.800286230604444,16.120817236330826,3035900
2023-02-07,16.03597068786621,16.33764650546052,15.856849996870949,16.06425347006432,3163700
2023-02-08,15.903986930847168,16.15852476152481,15.86627655704035,16.073678218589066,1884000
2023-02-09,15.545744895935059,16.18680683772694,15.517462116810295,16.045396538362144,3112900
2023-02-10,15.536319732666016,15.696585243178399,15.338345642219434,15.6588766632442,2380500
2023-02-13,15.366622924804688,15.602307336523346,15.253495414132177,15.489179825850833,1616900
2023-02-14,15.545744895935059,15.602308656055074,15.14036738579434,15.234641518080707,2000100
2023-02-15,15.206357955932617,15.29120449080838,14.9706744354823,15.178076976393642,3795600
2023-02-16,15.319488525390625,15.432617847216674,14.810410173432544,15.046094612284708,3385100
2023-02-17,15.281778335571289,15.385480065312924,14.998957724804493,15.08380426766045,4783900
2023-02-21,14.772700309753418,15.310060528470187,14.716135650331504,15.234641581950807,4664800
2023-02-22,14.85754680633545,14.932965752636461,14.650144254475288,14.74441838688393,5877000
2023-02-23,14.39560604095459,14.923538683599196,14.207057769516727,14.687854243366656,4901500
2023-02-24,14.046792030334473,14.273049772253936,13.933663608907128,14.141066164389647,3524800
2023-02-27,13.839390754699707,14.216485503166403,13.716834736681832,14.027938128933055,4307900
2023-02-28,14.009082794189453,14.141066404292845,13.584850981873625,13.792253540874729,4570300
2023-03-01,14.442742347717285,14.49930700950195,14.009082937584177,14.263622567017974,4485100
2023-03-02,14.518160820007324,14.518160820007324,14.169347964488324,14.235340217577972,3363200
2023-03-03,15.229833602905273,15.25830123451294,14.556115943793783,14.707939692604311,5608700
2023-03-06,15.324725151062012,15.495527334906097,15.06852278023688,15.134945449535802,5586800
2023-03-07,14.451737403869629,15.191879586210344,14.2334909766001,15.191879586210344,5172500
2023-03-08,14.29991340637207,14.755385580594828,14.110133710837994,14.489694006847119,3874000
2023-03-09,14.44225025177002,14.77436452479982,14.40429430899687,14.40429430899687,3488300
2023-03-10,14.764876365661621,15.258303626653547,14.603563381025147,14.764876365661621,5195900
2023-03-13,15.922534942626953,16.131292189998742,15.486040212817633,15.62837478192941,8651300
2023-03-14,16.188222885131836,16.349535851819187,15.742240828940654,15.988954884455541,4796500
2023-03-15,15.922534942626953,16.700632276328086,15.723265097964674,16.558297707216312,5238700
2023-03-16,15.618882179260254,15.99844336101758,15.410124977199203,15.95099730835699,4379200
2023-03-17,16.681650161743164,16.95683183639658,15.903553000130088,15.941508032220515,9009700
2023-03-20,16.91887855529785,17.118148397828392,16.748076350238023,16.871434302728886,5083700
2023-03-21,16.16924476623535,16.729093682101897,15.884573893378615,16.672160231483254,5197800
2023-03-22,16.567781448364258,16.861941544050968,16.102820993420487,16.207200498979116,4222700
2023-03-23,17.032747268676758,17.26997215091525,16.53931907924896,16.70063207156642,5083600
2023-03-24,17.089677810668945,17.469237195355156,16.899897213384886,17.19405732016337,5174500
2023-03-27,17.1466121673584,17.184569012763497,16.586761366807224,16.662673247735416,2414000
2023-03-28,17.535659790039062,17.554638211666575,16.78603023457135,17.22252307271272,4122300
2023-03-29,17.402816772460938,17.602084796400757,17.26048221109219,17.42179519661201,3638300
2023-03-30,17.421794891357422,17.7728866825899,17.40281646753888,17.630552123715052,7348700
2023-03-31,17.269969940185547,17.621061707421198,17.061210912214303,17.507194792056875,9713300
2023-04-03,17.516685485839844,17.7918672344766,17.080192545097535,17.33639586764576,5294100
2023-04-04,18.09551429748535,18.218872253668543,17.22252663095785,17.45975152066769,8334600
2023-04-05,18.01959991455078,18.48456041693055,17.896243785299834,18.285292405860087,6954300
2023-04-06,18.418140411376953,18.465584665672793,17.706465737645594,18.00062409602085,5089000
2023-04-10,18.038576126098633,18.190399871125347,17.858284750173738,18.13346641921078,4526100
2023-04-11,17.953176498413086,18.399158559341227,17.915219654139058,18.190401345479916,5835200
2023-04-12,18.09551429748535,18.446607930604113,17.79186672823792,18.31376076164666,6995400
2023-04-13,18.591541290283203,18.934946436023452,18.26721461251138,18.486611535879717,6880800
2023-04-14,17.8665771484375,18.486612845968512,17.513634563123944,18.22906078783426,6035000
2023-04-17,16.998523712158203,17.78072261760939,16.998523712158203,17.761645971186237,6641900
2023-04-18,17.008068084716797,17.294237881190263,16.922216781890118,17.14161374714799,4092600
2023-04-19,16.721895217895508,16.998525727770634,16.607426228670136,16.788668036850783,5122500
2023-04-20,16.531116485595703,16.86498244644688,16.46434365731009,16.79820961816127,4655700
2023-04-21,16.330795288085938,16.597886556862765,16.01600785029695,16.407107339082575,4073500
2023-04-24,16.464340209960938,16.607425071959618,16.216325600099278,16.330794581351864,3344000
2023-04-25,16.38802719116211,16.483417699982922,15.977849276828445,16.42618230303686,3411800
2023-04-26,16.168630599975586,16.72189337828303,16.120934434952648,16.674197213260097,2966600
2023-04-27,16.8077449798584,16.83636086000105,15.996928353067188,16.19724679175653,5356100
2023-04-28,16.988985061645508,17.151148388048707,16.69327610858886,16.78866662166534,8606800
2023-05-01,16.721895217895508,17.446860631195246,16.71235598384149,17.2656188230146,4209600
2023-05-02,17.36100959777832,17.40870394932238,16.512035948795585,16.645583408080142,5545700
2023-05-03,17.14160919189453,17.38008456539045,16.912673051669174,17.361007918272037,4625000
2023-05-04,17.389625549316406,17.75210917239902,17.227462206236897,17.332391963353903,5680200
2023-05-05,17.284696578979492,17.437320678709852,16.85544016134862,17.05575860996117,2800900
2023-05-08,17.0748348236084,17.418239912387715,16.979444319011638,17.303770942987097,2127600
2023-05-09,17.0748348236084,17.217919670792266,16.950828441228392,17.141607630999367,1876100
2023-05-10,16.750511169433594,17.132071436047244,16.378490136913143,17.12253402137691,4159400
2023-05-11,16.09231948852539,17.61856046931006,15.911077689773675,16.597886131126774,6595400
2023-05-12,15.691680908203125,16.140013972651897,15.415048590969803,16.07324115660876,5311000
2023-05-15,15.85384464263916,16.149553615213335,15.672602837773711,15.691681305532775,2529000
2023-05-16,15.443665504455566,15.796608033951706,15.376892691816982,15.691680108129368,3376000
2023-05-17,15.539056777954102,15.577211893007435,15.128877919738422,15.434127027567579,4043400
2023-05-18,14.966714859008789,15.214729479341647,14.75685717384536,15.214729479341647,6542100
2023-05-19,15.004871368408203,15.224269204151476,14.833169703165028,15.100261889985529,6450600
2023-05-22,14.823630332946777,15.071644959001276,14.814091098934352,14.919020853648178,2104900
2023-05-23,15.09072208404541,15.128878109288188,14.651927338897762,14.823629907345962,3067200
2023-05-24,14.623311996459961,15.138418843136597,14.623311996459961,15.052567550405243,2741700
2023-05-25,14.289443016052246,14.537457606726452,14.174974953366759,14.51838005113452,5184600
2023-05-26,14.222672462463379,14.604233641637451,14.127282849953442,14.566077614691189,4694200
2023-05-30,14.26082992553711,14.327603661701055,13.993737710015921,14.25129069041204,4270500
2023-05-31,14.527918815612793,14.604231769433747,14.146358595064644,14.41345074944835,4959300
2023-06-01,15.004871368408203,15.24334676264008,14.566077516344526,14.69008392079904,5273000
2023-06-02,14.804553031921387,15.15749650911208,14.661467248382602,14.976254698571909,4055800
2023-06-05,14.804553031921387,14.919021112925549,14.585155194379826,14.814091356388152,2593900
2023-06-06,14.880865097045898,14.919021124075805,14.632850466495798,14.718701754740945,2942200
2023-06-07,14.642390251159668,15.310120294430494,14.556538959686955,14.957177713418632,3641500
2023-06-08,14.880865097045898,15.167034844914463,14.823630601645322,14.947637916920371,2601600
2023-06-09,14.709159851074219,14.919018416508383,14.59469179075866,14.718699083528334,2011800
2023-06-12,14.709159851074219,14.728237406271173,14.461145265534867,14.613769345955614,2020600
2023-06-13,14.413451194763184,14.947636429745986,14.337139148295833,14.756856313577611,3496300
2023-06-14,14.36575984954834,14.690085659942676,14.222674050242578,14.680547334424858,3585300
2023-06-15,14.413451194763184,14.442068894471953,14.11774224213004,14.260827101828484,3113500
2023-06-16,14.661465644836426,14.70916090079952,14.308522206247677,14.403912718173865,6410800
2023-06-20,13.907882690429688,14.470684676195557,13.86972666985461,14.38483340247381,5365100
2023-06-21,13.736180305480957,13.860187601244752,13.583556221375147,13.802954024560723,3468600
2023-06-22,13.736180305480957,13.755258770849832,13.554939433033134,13.736180305480957,2717900
2023-06-23,13.774337768554688,14.041430853413356,13.640792135836747,13.85065072830816,3401200
2023-06-26,13.974658012390137,14.079587770126983,13.736182613477599,13.888807632939244,2307900
2023-06-27,13.707565307617188,14.012813515700238,13.52632441149573,13.955579931540374,2770600
2023-06-28,13.497706413269043,13.707565006572954,13.42139436292424,13.6217137225072,2533400
2023-06-29,13.602635383605957,13.650330639760272,13.259230267063971,13.373699245718864,3490100
2023-06-30,13.907882690429688,13.936499478433173,13.564478505253984,13.68848579955081,2719300
2023-07-03,14.136819839477539,14.251287909507198,13.936500489497798,13.936500489497798,1684300
2023-07-05,13.745719909667969,14.384833961417712,13.736180676725716,14.327600383186844,3064100
2023-07-06,13.411856651306152,13.707565632466627,13.335543687765465,13.621714344480864,3790100
2023-07-07,13.717105865478516,13.860190749399683,13.516786482161978,13.564481746706202,3080800
2023-07-10,14.117742538452148,14.146359329050215,13.593096525693628,13.593096525693628,2373800
2023-07-11,14.26082992553711,14.28944672120078,14.003276945140989,14.213134659623298,2791500
2023-07-12,15.100260734558105,15.22426803923538,14.518381144652153,14.566076401791314,4971500
2023-07-13,15.033488273620605,15.310118770162518,14.985793015360784,15.157495581211586,4727100
2023-07-14,15.157495498657227,15.424587669861584,14.995332167283879,15.186112289572705,4212200
2023-07-17,15.348274230957031,15.395968574926348,14.899940301897313,15.00486913222563,2770500
2023-07-18,15.767993927001953,15.920618035744647,15.35781595247238,15.500900826990794,3854300
2023-07-19,16.063701629638672,16.09231933003006,15.710757269169184,15.806147784384404,3782100
2023-07-20,15.472282409667969,16.11139651779151,15.462743175884297,16.063702168295958,2914800
2023-07-21,15.605829238891602,15.67260205328319,15.300581047717062,15.395969742892053,3046300
2023-07-24,15.319659233093262,15.634446689272476,15.262425646357837,15.548595399457879,2443000
2023-07-25,15.52951717376709,15.63444510222703,15.243345630293273,15.357814611567347,2605800
2023-07-26,15.46274471282959,15.62490806442489,15.224270212514055,15.481823182293269,3589400
2023-07-27,14.852245330810547,15.348274522988834,14.728238032765974,15.348274522988834,4826200
2023-07-28,15.138418197631836,15.186113459305686,14.842709212734576,15.014410881164405,2451800
2023-07-31,16.101856231689453,16.368949301908273,15.3864301194752,15.395969352635447,5028500
2023-08-01,15.548595428466797,15.930157525875956,15.47228337286955,15.77753341468146,3244100
2023-08-02,14.966714859008789,15.539057060301957,14.861786016427075,15.500900125132528,3207200
2023-08-03,14.709159851074219,15.004868779461596,14.623308578409729,14.823627911389778,2918400
2023-08-04,14.737778663635254,15.128878150876691,14.718701105817122,14.833169181860121,2922400
2023-08-07,14.718701362609863,14.804552648567787,14.556538024625214,14.66146686873411,2269400
2023-08-08,14.613770484924316,14.67100497439848,14.41345113633177,14.67100497439848,3033700
2023-08-09,14.337140083312988,14.613771497225885,14.298984057590914,14.613771497225885,3205000
2023-08-10,14.890401840209961,14.957175562704736,14.38483430832541,14.422990331303275,6163600
2023-08-11,15.138418197631836,15.138418197631836,14.699623427713023,14.737779455109814,2172600
2023-08-14,15.052566528320312,15.17657384165521,14.718701524459982,14.96671524141835,2653800
2023-08-15,14.728240966796875,15.052567670951996,14.642390583089488,14.890404318874436,4533500
2023-08-16,14.546998977661133,14.928559242698821,14.508842951157364,14.775935136683746,2191300
2023-08-17,14.718701362609863,14.833169440649955,14.527920322831628,14.804552648567787,2308800
2023-08-18,14.641890525817871,14.76670675165313,14.51707429998261,14.613087063131447,1814100
2023-08-21,14.68029499053955,14.824313215129916,14.421062003147787,14.766706291551987,2427100
2023-08-22,14.824315071105957,14.833916531452877,14.507474204822847,14.69949974917862,2607800
2023-08-23,15.45799732208252,15.678825410512962,15.016340229576,15.102750623540762,4163600
2023-08-24,15.227567672729492,15.602016395862641,15.179562200951075,15.323580447577688,2351800
2023-08-25,15.073945999145508,15.467597592156098,14.881921390143733,15.275572067508762,2857100
2023-08-28,15.496400833129883,15.669223446796064,15.025940291089281,15.064345214610032,3312200
2023-08-29,15.95726203918457,15.97646312782852,15.448395648649527,15.506002577163851,3329700
2023-08-30,15.813241958618164,16.293303968875694,15.698028101679451,16.16848865197688,2789500
2023-08-31,15.89004898071289,15.96685881544061,15.66922093478206,15.698025309539048,3242000
2023-09-01,15.630818367004395,16.245297101197227,15.621216907871247,16.130081422890534,2606400
2023-09-05,14.843517303466797,15.506002470706935,14.843517303466797,15.37158569466594,4338200
2023-09-06,14.881922721862793,14.99713749757393,14.699499555898235,14.843517796625747,2922100
2023-09-07,14.728301048278809,14.891522187586633,14.641889749157546,14.747503050502688,1733300
2023-09-08,14.814712524414062,15.10274897073252,14.785908147265792,14.785908147265792,1909400
2023-09-11,15.13155460357666,15.246769374794276,14.987535452820433,14.987535452820433,1685000
2023-09-12,15.208364486694336,15.496400957590557,15.035541871640117,15.10275025942982,2174600
2023-09-13,15.237168312072754,15.361984546389646,15.179561382785348,15.256371232265645,1376900
2023-09-14,15.563610076904297,15.765237081041542,15.198763741201086,15.294776513109712,2357100
2023-09-15,16.043670654296875,16.226094721297184,15.73643127700655,15.822842580780847,6291800
2023-09-18,16.043670654296875,16.17808925532975,15.822842580780847,15.976462269426008,2856500
2023-09-19,15.534805297851562,16.130081101933268,15.419589621837433,16.014867257210184,2510400
2023-09-20,15.525203704833984,15.82284160430444,15.486797869397266,15.630817920993932,2862300
2023-09-21,14.824315071105957,15.198763783824928,14.814714526404693,15.198763783824928,3152500
2023-09-22,14.603485107421875,15.073945616443412,14.57468164571427,15.064344157325698,3333300
2023-09-25,14.411459922790527,14.65149089719152,14.238637328215251,14.64188943846056,3085700
2023-09-26,13.748976707458496,14.277045141303823,13.710571780395874,14.277045141303823,4662000
2023-09-27,13.58575439453125,13.777779929320381,13.470539623045138,13.777779929320381,4083400
2023-09-28,13.806584358215332,13.806584358215332,13.422534177441616,13.585755344032453,4539500
2023-09-29,13.902594566345215,14.209834857621882,13.758576337929528,14.133025013714105,3415700
2023-10-02,13.153697967529297,13.70096924315187,13.067286665291755,13.59535502235241,4738200
2023-10-03,13.192102432250977,13.288115190445183,12.913666532262408,13.211305350148027,3875500
2023-10-04,13.182501792907715,13.220907631089649,12.942470798144102,13.192103252453197,3259900
2023-10-05,13.27851390838623,13.297716826539093,12.971274543104723,13.105691307592616,2423200
2023-10-06,13.316919326782227,13.518545396695616,12.952072109051068,13.24010948259099,4574700
2023-10-09,13.758577346801758,13.864190661007841,13.50894487797396,13.595356187617861,2329500
2023-10-10,13.739373207092285,13.825783587662075,13.595354074851654,13.681765371066936,2202800
2023-10-11,14.008209228515625,14.02741123227301,13.65296346037085,13.95060138595228,3442800
