date,close,high,low,open,volume
2022-06-28,32.35770797729492,33.13689582086666,32.3491436429352,32.86289591541308,2223800
2022-06-29,32.73444747924805,32.76869827401997,32.29776127808058,32.503259514040955,2177900
2022-06-30,32.8714485168457,33.2567618053761,32.43476230073503,32.580323283993366,3404700
2022-07-01,33.67633056640625,33.77051536882786,32.84576661427281,33.13689188755306,3460600
2022-07-05,32.220706939697266,33.5650199512961,31.63845634362863,33.470831874529644,3081200
2022-07-06,32.058013916015625,32.460452650698066,31.80113944835418,32.16076631614906,2928500
2022-07-07,31.878211975097656,32.43477621578741,31.869650905606665,32.1522119275285,2732300
2022-07-08,31.79258155822754,32.02376958212398,31.552829200296195,31.90389176999011,2512800
2022-07-11,32.04088592529297,32.14363831711825,31.561387828784895,31.69838775154946,1524400
2022-07-12,32.03232955932617,32.4604547890773,31.77545507474275,31.801141543300208,2272200
2022-07-13,31.843948364257812,32.22926166321097,31.68982304467655,31.724073841547003,2500300
2022-07-14,31.998075485229492,32.03232628402815,31.313075840935994,31.313075840935994,2672100
2022-07-15,32.083709716796875,32.28064695479273,31.749772519050136,32.229270745009885,1817800
2022-07-18,32.015201568603516,32.34913869818485,31.835389770572956,32.10082856742952,2108400
2022-07-19,32.451900482177734,32.60602585830305,32.08371244658248,32.17790053936317,2456500
2022-07-20,32.272071838378906,32.6659494491187,32.16932271947685,32.56319706388105,2703500
2022-07-21,32.38338851928711,32.400513918534884,31.895326072901266,32.27207505734454,2483800
2022-07-22,32.81151580810547,32.94851574454769,32.53751593522102,32.58032780292119,1927100
2022-07-25,33.06839370727539,33.154020717884755,32.63170738534528,32.708770061725474,2007400
2022-07-26,33.470829010009766,33.65064081408257,33.05126486750377,33.0940800015235,3030200
2022-07-27,33.67633056640625,34.035954174750955,32.948515750037565,33.49651549589776,4273300
2022-07-28,34.369895935058594,34.4041467403622,33.50508433233016,33.770519907591705,3538700
2022-07-29,35.19188690185547,35.457325677361666,34.36132631123293,34.395573841672636,4607600
2022-08-01,34.69526290893555,35.191886389607944,34.4041376732532,35.10626266525138,3812900
2022-08-02,33.97602081298828,34.92645941051055,33.898958135720626,34.78089512396652,4066100
2022-08-03,33.736270904541016,33.99314540049713,33.393769399041915,33.99314540049713,4853100
2022-08-04,33.51142501831055,33.88329399856213,33.34711212198693,33.744924375607496,4153400
2022-08-05,33.18278503417969,33.6670802050435,32.88010261425916,33.50276736265677,4194600
2022-08-08,33.09630584716797,33.67572743199207,32.90604643770763,33.485471321522745,5281700
2022-08-09,33.684383392333984,33.75356654511516,33.07036847831275,33.19144146992352,11156300
2022-08-10,34.18596267700195,34.203259285242424,33.632484409269644,33.87463032665486,3627800
2022-08-11,34.6529655456543,35.1026675192966,34.14272708507852,34.30703993547064,5704900
2022-08-12,35.31022644042969,35.327519753264816,34.70485822246732,34.84322781808803,3898800
2022-08-15,35.63885498046875,35.682094863951455,35.12861643779291,35.34481915419806,1975700
2022-08-16,35.47453689575195,35.829109166643306,35.37940718666066,35.61290648197806,2081700
2022-08-17,35.36211013793945,35.70803574871495,35.3188702613403,35.344813527501564,1780500
2022-08-18,35.62155532836914,35.86370459339926,35.32751952718293,35.32751952718293,1848900
2022-08-19,35.690738677978516,35.742628508622964,35.344813071664376,35.60425562690445,2238800
2022-08-22,34.97294998168945,35.48318852091674,34.80863710596907,35.45724525080079,2092900
2022-08-23,35.007537841796875,35.10266754962914,34.86052160168601,35.059427673066594,1743100
2022-08-24,35.11131286621094,35.45723846350002,34.808630442826235,35.00753650662061,2729400
2022-08-25,35.39670181274414,35.39670181274414,34.95564651332042,35.102666046125314,1551100
2022-08-26,34.75674819946289,35.457246202316405,34.61837859014523,35.457246202316405,3442500
2022-08-29,34.74809265136719,35.06807167248189,34.30703736646096,34.592426468340385,1913600
2022-08-30,34.35893249511719,34.84322772803367,34.24650616803113,34.696208177383994,1979800
2022-08-31,34.20326232910156,34.83457374060309,34.17731906392743,34.31568864317446,3355400
2022-09-01,34.73945236206055,34.817285475227635,34.185973912424274,34.237863754199594,2595700
2022-09-02,34.51459884643555,35.27563327305937,34.4281190861564,34.886467753820405,2076100
2022-09-06,34.350284576416016,34.94700281549895,34.237858253461404,34.575133923333986,2887500
2022-09-07,35.58696365356445,35.64750014209662,34.540540139670114,34.540540139670114,2683200
2022-09-08,35.483184814453125,35.69074085067493,35.18914902088382,35.36211183457011,3856000
2022-09-09,35.89829635620117,36.03666595802232,35.42265105612796,35.63020710835544,3353900
2022-09-12,36.114498138427734,36.22692446795707,35.63885285056101,35.94153861483361,2896500
2022-09-13,35.58696365356445,36.14908866121905,35.396704233039806,35.725333241493864,5321200
2022-09-14,35.8377571105957,36.07990636943837,35.543721316922756,35.6042578068856,4764900
2022-09-15,34.955650329589844,35.751277966887635,34.921060405439675,35.751277966887635,4121100
2022-09-16,35.63020324707031,35.880999154126954,34.95564862467689,35.094021510493945,16633700
2022-09-19,36.20097732543945,36.25286385736886,35.22374028654543,35.491832797814716,4208300
2022-09-20,35.78587341308594,36.01937273530928,35.08537544641592,35.98477951001881,4186600
2022-09-21,35.457237243652344,36.35664112646865,35.43129397939504,35.98477227682327,6123800
2022-09-22,35.01618576049805,35.47453436359446,34.90375944877954,35.47453436359446,3306700
2022-09-23,34.63567352294922,34.70485997374656,34.27245455323785,34.696210017901116,4062300
2022-09-26,33.528717041015625,34.678913755718796,33.06171839038806,34.57513737746542,3349400
2022-09-27,33.04441452026367,33.814095479671906,32.88874833757539,33.693022515134544,2997000
2022-09-28,33.442230224609375,33.61519303495391,33.00117819227247,33.468176790505346,2780300
2022-09-29,32.15367126464844,33.36440790971646,32.12772799192291,33.3038681083703,4284300
2022-09-30,31.997989654541016,32.439041573899196,31.747193808734224,32.29202536710993,6156700
2022-10-03,32.560123443603516,32.90604573644276,32.196901242282735,32.56877009885335,4638100
2022-10-04,33.684383392333984,33.79680972696895,32.5774232569107,32.689849591545666,3733400
2022-10-05,32.663909912109375,33.226035049090946,32.257447710744145,33.20874173323843,3624400
2022-10-06,31.86827278137207,32.57741728713513,31.721256546782875,32.50823414703168,4220800
2022-10-07,31.21966552734375,31.920163394925734,31.00346284834832,31.868273564330043,4125800
2022-10-10,31.82503318786621,31.98934933267308,31.34074130588644,31.392627836675118,5720200
2022-10-11,31.755847930908203,32.361212743040774,31.600181750933885,31.781791194573657,5949900
2022-10-12,31.26290512084961,31.773143516785435,31.133182208717013,31.773143516785435,4033000
2022-10-13,32.101776123046875,32.240145719737065,30.78726330499436,30.916986245200157,5693300
2022-10-14,31.28020668029785,32.70714589415195,31.24561675373126,32.39581346211167,6503700
2022-10-17,31.92881202697754,32.153664674486556,31.522353208619567,31.634779532374072,3052700
2022-10-18,32.26609420776367,32.568776687605364,31.92881520295086,32.309334090742254,2742100
2022-10-19,31.92881202697754,32.317977533057544,31.695316022320817,31.859628880891805,3150100
2022-10-20,31.202377319335938,31.89422534547597,30.968877991952745,31.87692873244852,2675700
2022-10-21,31.487764358520508,31.68667046725041,30.93428591701265,31.176431910424405,5001800
2022-10-24,31.89422607421875,32.015299069185666,31.496410563480985,31.781799736467313,2678300
2022-10-25,32.49958038330078,32.612003373753495,31.85961915761411,31.894212369595067,4042400
2022-10-26,31.461816787719727,32.76767960099708,31.297500629796847,32.72443972222469,5790700
2022-10-27,32.214202880859375,32.54283191450253,31.72990763649007,31.781797473062603,4534300
2022-10-28,32.93199920654297,32.99253570296008,32.2315012207271,32.34392755649816,3694600
2022-10-31,32.61201095581055,32.92334333804117,32.39580827914939,32.87145350800572,6060200
2022-11-01,33.22602844238281,33.25197500898625,32.69849663998532,32.81091966563211,3732100
2022-11-02,32.84550857543945,33.865985421406,32.84550857543945,33.15684094186869,3353500
2022-11-03,33.04441452026367,33.329803621522466,32.24014034270452,32.4822895707701,2440400
2022-11-04,33.114315032958984,33.33274718137425,32.42406864404431,33.25411147462435,3059300
2022-11-07,32.651241302490234,33.14053058511448,32.05710550680742,33.14053058511448,4328000
2022-11-08,32.904624938964844,33.079371357411304,32.5289213058587,32.72987852051838,3903600
2022-11-09,32.48523712158203,32.86094077304336,32.27554074259931,32.59882279907312,2415700
2022-11-10,34.06668472290039,34.11910631368698,32.913359730436355,33.324013300987865,2301100
2022-11-11,33.166748046875,34.09290187525234,32.992001601311756,34.084162719817996,3297000
2022-11-14,32.502708435058594,33.210426551728915,32.502708435058594,33.210426551728915,4160300
2022-11-15,33.33274841308594,33.52496644434736,32.82598421019172,32.843459182671886,5943000
2022-11-16,33.24537658691406,33.6822409397855,33.1842158441529,33.271590714533495,2796500
2022-11-17,32.89588928222656,33.02694659695806,32.48523569677759,32.90462510333771,2491100
2022-11-18,33.62107849121094,33.63855346440044,33.009467761619774,33.16673918731494,3828600
2022-11-21,33.73466491699219,33.96183290759697,33.551182693848666,33.6123434348965,2857200
2022-11-22,34.057945251464844,34.18900589323023,33.66476665917926,33.97057371229497,1621000
2022-11-23,34.52101516723633,34.529754319632815,33.93561861105434,33.93561861105434,1636200
2022-11-25,34.82682800292969,34.83556382377823,34.59965666474007,34.59965666474007,669700
2022-11-28,34.6258659362793,34.71323746455148,34.3812196576989,34.547230227630266,2435600
2022-11-29,34.77439880371094,34.81808456860426,34.241423806185814,34.38995940643537,2398400
2022-11-30,36.032569885253906,36.09373062223363,34.38995914048799,34.590916323851395,4631200
2022-12-01,36.15489196777344,36.66165284456528,35.96267060088158,36.39953491981017,4643300
2022-12-02,36.2772216796875,36.320907454896144,35.63940002921048,35.779196509684745,3138200
2022-12-05,36.11121368408203,36.285956781448924,35.91899227736532,35.988888849709895,2616100
2022-12-06,36.32090759277344,36.4082791435224,35.81414659900964,36.07626458426754,2790700
2022-12-07,36.43448257446289,36.66165053949828,36.08498980808995,36.24226121965677,3064100
2022-12-08,36.43448257446289,36.69660048273758,36.27721116289607,36.43448257446289,2712000
2022-12-09,36.24226379394531,36.67912811643696,36.13741728979019,36.382060243822224,3210400
2022-12-12,36.906307220458984,36.92377886399736,36.251010598407596,36.626710928680296,2860400
2022-12-13,36.906307220458984,37.535389711180855,36.4956536040766,37.4742289597636,2797000
2022-12-14,36.993675231933594,37.43053960485061,36.73155727478551,37.002411052867245,3569400
2022-12-15,36.69660949707031,36.95872746973293,36.52186307095828,36.86261676872077,3119700
2022-12-16,35.76171875,36.25974388124614,35.115157994990405,36.10247243632517,10734700
2022-12-19,35.83161163330078,36.18110443785169,35.56075787613371,35.81413999278259,2194100
2022-12-20,36.04130172729492,36.189833976993,35.639387404925024,35.87529450710122,2489900
2022-12-21,36.451961517333984,36.46069733759051,36.05004379231524,36.14615448018906,2627800
2022-12-22,36.17237091064453,36.4257497103453,35.674345799045255,36.4257497103453,1905400
2022-12-23,36.69660949707031,36.69660949707031,36.146159421371216,36.172373551745075,1493700
2022-12-27,36.923770904541016,36.96746000300207,36.58301726781046,36.73155286995547,1092400
2022-12-28,36.75776672363281,37.17715610630362,36.66165603183128,37.03735964541335,1547800
2022-12-29,36.915042877197266,37.054839355956155,36.78398222016851,36.94125367539863,1167700
2022-12-30,36.64417266845703,36.967454618326265,36.338369021834545,36.87134394852783,1670000
2023-01-03,36.722808837890625,36.79270871973287,36.18109808565249,36.670387259518755,2777300
2023-01-04,36.993675231933594,37.16842164770253,36.644182400395714,36.82766797010896,3139400
2023-01-05,36.41701126098633,36.81892564958109,36.20731491349625,36.783975702831015,4797600
2023-01-06,37.0198860168457,37.03736099171852,36.64418238960683,36.76650721371654,2349300
2023-01-09,37.04610061645508,37.18589708420352,36.68787195953652,36.94125076588572,3173700
2023-01-10,37.21210861206055,37.28200518080383,36.50438710534926,36.92377651684125,4356200
2023-01-11,37.44801330566406,37.509174049150765,37.02862392189356,37.13347043458355,3092800
2023-01-12,37.64897155761719,37.72760727757458,37.334428677787635,37.50043593858184,3257700
2023-01-13,37.33442306518555,37.692651661579866,37.1946266210563,37.692651661579866,4147800
2023-01-17,37.56159591674805,37.84118881651968,37.35189957541419,37.47422105243799,5005700
2023-01-18,36.801456451416016,37.666449437665705,36.65292415393475,37.666449437665705,7578700
2023-01-19,36.6092414855957,36.88009530586333,36.294698554823206,36.757773795676506,4626500
2023-01-20,36.87135314941406,36.89756394480528,35.82287800462772,36.687870915654365,6142500
2023-01-23,35.9451904296875,36.644172572282805,35.87529388193285,36.22478328672562,5870300
2023-01-24,35.980159759521484,36.34712433225995,35.744252534327515,35.99763473912973,5116300
2023-01-25,35.8228759765625,35.884036717686534,35.47338317041626,35.75297608212909,4920500
2023-01-26,36.163631439208984,36.172370592955716,35.639395536764646,35.75297787138755,2085400
2023-01-27,36.02383804321289,36.329645123182175,35.93646649637073,36.13742372051639,1573300
2023-01-30,36.084991455078125,36.26847366594388,35.87529845209159,35.91024506391589,2513800
2023-01-31,35.779197692871094,36.11995141698235,35.473390590275805,36.11995141698235,5723400
2023-02-01,35.9451904296875,36.09372600980699,35.32484398644728,35.59570102489473,4235800
2023-02-02,35.8228759765625,36.48690830862786,35.73550444153115,35.94519745881056,6050600
2023-02-03,34.52975845336914,35.901512238951234,34.33753707375544,35.849087317326465,6981600
2023-02-06,35.04157638549805,35.07687467734539,34.22090961431455,34.42386974309117,5329200
2023-02-07,35.359256744384766,35.50044655538539,34.75919920607447,34.90038901707509,4830800
2023-02-08,34.74154281616211,35.20923670266136,34.679772497116346,35.20041044780915,2828100
2023-02-09,34.72389602661133,35.14746876625319,34.635653669486864,34.90038410709041,4145500
2023-02-10,35.20923614501953,35.262180208374566,34.77684055231752,34.838610870384976,2247000
2023-02-13,35.64163589477539,35.64163589477539,35.173945283192566,35.173945283192566,2955900
2023-02-14,35.44749450683594,36.38287898703788,34.84744041274491,35.465143651695996,5000300
2023-02-15,35.9681282043457,35.98577734709872,35.500437703195075,35.63280459072779,3517200
2023-02-16,35.80046844482422,35.976956516217236,35.42984652450587,35.659278660955806,3831900
2023-02-17,36.206390380859375,36.51524536209681,35.87106673206006,35.9151879104568,3426600
2023-02-21,35.72987365722656,36.118144704150865,35.55338559363194,36.04754813222109,2350600
2023-02-22,35.200408935546875,35.86223663937259,35.129815730911616,35.86223663937259,2634000
2023-02-23,34.8386116027832,35.253358061009294,34.618002357553145,35.2004106303113,2702500
2023-02-24,35.120994567871094,35.16511574794303,34.35327526268261,34.60035656406964,3232900
2023-02-27,35.21805953979492,35.72104834627787,35.14746633223008,35.34160017770583,3723700
2023-02-28,34.89155197143555,35.45631098632055,34.87390283144173,35.28864920572321,5820300
2023-03-01,34.18560791015625,34.732717860383985,34.00029359781822,34.64447214826356,4978000
2023-03-02,34.48564147949219,34.503287258183875,33.81498743738144,34.088544134325325,4347300
2023-03-03,35.085693359375,35.0945196143935,34.29150208543933,34.732720581924696,2973200
2023-03-06,35.27982711791992,35.37689571623166,35.006270465062265,35.08568992129645,3059700
2023-03-07,34.55623245239258,35.35042709123231,34.29150202818933,35.29747965989967,2493600
2023-03-08,35.04157638549805,35.11217296919272,34.51211547270952,34.61800698202114,2713600
2023-03-09,34.54740905761719,35.3592494621138,34.4415141965029,35.1739385045087,2660100
2023-03-10,33.612022399902344,34.61799994958043,33.54142583054894,34.556229634511055,4260200
2023-03-13,34.238555908203125,34.88273453272092,33.24140112707525,33.4267154607221,4123100
2023-03-14,34.58270263671875,34.90038047527678,34.123835021716005,34.57387974841649,4439700
2023-03-15,35.05039978027344,35.253359892481626,34.25620510969348,34.370922865717276,3069700
2023-03-16,35.42984390258789,35.44748967881437,34.609177292637725,35.006271216098355,3246300
2023-03-17,35.10334396362305,35.271009153650226,34.803315238881396,35.271009153650226,8566600
2023-03-20,35.57985305786133,35.85340968962999,35.01509401983645,35.218054088737304,2619800
2023-03-21,34.75037384033203,35.650460083684024,34.203260416223905,35.58868975616059,2573800
2023-03-22,33.850284576416016,34.741544484174604,33.82381254304826,34.56505640718605,2377600
2023-03-23,33.31199645996094,33.94735217162266,33.153157532045505,33.7708640999133,3442600
2023-03-24,34.565059661865234,34.59153506395602,33.28552855723401,33.32082348297106,2339000
2023-03-27,34.44151306152344,34.98862639389465,34.28267414131629,34.85625950497875,5970300
2023-03-28,34.0797119140625,34.60034981632945,33.912050115994354,34.406215988626755,4131000
2023-03-29,34.67095184326172,34.94450516917384,34.203257926616565,34.28267739425592,6052500
2023-03-30,34.926856994628906,35.21805944517512,34.83861127762255,34.85626042102382,3435200
2023-03-31,35.350425720214844,35.385720640171094,34.909207241578144,35.0150987339066,3226200
2023-04-03,35.120994567871094,35.41220041556033,34.935683591830816,35.29748265438909,3968400
2023-04-04,35.385719299316406,35.42984383849196,34.9445008373986,35.12981514973867,2863300
2023-04-05,36.718204498291016,36.727027387243446,35.49161759386992,35.56221080417953,4142500
2023-04-06,36.79762649536133,36.956465437273195,36.44465032083933,36.859396820968136,3640300
2023-04-10,36.585838317871094,36.700556073882716,36.23286552694089,36.700556073882716,2115800
2023-04-11,36.92999267578125,36.938818932201826,36.41818088899487,36.58584273245014,2770000
2023-04-12,36.585838317871094,37.05353223104303,36.4887697063405,36.94763736415687,3660600
2023-04-13,36.35639572143555,36.55935577528134,35.63279783686214,36.3034483032122,3298000
2023-04-14,36.038726806640625,36.22403776664745,35.82694044789714,36.02990391788172,2092700
2023-04-17,36.056373596191406,36.294631971885195,35.73869576193302,36.10049476956513,4082900
2023-04-18,35.72105026245117,36.074026417899724,35.70340111805574,35.90636122925812,2960100
2023-04-19,36.0034294128418,36.091675133771226,35.73869898251363,35.83576759242097,2337600
2023-04-20,35.765159606933594,36.18872883359013,35.632796117107226,36.1269585317587,2196000
2023-04-21,35.83576965332031,36.188742458647155,35.738701037830594,36.08285095367213,2152100
2023-04-24,36.047550201416016,36.15344506538924,35.668102021087,35.91518667079451,2827000
2023-04-25,36.3034553527832,36.32992738392077,35.94165634024071,36.01225291158062,1954400
2023-04-26,35.89752960205078,36.31227597881135,35.64162211995472,35.97694904938303,3487300
2023-04-27,36.28580856323242,36.29463481833723,35.93283578233058,36.01225524712375,2649100
2023-04-28,35.120994567871094,36.31228662719489,34.970981882380464,36.31228662719489,5304800
2023-05-01,34.423866271972656,35.64163028806993,34.273853596093524,34.6356526354709,15462500
2023-05-02,34.194435119628906,34.3973952338107,33.54143023233215,34.3973952338107,16998200
2023-05-03,34.353271484375,34.63565104525448,33.96500042972319,34.32679945248939,8208200
2023-05-04,34.68307113647461,34.79003416672857,34.05911389278857,34.433489599117564,4927000
2023-05-05,35.38725662231445,35.40508436331811,34.48697440324612,34.54045762625711,5792600
2023-05-08,34.84352111816406,35.494218339112464,34.745470246461984,35.28920442568712,4607200
2023-05-09,34.68307113647461,34.87025728949239,34.415661860693,34.74546652081387,3662800
2023-05-10,35.27138137817383,35.36943226292148,34.85243792526813,35.0039720381402,4488000
2023-05-11,35.110931396484375,35.50313489417116,34.94157295903391,35.25354992283578,4692800
2023-05-12,35.1733283996582,35.440737723773715,35.01288212513009,35.35160241583323,3399300
2023-05-15,34.59394073486328,35.315945541507276,34.469146548250365,35.25355014834777,2423200
2023-05-16,33.99671936035156,34.72763965260723,33.95215171332008,34.72763965260723,2362600
2023-05-17,34.16608428955078,34.18390862975109,33.640177846002594,34.041290106091935,4010900
2023-05-18,33.85409927368164,33.99671777771926,33.47081140652551,33.98780560884526,3889900
2023-05-19,33.65800476074219,34.246306640872774,33.64909258996033,34.03238053916751,3282500
2023-05-22,33.77388381958008,33.898674613904824,33.47973457585662,33.7114884224177,2148900
2023-05-23,33.78279495239258,34.05020424799829,33.64908860444288,33.773879382372634,2095200
2023-05-24,33.62236022949219,33.87194187097343,33.595616910551456,33.7560632230165,3080900
2023-05-25,32.99839401245117,33.67583117486738,32.72206912499125,33.52430047549171,4131200
2023-05-26,32.72207260131836,32.88251888846394,32.490318742271576,32.88251888846394,2813500
2023-05-30,32.980567932128906,33.04296332916616,32.65967537576924,32.7220707728065,2880700
2023-05-31,33.32820129394531,33.461907662773854,32.722071649099234,33.05187978546451,5362300
2023-06-01,33.14101028442383,33.39950741312466,32.748810206607665,33.36385193324309,5888700
2023-06-02,33.604530334472656,33.76497663667645,32.94491738093543,32.953832953443765,3804300
2023-06-05,33.99671936035156,34.03237483809416,33.65799912238392,33.65799912238392,2913400
2023-06-06,33.684749603271484,34.264135938635576,33.57778314726752,34.13043296907197,3510900
2023-06-07,34.317623138427734,34.4424139512476,33.48865171007331,33.82737205936626,4296300
2023-06-08,34.71874237060547,34.763310036747434,33.92542635227561,34.20174792253277,4700700
2023-06-09,34.41566848754883,34.834611920461526,34.37110083305247,34.75438878225046,3963800
2023-06-12,34.54045867919922,34.54937084982577,34.183910648844716,34.53154650857267,2499400
2023-06-13,34.54045867919922,34.61176964538773,34.19282621976529,34.21956613193897,2886800
2023-06-14,34.60285568237305,34.834612932960844,34.46023714366293,34.6741666518752,3752900
2023-06-15,34.86134719848633,34.95939806551946,34.478059300244254,34.64741772493281,1928100
2023-06-16,34.82569885253906,35.3516053741022,34.76330345170058,35.16441917158676,6888100
2023-06-20,35.02180099487305,35.1911594560298,34.700908415591314,34.79895930373788,3532200
2023-06-21,35.16442108154297,35.226816485770456,34.39784508641153,34.87918397641887,3261300
2023-06-22,34.95940399169922,35.298120898494275,34.72764673937186,35.23572549985865,2566400
2023-06-23,34.30870819091797,35.10202406563839,34.175001816401206,35.06636857906134,4874000
2023-06-26,34.55828857421875,34.736562600505,34.26413592080229,34.40675446177245,3410400
2023-06-27,34.63851547241211,34.807873945588334,34.42458593761013,34.69199530589165,2718700
2023-06-28,34.174991607666016,34.62958702469667,34.08585631814419,34.62958702469667,2467800
2023-06-29,34.41566848754883,34.478063883902536,33.77388338186028,33.87193426192871,2804700
2023-06-30,34.65633773803711,34.745473046607636,34.326529615679206,34.540459116660166,2595600
2023-07-03,34.7811279296875,34.834611154082914,34.46023538390302,34.4958908668333,1245500
2023-07-05,35.24463653564453,35.53878574845939,34.56719600864552,34.64741913946662,2841300
2023-07-06,34.85243606567383,34.968314686946776,34.513719173174536,34.93265920343294,2371600
2023-07-07,34.55828857421875,34.80787017084297,34.371102376750585,34.68307937253086,1914900
2023-07-10,34.38001251220703,34.549370956989016,34.01455231009241,34.49589113247577,2114000
2023-07-11,34.691986083984375,34.72764156368911,34.255218358629286,34.45132009671164,1604200
2023-07-12,35.16442108154297,35.333779550118365,34.71873767974976,34.87026840421809,2511300
2023-07-13,35.520957946777344,35.520957946777344,34.97722717247941,35.12875786360496,2424400
2023-07-14,35.43182373046875,35.54770234506577,35.0663635462417,35.32486068638358,3586700
2023-07-17,34.97723388671875,35.46748493486639,34.968318314768304,35.37834621683401,1980400
2023-07-18,34.62958908081055,35.28920182343357,34.30869997930335,34.95939715226883,1989400
2023-07-19,34.91483688354492,35.075283183978584,34.61177542749754,34.61177542749754,2092400
2023-07-20,35.360511779785156,35.476390391145216,34.86134865446879,35.066362566694266,2115800
2023-07-21,35.734886169433594,35.86859251595697,35.47638904631168,35.56552774409181,3341000
2023-07-24,35.654666900634766,35.841853085792536,35.42291306191,35.70815012509156,2081600
2023-07-25,35.699241638183594,35.86860351575711,35.46748775347073,35.565538650951254,1838200
2023-07-26,35.67250061035156,36.02904529883365,35.51205431043152,35.63684512141498,2071800
2023-07-27,34.97723388671875,35.69032662950572,34.807872022604435,35.55662025260436,2340400
2023-07-28,35.066368103027344,35.333777448136374,34.79895875791832,35.1822467326825,1671600
2023-07-31,35.110931396484375,35.37834070835653,35.003968351794285,35.29811757476549,4000600
2023-08-01,34.7543830871582,35.36050920951396,34.68307213141428,35.2089785289984,3017700
2023-08-02,34.42457962036133,34.59394146275259,34.06803499484695,34.558285980112956,4459200
2023-08-03,33.132102966308594,34.16609173864093,33.132102966308594,34.10369293316005,5332500
2023-08-04,32.699703216552734,33.6455617331125,32.45648186606324,33.30325325732645,5665900
2023-08-07,32.537559509277344,33.05102572021461,32.510536057022584,32.510536057022584,4115000
2023-08-08,32.86185073852539,32.897884294774265,32.18623702242985,32.465491928835,4136100
2023-08-09,32.600616455078125,32.90689484661709,32.43846886918399,32.77177414927163,4600300
2023-08-10,32.699703216552734,33.132095583084364,32.60962276215621,32.87086089079482,2711700
2023-08-11,33.213172912597656,33.222183020808714,32.65466647574212,32.735740267894485,3956700
2023-08-14,33.20417404174805,33.30326463725352,33.0059928507371,33.15012368883136,5256300
2023-08-15,32.45648193359375,33.29424321935096,32.447475262674985,32.97895819195806,4151800
2023-08-16,32.64565658569336,32.780777268394246,32.39342512588999,32.6006129217773,2480800
2023-08-17,32.31235885620117,32.89789225978898,32.31235885620117,32.60963061270418,2310100
2023-08-18,32.58259963989258,32.726733881732336,32.23128101628182,32.23128101628182,2185800
2023-08-21,32.33036804199219,32.69069673435638,32.05111656994158,32.483508938969145,2251200
2023-08-22,32.4835090637207,32.573589518983155,32.21326082523514,32.39342517210915,1840400
2023-08-23,32.77177047729492,32.798793926466224,32.47449879101425,32.64565646603006,2270200
2023-08-24,32.46548843383789,33.18614229948967,32.456478327571105,32.74473987383181,2829900
2023-08-25,32.67267990112305,32.85284424700197,32.44747532786167,32.51953900440379,1890700
2023-08-28,32.77177047729492,32.924907937731085,32.627639687799494,32.753753699064355,1235000
2023-08-29,32.84383773803711,32.93392163902056,32.66367337241965,32.780780725523414,1980800
2023-08-30,32.69070053100586,33.04201915687057,32.5825998489325,32.73574076369502,2073400
2023-08-31,32.49251937866211,32.969952030524375,32.48351270666543,32.816814552134396,2906000
2023-09-01,32.15019989013672,32.71771631071026,31.807891452894363,32.71771631071026,2819800
2023-09-05,31.492610931396484,32.07814427508614,31.321456669807752,31.92500335779134,3527800
2023-09-06,31.609716415405273,31.68178009736187,31.24938769657427,31.528642625485762,3638000
2023-09-07,31.94301986694336,32.15921779647804,31.555667677274627,31.816905839860425,3746600
2023-09-08,32.0871467590332,32.24929432731053,31.86194218490904,31.92499919075588,2850300
2023-09-11,32.051116943359375,32.41144220357251,31.97004315845032,32.10516384239933,3032900
2023-09-12,32.31235885620117,32.3754158767291,31.852942930019115,31.997073753561516,2981700
2023-09-13,32.57359313964844,32.74474739821112,32.231281186173604,32.30334830747335,3073200
2023-09-14,33.23118591308594,33.24019602027222,32.71771976663702,32.79879354956837,4211800
2023-09-15,33.249210357666016,33.411357960916504,33.09607286367935,33.21317679331039,9503200
2023-09-18,33.12310028076172,33.3573116043886,32.76277146680471,33.3573116043886,2272000
2023-09-19,33.15011215209961,33.36631005217603,32.96094113725089,33.15011215209961,4448400
2023-09-20,32.933921813964844,33.35730412361299,32.771774227682755,33.35730412361299,3159000
2023-09-21,32.60962677001953,32.99697895696015,32.55557642892916,32.96995206824022,2786400
2023-09-22,32.47450256347656,32.681690382672784,32.36640531788494,32.42946233084251,2920200
2023-09-25,32.35739517211914,32.384422060747895,32.123183900883305,32.24029125467596,2216600
2023-09-26,31.807897567749023,32.27632352788621,31.762853900614235,32.25830674830217,3691800
2023-09-27,31.744844436645508,31.925005381803224,31.54666327335231,31.735834327577766,5475000
2023-09-28,31.141286849975586,31.952024655304722,31.033189621381347,31.952024655304722,6501600
2023-09-29,30.78997802734375,31.61872943618248,30.63683708836701,31.510632173366563,4533400
2023-10-02,29.366676330566406,30.627823373423542,29.195522084094765,30.53774291451199,6489300
2023-10-03,30.276504516601562,30.429641982725308,28.98833403424038,29.186515165788013,8440000
2023-10-04,30.25848960876465,30.402620412525607,29.75403007742658,30.276506388778447,4711000
2023-10-05,30.429645538330078,30.609809912029615,29.85312229157125,30.20444093029306,4748300
2023-10-06,30.85302734375,30.916084351004475,29.708987669298683,30.042289484265076,5237900
2023-10-09,31.32145881652832,31.33947559840664,30.789975778342143,30.8440261239771,2733700
2023-10-10,31.546659469604492,31.627733259689872,31.222364309262975,31.312444770980353,3070100
2023-10-11,31.94301986694336,31.979053427924057,31.510627444223513,31.645751579726376,2607800
