date,close,high,low,open,volume
2025-08-28,14.190764427185059,14.280460131368482,14.115231486953864,14.171881642339097,174400.0
2025-08-29,14.313506126403809,14.389039068989815,14.256856869676154,14.256856869676154,138400.0
2025-09-02,14.247415542602539,14.35127311731274,14.163385298507276,14.266298328720879,187900.0
2025-09-03,14.256856918334961,14.370156332600663,14.171882132529758,14.228531389450756,234400.0
2025-09-04,14.32294750213623,14.332389344757425,14.176602543202394,14.228530876771623,204300.0
2025-09-05,14.332390785217285,14.464572993504142,14.266298780650093,14.36071541550393,197200.0
2025-09-08,14.407922744750977,14.426805530172395,14.304064273450226,14.351272587639322,257500.0
2025-09-09,14.417365074157715,14.606197436862153,14.407923230916559,14.47401433275718,298000.0
2025-09-10,14.32294750213623,14.51177985244177,14.304063816893839,14.445688754940749,258900.0
2025-09-11,14.275739669799805,14.411699146679252,14.22853135552905,14.35127261246353,272700.0
2025-09-12,14.2379732131958,14.34183078435993,14.167161191928273,14.256856899093117,266500.0
2025-09-15,13.605384826660156,14.275740402525603,13.539293723543086,14.275740402525603,788000.0
2025-09-16,13.4732027053833,13.61482675593398,13.416552544908775,13.586502125908595,436400.0
2025-09-17,13.501526832580566,13.69035919309017,13.435434831084416,13.454318517347236,239000.0
2025-09-18,13.53929328918457,13.68091733429873,13.454318501946586,13.454318501946586,319100.0
2025-09-19,13.4732027053833,13.718684332976228,13.378786071400345,13.624268599417027,798100.0
2025-09-22,13.33157730102539,13.473202247183409,13.274928042901161,13.454318560859516,351700.0
2025-09-23,13.095536231994629,13.425993529367851,13.078541635151499,13.322135058546937,411000.0
2025-09-24,13.038887977600098,13.142745555978715,12.74619712882579,13.076654451594482,534800.0
2025-09-25,13.020003318786621,13.152186418114823,12.93502853353447,13.076653475762622,337500.0
2025-09-26,13.057769775390625,13.189952874571313,13.00112051890154,13.07665346116945,342400.0
2025-09-29,12.850053787231445,13.053048908077162,12.84533286576716,13.048327986612877,595500.0
2025-09-30,12.957056999206543,13.044604832069611,12.704142171443802,12.869509166343475,593900.0
2025-10-01,12.781962394714355,12.957057134581227,12.726515371475863,12.94733031903043,490400.0
2025-10-02,13.073786735534668,13.13215226489497,12.723596342438704,12.752778643274546,424800.0
2025-10-03,13.200244903564453,13.237209585034934,13.064060211503348,13.064060211503348,379700.0
2025-10-06,13.326703071594238,13.540708785111226,13.258610724075103,13.472616437592091,478900.0
2025-10-07,13.21969985961914,13.404522331872204,13.112696545645987,13.375340031556163,510900.0
2025-10-08,13.200244903564453,13.326702780255934,13.161334859020046,13.23915494810886,267600.0
2025-10-09,13.278064727783203,13.453160388584555,13.180790082206935,13.278064727783203,716500.0
2025-10-10,13.2294282913208,13.537790142917192,13.08351492676373,13.34615842635327,405300.0
2025-10-13,13.569890975952148,13.569890975952148,13.297520660420584,13.385068493763608,419400.0
2025-10-14,13.608800888061523,13.637984117349825,13.433706150774915,13.51152624016644,382000.0
2025-10-15,13.657438278198242,13.74109538208709,13.511525846759737,13.67689376382397,359400.0
2025-10-16,13.355884552001953,13.728448932696164,13.2196998653424,13.69634812402804,448300.0
2025-10-17,13.365612983703613,13.428842386645405,13.23915510550868,13.2877928936896,625900.0
2025-10-20,13.472616195678711,13.506662368826948,13.346158318493371,13.423978407886096,357600.0
2025-10-21,13.667166709899902,13.774169103168983,13.423978693452177,13.423978693452177,463300.0
2025-10-22,13.647710800170898,13.735258631808003,13.55043615322083,13.696348587490249,231300.0
2025-10-23,13.676894187927246,13.7644410928919,13.599073170699816,13.618528656928834,245000.0
2025-10-24,13.822806358337402,13.890898703453544,13.686620740416494,13.715803969199376,244800.0
2025-10-27,14.143814086914062,14.153541829589603,13.871443785819137,13.890898343481616,282600.0
2025-10-28,14.143814086914062,14.387002087670966,14.143814086914062,14.202179615278704,448600.0
2025-10-29,13.997901916503906,14.231362178904408,13.920081829037072,14.06599426111523,340700.0
2025-10-30,13.890898704528809,14.056266623556775,13.735258528429224,13.968718792578603,321200.0
2025-10-31,13.968718528747559,14.046538615327544,13.764440569552951,13.813078355587592,409300.0
2025-11-03,13.939537048339844,14.015411776372735,13.783896866022731,13.988174837236107,349300.0
2025-11-04,13.949264526367188,14.056266917753046,13.842261207292685,14.007629129781785,251100.0
2025-11-05,14.017356872558594,14.017356872558594,13.813078905235388,13.842261206941947,254400.0
2025-11-06,13.686620712280273,14.036812035445955,13.657438411246007,13.90062641780501,300300.0
2025-11-07,13.832533836364746,13.832533836364746,13.628255877239726,13.696348221051863,282000.0
2025-11-10,13.920082092285156,14.027084482653462,13.754714171368642,13.754714171368642,256100.0
2025-11-11,14.348092079162598,14.60100782320327,14.172996421336192,14.172996421336192,488800.0
2025-11-12,14.279999732971191,14.450230591727625,14.250816504879857,14.377274376876494,336800.0
2025-11-13,14.309182167053223,14.464822340906613,14.143814250411841,14.32863672494059,262400.0
2025-11-14,14.396730422973633,14.411321109898953,14.231362501436642,14.231362501436642,243100.0
2025-11-17,14.211906433105469,14.4356398762446,14.211906433105469,14.396729833223265,246500.0
2025-11-18,14.377274513244629,14.4307761708976,14.192452038689492,14.192452038689492,228400.0
2025-11-19,14.348092079162598,14.562097780096137,14.270271992948329,14.474549951182933,353000.0
2025-11-20,14.211906433105469,14.494004476932304,14.153541832417766,14.445367618922086,259100.0
2025-11-21,14.357820510864258,14.435640600812954,14.211907146443965,14.211907146443965,384900.0
2025-11-24,14.455095291137695,14.484278520900794,14.299455109822464,14.357820641660004,300800.0
2025-11-25,14.87337875366211,14.88797036832731,14.489142177698266,14.503732864674824,267700.0
2025-11-26,14.922016143798828,15.048474017794078,14.834468313518377,14.834468313518377,247600.0
2025-11-28,15.077656745910645,15.082520617473898,14.88310652182372,14.88310652182372,90800.0
2025-12-01,14.95119857788086,15.126294240001897,14.79555840163488,15.009564107817415,241500.0
2025-12-02,15.019290924072266,15.07279258254364,14.878242362223137,14.99983636588453,157000.0
2025-12-03,15.28193473815918,15.30138929675542,15.092248385324762,15.155476860373351,281600.0
2025-12-04,14.999836921691895,15.437575165555238,14.94633526123806,15.379210561140743,289000.0
2025-12-05,14.922016143798828,15.126294105223675,14.839332184943805,14.999836231228425,216400.0
2025-12-08,14.87337875366211,15.00956437413805,14.75275789323784,14.922016541524133,468000.0
2025-12-09,14.834468841552734,14.88797050144821,14.678828661153512,14.834468841552734,428300.0
2025-12-10,14.98038101196289,14.999836498010627,14.795558532952558,14.87337862176624,204900.0
2025-12-11,14.883106231689453,14.970654062744055,14.795558400634851,14.853923930567461,225300.0
2025-12-12,14.805286407470703,14.980381145012283,14.78583092125017,14.805286407470703,236000.0
2025-12-15,14.883106231689453,15.126294238979513,14.805286143571724,14.93174401868519,592300.0
2025-12-16,14.892833709716797,15.058200698259,14.853923666350052,14.941470568158769,476400.0
2025-12-17,14.931744575500488,15.077657014240252,14.844196741181165,14.863651300091759,507300.0
2025-12-18,15.136021614074707,15.208977828950989,14.960925956220748,14.960925956220748,276700.0
2025-12-19,14.7858304977417,15.218705776863336,14.639918066021625,15.174931861809592,1995700.0
2025-12-22,14.435640335083008,14.727466130863041,14.396730290824912,14.688556086604946,322700.0
2025-12-23,14.211906433105469,14.65937239169513,14.211906433105469,14.445367618922086,299900.0
2025-12-24,14.357820510864258,14.377275069507107,14.221634889609714,14.241090375941212,91000.0
2025-12-26,14.377274513244629,14.459958471577124,14.309182169096202,14.367547698143863,283800.0
2025-12-29,14.318910598754883,14.50373308217584,14.299455112242857,14.435640734761066,251500.0
2025-12-30,14.279999732971191,14.348092076473764,14.241089689871348,14.241089689871348,630800.0
2025-12-31,14.319999694824219,14.48900032043457,14.279999732971191,14.289999961853027,393500.0
2026-01-02,14.300000190734863,14.420000076293945,14.1899995803833,14.369999885559082,330300.0
2026-01-05,14.75,14.800000190734863,14.229999542236328,14.229999542236328,190600.0
2026-01-06,14.670000076293945,14.739999771118164,14.569999694824219,14.710000038146973,479200.0
2026-01-07,14.289999961853027,14.800000190734863,14.125,14.739999771118164,289200.0
2026-01-08,14.720000267028809,14.805000305175781,14.199999809265137,14.239999771118164,502500.0
2026-01-09,14.699999809265137,14.880000114440918,14.600000381469727,14.84000015258789,336200.0
2026-01-12,14.569999694824219,14.6899995803833,14.520000457763672,14.59000015258789,297900.0
2026-01-13,14.5,14.699999809265137,14.4399995803833,14.699999809265137,240800.0
2026-01-14,14.800000190734863,14.829999923706055,14.390000343322754,14.399999618530273,288300.0
2026-01-15,15.199999809265137,15.199999809265137,14.729999542236328,14.859999656677246,291300.0
2026-01-16,14.760000228881836,15.1850004196167,14.760000228881836,15.140000343322754,325800.0
2026-01-20,14.670000076293945,14.710000038146973,14.470000267028809,14.569999694824219,270900.0
2026-01-21,14.779999732971191,14.899999618530273,14.65999984741211,14.65999984741211,377900.0
2026-01-22,14.65999984741211,14.930000305175781,14.65999984741211,14.930000305175781,309300.0
2026-01-23,14.550000190734863,14.800000190734863,14.510000228881836,14.760000228881836,207000.0
2026-01-26,14.3100004196167,14.550000190734863,14.140000343322754,14.550000190734863,264400.0
2026-01-27,14.380000114440918,14.625,14.359999656677246,14.40999984741211,241200.0
2026-01-28,14.09000015258789,14.460000038146973,14.09000015258789,14.380000114440918,266100.0
2026-01-29,14.170000076293945,14.25,14.048999786376953,14.149999618530273,198100.0
2026-01-30,14.170000076293945,14.21500015258789,14.039999961853027,14.119999885559082,176600.0
2026-02-02,14.020000457763672,14.25,13.744999885559082,14.199999809265137,690600.0
2026-02-03,13.739999771118164,14.055999755859375,13.520000457763672,14.029999732971191,390500.0
2026-02-04,14.0,14.09000015258789,13.699999809265137,13.779999732971191,316300.0
2026-02-05,13.970000267028809,14.020000457763672,13.819999694824219,14.0,342000.0
2026-02-06,14.0600004196167,14.279999732971191,13.970000267028809,13.970000267028809,482000.0
2026-02-09,14.40999984741211,14.46500015258789,13.970000267028809,14.039999961853027,539200.0
2026-02-10,14.220000267028809,14.503999710083008,14.15999984741211,14.390000343322754,412400.0
2026-02-11,14.0600004196167,14.34000015258789,13.960000038146973,14.25,302600.0
2026-02-12,14.069999694824219,14.270000457763672,13.90999984741211,14.100000381469727,362600.0
2026-02-13,13.970000267028809,14.15999984741211,13.869999885559082,14.119999885559082,365100.0
2026-02-17,13.859999656677246,14.100000381469727,13.779999732971191,14.0600004196167,348600.0
2026-02-18,13.890000343322754,14.050000190734863,13.859999656677246,13.920000076293945,317900.0
2026-02-19,13.779999732971191,13.899999618530273,13.550000190734863,13.899999618530273,475000.0
2026-02-20,13.770000457763672,13.880000114440918,13.569999694824219,13.8100004196167,373400.0
2026-02-23,13.680000305175781,13.989999771118164,13.649999618530273,13.819999694824219,333500.0
2026-02-24,13.789999961853027,13.925000190734863,13.670000076293945,13.670000076293945,405600.0
2026-02-25,13.899999618530273,14.0,13.649999618530273,13.890000343322754,907200.0
2026-02-26,13.850000381469727,14.0,13.694999694824219,13.90999984741211,401300.0
2026-02-27,13.420000076293945,13.819999694824219,13.329999923706055,13.789999961853027,740300.0
2026-03-02,13.670000076293945,13.880000114440918,13.210000038146973,13.220000267028809,448200.0
2026-03-03,13.84000015258789,14.09000015258789,13.699999809265137,13.949999809265137,474500.0
2026-03-04,13.859999656677246,14.010000228881836,13.600000381469727,13.970000267028809,549200.0
2026-03-05,13.90999984741211,14.14900016784668,13.770000457763672,13.960000038146973,426800.0
2026-03-06,13.649999618530273,13.890000343322754,13.567999839782715,13.890000343322754,407400.0
2026-03-09,13.789999961853027,13.880000114440918,13.449999809265137,13.579999923706055,381600.0
2026-03-10,13.890000343322754,14.079999923706055,13.75,13.819999694824219,371400.0
2026-03-11,13.880000114440918,14.125,13.819999694824219,13.899999618530273,346600.0
2026-03-12,13.569999694824219,13.994999885559082,13.5649995803833,13.789999961853027,352212.0
