date,close,high,low,open,volume
2022-07-25,11.199999809265137,12.859999656677246,7.670000076293945,7.809999942779541,7202400
2022-07-26,8.3100004196167,9.449999809265137,8.050000190734863,9.25,753800
2022-07-27,7.920000076293945,9.0,7.650000095367432,8.199999809265137,572200
2022-07-28,7.840000152587891,8.300000190734863,7.599999904632568,8.050000190734863,321900
2022-07-29,7.75,7.960000038146973,7.360000133514404,7.71999979019165,195700
2022-08-01,7.909999847412109,7.989999771118164,7.559999942779541,7.75,112900
2022-08-02,8.130000114440918,8.489999771118164,7.710000038146973,7.880000114440918,201200
2022-08-03,8.59000015258789,8.819999694824219,8.149999618530273,8.149999618530273,173400
2022-08-04,8.970000267028809,9.300000190734863,8.430000305175781,8.5600004196167,218200
2022-08-05,8.680000305175781,9.239999771118164,8.510000228881836,8.760000228881836,197500
2022-08-08,9.34000015258789,9.819999694824219,8.5600004196167,8.779999732971191,654000
2022-08-09,8.470000267028809,9.34000015258789,8.40999984741211,9.34000015258789,166100
2022-08-10,8.890000343322754,9.039999961853027,8.609999656677246,8.609999656677246,95900
2022-08-11,8.760000228881836,9.239999771118164,8.75,9.039999961853027,101300
2022-08-12,8.949999809265137,9.039999961853027,8.710000038146973,8.819999694824219,66000
2022-08-15,9.380000114440918,9.550000190734863,8.8100004196167,9.050000190734863,162100
2022-08-16,10.149999618530273,11.399999618530273,9.010000228881836,9.239999771118164,1197600
2022-08-17,10.039999961853027,10.979999542236328,9.609999656677246,10.300000190734863,609900
2022-08-18,9.8100004196167,10.449999809265137,9.460000038146973,9.8100004196167,298300
2022-08-19,8.90999984741211,9.449999809265137,8.859999656677246,9.4399995803833,112400
2022-08-22,8.260000228881836,8.6899995803833,8.149999618530273,8.6899995803833,151900
2022-08-23,8.34000015258789,8.470000267028809,8.199999809265137,8.25,77200
2022-08-24,8.720000267028809,8.960000038146973,8.199999809265137,8.260000228881836,101600
2022-08-25,8.680000305175781,9.0,8.489999771118164,8.880000114440918,93000
2022-08-26,7.989999771118164,8.59000015258789,7.869999885559082,8.520000457763672,155400
2022-08-29,8.149999618530273,8.369999885559082,7.900000095367432,7.989999771118164,162000
2022-08-30,7.78000020980835,8.34000015258789,7.550000190734863,8.260000228881836,109800
2022-08-31,7.829999923706055,8.130000114440918,7.710000038146973,8.0,31800
2022-09-01,7.690000057220459,7.860000133514404,7.420000076293945,7.789999961853027,47800
2022-09-02,7.5,7.880000114440918,7.449999809265137,7.679999828338623,48500
2022-09-06,7.309999942779541,7.739999771118164,7.199999809265137,7.53000020980835,41700
2022-09-07,7.679999828338623,7.75,7.300000190734863,7.309999942779541,29300
2022-09-08,7.619999885559082,7.739999771118164,7.409999847412109,7.690000057220459,39300
2022-09-09,7.760000228881836,7.940000057220459,7.5,7.5,59300
2022-09-12,7.96999979019165,8.09000015258789,7.769999980926514,7.940000057220459,33700
2022-09-13,7.539999961853027,7.949999809265137,7.489999771118164,7.820000171661377,25400
2022-09-14,7.460000038146973,7.579999923706055,7.360000133514404,7.480000019073486,29400
2022-09-15,7.25,7.849999904632568,7.25,7.46999979019165,70400
2022-09-16,7.25,7.519999980926514,6.820000171661377,7.25,109800
2022-09-19,6.849999904632568,7.190000057220459,6.800000190734863,7.190000057220459,49200
2022-09-20,6.619999885559082,6.929999828338623,6.610000133514404,6.849999904632568,27800
2022-09-21,6.789999961853027,6.869999885559082,6.579999923706055,6.639999866485596,22800
2022-09-22,6.179999828338623,6.699999809265137,6.130000114440918,6.699999809265137,32400
2022-09-23,5.989999771118164,6.5,5.920000076293945,6.5,53200
2022-09-26,6.110000133514404,6.320000171661377,5.980000019073486,5.980000019073486,20300
2022-09-27,6.300000190734863,6.400000095367432,6.059999942779541,6.369999885559082,30700
2022-09-28,6.420000076293945,6.519999980926514,6.230000019073486,6.420000076293945,18500
2022-09-29,6.389999866485596,6.539999961853027,6.21999979019165,6.460000038146973,19500
2022-09-30,6.349999904632568,6.489999771118164,6.159999847412109,6.210000038146973,13200
2022-10-03,6.519999980926514,6.650000095367432,6.190000057220459,6.320000171661377,25100
2022-10-04,6.659999847412109,6.78000020980835,6.449999809265137,6.449999809265137,38600
2022-10-05,6.739999771118164,6.800000190734863,6.400000095367432,6.630000114440918,11200
2022-10-06,6.619999885559082,6.900000095367432,6.510000228881836,6.590000152587891,14900
2022-10-07,6.400000095367432,6.699999809265137,6.329999923706055,6.650000095367432,9300
2022-10-10,6.46999979019165,6.71999979019165,6.199999809265137,6.519999980926514,28100
2022-10-11,6.119999885559082,6.590000152587891,6.099999904632568,6.590000152587891,31900
2022-10-12,6.300000190734863,6.329999923706055,6.050000190734863,6.139999866485596,15400
2022-10-13,6.360000133514404,6.449999809265137,5.920000076293945,5.940000057220459,31600
2022-10-14,6.230000019073486,6.46999979019165,6.230000019073486,6.260000228881836,10900
2022-10-17,6.389999866485596,6.559999942779541,6.269999980926514,6.360000133514404,16300
2022-10-18,6.409999847412109,6.75,6.300000190734863,6.690000057220459,25800
2022-10-19,6.539999961853027,6.71999979019165,6.400000095367432,6.400000095367432,34200
2022-10-20,6.650000095367432,6.71999979019165,6.550000190734863,6.599999904632568,12300
2022-10-21,6.710000038146973,6.860000133514404,6.420000076293945,6.610000133514404,36500
2022-10-24,6.639999866485596,6.679999828338623,6.25,6.679999828338623,16000
2022-10-25,6.760000228881836,6.840000152587891,6.5,6.639999866485596,86900
2022-10-26,6.679999828338623,6.940000057220459,6.53000020980835,6.539999961853027,22400
2022-10-27,6.630000114440918,6.889999866485596,6.550000190734863,6.690000057220459,15200
2022-10-28,6.789999961853027,7.0,6.539999961853027,7.0,49400
2022-10-31,6.699999809265137,7.199999809265137,6.570000171661377,6.78000020980835,79800
2022-11-01,6.630000114440918,6.840000152587891,6.559999942779541,6.809999942779541,38600
2022-11-02,6.239999771118164,6.679999828338623,6.230000019073486,6.679999828338623,38200
2022-11-03,6.239999771118164,6.389999866485596,6.099999904632568,6.210000038146973,23200
2022-11-04,6.400000095367432,6.420000076293945,6.110000133514404,6.110000133514404,15200
2022-11-07,6.389999866485596,6.46999979019165,6.199999809265137,6.349999904632568,12400
2022-11-08,6.239999771118164,6.460000038146973,6.179999828338623,6.340000152587891,11400
2022-11-09,5.760000228881836,6.199999809265137,5.75,6.150000095367432,24400
2022-11-10,6.300000190734863,6.300000190734863,6.03000020980835,6.03000020980835,17500
2022-11-11,6.5,6.5,6.099999904632568,6.269999980926514,30100
2022-11-14,6.28000020980835,6.5,6.130000114440918,6.420000076293945,17500
2022-11-15,6.289999961853027,6.550000190734863,6.28000020980835,6.369999885559082,34700
2022-11-16,6.210000038146973,6.369999885559082,6.110000133514404,6.369999885559082,11000
2022-11-17,6.260000228881836,6.389999866485596,6.110000133514404,6.150000095367432,11100
2022-11-18,6.449999809265137,6.449999809265137,6.21999979019165,6.340000152587891,10700
2022-11-21,6.28000020980835,6.449999809265137,6.039999961853027,6.409999847412109,16500
2022-11-22,6.25,6.400000095367432,6.210000038146973,6.369999885559082,12100
2022-11-23,6.380000114440918,6.429999828338623,6.159999847412109,6.159999847412109,8500
2022-11-25,6.300000190734863,6.389999866485596,6.150000095367432,6.389999866485596,3900
2022-11-28,6.369999885559082,6.46999979019165,6.159999847412109,6.179999828338623,11700
2022-11-29,6.449999809265137,6.449999809265137,6.230000019073486,6.309999942779541,16300
2022-11-30,6.449999809265137,6.5,6.320000171661377,6.489999771118164,19400
2022-12-01,6.349999904632568,6.849999904632568,6.340000152587891,6.340000152587891,70500
2022-12-02,6.570000171661377,6.670000076293945,6.389999866485596,6.400000095367432,32100
2022-12-05,6.230000019073486,6.619999885559082,6.230000019073486,6.46999979019165,23300
2022-12-06,6.119999885559082,6.559999942779541,6.110000133514404,6.199999809265137,15200
2022-12-07,6.059999942779541,6.170000076293945,6.0,6.170000076293945,9600
2022-12-08,6.079999923706055,6.239999771118164,6.0,6.199999809265137,7100
2022-12-09,5.869999885559082,6.21999979019165,5.869999885559082,6.210000038146973,12900
2022-12-12,5.96999979019165,6.050000190734863,5.860000133514404,5.860000133514404,13800
2022-12-13,5.860000133514404,6.099999904632568,5.809999942779541,6.03000020980835,33700
2022-12-14,5.860000133514404,5.980000019073486,5.78000020980835,5.78000020980835,11400
2022-12-15,5.659999847412109,5.889999866485596,5.599999904632568,5.889999866485596,22300
2022-12-16,5.559999942779541,5.639999866485596,5.5,5.559999942779541,15700
2022-12-19,5.230000019073486,5.559999942779541,5.190000057220459,5.559999942779541,14000
2022-12-20,5.420000076293945,5.429999828338623,5.159999847412109,5.230000019073486,10800
2022-12-21,5.349999904632568,5.480000019073486,5.199999809265137,5.429999828338623,8200
2022-12-22,5.130000114440918,5.329999923706055,5.010000228881836,5.269999980926514,25200
2022-12-23,5.110000133514404,5.21999979019165,5.010000228881836,5.21999979019165,27500
2022-12-27,4.909999847412109,5.079999923706055,4.869999885559082,5.010000228881836,16200
2022-12-28,4.610000133514404,4.960000038146973,4.610000133514404,4.880000114440918,39000
2022-12-29,4.690000057220459,4.699999809265137,4.440000057220459,4.619999885559082,48100
2022-12-30,4.949999809265137,4.949999809265137,4.630000114440918,4.659999847412109,29000
2023-01-03,4.940000057220459,5.110000133514404,4.929999828338623,4.960000038146973,20500
2023-01-04,5.199999809265137,5.199999809265137,4.909999847412109,4.929999828338623,10300
2023-01-05,5.300000190734863,5.349999904632568,5.0,5.079999923706055,16200
2023-01-06,5.269999980926514,5.349999904632568,5.110000133514404,5.269999980926514,11800
2023-01-09,5.409999847412109,5.5,5.28000020980835,5.5,21100
2023-01-10,5.440000057220459,5.579999923706055,5.420000076293945,5.480000019073486,11900
2023-01-11,5.570000171661377,5.670000076293945,5.420000076293945,5.449999809265137,23800
2023-01-12,6.0,6.039999961853027,5.480000019073486,5.659999847412109,40100
2023-01-13,5.960000038146973,6.050000190734863,5.760000228881836,5.849999904632568,41600
2023-01-17,6.0,6.150000095367432,5.699999809265137,5.900000095367432,47100
2023-01-18,6.110000133514404,6.300000190734863,5.940000057220459,6.110000133514404,25300
2023-01-19,5.670000076293945,6.110000133514404,5.610000133514404,6.110000133514404,38000
2023-01-20,5.670000076293945,5.889999866485596,5.639999866485596,5.639999866485596,39200
2023-01-23,6.019999980926514,6.050000190734863,5.599999904632568,5.800000190734863,21100
2023-01-24,6.150000095367432,6.420000076293945,5.869999885559082,5.920000076293945,29900
2023-01-25,6.190000057220459,6.300000190734863,6.0,6.090000152587891,16900
2023-01-26,6.090000152587891,6.320000171661377,5.860000133514404,6.289999961853027,23200
2023-01-27,6.119999885559082,6.210000038146973,5.909999847412109,5.980000019073486,37900
2023-01-30,5.920000076293945,6.28000020980835,5.900000095367432,6.110000133514404,18700
2023-01-31,5.630000114440918,6.010000228881836,5.610000133514404,6.0,45000
2023-02-01,5.550000190734863,5.880000114440918,5.519999980926514,5.880000114440918,51700
2023-02-02,5.920000076293945,6.039999961853027,5.670000076293945,5.670000076293945,45700
2023-02-03,5.800000190734863,6.050000190734863,5.800000190734863,5.800000190734863,25300
2023-02-06,6.199999809265137,6.75,5.710000038146973,5.820000171661377,406500
2023-02-07,5.679999828338623,6.099999904632568,5.559999942779541,6.099999904632568,92000
2023-02-08,5.590000152587891,5.679999828338623,5.449999809265137,5.679999828338623,28500
2023-02-09,5.360000133514404,5.820000171661377,5.340000152587891,5.679999828338623,37300
2023-02-10,5.099999904632568,5.340000152587891,5.0,5.340000152587891,33500
2023-02-13,5.21999979019165,5.269999980926514,5.010000228881836,5.130000114440918,22100
2023-02-14,5.130000114440918,5.199999809265137,4.880000114440918,5.099999904632568,17600
2023-02-15,5.289999961853027,5.409999847412109,4.960000038146973,4.989999771118164,68600
2023-02-16,5.059999942779541,5.260000228881836,5.059999942779541,5.070000171661377,22100
2023-02-17,5.059999942779541,5.239999771118164,5.0,5.139999866485596,25800
2023-02-21,4.900000095367432,5.039999961853027,4.889999866485596,5.0,18800
2023-02-22,4.940000057220459,5.150000095367432,4.909999847412109,4.909999847412109,58300
2023-02-23,5.070000171661377,5.119999885559082,4.920000076293945,5.099999904632568,18300
2023-02-24,4.929999828338623,5.090000152587891,4.920000076293945,4.920000076293945,9500
2023-02-27,4.980000019073486,5.039999961853027,4.889999866485596,4.949999809265137,28200
2023-02-28,5.019999980926514,5.119999885559082,4.920000076293945,5.070000171661377,16000
2023-03-01,4.96999979019165,5.21999979019165,4.96999979019165,5.050000190734863,10000
2023-03-02,5.090000152587891,5.130000114440918,5.0,5.039999961853027,5100
2023-03-03,4.989999771118164,5.179999828338623,4.989999771118164,5.0,14000
2023-03-06,5.010000228881836,5.150000095367432,4.980000019073486,5.019999980926514,15100
2023-03-07,5.0,5.010000228881836,4.909999847412109,5.010000228881836,5300
2023-03-08,4.96999979019165,5.059999942779541,4.960000038146973,5.059999942779541,3600
2023-03-09,4.869999885559082,5.079999923706055,4.869999885559082,5.0,12500
2023-03-10,4.800000190734863,4.949999809265137,4.619999885559082,4.869999885559082,19700
2023-03-13,4.730000019073486,4.840000152587891,4.610000133514404,4.679999828338623,13500
2023-03-14,4.710000038146973,4.880000114440918,4.710000038146973,4.789999961853027,8400
2023-03-15,4.650000095367432,4.699999809265137,4.610000133514404,4.699999809265137,11100
2023-03-16,4.570000171661377,4.690000057220459,4.570000171661377,4.599999904632568,13100
2023-03-17,4.440000057220459,4.630000114440918,4.349999904632568,4.630000114440918,13900
2023-03-20,4.380000114440918,4.5,4.340000152587891,4.5,16800
2023-03-21,4.409999847412109,4.5,4.340000152587891,4.449999809265137,24600
2023-03-22,4.71999979019165,4.880000114440918,4.599999904632568,4.71999979019165,61300
2023-03-23,4.570000171661377,4.710000038146973,4.53000020980835,4.670000076293945,19200
2023-03-24,4.590000152587891,4.599999904632568,4.460000038146973,4.590000152587891,16500
2023-03-27,4.590000152587891,4.590000152587891,4.440000057220459,4.570000171661377,13100
2023-03-28,4.570000171661377,4.630000114440918,4.440000057220459,4.5,6400
2023-03-29,4.570000171661377,4.690000057220459,4.510000228881836,4.599999904632568,8500
2023-03-30,4.579999923706055,4.699999809265137,4.550000190734863,4.550000190734863,10600
2023-03-31,4.619999885559082,4.699999809265137,4.559999942779541,4.559999942779541,18500
2023-04-03,4.639999866485596,4.679999828338623,4.539999961853027,4.539999961853027,10900
2023-04-04,4.630000114440918,4.670000076293945,4.53000020980835,4.610000133514404,4500
2023-04-05,4.480000019073486,4.639999866485596,4.400000095367432,4.639999866485596,13300
2023-04-06,4.5,4.590000152587891,4.489999771118164,4.489999771118164,3200
2023-04-10,4.590000152587891,4.800000190734863,4.409999847412109,4.409999847412109,18400
2023-04-11,4.670000076293945,4.75,4.570000171661377,4.659999847412109,10500
2023-04-12,4.71999979019165,4.730000019073486,4.440000057220459,4.730000019073486,18300
2023-04-13,4.5,4.670000076293945,4.46999979019165,4.46999979019165,10900
2023-04-14,4.590000152587891,4.650000095367432,4.510000228881836,4.650000095367432,6600
2023-04-17,4.599999904632568,4.699999809265137,4.539999961853027,4.539999961853027,15600
2023-04-18,4.670000076293945,4.699999809265137,4.599999904632568,4.599999904632568,5700
2023-04-19,4.570000171661377,4.610000133514404,4.5,4.599999904632568,9700
2023-04-20,4.420000076293945,4.550000190734863,4.409999847412109,4.489999771118164,12800
2023-04-21,4.46999979019165,4.5,4.409999847412109,4.429999828338623,9300
2023-04-24,4.289999961853027,4.46999979019165,4.269999980926514,4.449999809265137,12700
2023-04-25,4.150000095367432,4.400000095367432,4.130000114440918,4.150000095367432,8700
2023-04-26,4.039999961853027,4.230000019073486,4.039999961853027,4.150000095367432,16000
2023-04-27,4.110000133514404,4.130000114440918,4.03000020980835,4.03000020980835,9600
2023-04-28,4.230000019073486,4.239999771118164,4.190000057220459,4.21999979019165,3800
2023-05-01,4.179999828338623,4.25,4.170000076293945,4.179999828338623,4900
2023-05-02,4.099999904632568,4.119999885559082,4.079999923706055,4.110000133514404,6600
2023-05-03,4.0,4.210000038146973,3.9100000858306885,4.079999923706055,12300
2023-05-04,3.9700000286102295,4.099999904632568,3.940000057220459,4.099999904632568,8800
2023-05-05,3.930000066757202,4.119999885559082,3.9200000762939453,3.9200000762939453,17800
2023-05-08,3.9700000286102295,4.070000171661377,3.9200000762939453,3.9200000762939453,12500
2023-05-09,3.950000047683716,4.0,3.9100000858306885,3.9100000858306885,7200
2023-05-10,3.9200000762939453,4.039999961853027,3.9000000953674316,3.990000009536743,19800
2023-05-11,3.880000114440918,4.0,3.880000114440918,3.9700000286102295,16900
2023-05-12,3.799999952316284,3.930000066757202,3.799999952316284,3.819999933242798,9900
2023-05-15,3.7899999618530273,3.9000000953674316,3.75,3.859999895095825,17600
2023-05-16,3.759999990463257,4.0,3.7300000190734863,3.8399999141693115,33100
2023-05-17,3.7799999713897705,3.799999952316284,3.7100000381469727,3.7899999618530273,26100
2023-05-18,3.799999952316284,3.8499999046325684,3.7300000190734863,3.759999990463257,16500
2023-05-19,3.950000047683716,3.9700000286102295,3.809999942779541,3.809999942779541,22500
2023-05-22,3.990000009536743,4.079999923706055,3.859999895095825,3.859999895095825,41800
2023-05-23,4.139999866485596,4.210000038146973,3.950000047683716,3.950000047683716,49500
2023-05-24,4.079999923706055,4.199999809265137,3.950000047683716,4.139999866485596,28300
2023-05-25,4.0,4.130000114440918,3.950000047683716,4.079999923706055,20800
2023-05-26,3.9700000286102295,4.059999942779541,3.950000047683716,4.059999942779541,20900
2023-05-30,3.930000066757202,4.0,3.799999952316284,3.930000066757202,19500
2023-05-31,3.8499999046325684,3.9800000190734863,3.7799999713897705,3.859999895095825,14000
2023-06-01,3.869999885559082,3.930000066757202,3.7699999809265137,3.799999952316284,27000
2023-06-02,3.9200000762939453,4.0,3.9000000953674316,3.9200000762939453,17600
2023-06-05,3.799999952316284,3.9100000858306885,3.799999952316284,3.880000114440918,11200
2023-06-06,3.819999933242798,3.9100000858306885,3.799999952316284,3.8499999046325684,11400
2023-06-07,3.940000057220459,4.0,3.8499999046325684,3.8499999046325684,16800
2023-06-08,3.8299999237060547,3.940000057220459,3.700000047683716,3.940000057220459,17400
2023-06-09,3.75,3.799999952316284,3.7300000190734863,3.799999952316284,16600
2023-06-12,3.8499999046325684,3.8499999046325684,3.7200000286102295,3.8499999046325684,14100
2023-06-13,3.9100000858306885,4.0,3.8299999237060547,3.8299999237060547,20200
2023-06-14,3.7799999713897705,3.990000009536743,3.75,3.9700000286102295,27800
2023-06-15,3.7799999713897705,3.869999885559082,3.700000047683716,3.7799999713897705,41600
2023-06-16,3.7300000190734863,3.75,3.6500000953674316,3.700000047683716,40300
2023-06-20,3.75,3.990000009536743,3.7100000381469727,3.8299999237060547,77500
2023-06-21,3.7200000286102295,3.7799999713897705,3.680000066757202,3.75,16100
2023-06-22,3.700000047683716,3.8499999046325684,3.6500000953674316,3.8499999046325684,10500
2023-06-23,3.559999942779541,3.6700000762939453,3.5199999809265137,3.6700000762939453,14500
2023-06-26,3.559999942779541,3.6500000953674316,3.450000047683716,3.5899999141693115,21800
2023-06-27,3.559999942779541,3.5999999046325684,3.4700000286102295,3.509999990463257,9700
2023-06-28,3.5799999237060547,3.619999885559082,3.509999990463257,3.509999990463257,23900
2023-06-29,3.5899999141693115,3.7300000190734863,3.549999952316284,3.549999952316284,24800
2023-06-30,3.700000047683716,3.75,3.5999999046325684,3.6600000858306885,18100
2023-07-03,3.7100000381469727,3.7699999809265137,3.700000047683716,3.700000047683716,2900
2023-07-05,3.640000104904175,3.7200000286102295,3.5999999046325684,3.7100000381469727,10400
2023-07-06,3.509999990463257,3.619999885559082,3.369999885559082,3.619999885559082,21700
2023-07-07,3.5899999141693115,3.6500000953674316,3.5399999618530273,3.559999942779541,6400
2023-07-10,3.5799999237060547,3.759999990463257,3.5799999237060547,3.5799999237060547,9900
2023-07-11,3.6600000858306885,3.7300000190734863,3.5999999046325684,3.7300000190734863,10800
2023-07-12,3.6500000953674316,3.700000047683716,3.640000104904175,3.6600000858306885,15900
2023-07-13,3.690000057220459,3.7300000190734863,3.5999999046325684,3.700000047683716,16100
2023-07-14,3.6600000858306885,3.7300000190734863,3.640000104904175,3.6600000858306885,10900
2023-07-17,3.700000047683716,3.7100000381469727,3.5899999141693115,3.5999999046325684,16900
2023-07-18,3.7799999713897705,3.8399999141693115,3.7200000286102295,3.75,15700
2023-07-19,3.8399999141693115,3.869999885559082,3.809999942779541,3.859999895095825,15900
2023-07-20,3.6700000762939453,3.8299999237060547,3.5,3.8299999237060547,21200
2023-07-21,3.609999895095825,3.690000057220459,3.5999999046325684,3.640000104904175,101400
2023-07-24,4.25,4.519999980926514,3.859999895095825,4.130000114440918,4129900
2023-07-25,4.0,4.159999847412109,3.880000114440918,4.099999904632568,168900
2023-07-26,4.449999809265137,4.659999847412109,3.9600000381469727,4.019999980926514,236000
2023-07-27,4.099999904632568,4.510000228881836,4.050000190734863,4.340000152587891,172000
2023-07-28,3.990000009536743,4.170000076293945,3.9200000762939453,4.019999980926514,76300
2023-07-31,4.139999866485596,4.239999771118164,4.070000171661377,4.150000095367432,84100
2023-08-01,4.230000019073486,4.230000019073486,4.070000171661377,4.199999809265137,46500
2023-08-02,4.199999809265137,4.210000038146973,4.010000228881836,4.190000057220459,50500
2023-08-03,4.210000038146973,4.239999771118164,4.070000171661377,4.150000095367432,25600
2023-08-04,4.139999866485596,4.230000019073486,4.099999904632568,4.230000019073486,13800
2023-08-07,4.139999866485596,4.179999828338623,4.039999961853027,4.159999847412109,66600
2023-08-08,4.139999866485596,4.199999809265137,3.9800000190734863,4.070000171661377,37400
2023-08-09,3.9700000286102295,4.190000057220459,3.9200000762939453,4.059999942779541,52600
2023-08-10,3.990000009536743,4.070000171661377,3.940000057220459,4.059999942779541,21300
2023-08-11,3.890000104904175,3.9600000381469727,3.859999895095825,3.9600000381469727,21200
2023-08-14,3.8499999046325684,3.9200000762939453,3.7699999809265137,3.809999942779541,26500
2023-08-15,3.8499999046325684,3.9000000953674316,3.759999990463257,3.9000000953674316,12800
2023-08-16,3.8399999141693115,3.8499999046325684,3.7699999809265137,3.799999952316284,10500
2023-08-17,3.759999990463257,3.8299999237060547,3.6500000953674316,3.759999990463257,20300
2023-08-18,3.7200000286102295,3.799999952316284,3.640000104904175,3.799999952316284,6300
2023-08-21,3.6500000953674316,3.7300000190734863,3.640000104904175,3.7300000190734863,14000
2023-08-22,3.549999952316284,3.75,3.5199999809265137,3.6600000858306885,38200
2023-08-23,3.5199999809265137,3.5299999713897705,3.450000047683716,3.5199999809265137,10200
2023-08-24,3.5,3.5399999618530273,3.4100000858306885,3.4600000381469727,21400
2023-08-25,3.4800000190734863,3.6700000762939453,3.430000066757202,3.430000066757202,30300
2023-08-28,3.490000009536743,3.559999942779541,3.430000066757202,3.430000066757202,7500
2023-08-29,3.5399999618530273,3.630000114440918,3.4600000381469727,3.4600000381469727,14900
2023-08-30,3.5899999141693115,3.75,3.5,3.690000057220459,38000
2023-08-31,3.630000114440918,3.7300000190734863,3.549999952316284,3.5999999046325684,17400
2023-09-01,3.640000104904175,3.690000057220459,3.5999999046325684,3.640000104904175,10400
2023-09-05,3.7100000381469727,3.75,3.549999952316284,3.640000104904175,5500
2023-09-06,3.5999999046325684,3.75,3.4800000190734863,3.75,13800
2023-09-07,3.690000057220459,3.740000009536743,3.4800000190734863,3.5999999046325684,12800
2023-09-08,3.6500000953674316,3.690000057220459,3.5799999237060547,3.619999885559082,14400
2023-09-11,3.5999999046325684,3.690000057220459,3.559999942779541,3.6500000953674316,5700
2023-09-12,3.4800000190734863,3.5899999141693115,3.4800000190734863,3.5899999141693115,11300
2023-09-13,3.4700000286102295,3.640000104904175,3.4100000858306885,3.4600000381469727,18400
2023-09-14,3.4600000381469727,3.569999933242798,3.4000000953674316,3.5199999809265137,16000
2023-09-15,3.319999933242798,3.4800000190734863,3.319999933242798,3.4600000381469727,22000
2023-09-18,3.240000009536743,3.369999885559082,3.2200000286102295,3.369999885559082,15400
2023-09-19,3.130000114440918,3.490000009536743,3.0999999046325684,3.3299999237060547,22900
2023-09-20,3.119999885559082,3.1700000762939453,3.0999999046325684,3.0999999046325684,7600
2023-09-21,3.049999952316284,3.1700000762939453,3.049999952316284,3.0799999237060547,7200
2023-09-22,2.9700000286102295,3.130000114440918,2.9700000286102295,3.049999952316284,15500
2023-09-25,3.0,3.069999933242798,2.819999933242798,2.9700000286102295,19100
2023-09-26,2.9700000286102295,3.0,2.880000114440918,2.9600000381469727,5000
2023-09-27,3.009999990463257,3.140000104904175,2.9800000190734863,3.0,50800
2023-09-28,3.009999990463257,3.0999999046325684,2.9800000190734863,3.009999990463257,15700
2023-09-29,2.9600000381469727,3.1500000953674316,2.9600000381469727,3.1500000953674316,5200
2023-10-02,2.940000057220459,3.0899999141693115,2.940000057220459,3.0399999618530273,6900
2023-10-03,2.890000104904175,3.0299999713897705,2.869999885559082,3.0299999713897705,4300
2023-10-04,2.869999885559082,2.930000066757202,2.8299999237060547,2.890000104904175,10700
2023-10-05,2.9100000858306885,2.930000066757202,2.8399999141693115,2.8399999141693115,9900
2023-10-06,2.9000000953674316,2.950000047683716,2.890000104904175,2.890000104904175,11800
2023-10-09,2.799999952316284,2.880000114440918,2.799999952316284,2.880000114440918,7300
2023-10-10,2.8299999237060547,2.869999885559082,2.7699999809265137,2.869999885559082,5600
2023-10-11,2.8299999237060547,2.940000057220459,2.809999942779541,2.940000057220459,10300
2023-10-12,2.809999942779541,2.940000057220459,2.7699999809265137,2.940000057220459,8900
2023-10-13,2.819999933242798,2.859999895095825,2.75,2.859999895095825,6100
2023-10-16,2.9000000953674316,3.0,2.759999990463257,2.759999990463257,11300
2023-10-17,3.0,3.0799999237060547,2.9200000762939453,2.950000047683716,10800
2023-10-18,3.0,3.069999933242798,2.940000057220459,2.940000057220459,16400
2023-10-19,2.869999885559082,3.0199999809265137,2.869999885559082,3.0,8400
2023-10-20,2.869999885559082,2.880000114440918,2.799999952316284,2.799999952316284,3500
2023-10-23,2.7799999713897705,2.9200000762939453,2.7799999713897705,2.9200000762939453,6500
2023-10-24,2.7300000190734863,2.859999895095825,2.7200000286102295,2.75,23200
2023-10-25,2.7899999618530273,2.7899999618530273,2.700000047683716,2.7699999809265137,13000
2023-10-26,2.6600000858306885,2.7300000190734863,2.6600000858306885,2.700000047683716,9600
2023-10-27,2.7200000286102295,2.7899999618530273,2.640000104904175,2.6600000858306885,11500
2023-10-30,2.680000066757202,2.740000009536743,2.680000066757202,2.740000009536743,2900
2023-10-31,2.869999885559082,2.9000000953674316,2.7100000381469727,2.740000009536743,16300
2023-11-01,2.819999933242798,2.890000104904175,2.799999952316284,2.890000104904175,6900
2023-11-02,2.890000104904175,2.9000000953674316,2.819999933242798,2.9000000953674316,8100
2023-11-03,2.880000114440918,2.940000057220459,2.859999895095825,2.9000000953674316,10600
2023-11-06,2.859999895095825,2.9100000858306885,2.859999895095825,2.9100000858306885,4300
2023-11-07,2.880000114440918,2.940000057220459,2.869999885559082,2.9000000953674316,3200
2023-11-08,2.869999885559082,2.9000000953674316,2.869999885559082,2.9000000953674316,6500
2023-11-09,2.700000047683716,2.930000066757202,2.690000057220459,2.799999952316284,4700
2023-11-10,2.7200000286102295,2.799999952316284,2.700000047683716,2.700000047683716,2900
2023-11-13,2.6700000762939453,2.690000057220459,2.6600000858306885,2.690000057220459,7200
2023-11-14,2.759999990463257,3.299999952316284,2.6700000762939453,2.6700000762939453,283800
2023-11-15,2.950000047683716,3.069999933242798,2.8299999237060547,2.859999895095825,34100
2023-11-16,2.700000047683716,2.940000057220459,2.619999885559082,2.940000057220459,76200
2023-11-17,2.819999933242798,2.8399999141693115,2.630000114440918,2.7699999809265137,7000
2023-11-20,2.819999933242798,2.8499999046325684,2.7100000381469727,2.7100000381469727,23800
2023-11-21,2.6600000858306885,2.759999990463257,2.6600000858306885,2.759999990463257,7300
