date,close,high,low,open,volume
2024-11-05,18.353059768676758,18.353059768676758,18.353059768676758,18.353059768676758,100.0
2024-11-06,18.385255813598633,18.385255813598633,18.385255813598633,18.385255813598633,100.0
2024-11-07,18.463443756103516,18.463443756103516,18.463443756103516,18.463443756103516,100.0
2024-11-08,18.51679801940918,18.51679801940918,18.51679801940918,18.51679801940918,0.0
2024-11-11,18.512197494506836,18.512197494506836,18.507598962759353,18.507598962759353,300.0
2024-11-12,18.434011459350586,18.434011459350586,18.434011459350586,18.434011459350586,200.0
2024-11-13,18.443206787109375,18.443206787109375,18.443206787109375,18.443206787109375,100.0
2024-11-14,18.415613174438477,18.415613174438477,18.415613174438477,18.415613174438477,100.0
2024-11-15,18.406414031982422,18.406414031982422,18.406414031982422,18.406414031982422,100.0
2024-11-18,18.415613174438477,18.415613174438477,18.415613174438477,18.415613174438477,200.0
2024-11-19,18.457006454467773,18.457006454467773,18.457006454467773,18.457006454467773,100.0
2024-11-20,18.452402114868164,18.452402114868164,18.452402114868164,18.452402114868164,0.0
2024-11-21,18.461606979370117,18.507601074568786,18.461606979370117,18.480004617449584,900.0
2024-11-22,18.449642181396484,18.449642181396484,18.449642181396484,18.449642181396484,0.0
2024-11-25,18.52139663696289,18.52139663696289,18.52139663696289,18.52139663696289,100.0
2024-11-26,18.498397827148438,18.498397827148438,18.498397827148438,18.498397827148438,100.0
2024-11-27,18.544391632080078,18.544391632080078,18.544391632080078,18.544391632080078,0.0
2024-11-29,18.581186294555664,18.581186294555664,18.581186294555664,18.581186294555664,100.0
2024-12-02,18.580263137817383,18.580263137817383,18.580263137817383,18.580263137817383,0.0
2024-12-03,18.572864532470703,18.572864532470703,18.572864532470703,18.572864532470703,100.0
2024-12-04,18.611696243286133,18.611696243286133,18.611696243286133,18.611696243286133,100.0
2024-12-05,18.597827911376953,18.597827911376953,18.597827911376953,18.597827911376953,100.0
2024-12-06,18.625564575195312,18.625564575195312,18.625564575195312,18.625564575195312,100.0
2024-12-09,18.611696243286133,18.611696243286133,18.611696243286133,18.611696243286133,100.0
2024-12-10,18.611696243286133,18.611696243286133,18.611696243286133,18.611696243286133,0.0
2024-12-11,18.620941162109375,18.685661134214108,18.620941162109375,18.685661134214108,300.0
2024-12-12,18.58118438720703,18.58118438720703,18.58118438720703,18.58118438720703,100.0
2024-12-13,18.5247859954834,18.5247859954834,18.5247859954834,18.5247859954834,100.0
2024-12-16,18.548824310302734,18.56546633618574,18.548824310302734,18.56546633618574,200.0
2024-12-17,18.525711059570312,18.525711059570312,18.525711059570312,18.525711059570312,100.0
2024-12-18,18.347267150878906,18.347267150878906,18.347267150878906,18.347267150878906,100.0
2024-12-19,18.31952667236328,18.35281248395112,18.31952667236328,18.325074601542372,1200.0
2024-12-20,18.41106605529785,18.41106605529785,18.362064035261298,18.362064035261298,100.0
2024-12-23,18.371305465698242,18.371305465698242,18.371305465698242,18.371305465698242,100.0
2024-12-24,18.385173797607422,18.385173797607422,18.385173797607422,18.385173797607422,100.0
2024-12-26,18.45636749267578,18.45636749267578,18.389797621916184,18.389797621916184,200.0
2024-12-27,18.408967971801758,18.408967971801758,18.408967971801758,18.408967971801758,100.0
2024-12-30,18.428482055664062,18.428482055664062,18.395020317954742,18.395020317954742,100.0
2024-12-31,18.42290496826172,18.42290496826172,18.42290496826172,18.42290496826172,100.0
2025-01-02,18.43684959411621,18.46008878713506,18.43684959411621,18.46008878713506,200.0
2025-01-03,18.506563186645508,18.506563186645508,18.506563186645508,18.506563186645508,100.0
2025-01-06,18.5251522064209,18.543742849601866,18.5251522064209,18.534447528011384,800.0
2025-01-07,18.469379425048828,18.469379425048828,18.469379425048828,18.469379425048828,100.0
2025-01-08,18.493549346923828,18.493549346923828,18.493549346923828,18.493549346923828,100.0
2025-01-10,18.39687728881836,18.39687728881836,18.393159515158867,18.393159515158867,300.0
2025-01-13,18.37178611755371,18.37178611755371,18.37178611755371,18.37178611755371,100.0
2025-01-14,18.39967155456543,18.39967155456543,18.39967155456543,18.39967155456543,0.0
2025-01-15,18.553037643432617,18.553037643432617,18.5251534496911,18.5251534496911,100.0
2025-01-16,18.55768585205078,18.55768585205078,18.55396807781324,18.55396807781324,200.0
2025-01-17,18.61345863342285,18.61345863342285,18.61345863342285,18.61345863342285,100.0
2025-01-21,18.655282974243164,18.655282974243164,18.655282974243164,18.655282974243164,100.0
2025-01-22,18.641342163085938,18.641342163085938,18.641342163085938,18.641342163085938,100.0
2025-01-23,18.65064239501953,18.65064239501953,18.627404970010314,18.627404970010314,100.0
2025-01-24,18.67852210998535,18.67852210998535,18.67852210998535,18.67852210998535,100.0
2025-01-27,18.699901580810547,18.729645548677937,18.692466032069063,18.692466032069063,1500.0
2025-01-28,18.684097290039062,18.692463610965696,18.684097290039062,18.692463610965696,200.0
2025-01-29,18.67015838623047,18.673876160755196,18.562334060505755,18.673876160755196,1200.0
2025-01-30,18.70176124572754,18.70176124572754,18.70176124572754,18.70176124572754,0.0
2025-01-31,18.673877716064453,18.673877716064453,18.673877716064453,18.673877716064453,0.0
2025-02-03,18.6449031829834,18.6449031829834,18.634623600088037,18.642099336287647,300.0
2025-02-04,18.67667579650879,18.67667579650879,18.64396722592688,18.672002125006568,600.0
2025-02-05,18.742095947265625,18.742095947265625,18.742095947265625,18.742095947265625,100.0
2025-02-06,18.723400115966797,18.723400115966797,18.723400115966797,18.723400115966797,100.0
2025-02-07,18.67387580871582,18.728079357944612,18.67387580871582,18.728079357944612,600.0
2025-02-10,18.704715728759766,18.75611543421467,18.704715728759766,18.75611543421467,100.0
2025-02-11,18.69069480895996,18.69069480895996,18.69069480895996,18.69069480895996,0.0
2025-02-12,18.648645401000977,18.648645401000977,18.648645401000977,18.648645401000977,100.0
2025-02-13,18.718734741210938,18.718734741210938,18.681352489513806,18.681352489513806,100.0
2025-02-14,18.745834350585938,18.77480505893504,18.745834350585938,18.76545949664658,2200.0
2025-02-18,18.72153663635254,18.756113254835032,18.72153663635254,18.728078351469083,2300.0
2025-02-19,18.729948043823242,18.729948043823242,18.6720066241216,18.700043312440283,500.0
2025-02-20,18.74770164489746,18.74770164489746,18.74770164489746,18.74770164489746,200.0
2025-02-21,18.718734741210938,18.74957349462559,18.718734741210938,18.74957349462559,2200.0
2025-02-24,18.751445770263672,18.751445770263672,18.751445770263672,18.751445770263672,100.0
2025-02-25,18.784147262573242,18.784147262573242,18.784147262573242,18.784147262573242,100.0
2025-02-26,18.807514190673828,18.807514190673828,18.807514190673828,18.807514190673828,100.0
2025-02-27,18.779476165771484,18.779476165771484,18.779476165771484,18.779476165771484,100.0
2025-02-28,18.81778907775879,18.81778907775879,18.81778907775879,18.81778907775879,100.0
2025-03-03,18.764272689819336,18.797134669348257,18.764272689819336,18.797134669348257,300.0
2025-03-04,18.768966674804688,18.778356067739786,18.722021500972772,18.722021500972772,200.0
2025-03-05,18.783050537109375,18.783050537109375,18.783050537109375,18.783050537109375,100.0
2025-03-06,18.71451187133789,18.74080145937576,18.71451187133789,18.74080145937576,100.0
2025-03-07,18.75019073486328,18.75019073486328,18.7126349482662,18.73141373698667,2600.0
2025-03-10,18.69385528564453,18.72202346740843,18.69385528564453,18.72202346740843,600.0
2025-03-11,18.62155532836914,18.656295900088548,18.62155532836914,18.656295900088548,1100.0
2025-03-12,18.629070281982422,18.65630006242704,18.629070281982422,18.65630006242704,100.0
2025-03-13,18.538938522338867,18.599966908936857,18.538938522338867,18.599966908936857,100.0
2025-03-14,18.609350204467773,18.609350204467773,18.609350204467773,18.609350204467773,100.0
2025-03-17,18.65160369873047,18.65160369873047,18.65160369873047,18.65160369873047,0.0
2025-03-18,18.632823944091797,18.632823944091797,18.632823944091797,18.632823944091797,0.0
2025-03-19,18.72671890258789,18.72671890258789,18.72671890258789,18.72671890258789,0.0
2025-03-20,18.70981788635254,18.70981788635254,18.70981788635254,18.70981788635254,0.0
2025-03-21,18.699487686157227,18.699487686157227,18.68446429899504,18.68446429899504,100.0
2025-03-24,18.751129150390625,18.751129150390625,18.751129150390625,18.751129150390625,100.0
2025-03-25,18.740798950195312,18.78680751394543,18.740798950195312,18.76896712968329,1600.0
2025-03-26,18.675079345703125,18.768971508390653,18.675079345703125,18.73141571782207,5600.0
2025-03-27,18.6422119140625,18.67507389278118,18.637518113178484,18.637518113178484,700.0
2025-03-28,18.599964141845703,18.599964141845703,18.599964141845703,18.599964141845703,100.0
2025-03-31,18.61404800415039,18.61404800415039,18.61404800415039,18.61404800415039,100.0
2025-04-01,18.65371322631836,18.65371322631836,18.64332464478317,18.652769301101706,500.0
2025-04-02,18.69243621826172,18.69243621826172,18.69243621826172,18.69243621826172,100.0
2025-04-03,18.506380081176758,18.506380081176758,18.506380081176758,18.506380081176758,100.0
2025-04-04,18.236265182495117,18.236265182495117,18.218321600711622,18.218321600711622,1300.0
2025-04-07,18.13237953186035,18.13237953186035,17.8405463256678,17.8405463256678,1300.0
2025-04-08,17.976545333862305,17.976545333862305,17.97276783212169,17.97276783212169,500.0
2025-04-09,18.418550491333008,18.418550491333008,17.944438766453473,17.944438766453473,700.0
2025-04-10,18.155044555664062,18.199434254486995,18.155044555664062,18.199434254486995,100.0
2025-04-11,18.20509910583496,18.20509910583496,18.11443366187661,18.11443366187661,100.0
2025-04-14,18.302377700805664,18.322210935845355,18.302377700805664,18.30332162588839,200.0
2025-04-15,18.354324340820312,18.369436150658533,18.354324340820312,18.369436150658533,100.0
2025-04-16,18.3779354095459,18.3779354095459,18.3779354095459,18.3779354095459,100.0
2025-04-17,18.43743896484375,18.43743896484375,18.43743896484375,18.43743896484375,100.0
2025-04-21,18.364715576171875,18.444994262877433,18.364715576171875,18.444994262877433,3000.0
2025-04-22,18.426101684570312,18.426101684570312,18.426101684570312,18.426101684570312,100.0
2025-04-23,18.532827377319336,18.532827377319336,18.532827377319336,18.532827377319336,100.0
2025-04-24,18.655603408813477,18.655603408813477,18.655603408813477,18.655603408813477,100.0
2025-04-25,18.708492279052734,18.708492279052734,18.708492279052734,18.708492279052734,100.0
2025-04-28,18.71793556213379,18.71793556213379,18.71793556213379,18.71793556213379,100.0
2025-04-29,18.750995635986328,18.750995635986328,18.718884157808716,18.718884157808716,200.0
2025-04-30,18.663156509399414,18.663156509399414,18.663156509399414,18.663156509399414,100.0
2025-05-01,18.673599243164062,18.740053043022794,18.673599243164062,18.740053043022794,300.0
2025-05-02,18.72296714782715,18.72296714782715,18.72296714782715,18.72296714782715,100.0
2025-05-05,18.7210693359375,18.7210693359375,18.7210693359375,18.7210693359375,100.0
2025-05-06,18.725812911987305,18.725812911987305,18.703977316645968,18.703977316645968,600.0
2025-05-07,18.735309600830078,18.735309600830078,18.735309600830078,18.735309600830078,100.0
2025-05-08,18.713470458984375,18.74954563553211,18.713470458984375,18.74954563553211,100.0
2025-05-09,18.754295349121094,18.754295349121094,18.754295349121094,18.754295349121094,100.0
2025-05-12,18.90618896484375,18.90618896484375,18.90618896484375,18.90618896484375,100.0
2025-05-13,18.963151931762695,18.963151931762695,18.963151931762695,18.963151931762695,100.0
2025-05-14,18.891952514648438,18.929927158425887,18.891952514648438,18.929927158425887,100.0
2025-05-15,18.955549240112305,18.955549240112305,18.89194373315441,18.89194373315441,375000.0
2025-05-16,18.95366096496582,18.95366096496582,18.95366096496582,18.95366096496582,100.0
2025-05-19,18.948909759521484,18.948909759521484,18.948909759521484,18.948909759521484,100.0
2025-05-20,18.939420700073242,18.939420700073242,18.92992703918868,18.92992703918868,350000.0
2025-05-21,18.834989547729492,18.834989547729492,18.834989547729492,18.834989547729492,100.0
2025-05-22,18.846376419067383,18.846376419067383,18.846376419067383,18.846376419067383,100.0
2025-05-23,18.820751190185547,18.820751190185547,18.820751190185547,18.820751190185547,100.0
2025-05-27,18.958404541015625,18.958404541015625,18.958404541015625,18.958404541015625,100.0
2025-05-28,18.95650863647461,18.95650863647461,18.95650863647461,18.95650863647461,100.0
2025-05-29,18.96885108947754,18.986887778201933,18.96885108947754,18.986887778201933,100.0
2025-05-30,18.99448013305664,18.99448013305664,18.99448013305664,18.99448013305664,100.0
2025-06-02,18.990665435791016,18.995432565352342,18.990665435791016,18.995432565352342,100.0
2025-06-03,19.0335750579834,19.0335750579834,19.025946923157047,19.025946923157047,200.0
2025-06-04,19.081256866455078,19.081256866455078,19.081256866455078,19.081256866455078,100.0
2025-06-05,19.057415008544922,19.081254292549744,19.057415008544922,19.081254292549744,70000.0
2025-06-06,19.052648544311523,19.052648544311523,19.052648544311523,19.052648544311523,100.0
2025-06-09,19.081256866455078,19.081256866455078,19.081256866455078,19.081256866455078,100.0
2025-06-10,19.106048583984375,19.106048583984375,19.06218407869081,19.06218407869081,100.0
2025-06-11,19.143239974975586,19.143239974975586,19.08125637474262,19.128934947955067,4300.0
2025-06-12,19.128938674926758,19.128938674926758,19.128938674926758,19.128938674926758,100.0
2025-06-13,19.081256866455078,19.1337043896329,19.081256866455078,19.1337043896329,700.0
2025-06-16,19.119400024414062,19.119400024414062,19.119400024414062,19.119400024414062,100.0
2025-06-17,19.114633560180664,19.114633560180664,19.114633560180664,19.114633560180664,100.0
2025-06-18,19.133703231811523,19.133703231811523,19.133703231811523,19.133703231811523,100.0
2025-06-20,19.16898536682129,19.16898536682129,19.138471007242966,19.138471007242966,400.0
2025-06-23,19.20522117614746,19.20522117614746,19.20522117614746,19.20522117614746,100.0
2025-06-24,19.252901077270508,19.252901077270508,19.214756765765955,19.214756765765955,700.0
2025-06-25,19.262439727783203,19.262439727783203,19.262439727783203,19.262439727783203,100.0
2025-06-26,19.31679344177246,19.34826268495226,19.3053512380478,19.31679344177246,3600.0
2025-06-27,19.300582885742188,19.300582885742188,19.300582885742188,19.300582885742188,100.0
2025-06-30,19.35779571533203,19.35779571533203,19.338725377002643,19.338725377002643,100.0
2025-07-01,19.35971450805664,19.39804962437832,19.35971450805664,19.35971450805664,1300.0
2025-07-02,19.37887954711914,19.37887954711914,19.37887954711914,19.37887954711914,1000.0
2025-07-03,19.38846206665039,19.39804630109036,19.38846206665039,19.39804630109036,300.0
2025-07-07,19.32137680053711,19.32137680053711,19.32137680053711,19.32137680053711,100.0
2025-07-08,19.287832260131836,19.292623463824143,19.287832260131836,19.292623463824143,200.0
2025-07-09,19.340543746948242,19.388463093680638,19.32041740195993,19.32041740195993,7700.0
2025-07-10,19.326169967651367,19.330961171533563,19.326169967651367,19.330961171533563,600.0
2025-07-11,19.283039093017578,19.283039093017578,19.283039093017578,19.283039093017578,100.0
2025-07-14,19.350130081176758,19.359714317164205,19.29262466525208,19.29262466525208,1900.0
2025-07-15,19.254289627075195,19.302208979199865,19.254289627075195,19.302208979199865,500.0
2025-07-16,19.287832260131836,19.287832260131836,19.287832260131836,19.287832260131836,100.0
2025-07-17,19.302207946777344,19.302207946777344,19.302207946777344,19.302207946777344,100.0
2025-07-18,19.326169967651367,19.340545407304013,19.313710278349177,19.321376935763112,700.0
2025-07-21,19.369295120239258,19.369295120239258,19.369295120239258,19.369295120239258,100.0
2025-07-22,19.39325714111328,19.39325714111328,19.36929563848591,19.36929563848591,100.0
2025-07-23,19.407634735107422,19.407634735107422,19.407634735107422,19.407634735107422,500.0
2025-07-24,19.39805030822754,19.39805030822754,19.39805030822754,19.39805030822754,100.0
2025-07-25,19.412424087524414,19.412424087524414,19.412424087524414,19.412424087524414,100.0
2025-07-28,19.39325714111328,19.39325714111328,19.37887987393566,19.388464109385406,600.0
2025-07-29,19.407634735107422,19.417218971621306,19.388466262079657,19.390383840584914,2000.0
2025-07-30,19.37217140197754,19.37217140197754,19.37217140197754,19.37217140197754,100.0
2025-07-31,19.37409019470215,19.37409019470215,19.37409019470215,19.37409019470215,100.0
2025-08-01,19.370235443115234,19.370235443115234,19.370235443115234,19.370235443115234,100.0
2025-08-04,19.421306610107422,19.421306610107422,19.421306610107422,19.421306610107422,100.0
2025-08-05,19.43287467956543,19.43287467956543,19.43287467956543,19.43287467956543,100.0
2025-08-06,19.44732666015625,19.44732666015625,19.44732666015625,19.44732666015625,100.0
2025-08-07,19.437692642211914,19.51382486369885,19.437692642211914,19.45696694807425,2300.0
2025-08-08,19.437692642211914,19.466604101005416,19.413600678933484,19.437692642211914,3500.0
2025-08-11,19.439619064331055,19.439619064331055,19.439619064331055,19.439619064331055,100.0
2025-08-12,19.471424102783203,19.471424102783203,19.447332136604096,19.447332136604096,200.0
2025-08-13,19.53020477294922,19.53020477294922,19.514784963061004,19.514784963061004,195000.0
2025-08-14,19.500329971313477,19.503221300521453,19.500329971313477,19.503221300521453,200.0
2025-08-15,19.495513916015625,19.495513916015625,19.495513916015625,19.495513916015625,100.0
2025-08-18,19.495513916015625,19.495513916015625,19.495513916015625,19.495513916015625,100.0
2025-08-19,19.495513916015625,19.495513916015625,19.495513916015625,19.495513916015625,100.0
2025-08-20,19.490694046020508,19.490694046020508,19.490694046020508,19.490694046020508,100.0
2025-08-21,19.466604232788086,19.476239547685505,19.466604232788086,19.47527638381556,1900.0
2025-08-22,19.596702575683594,19.596702575683594,19.596702575683594,19.596702575683594,100.0
2025-08-25,19.58706283569336,19.591880492391297,19.58706283569336,19.591880492391297,100.0
2025-08-26,19.61597442626953,19.649703540845763,19.591882464157777,19.617902592001982,3300.0
2025-08-27,19.6352481842041,19.6352481842041,19.6352481842041,19.6352481842041,100.0
2025-08-28,19.640066146850586,19.640066146850586,19.640066146850586,19.640066146850586,100.0
2025-08-29,19.61597442626953,19.649703540845763,19.61597442626953,19.649703540845763,700.0
2025-09-02,19.577224731445312,19.577224731445312,19.567539457003953,19.567539457003953,1300.0
2025-09-03,19.62566375732422,19.62566375732422,19.62566375732422,19.62566375732422,100.0
2025-09-04,19.673128128051758,19.674096286077322,19.64503676427176,19.64503676427176,500.0
2025-09-05,19.70315933227539,19.727376218384187,19.70315933227539,19.727376218384187,200.0
2025-09-08,19.809715270996094,19.829087670740574,19.722533005441203,19.732220129128404,800.0
2025-09-09,19.693470001220703,19.693470001220703,19.693470001220703,19.693470001220703,100.0
2025-09-10,19.722530364990234,19.722530364990234,19.722530364990234,19.722530364990234,100.0
2025-09-11,19.77581024169922,19.77581024169922,19.77581024169922,19.77581024169922,100.0
2025-09-12,19.770965576171875,19.770965576171875,19.770965576171875,19.770965576171875,100.0
2025-09-15,19.809715270996094,19.809715270996094,19.809715270996094,19.809715270996094,100.0
2025-09-16,19.809715270996094,19.809715270996094,19.809715270996094,19.809715270996094,100.0
2025-09-17,19.80487060546875,19.80487060546875,19.80487060546875,19.80487060546875,100.0
2025-09-18,19.819400787353516,19.819400787353516,19.819400787353516,19.819400787353516,100.0
2025-09-19,19.826181411743164,19.826181411743164,19.826181411743164,19.826181411743164,100.0
2025-09-22,19.83392906188965,19.83392906188965,19.83392906188965,19.83392906188965,100.0
2025-09-23,19.83392906188965,19.83392906188965,19.83392906188965,19.83392906188965,100.0
2025-09-24,19.814556121826172,19.814556121826172,19.814556121826172,19.814556121826172,100.0
2025-09-25,19.7515926361084,19.7515926361084,19.7515926361084,19.7515926361084,100.0
2025-09-26,19.766122817993164,19.766122817993164,19.766122817993164,19.766122817993164,100.0
2025-09-29,19.744810104370117,19.82908604112982,19.744810104370117,19.78065227430416,736300.0
2025-09-30,19.7515926361084,19.7515926361084,19.7515926361084,19.7515926361084,100.0
2025-10-01,19.777936935424805,19.787694404181497,19.777936935424805,19.787694404181497,200.0
2025-10-02,19.782814025878906,19.78769369060472,19.768178753795077,19.78769369060472,5400.0
2025-10-03,19.77012825012207,19.77012825012207,19.76037264319865,19.76037264319865,200.0
2025-10-06,19.774032592773438,19.846235622009427,19.774032592773438,19.846235622009427,1400.0
2025-10-07,19.7632999420166,19.7632999420166,19.7632999420166,19.7632999420166,100.0
2025-10-08,19.72426986694336,19.72426986694336,19.72426986694336,19.72426986694336,100.0
2025-10-09,19.68036460876465,19.68036460876465,19.68036460876465,19.68036460876465,100.0
2025-10-10,19.57303237915039,19.609134824799572,19.57303237915039,19.609134824799572,1200.0
2025-10-13,19.67060661315918,19.67060661315918,19.67060661315918,19.67060661315918,100.0
2025-10-14,19.681339263916016,19.681339263916016,19.681339263916016,19.681339263916016,100.0
2025-10-15,19.794523239135742,19.836478677288888,19.743785521323055,19.743785521323055,27700.0
2025-10-16,19.71255874633789,19.826719064328586,19.71255874633789,19.773053925768064,11300.0
2025-10-17,19.72426986694336,19.729147670323243,19.72426986694336,19.729147670323243,100.0
2025-10-20,19.83647918701172,19.88526466802697,19.779886614638457,19.79745117440888,9100.0
2025-10-21,19.791597366333008,19.836480234562888,19.791597366333008,19.792572554911704,1900.0
2025-10-22,19.777936935424805,19.80720748064801,19.777936935424805,19.80720748064801,700.0
2025-10-23,19.797452926635742,19.797452926635742,19.797452926635742,19.797452926635742,100.0
2025-10-24,19.877460479736328,19.885265710456704,19.83745541546233,19.83745541546233,302900.0
2025-10-27,19.973079681396484,20.051137566315134,19.885264328232157,19.885264328232157,307900.0
2025-10-28,19.89501953125,19.89501953125,19.89501953125,19.89501953125,1100.0
2025-10-29,19.82672119140625,19.87550853217105,19.82672119140625,19.87550853217105,100.0
2025-10-30,19.846237182617188,19.865752119960405,19.826722245273974,19.826722245273974,78900.0
2025-10-31,19.81208610534668,19.88526432560945,19.787693365259088,19.826721377189877,102900.0
2025-11-03,19.746379852294922,19.749322204471866,19.746379852294922,19.749322204471866,100.0
2025-11-04,19.72676658630371,19.72676658630371,19.682635042106973,19.721863912742077,289500.0
2025-11-05,19.74147605895996,19.74147605895996,19.731670712044586,19.731670712044586,100.0
2025-11-06,19.75128173828125,19.75128173828125,19.743436713145694,19.75128173828125,300.0
2025-11-07,19.76207160949707,19.76207160949707,19.741477013015658,19.741477013015658,200.0
2025-11-10,19.815027236938477,19.815027236938477,19.815027236938477,19.815027236938477,100.0
2025-11-11,19.83660125732422,19.83660125732422,19.83660125732422,19.83660125732422,100.0
2025-11-12,19.815027236938477,19.815027236938477,19.815027236938477,19.815027236938477,100.0
2025-11-13,19.736572265625,19.741474938804505,19.712055158656764,19.741474938804505,84400.0
2025-11-14,19.74147605895996,19.74147605895996,19.74147605895996,19.74147605895996,100.0
2025-11-17,19.707151412963867,19.733630712597378,19.707151412963867,19.73167039146034,400.0
2025-11-18,19.70126724243164,19.70126724243164,19.692440186307508,19.692440186307508,300.0
2025-11-19,19.74147605895996,19.770897711312482,19.721863494593745,19.751283276410803,8100.0
2025-11-20,19.71695899963379,19.78070497795505,19.71695899963379,19.78070497795505,200.0
2025-11-21,19.775802612304688,19.790512503478762,19.726766524165267,19.726766524165267,13000.0
2025-11-24,19.816009521484375,19.819932034378667,19.787569900099164,19.787569900099164,10700.0
2025-11-25,19.92290687561035,19.986650983556334,19.810126680164988,19.81993202712939,8600.0
2025-11-26,19.95232582092285,19.967037581823504,19.898388932738456,19.898388932738456,19200.0
2025-11-28,19.9689998626709,20.00626654305089,19.945462913455348,19.957232323330913,6200.0
2025-12-01,19.925617218017578,19.95519575465568,19.896040561889148,19.896040561889148,301400.0
2025-12-02,19.950265884399414,19.950265884399414,19.935475676607215,19.935475676607215,300.0
2025-12-03,20.058717727661133,20.083367448343925,19.955195670628196,19.955195670628196,82000.0
2025-12-04,19.989700317382812,20.004490523892578,19.974911991382456,20.004490523892578,38100.0
2025-12-05,19.995616912841797,20.07350573409292,19.994631525885676,20.004491036975264,3500.0
2025-12-08,19.957168579101562,19.974914949031543,19.95519592443837,19.95519592443837,6000.0
2025-12-09,19.96505355834961,19.97491306971858,19.93153159579702,19.93153159579702,2800.0
2025-12-10,20.01927947998047,20.043927317593297,19.9157574337009,19.9157574337009,10100.0
2025-12-11,20.00942039489746,20.024208721678157,19.9847725567598,19.994632068116765,3700.0
2025-12-12,19.979843139648438,19.98280118129581,19.974914323909235,19.974914323909235,2200.0
2025-12-15,19.98280143737793,19.984774092004667,19.965055067775904,19.965055067775904,2100.0
2025-12-16,19.979843139648438,19.979843139648438,19.945335787945147,19.955195299933177,2300.0
2025-12-17,19.969982147216797,19.974912843100096,19.955193820585876,19.974912843100096,4000.0
