date,close,high,low,open,volume
2022-07-07,32.56105422973633,32.816433928394765,32.32391295587854,32.37863866814283,10700
2022-07-08,32.679630279541016,32.7799555497117,32.515456594842775,32.56105962297272,22100
2022-07-11,32.28742980957031,32.488083778455284,32.28742980957031,32.31479092367118,8000
2022-07-12,32.28742980957031,32.57929329093677,32.28742980957031,32.37863584276465,7100
2022-07-13,32.00468826293945,32.24182605699398,31.785788893645904,32.24182605699398,11300
2022-07-14,31.694583892822266,31.913483269299505,31.60337784887449,31.913483269299505,13400
2022-07-15,32.53368377685547,32.60665138007134,31.968198769079716,31.968198769079716,15200
2022-07-18,32.53368377685547,32.779944218778816,32.44247775212244,32.51544535533832,7600
2022-07-19,33.26335144042969,33.40928319191707,33.22686763273599,33.22686763273599,5700
2022-07-20,33.68291473388672,33.75587889152496,33.28160316865532,33.50049912085848,7500
2022-07-21,33.75587463378906,33.974774037670166,33.52785601608658,33.76499732689844,9600
2022-07-22,33.74675369262695,34.09334294799506,33.73763447927234,33.974772298658216,19100
2022-07-25,34.157188415527344,34.51289688983384,34.07510157689601,34.07510157689601,9900
2022-07-26,34.202789306640625,34.886845092773434,34.202789306640625,34.813877472194534,5900
2022-07-27,34.914215087890625,34.914215087890625,34.558506545347626,34.558506545347626,8300
2022-07-28,34.576744079589844,35.625631143992386,34.348725455092605,34.914210669645094,8000
2022-07-29,34.35783386230469,35.005409196448056,34.21190212769921,34.6679392332522,18700
2022-08-01,34.87772750854492,35.16959104591452,33.801479409761605,34.43080950984833,9400
2022-08-02,34.750030517578125,34.77739511334343,34.43080589437834,34.71355018870347,4200
2022-08-03,35.43408966064453,35.49793459140486,34.522015244882375,34.99629435859323,14400
2022-08-04,35.47968292236328,35.47968292236328,35.25166440352878,35.34287041934799,11100
2022-08-05,36.07606506347656,36.17699052651993,35.47968923639198,35.47968923639198,11700
2022-08-08,36.654090881347656,36.947690322451336,35.90174187602181,36.10358930429221,17500
2022-08-09,36.819244384765625,37.14036770921025,36.48894410820444,37.14036770921025,6200
2022-08-10,37.51654052734375,37.51654052734375,36.91099121472269,36.91099121472269,15500
2022-08-11,38.14961624145508,38.35146367396218,37.42479107477466,37.571590798407776,28300
2022-08-12,38.5166130065918,38.553313811738924,37.51653881621182,38.4707387501486,16200
2022-08-15,38.89278793334961,38.89278793334961,37.91106413484186,38.17713972508677,12700
2022-08-16,39.04876708984375,39.10381480168327,38.61754134719854,38.61754134719854,5800
2022-08-17,39.29649353027344,39.67266807294089,38.93866589214234,39.268966173505326,17300
2022-08-18,39.60844421386719,39.60844421386719,39.13134764444666,39.28732084983757,9600
2022-08-19,38.470741271972656,39.63596566191577,38.36064234929552,39.24144073067591,20600
2022-08-22,37.736732482910156,38.947830806944,36.29625942326413,38.23217925184712,20800
2022-08-23,37.45231628417969,38.718466133811134,37.314690007052626,38.718466133811134,12900
2022-08-24,36.76419448852539,37.617469066870015,36.745844083616895,37.277995326017574,10200
2022-08-25,37.70004653930664,37.8743701470636,37.15872180997683,37.745920804507726,7800
2022-08-26,36.883460998535156,37.70920800970789,36.800885947419786,37.70920800970789,6300
2022-08-29,36.534812927246094,36.966038612971,36.45223787040475,36.45223787040475,5300
2022-08-30,36.26873779296875,36.94768865741263,36.22286353861013,36.91098785393322,5900
2022-08-31,35.81917190551758,36.68161994884352,35.81917190551758,36.50729634965543,7500
2022-09-01,35.397125244140625,35.782473276356114,35.103522243427996,35.782473276356114,7400
2022-09-02,34.80074691772461,35.38794587916554,34.80074691772461,35.38794587916554,5800
2022-09-06,34.49796676635742,35.23196888903093,33.96581907739879,35.158567276770974,10400
2022-09-07,34.91084289550781,35.54391956600583,34.45209330818187,35.50721875902418,8100
2022-09-08,34.589717864990234,34.65394252402486,34.048393238854466,34.048393238854466,6100
2022-09-09,34.773216247558594,34.90166555771092,34.25024205623485,34.61723958524419,9100
2022-09-12,35.16774368286133,35.16774368286133,34.158492529828955,34.158492529828955,13600
2022-09-13,33.736446380615234,34.635595186655095,33.571296242773045,34.635595186655095,10900
2022-09-14,34.11262130737305,34.3511695647753,33.80984488453528,33.97499502426829,22800
2022-09-15,34.4245719909668,34.553021324891226,34.09427170374292,34.19519718039265,18500
2022-09-16,34.91084289550781,35.13104423741617,34.176844255782626,34.176844255782626,33600
2022-09-19,35.27783966064453,36.13111406895,35.15856380249937,36.13111406895,7800
2022-09-20,35.626495361328125,35.883394015497636,35.3787701591011,35.51639293812834,15700
2022-09-21,35.791648864746094,36.4247256696994,35.791648864746094,36.17700041993276,9400
2022-09-22,35.63567352294922,35.78247327330194,35.32372361595191,35.77329982014707,17000
2022-09-23,35.553096771240234,35.901747474411216,35.277847689781865,35.277847689781865,14000
2022-09-26,35.86503601074219,35.86503601074219,35.4613377111772,35.736586710879735,15000
2022-09-27,35.553096771240234,36.17699655586959,35.41547048052007,35.84669625812676,16300
2022-09-28,35.96596908569336,36.461419490185804,35.96596908569336,36.01184334537266,9500
2022-09-29,35.809993743896484,36.057718955420064,35.690721364259865,35.78246988705446,11700
2022-09-30,35.773292541503906,36.22286515424427,35.773292541503906,35.97513996968102,25100
2022-10-03,36.222869873046875,36.47976854236505,35.975144656212116,35.975144656212116,7800
2022-10-04,36.534812927246094,37.02108631754441,36.38801321508163,36.38801321508163,16300
2022-10-05,36.71831512451172,37.507364926035024,36.287089419032384,36.424715686733,15100
2022-10-06,36.8008918762207,37.158715988707506,36.68161600539793,36.920167747043486,8200
2022-10-07,35.874210357666016,36.97520988398422,35.68153640305511,36.97520988398422,7700
2022-10-10,36.030189514160156,36.13111497358058,35.800814742743285,35.87421284960643,3700
2022-10-11,36.085235595703125,36.28708298590326,35.782459260431786,36.002660549718286,8800
2022-10-12,36.26873779296875,36.46141526124497,36.1035876772927,36.46141526124497,6000
2022-10-13,37.41561508178711,37.461492840332674,35.993492066414106,36.149468745509544,13000
2022-10-14,37.58076095581055,37.78261187060622,36.74583694458461,37.58993790647281,7200
2022-10-17,38.2872428894043,38.397341818278974,36.47059481305378,36.47059481305378,11300
2022-10-18,38.131263732910156,38.81021110472906,37.02108716550788,38.745986447934875,6200
2022-10-19,37.846839904785156,37.91106456523112,37.342216072717655,37.3880903301817,15000
2022-10-20,36.92933654785156,37.599110430460826,36.39718542195371,37.599110430460826,5400
2022-10-21,36.94769287109375,37.15871726519459,36.44306901563682,36.98439367875868,11400
2022-10-24,37.10366439819336,37.11284134969096,36.342141923023135,37.066967092147465,39500
2022-10-25,38.25971603393555,38.25971603393555,36.87429032923968,36.87429032923968,10200
2022-10-26,38.26889419555664,38.72764383635683,37.77344374349675,38.16796871458348,9700
2022-10-27,38.46156311035156,39.2322625448138,38.42486580393453,38.42486580393453,8400
2022-10-28,39.384342193603516,39.48584879268069,38.323141319786075,38.5630666485384,10500
2022-10-31,39.448944091796875,39.836510975665426,39.07060348224821,39.07060348224821,8600
2022-11-01,39.079830169677734,39.735008297641414,39.079830169677734,39.735008297641414,4800
2022-11-02,38.53538131713867,39.670406467663064,38.516928771722036,38.516928771722036,11200
2022-11-03,38.40620040893555,38.50770703062435,36.634459987173756,38.50770703062435,12600
2022-11-04,38.85836410522461,39.070603616664016,37.8433014399209,38.79376962435762,14200
2022-11-07,39.17210006713867,39.17210006713867,38.701479234257185,38.95986061079117,10200
2022-11-08,38.48002243041992,39.624270505684485,38.48002243041992,39.49508154752253,7500
2022-11-09,38.38773727416992,38.636888885148586,38.157041729204636,38.433879199270706,7100
2022-11-10,39.735015869140625,40.094900482294584,39.22748267609182,39.22748267609182,16900
2022-11-11,39.06137466430664,39.67963708739901,39.06137466430664,39.596586543387424,12700
2022-11-14,38.85836410522461,39.338211334618784,38.65535086813683,39.21824864723644,9900
2022-11-15,38.58152389526367,39.4397115972058,38.480017293078205,39.4397115972058,6200
2022-11-16,38.498477935791016,38.498477935791016,37.85252963429173,37.85252963429173,3400
2022-11-17,39.015235900878906,39.02446569548182,37.94480853573129,38.48002397837272,10600
2022-11-18,39.33821105957031,39.550450569525765,38.90450224523711,39.4489439516916,11500
2022-11-21,39.35666275024414,39.59658457650722,39.35666275024414,39.45816583665193,4100
2022-11-22,39.58735656738281,39.91955519222633,38.98754674782398,38.98754674782398,8300
2022-11-23,39.64272689819336,39.97492909054648,39.03369071892435,39.03369071892435,5100
2022-11-25,39.34742736816406,39.753453736664675,39.310515240094134,39.716541608594746,2000
2022-11-28,38.94140625,39.49507411511172,38.52615359109899,39.310516986696335,10000
2022-11-29,38.867591857910156,39.1628819302864,38.590757855074344,39.1628819302864,5100
2022-11-30,39.66117858886719,39.66117858886719,38.461562431222,39.03368641038175,9000
2022-12-01,39.94725036621094,40.00261505652782,39.28284592132471,39.31975806162627,8400
2022-12-02,39.66117858886719,39.77191146738381,39.03368641038175,39.58735784323435,5500
2022-12-05,38.54461669921875,39.015234118546275,37.28963222083191,39.015234118546275,12000
2022-12-06,39.54121398925781,39.5873559131803,38.71071216067156,38.71071216067156,38700
2022-12-07,39.02445983886719,39.80882329590977,39.02445983886719,39.31052006619262,5500
2022-12-08,39.21823501586914,39.31051180785289,39.21823501586914,39.30128553670811,4300
2022-12-09,38.563072204589844,38.94141279739298,38.563072204589844,38.94141279739298,7400
2022-12-12,39.042911529541016,39.190556523265705,38.24931836822045,38.43387549040989,8000
2022-12-13,39.430484771728516,39.670410125884416,38.66457734146522,39.670410125884416,25900
2022-12-14,38.09245300292969,39.375119863153515,38.09245300292969,39.375119863153515,16100
2022-12-15,37.400360107421875,38.073990667012175,37.16966456563885,38.073990667012175,6600
2022-12-16,37.797157287597656,37.80638708068275,36.49603455323883,36.81901042865826,41800
2022-12-19,37.46495819091797,38.03708572421717,37.46495819091797,37.52032639353449,7300
2022-12-20,37.42805099487305,37.63106070522649,37.42805099487305,37.43727726892476,4400
2022-12-21,37.69565200805664,38.51693113486799,37.67719946150788,37.69565200805664,10400
2022-12-22,37.46495819091797,37.695653754951046,37.46495819091797,37.566464802314115,5800
2022-12-23,37.649513244628906,37.649513244628906,37.649513244628906,37.649513244628906,2300
2022-12-27,37.42805099487305,37.60337836293627,37.086619012663235,37.5111015418788,3200
2022-12-28,36.92051315307617,37.13275615035588,36.70827367593109,37.13275615035588,3900
2022-12-29,37.52955627441406,37.55724213845084,37.00357061947398,37.20658386177903,4300
2022-12-30,36.938968658447266,37.39113346472832,36.938968658447266,37.15120813237198,8300
2023-01-03,37.00356674194336,37.34499870824846,36.6436822283944,37.08661728508042,8700
2023-01-04,36.78209686279297,37.17889346675234,36.708272601528655,37.17889346675234,5300
2023-01-05,36.62522888183594,36.76364763739222,36.246888272801975,36.73596529433503,7800
2023-01-06,37.077392578125,37.09584864628363,36.7451903915399,36.7451903915399,13900
2023-01-09,36.4868049621582,37.02201674797689,36.39452464037267,37.00356068361978,7200
2023-01-10,36.865150451660156,37.32654156239399,36.18229005891477,36.44989774797274,12700
2023-01-11,36.21921157836914,36.91129842381569,36.21921157836914,36.91129842381569,8700
2023-01-12,36.791324615478516,36.96665548296746,36.39452799555623,36.412984061614786,8900
2023-01-13,37.372684478759766,37.548011854744765,36.634459316539704,36.634459316539704,5800
2023-01-17,37.00356674194336,37.00356674194336,36.96665812732071,36.97588440094265,3800
2023-01-18,36.025421142578125,37.12353079116756,36.025421142578125,37.12353079116756,4600
2023-01-19,35.647071838378906,35.94236181493222,35.453284931156766,35.94236181493222,6700
2023-01-20,36.24687957763672,36.24687957763672,35.80394459430034,35.80394459430034,8700
2023-01-23,36.17306900024414,36.18229527492955,35.50866457856419,35.85932285891031,11400
2023-01-24,36.0531005859375,36.21920166499283,35.85931716708453,36.21920166499283,5400
2023-01-25,35.98851013183594,36.64368472786513,35.98851013183594,35.98851013183594,5200
2023-01-26,35.80394744873047,35.80394744873047,34.65969953058784,35.785491382936605,13200
2023-01-27,35.05649948120117,35.803950856248385,34.79811805563113,35.803950856248385,10700
2023-01-30,34.66893005371094,35.342560697166036,34.567423439467625,35.056500442627666,10500
2023-01-31,35.43483352661133,35.979275098404955,34.761199505805976,34.761199505805976,12700
2023-02-01,35.68398666381836,35.970050418514,35.296419822103104,35.499433036411936,22700
2023-02-02,36.43144989013672,36.64368942648152,35.68399485507716,35.72090699708555,10200
2023-02-03,37.16508483886719,37.32295581085712,36.40358164352988,36.40358164352988,7700
2023-02-06,36.84005355834961,37.32295866544831,36.3664370635886,37.16508768138385,7800
2023-02-07,37.38796615600586,37.38796615600586,37.04436188079984,37.053650493479005,10000
2023-02-08,37.2486686706543,37.545840508745506,37.02578802080201,37.38796597706519,9700
2023-02-09,36.71932601928711,37.332243293153134,36.71932601928711,37.332243293153134,3700
2023-02-10,36.82147979736328,36.86791222678215,36.58931410770164,36.60788424541536,7200
2023-02-13,36.70075607299805,36.802909552796415,36.59860259319968,36.7750472584902,6600
2023-02-14,36.63574981689453,37.06293387389897,36.47787529165608,37.01650144032329,11800
2023-02-15,36.45930480957031,36.84934507948673,36.273575058966976,36.589320594587726,10000
2023-02-16,36.49644470214844,36.67289288867963,36.059975626539135,36.431438594237115,11800
2023-02-17,37.00721740722656,37.61084974610485,36.32000880311115,36.53360085804259,17300
2023-02-21,36.542877197265625,36.8121902405731,36.542877197265625,36.7100367729346,8400
2023-02-22,36.329288482666016,36.75647607170212,36.171417503888826,36.72861377818981,10200
2023-02-23,36.66361618041992,36.793628438451286,36.32001184954155,36.32001184954155,5100
2023-02-24,36.255001068115234,36.44073435971231,36.078552846942465,36.273574751531726,4500
2023-02-27,36.30142593383789,36.30142593383789,35.71636742723387,35.71636742723387,4000
2023-02-28,36.72861099243164,37.14650993774472,36.56145141430641,36.76575835258552,8100
2023-03-01,36.55216979980469,37.044359969371236,36.47787507247592,36.87720037544909,7800
2023-03-02,36.31071090698242,36.524306449876846,35.97639530379653,35.97639530379653,5800
2023-03-03,36.292144775390625,36.292144775390625,36.292144775390625,36.292144775390625,2300
2023-03-06,35.70708465576172,36.34786069964686,34.80628062412115,36.34786069964686,34800
2023-03-07,35.010589599609375,35.69779811389914,34.648411660650225,35.69779811389914,11800
2023-03-08,34.546260833740234,34.6391257073723,33.71046280078019,34.56483451698022,8700
2023-03-09,33.5711669921875,34.15622209886498,33.385433694046455,34.15622209886498,31500
2023-03-10,33.125396728515625,33.56186933008229,32.70750134857918,33.32970365564335,11800
2023-03-13,30.627302169799805,32.67964633882993,30.339415394038102,32.67964633882993,10900
2023-03-14,30.59943962097168,32.19673720988406,30.55300719001254,31.788126857849246,20300
2023-03-15,29.89365577697754,31.360944776031836,29.71721111132837,31.360944776031836,6200
2023-03-16,32.317466735839844,32.317466735839844,29.605771120807113,29.772932489863702,11600
2023-03-17,29.587200164794922,31.602396930389553,29.587200164794922,31.602396930389553,35800
2023-03-20,30.320844650268555,30.738740114987955,29.707925515819408,30.125822751822692,23400
2023-03-21,31.85313606262207,32.308182432368106,31.37023094010897,32.03886934706061,16600
2023-03-22,31.85313606262207,32.50320078687308,31.500243176445622,32.03886934706061,23600
2023-03-23,31.546680450439453,32.41033724737566,31.110207745463462,32.41033724737566,27800
2023-03-24,32.113162994384766,32.35461377621104,31.156637851697575,31.156637851697575,12300
2023-03-27,31.85313606262207,32.809661237581835,31.85313606262207,32.50320078687308,7500
2023-03-28,31.7509822845459,32.62392765053969,31.574537614378162,31.880998062244338,72200
2023-03-29,31.28664779663086,31.899565089997633,31.14735050511004,31.788126548267503,9800
2023-03-30,30.5158634185791,31.983148956413217,30.5158634185791,31.983148956413217,9700
2023-03-31,30.673734664916992,31.026627561269677,30.357989135036767,30.915189004420142,16000
2023-04-03,30.85947036743164,30.90590280786857,30.645878307367255,30.79446424230631,13900
2023-04-04,30.488006591796875,30.66445127837793,30.32084697605986,30.478717978384793,12700
2023-04-05,30.08867645263672,30.608725358848517,29.95866068351629,30.181541316583832,21000
2023-04-06,30.181543350219727,30.57158005615929,30.032957432352124,30.070104797460953,14800
2023-04-10,30.348705291748047,30.47871753709041,30.125824626469715,30.125824626469715,11500
2023-04-11,30.785175323486328,31.333086554323604,30.26512284491559,30.26512284491559,18900
2023-04-12,30.38585090637207,30.831608668639248,30.255838668531787,30.831608668639248,6800
2023-04-13,30.506576538085938,31.24950973329988,30.46014409902707,30.46014409902707,8200
2023-04-14,29.46647071838379,30.905897374270303,29.46647071838379,30.62729923806122,14700
2023-04-17,29.98652458190918,30.11653681542158,29.206447638267107,29.234306390429,6400
2023-04-18,29.94937515258789,30.032954945879208,29.71720945373062,29.71720945373062,8400
2023-04-19,30.896617889404297,31.03591521140307,30.543724963718084,30.608731089164472,7800
2023-04-20,30.868755340576172,30.868755340576175,30.395135293298374,30.553009823246878,4000
2023-04-21,30.190824508666992,30.775883034343433,30.190824508666992,30.748024285405073,8500
2023-04-24,29.90294647216797,30.469431415246813,29.90294647216797,30.246550757657413,4700
2023-04-25,28.964994430541992,29.717210833813432,28.825695359015253,29.717210833813432,4600
2023-04-26,28.63996124267578,29.16001192105307,28.33350258579298,28.825694513452397,9700
2023-04-27,29.438613891601562,29.438613891601562,28.742116734272983,28.78854916958134,7800
2023-04-28,29.326284408569336,29.326284408569336,29.01738968654646,29.204599366411642,11900
2023-05-01,28.83954429626465,29.569659997126507,28.1749532413511,29.06419486913813,19600
2023-05-02,27.332509994506836,28.83018030760542,26.82704492481318,28.689773938922908,18900
2023-05-03,26.78960418701172,28.203030328546735,26.78960418701172,27.472916493781547,13900
2023-05-04,26.508792877197266,26.611758393708474,25.97524753775567,26.433909352106586,14600
2023-05-05,28.081348419189453,28.296638328582535,26.995536423143253,27.00489708686,19700
2023-05-08,27.52907943725586,28.44640297981522,27.37931240113857,28.44640297981522,9500
2023-05-09,27.19210433959961,27.77245297828618,27.13594214403769,27.145302807525344,2900
2023-05-10,28.165590286254883,28.165590286254883,27.332510923119724,27.538440151826194,16300
2023-05-11,27.96902084350586,28.73657916167993,27.70692941397887,27.70692941397887,9900
2023-05-12,28.128149032592773,30.945646231457765,28.128149032592773,28.128149032592773,15200
2023-05-15,28.446401596069336,29.026750171816293,27.94093832010221,27.94093832010221,11100
2023-05-16,27.70693016052246,28.418324518368227,27.603964647368834,28.305998341712996,14500
2023-05-17,29.53221893310547,29.644545118274888,28.09071056651014,28.09071056651014,15300
2023-05-18,29.93471336364746,30.374655578272293,29.167156885404783,29.532213799358292,16100
2023-05-19,29.53221893310547,30.271695337507463,29.53221893310547,30.271695337507463,11900
2023-05-22,29.419891357421875,30.589947477043403,29.401170031020584,29.62582059174424,17300
2023-05-23,30.121925354003906,30.580585358233716,29.70070443225249,29.70070443225249,16600
2023-05-24,29.064193725585938,30.6741921125454,29.01739219425692,30.018959961755296,20500
2023-05-25,29.298202514648438,29.457330207433436,28.989307791638005,29.05483242955498,14700
2023-05-26,29.869192123413086,30.009600284387915,29.129717593001597,29.129717593001597,10000
2023-05-30,29.494775772094727,30.40273870572406,29.494775772094727,29.83175251608104,16400
2023-05-31,28.82082176208496,29.447970097061404,28.82082176208496,29.447970097061404,12100
2023-06-01,29.157800674438477,29.700706689645955,28.84890590346464,29.017394284971115,8300
2023-06-02,30.636749267578125,30.805237635891167,29.298204769717824,29.67262415946412,24900
2023-06-05,30.215530395507812,30.702274206889655,30.009602930839932,30.552507154982028,17600
2023-06-06,31.544713973999023,31.8255267310094,29.93471559673855,29.93471559673855,16500
2023-06-07,33.03302764892578,33.25767644076228,31.82552878793808,31.82552878793808,24900
2023-06-08,33.201515197753906,33.201515197753906,32.30290934069873,32.30290934069873,11500
2023-06-09,32.44331741333008,32.855175900652455,32.34035189881747,32.60244690959358,12100
2023-06-12,32.218658447265625,32.62115797375247,31.937845737577145,32.62115797375247,6900
2023-06-13,32.44331741333008,32.864538349641634,32.19994730053232,32.24674883329404,14500
2023-06-14,32.10633850097656,32.724127975697904,32.10633850097656,32.724127975697904,6900
2023-06-15,33.28575897216797,33.38872091498189,31.65703922402659,31.65703922402659,27700
2023-06-16,31.34814453125,33.46360438413373,31.06732821130437,33.46360438413373,29200
2023-06-20,31.544713973999023,31.647679484739346,30.945645806849434,31.647679484739346,12200
2023-06-21,31.095409393310547,31.59151199459282,31.095409393310547,31.338779470148772,6300
2023-06-22,30.795881271362305,31.095415379314463,30.608671561210148,30.898843219754177,15500
2023-06-23,31.891050338745117,32.01273717891211,30.515063155082714,30.515063155082714,77200
2023-06-26,31.36686134338379,31.984650801377498,31.36686134338379,31.666398980367394,10400
2023-06-27,31.13285255432129,31.160936330094124,30.945646426385107,31.160936330094124,3900
2023-06-28,31.13285255432129,31.61023746445138,30.908203772506667,30.945646426385107,8000
2023-06-29,31.731924057006836,31.731924057006836,31.338783335801722,31.338783335801722,6700
2023-06-30,31.08605194091797,31.731925241858335,30.889483358339646,31.731925241858335,8500
2023-07-03,30.814594268798828,31.048605477659308,30.805235391564587,30.945643545171944,5200
2023-07-05,30.814594268798828,31.189013631266665,30.786514066368426,30.786514066368426,9000
2023-07-06,30.608673095703125,31.14221847541145,30.346578060059304,30.618031974852215,28500
2023-07-07,31.076688766479492,31.151570495369405,30.88947908816328,31.029887239582344,28200
2023-07-10,31.52599334716797,31.666401514153545,31.348146096950515,31.348146096950515,7300
2023-07-11,31.59151840209961,31.59151840209961,31.1983812203786,31.1983812203786,9400
2023-07-12,31.919132232666016,32.85517720806066,31.834888042051368,31.834888042051368,14000
2023-07-13,32.57435989379883,32.57435989379883,31.844246057288114,31.844246057288114,5000
2023-07-14,32.246742248535156,32.73348594546606,31.82552139823656,32.73348594546606,10500
2023-07-17,32.01274108886719,33.11727452195738,31.54471856876892,32.47140115895556,18700
2023-07-18,33.267032623291016,33.323193025306765,31.82552279276191,31.9378471675209,18900
2023-07-19,33.75377655029297,34.23115782401656,33.145346006024695,33.145346006024695,26500
2023-07-20,33.02366256713867,33.80058153956624,32.58372389705924,33.80058153956624,23300
2023-07-21,31.984661102294922,33.07983578596907,31.984661102294922,33.07983578596907,16900
2023-07-24,32.761573791503906,32.883260636819095,31.965936999144365,31.984654756213004,30600
2023-07-25,32.34035110473633,33.18279295667423,31.99401548592985,32.34035110473633,16700
2023-07-26,33.32319641113281,33.351280185721656,32.80837243955695,32.80837243955695,15100
2023-07-27,33.547847747802734,33.735057432958186,33.16406950006156,33.501046219195814,20700
2023-07-28,34.36792755126953,34.59415795458413,33.8589118406694,34.1228479105048,19700
2023-07-31,33.57612609863281,34.7826822410041,33.57612609863281,34.59415750665138,8700
2023-08-01,33.378177642822266,33.764651740518474,33.29334168987381,33.764651740518474,12100
2023-08-02,32.86916732788086,33.55727968343078,32.86916732788086,33.5101493897815,15600
2023-08-03,33.302764892578125,33.368748002073296,32.784321038244926,32.916287257235275,10200
2023-08-04,33.26506423950195,33.830634861985544,33.26506423950195,33.830634861985544,6900
2023-08-07,33.858909606933594,34.075715377220035,33.46301092201408,33.61382998233723,13300
2023-08-08,33.34989929199219,33.34989929199219,32.708917352718764,33.30276900735948,9200
2023-08-09,32.61465072631836,33.47243478681615,32.558095827351224,33.47243478681615,8000
2023-08-10,32.81260681152344,32.81260681152344,32.294162882465905,32.56752357309437,10600
2023-08-11,33.010555267333984,33.61383153651993,32.6240811826486,32.66178684842527,9000
2023-08-14,32.096214294433594,32.972851291720865,32.096214294433594,32.972851291720865,7600
2023-08-15,31.464662551879883,32.020808600792634,31.22900750735432,32.020808600792634,11800
2023-08-16,31.285560607910156,31.53064385370091,31.115888697996684,31.483513566682813,9100
2023-08-17,31.106462478637695,31.54006685019395,30.96506802904707,31.54006685019395,6600
2023-08-18,31.285560607910156,31.285560607910156,30.804825927028926,30.804825927028926,5300
2023-08-21,30.63515281677246,30.899085290380754,30.5126111986785,30.701135935174534,3300
2023-08-22,30.210975646972656,30.41835323446666,30.163845357763265,30.39950039962079,8800
2023-08-23,30.484336853027344,30.663433393252493,30.418353727901728,30.42777834757226,6900
2023-08-24,30.7105655670166,31.285560825941204,30.59744856241236,30.59744856241236,8700
2023-08-25,30.719989776611328,30.908514519294602,30.380645958943514,30.908514519294602,6400
2023-08-28,31.115886688232422,31.502360770115235,30.72941260634961,30.72941260634961,7100
2023-08-29,31.530643463134766,31.719168204682326,30.98392207222788,30.98392207222788,9400
2023-08-30,31.35154914855957,31.78515721318983,31.229011100291764,31.342124527850903,10400
2023-08-31,30.78597068786621,31.38924694451109,30.719987572033812,31.17244476451747,9800
2023-09-01,31.681467056274414,31.681467056274418,31.115892750957876,31.115892750957876,9600
2023-09-05,31.144168853759766,31.568348616379588,31.068757520044997,31.379823877902968,7800
2023-09-06,30.63515281677246,31.417529214697424,30.63515281677246,31.23842909691157,10100
2023-09-07,30.748268127441406,31.200725365608427,30.540894140663077,30.635154716852274,34100
2023-09-08,30.99335289001465,31.39867985985014,30.899088713418795,31.012205725333818,7200
2023-09-11,31.304414749145508,31.31384296442909,31.01220479994444,31.01220479994444,7500
2023-09-12,31.20072364807129,31.86998664709076,31.10646307707095,31.417529433830598,7600
2023-09-13,30.833105087280273,31.27613772056361,30.833105087280273,31.01220522200023,10000
2023-09-14,31.370397567749023,31.502363813951106,31.10646507534486,31.502363813951106,7600
2023-09-15,31.276138305664062,31.973675235148104,31.13474383832533,31.39867993763692,20600
2023-09-18,30.842527389526367,31.238426061469273,30.842527389526367,31.238426061469273,3200
2023-09-19,30.691713333129883,31.26670860329922,30.682285117989935,30.86138524754395,6800
2023-09-20,30.663429260253906,30.927365320992134,30.644576427643308,30.691710307074878,5000
2023-09-21,29.93761444091797,31.012202572079524,29.918761607515716,30.540892524454062,41500
2023-09-22,30.295812606811523,30.53146765645481,30.097863228105727,30.15441993660662,11300
2023-09-25,30.314661026000977,30.314661026000977,30.314661026000977,30.314661026000977,3800
2023-09-26,30.097864151000977,31.05933721452467,30.097864151000977,30.899089906031985,12200
2023-09-27,30.069581985473633,30.361793724284837,30.069581985473633,30.333516270857928,6300
2023-09-28,29.98474884033203,30.29581344252572,29.98474884033203,30.135567932431673,15100
2023-09-29,30.041305541992188,30.427777869092715,30.041305541992188,30.286387001394342,8800
2023-10-02,30.22039794921875,30.531460673785016,30.2109697357353,30.305233891520437,12400
2023-10-03,29.66425132751465,30.324084261556276,29.66425132751465,30.16384058444024,12200
2023-10-04,30.069581985473633,30.239255695561248,29.871632619864336,29.871632619864336,12600
2023-10-05,30.427778244018555,30.43720645946763,30.003600241980916,30.173270364052783,10300
2023-10-06,30.16384506225586,30.352369813057066,29.965895692029335,30.182697896917034,8800
2023-10-09,30.25810432434082,30.61630097571018,29.881058434940257,29.881058434940257,14300
2023-10-10,30.597454071044922,31.172453029300268,30.399504671065202,30.663437204371494,12300
2023-10-11,31.00277328491211,31.106462067132178,30.804823934752072,30.804823934752072,9100
2023-10-12,30.701141357421875,30.80483016059809,30.578599717685357,30.785977324037788,11200
2023-10-13,30.701141357421875,30.955649257269613,30.56917509731066,30.814254780972792,7800
2023-10-16,30.63515281677246,31.483512333099497,30.63515281677246,31.360970715005536,13100
2023-10-17,31.031051635742188,31.521214514022535,30.842530494396904,30.842530494396904,14200
2023-10-18,30.408924102783203,30.540893942727465,30.286386073693517,30.540893942727465,7100
2023-10-19,31.134740829467773,32.0019531934374,31.115887995923835,31.247857830731416,17200
2023-10-20,31.624900817871094,31.90768610351118,31.14416619186395,31.417526859500363,13400
2023-10-23,31.747447967529297,32.4544131029182,31.502364706940526,31.653187387801694,12200
2023-10-24,31.86056900024414,32.00196349945367,31.37040595767897,31.690897039517292,11000
2023-10-25,31.86056900024414,32.42614340127079,31.690897039517292,31.690897039517292,7900
2023-10-26,32.05850601196289,32.70891614156545,31.370393813536342,31.370393813536342,16700
2023-10-27,31.488754272460938,31.70716196551234,31.34631274017415,31.574218467345283,5700
2023-10-30,32.54280471801758,32.590284011451395,31.60269876930126,31.954053510074875,22200
2023-10-31,32.54280471801758,32.54280471801758,31.336811828121565,31.336811828121565,6700
