date,close,high,low,open,volume
2022-06-27,33.01251220703125,33.17827709963934,32.738994736478226,32.84674394082961,19373306
2022-06-28,32.43232727050781,33.62584727774154,32.407460513277194,33.17827600993135,18464435
2022-06-29,32.59809494018555,32.66440292486702,32.12566024841201,32.55665371485727,18117767
2022-06-30,32.52349090576172,32.87160180912705,31.910151522920497,32.33285930666043,23011242
2022-07-01,33.39377975463867,33.47666221148191,32.55665614502124,32.63124968146136,17259685
2022-07-05,33.23524475097656,33.23524475097656,32.46757005144027,32.83471941145413,20614867
2022-07-06,33.23524475097656,33.46888340024635,33.051668372792186,33.3520657737889,21352057
2022-07-07,33.327022552490234,33.45218838663378,32.88477650480079,33.13510477673387,20292633
2022-07-08,33.343711853027344,33.552315913613526,32.95987290957005,33.30198764455614,13978127
2022-07-11,32.684513092041016,33.32702174164471,32.5510058157096,33.21854559372059,22360799
2022-07-12,33.168479919433594,33.677481292381785,32.65113710125756,32.81802034747709,26460213
2022-07-13,33.276954650878906,33.50224838222738,32.517625044567815,32.851394919154124,18132918
2022-07-14,33.02662658691406,33.08503707948418,32.584380566531465,32.76795348916286,17565488
2022-07-15,34.128074645996094,34.15310577620302,33.285303323126854,33.327024137707845,23626261
2022-07-18,33.82768249511719,34.36171506344549,33.74424086154055,34.12807645161829,17722870
2022-07-19,34.470184326171875,34.545284498444055,34.103035098476745,34.278266569542716,16125144
2022-07-20,34.8957405090332,35.02925117112952,34.169790293843285,34.56197064649971,17924853
2022-07-21,35.271236419677734,35.36302288194523,34.328333876564834,34.695479725634804,20835309
2022-07-22,35.54659652709961,35.805269632777126,35.22951632341606,35.38805812343478,25713206
2022-07-25,35.43812942504883,35.788585654362876,35.1711114352785,35.788585654362876,17971374
2022-07-26,35.646728515625,35.74685982320195,35.221172156599934,35.221172156599934,27080994
2022-07-27,36.18910217285156,36.481151224091164,35.40474147565337,35.46315196517201,29251378
2022-07-28,32.8847770690918,33.64410673971097,32.525972640438425,33.03497403482898,49754103
2022-07-29,31.307703018188477,32.63444440186271,30.51499748284958,32.61775472024173,57761725
2022-08-01,31.29936981201172,31.39115629237894,30.673547342746012,30.89884451851511,28357766
2022-08-02,31.44121742248535,31.766642478371022,31.24095480460063,31.366117242601575,27275188
2022-08-03,32.10875701904297,32.24226769437541,31.407841257140625,31.558034823270138,29531893
2022-08-04,32.4842529296875,32.72623637219609,32.00862749053268,32.192203830233886,21247491
2022-08-05,31.933534622192383,32.058700478092454,31.51631963099828,31.51631963099828,22142597
2022-08-08,32.20054626464844,32.85974120150468,32.13379092826199,32.350743224252504,16754354
2022-08-09,31.841737747192383,32.3257045336519,31.591409513445477,32.2005421149552,18717207
2022-08-10,32.50928497314453,32.601068041453104,32.17551168810322,32.350743172202996,19661182
2022-08-11,32.876434326171875,33.24358362019939,32.65114056135914,32.68451653486918,16072861
2022-08-12,33.37709045410156,33.435500954210966,32.909809849580576,33.19351750777564,18064737
2022-08-15,33.85270690917969,33.9027725586619,32.87642844245339,33.03497023187267,20279082
2022-08-16,33.677486419677734,33.84437308765918,33.32702679436481,33.51059975169629,18823801
2022-08-17,32.759620666503906,33.44385035311332,32.60942365751489,33.360408702459985,19683696
2022-08-18,32.21722412109375,32.88476712121832,32.050340918327386,32.77629100160836,30982372
2022-08-19,32.2756462097168,32.367432683523255,31.82505528674068,32.033662761584964,21011577
2022-08-22,31.391151428222656,32.233922703306,31.32439609086567,32.233922703306,22834013
2022-08-23,31.074071884155273,31.54969735684816,31.057385594899774,31.416186664677657,17611582
2022-08-24,30.965593338012695,31.42452908978672,30.93221736571511,31.04903836328789,18852076
2022-08-25,31.37446403503418,31.466250507878936,30.898841986164364,31.11579430114595,23016257
2022-08-26,30.706924438476562,31.77498954438911,30.690234753699908,31.49963012369977,23199034
2022-08-29,30.28136444091797,30.773676174928163,30.247988467946605,30.64016888668848,24853951
2022-08-30,29.80573844909668,30.506657563262717,29.713951988300565,30.473278198352293,25290674
2022-08-31,30.19791603088379,30.43155458193996,30.06440877261647,30.2563265177362,34654346
2022-09-01,30.790363311767578,30.815394440336284,30.16454094494867,30.16454094494867,24252056
2022-09-02,29.839115142822266,30.898838681052997,29.7473286797955,30.823738504533186,21437417
2022-09-06,28.988000869750977,30.02268994846794,28.862838429520554,30.02268994846794,31841627
2022-09-07,29.18826675415039,29.27171178665304,28.86284165608886,29.013038638968286,35412450
2022-09-08,28.67926025390625,29.129851123237223,28.153572604530375,29.129851123237223,41693772
2022-09-09,29.563753128051758,29.622160220169494,28.654226627285937,28.73766824147147,30190765
2022-09-12,29.780704498291016,29.955935978380257,29.51368995199385,29.80573902245541,23240327
2022-09-13,27.919933319091797,29.33845961422117,27.878212506880544,29.263362831511714,38369960
2022-09-14,28.762706756591797,28.962969375521862,28.078475575855062,28.395557489768663,33878530
2022-09-15,28.370527267456055,28.87118216257561,28.136888656035698,28.7460197124286,39478467
2022-09-16,28.804428100585938,28.962969909554513,28.312116386031054,28.44562366899476,55798232
2022-09-19,28.75436019897461,29.013033299049955,28.3705229695365,28.670918578184043,24976229
2022-09-20,28.237016677856445,28.56244342550382,28.036752365742625,28.362180811566972,28407808
2022-09-21,27.285770416259766,28.44562363893879,27.269082430451196,28.387213141343235,39194858
2022-09-22,27.09385108947754,27.469343508602137,26.951998963867265,27.202327243283662,26870154
2022-09-23,26.56816291809082,27.04378664033908,26.24273616076307,27.010408970964402,29287550
2022-09-26,25.77545738220215,26.576506166764855,25.475061752997718,26.4179660575073,36436983
2022-09-27,25.249765396118164,26.20935588904732,25.032814812166475,26.100881446159903,36665641
2022-09-28,26.000755310058594,26.192673107125064,25.36658971801951,25.59188518777557,28175949
2022-09-29,25.391618728637695,25.75042313700431,25.032816018448013,25.75042313700431,30373756
2022-09-30,24.4737548828125,25.575197802503386,24.432034061831153,25.575197802503386,33524713
2022-10-03,25.55850601196289,25.675327010417497,24.690701856664734,24.899309326896166,36646755
2022-10-04,26.088869094848633,26.18147355809517,25.592179125709276,25.667945479304063,30071688
2022-10-05,25.878406524658203,26.021520168068125,25.373297532294632,25.701616664051688,23828991
2022-10-06,25.29753303527832,25.86157030918697,25.247022132344448,25.785803954786164,34686783
2022-10-07,24.640893936157227,25.238605780462695,24.58196397199656,25.15442207540983,30783590
2022-10-10,24.52303123474121,25.044978370788503,24.43884753920794,24.868190211577502,25163168
2022-10-11,24.144201278686523,24.539869446520537,24.10210771746546,24.35466223167428,37072702
2022-10-12,24.152618408203125,24.691401938210223,24.009504755834723,24.18629291422837,31779528
2022-10-13,25.449064254760742,25.68478064580473,23.90006275101219,24.135780855335465,37521909
2022-10-14,25.29753303527832,25.962592115054715,25.263858528895945,25.69320120383386,29430528
2022-10-17,25.945755004882812,26.06361320406044,25.592178694070583,25.65110865029907,31059303
2022-10-18,25.886825561523438,26.593978197157988,25.651109158498173,26.383515532126008,31195239
2022-10-19,25.583757400512695,26.063610923193714,25.474318265596132,25.86998638864356,31036789
2022-10-20,25.642690658569336,25.937337025366915,25.474321550867778,25.676365165421412,24537906
2022-10-21,25.659528732299805,25.88682781352747,25.29753504141987,25.51641506706445,32882806
2022-10-24,26.164634704589844,26.4171892093924,25.869988353413298,25.962591100747797,30569977
2022-10-25,26.568721771240234,26.610813617390786,26.164634565701142,26.265656367085914,27008651
2022-10-26,26.51820945739746,27.090665730311986,26.476117613489976,26.939133036309975,34201191
2022-10-27,26.913881301879883,28.84171303279267,26.821278547190982,27.772566686404367,41570427
2022-10-28,26.897045135498047,26.964392438278953,25.785805216575987,26.476121494878303,36719738
2022-10-31,26.72025489807129,26.838113097133935,26.29091223536103,26.838113097133935,27599769
2022-11-01,26.568721771240234,27.452662533357003,26.551885375435877,26.93071713062878,24896311
2022-11-02,26.02151870727539,26.93913218303683,25.971007810874607,26.50978956363018,26980055
2022-11-03,25.575340270996094,25.743711082932435,25.28911297460709,25.642689281082358,31133886
2022-11-04,26.097288131713867,26.467700844606988,25.575340998456095,25.827897223544266,30902347
2022-11-07,26.602397918701172,26.812858875728217,26.206729743273264,26.375098851550785,28448247
2022-11-08,26.854949951171875,27.225362640396494,26.49295460295012,26.703417253769175,23344360
2022-11-09,26.425607681274414,26.854950329971437,26.248819531810934,26.6529067305846,22251538
2022-11-10,27.587356567382812,27.69679742109196,27.07383022960136,27.553683776456367,33641550
2022-11-11,28.639663696289062,28.67333819730864,27.637866565346663,27.890419326516596,26125388
2022-11-14,28.732275009155273,29.178455829448822,28.46288407648561,28.547067779225145,30706233
2022-11-15,28.85854721069336,29.532026994063663,28.580737271204896,29.153193545118352,27835896
2022-11-16,28.605995178222656,29.060593300083358,28.328185214863343,28.791200678275953,20782706
2022-11-17,28.841712951660156,29.085848420578383,27.95777383041566,28.168234791687443,27760779
2022-11-18,29.043752670288086,29.3889099025102,28.85854718630511,28.976407090598883,22841589
2022-11-21,28.917478561401367,29.37207666618601,28.648085949713153,29.144775900514382,21108354
2022-11-22,29.54886245727539,29.633049574022422,28.99324256360256,29.102683416782725,27532228
2022-11-23,29.910858154296875,30.03713369104336,29.42258726305008,29.489932845358105,19089057
2022-11-25,30.01188087463379,30.28968911993021,29.87718627932874,29.99504276526115,11535230
2022-11-28,29.961376190185547,30.02030615865931,29.675148830809434,29.767751598457036,20547539
2022-11-29,29.8687686920166,30.037136087779693,29.557284212672492,29.860349636916677,17636230
2022-11-30,30.84531021118164,30.895821114663523,29.607794789154916,29.851930251557548,38620812
2022-12-01,30.542240142822266,31.215719895620087,30.47489456613329,30.626427253520927,22598420
2022-12-02,30.18866729736328,30.382295275347822,29.860348150719147,29.978208063134314,27538203
2022-12-05,29.590957641601562,30.340202163192565,29.574122957599254,29.776166578098355,34945530
2022-12-06,29.271055221557617,29.72565333187792,29.035335398500575,29.71723427726036,24498747
2022-12-07,29.144777297973633,29.321567171590512,28.841711880252227,29.21212631076465,24214498
2022-12-08,29.43941879272461,29.582532423001563,28.94272890023944,29.127934371591007,19201199
2022-12-09,29.734081268310547,30.11291142679116,29.296317709903125,29.447850458607306,19224032
2022-12-12,30.74428939819336,30.786381248029308,29.84351216140375,29.919280232355597,31123430
2022-12-13,30.904239654541016,31.8892039692992,30.71903415371416,31.535627650819627,30258306
2022-12-14,29.75933074951172,30.48332158733612,29.23738354767932,29.355243477527715,36185598
2022-12-15,29.136362075805664,29.607794892238722,29.001664048345795,29.38891316753556,29568277
2022-12-16,29.03533363342285,29.271053442150322,28.673340006063555,28.900639047406045,73475967
2022-12-19,28.605995178222656,29.245798800136654,28.563903330624978,29.10268514768104,25314575
2022-12-20,28.967992782592773,29.094268335117757,28.43762826621393,28.605997382860078,34072511
2022-12-21,29.532032012939453,29.801421230822665,29.186871295208224,29.237382201881204,24542387
2022-12-22,29.313146591186523,29.557282038330587,28.967989343392595,29.262635690861593,33027171
2022-12-23,29.582534790039062,29.633049115240336,29.245796607939976,29.279472824740825,13213408
2022-12-27,29.464683532714844,29.700399959302597,29.16161808714812,29.557286292211494,16339611
2022-12-28,29.144777297973633,29.675143492265487,29.136361669613688,29.548864521602177,15311557
2022-12-29,29.506771087646484,29.759325588840102,29.212124740680363,29.30472748669159,13420939
2022-12-30,29.43941879272461,29.447837846251172,29.069007850021478,29.30472421597422,16416969
2023-01-03,30.177526473999023,30.194495598568334,29.473356149456855,29.643037035489055,24728045
2023-01-04,31.04289436340332,31.36528702378788,30.5677933886708,30.75443995351426,25680236
2023-01-05,31.373777389526367,31.518004621148183,30.720510838521044,31.30590432920154,28776563
2023-01-06,32.145809173583984,32.239135902374315,31.53496560137757,31.865839346873553,20038260
2023-01-09,31.85735511779785,32.23913623928937,31.747062717073185,32.230651677199745,24380843
2023-01-10,32.137332916259766,32.17975227944799,31.679197578029637,31.73009805127894,16812719
2023-01-11,32.19671630859375,32.32397784488025,31.75555011945633,32.29003959348623,14241249
2023-01-12,32.82453155517578,32.858466352351044,31.993099672008164,32.12036120455116,21741939
2023-01-13,33.02815246582031,33.13844489060069,32.63789015033988,32.83302130808009,15104132
2023-01-17,33.0366325378418,33.1214712592663,32.61243202427826,33.07905189855405,19584038
2023-01-18,32.476688385009766,33.20630896400668,32.38336510365601,32.97724304188568,19421107
2023-01-19,32.35791778564453,32.55304894928987,32.04400962968417,32.44275652117179,17082990
2023-01-20,33.40144348144531,33.46931653533223,32.21368748435913,32.44275342974375,24112173
2023-01-23,34.15652084350586,34.292263496332495,33.29963865692261,33.29963865692261,32383770
2023-01-24,33.72383499145508,34.30923185935732,33.63899626697906,34.09713159494666,25809983
2023-01-25,34.020774841308594,34.19894031108182,33.56263950174693,34.19894031108182,26188875
2023-01-26,34.283775329589844,34.56374516909689,33.096019472451566,33.129954268786264,23805944
2023-01-27,33.596580505371094,34.26681271635918,33.53719201058482,34.08865068522136,22168739
2023-01-30,33.2911491394043,33.5286996098049,33.036629544967866,33.18085673961181,20288685
2023-01-31,33.38447952270508,33.44386801625407,33.1554101123334,33.2996407909042,27748295
2023-02-01,33.910484313964844,34.19045417084049,32.81604821554595,33.172375685437125,19008712
2023-02-02,34.87765884399414,34.91159709898457,33.706868470904986,33.808679782655375,22882562
2023-02-03,33.910484313964844,34.66555861510224,33.7662536508489,34.62313580052664,21771495
2023-02-06,33.52022171020508,33.75777222782079,33.30812143048136,33.55415996502224,15210725
2023-02-07,33.65596389770508,33.842610464547164,33.10450185345259,33.36750603150674,19130243
2023-02-08,32.88391876220703,33.42689276201225,32.688787642896735,33.28266556309682,21008270
2023-02-09,32.154300689697266,33.44386806223674,32.12885045141038,33.359025877098276,21762639
2023-02-10,32.54456329345703,32.561532421281726,32.13733530465312,32.154300979256845,17178807
2023-02-13,33.16389083862305,33.30811804728378,32.383366308642515,32.383366308642515,19610073
2023-02-14,33.13844299316406,33.31660501282274,32.6887922090694,33.00269688433568,19213256
2023-02-15,33.443870544433594,33.52870928264784,32.84998901727033,33.2572204858526,17869796
2023-02-16,33.698387145996094,33.92745309961973,32.91785908449525,32.960278449742525,25511437
2023-02-17,33.1893424987793,33.76625129816435,33.062080970360626,33.6898971436894,14930318
2023-02-21,32.103389739990234,32.83301372524418,32.06097038330713,32.6378826125698,20022255
2023-02-22,32.247623443603516,32.45972372305441,31.88281483055535,31.98462268843411,17725111
2023-02-23,31.976133346557617,32.357911029943615,31.764033098800788,32.2645877497035,18885046
2023-02-24,31.39073944091797,31.64525907122776,31.297416152007823,31.39922400413174,19375866
2023-02-27,31.68767547607422,31.87432548969166,31.492544353255386,31.60283675829743,18688078
2023-02-28,31.53496742248535,31.730095093674805,31.23802500140474,31.407705891562177,26114078
2023-03-01,31.076831817626953,31.458609500155575,30.830793320720545,31.288928611687105,18438187
2023-03-02,31.34832191467285,31.416194971138832,30.87321742585275,30.88170198956361,14539262
2023-03-03,31.585861206054688,31.721607270739046,31.39073012294303,31.594345766749917,17900952
2023-03-06,31.458608627319336,31.92522846774575,31.407704707513187,31.91674390557468,13254381
2023-03-07,30.703533172607422,31.568899774932657,30.49143293963808,31.450122815696997,21414797
2023-03-08,30.457502365112305,30.941087924444766,30.21146730394135,30.92412225164647,18619150
2023-03-09,30.092693328857422,30.652636557887444,29.97391634132286,30.542344134208342,15230145
2023-03-10,29.956951141357422,30.186017102978596,29.685462359786957,29.897562646649412,21782272
2023-03-13,30.126623153686523,30.499919729105972,29.643037626030317,29.948461155040672,23668301
2023-03-14,29.931493759155273,30.550825415405964,29.63455477544563,30.52537172657456,29261515
2023-03-15,30.449024200439453,30.533862941920116,29.380041554253534,29.71939997339751,24189103
2023-03-16,30.745962142944336,30.80535064113319,30.04179163560763,30.04179163560763,23735522
2023-03-17,30.56779670715332,30.72050849130033,30.228434884679427,30.43205059687544,55189188
2023-03-20,30.907150268554688,31.00047354659055,30.67808090135732,30.703534588032706,17623106
2023-03-21,31.38225555419922,31.467097734945177,31.11077024483026,31.195608972355465,18201099
2023-03-22,30.712024688720703,31.61132628879521,30.686570997455117,31.475583628374782,17241866
2023-03-23,30.51689338684082,30.949575057263687,30.236920050385297,30.635666919173296,21684641
2023-03-24,30.47446632385254,30.652631777368075,29.931492307214512,30.28781976102518,21735857
2023-03-27,30.881702423095703,31.068352467692215,30.68657126789016,30.695055831720126,17428165
2023-03-28,30.924123764038086,31.21257820114298,30.839281583014884,30.890185510340498,12609913
2023-03-29,31.34832191467285,31.382256716295398,31.161675325917507,31.24651405658432,15556540
2023-03-30,31.518001556396484,31.730098374498148,31.365289775430842,31.721617264350677,15921987
2023-03-31,32.162784576416016,32.19671937782442,31.568906559054255,31.628295051434602,16920699
2023-04-03,32.247623443603516,32.53608134307392,32.086427093092,32.239142333131014,21018086
2023-04-04,32.29036331176758,32.521193813158675,32.02534059651248,32.44424915277185,21469107
2023-04-05,32.41860580444336,32.57249165756134,32.08518471613624,32.17067917660377,17616704
2023-04-06,32.22197341918945,32.55539101694701,32.10228326626646,32.52119532172739,21723160
2023-04-10,32.68362808227539,32.72637356747393,31.991140086797618,32.08518085018824,13265371
2023-04-11,32.81187057495117,33.076896807667524,32.72637958882456,32.769125081887864,15167192
2023-04-12,32.17922592163086,33.11963705951216,32.093731469263965,33.08544136642699,17293403
2023-04-13,32.52975082397461,32.743481786085404,32.26472457014803,32.39296105955242,16580326
2023-04-14,32.45280456542969,32.666535517127606,31.999696757310492,32.47845394992303,20997600
2023-04-17,32.563941955566406,32.692178426975644,32.435702004387515,32.47845097462692,15930844
2023-04-18,32.717830657958984,33.39321920954412,32.444254623454,33.21368395821492,18405857
2023-04-19,32.70072937011719,32.854615229077574,32.469902321561506,32.51264781353331,14298867
2023-04-20,32.25617599487305,32.63234264160599,32.12793950061858,32.521202258723285,15308996
2023-04-21,32.26472854614258,32.35876934591517,32.05954735399488,32.3160238441795,14595920
2023-04-24,31.81161117553711,32.25616913272277,31.70047081629831,32.20487384997944,14260242
2023-04-25,31.546585083007812,31.7432164209454,31.418348615567037,31.60643015972133,19403822
2023-04-26,31.22171974182129,31.589336586102675,31.11057936101875,31.358509508856816,20857503
2023-04-27,34.427677154541016,34.55591713867796,32.14503814674654,32.230532629428026,33697354
2023-04-28,35.36808395385742,35.41082944546073,34.188292378665416,34.231037870268715,26468856
2023-05-01,35.598915100097656,35.906683340954736,35.50487084120904,35.906683340954736,18390279
2023-05-02,35.22274398803711,35.59891053605481,34.64139631924055,35.50486628922336,22383313
2023-05-03,34.957733154296875,35.50488189020328,34.88933825739449,35.359545779085245,20905624
2023-05-04,34.384918212890625,34.86367529755301,34.20538648099797,34.855125504649706,16157581
2023-05-05,34.56446075439453,34.73544272964282,34.0686074585426,34.68414744111435,20203965
2023-05-08,34.70124435424805,34.88077959013619,34.419122028984816,34.64994906967567,17447477
2023-05-09,33.87196731567383,34.624296936367706,33.82922182855488,34.54735575550748,24880626
2023-05-10,34.07715606689453,34.137001154167,33.581302737671486,34.137001154167,20490988
2023-05-11,34.513160705566406,34.64139716931534,34.00875768456892,34.01730399833662,20276628
2023-05-12,34.37636184692383,34.67558714247905,34.21392973189624,34.58154291829397,18316869
2023-05-15,34.367828369140625,34.63285459858854,34.25668800068474,34.52171423013265,14393617
2023-05-16,33.97455978393555,34.35072635528447,33.795028032003515,34.27378517010491,13159311
2023-05-17,34.44477081298828,34.598656679579285,33.96601362367073,34.07715399617034,14027742
2023-05-18,35.31679153442383,35.359537029496515,34.04295907836155,34.051508873330086,20044022
2023-05-19,35.205650329589844,35.55616755664838,35.03466835332906,35.48777615805205,18916310
2023-05-22,35.25694274902344,35.61600974162621,35.197097670294696,35.4706736817248,14481644
2023-05-23,34.52171325683594,35.479224093867245,34.51316346261579,35.2312974603317,20907545
2023-05-24,34.17973709106445,34.69268986740243,34.094246121597855,34.632848276637326,22360906
2023-05-25,33.418861389160156,34.07715027778528,33.33337041030585,33.75228247027718,29973310
2023-05-26,33.75228500366211,33.91472065949307,33.41886389751911,33.572749758868994,38219727
2023-05-30,33.47870635986328,33.991659190897984,33.401761695323295,33.444510664384154,25942505
2023-05-31,33.64114761352539,33.74373819684199,33.21368568978285,33.52145743973264,57247964
2023-06-01,33.37611770629883,33.82922548638356,33.06834599004093,33.82922548638356,32494311
2023-06-02,33.50436019897461,33.81213193854372,32.89736303501606,32.95720811989395,26251614
2023-06-05,34.017311096191406,34.06006007279692,33.53000756059029,33.58130285274674,25653881
2023-06-06,33.73518371582031,34.20539107067174,33.572748068169496,34.136996198037274,15261194
2023-06-07,34.49606704711914,34.59865762765768,33.718087898073534,33.7693831883428,19692445
2023-06-08,34.598655700683594,34.63285487880508,34.18829340138458,34.4618694275072,11483694
2023-06-09,34.393470764160156,34.60720168480731,34.28233040704208,34.41057035133816,12955621
2023-06-12,34.7867317199707,34.8807759650543,34.28232872072545,34.35927337947216,17926240
2023-06-13,34.77818298339844,35.16289581101916,34.72688422796201,34.983360606298845,13414324
2023-06-14,34.914974212646484,35.239845498202044,34.71834287446217,34.81238364665732,19875543
2023-06-15,35.453575134277344,35.52197000908493,34.7952862084773,34.88078067192922,16736108
2023-06-16,35.22274398803711,35.616006642940135,35.137253014302374,35.59891053605481,36421298
2023-06-20,34.74399185180664,35.31678980924838,34.726892262704844,35.256944727161944,14793848
2023-06-21,34.726890563964844,35.000466577361735,34.47041761860297,34.7097944554692,14199849
2023-06-22,34.69269943237305,34.83803551244391,34.36783157097057,34.79529001592544,13875268
2023-06-23,34.27378463745117,34.632851615504514,34.145544691118786,34.4704159740426,20334459
2023-06-26,34.675601959228516,34.863683528428155,34.34218083589823,34.42767182557625,19510202
2023-06-27,35.46212387084961,35.55616464604893,34.51316284501964,34.51316284501964,15991983
2023-06-28,35.62455749511719,35.94087897901468,35.316785804801164,35.87248411013241,17284226
2023-06-29,35.453575134277344,35.675855867574676,35.30823907010977,35.37663394491736,11898864
2023-06-30,35.521968841552734,35.80409116629294,35.39373237024436,35.70150059733839,17361797
2023-07-03,35.95243835449219,36.00409418189971,35.20343060919725,35.28091610242261,8939646
2023-07-05,35.71137619018555,35.952435531080404,35.39283136215041,35.80607794895753,13846246
2023-07-06,35.478919982910156,35.66832346439638,35.18620137016291,35.384218242167044,13211167
2023-07-07,35.6683235168457,36.05574036667852,35.255077008102845,35.40143456257807,15309529
2023-07-10,36.02991485595703,36.46898752723023,35.93521311338206,35.93521311338206,20940622
2023-07-11,36.16766357421875,36.40011649838805,35.84051240895876,36.14183741832627,16701218
2023-07-12,36.4517822265625,36.62396599060655,36.29681473638585,36.35708045549261,19035280
2023-07-13,36.641178131103516,36.79614558897828,36.348462989860394,36.74448976968669,18296489
2023-07-14,36.16766357421875,36.39150661168142,35.986869970289206,36.09879148902054,13767714
2023-07-17,36.236541748046875,36.391509207136274,35.737203325723584,36.02991846926101,18576897
2023-07-18,36.537864685058594,36.839189698648916,36.133228037995735,36.15044781165031,19975734
2023-07-19,36.77030944824219,36.87362106862172,36.339846699478805,36.35706647095106,19894855
2023-07-20,37.200782775878906,37.38157989803962,36.83058214841164,36.933893788438425,19213256
2023-07-21,36.9252815246582,37.450449578367326,36.89084548160803,37.22661004220007,56112036
2023-07-24,37.269657135009766,37.450450746948825,37.03720420054235,37.11468968010734,16371728
2023-07-25,37.278263092041016,37.476279980121795,37.1405154128882,37.1405154128882,15134648
2023-07-26,36.942501068115234,37.34713771228639,36.701441759811175,37.269655739849426,18835111
2023-07-27,39.043174743652344,39.98158944467432,38.259731015717975,38.3286031101704,33702369
2023-07-28,38.93986129760742,39.7577445391862,38.724628127880855,39.482249165656576,22052969
2023-07-31,38.96569061279297,39.447809264287656,38.845159197805465,39.06039236561415,17010861
2023-08-01,39.00873565673828,39.18091938368008,38.81933215541127,39.13787345194463,16113301
2023-08-02,38.819332122802734,39.27562460557936,38.4060855717254,39.17231296781002,17766937
2023-08-03,38.88820266723633,39.232577115607675,38.664363130445146,38.82793696355997,13178730
2023-08-04,38.604103088378906,39.21536309317732,38.56105715207631,38.95708397113377,13555275
2023-08-07,39.1292610168457,39.258398792078275,38.81932615121507,38.862372076292594,13369190
2023-08-08,39.08621597290039,39.267013083583365,38.87098632336463,39.00012411308609,21221563
2023-08-09,38.98291015625,39.292841570813096,38.88820489976312,39.08621829161927,16201541
2023-08-10,39.542510986328125,40.05906918697581,39.31867143553257,39.31867143553257,17231730
2023-08-11,39.628604888916016,39.80078861327275,39.23257811782246,39.32727986706418,14513868
2023-08-14,40.08489990234375,40.351788897062114,39.76635508620337,39.76635508620337,22244709
2023-08-15,40.489532470703125,40.713375508856075,39.80939697373851,39.86966267664333,21404340
2023-08-16,39.89548873901367,40.85972938585214,39.878268967100226,40.53257474485914,18508075
2023-08-17,39.80940246582031,40.360400250484844,39.80940246582031,40.145167069371624,13351905
2023-08-18,39.396148681640625,39.91270682024446,39.292837053919854,39.654427750942546,18780374
2023-08-21,39.48224639892578,39.65443011925904,39.19813765361197,39.21535742733628,13157924
2023-08-22,39.232574462890625,39.68886689669155,39.18952503158441,39.51667968414834,12764734
2023-08-23,39.13787078857422,39.55111731187685,39.02595277536922,39.465025454264584,19614448
2023-08-24,38.9484748840332,39.38755115265116,38.89681905856215,39.043176646692125,16335983
2023-08-25,39.146484375,39.275625677851174,38.8795953861049,39.00873668895608,13925737
2023-08-28,39.5855598449707,39.654431934565864,39.22396910979946,39.22396910979946,11531816
2023-08-29,40.274295806884766,40.360391162480575,39.58555398748087,39.628599913165225,15149693
2023-08-30,40.567012786865234,40.62727497787718,40.188202348382816,40.40343547242448,14907697
2023-08-31,40.25708770751953,40.72199010685047,40.20543188537165,40.567022640406826,21271605
2023-09-01,39.37031936645508,40.20542220753305,39.04316473685854,40.17959255056265,20130769
2023-09-05,38.363033294677734,39.3444937808006,38.28555132420275,39.21535599526651,23164357
2023-09-06,38.681583404541016,39.25840733626452,38.096153089310555,38.29416649029896,29705067
2023-09-07,38.604103088378906,39.34450090208511,38.604103088378906,38.638539136575396,22205230
2023-09-08,38.767677307128906,38.90542499297672,38.53522436401881,38.724627870088014,21189553
2023-09-11,38.96569061279297,39.353107511466476,38.68158185010175,38.81072315247803,21172588
2023-09-12,38.90542984008789,39.15509908489221,38.629930929840995,38.845164124949996,22415109
2023-09-13,38.90542984008789,38.914039728568746,38.37165179655582,38.819337963735535,18048092
2023-09-14,39.57695388793945,39.637219600490674,39.18092356441486,39.25840905318871,20977433
2023-09-15,39.03456497192383,39.731920335981364,38.905427166270435,39.542513315104024,48481706
2023-09-18,39.292842864990234,39.61999756923175,39.10343935423344,39.137875400490735,13713938
2023-09-19,39.37031936645508,39.45641121456913,39.14647635628619,39.232571708627205,16928489
2023-09-20,39.17231750488281,39.637219928691415,39.146487840335006,39.421986741038324,16676997
2023-09-21,39.34450149536133,39.60278062129947,39.27562939792983,39.31867533488152,17364358
2023-09-22,39.00012969970703,39.46503211690918,38.96569365169396,39.223972772361826,13294393
2023-09-25,38.62992477416992,39.04317132157544,38.50939686732835,38.92264341473387,12666677
2023-09-26,38.08754348754883,38.50079006809797,37.76038877653815,37.87231030947485,19629919
2023-09-27,38.39747619628906,38.59548958728141,38.09615116615048,38.19946280529672,17452919
2023-09-28,38.62131881713867,38.948470001290275,38.43191181133764,38.474957743129096,13980368
2023-09-29,38.17363357543945,38.81933307952518,37.87230854189052,38.647145844256784,16151179
2023-10-02,38.302772521972656,38.50078590302643,37.95839807261808,38.0961492540509,18453978
2023-10-03,37.65283203125,38.2421067944243,37.53150982280333,38.01679512937149,18118194
2023-10-04,37.670169830322266,37.76549292377999,37.40152977689296,37.600842340889834,22129580
2023-10-05,37.280208587646484,37.782826727358575,37.15888988679386,37.652838121964706,18792324
2023-10-06,37.670169830322266,37.79148852780528,36.7342645954699,37.011567498761636,25039289
2023-10-09,38.20744323730469,38.33743182829418,37.57484361673695,37.661500325917466,16788818
2023-10-10,38.53675079345703,38.70140139009507,37.97347503554112,38.33743821281809,16600813
