date,close,high,low,open,volume
2021-05-03,67.59465026855469,68.66789017556252,67.15156357709793,67.93926824272654,332400
2021-05-04,67.48634338378906,67.93927095537182,66.50171626849381,67.11218778433602,451100
2021-05-05,67.9491195678711,70.18421982209071,65.00507907411009,70.18421982209071,492800
2021-05-06,67.15156555175781,69.57375484055476,66.31463401498436,68.20511625355445,396200
2021-05-07,68.26420593261719,69.00267633644357,66.95464994692547,67.36819157016198,359300
2021-05-10,67.46664428710938,68.7860484819911,67.41741744032277,68.76635173358967,314400
2021-05-11,68.08695220947266,68.08695220947266,66.57062586927998,66.69862466299683,312500
2021-05-12,65.42845916748047,67.91957171235333,65.29061199261574,67.66356659670129,501900
2021-05-13,66.49187469482422,66.81680347901187,65.39893788409083,66.43279946573901,1115900
2021-05-14,67.49620056152344,67.6635853900487,66.59033778810203,66.59033778810203,615200
2021-05-17,66.0980224609375,68.1657456290807,65.86171403193325,67.50603968360831,855400
2021-05-18,65.80264282226562,66.43280367951006,65.46786564129266,65.83218043868177,846500
2021-05-19,66.25556945800781,66.74788308972542,64.57185773898681,64.98539938672322,840800
2021-05-20,67.97864532470703,68.20510531574477,66.06846664358594,66.22601056092302,949600
2021-05-21,68.02787017822266,69.54419653382826,67.6241770480232,68.86480906844729,602000
2021-05-24,68.68758392333984,69.32759299719162,68.28388323401047,68.66788717589992,623300
2021-05-25,68.766357421875,69.53437291878197,68.27404384063439,68.88451538573202,675500
2021-05-26,68.15587615966797,69.455583385104,67.51586716342213,68.73680243286636,572100
2021-05-27,68.37251281738281,68.92390162652005,68.23466561509849,68.46112565651882,1037800
2021-05-28,68.41191864013672,69.28874127397485,68.19517461533383,68.93407060001351,461400
2021-06-01,68.00797271728516,69.11139322401823,67.31833959835028,69.11139322401823,475600
2021-06-02,67.06220245361328,69.26903646138831,66.79620319372947,68.64836651070006,567500
2021-06-03,67.52523803710938,67.6139019422357,66.77648804481038,66.81589673034593,633000
2021-06-04,68.50057983398438,69.50548254250448,67.88976398805876,67.89961052229486,609300
2021-06-07,68.39221954345703,69.4266770647948,68.34296431452262,68.56955490378809,520100
2021-06-08,70.579345703125,70.70741830457129,68.55969361888192,68.55969361888192,616800
2021-06-09,71.39705657958984,71.95861722228634,70.58919727752755,70.58919727752755,546700
2021-06-10,71.99801635742188,72.67779545590358,71.27882106025997,71.27882106025997,564400
2021-06-11,72.43151092529297,72.470919615205,71.75173169451772,72.470919615205,894500
2021-06-14,72.4019546508789,73.47582075650803,72.06699206885443,72.58914404462134,567100
2021-06-15,74.24427032470703,74.50042304141289,72.58914299199934,73.3181849372281,971500
2021-06-16,72.8945541381836,74.6974622527696,72.65810951352219,74.62849892405839,1708600
2021-06-17,71.73202514648438,73.6236047210761,71.03253779736878,71.69261645571797,1294800
2021-06-18,71.21971893310547,73.01277281444631,70.95371218041673,71.90935215037567,2779600
2021-06-21,70.80594635009766,73.41670631241702,70.33304958315655,71.71232367725906,1658400
2021-06-22,71.93891143798828,72.01772881546985,69.87985818724412,70.73698025536892,1147600
2021-06-23,72.51031494140625,73.10143014826568,71.42660247609102,71.85023641902052,866400
2021-06-24,72.26403045654297,72.97337185018998,71.74187846300812,72.97337185018998,424600
2021-06-25,73.4364242553711,73.89946703267414,72.1162592615854,72.4413753626416,2658000
2021-06-28,74.63834381103516,74.87478840666404,73.52506912025775,73.98811177750801,498000
2021-06-29,74.86493682861328,74.98316288855119,73.99796827171718,74.7171561328005,370700
2021-06-30,74.85508728027344,75.28856778304838,73.90929387172893,75.00286045369778,876100
2021-07-01,75.38707733154297,75.56441263631676,74.32307301933749,74.78611562160447,417200
2021-07-02,76.41169738769531,76.4314054906074,75.21961272043802,75.81072802833864,388000
2021-07-06,76.94371795654297,77.06194404703487,76.26393860642557,76.66786459516891,409500
2021-07-07,78.03723907470703,78.03723907470703,76.73678290813537,77.23923410234868,468800
2021-07-08,77.86978149414062,78.19489751361483,76.26391701426343,77.17029423542951,737000
2021-07-09,78.87467193603516,78.95348930264952,77.71214208600557,78.22444745256114,651000
2021-07-12,78.6185302734375,79.80076075959703,78.18504225417456,79.61357138465382,485300
2021-07-13,78.24415588378906,78.86483331258312,77.83037594221872,78.41163716731441,551900
2021-07-14,79.00276947021484,79.08157933778317,78.0569834114399,78.37224543103154,480700
2021-07-15,78.2244644165039,79.12098772774164,77.56438573994741,78.92395178491384,776300
2021-07-16,77.19985961914062,78.71706040482252,77.08163354566072,78.1259450703016,468000
2021-07-19,76.97325897216797,77.48556442382365,75.98806427514907,76.46096103695132,470000
2021-07-20,79.74166870117188,79.76136928973673,77.09149231103346,77.38705375458457,1095500
2021-07-21,79.00276947021484,80.26381754858143,78.51017209482542,79.74166553329896,456800
2021-07-22,80.29334259033203,80.42141515480432,79.06184960581774,79.06184960581774,537200
2021-07-23,81.13077545166016,81.5347088537404,80.40173353748136,80.61847755650602,558800
2021-07-26,79.66284942626953,81.43620301267367,79.57417798872955,81.06182419085526,645400
2021-07-27,79.59387969970703,80.39188499126752,79.30817233837871,79.73180635463258,416900
2021-07-28,80.26380157470703,80.33276489287908,79.44608829035411,79.44608829035411,477100
2021-07-29,80.68743896484375,81.48544418282967,80.25395093707942,80.35246889345179,720600
2021-07-30,81.03226470947266,81.5445626502507,80.30322273036728,80.6677399617004,570800
2021-08-02,81.27855682373047,83.16028217141883,81.22929408574674,81.70219081449957,957600
2021-08-03,79.58403015136719,82.77605901466403,79.05202408807781,81.90909034658472,1534600
2021-08-04,80.441162109375,80.79583286155601,77.1998701064343,78.91410706434898,901300
2021-08-05,80.11603546142578,81.42634626148006,79.72195606457134,80.49040675439586,579100
2021-08-06,81.38693237304688,81.6135229381723,79.16039031197246,80.0372129678519,927300
2021-08-09,81.62335968017578,82.25388353459304,81.18987922803719,81.66276836063152,582700
2021-08-10,81.38693237304688,82.30316371773917,81.01256110398292,82.06671910130082,761800
2021-08-11,80.37217712402344,81.58396227058775,79.8106165037145,81.41648099284119,453500
2021-08-12,81.45589447021484,81.47559505610458,79.98795653717085,80.07662044833276,520800
2021-08-13,81.69235229492188,81.77116968410515,81.13079155076092,81.50517039116151,371100
2021-08-16,82.5297622680664,82.8647323971665,81.4953122732857,81.77116560522722,579900
2021-08-17,81.80071258544922,83.10116925456482,81.13077990642368,82.91398737766984,449300
2021-08-18,81.68248748779297,82.87457204589374,81.46574347424043,81.9780413564606,313000
2021-08-19,82.50020599365234,82.57902337734298,80.28351781331948,80.73670649488146,666100
2021-08-20,82.91397857666016,83.66272103764159,82.5888625647814,82.90412452636254,432000
2021-08-23,83.17997741699219,84.05679997845742,82.95337935982748,83.00264209464878,344000
2021-08-24,85.57400512695312,85.75134045886342,83.06175584429697,83.42628055890103,915400
2021-08-25,86.23409271240234,86.25380081602509,84.8843807553741,85.63312333137546,592700
2021-08-26,86.32276153564453,86.94343148508746,85.49519408661497,86.38187081184701,290300
2021-08-27,86.71683502197266,87.88921913152487,86.5296531383484,86.62817110600945,362200
2021-08-30,88.34241485595703,88.50004962996368,86.71684195210213,86.71684195210213,316900
2021-08-31,87.04137420654297,88.69724035162906,86.42042722205841,88.52968430308792,610800
2021-09-01,88.08612823486328,88.30296143503456,86.39083626401492,87.0610677985412,376700
2021-09-02,89.49560546875,89.57445050477367,87.97772760833861,88.21427775599685,669100
2021-09-03,90.04754638671875,90.72763643087795,89.10133840168439,89.61386490698911,441600
2021-09-07,89.51530456542969,89.93912760452216,88.24383544815227,89.93912760452216,641900
2021-09-08,89.7518539428711,90.2643879727732,88.95349259296869,89.48573599950119,446400
2021-09-09,89.1013412475586,91.02332510357974,89.04219807674751,90.12640181070083,323000
2021-09-10,88.4902572631836,89.58431207391891,88.37198594513255,89.27876780922857,520300
2021-09-13,84.8039779663086,88.91407128425237,83.91690557255987,88.88450345775959,897900
2021-09-14,84.6561279296875,85.16866196771595,84.04503196735907,85.05038314668028,617800
2021-09-15,83.98590087890625,85.21794379906352,83.16782257517144,84.76455290682084,1392900
2021-09-16,82.06391906738281,84.27173793222887,81.68937319723845,84.03518779094372,1368900
2021-09-17,82.15262603759766,83.02984005523413,81.18670853313654,82.43846091702211,1671700
2021-09-20,81.511962890625,82.31033187806084,79.95466623420883,80.91072529752867,623300
2021-09-21,81.00926971435547,82.27088016898502,80.74314429420586,82.16245981555984,404000
2021-09-22,82.23147583007812,82.65529891017698,80.64460389201915,81.03885914417052,577200
2021-09-23,83.65079498291016,84.24217412423796,82.69472840319655,82.81299971958585,470300
2021-09-24,83.36495971679688,83.63107769723699,82.47788724900694,83.15797739427818,576000
2021-09-27,78.45649719238281,83.0396986829997,77.3821592996349,82.80314853116604,871100
2021-09-28,78.11151123046875,78.49590797121827,75.64742570269371,77.70739759441337,1365600
2021-09-29,77.93411254882812,79.58997865950178,77.80598278257017,78.72262308526084,744500
2021-09-30,76.9780502319336,79.63926779998053,76.94848240114321,78.48606976059642,599000
2021-10-01,77.056884765625,77.51027561118829,74.42524316386323,77.21458233287672,669300
2021-10-04,75.79529571533203,77.00762195782299,74.67167296969889,76.63308354921014,489300
2021-10-05,76.23881530761719,77.34272848441266,75.69672092813742,76.01212361867995,387500
2021-10-06,75.8741455078125,77.24417683214156,75.00678235355917,75.64744626891603,672300
2021-10-07,76.8203353881836,77.83553745639612,76.22894882591501,76.22894882591501,505600
2021-10-08,76.05155181884766,77.234310058354,75.39117107399301,76.82034542650614,331800
2021-10-11,75.14474487304688,76.12052808777965,74.86876851648107,75.63756194399774,235500
2021-10-12,74.45482635498047,76.21911290151994,73.12422136753051,75.52916428298715,682600
2021-10-13,73.77474212646484,75.08563783941145,73.32135115081755,74.425264517477,701400
2021-10-14,75.21373748779297,75.74598081636148,74.46466096888165,74.82934078156985,407500
2021-10-15,76.12053680419922,77.13573888344021,74.84906771317743,75.44044676207784,1098700
2021-10-18,76.39651489257812,76.51478619311479,75.20389832014595,75.96283340449634,276600
2021-10-19,76.66263580322266,77.8454014928777,76.55421542700945,76.7907730768163,617400
2021-10-20,77.61870574951172,77.94396689264104,76.89918935893414,76.98790036151186,410200
2021-10-21,77.15546417236328,77.924257846469,76.42609677895453,77.924257846469,373900
2021-10-22,77.21458435058594,77.97352694218127,76.61335436994844,77.13573932479599,249000
2021-10-25,77.53984832763672,78.18051212454117,76.34723173083572,77.07659900495514,282100
2021-10-26,78.16081237792969,78.52549230002714,77.23431361840763,77.61871043995532,453000
2021-10-27,76.4359359741211,78.52547568612657,76.03182233862283,78.39734594598411,369700
2021-10-28,78.64376831054688,78.8803184568904,76.77106147915958,76.85977248390938,508600
2021-10-29,79.14642333984375,79.8954998614875,77.57926116893238,78.20020796129823,471600
2021-11-01,80.05321502685547,80.61502624883528,78.4170585615643,79.05772232833245,819600
2021-11-02,80.48688507080078,82.67498647942804,77.63839557332295,81.11769029992077,833200
2021-11-03,79.75752258300781,81.18669677311188,76.63306378087232,80.63473647357844,559900
2021-11-04,80.5558853149414,80.86142950620898,79.22527314826455,79.69838086616176,412100
2021-11-05,80.47705078125,80.61503899655347,78.25937336699519,79.87581319180185,832200
2021-11-08,82.0146255493164,82.30046038596613,80.08278330969758,80.61502671037715,422300
2021-11-09,81.5513916015625,82.67501426352864,81.30498299113493,82.41875472293567,313500
2021-11-10,80.40803527832031,82.7538418340918,79.41254268726372,80.67415318851197,399400
2021-11-11,80.98955535888672,81.63021905289452,80.42774420071194,80.74314682425232,356100
2021-11-12,81.34440612792969,81.69923511481785,80.89101520463785,81.09799752702367,309500
2021-11-15,81.23600006103516,82.65531625876403,81.04873460479791,81.73867580102997,339200
2021-11-16,82.5764389038086,83.1185407665698,81.11770437822123,81.31482822661106,393000
2021-11-17,84.14359283447266,84.1928700317033,81.9259159247089,82.63556621920799,572900
2021-11-18,82.6947021484375,85.7895926079229,82.52714615688754,84.44912963594041,575900
2021-11-19,82.61585998535156,85.05037771090886,81.69921986033995,83.12838647083042,647400
2021-11-22,79.66881561279297,83.06925065557192,79.21542477507526,82.7341386310906,1247500
2021-11-23,76.55421447753906,79.68853186057206,75.95297695137475,78.90002893037456,1062400
2021-11-24,76.18953704833984,77.00760783075563,74.90820940584884,75.75585553491953,656100
2021-11-26,82.02447509765625,85.96701169436328,81.79777593463722,83.74933485871557,4602000
2021-11-29,82.66514587402344,84.63641434110102,81.39367681038331,82.10333466169803,2569200
2021-11-30,79.86460876464844,84.42041468611562,79.61808261675613,81.99459829366093,2537500
2021-12-01,79.88433837890625,82.54681787708824,79.11517796935951,80.05197436080617,17214800
2021-12-02,80.19003295898438,81.50155400015542,78.95740209849619,79.52934462337431,1795400
2021-12-03,77.94169616699219,81.84666886294899,76.82740085353987,80.4858474384637,1449400
2021-12-06,77.63602447509766,78.25726771274695,76.32450345001195,77.64588010502585,955700
2021-12-07,79.79558563232422,80.46613708820011,78.13892953682975,78.54323605029641,717700
2021-12-08,80.9986343383789,81.06766136208229,79.39128648735368,80.34780918965863,381800
2021-12-09,79.41100311279297,81.78751883630757,79.38142117820666,81.08738546536763,410400
2021-12-10,79.7166976928711,80.74224744966325,79.01656428189773,79.50961661554501,469900
2021-12-13,79.76600646972656,80.86058325962371,79.23350904301593,79.76600646972656,658600
2021-12-14,78.8094711303711,79.43072179055063,77.37962259121007,79.28280460844215,733200
2021-12-15,80.06184387207031,80.1900347760484,77.46838366787242,79.10532109891611,796600
2021-12-16,77.6853256225586,80.61405773102307,77.22185521840676,79.96322502986133,624600
2021-12-17,77.45852661132812,78.25726900483387,75.41729019862764,76.64992106434971,2107700
2021-12-20,76.49213409423828,77.61629274479138,75.39755737816589,77.35004781108401,628700
2021-12-21,77.7050552368164,78.07977232340443,76.52172505434868,76.70908735933368,744100
2021-12-22,77.69519805908203,78.45449544444459,77.2711726943417,78.11922342382238,966300
2021-12-23,79.16448211669922,79.3912895022699,76.5808926827901,77.5965792944458,1034600
2021-12-27,81.61002349853516,81.82696772675949,78.52351110796778,78.52351110796778,400200
2021-12-28,80.93948364257812,82.02419741593114,80.61406725355747,81.50156307662176,370500
2021-12-29,82.55668640136719,82.65529536634877,80.85072196599687,80.85072196599687,440500
2021-12-30,83.7991714477539,84.19360726542223,82.4975136886579,82.4975136886579,600000
2021-12-31,82.7440414428711,84.23305398725452,82.69473320301475,83.59208448602757,396600
2022-01-03,79.86460876464844,82.52709567591405,79.13489347343385,82.52709567591405,743600
2022-01-04,78.04032897949219,80.16045568760468,76.91617017116876,79.51948609816851,861800
2022-01-05,74.99327087402344,78.44463757390966,74.9735445655014,77.94172203395061,837900
2022-01-06,75.22992706298828,75.84131467400515,73.65216107708535,74.4015952182757,641000
2022-01-07,73.12952423095703,75.26936950928324,72.84355298052824,75.22992442059842,565500
2022-01-10,72.60688018798828,72.70549666832082,70.67411604289296,71.84758294374343,1022000
2022-01-11,71.98563385009766,72.85340316617489,70.60508594281688,72.55757630821668,815200
2022-01-12,72.51812744140625,73.58312213064129,72.1729923634265,72.3110463946184,933500
2022-01-13,69.78662872314453,72.27161686621236,69.71760169269166,72.27161686621236,771600
2022-01-14,69.73731994628906,69.81621012151882,68.16940968796779,69.01746026323465,631700
2022-01-18,67.40025329589844,68.87941031419928,67.25233608939203,68.69205554111402,555400
2022-01-19,67.47913360595703,69.0174542725047,67.18329923621454,68.49482007288942,766900
2022-01-20,66.2761001586914,68.78080715725986,66.16762803298859,67.34109510738331,668000
2022-01-21,65.54637145996094,66.99594637028594,65.45761813719575,65.77317129619719,587800
2022-01-24,66.6705322265625,66.7296960947422,62.7655589357019,64.64901479877173,769700
2022-01-25,63.74180603027344,65.56609818694405,62.95292303716428,65.2702712964303,949600
2022-01-26,63.39667510986328,66.24651722783088,62.883900189838954,64.76736010680762,730300
2022-01-27,62.14431381225586,64.6983249370905,61.690706588340056,63.88971944691341,695500
2022-01-28,63.791114807128906,63.91930570841861,61.34557186550497,62.80500635538321,1015700
2022-01-31,65.67456817626953,65.77317713657965,63.91930310325255,65.77317713657965,738800
2022-02-01,66.28597259521484,66.6902716921377,65.42805862362246,66.31555453847953,752600
2022-02-02,66.96638488769531,67.41999222207352,65.79291769271457,66.56207828245948,466200
2022-02-03,66.18733978271484,67.38052537960971,65.13220822027851,65.81261524057255,563800
2022-02-04,66.74943542480469,67.35095994661275,65.74360432919214,66.02957562016502,587100
2022-02-07,66.5029067993164,67.58762052048542,65.29985779963756,66.34512642796997,828500
2022-02-08,68.1694107055664,68.42580001719976,65.38859593594714,66.00984667092868,911900
2022-02-09,71.36441040039062,71.46301938029602,69.29358420546289,69.29358420546289,1054300
2022-02-10,70.74312591552734,72.08422847042279,69.69785768315094,69.93452062713857,1130700
2022-02-11,67.59747314453125,73.89868091850019,66.92692171752859,71.9856355925318,1522500
2022-02-14,65.29985046386719,67.75524891089508,65.03359799797639,67.60733171022034,1083000
2022-02-15,65.94082641601562,66.80859587542649,65.22096664832439,66.52262459913173,705200
2022-02-16,67.95246887207031,68.06093345220991,64.96456573425652,65.45761801448324,1028600
2022-02-17,67.13401794433594,68.02151378692159,66.46346636586931,67.47915312662404,936100
2022-02-18,67.88343811035156,68.48496252759335,66.70997873396902,67.50872106493092,1044200
2022-02-22,67.62704467773438,68.31731478022971,66.82829496098422,67.62704467773438,954900
2022-02-23,66.532470703125,69.03717699393174,66.25636265149562,67.81440201760142,713500
2022-02-24,68.63287353515625,68.80050949903877,64.61942841350357,65.07303559285772,732600
2022-02-25,70.19091796875,70.299390064628,68.12010004237221,68.5243989715155,541400
2022-02-28,69.44095611572266,70.67445322751394,68.36534271933283,69.88501206449996,1174100
2022-03-01,68.74034881591797,70.35869685174568,68.0791884675785,69.24361034981268,836300
2022-03-02,69.17452239990234,69.51990011480999,67.94102518332538,68.58244524167931,708600
2022-03-03,70.2007827758789,70.6547087821092,68.49362709252027,69.500157362219,602300
2022-03-04,66.9739761352539,70.00344538493282,66.26348044317655,69.49030626124562,831800
2022-03-07,62.58271408081055,67.45749757615947,62.424826584868164,67.15159267020944,1854300
2022-03-08,62.266944885253906,65.42470262672177,61.39856545890219,62.10905737461403,1418600
2022-03-09,65.51349639892578,66.02663540095155,63.49055817353301,64.02342981625114,646800
2022-03-10,65.4740219116211,65.78979685529053,64.08264115405743,64.33920311982925,868900
2022-03-11,62.2570686340332,67.73379525607835,62.14852028196664,66.1154475890285,897200
2022-03-14,60.90516662597656,64.2405407647203,60.60912424920678,62.89849880406112,1482100
2022-03-15,62.00050354003906,63.105715949993815,61.08278134470421,61.576180212547264,980500
2022-03-16,65.4148178100586,65.45429061991405,62.75046337416458,63.036635599115144,825200
2022-03-17,66.50032043457031,66.94437654858892,64.45764875847561,65.04972608672433,690000
2022-03-18,67.73379516601562,67.95089186986009,65.40495193532452,66.28320130729956,812900
2022-03-21,66.66807556152344,67.7140866408921,66.17467652384805,67.18121477676208,900400
2022-03-22,66.9542236328125,67.45749257681123,66.52003775656748,66.68779156167734,435600
2022-03-23,63.81622314453125,66.35229363548476,63.7372774997638,66.18453978685723,589600
2022-03-24,64.95103454589844,67.00357589215719,63.115589932430346,64.22080624087818,583200
2022-03-25,64.50697326660156,66.04637538653543,63.687929306413345,65.35561995545473,344600
2022-03-28,64.40828704833984,65.11878264636786,63.34255117996732,64.43789730548225,629200
2022-03-29,67.27989196777344,67.49698874535385,65.36550132402449,65.36550132402449,555300
2022-03-30,66.776611328125,67.76340921692368,66.13519119467179,66.91476243026318,948900
2022-03-31,63.45110321044922,67.08251951054238,63.40176030769121,67.01344396388313,631500
2022-04-01,64.13199615478516,64.65499785955758,62.76034761743719,64.00371513262219,869200
2022-04-04,64.11223602294922,64.98061512946987,63.06622929750332,63.83593392217754,626600
2022-04-05,62.622188568115234,64.16159075357729,62.18799888376297,64.16159075357729,947400
2022-04-06,61.47749710083008,62.13865352958384,60.03677333546784,61.694593803455874,887700
2022-04-07,64.48722839355469,64.92142179210424,61.24066681116415,61.74393198345126,1005400
2022-04-08,64.13199615478516,65.07932127584536,62.888632403935574,64.31949017297559,794000
2022-04-11,62.681396484375,63.776738876430805,62.53337530916848,63.697800774501076,593500
2022-04-12,61.072906494140625,63.82607286533092,60.73739513961205,62.9774262765625,807000
2022-04-13,62.079444885253906,62.36561712966368,60.55977548149292,60.55977548149292,546600
2022-04-14,61.31962203979492,62.85902814747669,60.08612464194152,62.32615636816354,714600
2022-04-18,59.750606536865234,61.33935161044649,59.267077718848704,61.33935161044649,428300
2022-04-19,61.06304931640625,61.349217819378794,59.74074010520574,59.76047651305469,602600
2022-04-20,61.61564636230469,62.19785714954213,60.80647255825731,61.063042065492496,432100
2022-04-21,60.076255798339844,62.80968636901182,59.770347101347035,62.385362980807514,688200
2022-04-22,58.26054763793945,59.79008359642867,58.230941141842706,59.79008359642867,557100
2022-04-25,58.24079895019531,58.39868642686281,56.62245137326992,57.846078376359394,600800
2022-04-26,55.69486618041992,57.57964981781532,55.69486618041992,57.57964981781532,570700
2022-04-27,55.63566207885742,57.244139813206274,55.60605558454519,56.000776217805544,708900
2022-04-28,56.86915969848633,57.52044611229523,55.606055922966824,56.17840046824417,1416200
2022-04-29,56.73101043701172,58.86249365687354,56.592855575034626,56.898764265766985,1040100
2022-05-02,57.22439956665039,57.74740113655004,55.97116605153767,56.44482848991867,1281900
2022-05-03,59.29668045043945,60.401892941705256,56.74087397640702,57.42176310896335,2091900
2022-05-04,63.00703430175781,63.36228209106306,58.24080316680487,60.24400137786708,1276500
2022-05-05,60.03678512573242,63.01691527214332,59.2473475488801,63.01691527214332,1028000
2022-05-06,60.352561950683594,60.56965870239775,57.65860402214826,59.296688454440876,1103700
2022-05-09,56.89875793457031,59.33614957395284,56.26720797886018,58.72433226056582,760900
2022-05-10,58.31975173950195,58.892096302427404,55.84289077913355,58.033583222374304,771800
2022-05-11,56.217872619628906,58.45790410719506,56.08958784990588,57.98423784426929,583000
2022-05-12,57.57965087890625,57.5993872868851,55.063317208794096,55.9020976083881,813000
2022-05-13,59.415096282958984,60.21440387829535,57.27374680443059,58.28028104007584,903000
2022-05-16,58.763816833496094,59.54338811297735,57.895433588449436,59.148667429501025,775700
2022-05-17,60.421630859375,61.03344446178582,59.41509661805302,60.342688990193764,534200
2022-05-18,59.24734115600586,60.086117785093364,58.90195966541962,59.30654661517187,551300
2022-05-19,59.809810638427734,60.43149425840024,58.46776513184213,58.645389023262844,519200
2022-05-20,59.42497253417969,60.88543301849061,58.211211532306464,60.549921571801924,487900
2022-05-23,59.85914993286133,59.94796187881073,58.694728314562354,59.67165972000575,742700
2022-05-24,58.92169189453125,59.49403638811131,58.12238813779757,59.49403638811131,869000
2022-05-25,57.79674530029297,58.941430567129004,57.027044241449616,58.71446753091455,515700
2022-05-26,59.64204788208008,59.9282201005236,57.95462482463875,57.95462482463875,374900
2022-05-27,63.342552185058594,63.352414742259725,60.224267572827095,60.224267572827095,482300
2022-05-31,61.70318603515625,63.026525972865045,61.17977672790659,62.740130637201624,783000
2022-06-01,60.64649963378906,62.81914815675703,59.79719126657951,62.295738763264076,495300
2022-06-02,63.8560905456543,63.98447155268799,60.43910561054374,60.77487856599613,593000
2022-06-03,62.47348403930664,63.391925377924274,62.315473476884776,63.01664887944648,506900
2022-06-06,62.51299285888672,63.27341993151989,62.187097694769236,62.996902365933025,509300
2022-06-07,63.20429229736328,63.48080987063804,61.85132647020828,61.85132647020828,608800
2022-06-08,63.53019714355469,63.95485132328485,62.50312639410176,62.72038860732738,726500
2022-06-09,62.77963638305664,63.67832600534286,62.60187401461204,63.115409327088756,665500
2022-06-10,60.98226547241211,62.058713709984325,60.53785954547507,61.406919606233124,736400
2022-06-13,59.11576461791992,59.46141158086358,58.27633035934777,59.11576461791992,631700
2022-06-14,59.40215301513672,59.82680710119884,57.723288461782865,58.918243556390735,581800
2022-06-15,60.43910217285156,61.25878083769675,59.421905583951975,60.1625808464446,754700
2022-06-16,58.65160369873047,59.50091192397685,57.851676837443776,59.04663200679316,764300
2022-06-17,58.54296875,60.54773225995005,58.493591154975796,59.23426638214591,1163900
2022-06-21,59.97494125366211,60.88350481924952,59.57003894923429,59.905811867584355,709900
2022-06-22,60.43910217285156,61.16002564293874,59.21451741459865,59.22439519443597,664000
2022-06-23,64.05360412597656,64.32024393367891,60.30084981639917,60.30084981639917,821600
2022-06-24,63.382041931152344,64.96214741408025,63.16477601452402,64.74488149745193,1725500
2022-06-27,63.036407470703125,63.796830794391525,62.414239165870505,63.57956483489805,797700
2022-06-28,61.77231979370117,64.23136346828478,61.59455741880262,63.2931702262218,1191100
2022-06-29,62.16733932495117,62.285846302341135,60.982258249244865,61.84144042804266,1145600
2022-06-30,61.97970962524414,63.490689852104516,60.71562494099922,61.28841566809115,955800
2022-07-01,62.75000762939453,62.85864060137033,61.20940176434243,61.60443006838731,592400
2022-07-05,64.18199157714844,64.2116173882493,61.62419609157555,62.10810192014935,566000
2022-07-06,63.74746322631836,64.65602320572063,63.431442036328896,64.18198765346669,985700
