date,close,high,low,open,volume
2021-05-12,94.11000061035156,99.66000366210938,94.0,99.66000366210938,108100
2021-05-13,96.66000366210938,97.4800033569336,95.04000091552734,95.04000091552734,75700
2021-05-14,97.36000061035156,97.62999725341797,96.4000015258789,97.4800033569336,67500
2021-05-17,95.83999633789062,96.51000213623047,93.87999725341797,96.51000213623047,68300
2021-05-18,93.05999755859375,96.08000183105469,92.9800033569336,96.08000183105469,46700
2021-05-19,92.83000183105469,93.48999786376953,89.93000030517578,91.31999969482422,71800
2021-05-20,92.94999694824219,93.45999908447266,91.4800033569336,92.5,90600
2021-05-21,94.0,94.9000015258789,93.08000183105469,94.23999786376953,66000
2021-05-24,93.8499984741211,94.87000274658203,93.73999786376953,93.87999725341797,46700
2021-05-25,93.66999816894531,95.4800033569336,93.22000122070312,93.62000274658203,79200
2021-05-26,95.0199966430664,95.5,93.0,93.56999969482422,75100
2021-05-27,88.4800033569336,92.88999938964844,88.02999877929688,89.0199966430664,198600
2021-05-28,86.91999816894531,88.37000274658203,84.56999969482422,88.30000305175781,202700
2021-06-01,88.7300033569336,90.33999633789062,86.83999633789062,87.62999725341797,175100
2021-06-02,85.58999633789062,89.0999984741211,84.2699966430664,88.70999908447266,195100
2021-06-03,85.41000366210938,86.11000061035156,84.38999938964844,84.73999786376953,104400
2021-06-04,84.69999694824219,85.76000213623047,84.06999969482422,85.0999984741211,115600
2021-06-07,85.12000274658203,85.30999755859375,82.2699966430664,84.80000305175781,137900
2021-06-08,84.87999725341797,85.94999694824219,82.83999633789062,84.9800033569336,136600
2021-06-09,83.16999816894531,85.12999725341797,83.0999984741211,84.73999786376953,106100
2021-06-10,82.83000183105469,84.0,82.5199966430664,83.62000274658203,123900
2021-06-11,83.81999969482422,84.4000015258789,82.97000122070312,83.5999984741211,102600
2021-06-14,82.7300033569336,84.30999755859375,82.51000213623047,84.0,135600
2021-06-15,83.95999908447266,84.66999816894531,82.38999938964844,83.22000122070312,91500
2021-06-16,82.48999786376953,84.41000366210938,82.43000030517578,83.62000274658203,99700
2021-06-17,82.05000305175781,82.72000122070312,80.45999908447266,82.48999786376953,118500
2021-06-18,81.94999694824219,83.22000122070312,79.97000122070312,80.51000213623047,236700
2021-06-21,82.02999877929688,83.08000183105469,81.9800033569336,82.75,153800
2021-06-22,84.5999984741211,85.80000305175781,83.43000030517578,85.0,199200
2021-06-23,83.11000061035156,85.41000366210938,83.08000183105469,84.08999633789062,85200
2021-06-24,84.2300033569336,84.37999725341797,82.16000366210938,83.25,79900
2021-06-25,82.2699966430664,84.86000061035156,82.12999725341797,84.44999694824219,223400
2021-06-28,82.62999725341797,83.05000305175781,81.29000091552734,82.01000213623047,82300
2021-06-29,82.87000274658203,83.91999816894531,82.38999938964844,82.80999755859375,140200
2021-06-30,81.69000244140625,82.77999877929688,81.26000213623047,82.44000244140625,180800
2021-07-01,81.44000244140625,82.0999984741211,81.31999969482422,81.91000366210938,122500
2021-07-02,80.81999969482422,81.48999786376953,79.79000091552734,81.48999786376953,102600
2021-07-06,78.08000183105469,80.76000213623047,77.05999755859375,80.76000213623047,97700
2021-07-07,78.45999908447266,79.1500015258789,77.37999725341797,77.75,85700
2021-07-08,76.12000274658203,77.38999938964844,75.56999969482422,77.12999725341797,118300
2021-07-09,77.88999938964844,78.56999969482422,76.88999938964844,77.18000030517578,83800
2021-07-12,77.72000122070312,78.16999816894531,76.31999969482422,77.94000244140625,69200
2021-07-13,76.37999725341797,78.58000183105469,76.20999908447266,77.4800033569336,100200
2021-07-14,76.12000274658203,76.70999908447266,75.05000305175781,76.66000366210938,82000
2021-07-15,76.0999984741211,76.81999969482422,75.4000015258789,75.4000015258789,63100
2021-07-16,74.94999694824219,77.37000274658203,74.66000366210938,76.69999694824219,67400
2021-07-19,72.94000244140625,74.87000274658203,72.43000030517578,73.48999786376953,116600
2021-07-20,75.30000305175781,76.58000183105469,73.38999938964844,73.38999938964844,129200
2021-07-21,76.01000213623047,77.2699966430664,75.54000091552734,75.95999908447266,80000
2021-07-22,74.26000213623047,75.80000305175781,74.11000061035156,75.80000305175781,63700
2021-07-23,75.9800033569336,76.05999755859375,74.41999816894531,75.29000091552734,71500
2021-07-26,74.26000213623047,76.27999877929688,74.1500015258789,75.94000244140625,70500
2021-07-27,73.88999938964844,75.12000274658203,73.25,73.80000305175781,65300
2021-07-28,74.4000015258789,77.20999908447266,73.16000366210938,74.29000091552734,80900
2021-07-29,75.58999633789062,76.2699966430664,74.68000030517578,75.27999877929688,107200
2021-07-30,74.25,76.1500015258789,74.11000061035156,75.2699966430664,121600
2021-08-02,74.36000061035156,75.93000030517578,74.16000366210938,74.55999755859375,85400
2021-08-03,74.94999694824219,75.0999984741211,73.68000030517578,74.5199966430664,119100
2021-08-04,73.05999755859375,74.98999786376953,72.94000244140625,74.41999816894531,144500
2021-08-05,73.4800033569336,74.5999984741211,73.2699966430664,73.5199966430664,76800
2021-08-06,73.11000061035156,74.19999694824219,73.05999755859375,74.19999694824219,56100
2021-08-09,72.76000213623047,73.94000244140625,72.27999877929688,73.31999969482422,105100
2021-08-10,74.81999969482422,74.93000030517578,72.9000015258789,72.9000015258789,63200
2021-08-11,76.80000305175781,76.80000305175781,74.81999969482422,75.91000366210938,58600
2021-08-12,77.47000122070312,77.69000244140625,76.77999877929688,76.80000305175781,89300
2021-08-13,79.0,79.20999908447266,77.5,77.5,141600
2021-08-16,79.25,79.86000061035156,78.12000274658203,78.81999969482422,107600
2021-08-17,78.23999786376953,79.43000030517578,77.16999816894531,79.0,160700
2021-08-18,78.4800033569336,80.20999908447266,78.19999694824219,78.19999694824219,138600
2021-08-19,77.05000305175781,77.7300033569336,76.1500015258789,77.7300033569336,103800
2021-08-20,79.1500015258789,79.36000061035156,76.80000305175781,76.81999969482422,87600
2021-08-23,78.5,79.4800033569336,77.5,79.4800033569336,65400
2021-08-24,79.69999694824219,80.79000091552734,78.45999908447266,78.45999908447266,59000
2021-08-25,80.02999877929688,80.77999877929688,79.2699966430664,79.44000244140625,88900
2021-08-26,78.66000366210938,80.22000122070312,78.48999786376953,80.12000274658203,85300
2021-08-27,82.48999786376953,82.87999725341797,78.58000183105469,78.58000183105469,126600
2021-08-30,80.4000015258789,82.5,80.1500015258789,82.5,109600
2021-08-31,70.45999908447266,73.7300033569336,67.41999816894531,69.80000305175781,784100
2021-09-01,69.91000366210938,71.38999938964844,68.55999755859375,70.7699966430664,287800
2021-09-02,69.9000015258789,70.5,69.62999725341797,69.91999816894531,176800
2021-09-03,69.29000091552734,70.0199966430664,68.2699966430664,69.54000091552734,113600
2021-09-07,68.66999816894531,70.16999816894531,68.61000061035156,69.01000213623047,121900
2021-09-08,68.5,68.66000366210938,67.38999938964844,68.55000305175781,131400
2021-09-09,67.79000091552734,69.33000183105469,67.68000030517578,68.97000122070312,104200
2021-09-10,65.75,68.30000305175781,65.7300033569336,68.30000305175781,110000
2021-09-13,66.43000030517578,67.1500015258789,66.05000305175781,66.45999908447266,164600
2021-09-14,64.94999694824219,67.1500015258789,64.45999908447266,66.75,111400
2021-09-15,65.05000305175781,65.4000015258789,64.20999908447266,64.81999969482422,149100
2021-09-16,65.45999908447266,65.86000061035156,64.08000183105469,65.0999984741211,214500
2021-09-17,66.38999938964844,66.97000122070312,65.29000091552734,66.38999938964844,373600
2021-09-20,65.87000274658203,66.08999633789062,64.47000122070312,65.38999938964844,169000
2021-09-21,64.91000366210938,66.4800033569336,64.16999816894531,66.4800033569336,105700
2021-09-22,66.83000183105469,67.44000244140625,64.58999633789062,65.69000244140625,92400
2021-09-23,67.12999725341797,67.95999908447266,67.0199966430664,67.51000213623047,119500
2021-09-24,66.25,67.29000091552734,66.25,66.9000015258789,77200
2021-09-27,68.19999694824219,68.98999786376953,66.45999908447266,66.45999908447266,88000
2021-09-28,66.27999877929688,67.9000015258789,66.25,67.9000015258789,84500
2021-09-29,67.08999633789062,67.5199966430664,66.0,66.44999694824219,70900
2021-09-30,65.37000274658203,68.12000274658203,65.18000030517578,67.16000366210938,122500
2021-10-01,67.0,67.5,65.41999816894531,65.73999786376953,135800
2021-10-04,67.20999908447266,68.75,66.4800033569336,66.83999633789062,153800
2021-10-05,66.97000122070312,67.77999877929688,66.31999969482422,67.36000061035156,125900
2021-10-06,67.0,67.0999984741211,65.38999938964844,66.31999969482422,175300
2021-10-07,67.87999725341797,68.6500015258789,67.4800033569336,67.4800033569336,133100
2021-10-08,67.58999633789062,68.30999755859375,67.44000244140625,67.9800033569336,65800
2021-10-11,67.68000030517578,68.19000244140625,67.08999633789062,67.61000061035156,86400
2021-10-12,67.81999969482422,68.19000244140625,67.19000244140625,67.70999908447266,85700
2021-10-13,67.66999816894531,67.81999969482422,66.81999969482422,67.81999969482422,86500
2021-10-14,68.23999786376953,68.88999938964844,67.77999877929688,68.30999755859375,89000
2021-10-15,67.7699966430664,69.58999633789062,67.7699966430664,69.2699966430664,141800
2021-10-18,68.33000183105469,69.02999877929688,66.83000183105469,67.66999816894531,111300
2021-10-19,68.08000183105469,68.93000030517578,67.83000183105469,68.76000213623047,76500
2021-10-20,68.77999877929688,69.2699966430664,67.91000366210938,67.93000030517578,62100
2021-10-21,69.44999694824219,69.56999969482422,68.2699966430664,68.94000244140625,135800
2021-10-22,68.87999725341797,70.58999633789062,68.79000091552734,69.33000183105469,108600
2021-10-25,69.69000244140625,70.18000030517578,68.7300033569336,69.12000274658203,113500
2021-10-26,69.12999725341797,69.87999725341797,69.0,69.87999725341797,115500
2021-10-27,68.36000061035156,70.25,68.2699966430664,69.13999938964844,103900
2021-10-28,69.08999633789062,69.61000061035156,68.61000061035156,68.61000061035156,90500
2021-10-29,68.73999786376953,69.91999816894531,67.91999816894531,68.97000122070312,104900
2021-11-01,70.41000366210938,71.26000213623047,68.97000122070312,70.41999816894531,91100
2021-11-02,70.83000183105469,70.87999725341797,69.91999816894531,70.55999755859375,61800
2021-11-03,72.66999816894531,73.56999969482422,70.16000366210938,70.51000213623047,108400
2021-11-04,73.08999633789062,74.0,70.58000183105469,70.58000183105469,79600
2021-11-05,75.19999694824219,75.93000030517578,73.83000183105469,74.18000030517578,99900
2021-11-08,73.86000061035156,76.36000061035156,73.86000061035156,75.8499984741211,68100
2021-11-09,74.30000305175781,74.97000122070312,73.86000061035156,73.94999694824219,60800
2021-11-10,73.36000061035156,74.68000030517578,73.05000305175781,74.2699966430664,58700
2021-11-11,73.19999694824219,73.91000366210938,73.02999877929688,73.56999969482422,57800
2021-11-12,74.5,74.7300033569336,73.12999725341797,73.58000183105469,86600
2021-11-15,73.86000061035156,75.45999908447266,73.6500015258789,75.0199966430664,59100
2021-11-16,75.16999816894531,75.18000030517578,73.45999908447266,73.83999633789062,54500
2021-11-17,71.13999938964844,72.9000015258789,69.86000061035156,72.30999755859375,169000
2021-11-18,70.63999938964844,72.01000213623047,70.02999877929688,71.29000091552734,135200
2021-11-19,71.38999938964844,72.08000183105469,69.9800033569336,69.9800033569336,103500
2021-11-22,71.62999725341797,73.22000122070312,71.5,71.68000030517578,127600
2021-11-23,67.79000091552734,68.44000244140625,65.62999725341797,67.05999755859375,281600
2021-11-24,68.31999969482422,68.52999877929688,66.44000244140625,67.7300033569336,89400
2021-11-26,64.66999816894531,69.58999633789062,63.900001525878906,66.20999908447266,103600
2021-11-29,62.779998779296875,65.91999816894531,62.66999816894531,65.36000061035156,180200
2021-11-30,61.63999938964844,63.689998626708984,60.70000076293945,63.36000061035156,244400
2021-12-01,62.40999984741211,65.2699966430664,62.36000061035156,63.66999816894531,235300
2021-12-02,65.27999877929688,65.88999938964844,61.880001068115234,61.880001068115234,134500
2021-12-03,65.68000030517578,65.98999786376953,64.12000274658203,65.54000091552734,133200
2021-12-06,68.0,69.36000061035156,66.55000305175781,67.2300033569336,145500
2021-12-07,67.80000305175781,69.11000061035156,67.44000244140625,68.56999969482422,120900
2021-12-08,67.30999755859375,68.16000366210938,67.19999694824219,67.9800033569336,73700
2021-12-09,66.05999755859375,66.77999877929688,65.25,66.63999938964844,96900
2021-12-10,65.08000183105469,66.66999816894531,64.6500015258789,66.29000091552734,205500
2021-12-13,64.18000030517578,65.72000122070312,63.22999954223633,65.05999755859375,176700
2021-12-14,64.01000213623047,65.27999877929688,63.09000015258789,64.30999755859375,175600
2021-12-15,64.2699966430664,64.48999786376953,62.400001525878906,63.91999816894531,173200
2021-12-16,62.70000076293945,65.0999984741211,62.369998931884766,65.05000305175781,124600
2021-12-17,60.900001525878906,63.36000061035156,60.2400016784668,62.77000045776367,735700
2021-12-20,56.9900016784668,60.0,56.290000915527344,59.939998626708984,204100
2021-12-21,62.099998474121094,62.41999816894531,58.2400016784668,58.31999969482422,263500
2021-12-22,61.90999984741211,62.95000076293945,61.709999084472656,62.33000183105469,135900
2021-12-23,62.59000015258789,63.04999923706055,62.209999084472656,62.439998626708984,108900
2021-12-27,64.76000213623047,64.87999725341797,61.63999938964844,62.880001068115234,195200
2021-12-28,64.69999694824219,65.77999877929688,64.66000366210938,64.80999755859375,96700
2021-12-29,64.58000183105469,65.30000305175781,64.33000183105469,64.4800033569336,59900
2021-12-30,64.26000213623047,66.61000061035156,63.9900016784668,64.87000274658203,135300
2021-12-31,65.19999694824219,65.91999816894531,63.970001220703125,64.73999786376953,93300
2022-01-03,64.22000122070312,66.3499984741211,63.9900016784668,66.29000091552734,129600
2022-01-04,66.30000305175781,66.48999786376953,64.36000061035156,64.36000061035156,98700
2022-01-05,66.05000305175781,68.4800033569336,65.5199966430664,66.44999694824219,132100
2022-01-06,65.63999938964844,66.30000305175781,64.62000274658203,65.66999816894531,71400
2022-01-07,62.59000015258789,65.80999755859375,62.439998626708984,65.80999755859375,86300
2022-01-10,63.59000015258789,63.61000061035156,61.220001220703125,62.130001068115234,113500
2022-01-11,64.87999725341797,64.94000244140625,62.029998779296875,63.7400016784668,94500
2022-01-12,64.93000030517578,66.47000122070312,64.37000274658203,65.68000030517578,98700
2022-01-13,65.12000274658203,66.6500015258789,64.83999633789062,65.4800033569336,80100
2022-01-14,64.7699966430664,64.8499984741211,63.95000076293945,64.30999755859375,72400
2022-01-18,62.709999084472656,64.63999938964844,62.599998474121094,64.11000061035156,199000
2022-01-19,60.45000076293945,64.81999969482422,60.38999938964844,62.900001525878906,147700
2022-01-20,59.849998474121094,62.09000015258789,59.720001220703125,61.0,112100
2022-01-21,59.630001068115234,61.25,59.0,59.04999923706055,118600
2022-01-24,63.22999954223633,63.34000015258789,57.84000015258789,58.5099983215332,156100
2022-01-25,61.56999969482422,62.45000076293945,60.119998931884766,62.13999938964844,62600
2022-01-26,59.65999984741211,63.16999816894531,59.099998474121094,62.060001373291016,90400
2022-01-27,58.41999816894531,60.95000076293945,57.650001525878906,60.310001373291016,110500
2022-01-28,59.72999954223633,59.77000045776367,57.0,58.119998931884766,100400
2022-01-31,59.93000030517578,60.060001373291016,58.689998626708984,59.08000183105469,148900
2022-02-01,59.310001373291016,60.33000183105469,58.540000915527344,59.720001220703125,120600
2022-02-02,58.29999923706055,59.939998626708984,57.310001373291016,59.45000076293945,136500
2022-02-03,56.97999954223633,58.09000015258789,56.349998474121094,57.720001220703125,208800
2022-02-04,55.15999984741211,56.4900016784668,53.939998626708984,56.4900016784668,193400
2022-02-07,54.75,55.779998779296875,54.47999954223633,55.66999816894531,116200
2022-02-08,55.790000915527344,56.4900016784668,54.75,54.75,104600
2022-02-09,55.65999984741211,56.709999084472656,55.43000030517578,56.290000915527344,82700
2022-02-10,53.40999984741211,55.529998779296875,52.9900016784668,54.77000045776367,148900
2022-02-11,53.20000076293945,54.04999923706055,52.220001220703125,53.459999084472656,104400
2022-02-14,53.290000915527344,54.91999816894531,52.619998931884766,54.91999816894531,132700
2022-02-15,55.29999923706055,55.40999984741211,53.83000183105469,53.84000015258789,126700
2022-02-16,55.45000076293945,55.72999954223633,54.380001068115234,55.16999816894531,60600
2022-02-17,54.40999984741211,55.400001525878906,54.040000915527344,55.400001525878906,79900
2022-02-18,53.849998474121094,55.15999984741211,53.599998474121094,54.22999954223633,80900
2022-02-22,49.689998626708984,53.2599983215332,49.54999923706055,53.2599983215332,171500
2022-02-23,48.130001068115234,51.06999969482422,48.02000045776367,49.689998626708984,122300
2022-02-24,48.72999954223633,48.84000015258789,44.0099983215332,45.209999084472656,196200
2022-02-25,52.7400016784668,52.90999984741211,48.7599983215332,48.88999938964844,204600
2022-02-28,53.58000183105469,53.70000076293945,51.689998626708984,53.209999084472656,148500
2022-03-01,54.709999084472656,55.130001068115234,52.90999984741211,53.220001220703125,183800
2022-03-02,56.349998474121094,57.0099983215332,55.15999984741211,55.15999984741211,109800
2022-03-03,57.88999938964844,58.310001373291016,55.11000061035156,56.75,259500
2022-03-04,58.81999969482422,58.95000076293945,56.86000061035156,57.290000915527344,161100
2022-03-07,58.41999816894531,60.18000030517578,57.7599983215332,58.25,192700
2022-03-08,57.130001068115234,60.06999969482422,56.90999984741211,58.33000183105469,200800
2022-03-09,59.279998779296875,60.7400016784668,57.95000076293945,58.38999938964844,157500
2022-03-10,59.2400016784668,59.40999984741211,57.36000061035156,58.75,131900
2022-03-11,58.33000183105469,60.15999984741211,58.189998626708984,60.15999984741211,71100
2022-03-14,56.25,58.529998779296875,55.59000015258789,58.529998779296875,108400
2022-03-15,58.040000915527344,58.2400016784668,56.2599983215332,56.86000061035156,77900
2022-03-16,58.790000915527344,59.84000015258789,57.58000183105469,58.4900016784668,100500
2022-03-17,59.7599983215332,60.20000076293945,58.7599983215332,58.77000045776367,79500
2022-03-18,60.119998931884766,60.31999969482422,58.7599983215332,59.7400016784668,171900
2022-03-21,56.91999816894531,60.41999816894531,56.77000045776367,59.83000183105469,93800
2022-03-22,56.189998626708984,57.689998626708984,55.900001525878906,56.91999816894531,80500
2022-03-23,53.90999984741211,55.099998474121094,52.75,53.22999954223633,157200
2022-03-24,50.65999984741211,53.86000061035156,50.540000915527344,53.86000061035156,144600
2022-03-25,50.06999969482422,51.16999816894531,49.0099983215332,50.31999969482422,145300
2022-03-28,51.349998474121094,51.43000030517578,48.849998474121094,50.209999084472656,109800
2022-03-29,53.2599983215332,53.86000061035156,52.20000076293945,52.20000076293945,89600
2022-03-30,50.02000045776367,53.13999938964844,49.869998931884766,52.849998474121094,90600
2022-03-31,48.95000076293945,50.2599983215332,48.88999938964844,50.22999954223633,108500
2022-04-01,48.79999923706055,50.400001525878906,47.5,48.900001525878906,109100
2022-04-04,50.72999954223633,50.90999984741211,47.970001220703125,48.7599983215332,120500
2022-04-05,49.06999969482422,51.65999984741211,48.959999084472656,50.790000915527344,140100
2022-04-06,47.560001373291016,48.75,47.2599983215332,48.709999084472656,76600
2022-04-07,47.25,47.709999084472656,46.15999984741211,47.529998779296875,109300
2022-04-08,46.72999954223633,48.2400016784668,46.380001068115234,47.0,74600
2022-04-11,46.709999084472656,47.91999816894531,46.0099983215332,46.36000061035156,85500
2022-04-12,46.36000061035156,48.779998779296875,46.33000183105469,47.16999816894531,67600
2022-04-13,47.34000015258789,47.630001068115234,46.36000061035156,46.36000061035156,69000
2022-04-14,46.27000045776367,47.7400016784668,45.869998931884766,47.52000045776367,61300
2022-04-18,46.099998474121094,46.77000045776367,45.5099983215332,46.130001068115234,84600
2022-04-19,47.290000915527344,48.5,46.31999969482422,46.31999969482422,83200
2022-04-20,47.5099983215332,48.27000045776367,47.02000045776367,47.93000030517578,76400
2022-04-21,46.83000183105469,48.970001220703125,46.40999984741211,48.0,74800
2022-04-22,46.04999923706055,47.189998626708984,45.900001525878906,46.470001220703125,62000
2022-04-25,47.040000915527344,47.16999816894531,44.209999084472656,45.349998474121094,217300
2022-04-26,46.9900016784668,48.150001525878906,46.349998474121094,46.70000076293945,106300
2022-04-27,47.470001220703125,48.2400016784668,46.779998779296875,47.22999954223633,105400
2022-04-28,48.810001373291016,49.52000045776367,47.61000061035156,48.02000045776367,103200
2022-04-29,46.849998474121094,49.5099983215332,46.540000915527344,48.5099983215332,95500
2022-05-02,48.029998779296875,48.08000183105469,46.40999984741211,46.91999816894531,93500
2022-05-03,48.86000061035156,49.220001220703125,47.65999984741211,48.11000061035156,69700
2022-05-04,50.79999923706055,51.06999969482422,48.540000915527344,49.040000915527344,68600
2022-05-05,48.7599983215332,50.06999969482422,47.0099983215332,50.02000045776367,81800
2022-05-06,48.619998931884766,48.72999954223633,47.4900016784668,48.5,55100
2022-05-09,48.790000915527344,49.65999984741211,46.290000915527344,47.939998626708984,96900
2022-05-10,47.75,50.0,46.650001525878906,49.380001068115234,112700
2022-05-11,46.5099983215332,49.34000015258789,46.45000076293945,47.9900016784668,136100
2022-05-12,48.68000030517578,49.27000045776367,46.0,46.540000915527344,102700
2022-05-13,48.209999084472656,49.880001068115234,47.59000015258789,49.11000061035156,59500
2022-05-16,48.66999816894531,49.880001068115234,47.040000915527344,47.970001220703125,82100
2022-05-17,51.5099983215332,51.529998779296875,48.709999084472656,49.5,98800
2022-05-18,50.349998474121094,52.06999969482422,50.060001373291016,50.86000061035156,125400
2022-05-19,50.04999923706055,51.56999969482422,49.59000015258789,49.88999938964844,85100
2022-05-20,50.33000183105469,50.5,48.88999938964844,50.4900016784668,101500
2022-05-23,49.470001220703125,51.47999954223633,48.209999084472656,50.91999816894531,134200
2022-05-24,48.84000015258789,49.31999969482422,47.31999969482422,48.86000061035156,81500
2022-05-25,51.459999084472656,51.470001220703125,48.540000915527344,48.540000915527344,99400
2022-05-26,51.849998474121094,55.54999923706055,51.790000915527344,53.400001525878906,303300
2022-05-27,53.029998779296875,53.810001373291016,52.54999923706055,52.54999923706055,140800
2022-05-31,52.08000183105469,53.0,51.52000045776367,52.59000015258789,212900
2022-06-01,52.02000045776367,52.720001220703125,51.0,52.2599983215332,136400
2022-06-02,52.400001525878906,53.119998931884766,52.20000076293945,52.20000076293945,99800
2022-06-03,53.72999954223633,53.849998474121094,51.61000061035156,51.779998779296875,113500
2022-06-06,54.27000045776367,54.95000076293945,53.75,54.040000915527344,83600
2022-06-07,54.33000183105469,55.29999923706055,52.86000061035156,53.86000061035156,150700
2022-06-08,53.15999984741211,54.34000015258789,52.79999923706055,54.27000045776367,62900
2022-06-09,54.720001220703125,55.040000915527344,52.849998474121094,53.099998474121094,96500
2022-06-10,50.540000915527344,54.06999969482422,50.33000183105469,53.93000030517578,76000
2022-06-13,47.70000076293945,49.65999984741211,47.43000030517578,49.15999984741211,84200
2022-06-14,47.220001220703125,49.540000915527344,46.58000183105469,48.27000045776367,70500
2022-06-15,47.529998779296875,48.20000076293945,46.56999969482422,47.689998626708984,64200
2022-06-16,42.619998931884766,47.09000015258789,42.40999984741211,46.56999969482422,118500
2022-06-17,41.72999954223633,43.09000015258789,41.0,42.54999923706055,284100
2022-06-21,41.70000076293945,43.650001525878906,41.279998779296875,42.31999969482422,209600
2022-06-22,41.25,42.060001373291016,40.70000076293945,41.15999984741211,140700
2022-06-23,42.95000076293945,43.029998779296875,40.970001220703125,41.58000183105469,152100
2022-06-24,45.91999816894531,47.189998626708984,44.20000076293945,44.20000076293945,271500
2022-06-27,46.75,47.40999984741211,45.5,46.0,125900
2022-06-28,45.16999816894531,47.63999938964844,45.11000061035156,46.81999969482422,78500
2022-06-29,44.08000183105469,45.09000015258789,43.84000015258789,45.09000015258789,149800
2022-06-30,45.0099983215332,45.08000183105469,43.04999923706055,43.2599983215332,82900
2022-07-01,47.209999084472656,47.52000045776367,44.29999923706055,45.439998626708984,107100
2022-07-05,46.470001220703125,46.619998931884766,45.630001068115234,46.279998779296875,113100
2022-07-06,45.56999969482422,46.95000076293945,44.84000015258789,46.36000061035156,109900
2022-07-07,45.709999084472656,46.81999969482422,45.68000030517578,45.88999938964844,48100
2022-07-08,45.34000015258789,47.08000183105469,44.779998779296875,45.56999969482422,66600
2022-07-11,44.90999984741211,45.650001525878906,44.4900016784668,44.810001373291016,67200
2022-07-12,45.27000045776367,46.380001068115234,44.70000076293945,44.70000076293945,62300
2022-07-13,45.779998779296875,45.869998931884766,43.95000076293945,44.52000045776367,68900
2022-07-14,45.33000183105469,45.41999816894531,44.209999084472656,44.810001373291016,46500
2022-07-15,45.34000015258789,46.2400016784668,45.0,46.2400016784668,56700
2022-07-18,45.54999923706055,46.40999984741211,45.310001373291016,45.810001373291016,63700
