date,close,high,low,open,volume
2022-06-13,27.91187858581543,29.13234519944057,27.41357939802492,28.547386361327604,832900
2022-06-14,28.90124893188477,30.013391593201305,28.24407422380871,28.69181893302768,697400
2022-06-15,28.121301651000977,29.190113028462715,27.44968326271904,28.84347172400433,625400
2022-06-16,26.51808738708496,27.760218106086867,26.092006910924795,27.34858136274607,1190900
2022-06-17,24.561004638671875,26.691407049681903,23.90382993780373,26.56141620732466,2177100
2022-06-21,26.496421813964844,26.900838089748422,25.066525247428583,25.10985644818199,1239700
2022-06-22,25.05208206176757,25.846470897124647,24.763215648341824,25.1026337529886,950500
2022-06-23,23.42719841003418,25.528713412638503,22.408939997642943,25.3337298986148,1254200
2022-06-24,24.647666931152344,24.70543910814101,22.87112772226964,23.911053079239267,3393900
2022-06-27,25.96923828125,26.5253096347938,24.185479860123326,25.073748825957537,1196200
2022-06-28,26.756404876708984,27.290812027214304,25.91868757000435,26.87195199643167,1145900
2022-06-29,25.35539436340332,27.14637600172099,24.99430928902813,27.14637600172099,661400
2022-06-30,24.19269752502441,25.15318504760456,23.86049995151889,24.589890515508,912300
2022-07-01,24.293800354003903,24.82098416670816,23.44163946364357,24.662108626967523,1054300
2022-07-05,22.13451385498047,23.85327813082017,21.491782890338385,23.57163222540266,1264200
2022-07-06,21.34734916687012,22.329501007900458,20.31464563592149,21.75176544107687,1282800
2022-07-07,22.87112808227539,23.080556703803964,21.54233493229544,21.62177408740811,730500
2022-07-08,22.51726722717285,23.37664877994105,21.990083307757665,23.26832490203587,570900
2022-07-11,22.62558937072754,22.7772458092837,21.910641130926063,22.17062280991939,428800
2022-07-12,22.21395492553711,22.43782729589291,21.34012829055108,21.72287898222996,807400
2022-07-13,21.35457229614257,22.58226217001303,21.22458144156449,21.89619993859772,761500
2022-07-14,21.06570625305176,21.09459234679541,19.90301170947296,20.639625695247,640100
2022-07-15,21.87453842163086,21.917868252709248,21.25347154064184,21.751769419050017,484000
2022-07-18,21.997303009033203,23.03722845331801,21.85286979957412,22.59670558042296,608300
2022-07-19,22.44504737854004,22.531708399411013,21.78065080996322,21.94674960774988,664700
2022-07-20,22.28617286682129,22.44504981533164,21.70121401165293,22.15618201011721,585000
2022-07-21,21.13791847229004,21.65788043155797,19.903006925062304,21.65788043155797,672700
2022-07-22,20.93571281433105,21.77343009138611,20.84905316632137,21.2679118048489,435700
2022-07-25,22.668922424316406,22.683366159082613,21.21736013864123,21.296799302425008,502300
2022-07-26,22.683364868164062,23.37664756832272,22.315057917168424,23.0444499521876,663600
2022-07-27,23.4416446685791,23.578858773422944,22.38727680906088,23.10222516121989,811500
2022-07-28,23.629409790039062,24.51045555940953,22.892795856562955,24.06993405215464,883700
2022-07-29,24.221586227416992,24.423792977303247,23.607739979053168,24.178255028929787,523700
2022-08-01,23.831615447998047,24.14936932888822,22.907237140806856,23.82439495848578,956500
2022-08-02,25.01597213745117,25.77425020100394,24.22880660836908,24.91486876295885,1378100
2022-08-03,24.5682315826416,25.528716557087456,24.1927027320386,25.22540638248165,819800
2022-08-04,22.61114883422852,24.950980143625635,22.517267313227027,24.582674549563343,1832000
2022-08-05,22.76280403137207,23.50663842303409,22.18506707037612,22.380053346365884,695900
2022-08-08,22.936124801635746,23.311652243796875,22.401719040261927,22.96501089221877,793200
2022-08-09,23.91827392578125,24.2504742791577,23.28276619510548,23.28276619510548,788900
2022-08-10,24.2576961517334,24.51045460961468,23.41275561921779,23.94716275784465,928200
2022-08-11,25.145851135253903,25.44718984751966,23.781901342283728,24.503526109133173,1012800
2022-08-12,25.42340087890625,25.510627719565218,24.67798573916636,25.05862267806968,468600
2022-08-15,24.2576961517334,24.487663715957424,23.266453260644315,24.376644996160767,626900
2022-08-16,24.392507553100582,25.003113594782462,24.27355869741994,24.54317691030501,533100
2022-08-17,24.955528259277344,25.391676000027807,23.88498724224549,24.06737555496032,530900
2022-08-18,25.83575439453125,26.295689491454496,25.26479756038774,25.375816272574973,838900
2022-08-19,25.85954666137696,26.279832705755307,25.47097809249312,25.6612980706274,608700
2022-08-22,26.58116912841797,26.60495798925468,24.789001840417303,25.85161280408268,788300
2022-08-23,27.191774368286133,28.13543646487676,26.731836237573216,27.22349486523869,833900
2022-08-24,27.826169967651367,27.9371886850861,27.04110428359649,27.556551786009944,757900
2022-08-25,29.13461303710937,29.158401899016592,28.072000513109487,28.15129873615576,735100
2022-08-26,28.484355926513672,29.84037857958377,28.31782783711269,29.1346140839986,736500
2022-08-29,28.175086975097656,29.094960257248754,27.953049535450813,28.238527972158607,479700
2022-08-30,26.374988555908203,27.516902260936284,26.08951315468431,27.516902260936284,1322200
2022-08-31,25.89919090270996,26.914222528402767,25.30444524233692,25.46304469010964,866500
2022-09-01,24.59075355529785,25.669224780522853,24.40836522833173,25.613715421230257,775300
2022-09-02,26.200532913208008,26.422570353563472,25.248939129489493,25.58199529002269,565800
2022-09-06,26.59703254699707,27.643784899022577,26.02607561860733,26.747700391973908,744700
2022-09-07,26.256044387817383,26.517730960020685,25.288590276869467,25.962637314427774,476200
2022-09-08,25.89919090270996,26.63667576357516,25.66922185469117,26.462216068521887,360800
2022-09-09,26.779420852661133,26.93802033530868,26.390852271426304,26.62082137001358,524100
2022-09-12,26.303619384765625,27.48518221854792,26.04986145167723,27.318654142152383,603100
2022-09-13,25.716806411743164,26.819068048488354,25.597856052008563,25.772315772943763,593400
2022-09-14,25.962635040283203,27.096614120546896,25.5978553586598,25.88333379426367,637500
2022-09-15,23.49641990661621,25.6137146997382,23.076133905230066,25.177568449710463,1552700
2022-09-16,22.600339889526367,23.298174280257005,22.227633074450736,23.20301580141575,2734200
2022-09-19,22.5844783782959,22.909605935803448,21.577375206252192,21.66460506741844,776700
2022-09-20,22.79065704345703,23.13957497492905,22.05317206870517,22.14833205456724,791700
2022-09-21,22.616199493408203,23.58365206738372,22.48139039180765,23.480563466167624,569800
2022-09-22,23.091997146606445,24.146679617694435,22.9968371549407,23.052346519863736,1048500
2022-09-23,20.99848937988281,22.18798086833939,20.63371271609745,21.83906445407078,1227900
2022-09-26,20.26893424987793,21.6487441752494,20.205494765234988,20.86367998559925,1107200
2022-09-27,22.19590950012207,22.40208819242157,20.60992095552585,20.82402977205032,1145600
2022-09-28,23.74225234985352,23.87706145602818,22.069033710718028,22.52897039428156,996400
2022-09-29,22.822378158569336,23.536072777979022,22.38623035433468,23.496422152584945,661600
2022-09-30,22.980972290039062,23.68673817918545,22.42587723974596,22.63998453110032,713700
2022-10-03,23.924638748168945,24.24976629909151,23.242663147445203,24.075308092809067,1000900
2022-10-04,26.176738739013672,26.20845923487318,24.392503197377984,24.58282163498557,774100
2022-10-05,26.279829025268555,26.676326151238285,25.21721660666835,25.94677289146982,772900
2022-10-06,26.945945739746094,26.961805988625738,25.700944940509267,26.065721589641537,494100
2022-10-07,26.90629768371582,27.794450480523736,26.597030381034788,27.1917761246624,885600
2022-10-10,26.192602157592773,27.05696611168245,25.732667012086047,26.96180763761784,500400
2022-10-11,25.42340087890625,25.91505654686052,24.884162946684764,25.56614010912418,746600
2022-10-12,26.755630493164062,26.93008719179262,24.60661503476965,25.36788887887615,811700
2022-10-13,27.754802703857425,28.349548476082937,26.374991181279515,26.71597899935816,783900
2022-10-14,26.65254211425781,27.921331936925256,26.59703274858071,27.540694990125026,620100
2022-10-17,28.0323486328125,28.49228680077869,27.38209351778215,27.461394766586665,655400
2022-10-18,28.428844451904297,29.24563063812561,27.70721975973004,28.32575737090311,700500
2022-10-19,30.18929672241211,30.49856405600909,28.54779854790997,28.6270967783074,846500
2022-10-20,30.625438690185547,31.59289269380925,30.1892924348748,30.76024929275543,760200
2022-10-21,32.457252502441406,32.758591142242345,30.3478880739004,30.942633717568345,838200
2022-10-24,31.807008743286133,32.71102195700149,31.299492765413223,32.354173839736525,605900
2022-10-25,31.89423179626465,32.04489962464127,30.37961280035983,31.719772081804106,640600
2022-10-26,31.94181060791016,32.47311838142069,31.481875470052746,32.124198940597864,521100
2022-10-27,31.703907012939453,33.47228367465673,31.61667716897039,32.306584284889674,778300
2022-10-28,31.54531478881836,32.42553901566132,30.546143222557937,31.78321551772013,695700
2022-10-31,30.9743595123291,31.96560242142144,30.66508918366433,31.061586347301265,700100
2022-11-01,30.133787155151367,30.91885294099772,28.619167974406945,30.6175142224368,1364200
2022-11-02,29.602481842041016,30.530283820411466,28.72225759074587,30.133786627938587,887200
2022-11-03,30.443050384521484,31.09330546192993,29.015661263991564,29.61833559487019,578300
2022-11-04,31.077449798583984,31.63254648987081,30.3320361431628,31.29155865201034,671200
2022-11-07,31.95766830444336,32.45725553887082,31.28362438857488,31.56117117157177,771900
2022-11-08,31.29155158996582,31.56910138548712,30.363749792876472,31.48187153618136,732500
2022-11-09,29.983116149902344,30.83161982525363,29.642128352327536,30.768178828014943,1052400
2022-11-10,30.18075942993164,31.127766328188866,29.5960820546996,30.86425109203473,1025500
2022-11-11,32.017127990722656,33.23588656758009,31.43245069977603,31.75361279255613,1459200
2022-11-14,32.66767883300781,33.97702132674748,32.000657372936885,32.000657372936885,1107800
2022-11-15,33.64762115478516,33.79584880984706,32.36298252469804,33.04647706096662,595100
2022-11-16,32.89825439453125,33.56527580210746,32.43710127092717,33.153532951465884,488900
2022-11-17,33.06295394897461,33.145301267011504,32.04183024203344,32.2806418622288,391900
2022-11-18,33.07118606567383,33.112359723000864,31.23481330501961,32.33828428466707,987100
2022-11-21,32.0830078125,32.313585985542474,30.76543171518244,32.313585985542474,790100
2022-11-22,33.64762115478516,33.91113628792895,32.82413557837376,33.120590888497574,843000
2022-11-23,32.865318298339844,33.342941572309066,32.52768924449399,33.01354599430622,357300
2022-11-25,33.02177810668945,33.77115003142299,32.86531694134031,32.964134354121406,279700
2022-11-28,32.09123992919922,33.03824663465331,31.415981881362818,32.31358145344029,568500
2022-11-29,31.25128555297852,32.8735503813323,31.16070161579832,32.53592134179178,589300
2022-11-30,30.345447540283203,31.679496669105923,29.85135736458135,31.679496669105923,1562400
2022-12-01,30.58425712585449,31.22657493996079,30.271331693266173,30.55955356111149,655700
2022-12-02,28.443199157714844,30.76542877029492,28.385555405309223,30.386626071244017,868000
2022-12-05,27.364431381225582,29.101986834481654,27.100916189782367,28.797297983378343,813500
2022-12-06,26.66446876525879,27.58677190149222,26.28566451344285,27.14208885423103,678100
2022-12-07,25.552764892578125,26.713878172120125,25.330423350024024,26.672704510465444,808900
2022-12-08,24.40811538696289,25.972739456936868,24.22694910032375,25.80804169041088,1281000
2022-12-09,23.856380462646484,24.737511492059724,23.782266623063368,24.45752622489558,823500
2022-12-12,24.99279022216797,25.09160762229266,23.52698517447486,23.592863964782737,1271500
2022-12-13,24.721040725708008,25.791571491621166,24.49869921303127,25.70098756334376,1412600
2022-12-14,24.52340507507324,25.363359307815507,24.342237213155336,24.78692025167273,602600
2022-12-15,24.861034393310547,25.17395827665365,24.251655147356026,24.317533942305857,727800
2022-12-16,24.41635131835937,24.56457899947668,23.79873702748684,24.16107118458755,863900
2022-12-19,24.72927474975586,24.98455486265229,24.383410712323112,24.655160915257824,661800
2022-12-20,26.07979393005371,26.3186039823114,24.778686499662555,24.778686499662555,962000
2022-12-21,25.684520721435547,26.82916697036907,25.66805062964096,26.82916697036907,768100
2022-12-22,24.72927474975586,25.668047892498645,24.152834163809867,25.59393405800061,585500
2022-12-23,26.1044979095459,26.1044979095459,24.86926933156753,24.935148126232736,705800
2022-12-27,25.9068603515625,26.351543400367405,25.62687664795403,26.343308354573864,664000
2022-12-28,24.83633041381836,25.79980881653866,24.671632633430068,25.68452131267152,637300
2022-12-29,25.73392677307129,25.98097184182308,24.712804747196728,24.852797371669205,631700
2022-12-30,25.80804443359375,26.170378616059487,25.511589050605924,25.54452923568212,873000
2023-01-03,24.12813186645508,25.906860962255244,23.99637427200132,25.536293316856955,909800
2023-01-04,24.696334838867188,24.9351464350026,23.798735340762114,24.119895817312297,757600
2023-01-05,25.81627655029297,26.33507184097553,24.86926832625935,24.86926832625935,992400
2023-01-06,26.24449157714844,27.16679630942428,25.898627498879296,26.005679955419414,803400
2023-01-09,25.873918533325195,26.85386687190114,25.69275226033666,26.59858519595352,551500
2023-01-10,25.72569274902344,26.450359464617005,25.272776248111743,26.088026892157373,368500
2023-01-11,25.758634567260746,26.25272475576888,25.35512674228608,25.948035910900487,522900
2023-01-12,26.01391220092773,26.39271485170893,25.684518250101853,25.93979836565763,665500
2023-01-13,26.28566551208496,26.35977778543645,25.569232210059184,25.97274161450007,424300
2023-01-17,26.84563636779785,27.216205613581533,26.48330373933664,26.48330373933664,555600
2023-01-18,27.043270111083984,27.916166070975443,26.7797549423146,26.993859838934,598500
2023-01-19,27.092679977416992,27.34795852632997,26.499769285892693,26.787988015745587,666300
2023-01-20,26.94445037841797,27.29031282951754,26.52447095482754,27.199728909082417,977200
2023-01-23,27.611474990844727,28.212619185226032,26.91974686528908,27.175028567566905,836300
2023-01-24,28.52554512023925,28.632599144475428,27.076211620901965,27.850287074470334,839000
2023-01-25,28.072629928588867,28.616130409269232,27.693827229612925,28.40202549199772,502300
2023-01-26,29.233741760253903,29.27491541615356,27.916165923373445,28.50907347929536,460200
2023-01-27,28.29496955871582,29.42314410425044,27.99851419986616,29.209039201386062,539800
2023-01-30,26.91151237487793,28.278498483162977,26.895042284254185,28.17968108076909,622800
2023-01-31,27.33972549438477,27.364429059815365,26.68917104635776,26.837398721638564,674500
2023-02-01,26.83740234375,27.40560641478169,26.005681497390047,27.29855552256857,722200
2023-02-02,26.689170837402344,27.035036457465893,25.882155245718845,26.771518149092028,716500
2023-02-03,26.43389129638672,27.52912885081958,26.36801406994313,26.755053377351555,521900
2023-02-06,26.03038215637207,26.82092763426134,25.684518117126952,26.49153211446657,693800
2023-02-07,27.158559799194336,27.191499983289265,26.260960201375124,26.351544136961746,641100
2023-02-08,26.79622459411621,27.35619510391613,26.269192694535786,27.17502725034894,466600
2023-02-09,26.590356826782227,26.99386310341809,26.37624876292121,26.763288088197594,509900
2023-02-10,28.29496955871582,28.32790974110993,26.837399471937417,27.14208830571127,776000
2023-02-13,27.73500061035156,28.27850108555773,27.61147648998017,28.22085733374411,540600
2023-02-14,28.047927856445312,28.26203278513385,27.54560100906753,27.59500814726924,823500
2023-02-15,27.79264259338379,27.825582775566296,27.05150420102075,27.496187236438576,677500
2023-02-16,27.38913345336914,28.262029440709764,27.35619641224868,27.660885246716685,835600
2023-02-17,26.36801147460937,26.94445207066025,25.873919759519225,26.94445207066025,754700
2023-02-21,26.55741500854492,26.919747601806947,26.25272459486953,26.384483757761828,834600
2023-02-22,25.80804443359375,27.38090214546899,25.15748991440924,26.763287811360662,1144500
2023-02-23,25.824512481689453,26.59858792160524,24.992791722453926,26.51624060678288,1275500
2023-02-24,26.005678176879883,26.013913222308144,24.49869941834322,25.4292375622962,1056200
2023-02-27,26.77151679992676,26.82092706925966,25.85744880670705,26.06332021690484,816700
2023-02-28,26.12920188903809,27.23267289513452,26.071558139128843,27.22443942001124,1185000
2023-03-01,27.545597076416016,27.611474298396097,26.07155693109677,26.186844425573383,890600
2023-03-02,27.23267364501953,27.7185303657395,26.960924979585705,27.36443124006145,876800
2023-03-03,27.95174026489257,28.13568932031933,26.67246472173318,26.923303907827883,815400
2023-03-06,28.018630981445312,28.127328448982155,27.45842709024249,27.65909909265103,639000
2023-03-07,27.257755279541016,28.19422037793608,27.082169269681927,27.935019704163167,616700
2023-03-08,26.81460762023925,27.91829562187212,26.321292286966,27.22431148261461,737800
2023-03-09,26.028648376464844,27.634013240451885,25.995204105749824,26.88986027569296,675800
2023-03-10,25.627307891845703,26.781163155258927,25.57714068772861,26.08717897974353,596800
2023-03-13,24.080472946166992,25.21760693130261,23.98013853264723,24.824627554574505,827800
2023-03-14,24.5487060546875,25.51025244472228,24.19753241022064,24.46509297842648,678100
2023-03-15,23.67076873779297,23.712576069063267,22.62560937783477,23.511905663325688,1593600
2023-03-16,24.81626510620117,25.54369515720421,24.1724465315623,24.9249609823466,2538000
2023-03-17,24.899877548217773,25.125630761398376,24.247697523463493,24.607232603977263,2533800
2023-03-20,25.5269718170166,25.819615150915904,25.025295024238915,25.042017956115032,6999000
2023-03-21,25.869787216186523,26.34637967138581,25.56041931652401,25.96176016355638,1476100
2023-03-22,25.92831420898437,26.881500652358213,25.71928233202848,25.761088069505,869500
2023-03-23,25.117271423339844,26.5303257814767,24.90823954369735,26.03701041793748,1049800
2023-03-24,24.70756721496582,24.92496055834526,23.837995436234724,24.314587860464524,1092900
2023-03-27,26.13734436035156,26.27112462518823,24.933320382035028,25.25104970711202,993900
2023-03-28,27.02364158630371,27.14069893048328,26.05373377650717,26.05373377650717,1207700
2023-03-29,27.63401222229004,27.83468421833307,26.92330514921843,27.29956314831588,1229700
2023-03-30,27.2828426361084,28.060441506690022,27.17414516237832,28.060441506690022,519100
2023-03-31,27.408260345458984,27.542040627228687,26.923308020133884,27.37481766719669,820600
2023-04-03,27.87649154663086,28.34472410443536,27.21595004264952,28.27783237207471,1054800
2023-04-04,25.17579841613769,27.72598653985403,24.82462481795771,27.72598653985403,1561300
2023-04-05,26.25440216064453,26.28784802484222,24.76609628915217,25.008572425439088,1170500
2023-04-06,25.694196701049805,26.471795501218345,25.694196701049805,26.12062190097405,856000
2023-04-10,26.26276397705078,26.68082771637956,25.72764290104166,25.72764290104166,564900
2023-04-11,26.91494369506836,26.94838956133429,26.2460423176164,26.396545526239763,717800
2023-04-12,26.037010192871094,27.09053264332361,25.970120055755167,27.09053264332361,656900
2023-04-13,25.08382606506348,25.685837316501782,24.774458175221543,25.685837316501782,1154700
2023-04-14,24.4818115234375,25.384829076628947,24.26441820204872,25.167435755240163,1085300
2023-04-17,23.846359252929688,24.531983621661,23.712578966093663,24.4818164127942,739200
2023-04-18,23.62896156311035,23.746018893969147,23.13564624765325,23.73765742822401,729400
2023-04-19,23.562074661254883,23.57879759503712,22.868088857159417,23.344681306446013,890700
2023-04-20,23.319595336914062,23.603878812939573,23.01022905668941,23.21926093054425,953200
2023-04-21,22.650693893432617,23.520265656114177,22.59216522413892,23.378123918635207,1057300
2023-04-24,23.060396194458008,23.3112338044576,22.45002350728214,22.59216524489168,856800
2023-04-25,22.05704498291016,23.06039872247536,21.998516307146435,22.80956108497746,924200
2023-04-26,21.939985275268555,22.42493915852941,21.78112060469392,22.00687541107052,770500
2023-04-27,21.88981819152832,22.25771473783938,21.46339297541959,22.04032139660042,756200
2023-04-28,22.02359962463379,22.32460605064277,21.73931613224457,21.83965213917648,810200
2023-05-01,22.34132575988769,22.65069363014111,21.75603747896746,21.90654068099417,1215600
2023-05-02,21.90654182434082,22.583804674022115,20.585460396737123,22.48346866917204,2868200
2023-05-03,20.777767181396484,21.948345277224483,20.092142936473792,21.613894620528846,2925600
2023-05-04,19.4399642944336,20.811212878418907,19.41487989541436,20.6189039369647,1738700
2023-05-05,20.01689338684082,20.259369539702416,19.640635362830267,19.92491884879676,1223800
2023-05-08,20.66907119750977,21.62225763065649,20.593819595030112,20.685794130235607,1234700
2023-05-09,21.154024124145508,21.5888107865888,20.309536791997186,20.39314826226303,1000800
2023-05-10,21.429946899414062,21.764399171749336,20.81121274725241,21.23763795917192,1467800
2023-05-11,20.735960006713867,21.2459982587078,20.39314788170414,20.903186133698068,1682000
2023-05-12,20.33489418029785,21.00049348681389,19.64369596465495,20.79569407579381,1443500
2023-05-15,21.1882266998291,21.24795966025648,20.35196199864368,20.54822790507679,872900
2023-05-16,20.539695739746094,21.32476104457384,20.47142926226548,21.09436107272629,724900
2023-05-17,21.00049591064453,21.23942777061109,20.607962440183258,20.87249483983248,744100
2023-05-18,21.4527587890625,21.486892838902737,20.65916003388888,20.863961077728145,758100
2023-05-19,21.26502799987793,21.69169388941994,21.009029117193204,21.674626863213973,629300
2023-05-22,21.69169235229492,21.99889229182864,21.2991589153795,21.2991589153795,797200
2023-05-23,20.87249565124512,22.02449394012869,20.84689673816853,21.95622745925565,1896800
2023-05-24,21.1882266998291,21.572226627720926,20.72742841396001,21.085826176524247,1183100
2023-05-25,20.11302947998047,20.778628843918987,19.28529825224762,20.770095330940155,2936700
2023-05-26,20.42876434326172,20.471430283465004,20.00209843082368,20.18983084635995,1075600
2023-05-30,20.02769470214844,20.10449468646507,19.5412958865438,20.04476172701904,887300
2023-05-31,19.97649574279785,20.087429779563777,19.49863042796301,19.53276285093637,1365400
2023-06-01,20.21542930603028,20.514095739511905,19.865563424055004,20.10449526875941,1120400
2023-06-02,21.666091918945312,21.683158944023912,20.607960778088707,20.74449372351529,1543400
2023-06-05,21.350360870361328,21.99035968570117,21.14556144476472,21.887959159102284,1078600
2023-06-06,22.04155921936035,22.06715975800811,21.07729505004436,21.10289396109096,868800
2023-06-07,23.60315704345703,23.67142352115462,22.04155994197369,22.10982641967128,1461700
2023-06-08,23.49222183227539,23.790886619414287,22.85222306966172,23.662887192411755,866300
2023-06-09,23.509286880493164,23.62022090915841,23.03995511257373,23.338621522886548,675700
2023-06-12,23.338623046875,23.620222451535017,23.04849012963728,23.133823627813268,759100
2023-06-13,23.6799545288086,24.558886760318764,23.64582047977082,23.6799545288086,1191700
2023-06-14,23.167953491210938,24.25168505484616,22.894887629293606,23.893285704179423,834400
2023-06-15,23.705554962158203,23.867686811577112,23.16795508536614,23.16795508536614,866300
2023-06-16,23.64582252502441,23.97008950852668,23.40689067149767,23.80795601677555,4622900
2023-06-20,22.9716911315918,23.63729049285736,22.42555932394898,23.43248943739013,1012500
2023-06-21,23.38982391357422,23.671423335316145,22.536492135253084,22.681558602671725,885000
2023-06-22,23.2447566986084,23.381289648540807,22.41702548619301,22.971690798743577,827700
2023-06-23,23.270357131958008,23.45808953036679,22.758357758223617,22.76689127100599,1104700
2023-06-26,23.68848991394043,23.773823415680507,23.125291081097565,23.38128995871662,964600
2023-06-27,24.16635704040528,24.285822975156016,23.3044917012432,23.74822464117637,1040600
2023-06-28,24.823421478271484,24.900221468270768,23.884756199747816,24.1236896828124,683000
2023-06-29,25.71941947937012,25.73648650569461,24.80635472982557,24.80635472982557,900200
2023-06-30,25.565818786621094,25.77061984161669,25.12208750773376,25.77061984161669,1108400
2023-07-03,25.309818267822266,26.043684055758654,25.13915127559485,25.668217649418985,535100
2023-07-05,25.41221809387207,25.47195105123816,25.01968467352188,25.42928349054737,665400
2023-07-06,25.514619827270508,25.779152222624617,24.703955615030186,25.395153899226948,1460800
2023-07-07,26.43621826171875,26.77755064959222,25.386620558657373,25.386620558657373,654400
2023-07-10,26.25701713562012,26.83728295946161,26.171683639007945,26.56421544478244,695400
2023-07-11,26.99088478088379,27.101818829065568,26.214352954016466,26.28261943458937,755800
2023-07-12,26.709285736083984,27.69061864663765,26.64101925451168,27.306618670542623,755700
2023-07-13,26.717817306518555,27.28101614542841,26.504484363670848,26.717817306518555,860100
2023-07-14,26.231416702270508,26.62395013720108,25.77915030775511,26.410617208626075,594500
2023-07-17,26.30821990966797,26.59835285828095,25.924219940150408,26.009553447554453,508900
2023-07-18,27.19568252563477,27.63941378131357,26.376483231302576,26.45328321600876,729000
2023-07-19,27.903947830200195,27.91247971509141,27.298081464055475,27.39194684626862,690800
2023-07-20,28.4586124420166,28.4586124420166,27.80154986182833,28.15994763284012,518500
2023-07-21,28.85114860534668,28.85114860534668,28.151416807334936,28.629280520004965,490400
2023-07-24,29.892210006713867,30.327411019883296,28.893813426858607,29.14128041433124,924700
2023-07-25,29.75567626953125,30.446876137033527,29.44847632841913,29.69594330933748,679800
2023-07-26,30.40421295166016,30.54074590947992,29.465546018347148,29.52527898394313,569700
2023-07-27,30.11407852172852,30.762609225533705,30.0116763670206,30.55781142652252,580900
2023-07-28,31.155139923095703,31.16367506327965,30.207944440416064,30.293276311042344,639700
2023-07-31,31.35141372680664,31.80367856745245,31.0868796803746,31.23194453295809,835800
2023-08-01,30.822341918945312,33.5871382230644,30.788211122876465,32.42660652146385,3033400
2023-08-02,31.359939575195312,31.974339433027065,30.65167271072793,31.078338555288408,1697300
2023-08-03,31.31727600097656,31.67567377490924,30.71994312255313,31.206341961577365,1292700
2023-08-04,31.01008033752441,31.633012213034945,30.890614396358387,31.249012219856464,1719000
2023-08-07,31.54767799377441,31.5988758189416,30.77967806424145,31.35994395428802,1557200
2023-08-08,31.22340583801269,31.43673875484656,30.574875203126616,30.941804825295044,1150000
2023-08-09,32.153541564941406,32.639940416615964,31.23194168479863,31.4538097693674,1324800
2023-08-10,31.96580696105957,32.9642068133617,31.64154323587633,32.14500584948225,1190700
2023-08-11,32.490272521972656,32.95251484582916,31.814689673866383,31.90358099380604,821100
2023-08-14,31.992475509643555,32.348044178220434,31.699128051855816,32.348044178220434,636600
2023-08-15,31.005767822265625,31.779133191004007,30.53463431104556,31.69024186714411,981200
2023-08-16,31.0146541595459,31.82357737669848,30.916871673243968,31.174661247860605,613300
2023-08-17,30.90798568725586,31.690242231977944,30.79242425211828,31.46801052878311,717600
2023-08-18,31.290224075317383,31.41467328490716,30.463521879057723,30.52574648385261,780200
2023-08-21,30.68575096130371,31.77024265118036,30.34795785624624,31.40578282948209,887100
2023-08-22,30.827980041503903,31.12132410645433,30.46352020869492,30.881316867397825,743300
2023-08-23,28.827896118164062,30.41018472183822,28.30342917556616,30.22351090946946,1827100
2023-08-24,28.623443603515625,29.094573721829057,28.40121190378489,28.543440055973097,1286600
2023-08-25,29.27235984802246,29.361251171787973,28.46343659420439,28.685668294604813,1047500
2023-08-28,28.65900039672852,29.47681139288623,28.516772249962543,29.02346023475297,994300
2023-08-29,28.836782455444336,28.836782455444336,27.965634650196385,28.59677182680667,949700
2023-08-30,29.16568756103516,29.25457887864328,28.73900313274065,29.00568047655141,728500
2023-08-31,29.067907333374023,29.3256969218286,28.78345102576438,29.3256969218286,1656300
2023-09-01,30.9168701171875,31.41467029922175,29.787932780225297,29.82349066272481,1282000
2023-09-05,30.845760345458984,31.72579597015459,30.739090079947587,31.192441251610987,850200
2023-09-06,31.005767822265625,31.361336508691867,30.48130087312428,30.827981783559185,511000
2023-09-07,31.8591365814209,31.9035822431312,30.881318459847925,30.881318459847925,612700
2023-09-08,32.85472869873047,33.2014095552501,32.01024768944724,32.05469673545119,1116500
2023-09-11,32.92584609985352,33.75254821011718,32.836951394403165,33.04140413045954,861700
2023-09-12,31.54801368713379,32.26804222634248,30.84576069989241,31.6902418397788,2334900
2023-09-13,30.89020538330078,31.805798875013863,30.65908591419361,31.805798875013863,1429000
2023-09-14,31.308000564575195,31.70801488091037,31.09465665700825,31.65468144725841,1433900
2023-09-15,30.712421417236328,31.299112991668817,30.33907377486418,31.103551394182496,3094300
2023-09-18,30.792423248291016,31.459118336141383,30.6679740411168,31.023546111031624,733600
2023-09-19,29.876829147338867,31.05909998278693,29.53903602678806,31.03243326492304,1111200
2023-09-20,29.99238967895508,30.50796542448667,29.66348434387164,29.672375510217893,808500
2023-09-21,30.28573608398437,30.99687685234444,30.00127977664035,30.516858953068063,987600
2023-09-22,30.027944564819336,30.952429199731643,30.01016562288028,30.872425656499107,755400
2023-09-25,29.983497619628903,30.23239601412886,29.779044882577328,29.823490540025706,1133400
2023-09-26,30.027944564819336,30.19684281774716,29.663484732534776,29.663484732534776,710400
2023-09-27,30.78353500366211,31.130215901506592,30.21462241325204,30.71241923436759,868000
2023-09-28,31.45911979675293,31.761355052917004,30.82798256478837,30.82798256478837,911700
2023-09-29,30.250179290771484,31.459120336156484,29.95683519678098,31.459120336156484,959000
2023-10-02,29.690155029296875,30.250176444491064,29.2990250861291,30.250176444491064,734900
2023-10-03,28.747892379760746,29.352362865201773,28.02786215821753,29.26346815205657,1121600
2023-10-04,27.13004302978516,28.26786810971772,26.9967043651672,28.21453298296916,977900
