date,close,high,low,open,volume
2022-06-23,2.009999990463257,2.0399999618530273,2.0,2.009999990463257,3700
2022-06-24,2.0999999046325684,2.140000104904175,2.049999952316284,2.059999942779541,2700
2022-06-27,2.059999942779541,2.140000104904175,2.059999942779541,2.140000104904175,4700
2022-06-28,2.0399999618530273,2.069999933242798,2.0199999809265137,2.0199999809265137,1800
2022-06-29,2.049999952316284,2.140000104904175,2.0399999618530273,2.069999933242798,7300
2022-06-30,2.0799999237060547,2.0899999141693115,2.049999952316284,2.049999952316284,3900
2022-07-01,2.0999999046325684,2.140000104904175,2.0799999237060547,2.0799999237060547,10000
2022-07-05,2.059999942779541,2.200000047683716,2.059999942779541,2.1500000953674316,12000
2022-07-06,2.0899999141693115,2.1600000858306885,2.0899999141693115,2.0899999141693115,4700
2022-07-07,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,2800
2022-07-08,2.200000047683716,2.240000009536743,2.130000114440918,2.190000057220459,12500
2022-07-11,2.2200000286102295,2.25,2.200000047683716,2.25,5000
2022-07-12,2.2200000286102295,2.2899999618530273,2.2200000286102295,2.25,8100
2022-07-13,2.2799999713897705,2.2799999713897705,2.2100000381469727,2.240000009536743,17200
2022-07-14,2.299999952316284,2.299999952316284,2.2100000381469727,2.2100000381469727,4100
2022-07-15,2.240000009536743,2.319999933242798,2.2200000286102295,2.319999933242798,8600
2022-07-18,2.2300000190734863,2.4800000190734863,2.2100000381469727,2.2100000381469727,15300
2022-07-19,2.4600000381469727,2.5299999713897705,2.359999895095825,2.359999895095825,20100
2022-07-20,2.5199999809265137,2.5799999237060547,2.440000057220459,2.4600000381469727,23200
2022-07-21,2.559999942779541,2.5799999237060547,2.5,2.5299999713897705,7700
2022-07-22,2.4200000762939453,2.5899999141693115,2.4200000762939453,2.5899999141693115,12300
2022-07-25,2.450000047683716,2.5,2.4200000762939453,2.430000066757202,4500
2022-07-26,2.4100000858306885,2.5,2.4100000858306885,2.4800000190734863,14300
2022-07-27,2.390000104904175,2.450000047683716,2.359999895095825,2.450000047683716,3300
2022-07-28,2.2699999809265137,2.369999885559082,2.240000009536743,2.359999895095825,6800
2022-07-29,2.2699999809265137,2.2899999618530273,2.240000009536743,2.259999990463257,6000
2022-08-01,2.3299999237060547,2.3499999046325684,2.259999990463257,2.259999990463257,3700
2022-08-02,2.309999942779541,2.309999942779541,2.2899999618530273,2.2899999618530273,800
2022-08-03,2.1700000762939453,2.450000047683716,2.1500000953674316,2.3299999237060547,7700
2022-08-04,2.1600000858306885,2.2799999713897705,2.130000114440918,2.2799999713897705,15700
2022-08-05,2.0899999141693115,2.140000104904175,2.0899999141693115,2.119999885559082,18600
2022-08-08,2.1500000953674316,2.2300000190734863,2.130000114440918,2.130000114440918,5600
2022-08-09,2.0999999046325684,2.299999952316284,2.0999999046325684,2.130000114440918,6400
2022-08-10,2.369999885559082,2.4100000858306885,2.1700000762939453,2.200000047683716,22300
2022-08-11,2.440000057220459,2.4800000190734863,2.440000057220459,2.450000047683716,5700
2022-08-12,2.450000047683716,2.5999999046325684,2.3499999046325684,2.4200000762939453,6000
2022-08-15,2.3499999046325684,2.450000047683716,2.3499999046325684,2.3499999046325684,8500
2022-08-16,2.190000057220459,2.4100000858306885,2.190000057220459,2.4000000953674316,61400
2022-08-17,2.2799999713897705,2.299999952316284,2.190000057220459,2.190000057220459,3600
2022-08-18,2.299999952316284,2.299999952316284,2.119999885559082,2.190000057220459,12800
2022-08-19,2.359999895095825,2.390000104904175,2.299999952316284,2.380000114440918,5700
2022-08-22,2.569999933242798,2.6700000762939453,2.3399999141693115,2.6700000762939453,14400
2022-08-23,2.5999999046325684,2.619999885559082,2.450000047683716,2.619999885559082,4700
2022-08-24,2.559999942779541,2.5999999046325684,2.509999990463257,2.5999999046325684,8600
2022-08-25,2.5799999237060547,2.630000114440918,2.4700000286102295,2.509999990463257,7600
2022-08-26,2.450000047683716,2.5999999046325684,2.4000000953674316,2.5799999237060547,4900
2022-08-29,2.450000047683716,2.450000047683716,2.319999933242798,2.319999933242798,4300
2022-08-30,2.309999942779541,2.4100000858306885,2.25,2.4100000858306885,9500
2022-08-31,2.3499999046325684,2.4000000953674316,2.309999942779541,2.319999933242798,4400
2022-09-01,2.2799999713897705,2.390000104904175,2.2699999809265137,2.2699999809265137,14900
2022-09-02,2.240000009536743,2.450000047683716,2.1700000762939453,2.200000047683716,8100
2022-09-06,2.2100000381469727,2.240000009536743,2.0999999046325684,2.2200000286102295,6400
2022-09-07,2.2300000190734863,2.259999990463257,2.109999895095825,2.109999895095825,4000
2022-09-08,2.299999952316284,2.299999952316284,2.1700000762939453,2.2200000286102295,3500
2022-09-09,2.25,2.25,2.1500000953674316,2.1500000953674316,2700
2022-09-12,2.2699999809265137,2.4700000286102295,2.200000047683716,2.2899999618530273,6900
2022-09-13,2.440000057220459,2.509999990463257,2.1700000762939453,2.509999990463257,18800
2022-09-14,2.390000104904175,2.5199999809265137,2.319999933242798,2.319999933242798,10100
2022-09-15,2.5,2.5,2.240000009536743,2.319999933242798,5800
2022-09-16,2.630000114440918,2.630000114440918,2.259999990463257,2.259999990463257,10200
2022-09-19,2.5999999046325684,2.609999895095825,2.4700000286102295,2.509999990463257,5300
2022-09-20,2.5799999237060547,2.5999999046325684,2.509999990463257,2.5999999046325684,2900
2022-09-21,2.569999933242798,2.5899999141693115,2.4000000953674316,2.4700000286102295,8000
2022-09-22,2.5799999237060547,2.5799999237060547,2.4600000381469727,2.5,5000
2022-09-23,2.5799999237060547,2.5999999046325684,2.4100000858306885,2.5799999237060547,5000
2022-09-26,2.569999933242798,2.569999933242798,2.319999933242798,2.319999933242798,4200
2022-09-27,2.4100000858306885,2.5799999237060547,2.4000000953674316,2.5799999237060547,2500
2022-09-28,2.299999952316284,2.5199999809265137,2.2100000381469727,2.2100000381469727,16400
2022-09-29,2.490000009536743,2.5299999713897705,2.259999990463257,2.259999990463257,6700
2022-09-30,2.4100000858306885,2.609999895095825,2.3399999141693115,2.440000057220459,6800
2022-10-03,2.5999999046325684,2.5999999046325684,2.4800000190734863,2.5299999713897705,8900
2022-10-04,2.5199999809265137,2.630000114440918,2.490000009536743,2.5999999046325684,14900
2022-10-05,2.4700000286102295,2.5899999141693115,2.450000047683716,2.4600000381469727,4400
2022-10-06,2.5899999141693115,2.6700000762939453,2.450000047683716,2.4600000381469727,7200
2022-10-07,2.359999895095825,2.7100000381469727,2.359999895095825,2.4700000286102295,16400
2022-10-10,2.359999895095825,2.5999999046325684,2.3499999046325684,2.3499999046325684,20500
2022-10-11,2.3299999237060547,2.490000009536743,2.3299999237060547,2.450000047683716,6000
2022-10-12,2.4000000953674316,2.559999942779541,2.2799999713897705,2.490000009536743,23200
2022-10-13,2.369999885559082,2.4200000762939453,2.2100000381469727,2.359999895095825,10200
2022-10-14,2.319999933242798,2.359999895095825,2.25,2.3399999141693115,4700
2022-10-17,2.2699999809265137,2.3499999046325684,2.240000009536743,2.240000009536743,5700
2022-10-18,2.380000114440918,2.5199999809265137,2.3499999046325684,2.390000104904175,7000
2022-10-19,2.380000114440918,2.4600000381469727,2.299999952316284,2.4600000381469727,18200
2022-10-20,2.4100000858306885,2.490000009536743,2.4000000953674316,2.4000000953674316,5400
2022-10-21,2.3299999237060547,2.490000009536743,2.309999942779541,2.369999885559082,11200
2022-10-24,2.3499999046325684,2.440000057220459,2.3499999046325684,2.369999885559082,1900
2022-10-25,2.299999952316284,2.4800000190734863,2.2899999618530273,2.4100000858306885,16800
2022-10-26,2.4100000858306885,2.4600000381469727,2.2300000190734863,2.2300000190734863,10600
2022-10-27,2.5,2.5399999618530273,2.380000114440918,2.380000114440918,6900
2022-10-28,2.5199999809265137,2.5399999618530273,2.3399999141693115,2.5299999713897705,4700
2022-10-31,2.4600000381469727,2.5399999618530273,2.4600000381469727,2.5,4500
2022-11-01,2.5299999713897705,2.5399999618530273,2.319999933242798,2.319999933242798,6800
2022-11-02,2.5399999618530273,2.559999942779541,2.4600000381469727,2.559999942779541,2000
2022-11-03,2.430000066757202,2.5799999237060547,2.4000000953674316,2.5299999713897705,10300
2022-11-04,2.430000066757202,2.440000057220459,2.309999942779541,2.309999942779541,4600
2022-11-07,2.299999952316284,2.450000047683716,2.200000047683716,2.440000057220459,40500
2022-11-08,2.299999952316284,2.440000057220459,2.2699999809265137,2.319999933242798,20300
2022-11-09,2.2899999618530273,2.430000066757202,2.2799999713897705,2.369999885559082,17600
2022-11-10,2.319999933242798,2.4100000858306885,2.2799999713897705,2.3399999141693115,25700
2022-11-11,2.3499999046325684,2.3499999046325684,2.2300000190734863,2.299999952316284,16700
2022-11-14,2.259999990463257,2.3299999237060547,2.259999990463257,2.309999942779541,7700
2022-11-15,2.2899999618530273,2.3499999046325684,2.2200000286102295,2.309999942779541,7400
2022-11-16,2.299999952316284,2.3399999141693115,2.2300000190734863,2.2799999713897705,3800
2022-11-17,2.2899999618530273,2.319999933242798,2.2200000286102295,2.2200000286102295,10300
2022-11-18,2.2200000286102295,2.299999952316284,2.200000047683716,2.299999952316284,22000
2022-11-21,2.309999942779541,2.5199999809265137,2.2799999713897705,2.2799999713897705,29300
2022-11-22,2.2699999809265137,2.4000000953674316,2.25,2.390000104904175,9800
2022-11-23,2.299999952316284,2.309999942779541,2.2100000381469727,2.2100000381469727,22900
2022-11-25,2.25,2.4200000762939453,2.240000009536743,2.299999952316284,22700
2022-11-28,2.3299999237060547,2.4700000286102295,2.299999952316284,2.4700000286102295,21800
2022-11-29,2.4000000953674316,2.430000066757202,2.2200000286102295,2.359999895095825,11100
2022-11-30,2.2699999809265137,2.3399999141693115,2.2300000190734863,2.240000009536743,8900
2022-12-01,2.299999952316284,2.3299999237060547,2.2300000190734863,2.2300000190734863,14300
2022-12-02,2.25,2.299999952316284,2.2100000381469727,2.2100000381469727,18200
2022-12-05,2.190000057220459,2.2200000286102295,2.1600000858306885,2.2200000286102295,11800
2022-12-06,2.1700000762939453,2.2200000286102295,2.1600000858306885,2.200000047683716,6100
2022-12-07,2.180000066757202,2.180000066757202,2.1600000858306885,2.1600000858306885,2700
2022-12-08,2.1600000858306885,2.200000047683716,2.1600000858306885,2.1600000858306885,7600
2022-12-09,2.140000104904175,2.1600000858306885,2.0899999141693115,2.119999885559082,20300
2022-12-12,2.1700000762939453,2.1700000762939453,2.069999933242798,2.140000104904175,4700
2022-12-13,2.1500000953674316,2.180000066757202,2.119999885559082,2.140000104904175,4000
2022-12-14,2.190000057220459,2.2699999809265137,2.140000104904175,2.140000104904175,16800
2022-12-15,2.259999990463257,2.2699999809265137,2.1600000858306885,2.1600000858306885,4800
2022-12-16,2.2699999809265137,2.2699999809265137,2.1500000953674316,2.1500000953674316,12100
2022-12-19,2.1600000858306885,2.259999990463257,2.140000104904175,2.180000066757202,6700
2022-12-20,2.1600000858306885,2.3399999141693115,2.119999885559082,2.2100000381469727,8200
2022-12-21,2.109999895095825,2.309999942779541,2.049999952316284,2.0899999141693115,10400
2022-12-22,2.240000009536743,2.240000009536743,2.069999933242798,2.069999933242798,800
2022-12-23,2.109999895095825,2.1600000858306885,2.0799999237060547,2.0799999237060547,1900
2022-12-27,2.319999933242798,2.369999885559082,2.200000047683716,2.259999990463257,22100
2022-12-28,2.369999885559082,2.390000104904175,2.2799999713897705,2.319999933242798,7500
2022-12-29,2.4000000953674316,2.4000000953674316,2.309999942779541,2.319999933242798,13800
2022-12-30,2.25,2.380000114440918,2.25,2.380000114440918,8500
2023-01-03,2.309999942779541,2.359999895095825,2.240000009536743,2.25,17200
2023-01-04,2.369999885559082,2.380000114440918,2.299999952316284,2.309999942779541,17900
2023-01-05,2.4100000858306885,2.4200000762939453,2.2699999809265137,2.309999942779541,6600
2023-01-06,2.430000066757202,2.4800000190734863,2.240000009536743,2.240000009536743,8500
2023-01-09,2.509999990463257,2.549999952316284,2.4100000858306885,2.4100000858306885,35100
2023-01-10,2.509999990463257,2.7100000381469727,2.509999990463257,2.509999990463257,62400
2023-01-11,2.490000009536743,2.7200000286102295,2.430000066757202,2.609999895095825,17200
2023-01-12,2.6600000858306885,2.6600000858306885,2.450000047683716,2.450000047683716,8700
2023-01-13,2.75,2.799999952316284,2.559999942779541,2.700000047683716,20800
2023-01-17,2.7100000381469727,2.9100000858306885,2.7100000381469727,2.7699999809265137,6700
2023-01-18,2.609999895095825,2.809999942779541,2.5899999141693115,2.5899999141693115,20900
2023-01-19,2.690000057220459,2.7300000190734863,2.5299999713897705,2.5299999713897705,6100
2023-01-20,2.6600000858306885,2.6600000858306885,2.640000104904175,2.640000104904175,2600
2023-01-23,2.609999895095825,2.7799999713897705,2.609999895095825,2.609999895095825,17000
2023-01-24,2.6500000953674316,2.690000057220459,2.5999999046325684,2.5999999046325684,2400
2023-01-25,2.7100000381469727,2.75,2.6500000953674316,2.6500000953674316,5600
2023-01-26,2.740000009536743,2.740000009536743,2.7200000286102295,2.7200000286102295,2200
2023-01-27,2.7300000190734863,2.7799999713897705,2.700000047683716,2.75,3600
2023-01-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2300
2023-01-31,2.7100000381469727,2.740000009536743,2.700000047683716,2.740000009536743,3200
2023-02-01,2.700000047683716,2.7300000190734863,2.700000047683716,2.7100000381469727,10600
2023-02-02,2.5999999046325684,2.700000047683716,2.5899999141693115,2.700000047683716,15600
2023-02-03,2.5899999141693115,2.75,2.5899999141693115,2.5999999046325684,32200
2023-02-06,2.5999999046325684,2.6700000762939453,2.5799999237060547,2.640000104904175,7300
2023-02-07,2.5899999141693115,2.6500000953674316,2.5899999141693115,2.5999999046325684,14500
2023-02-08,2.5399999618530273,2.640000104904175,2.369999885559082,2.640000104904175,29800
2023-02-09,2.5299999713897705,2.5299999713897705,2.369999885559082,2.369999885559082,20100
2023-02-10,2.619999885559082,2.7899999618530273,2.440000057220459,2.440000057220459,118200
2023-02-13,2.5199999809265137,2.569999933242798,2.5,2.5,5100
2023-02-14,2.5,2.509999990463257,2.4600000381469727,2.4600000381469727,3300
2023-02-15,2.4800000190734863,2.509999990463257,2.4600000381469727,2.4700000286102295,3100
2023-02-16,2.490000009536743,2.490000009536743,2.4200000762939453,2.4700000286102295,7300
2023-02-17,2.490000009536743,2.509999990463257,2.450000047683716,2.4600000381469727,5000
2023-02-21,2.4200000762939453,2.4600000381469727,2.4000000953674316,2.4600000381469727,7800
2023-02-22,2.359999895095825,2.430000066757202,2.359999895095825,2.4200000762939453,4300
2023-02-23,2.319999933242798,2.440000057220459,2.2799999713897705,2.440000057220459,5900
2023-02-24,2.2699999809265137,2.299999952316284,2.2300000190734863,2.2799999713897705,5800
2023-02-27,2.240000009536743,2.299999952316284,2.240000009536743,2.259999990463257,6400
2023-02-28,2.299999952316284,2.299999952316284,2.2200000286102295,2.240000009536743,10700
2023-03-01,2.2699999809265137,2.3299999237060547,2.25,2.259999990463257,3800
2023-03-02,2.25,2.259999990463257,2.25,2.25,800
2023-03-03,2.299999952316284,2.559999942779541,2.2799999713897705,2.559999942779541,4400
2023-03-06,2.2200000286102295,2.319999933242798,2.2100000381469727,2.2100000381469727,4600
2023-03-07,2.309999942779541,2.369999885559082,2.2200000286102295,2.2200000286102295,6900
2023-03-08,2.2699999809265137,2.380000114440918,2.25,2.369999885559082,6000
2023-03-09,2.2699999809265137,2.2899999618530273,2.200000047683716,2.2699999809265137,5400
2023-03-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,900
2023-03-13,2.1500000953674316,2.2200000286102295,2.069999933242798,2.2200000286102295,28600
2023-03-14,2.1500000953674316,2.2899999618530273,2.1500000953674316,2.1600000858306885,28300
2023-03-15,2.0799999237060547,2.2100000381469727,2.069999933242798,2.069999933242798,7800
2023-03-16,2.200000047683716,2.2899999618530273,2.069999933242798,2.069999933242798,28100
2023-03-17,1.9199999570846558,2.1600000858306885,1.9199999570846558,2.1600000858306885,24500
2023-03-20,2.0,2.0899999141693115,1.909999966621399,1.9199999570846558,43700
2023-03-21,1.9700000286102295,2.0899999141693115,1.9600000381469727,2.0799999237060547,14900
2023-03-22,1.940000057220459,2.0799999237060547,1.9199999570846558,1.9199999570846558,19800
2023-03-23,1.940000057220459,1.940000057220459,1.9199999570846558,1.940000057220459,4700
2023-03-24,1.9700000286102295,1.9700000286102295,1.8899999856948853,1.8899999856948853,3300
2023-03-27,2.0,2.009999990463257,1.9500000476837158,1.9500000476837158,5700
2023-03-28,1.9900000095367432,2.0399999618530273,1.9900000095367432,2.0,3100
2023-03-29,2.0,2.049999952316284,1.9800000190734863,2.049999952316284,3400
2023-03-30,1.9500000476837158,1.9800000190734863,1.9299999475479126,1.9600000381469727,7500
2023-03-31,1.9500000476837158,1.9900000095367432,1.9500000476837158,1.9500000476837158,1900
2023-04-03,1.899999976158142,1.9600000381469727,1.899999976158142,1.9500000476837158,3500
2023-04-04,1.899999976158142,1.9700000286102295,1.899999976158142,1.899999976158142,4200
2023-04-05,1.9600000381469727,1.9600000381469727,1.899999976158142,1.909999966621399,3700
2023-04-06,2.009999990463257,2.0399999618530273,1.9299999475479126,1.9299999475479126,5400
2023-04-10,1.8899999856948853,2.2200000286102295,1.8899999856948853,2.2200000286102295,10400
2023-04-11,1.9299999475479126,2.259999990463257,1.899999976158142,2.259999990463257,24000
2023-04-12,1.9299999475479126,1.9600000381469727,1.899999976158142,1.9500000476837158,2000
2023-04-13,1.9600000381469727,1.9600000381469727,1.9199999570846558,1.9299999475479126,3900
2023-04-14,1.9199999570846558,1.9199999570846558,1.8799999952316284,1.899999976158142,3200
2023-04-17,1.8799999952316284,1.9800000190734863,1.8799999952316284,1.9500000476837158,10400
2023-04-18,1.8799999952316284,1.909999966621399,1.8799999952316284,1.8799999952316284,9200
2023-04-19,1.9299999475479126,1.9299999475479126,1.8799999952316284,1.8799999952316284,3000
2023-04-20,1.909999966621399,1.909999966621399,1.8799999952316284,1.8799999952316284,1800
2023-04-21,1.9199999570846558,1.9199999570846558,1.8899999856948853,1.9199999570846558,3100
2023-04-24,1.8799999952316284,1.9500000476837158,1.8799999952316284,1.9500000476837158,4400
2023-04-25,1.8799999952316284,1.8899999856948853,1.8700000047683716,1.8899999856948853,2700
2023-04-26,1.8899999856948853,1.8899999856948853,1.8700000047683716,1.8700000047683716,7500
2023-04-27,1.7200000286102295,1.8600000143051147,1.6699999570846558,1.8600000143051147,56500
2023-04-28,1.7100000381469727,1.7899999618530273,1.7000000476837158,1.7000000476837158,3000
2023-05-01,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7000000476837158,2000
2023-05-02,1.659999966621399,1.6799999475479126,1.6399999856948853,1.659999966621399,4300
2023-05-03,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6799999475479126,3400
2023-05-04,1.7000000476837158,1.7000000476837158,1.690000057220459,1.7000000476837158,3700
2023-05-05,1.7300000190734863,1.7300000190734863,1.6699999570846558,1.6699999570846558,6800
2023-05-08,1.6799999475479126,1.7899999618530273,1.659999966621399,1.7200000286102295,19700
2023-05-09,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.6799999475479126,13900
2023-05-10,1.690000057220459,1.809999942779541,1.600000023841858,1.600000023841858,9300
2023-05-11,1.7200000286102295,1.7200000286102295,1.6699999570846558,1.6699999570846558,1900
2023-05-12,1.649999976158142,1.7100000381469727,1.649999976158142,1.690000057220459,11900
2023-05-15,1.7999999523162842,1.940000057220459,1.600000023841858,1.7000000476837158,337700
2023-05-16,1.7100000381469727,1.8300000429153442,1.7000000476837158,1.7000000476837158,43800
2023-05-17,1.7400000095367432,1.7799999713897705,1.6699999570846558,1.6699999570846558,10000
2023-05-18,1.7599999904632568,1.7899999618530273,1.6799999475479126,1.6799999475479126,19900
2023-05-19,1.75,1.7799999713897705,1.7400000095367432,1.7699999809265137,6300
2023-05-22,1.7400000095367432,1.75,1.6699999570846558,1.7100000381469727,16000
2023-05-23,1.7400000095367432,2.1600000858306885,1.5499999523162842,1.9700000286102295,573000
2023-05-24,1.6299999952316284,1.7599999904632568,1.6100000143051147,1.7400000095367432,52200
2023-05-25,1.600000023841858,1.7400000095367432,1.5700000524520874,1.6299999952316284,59600
2023-05-26,1.590000033378601,1.6299999952316284,1.5800000429153442,1.6100000143051147,16600
2023-05-30,1.590000033378601,1.600000023841858,1.5800000429153442,1.590000033378601,9300
2023-05-31,1.6100000143051147,1.7000000476837158,1.5399999618530273,1.5399999618530273,19900
2023-06-01,1.649999976158142,1.7300000190734863,1.600000023841858,1.6299999952316284,17100
2023-06-02,1.649999976158142,1.6799999475479126,1.6200000047683716,1.6799999475479126,10100
2023-06-05,1.6299999952316284,1.659999966621399,1.590000033378601,1.590000033378601,48700
2023-06-06,1.6200000047683716,1.7100000381469727,1.600000023841858,1.649999976158142,38600
2023-06-07,1.6200000047683716,1.7799999713897705,1.6100000143051147,1.7799999713897705,33400
2023-06-08,1.649999976158142,1.7400000095367432,1.6200000047683716,1.6399999856948853,35500
2023-06-09,1.590000033378601,1.690000057220459,1.590000033378601,1.6699999570846558,39100
2023-06-12,1.6799999475479126,1.7000000476837158,1.659999966621399,1.6799999475479126,27800
2023-06-13,1.7599999904632568,1.8700000047683716,1.6200000047683716,1.6200000047683716,54900
2023-06-14,1.7000000476837158,1.7699999809265137,1.7000000476837158,1.7400000095367432,21500
2023-06-15,1.7200000286102295,1.7699999809265137,1.7000000476837158,1.7699999809265137,12900
2023-06-16,1.6799999475479126,1.7300000190734863,1.659999966621399,1.7300000190734863,13600
2023-06-20,1.600000023841858,1.690000057220459,1.600000023841858,1.6299999952316284,18800
2023-06-21,1.6100000143051147,1.6100000143051147,1.590000033378601,1.6100000143051147,31400
2023-06-22,1.590000033378601,1.659999966621399,1.590000033378601,1.6299999952316284,11000
2023-06-23,1.5299999713897705,1.600000023841858,1.5,1.5800000429153442,23800
2023-06-26,1.5,1.6100000143051147,1.5,1.5499999523162842,41600
2023-06-27,1.5499999523162842,1.590000033378601,1.5,1.5,8700
2023-06-28,1.5199999809265137,1.5499999523162842,1.5099999904632568,1.5099999904632568,5600
2023-06-29,1.5,1.5499999523162842,1.4900000095367432,1.5499999523162842,10700
2023-06-30,1.4700000286102295,1.4900000095367432,1.4299999475479126,1.4900000095367432,15600
2023-07-03,1.5,1.5199999809265137,1.4700000286102295,1.4700000286102295,6800
2023-07-05,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4800000190734863,8600
2023-07-06,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.4500000476837158,10300
2023-07-07,1.5,1.5299999713897705,1.4800000190734863,1.5,39600
2023-07-10,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.5199999809265137,6700
2023-07-11,1.4299999475479126,1.5,1.4299999475479126,1.440000057220459,29000
2023-07-12,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.4500000476837158,11600
2023-07-13,1.5199999809265137,1.559999942779541,1.5,1.5299999713897705,10300
2023-07-14,1.5,1.5800000429153442,1.5,1.559999942779541,7600
2023-07-17,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5299999713897705,4300
2023-07-18,1.5499999523162842,1.5800000429153442,1.5199999809265137,1.5299999713897705,13300
2023-07-19,1.5199999809265137,1.5700000524520874,1.5199999809265137,1.5199999809265137,5400
2023-07-20,1.5800000429153442,1.6200000047683716,1.5499999523162842,1.5499999523162842,6900
2023-07-21,1.5499999523162842,1.6399999856948853,1.5499999523162842,1.590000033378601,8400
2023-07-24,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5399999618530273,12700
2023-07-25,1.5099999904632568,1.5399999618530273,1.5099999904632568,1.5199999809265137,12900
2023-07-26,1.5299999713897705,1.559999942779541,1.5299999713897705,1.5299999713897705,11300
2023-07-27,1.5299999713897705,1.5399999618530273,1.5199999809265137,1.5399999618530273,6000
2023-07-28,1.5099999904632568,1.559999942779541,1.5099999904632568,1.5499999523162842,14100
2023-07-31,1.5199999809265137,1.5700000524520874,1.5,1.5700000524520874,5100
2023-08-01,1.4500000476837158,1.5399999618530273,1.440000057220459,1.5299999713897705,25700
2023-08-02,1.4800000190734863,1.5199999809265137,1.4500000476837158,1.4500000476837158,4400
2023-08-03,1.4800000190734863,1.5199999809265137,1.4700000286102295,1.4800000190734863,17000
2023-08-04,1.5,1.5399999618530273,1.4800000190734863,1.5,16600
2023-08-07,1.4600000381469727,1.5299999713897705,1.4600000381469727,1.5299999713897705,22000
2023-08-08,1.4299999475479126,1.5299999713897705,1.4299999475479126,1.440000057220459,18600
2023-08-09,1.649999976158142,1.7000000476837158,1.5,1.5,83800
2023-08-10,1.7300000190734863,1.8200000524520874,1.659999966621399,1.6799999475479126,56600
2023-08-11,1.7200000286102295,1.75,1.649999976158142,1.7300000190734863,35200
2023-08-14,1.6799999475479126,1.75,1.6299999952316284,1.7400000095367432,28100
2023-08-15,1.590000033378601,1.659999966621399,1.590000033378601,1.6399999856948853,18700
2023-08-16,1.7400000095367432,1.75,1.6200000047683716,1.6200000047683716,74800
2023-08-17,1.6299999952316284,1.7300000190734863,1.6200000047683716,1.690000057220459,30700
2023-08-18,1.659999966621399,1.7300000190734863,1.6200000047683716,1.6699999570846558,6000
2023-08-21,1.649999976158142,1.7300000190734863,1.649999976158142,1.6799999475479126,10200
2023-08-22,1.649999976158142,1.7200000286102295,1.6399999856948853,1.7200000286102295,21700
2023-08-23,1.6799999475479126,1.7200000286102295,1.6100000143051147,1.7200000286102295,15400
2023-08-24,1.690000057220459,1.7000000476837158,1.659999966621399,1.659999966621399,3200
2023-08-25,1.690000057220459,1.7100000381469727,1.690000057220459,1.690000057220459,10500
2023-08-28,1.659999966621399,1.7200000286102295,1.659999966621399,1.7200000286102295,10700
2023-08-29,1.659999966621399,1.6699999570846558,1.649999976158142,1.659999966621399,4600
2023-08-30,1.6799999475479126,1.690000057220459,1.649999976158142,1.649999976158142,4500
2023-08-31,1.649999976158142,1.6799999475479126,1.649999976158142,1.6699999570846558,6200
2023-09-01,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,700
2023-09-05,1.6200000047683716,1.690000057220459,1.6200000047683716,1.6699999570846558,4600
2023-09-06,1.659999966621399,1.690000057220459,1.600000023841858,1.600000023841858,8900
2023-09-07,1.6699999570846558,1.7000000476837158,1.6399999856948853,1.7000000476837158,1400
2023-09-08,1.6100000143051147,1.7300000190734863,1.6100000143051147,1.649999976158142,22800
2023-09-11,1.6399999856948853,1.7999999523162842,1.600000023841858,1.600000023841858,66200
2023-09-12,1.7400000095367432,1.8300000429153442,1.659999966621399,1.659999966621399,52500
2023-09-13,1.7999999523162842,1.850000023841858,1.7200000286102295,1.7200000286102295,29600
2023-09-14,1.850000023841858,1.8600000143051147,1.7999999523162842,1.8200000524520874,24300
2023-09-15,1.9199999570846558,1.9199999570846558,1.7400000095367432,1.7999999523162842,35900
2023-09-18,2.0899999141693115,2.109999895095825,1.8899999856948853,1.8899999856948853,61600
2023-09-19,2.109999895095825,2.140000104904175,2.0799999237060547,2.140000104904175,17600
2023-09-20,2.240000009536743,2.25,2.109999895095825,2.1500000953674316,38900
2023-09-21,2.299999952316284,2.3499999046325684,2.200000047683716,2.25,70100
2023-09-22,2.259999990463257,2.309999942779541,2.25,2.2699999809265137,20200
2023-09-25,2.1500000953674316,2.309999942779541,2.1500000953674316,2.309999942779541,16400
2023-09-26,2.0799999237060547,2.1500000953674316,2.0199999809265137,2.109999895095825,13900
2023-09-27,1.8799999952316284,2.130000114440918,1.8799999952316284,2.130000114440918,13100
2023-09-28,1.909999966621399,2.0399999618530273,1.840000033378601,1.8700000047683716,12700
2023-09-29,1.8899999856948853,1.909999966621399,1.8300000429153442,1.8600000143051147,8200
2023-10-02,1.7799999713897705,1.899999976158142,1.7599999904632568,1.8899999856948853,6600
