date,close,high,low,open,volume
2022-06-14,42.84169387817383,43.592118605049016,42.24303758931879,43.162097845217154,257500
2022-06-15,42.84169387817383,43.533096652359184,42.58873897641147,42.95130423805198,337500
2022-06-16,42.88385009765625,43.01032432660063,41.89733438632382,42.3948074063305,428700
2022-06-17,43.583683013916016,43.83663790380576,42.63932859874745,43.36445908799395,1420000
2022-06-21,43.64270782470703,44.17390862525976,43.02719086630064,43.47407550899971,335800
2022-06-22,43.91252899169922,44.44372660465536,43.2295564967415,43.52466628171714,214800
2022-06-23,43.946250915527344,44.47745171337512,43.659571477247376,43.79447925899941,226800
2022-06-24,44.17390441894531,45.10139814929425,44.02213277609649,44.02213277609649,767800
2022-06-27,45.09296798706055,45.28689771936936,44.35097359041213,44.35097359041213,204600
2022-06-28,44.80628204345703,45.68318409241808,44.68823815541511,45.09296143575373,285200
2022-06-29,44.64608383178711,45.19414524605997,44.41842636439809,44.806285805229024,169000
2022-06-30,44.772552490234375,44.856871847182106,44.23292147158721,44.23292147158721,234300
2022-07-01,46.02046203613281,46.03732269428992,44.56176743849274,44.89060816874991,195700
2022-07-05,43.71859359741211,45.69162192334219,43.22955409286726,45.69162192334219,240000
2022-07-06,44.65451431274414,44.78942208464393,43.56681859254618,43.58368246609053,206500
2022-07-07,44.45215225219727,45.00864718816607,44.15703930320398,44.899033623314,328600
2022-07-08,43.89566421508789,44.460589568006455,43.74389255265641,44.460589568006455,175200
2022-07-11,44.216068267822266,44.51961159315818,43.67643711898301,44.064296605154304,156800
2022-07-12,43.97154235839844,44.6966695764568,43.64270166965391,44.18233593975902,120100
2022-07-13,44.33411407470703,44.595496095379744,43.81134360045108,43.85350167961229,209700
2022-07-14,44.88216781616211,45.01707557614457,43.76917799219312,43.76917799219312,154900
2022-07-15,45.57358551025391,46.13851415270684,44.69668317309292,45.36279186477035,209100
2022-07-18,44.82315444946289,45.59887663014365,44.77256282361784,45.53142112901692,116900
2022-07-19,45.21943664550781,45.51454635110789,44.89902952481733,45.01707340705736,163400
2022-07-20,44.60392379760742,45.46395879248153,44.06428951909242,45.25316520783585,212400
2022-07-21,43.76919174194336,44.30039262094586,43.48251225986567,43.98841571461185,208900
2022-07-22,44.01370620727539,44.14861398839185,43.53309703601957,44.07272816048539,167800
2022-07-25,44.570194244384766,44.62921618837529,43.84506382798155,44.01369933214934,255400
2022-07-26,44.74726867675781,45.0929700793408,44.43529502478179,44.61236089078532,104700
2022-07-27,44.814720153808594,44.9327640538778,44.477449110935126,44.51960718718055,138400
2022-07-28,45.65116500854492,45.76178058911632,44.9193844185356,45.32781941729486,142400
2022-07-29,45.66817474365234,45.98301265427327,45.4809774206899,45.4809774206899,118000
2022-08-01,45.5745849609375,45.80433026501396,44.97043845942401,45.43843995622029,113300
2022-08-02,45.61712646484375,46.01705380823769,45.38738117689102,45.6681788093092,112200
2022-08-03,45.370361328125,45.49799867748449,44.247164339190974,45.395887499615846,175700
2022-08-04,45.44694137573242,46.45951950678938,45.02148788850559,46.45951950678938,174100
2022-08-05,44.72367477416992,45.183162104563934,44.536474188409535,44.85981976946309,196300
2022-08-08,44.5279655456543,45.26825373805279,44.24716467332401,44.91938199258199,200300
2022-08-09,44.50243377685547,45.16614341913788,44.247162335648,44.65559729077045,203400
2022-08-10,44.0089111328125,44.83428871657951,43.92381848513632,44.62156196631796,214100
2022-08-11,43.91531753540039,44.36629727597278,43.80469869954096,44.30673403649918,158400
2022-08-12,44.80025100708008,44.80025100708008,43.95785172109064,44.17057845285085,165900
2022-08-15,45.19167709350586,45.225714156906,44.55349676154172,44.67262323748921,184800
2022-08-16,45.66817474365234,45.923449427064426,45.0810501128999,45.09806864152421,187500
2022-08-17,45.23421478271485,45.49799711421658,45.047014209007,45.20868861210105,143300
2022-08-18,44.97894287109375,45.55755986930919,44.87683494374764,45.463959583428384,146500
2022-08-19,44.893856048583984,45.18316458520969,44.70665869849881,44.944911641854254,125900
2022-08-22,43.71961212158203,44.73219050428701,43.48986679186847,44.73219050428701,151400
2022-08-23,42.89422225952149,43.73662162794033,42.71553256638655,43.55792868885275,170400
2022-08-24,42.22200393676758,42.91974740892169,41.84760602969424,42.91974740892169,152300
2022-08-25,42.67298126220703,42.75807065169023,42.21349076871259,42.3921804341986,178500
2022-08-26,42.45175552368164,42.83466437530491,42.23052110160656,42.809138200514376,138600
2022-08-29,42.290077209472656,42.70701980853077,42.11989516567337,42.39218513737122,189100
2022-08-30,40.95415496826172,42.307097233035165,40.554227638098006,42.307097233035165,234000
2022-08-31,40.51168441772461,40.99670116754371,40.43510265480829,40.95415646502414,323200
2022-09-01,40.56273651123047,41.166882968697735,40.12877535469328,40.41808387436898,217800
2022-09-02,40.40958023071289,41.32005058208462,40.27343522245038,40.84354143018932,186800
2022-09-06,41.09029769897461,41.12433475625538,40.4436065944498,40.53720687899568,275200
2022-09-07,42.0433235168457,42.256050311253134,41.08179749725721,41.25197958197381,224200
2022-09-08,41.09880447387695,41.90716671451492,40.92862243701333,41.72847703648668,174000
2022-09-09,41.41364288330078,41.6348805250481,40.93713703206532,41.11582672627861,143900
2022-09-12,42.31560897827149,42.7155363472169,41.49022806651704,41.69444719528465,256400
2022-09-13,40.70739364624024,42.06884363603309,40.54572247431258,41.94971716767032,185500
2022-09-14,41.43917083740234,41.58382346686044,40.74142736906349,40.74142736906349,194700
2022-09-15,40.783973693847656,41.39662778643533,40.7073919322742,41.11582691201509,201200
2022-09-16,40.77546691894531,41.17539429705327,40.55423249983532,40.81801487096336,389500
2022-09-19,41.226444244384766,41.32855217414392,40.511682244165584,40.5712454736878,149000
2022-09-20,40.76695251464844,41.03073484202645,40.256409634638864,40.877571328833085,173000
2022-09-21,40.16281127929688,41.37109766816231,40.13728186190284,41.0222259260016,154000
2022-09-22,40.213863372802734,40.48615659895063,39.720339000931,40.00964751063257,128000
2022-09-23,39.89903259277344,40.05219612735227,39.37997875291774,40.05219612735227,190200
2022-09-26,39.41400909423828,39.95008137385119,39.00557415366019,39.56717260269912,271200
2022-09-27,38.78434371948242,39.67779544566478,38.52056137344841,39.48208721962123,340900
2022-09-28,39.47357940673828,39.71183235336003,38.81838055757552,39.13321851812906,262400
2022-09-29,38.2142333984375,39.260848623258056,37.89088782823154,39.260848623258056,245900
2022-09-30,36.91234588623047,38.43546692113874,36.83576412780862,38.42695927951522,275900
2022-10-03,37.72071075439453,38.10361632678079,37.03147488138429,37.39736516935794,250600
2022-10-04,38.53757858276367,38.64819415502834,37.76325334714806,37.76325334714806,209900
2022-10-05,37.58456039428711,38.10361418035743,37.43990776325903,38.10361418035743,195400
2022-10-06,36.85277557373047,37.55051890704102,36.6911012003853,37.55051890704102,175800
2022-10-07,36.35924530029297,36.81873572763627,36.05291834873076,36.7336431044514,222100
2022-10-10,36.41031265258789,36.95489263333075,36.30820147173406,36.56347617791591,151500
2022-10-11,37.91641616821289,38.30783259968357,36.27416543839838,36.33372866727642,271500
2022-10-12,37.39735794067383,37.79728196612256,37.18463122115458,37.79728196612256,231300
2022-10-13,38.809871673583984,38.94601667386377,37.01445725080183,37.22718401661104,232500
2022-10-14,38.55459213256836,39.3459357953905,38.42695480142201,39.19277229639575,182500
2022-10-17,39.10768127441406,39.38848211614471,38.83539131961893,38.83539131961893,228100
2022-10-18,39.88201141357422,40.42659139105051,39.5161211325912,39.77990347928559,167400
2022-10-19,39.30340194702149,39.74587407544244,39.06514897246918,39.235331059700826,141100
2022-10-20,38.41844940185547,39.2523378083856,38.19721178108996,39.2523378083856,175100
2022-10-21,38.98004913330078,39.20979440276454,38.26528715473104,38.66521121998797,159900
2022-10-24,38.67372512817383,39.43103186484549,38.60565100777728,39.02259688032434,155500
2022-10-25,39.50762176513672,39.69482238883429,38.6056589598115,38.8013672273347,173100
2022-10-26,39.71183395385742,39.94157926705332,39.36296216254952,39.80543425693202,134200
2022-10-27,40.37553787231445,40.80099137308499,39.97561054288531,40.16281112192918,146300
2022-10-28,41.36848449707031,41.60920110608733,40.41422339855976,40.560373119692215,150000
2022-10-31,41.34269332885742,41.557616874281,41.058992674751245,41.43726021355948,171500
2022-11-01,41.0504035949707,41.79833673174689,40.93864241562185,41.27392267419485,166200
2022-11-02,40.23369216918945,41.46305526786935,40.11333549314641,40.93864122556168,188300
2022-11-03,39.63190841674805,40.21650083996073,39.52015051192335,40.07035437389441,122200
2022-11-04,40.09613800048828,40.199300388904405,39.50295016775407,39.73506800129524,165900
2022-11-07,38.63465881347656,39.92420020179723,37.9812926196957,39.92420020179723,219100
2022-11-08,38.27358627319336,39.53733779978323,38.11024555539544,38.96993975754406,190400
2022-11-09,39.03012466430664,39.59752280212904,38.41973918555671,38.67765011322717,207600
2022-11-10,40.47441101074219,40.51739507175123,39.700684794684776,39.96719122009869,248300
2022-11-11,40.568973541259766,41.067597818070446,40.053158264087074,40.474409921374495,158500
2022-11-14,40.82688522338867,41.18795526827222,40.18211447511924,40.54318452000279,146300
2022-11-15,41.187950134277344,41.33409985766076,40.54317946637728,41.14496607897865,135600
2022-11-16,41.15356063842773,41.52322940860619,40.82687920203948,41.3083058575477,154100
2022-11-17,40.74950408935547,41.00741167888852,40.16491180402833,40.86986074583937,269700
2022-11-18,41.85850524902344,41.987460677971,41.01600541045829,41.35988436800327,164200
2022-11-21,42.40011978149414,42.4688968950474,41.87570576880701,42.03045099482856,217200
2022-11-22,42.76119613647461,42.907342594050206,42.05624378987214,42.48609094199826,178000
2022-11-23,42.64942169189453,42.93311901872302,42.19378490180537,42.580644594801264,128100
2022-11-25,42.632232666015625,43.18243639260658,42.632232666015625,42.847156201682274,93800
2022-11-28,42.40011978149414,42.60644784268064,41.82412621311534,42.60644784268064,170100
2022-11-29,42.47749328613281,42.54627040112974,42.1250187704569,42.49468756488204,148600
2022-11-30,43.07927703857422,43.08787253763635,41.634990515125125,42.434506386301344,257700
2022-12-01,40.96442794799805,43.53491164438437,40.878456564498514,43.53491164438437,235200
2022-12-02,40.13053131103516,40.74091349406777,40.04456319041525,40.70652493403037,308700
2022-12-05,40.68932342529297,40.81827557292037,39.382587996604286,40.03595407121225,255800
2022-12-06,40.86986541748047,41.00741636625242,40.483002349223945,40.8182825818885,196400
2022-12-07,41.44585800170898,41.454456780505794,40.577568273205095,40.87845994162891,170400
2022-12-08,41.11057662963867,41.48024540022652,40.87845880070167,41.37708301385668,158200
2022-12-09,41.239532470703125,41.36848463504321,40.83547514092988,40.83547514092988,132800
2022-12-12,41.57481002807617,41.67797240883953,40.84406802569727,41.23952983099055,159800
2022-12-13,41.16215896606445,42.46889453572224,40.99021947120654,42.03904743831401,272500
2022-12-14,40.68932342529297,41.82411937767237,40.56036799819282,41.32549522432274,169700
2022-12-15,40.3282585144043,40.73231587514306,39.56313113047436,40.58616614232277,176700
2022-12-16,39.838226318359375,40.06174535033018,38.99572646020348,39.838226318359375,1115000
2022-12-19,40.25947952270508,40.50878833940408,39.76945082908601,39.87261649062318,167800
2022-12-20,40.5861701965332,40.92145047426618,40.17351729474848,40.26808419964214,398800
2022-12-21,40.69792938232422,41.14497082382462,40.56897392208376,40.60336248207769,166500
2022-12-22,40.190696716308594,40.50018709809096,39.32240717139476,40.50018709809096,137800
2022-12-23,41.02460861206055,41.05039838884203,39.87261824337276,39.9843761290746,109700
2022-12-27,41.16215896606445,41.308305405036165,40.81827997634863,41.05039780248585,120700
2022-12-28,40.67212677001953,41.47164250052679,40.61194844875318,41.273909982683016,146700
2022-12-29,41.49744415283203,41.56621799133725,40.8440746499282,41.033208444896175,184900
2022-12-30,40.91284942626953,41.64358822586553,40.560374915486136,41.48024749922508,173400
2023-01-03,41.51463317871094,41.61779556315047,40.81827970492966,41.06759180684219,240600
2023-01-04,41.996055603027344,42.451695707477256,41.677969703296455,41.755342303714535,166700
2023-01-05,41.41146469116211,42.0476397906867,40.99881190206758,41.841311756403016,100400
2023-01-06,42.339942932128906,42.66662767402022,41.858512958787685,41.93588557451264,115600
2023-01-09,41.89289855957031,42.43450683141314,41.65218522962824,42.33993994337214,165100
2023-01-10,41.92729568481445,41.93589118572361,41.42007586485441,41.80693899524323,171000
2023-01-11,42.348541259765625,42.43451266046387,41.574818330323104,42.03045527586615,157500
2023-01-12,42.72680282592773,42.93312759949939,42.29695572160145,42.5548633283026,152800
2023-01-13,42.6236457824707,42.984715821221656,42.25397696405032,42.68382412226253,120200
2023-01-17,42.6236457824707,42.872954641833886,42.125021504797225,42.54627316281356,148200
2023-01-18,41.7811393737793,42.64083362656878,41.56621581058193,42.59784956982397,124700
2023-01-19,41.69517135620117,41.93588469810447,41.25672872923825,41.8499165844171,110400
2023-01-20,41.9186897277832,41.9186897277832,41.11917710115786,41.90149872890805,118700
2023-01-23,42.228172302246094,42.52046842070044,41.712357165902034,42.11641443303756,99000
2023-01-24,42.43450546264648,42.580651899833455,41.83271887772936,42.08203097825507,100800
2023-01-25,42.305545806884766,42.68381330914787,42.07342800671588,42.305545806884766,123700
2023-01-26,42.51188278198242,42.58925539832512,42.10782542114018,42.35713754929703,141600
2023-01-27,43.01909637451172,43.23401991361763,42.42590530771673,42.57205501963468,256900
2023-01-30,42.61543273925781,43.34464377800922,42.48521518136397,42.75432992227856,128700
2023-01-31,43.52693557739258,44.178016592159885,42.789045085284016,42.86717493951886,733500
2023-02-01,44.38637161254883,44.80306313632118,43.2491487188825,43.37936626887318,227000
2023-02-02,45.376014709472656,45.48018676324418,44.69889139260288,44.88119331459553,246400
2023-02-03,44.94196319580078,45.41074243197499,44.16066446884378,45.15899025200328,226700
2023-02-06,44.80306625366211,45.02877293623782,44.21275239268552,44.80306625366211,223700
2023-02-07,44.59471130371094,44.63811604555408,43.46617145794161,44.32559991734175,227900
2023-02-08,42.45049285888672,44.55999607735524,42.17269849618527,44.247476591423606,309800
2023-02-09,41.04414749145508,42.75432140745551,40.9573380111946,42.563336576999184,176500
2023-02-10,42.137962341308594,42.19004670094825,41.15699939207538,41.15699939207538,186000
2023-02-13,42.48521423339844,42.65015691125965,41.95567101165189,42.085885255070224,134400
2023-02-14,41.81676864624024,42.372360652598886,41.5823823562767,42.31159334607947,133300
2023-02-15,42.18137741088867,42.337637151223134,41.20909715780645,41.51293370202903,135600
2023-02-16,42.01643753051758,42.294231885135055,40.93130229792745,41.686555492570605,129900
2023-02-17,42.59806442260742,42.94530898903297,42.15533074640598,42.3983999559621,121700
2023-02-21,41.50425338745117,42.51993837117694,41.42612351858227,42.19005633466716,117600
2023-02-22,41.87754440307617,42.19874353574559,41.547662333227166,41.74732683794439,225000
2023-02-23,41.799407958984375,42.47653124351463,41.66919041431176,42.025114616637886,136600
2023-02-24,41.30458831787109,41.660512535105866,40.93130153984806,41.48689023879308,194500
2023-02-27,41.45216751098633,42.11192830119079,41.20041533237316,41.47820969788767,164200
2023-02-28,41.96434783935547,42.09456538566384,41.12228187945277,41.31326673095312,269700
2023-03-01,40.8358154296875,41.66919860705164,40.30626883420496,41.66919860705164,193200
2023-03-02,41.5129280090332,41.53897019166092,40.47119765352084,40.60141518979845,254800
2023-03-03,41.90358352661133,42.13797313976294,41.2177772486755,41.78204890754827,176400
2023-03-06,41.15700912475586,41.96435000577961,40.67086734655309,41.83413245274871,216300
2023-03-07,40.766357421875,41.40007596609983,40.46252089778424,41.27854135646352,135100
2023-03-08,40.853172302246094,40.92261923490051,40.44516039635294,40.887894112788345,161000
2023-03-09,40.236812591552734,41.044153459327255,40.21077040600191,41.00074871288592,142500
2023-03-10,39.611778259277344,40.14132479334821,39.064869163745314,40.07187454750351,130200
2023-03-13,40.0197868347168,40.73163529626978,39.16904119314298,39.16904119314298,203100
2023-03-14,40.69690704345703,41.38270989850323,40.23680751681174,40.80107908409186,181400
2023-03-15,41.747318267822266,41.929620172326615,40.13263668719616,40.2802167848208,369600
2023-03-16,41.764678955078125,42.24213772186162,41.07887279850705,41.31326237017954,155300
2023-03-17,41.06151580810547,41.669192189854826,40.757679273015725,41.599741946651534,637000
2023-03-20,41.33931350708008,41.782050564446855,41.1222864468411,41.30459169423514,183700
2023-03-21,40.6274642944336,41.82545457296192,40.202093118382784,41.72996213829785,238700
2023-03-22,39.6378173828125,40.79240279398919,39.59441263829851,40.67954780899702,150100
2023-03-23,38.978057861328125,39.76803615756015,38.839160687646775,39.66386079362176,157300
2023-03-24,40.28890228271485,40.34966959307609,38.85652239775407,38.85652239775407,194500
2023-03-27,40.66218185424805,41.13096100363112,40.505922137787024,40.57537237246724,121300
2023-03-28,40.77504348754883,40.94866247945888,40.34966900960121,40.34966900960121,162400
2023-03-29,41.12228012084961,41.287222780662375,40.775038864826726,41.00942845121622,142700
2023-03-30,41.20041275024414,41.66919195450913,40.905255841436905,41.321947363593615,102600
2023-03-31,41.28722381591797,41.56501815232967,40.93997923961849,41.40875842415187,244700
2023-04-03,40.78371810913086,41.23513471817076,40.42779392086838,41.23513471817076,182100
2023-04-04,40.72295379638672,40.87921353066198,40.34966702134804,40.87921353066198,149400
2023-04-05,41.92962646484375,42.11192839670675,40.83581156209568,40.83581156209568,138700
2023-04-06,42.37235641479492,42.42444077999109,41.8688521407686,42.18137157822362,120500
2023-04-10,42.38103485107422,42.56333674729223,41.90357608459253,42.10324053924598,140300
2023-04-11,42.08588409423828,42.61543061294863,42.02511678667184,42.38104100737667,134000
2023-04-12,41.62578582763672,42.32027167485892,41.52161377844583,42.14664938516093,72200
2023-04-13,41.31326675415039,41.53897341476591,40.50592591435258,41.53897341476591,118200
2023-04-14,40.844486236572266,41.28722323065663,40.63614214300169,41.10491800932031,102400
2023-04-17,41.25249862670898,41.41743797881096,40.74899432307712,40.98338391495026,86900
2023-04-18,40.8358154296875,41.26118664432174,40.4278034669576,41.22646482894268,102700
2023-04-19,41.33931350708008,41.46953106785151,40.80108732492706,40.9486641363359,105700
2023-04-20,41.33063125610352,41.33931088087081,40.91393972430473,41.33931088087081,102800
2023-04-21,41.42612457275391,41.82545355199228,41.12228471427864,41.62578906237309,126000
2023-04-24,41.40007400512695,41.59973847029632,41.06151237672806,41.46084130706678,67600
2023-04-25,41.48689651489258,41.66051883747079,41.15701443315102,41.15701443315102,122200
2023-04-26,40.71427536010742,41.53897548982174,40.488565376646925,41.157009079095424,129000
2023-04-27,41.46426010131836,41.48180408640038,40.701115154201815,40.74497344382037,98400
2023-04-28,41.19233322143555,41.71864273371154,41.1133869619028,41.33268175547455,133600
2023-05-01,41.09584426879883,41.82390461250797,41.06075964381588,41.28882476398402,110000
2023-05-02,40.32392501831055,41.20110413398458,40.078312590524334,41.20110413398458,157200
2023-05-03,40.473052978515625,41.30637399534912,40.45550899070957,40.72743578244322,222700
2023-05-04,42.39407730102539,42.42916193003771,40.19235537763164,40.4642821660614,149000
2023-05-05,41.271278381347656,42.15723119762931,40.66602597183809,40.66602597183809,137600
2023-05-08,41.01689910888672,41.46426238771406,40.98181448296106,41.11338935907196,97800
2023-05-09,40.6133918762207,41.0607550934507,40.51690163932119,40.98180884018498,133500
2023-05-10,40.77128982543945,41.48180619968,40.394102492392726,41.03444292273007,151100
2023-05-11,40.31515502929688,40.8414645543947,40.26252641910825,40.569537799118834,116600
2023-05-12,40.06077194213867,40.66602772389806,39.93796739110722,40.44673292672102,108600
2023-05-15,39.47306442260742,40.28884135503516,39.35025986868035,40.25375338357796,142600
2023-05-16,38.66606140136719,39.38534808993621,38.64851741552732,39.332716132416586,209600
2023-05-17,39.385345458984375,39.55200829407031,38.83272165354984,39.06956042730749,161200
2023-05-18,39.03447723388672,39.42043490528477,38.80641209764545,39.130967488279566,194200
2023-05-19,39.18359756469727,39.33271978509802,38.88535981624267,39.03447869046997,168300
2023-05-22,39.20991134643555,39.350259886153545,38.92921426699955,39.24499931790833,108600
2023-05-23,39.508148193359375,39.90287946485026,39.17481919230343,39.17481919230343,144700
2023-05-24,38.797637939453125,39.56955661863972,38.78886761924372,39.49061035206185,115800
2023-05-25,38.420448303222656,38.86781156922464,37.99063236894023,38.86781156922464,161200
2023-05-26,38.499393463134766,38.604654027227575,38.17483810524768,38.42922086913056,91000
2023-05-30,37.56958770751953,38.657288069611226,37.49064144364407,38.57834180573577,177100
2023-05-31,37.4555549621582,37.85905661750154,37.04327964038335,37.613447496192265,219400
2023-06-01,36.955562591552734,37.75379557201172,36.69240948684039,37.51695677391862,189600
2023-06-02,37.99940490722656,37.99940490722656,36.99942109590585,37.1397696422987,211700
2023-06-05,37.42047119140625,38.07835570837624,37.1222300765329,37.82397289206616,142200
2023-06-06,37.99940490722656,38.19238541333171,37.323976482031824,37.57835926804802,176100
2023-06-07,38.86781692504883,38.94676319779982,37.92046165203694,38.08712451843412,233800
2023-06-08,38.54324722290039,38.90289050860934,38.41167236979084,38.85026190583456,161300
2023-06-09,38.139747619628906,38.63973944880875,37.92045284029835,38.37658638284664,144100
2023-06-12,38.00817489624024,38.53448105774904,37.81519440880629,38.209925703024375,175000
2023-06-13,38.21869659423828,38.49939366406609,37.6397584694468,37.90291155413875,214000
2023-06-14,37.58712387084961,38.35904243167998,37.51695128141382,38.12220366826023,193800
2023-06-15,37.315208435058594,37.70116612460797,37.19240386775532,37.53450326129259,192200
2023-06-16,37.28011703491211,37.73625063311535,37.02573425676879,37.56081411901053,382300
2023-06-20,37.1309928894043,37.69238697771793,36.876610147458216,37.28011173016205,220000
2023-06-21,37.05204772949219,37.42923167493805,36.6222284857269,37.06958836736825,155300
2023-06-22,37.37660217285156,37.38537249157932,36.93801262066353,37.09590512714504,202200
2023-06-23,36.87661361694336,37.7011608434588,36.78012337152892,37.41169345338851,503700
2023-06-26,37.1397705078125,37.53450184942045,36.77135347358729,37.00819227855206,182300
2023-06-27,37.46432113647461,37.66607194181978,37.0345052217484,37.113451480028935,177100
2023-06-28,37.28011703491211,37.37660728497841,36.95556165883078,37.37660728497841,198900
2023-06-29,37.58712387084961,37.77133402873572,37.28011251799406,37.28011251799406,151300
2023-06-30,37.76256561279297,37.95554611636855,37.48186852368662,37.6397610545806,235800
2023-07-03,37.92045593261719,38.16606503472093,37.692390815831295,37.80642170113772,87100
2023-07-05,37.622215270996094,38.09589284105006,37.57835698032586,37.85905405602308,220700
2023-07-06,37.1309928894043,37.54326479078747,37.122219224552246,37.40291626870906,135500
2023-07-07,36.70117568969727,37.14853558290422,36.65731740152763,37.00818705305764,172200
2023-07-10,36.9467887878418,37.03450871986857,36.52574315263307,36.70117967051336,232500
2023-07-11,37.15731048583984,37.27134471581736,36.797667156993526,36.96432999605835,167700
2023-07-12,37.56958770751953,37.771338527162776,37.29766094391002,37.61344599941186,152400
2023-07-13,37.94676971435547,37.95554337997996,37.394149242240736,37.57835606627898,122300
2023-07-14,37.98186492919922,38.08712551355956,37.49941695919287,37.95555061965254,151800
2023-07-17,37.56081008911133,38.130977862235376,37.50817813667481,37.98185567008498,215600
2023-07-18,37.622215270996094,38.10466316071487,37.17485535228274,37.67484722750423,164300
2023-07-19,38.01694869995117,38.11343895251175,37.692393315480096,37.850285847638624,310500
2023-07-20,38.85903930664063,38.90289759900404,37.93800178231615,38.16606691030981,129500
2023-07-21,38.72746658325195,39.08710995450946,38.7099225960963,38.93798773677305,243200
2023-07-24,38.8765869140625,38.95553318613955,38.39413896077993,38.7362383577226,126300
2023-07-25,38.98184585571289,39.16605604692956,38.64852013977934,38.73623672898852,168300
2023-07-26,39.18359756469727,39.385351747505375,38.86781582877355,38.94676209929785,116600
2023-07-27,38.315189361572266,39.262541198059175,38.14852651107016,39.209912585360215,168400
2023-07-28,38.3817138671875,38.70991338150523,38.124474855326206,38.58572996439821,120700
2023-07-31,38.115604400634766,38.60346925390245,37.90271613505284,38.39945316558121,179600
2023-08-01,37.4769401550293,38.39057808666154,37.4325894233106,38.09786055032295,142200
2023-08-02,37.32615280151367,37.73418501084004,37.14874646327564,37.43259525095871,116500
2023-08-03,37.68096160888672,37.68983378674379,36.74071039695737,37.45920453488168,253900
2023-08-04,36.66088104248047,38.07125278259467,36.50121567874218,37.512427393255074,174700
2023-08-07,36.66974639892578,36.89150345180178,36.27058302700016,36.66087760565814,216500
2023-08-08,36.29719924926758,36.811677327683256,36.02222262036824,36.64314315565641,195300
2023-08-09,36.49234390258789,36.51895366892237,36.048829750376086,36.102052666789504,304500
2023-08-10,36.28832626342773,36.82941404763431,36.27058529204047,36.4657325935561,158000
2023-08-11,36.53668594360352,36.67861030317681,36.32380109611539,36.40363375985935,135500
2023-08-14,35.89803695678711,36.46573453644935,35.57870622229098,36.30606916920128,230100
2023-08-15,35.56096267700195,35.86255241734453,35.43677926340399,35.86255241734453,226900
2023-08-16,35.835941314697266,36.07543595555502,35.48999746777628,35.66740378789737,198600
2023-08-17,36.09318161010742,36.28832892594122,35.68514938949544,35.68514938949544,186800
2023-08-18,36.022220611572266,36.430252826616645,35.960128899880495,36.07544014516836,208400
2023-08-21,35.69402313232422,36.19962903301584,35.481134834469735,36.02222268209455,157900
2023-08-22,35.56096267700195,35.73836900374657,35.31259584980603,35.66740511955103,192100
2023-08-23,35.45452117919922,35.711756806901946,35.17954119623054,35.685147041491675,154700
2023-08-24,35.126319885253906,35.74724038187973,35.073100352003785,35.28598525249325,193200
2023-08-25,35.30372619628906,35.605315958192435,35.23276569076476,35.26824425165467,111900
2023-08-28,35.22389602661133,35.80933461988276,35.21502723169202,35.46339409436938,129500
2023-08-29,35.3303337097168,35.463385905250696,35.11744545962104,35.268238624641576,100900
2023-08-30,35.365814208984375,35.56983029367949,35.046483508159284,35.30372250423996,156600
2023-08-31,34.842472076416016,35.56983504376522,34.78925254166752,35.48113356335466,222300
2023-09-01,34.52313995361328,35.20615215346822,34.487661393113314,35.037617993923924,177900
2023-09-05,34.09736633300781,34.46104779744924,33.52079997334157,34.46104779744924,272800
2023-09-06,34.4078254699707,34.51426790893495,33.94657038946682,34.02640306462603,189400
2023-09-07,34.691680908203125,35.01101167031437,34.57636626994189,34.70942188206983,178400
2023-09-08,34.86907958984375,34.966649849022204,34.549748898004346,34.77150594692126,158900
2023-09-11,35.392433166503906,35.50774441781903,34.94891898338353,34.94891898338353,169200
2023-09-12,35.56096267700195,35.69401826799648,35.27711390770826,35.45452023445288,166700
2023-09-13,35.6230583190918,35.95125786039189,35.490002713398574,35.61418952445973,201400
2023-09-14,36.23510360717773,36.41250993856883,35.773851882802944,35.83594359122818,192700
2023-09-15,36.56330871582031,36.95359996148911,36.20849603157993,36.20849603157993,976600
2023-09-18,36.03995895385742,36.53669261114048,35.92464433324061,36.52782381743653,194000
2023-09-19,35.77385330200195,36.2262362504388,35.76498112402105,36.11979380087915,161100
2023-09-20,35.58757400512695,36.07543888729922,35.560964239256734,35.90690473054717,145200
2023-09-21,35.22389602661133,35.73837410929411,35.028752084684,35.5166170151194,203300
2023-09-22,35.126319885253906,35.52548330335225,35.073100352003785,35.152933035623455,195300
2023-09-25,34.96664810180664,35.18840513964279,34.611838871515126,35.090834885339724,162400
2023-09-26,34.58523178100586,35.01100492048711,34.39008448983957,34.74489374753522,335100
2023-09-27,33.84012985229492,34.789249830447616,33.786906937949645,34.53201082006193,226500
2023-09-28,33.946571350097656,34.19493817595729,33.69820452423802,33.902220614586184,334900
2023-09-29,33.8489990234375,34.434437552783734,33.68933366236632,34.239290248420204,231900
2023-10-02,32.757957458496094,33.76916924295907,32.48297744998201,33.76916924295907,277900
2023-10-03,33.2103385925293,33.27243030331338,32.438624912966816,32.64264101750658,302000
2023-10-04,33.55628204345703,33.627242547550985,33.24582010978081,33.30791181976717,232200
2023-10-05,33.813514709472656,34.02640297055672,33.432092305182465,33.529665950523324,203600
2023-10-06,34.186065673828125,34.32799004231534,33.183722918031265,33.556276500150105,159100
2023-10-09,34.64732360839844,34.76263484109223,33.99092123453347,33.99092123453347,112600
2023-10-10,34.70942306518555,34.90456701688155,34.46992498543851,34.67394111624267,153700
