date,close,high,low,open,volume
2022-08-22,45.0,46.400001525878906,42.599998474121094,43.599998474121094,2570
2022-08-23,45.400001525878906,46.400001525878906,45.0,45.0,1290
2022-08-24,45.20000076293945,45.79999923706055,45.0,45.0,945
2022-08-25,45.79999923706055,46.0,45.0,45.0,610
2022-08-26,45.0,46.0,44.20000076293945,46.0,1170
2022-08-29,46.0,46.599998474121094,45.400001525878906,46.20000076293945,570
2022-08-30,45.400001525878906,46.0,45.0,45.599998474121094,1610
2022-08-31,45.599998474121094,47.0,45.0,45.0,1610
2022-09-01,46.0,46.599998474121094,43.79999923706055,44.0,1820
2022-09-02,45.0,46.599998474121094,43.79999923706055,43.79999923706055,1555
2022-09-06,44.79999923706055,45.0,43.0,43.79999923706055,1030
2022-09-07,44.0,44.79999923706055,43.20000076293945,44.79999923706055,4235
2022-09-08,42.79999923706055,44.20000076293945,41.599998474121094,44.20000076293945,2200
2022-09-09,43.400001525878906,43.79999923706055,42.599998474121094,42.599998474121094,1330
2022-09-12,44.0,45.400001525878906,44.0,44.400001525878906,740
2022-09-13,44.599998474121094,44.599998474121094,44.0,44.400001525878906,755
2022-09-14,43.599998474121094,45.0,42.79999923706055,44.400001525878906,3630
2022-09-15,43.79999923706055,44.0,41.79999923706055,43.0,1275
2022-09-16,43.79999923706055,43.79999923706055,42.20000076293945,42.79999923706055,2775
2022-09-19,43.400001525878906,43.79999923706055,41.599998474121094,43.599998474121094,1875
2022-09-20,43.0,43.400001525878906,41.400001525878906,41.79999923706055,4440
2022-09-21,42.0,43.20000076293945,41.400001525878906,42.0,1875
2022-09-22,41.400001525878906,42.79999923706055,40.20000076293945,41.599998474121094,815
2022-09-23,40.400001525878906,41.79999923706055,40.0,40.0,1545
2022-09-26,40.599998474121094,40.79999923706055,39.0,40.79999923706055,1635
2022-09-27,41.0,41.79999923706055,40.0,40.599998474121094,1565
2022-09-28,40.599998474121094,41.79999923706055,40.400001525878906,40.599998474121094,2295
2022-09-29,40.79999923706055,41.79999923706055,40.400001525878906,41.79999923706055,1980
2022-09-30,43.0,43.400001525878906,40.20000076293945,41.79999923706055,2235
2022-10-03,43.20000076293945,43.79999923706055,41.400001525878906,41.400001525878906,1985
2022-10-04,43.599998474121094,43.79999923706055,42.0,42.20000076293945,2605
2022-10-05,42.599998474121094,43.400001525878906,41.599998474121094,42.20000076293945,2625
2022-10-06,42.400001525878906,43.599998474121094,41.400001525878906,43.599998474121094,1355
2022-10-07,42.0,42.400001525878906,40.599998474121094,41.20000076293945,3275
2022-10-10,43.20000076293945,43.599998474121094,42.400001525878906,42.400001525878906,835
2022-10-11,43.20000076293945,43.79999923706055,42.400001525878906,43.0,1410
2022-10-12,43.20000076293945,43.79999923706055,42.400001525878906,43.20000076293945,1765
2022-10-13,42.79999923706055,44.20000076293945,42.0,42.20000076293945,3165
2022-10-14,44.0,44.599998474121094,43.79999923706055,44.0,1250
2022-10-17,44.79999923706055,45.400001525878906,44.400001525878906,45.0,2125
2022-10-18,44.79999923706055,45.79999923706055,44.79999923706055,45.400001525878906,1970
2022-10-19,44.0,46.0,44.0,45.79999923706055,1045
2022-10-20,44.20000076293945,45.400001525878906,44.0,45.400001525878906,950
2022-10-21,44.0,45.0,43.599998474121094,45.0,1160
2022-10-24,44.79999923706055,45.20000076293945,44.599998474121094,45.20000076293945,285
2022-10-25,45.0,45.0,44.20000076293945,44.599998474121094,1335
2022-10-26,44.400001525878906,45.0,44.0,45.0,1635
2022-10-27,45.0,45.0,44.0,44.400001525878906,465
2022-10-28,44.599998474121094,46.0,44.20000076293945,44.79999923706055,1020
2022-10-31,44.599998474121094,45.0,44.0,44.0,1880
2022-11-01,44.599998474121094,45.0,44.0,45.0,2200
2022-11-02,42.400001525878906,44.79999923706055,42.20000076293945,44.20000076293945,2905
2022-11-03,43.0,43.0,41.79999923706055,41.79999923706055,510
2022-11-04,42.0,43.79999923706055,42.0,42.79999923706055,1110
2022-11-07,42.79999923706055,43.599998474121094,42.0,42.0,835
2022-11-08,42.599998474121094,43.400001525878906,42.20000076293945,43.400001525878906,1325
2022-11-09,38.400001525878906,49.0,37.599998474121094,42.599998474121094,23350
2022-11-10,46.79999923706055,48.400001525878906,40.0,40.0,62220
2022-11-11,46.0,48.20000076293945,44.0,47.400001525878906,14055
2022-11-14,44.79999923706055,45.400001525878906,43.400001525878906,45.400001525878906,3225
2022-11-15,43.79999923706055,45.79999923706055,43.400001525878906,44.79999923706055,4260
2022-11-16,43.20000076293945,43.400001525878906,43.0,43.400001525878906,19775
2022-11-17,43.79999923706055,44.0,42.79999923706055,43.0,1005
2022-11-18,42.79999923706055,44.0,42.20000076293945,43.400001525878906,2200
2022-11-21,43.0,43.79999923706055,42.400001525878906,42.599998474121094,31940
2022-11-22,42.400001525878906,43.400001525878906,42.400001525878906,43.400001525878906,570
2022-11-23,42.599998474121094,44.0,42.400001525878906,44.0,1660
2022-11-25,42.20000076293945,42.599998474121094,42.0,42.599998474121094,1160
2022-11-28,42.20000076293945,43.0,41.79999923706055,41.79999923706055,1825
2022-11-29,41.79999923706055,43.0,41.79999923706055,42.79999923706055,2370
2022-11-30,41.79999923706055,42.20000076293945,40.599998474121094,42.0,2980
2022-12-01,41.400001525878906,41.599998474121094,40.599998474121094,41.400001525878906,2385
2022-12-02,41.0,41.599998474121094,40.0,40.79999923706055,2245
2022-12-05,40.0,41.400001525878906,40.0,41.0,2940
2022-12-06,43.400001525878906,44.20000076293945,39.599998474121094,40.0,8180
2022-12-07,42.20000076293945,43.400001525878906,41.0,42.599998474121094,3110
2022-12-08,42.400001525878906,43.0,41.79999923706055,42.79999923706055,1850
2022-12-09,41.79999923706055,43.0,40.79999923706055,42.599998474121094,3690
2022-12-12,42.400001525878906,42.79999923706055,41.79999923706055,42.20000076293945,1795
2022-12-13,42.0,44.0,41.20000076293945,41.599998474121094,6095
2022-12-14,42.20000076293945,43.79999923706055,41.0,41.79999923706055,4710
2022-12-15,40.400001525878906,42.20000076293945,40.0,42.0,2620
2022-12-16,39.20000076293945,41.400001525878906,38.79999923706055,39.599998474121094,8930
2022-12-19,39.400001525878906,41.0,37.599998474121094,38.599998474121094,9330
2022-12-20,38.0,40.0,36.0,38.79999923706055,3620
2022-12-21,39.79999923706055,40.400001525878906,38.0,38.0,5290
2022-12-22,39.0,39.599998474121094,38.599998474121094,38.599998474121094,2075
2022-12-23,40.0,41.599998474121094,39.0,40.0,5095
2022-12-27,41.0,41.79999923706055,39.20000076293945,39.599998474121094,5895
2022-12-28,40.20000076293945,41.599998474121094,40.0,41.599998474121094,3965
2022-12-29,41.599998474121094,42.400001525878906,40.0,40.20000076293945,7215
2022-12-30,42.20000076293945,43.20000076293945,40.79999923706055,41.0,3630
2023-01-03,41.599998474121094,42.400001525878906,41.20000076293945,41.20000076293945,3545
2023-01-04,42.599998474121094,42.599998474121094,41.0,41.400001525878906,20210
2023-01-05,42.79999923706055,44.79999923706055,42.0,42.0,6585
2023-01-06,44.0,44.599998474121094,42.400001525878906,43.79999923706055,3070
2023-01-09,45.20000076293945,45.400001525878906,44.0,44.0,3600
2023-01-10,45.0,45.400001525878906,44.20000076293945,44.599998474121094,1840
2023-01-11,46.0,47.0,45.0,45.599998474121094,4015
2023-01-12,47.0,47.599998474121094,45.599998474121094,46.79999923706055,3295
2023-01-13,46.79999923706055,48.0,46.400001525878906,46.599998474121094,2615
2023-01-17,45.599998474121094,46.79999923706055,45.599998474121094,45.599998474121094,5065
2023-01-18,45.20000076293945,47.0,45.20000076293945,47.0,2115
2023-01-19,47.0,48.0,43.599998474121094,45.20000076293945,15500
2023-01-20,47.20000076293945,49.79999923706055,46.20000076293945,46.20000076293945,4110
2023-01-23,47.400001525878906,48.20000076293945,46.400001525878906,47.0,2050
2023-01-24,47.0,47.599998474121094,46.599998474121094,46.79999923706055,2485
2023-01-25,46.599998474121094,47.20000076293945,46.20000076293945,46.20000076293945,1250
2023-01-26,46.79999923706055,46.79999923706055,46.0,46.0,515
2023-01-27,47.0,47.0,46.0,46.20000076293945,2400
2023-01-30,46.20000076293945,47.0,46.20000076293945,46.20000076293945,675
2023-01-31,47.400001525878906,47.599998474121094,46.0,46.20000076293945,2345
2023-02-01,47.79999923706055,48.20000076293945,47.20000076293945,47.599998474121094,3920
2023-02-02,48.20000076293945,49.0,47.400001525878906,48.400001525878906,3335
2023-02-03,49.400001525878906,50.400001525878906,48.0,48.400001525878906,6060
2023-02-06,49.20000076293945,51.0,48.79999923706055,49.400001525878906,8775
2023-02-07,51.20000076293945,52.79999923706055,48.79999923706055,48.79999923706055,17140
2023-02-08,50.400001525878906,52.400001525878906,49.20000076293945,50.20000076293945,5865
2023-02-09,49.79999923706055,51.400001525878906,49.20000076293945,50.400001525878906,6365
2023-02-10,48.400001525878906,50.599998474121094,48.400001525878906,49.400001525878906,5240
2023-02-13,48.400001525878906,48.79999923706055,47.599998474121094,48.400001525878906,3940
2023-02-14,48.79999923706055,50.400001525878906,48.400001525878906,48.599998474121094,4305
2023-02-15,48.400001525878906,49.0,47.79999923706055,47.79999923706055,2200
2023-02-16,48.599998474121094,49.20000076293945,48.20000076293945,48.20000076293945,2955
2023-02-17,46.599998474121094,48.79999923706055,46.0,48.79999923706055,7195
2023-02-21,46.0,47.599998474121094,46.0,46.0,1915
2023-02-22,46.20000076293945,47.20000076293945,46.0,47.20000076293945,1895
2023-02-23,46.400001525878906,46.79999923706055,46.0,46.0,1535
2023-02-24,46.599998474121094,46.79999923706055,45.599998474121094,45.599998474121094,1995
2023-02-27,46.79999923706055,46.79999923706055,46.20000076293945,46.400001525878906,1380
2023-02-28,47.0,47.0,46.400001525878906,46.79999923706055,5060
2023-03-01,46.599998474121094,47.599998474121094,46.0,46.599998474121094,3410
2023-03-02,48.20000076293945,48.400001525878906,46.0,46.599998474121094,3295
2023-03-03,50.20000076293945,51.599998474121094,48.599998474121094,48.599998474121094,7885
2023-03-06,50.0,50.20000076293945,48.599998474121094,48.79999923706055,2350
2023-03-07,50.400001525878906,51.599998474121094,49.0,49.599998474121094,5990
2023-03-08,50.400001525878906,50.79999923706055,49.400001525878906,50.79999923706055,2695
2023-03-09,51.400001525878906,52.0,49.400001525878906,50.599998474121094,7355
2023-03-10,51.400001525878906,52.0,50.400001525878906,51.0,6230
2023-03-13,48.79999923706055,51.79999923706055,47.20000076293945,50.599998474121094,5600
2023-03-14,49.79999923706055,50.599998474121094,48.79999923706055,48.79999923706055,6840
2023-03-15,45.0,49.400001525878906,44.599998474121094,47.0,23920
2023-03-16,46.0,48.0,44.400001525878906,44.400001525878906,32530
2023-03-17,42.0,46.599998474121094,41.400001525878906,45.599998474121094,27795
2023-03-20,40.400001525878906,43.0,40.400001525878906,42.20000076293945,18695
2023-03-21,41.599998474121094,43.79999923706055,41.400001525878906,41.400001525878906,23790
2023-03-22,41.79999923706055,42.400001525878906,40.79999923706055,41.20000076293945,9485
2023-03-23,41.0,43.400001525878906,40.79999923706055,41.599998474121094,4740
2023-03-24,42.0,43.0,40.20000076293945,40.20000076293945,10680
2023-03-27,41.599998474121094,43.599998474121094,41.400001525878906,42.400001525878906,2470
2023-03-28,41.599998474121094,41.79999923706055,41.20000076293945,41.599998474121094,3615
2023-03-29,41.599998474121094,42.20000076293945,40.79999923706055,41.599998474121094,3020
2023-03-30,42.0,42.0,41.20000076293945,41.400001525878906,3335
2023-03-31,41.79999923706055,42.20000076293945,41.0,41.400001525878906,4825
2023-04-03,43.20000076293945,43.400001525878906,41.0,41.599998474121094,4010
2023-04-04,44.20000076293945,44.599998474121094,42.79999923706055,42.79999923706055,3580
2023-04-05,43.400001525878906,44.20000076293945,42.400001525878906,44.0,3250
2023-04-06,43.0,43.79999923706055,42.400001525878906,43.79999923706055,2800
2023-04-10,44.0,44.599998474121094,42.20000076293945,42.20000076293945,3860
2023-04-11,45.400001525878906,45.599998474121094,43.400001525878906,43.79999923706055,4635
2023-04-12,44.599998474121094,45.79999923706055,44.20000076293945,45.20000076293945,2925
2023-04-13,44.79999923706055,45.0,44.0,44.400001525878906,1435
2023-04-14,44.0,45.400001525878906,43.79999923706055,44.79999923706055,2160
2023-04-17,44.20000076293945,44.79999923706055,42.79999923706055,43.20000076293945,6060
2023-04-18,44.20000076293945,44.400001525878906,43.20000076293945,44.20000076293945,4950
2023-04-19,43.599998474121094,44.20000076293945,43.599998474121094,43.599998474121094,3640
2023-04-20,44.20000076293945,44.79999923706055,43.0,43.20000076293945,4615
2023-04-21,43.79999923706055,44.599998474121094,43.20000076293945,43.79999923706055,4595
2023-04-24,45.0,45.0,43.0,43.20000076293945,8850
2023-04-25,42.79999923706055,44.79999923706055,42.79999923706055,43.79999923706055,5945
2023-04-26,43.20000076293945,44.0,42.400001525878906,42.599998474121094,4880
2023-04-27,44.400001525878906,44.400001525878906,42.79999923706055,43.0,7545
2023-04-28,44.0,44.599998474121094,42.599998474121094,44.400001525878906,5665
2023-05-01,44.400001525878906,44.79999923706055,44.0,44.599998474121094,1990
2023-05-02,41.79999923706055,44.79999923706055,41.20000076293945,44.599998474121094,6175
2023-05-03,43.0,44.0,40.0,42.0,7305
2023-05-04,42.400001525878906,42.79999923706055,41.0,42.400001525878906,1900
2023-05-05,44.400001525878906,44.400001525878906,41.599998474121094,42.79999923706055,5595
2023-05-08,44.79999923706055,45.0,43.599998474121094,44.79999923706055,2950
2023-05-09,41.79999923706055,44.79999923706055,41.79999923706055,44.79999923706055,4195
2023-05-10,40.79999923706055,42.0,40.400001525878906,42.0,3005
2023-05-11,40.79999923706055,41.400001525878906,40.0,40.599998474121094,2830
2023-05-12,41.0,41.599998474121094,40.20000076293945,40.79999923706055,3370
2023-05-15,39.0,41.400001525878906,36.20000076293945,41.400001525878906,4595
2023-05-16,38.0,39.0,37.79999923706055,37.79999923706055,9640
2023-05-17,40.599998474121094,40.599998474121094,38.0,38.0,6535
2023-05-18,41.20000076293945,41.79999923706055,40.0,40.0,8385
2023-05-19,41.79999923706055,42.400001525878906,41.0,41.599998474121094,9425
2023-05-22,44.0,44.0,41.400001525878906,41.79999923706055,6200
2023-05-23,44.20000076293945,45.599998474121094,43.400001525878906,43.400001525878906,8620
2023-05-24,42.0,44.20000076293945,41.79999923706055,44.20000076293945,3925
2023-05-25,41.400001525878906,42.400001525878906,41.20000076293945,41.400001525878906,3380
2023-05-26,42.599998474121094,43.0,41.0,41.599998474121094,7480
2023-05-30,41.79999923706055,42.79999923706055,41.20000076293945,42.79999923706055,6630
2023-05-31,40.79999923706055,42.20000076293945,40.20000076293945,41.20000076293945,5680
2023-06-01,41.0,41.599998474121094,40.400001525878906,40.79999923706055,1855
2023-06-02,43.400001525878906,44.0,41.20000076293945,41.400001525878906,4475
2023-06-05,41.79999923706055,43.79999923706055,41.599998474121094,43.79999923706055,8220
2023-06-06,41.599998474121094,42.599998474121094,41.599998474121094,42.400001525878906,4325
2023-06-07,42.0,43.0,41.79999923706055,42.0,8040
2023-06-08,43.599998474121094,44.400001525878906,42.0,42.0,6855
2023-06-09,43.20000076293945,43.599998474121094,42.400001525878906,43.400001525878906,6995
2023-06-12,43.400001525878906,44.599998474121094,43.0,44.20000076293945,13365
2023-06-13,43.20000076293945,45.0,42.79999923706055,43.400001525878906,12275
2023-06-14,42.20000076293945,44.79999923706055,42.20000076293945,43.400001525878906,10205
2023-06-15,41.599998474121094,43.79999923706055,41.599998474121094,42.400001525878906,11315
2023-06-16,44.0,45.0,41.400001525878906,42.20000076293945,28645
2023-06-20,44.0,45.20000076293945,43.20000076293945,43.599998474121094,23090
2023-06-21,43.0,44.400001525878906,42.599998474121094,43.79999923706055,20370
2023-06-22,42.79999923706055,44.0,42.20000076293945,43.0,22615
2023-06-23,41.400001525878906,43.79999923706055,40.0,42.20000076293945,482885
2023-06-26,42.79999923706055,43.0,40.599998474121094,40.599998474121094,22220
2023-06-27,40.599998474121094,42.599998474121094,38.79999923706055,42.400001525878906,15505
2023-06-28,40.599998474121094,41.20000076293945,39.79999923706055,40.79999923706055,9815
2023-06-29,41.599998474121094,42.20000076293945,39.599998474121094,40.400001525878906,10260
2023-06-30,42.0,42.20000076293945,40.79999923706055,41.599998474121094,13530
2023-07-03,40.79999923706055,42.400001525878906,40.400001525878906,42.400001525878906,7175
2023-07-05,39.400001525878906,41.0,39.400001525878906,40.0,8595
2023-07-06,38.0,39.79999923706055,38.0,39.20000076293945,4685
2023-07-07,37.0,38.20000076293945,36.79999923706055,37.599998474121094,5760
2023-07-10,35.599998474121094,37.599998474121094,35.400001525878906,37.0,7990
2023-07-11,35.20000076293945,36.20000076293945,34.599998474121094,35.400001525878906,7910
2023-07-12,35.0,36.599998474121094,34.599998474121094,36.20000076293945,6875
2023-07-13,34.599998474121094,35.20000076293945,34.0,34.79999923706055,3955
2023-07-14,34.0,34.400001525878906,32.79999923706055,34.0,10210
2023-07-17,34.79999923706055,35.599998474121094,34.0,34.20000076293945,5360
2023-07-18,36.0,37.0,35.0,35.0,5890
2023-07-19,36.599998474121094,37.599998474121094,36.0,36.0,3985
2023-07-20,38.599998474121094,38.79999923706055,36.400001525878906,36.400001525878906,7720
2023-07-21,37.79999923706055,40.0,37.79999923706055,39.20000076293945,10410
2023-07-24,37.79999923706055,39.400001525878906,37.20000076293945,37.79999923706055,4970
2023-07-25,38.20000076293945,38.400001525878906,37.20000076293945,37.79999923706055,3970
2023-07-26,38.599998474121094,39.0,37.79999923706055,37.79999923706055,3775
2023-07-27,38.79999923706055,39.20000076293945,38.0,38.599998474121094,8620
2023-07-28,38.79999923706055,39.400001525878906,37.400001525878906,39.400001525878906,9040
2023-07-31,39.0,40.599998474121094,38.599998474121094,39.79999923706055,5890
2023-08-01,38.599998474121094,39.20000076293945,38.0,38.79999923706055,6305
2023-08-02,38.400001525878906,38.79999923706055,37.599998474121094,38.0,4075
2023-08-03,38.400001525878906,39.0,38.0,38.400001525878906,2445
2023-08-04,38.400001525878906,39.0,38.0,38.79999923706055,2930
2023-08-07,38.400001525878906,39.599998474121094,37.79999923706055,38.20000076293945,4180
2023-08-08,37.400001525878906,38.79999923706055,37.0,38.599998474121094,3270
2023-08-09,35.400001525878906,37.20000076293945,35.0,37.20000076293945,9485
2023-08-10,35.0,37.0,34.400001525878906,35.400001525878906,5495
2023-08-11,37.79999923706055,38.0,34.400001525878906,34.400001525878906,15155
2023-08-14,39.599998474121094,40.400001525878906,37.0,37.400001525878906,8395
2023-08-15,38.0,39.599998474121094,38.0,39.599998474121094,5200
2023-08-16,38.0,39.400001525878906,37.400001525878906,37.400001525878906,5170
2023-08-17,38.0,38.599998474121094,36.79999923706055,37.79999923706055,10840
2023-08-18,36.79999923706055,38.79999923706055,36.0,38.0,11885
2023-08-21,36.400001525878906,37.20000076293945,35.20000076293945,36.79999923706055,7935
2023-08-22,35.400001525878906,36.599998474121094,35.20000076293945,36.20000076293945,5620
2023-08-23,35.400001525878906,36.20000076293945,35.20000076293945,35.79999923706055,3835
2023-08-24,36.599998474121094,37.20000076293945,35.0,35.400001525878906,58500
2023-08-25,37.0,37.20000076293945,36.0,36.79999923706055,3245
2023-08-28,37.400001525878906,37.79999923706055,36.599998474121094,37.0,4060
2023-08-29,37.400001525878906,38.20000076293945,36.20000076293945,37.400001525878906,3815
2023-08-30,35.400001525878906,37.400001525878906,35.400001525878906,37.0,3130
2023-08-31,34.20000076293945,35.599998474121094,34.20000076293945,35.400001525878906,5860
2023-09-01,35.20000076293945,35.599998474121094,34.400001525878906,34.400001525878906,2795
2023-09-05,35.20000076293945,35.400001525878906,34.599998474121094,35.20000076293945,3925
2023-09-06,35.599998474121094,36.0,34.79999923706055,35.400001525878906,3655
2023-09-07,36.20000076293945,37.0,35.599998474121094,35.79999923706055,3565
2023-09-08,36.599998474121094,37.0,36.20000076293945,36.20000076293945,4055
2023-09-11,37.79999923706055,37.79999923706055,36.20000076293945,36.20000076293945,4195
2023-09-12,37.20000076293945,37.79999923706055,36.400001525878906,37.79999923706055,3300
2023-09-13,37.20000076293945,38.400001525878906,37.0,37.79999923706055,8215
2023-09-14,37.400001525878906,38.0,37.0,37.400001525878906,6235
2023-09-15,40.0,43.599998474121094,36.20000076293945,37.400001525878906,81170
2023-09-18,37.20000076293945,38.0,36.20000076293945,38.0,6115
2023-09-19,36.79999923706055,38.79999923706055,36.599998474121094,37.0,5865
2023-09-20,38.0,39.0,36.400001525878906,36.400001525878906,11645
2023-09-21,37.79999923706055,38.599998474121094,37.0,37.79999923706055,4525
2023-09-22,37.79999923706055,38.79999923706055,37.20000076293945,37.79999923706055,15730
2023-09-25,38.20000076293945,38.599998474121094,37.599998474121094,37.79999923706055,4125
2023-09-26,37.599998474121094,38.79999923706055,37.400001525878906,37.599998474121094,6005
2023-09-27,37.0,37.599998474121094,37.0,37.400001525878906,3445
2023-09-28,36.20000076293945,37.20000076293945,36.0,36.599998474121094,4555
2023-09-29,35.20000076293945,36.599998474121094,35.0,36.599998474121094,5575
2023-10-02,33.0,35.0,32.599998474121094,35.0,4515
2023-10-03,31.600000381469727,33.0,31.399999618530273,33.0,4280
2023-10-04,31.600000381469727,32.20000076293945,31.200000762939453,31.600000381469727,4580
2023-10-05,31.0,32.0,30.600000381469727,32.0,6870
2023-10-06,31.200000762939453,31.399999618530273,30.600000381469727,31.0,3080
2023-10-09,30.0,31.200000762939453,30.0,31.200000762939453,3070
2023-10-10,32.0,33.599998474121094,29.799999237060547,29.799999237060547,4900
2023-10-11,32.599998474121094,33.20000076293945,31.799999237060547,31.799999237060547,3320
2023-10-12,31.399999618530273,32.79999923706055,31.200000762939453,32.599998474121094,3675
2023-10-13,31.600000381469727,31.600000381469727,31.200000762939453,31.399999618530273,3155
2023-10-16,33.79999923706055,34.79999923706055,31.399999618530273,31.399999618530273,6510
2023-10-17,34.0,35.599998474121094,33.599998474121094,33.599998474121094,6860
2023-10-18,34.0,34.79999923706055,33.400001525878906,33.599998474121094,3020
2023-10-19,34.20000076293945,34.79999923706055,33.400001525878906,33.79999923706055,3655
2023-10-20,33.20000076293945,34.20000076293945,32.599998474121094,34.20000076293945,5790
2023-10-23,31.399999618530273,33.599998474121094,31.0,33.599998474121094,3240
2023-10-24,31.600000381469727,32.599998474121094,31.399999618530273,31.799999237060547,2795
2023-10-25,31.799999237060547,32.599998474121094,31.200000762939453,31.200000762939453,4330
2023-10-26,32.0,32.400001525878906,31.399999618530273,32.20000076293945,3830
2023-10-27,31.600000381469727,32.400001525878906,31.0,32.400001525878906,3260
2023-10-30,34.0,34.400001525878906,31.600000381469727,32.0,8715
2023-10-31,32.79999923706055,34.0,32.599998474121094,33.599998474121094,6170
2023-11-01,32.599998474121094,33.400001525878906,32.599998474121094,32.79999923706055,4230
2023-11-02,34.0,34.400001525878906,32.400001525878906,32.599998474121094,5910
2023-11-03,34.400001525878906,35.0,32.599998474121094,33.400001525878906,5270
2023-11-06,32.599998474121094,34.599998474121094,32.0,34.0,5985
2023-11-07,33.20000076293945,34.20000076293945,32.79999923706055,33.0,5460
2023-11-08,32.79999923706055,33.599998474121094,32.20000076293945,33.599998474121094,3760
2023-11-09,31.0,32.599998474121094,30.600000381469727,32.599998474121094,5495
2023-11-10,30.799999237060547,31.600000381469727,30.200000762939453,30.600000381469727,9060
2023-11-13,30.200000762939453,30.799999237060547,30.0,30.0,3565
2023-11-14,35.400001525878906,35.400001525878906,30.0,30.0,13610
2023-11-15,33.599998474121094,35.20000076293945,33.0,35.0,7215
2023-11-16,33.0,34.400001525878906,31.799999237060547,33.0,6235
2023-11-17,36.0,36.79999923706055,32.79999923706055,33.0,13685
2023-11-20,33.79999923706055,36.599998474121094,33.599998474121094,36.20000076293945,5635
2023-11-21,33.20000076293945,34.20000076293945,32.20000076293945,33.0,7220
2023-11-22,32.79999923706055,34.0,32.599998474121094,33.0,5510
2023-11-24,33.79999923706055,34.599998474121094,33.0,33.20000076293945,2330
2023-11-27,35.599998474121094,35.79999923706055,32.400001525878906,32.79999923706055,10135
2023-11-28,34.400001525878906,35.599998474121094,34.400001525878906,34.79999923706055,3655
2023-11-29,35.599998474121094,36.79999923706055,34.20000076293945,34.20000076293945,6410
2023-11-30,35.79999923706055,37.0,35.599998474121094,36.0,3855
2023-12-01,38.400001525878906,38.400001525878906,35.20000076293945,36.0,9045
2023-12-04,39.400001525878906,40.0,38.400001525878906,38.79999923706055,10330
2023-12-05,41.400001525878906,41.599998474121094,39.599998474121094,39.599998474121094,6640
2023-12-06,41.400001525878906,42.20000076293945,40.599998474121094,41.599998474121094,7070
2023-12-07,44.599998474121094,44.79999923706055,40.79999923706055,40.79999923706055,12580
2023-12-08,45.599998474121094,45.79999923706055,43.0,44.599998474121094,11995
2023-12-11,46.20000076293945,47.400001525878906,45.0,45.79999923706055,14390
2023-12-12,46.0,46.79999923706055,45.0,46.599998474121094,5865
2023-12-13,47.79999923706055,48.0,44.0,46.0,7810
2023-12-14,48.0,48.599998474121094,47.0,48.599998474121094,10390
2023-12-15,49.79999923706055,51.0,46.79999923706055,48.79999923706055,55245
2023-12-18,49.79999923706055,51.0,48.0,49.79999923706055,14225
2023-12-19,49.20000076293945,50.400001525878906,48.599998474121094,49.79999923706055,10350
2023-12-20,48.79999923706055,50.400001525878906,48.0,49.79999923706055,11290
2023-12-21,49.20000076293945,49.599998474121094,48.0,49.0,8595
2023-12-22,46.0,49.400001525878906,45.400001525878906,49.400001525878906,7340
2023-12-26,48.599998474121094,48.79999923706055,46.20000076293945,46.20000076293945,5555
2023-12-27,46.400001525878906,49.0,46.0,48.20000076293945,8085
2023-12-28,47.400001525878906,47.79999923706055,44.599998474121094,45.599998474121094,7995
2023-12-29,45.79999923706055,47.400001525878906,45.79999923706055,47.400001525878906,5665
2024-01-02,46.20000076293945,47.20000076293945,45.0,45.599998474121094,4235
2024-01-03,44.400001525878906,46.20000076293945,43.79999923706055,45.79999923706055,6630
2024-01-04,41.0,45.20000076293945,41.0,44.79999923706055,7615
2024-01-05,40.0,41.79999923706055,40.0,40.400001525878906,6450
2024-01-08,40.79999923706055,40.79999923706055,39.400001525878906,40.0,6675
2024-01-09,37.79999923706055,40.20000076293945,37.20000076293945,40.0,6600
2024-01-10,39.599998474121094,39.599998474121094,36.0,37.20000076293945,7275
2024-01-11,38.400001525878906,39.400001525878906,37.400001525878906,39.400001525878906,5980
2024-01-12,38.20000076293945,40.599998474121094,37.400001525878906,39.20000076293945,4945
2024-01-16,37.400001525878906,38.20000076293945,36.599998474121094,37.79999923706055,4375
2024-01-17,36.400001525878906,37.20000076293945,36.20000076293945,36.20000076293945,2280
2024-01-18,36.0,36.599998474121094,34.79999923706055,36.20000076293945,24205
2024-01-19,34.0,36.599998474121094,33.79999923706055,36.599998474121094,34480
2024-01-22,36.0,36.400001525878906,34.0,34.0,7470
2024-01-23,35.400001525878906,36.20000076293945,35.20000076293945,36.0,4985
2024-01-24,34.20000076293945,36.20000076293945,33.79999923706055,35.400001525878906,5610
2024-01-25,34.0,35.0,33.599998474121094,34.0,9810
2024-01-26,34.0,34.400001525878906,33.20000076293945,34.0,13475
2024-01-29,33.0,34.20000076293945,32.400001525878906,34.0,8100
2024-01-30,35.400001525878906,35.599998474121094,32.79999923706055,32.79999923706055,4335
2024-01-31,35.20000076293945,35.79999923706055,34.20000076293945,35.0,7125
2024-02-01,35.400001525878906,36.599998474121094,34.79999923706055,35.0,6230
2024-02-02,34.20000076293945,35.79999923706055,34.0,34.599998474121094,3475
2024-02-05,32.599998474121094,34.400001525878906,32.400001525878906,34.20000076293945,3890
2024-02-06,35.79999923706055,35.79999923706055,32.400001525878906,32.400001525878906,5585
2024-02-07,34.599998474121094,35.599998474121094,33.79999923706055,35.599998474121094,4590
2024-02-08,35.0,35.79999923706055,34.79999923706055,34.79999923706055,4935
