date,close,high,low,open,volume
2022-07-12,17.90561866760254,17.93982062665636,17.90561866760254,17.93982062665636,600
2022-07-13,18.005786895751953,18.005786895751953,17.8991084362425,17.915395532227127,1200
2022-07-14,17.915393829345703,17.92353737656396,17.817672815949415,17.81848825792721,26600
2022-07-15,18.029396057128906,18.05382669292064,18.029396057128906,18.05382669292064,2200
2022-07-18,17.934934616088867,17.940634942733666,17.92353396279927,17.92353396279927,2300
2022-07-19,17.954483032226562,17.980541452548792,17.954483032226562,17.980541452548792,2700
2022-07-20,17.955291748046875,17.98867981753876,17.955291748046875,17.98867981753876,3600
2022-07-21,18.13770866394043,18.13770866394043,18.00497179174788,18.00497179174788,6300
2022-07-22,18.26799774169922,18.330701332759908,18.26555452275598,18.330701332759908,78500
2022-07-25,18.152359008789062,18.167830655350592,18.132000925114532,18.167830655350592,2200
2022-07-26,18.16051483154297,18.18413003818541,18.16051483154297,18.18413003818541,200
2022-07-27,18.26148223876953,18.32255805357043,18.216695068234362,18.216695068234362,128200
2022-07-28,18.39910888671875,18.39910888671875,18.371421137519764,18.371421137519764,164400
2022-07-29,18.460996627807617,18.481354716551802,18.452039193017985,18.452039193017985,400
2022-08-01,18.494487762451172,18.517358683535175,18.48468504886394,18.509190274867365,1300
2022-08-02,18.301712036132812,18.429136367717895,18.301712036132812,18.429136367717895,1000
2022-08-03,18.46180534362793,18.46180534362793,18.314778731456805,18.3564355704882,3500
2022-08-04,18.4993896484375,18.4993896484375,18.41933986438894,18.427508273290417,99600
2022-08-05,18.296812057495117,18.296812057495117,18.247803174879348,18.287827277444727,2400
2022-08-08,18.321319580078125,18.37849687664225,18.321319580078125,18.377680503252616,900
2022-08-09,18.24944305419922,18.273131910460926,18.24944305419922,18.2723155368548,2300
2022-08-10,18.39974021911621,18.41117724057592,18.361350402226325,18.41117724057592,719100
2022-08-11,18.260879516601562,18.43976348266624,18.260879516601562,18.43976348266624,3700
2022-08-12,18.42586898803711,18.42586898803711,18.336834453179435,18.366241026383022,5500
2022-08-15,18.43077278137207,18.460995734339566,18.43077278137207,18.460995734339566,300
2022-08-16,18.36870002746582,18.387485967617515,18.305803428538628,18.305803428538628,1200
2022-08-17,18.23146629333496,18.29681198923363,18.206962631100637,18.206962631100637,3200
2022-08-18,18.255970001220703,18.313147285649972,18.255970001220703,18.3123309124336,2100
2022-08-19,18.093425750732422,18.13345141748965,18.08607527407676,18.13345141748965,700
2022-08-22,17.978254318237305,17.99377320252797,17.97743794484424,17.99377320252797,1600
2022-08-23,17.998676300048828,17.998676300048828,17.998676300048828,17.998676300048828,100
2022-08-24,17.949665069580078,17.953748494373333,17.929244829684926,17.929244829684926,1600
2022-08-25,18.099966049194336,18.11711924307161,18.035436699766283,18.035436699766283,2200
2022-08-26,18.00929832458496,18.03380199646019,18.00929832458496,18.03380199646019,1300
2022-08-29,17.902292251586914,17.92107974823745,17.902292251586914,17.90474293010348,3300
2022-08-30,17.908008575439453,17.92271108741923,17.847564222649435,17.92271108741923,32500
2022-08-31,17.774051666259766,17.90474309661747,17.774051666259766,17.89657468747452,800
2022-09-01,17.691057205200195,17.691057205200195,17.56040313585748,17.569441919196205,4000
2022-09-02,17.700098037719727,17.782269937456732,17.700098037719727,17.782269937456732,2800
2022-09-06,17.506986618041992,17.550537965706702,17.506986618041992,17.51931208671566,700
2022-09-07,17.691057205200195,17.691057205200195,17.621210778859474,17.621210778859474,1200
2022-09-08,17.66229820251465,17.721463290211222,17.66229820251465,17.721463290211222,60400
2022-09-09,17.70831298828125,17.75761800617363,17.700097052627623,17.75679515874552,2700
2022-09-12,17.683658599853516,17.71734988531451,17.667223597092818,17.71734988531451,3600
2022-09-13,17.545608520507812,17.556291430100337,17.52342298862955,17.52342298862955,2100
2022-09-14,17.612991333007812,17.612991333007812,17.57683463631236,17.57683463631236,3100
2022-09-15,17.532459259033203,17.56204100885166,17.531636411801312,17.56204100885166,2100
2022-09-16,17.50287437438965,17.511091874676193,17.470005940571397,17.48808350080504,17400
2022-09-19,17.51520347595215,17.527528944172882,17.470008002705313,17.470008002705313,3800
2022-09-20,17.367290496826172,17.379615964272514,17.363180962792054,17.371398463532284,3100
2022-09-21,17.411666870117188,17.437140657699988,17.39605471247784,17.42892315518989,5900
2022-09-22,17.23006248474121,17.23006248474121,17.20540998114856,17.215271609516858,4800
2022-09-23,17.165143966674805,17.190617748176816,17.1002268094711,17.190617748176816,12200
2022-09-26,16.91697883605957,17.082968249946788,16.91697883605957,17.082968249946788,1100
2022-09-27,16.711549758911133,16.857817520025105,16.711549758911133,16.857817520025105,6500
2022-09-28,16.952316284179688,16.952316284179688,16.93588284910202,16.93588284910202,1000
2022-09-29,16.847963333129883,16.847963333129883,16.787976963500096,16.796194467640586,400
2022-09-30,16.829057693481445,16.903013640462795,16.829057693481445,16.903013640462795,700
2022-10-03,17.026561737060547,17.072838348211935,17.026561737060547,17.072838348211935,2000
2022-10-04,17.13729476928711,17.205056268808747,17.13729476928711,17.19679236375904,9500
2022-10-05,17.026561737060547,17.03152039573501,16.958798655772384,17.03152039573501,1600
2022-10-06,16.98689842224121,17.014995391126345,16.98689842224121,17.014995391126345,8400
2022-10-07,16.843929290771484,16.874505577542823,16.84310337323614,16.873679660007475,2000
2022-10-10,16.767080307006836,16.767080307006836,16.758816401970645,16.758816401970645,300
2022-10-11,16.75137710571289,16.800133038291772,16.75137710571289,16.800133038291772,500
2022-10-12,16.72823715209961,16.72823715209961,16.709230016260435,16.710057509942793,5300
2022-10-13,16.729900360107422,16.733205608237043,16.6018121439636,16.602638061951165,5700
2022-10-14,16.587757110595703,16.79187068170148,16.587757110595703,16.79187068170148,2200
2022-10-17,16.672048568725586,16.74229098347776,16.659653497490062,16.734027077261096,7700
2022-10-18,16.684446334838867,16.750556012825914,16.684446334838867,16.73402819928439,5300
2022-10-19,16.55139923095703,16.6348626390286,16.55139923095703,16.6348626390286,12400
2022-10-20,16.440664291381836,16.502641219184586,16.438184962081113,16.502641219184586,1400
2022-10-21,16.498510360717773,16.502641525509773,16.37868609142456,16.37868609142456,15300
2022-10-24,16.481979370117188,16.486112110290918,16.419174959376353,16.419174959376353,1300
2022-10-25,16.640644073486328,16.64312340262921,16.625769674807778,16.64312340262921,5700
2022-10-26,16.6951904296875,16.710892327695426,16.6951904296875,16.710892327695426,900
2022-10-27,16.765426635742188,16.808397995557304,16.758816142287156,16.800960008286367,8300
2022-10-28,16.795183181762695,16.795183181762695,16.77617761026563,16.77617761026563,2600
2022-10-31,16.7199764251709,16.767080526877013,16.709233190865096,16.767080526877013,2400
2022-11-01,16.819610595703125,16.83635524024099,16.761005936677787,16.76937825894672,17800
2022-11-02,16.91169548034668,16.91169548034668,16.854764358171817,16.86899713871553,1100
2022-11-03,16.70574188232422,16.71913631405057,16.667230495826324,16.668904001363902,11100
2022-11-04,16.746767044067383,16.746767044067383,16.692347767584526,16.727510550182387,2500
2022-11-07,16.701560974121094,16.71998071970115,16.69318865283143,16.69318865283143,2300
2022-11-08,16.7442569732666,16.786116976957057,16.735884653157154,16.75262929337605,6900
2022-11-09,16.719141006469727,16.719141006469727,16.709931932859124,16.7124437887269,1600
2022-11-10,17.172073364257812,17.180445684802937,17.112631964301357,17.112631964301357,7300
2022-11-11,17.23486328125,17.238211889768582,17.218118641800388,17.218118641800388,14500
2022-11-14,17.136911392211914,17.20472511594306,17.136911392211914,17.171237429024607,10300
2022-11-15,17.326120376586914,17.34705037931277,17.271701092014208,17.271701092014208,19400
2022-11-16,17.446678161621094,17.447514914528035,17.386398418330767,17.405654913187266,11200
2022-11-17,17.378023147583008,17.378023147583008,17.31355805384864,17.314394806613485,3200
2022-11-18,17.363794326782227,17.414026650689536,17.363794326782227,17.414026650689536,5600
2022-11-21,17.349567413330078,17.394777637945506,17.349567413330078,17.388917171558866,700
2022-11-22,17.481002807617188,17.481002807617188,17.372165844701073,17.380538164441806,33000
2022-11-23,17.57979393005371,17.581469032743122,17.522864391464385,17.555515320625865,13100
2022-11-25,17.6074275970459,17.6074275970459,17.60240388444996,17.60575249389487,1200
2022-11-28,17.51700782775879,17.59821759071523,17.514495971593725,17.597379240755497,1700
2022-11-29,17.45002555847168,17.48937370150281,17.43914138401041,17.48937370150281,11500
2022-11-30,17.6074275970459,17.6074275970459,17.57310155573557,17.57310155573557,5600
2022-12-01,17.793865203857422,17.793865203857422,17.669290892587124,17.69471329777279,1100
2022-12-02,17.893014907836914,17.893014907836914,17.812506324313848,17.812506324313848,3000
2022-12-05,17.787927627563477,17.825215857790205,17.737081216438494,17.825215857790205,5300
2022-12-06,17.83453941345215,17.84725061349458,17.80742143238502,17.84640363119267,3600
2022-12-07,17.97521209716797,17.97521209716797,17.905720770655495,17.923517093341164,26300
2022-12-08,17.970129013061523,17.991314882992327,17.950637107553355,17.991314882992327,13900
2022-12-09,17.881149291992188,17.924368018663376,17.881149291992188,17.924368018663376,17000
2022-12-12,17.847253799438477,17.898101841442056,17.830306068482678,17.889627167774794,23600
2022-12-13,17.97521209716797,18.033686190671766,17.96589044476758,18.03283759217858,1400
2022-12-14,18.00911521911621,18.02521758298754,17.923523121738313,17.999793563580578,20800
2022-12-15,18.035385131835938,18.05063889600755,18.00996273034276,18.01674182189047,5800
2022-12-16,17.970129013061523,17.9997895542403,17.940468471882745,17.96589248562667,7200
2022-12-19,17.838777542114258,17.97436907599573,17.814202122126012,17.97436907599573,8900
2022-12-20,17.668447494506836,17.70319156306768,17.652345126002388,17.70319156306768,17400
2022-12-21,17.742168426513672,17.754032644382384,17.723523501021084,17.754032644382384,6100
2022-12-22,17.754030227661133,17.754030227661133,17.744706957994715,17.754030227661133,3400
2022-12-23,17.703184127807617,17.730303724806145,17.69470945579288,17.710811817534406,29000
2022-12-27,17.537933349609375,17.615050769302567,17.525222148845025,17.615050769302567,9100
2022-12-28,17.47197151184082,17.50281135967887,17.47197151184082,17.50281135967887,1700
2022-12-29,17.5533504486084,17.561917433678676,17.50195017217206,17.510517157242337,11500
2022-12-30,17.493383407592773,17.587618610568263,17.476249437236255,17.587618610568263,235900
2023-01-03,17.579057693481445,17.681858283135444,17.549074052000204,17.681858283135444,30300
2023-01-04,17.669002532958984,17.690419178929137,17.637304851172534,17.690419178929137,8400
2023-01-05,17.6947078704834,17.70327485779008,17.58762298012847,17.58762298012847,12500
2023-01-06,17.9345760345459,17.93886034496647,17.732399719916508,17.733257562392023,23600
2023-01-09,17.98255157470703,18.03309565820153,17.913161098718255,17.94742904941966,33300
2023-01-10,17.981689453125,17.981689453125,17.91058494938848,17.955988498550322,24900
2023-01-11,18.07849884033203,18.093062554357534,18.033093647317255,18.083637725175542,8800
2023-01-12,18.2189884185791,18.2189884185791,18.06735623002363,18.06906864646784,18500
2023-01-13,18.19757843017578,18.237841473146343,18.19757843017578,18.212998353738673,14100
2023-01-17,18.204437255859375,18.213004245940486,18.169313086722703,18.169313086722703,29400
2023-01-18,18.36548614501953,18.392899523031602,18.302948610498696,18.392899523031602,9200
2023-01-19,18.320079803466797,18.358630422126776,18.29180858725627,18.358630422126776,18900
2023-01-20,18.264402389526367,18.332936668072982,18.204435100046343,18.332936668072982,11700
2023-01-23,18.228416442871094,18.238697480202216,18.211282469976283,18.21299652086,26600
2023-01-24,18.307233810424805,18.307233810424805,18.204431595402905,18.230132557654823,25100
2023-01-25,18.320079803466797,18.324362479324375,18.277244874963795,18.29866315620802,26400
2023-01-26,18.320079803466797,18.375764393527977,18.273818407480643,18.375764393527977,18400
2023-01-27,18.294376373291016,18.306369824853466,18.255825759842395,18.255825759842395,59400
2023-01-30,18.255828857421875,18.28581249141551,18.251546181416572,18.28581249141551,8400
2023-01-31,18.33807373046875,18.3397877815533,18.243838502491442,18.28153292047952,12900
2023-02-01,18.503080368041992,18.503080368041992,18.331197875133675,18.356980740827805,21200
2023-02-02,18.518545150756836,18.640581397455282,18.5159667008642,18.640581397455282,14800
2023-02-03,18.392210006713867,18.468698005936464,18.37244462386217,18.468698005936464,18700
2023-02-06,18.27533531188965,18.339791654739734,18.266741023563444,18.339791654739734,33000
2023-02-07,18.233224868774414,18.253850833396385,18.210881029963154,18.2117399670578,18800
2023-02-08,18.232364654541016,18.279632418522322,18.16790831471327,18.279632418522322,56800
2023-02-09,18.142126083374023,18.262442829236736,18.137828120054515,18.262442829236736,24600
2023-02-10,18.03728675842285,18.13354019972064,18.013221758904923,18.13354019972064,24900
2023-02-13,18.0493106842041,18.0493106842041,18.030402595505738,18.030402595505738,31700
2023-02-14,18.034700393676758,18.082827093208266,17.953055480520582,18.081107579999525,26900
2023-02-15,17.9668025970459,17.996022840623326,17.94445712635996,17.987428554912764,5600
2023-02-16,17.867115020751953,17.92727339226543,17.84992644626448,17.918679105021695,31400
2023-02-17,17.892894744873047,17.901489031397066,17.798359232301372,17.824142091873433,20100
2023-02-21,17.72102165222168,17.763991464369244,17.712427361953516,17.729614303296586,32600
2023-02-22,17.720157623291016,17.772582291954798,17.71242391099173,17.738205137579936,7200
2023-02-23,17.820711135864258,17.82414852387577,17.75539584606614,17.780318138544448,123500
2023-02-24,17.7510986328125,17.7510986328125,17.70812718683551,17.746800668618274,46300
2023-02-27,17.745080947875977,17.78977026352618,17.721017596309935,17.78977026352618,29600
2023-02-28,17.7510986328125,17.75539495781367,17.660859415857352,17.660859415857352,24500
2023-03-01,17.645044326782227,17.7097104287486,17.64073237623658,17.7097104287486,68500
2023-03-02,17.632108688354492,17.632108688354492,17.57175290293528,17.588997413055054,10900
2023-03-03,17.78730583190918,17.890771256744944,17.632110161446235,17.701086563161034,18400
2023-03-06,17.7657470703125,17.82179089817747,17.761436765642937,17.80454639044567,9100
2023-03-07,17.7105712890625,17.804551085286622,17.6881530941944,17.770063705255893,16700
2023-03-08,17.689016342163086,17.770063575851385,17.66228784168349,17.76144131977469,9900
2023-03-09,17.69677734375,17.752821192705984,17.69160366057809,17.704537868507867,15100
2023-03-10,17.884740829467773,17.908020762113527,17.830422082979418,17.830422082979418,19200
2023-03-13,17.891626358032227,18.037339631018437,17.847655007734783,17.933874244528653,7000
2023-03-14,17.890769958496094,17.9856131206693,17.872663716029614,17.872663716029614,10900
2023-03-15,17.926986694335938,17.958025504630786,17.847664559348033,17.958025504630786,7900
2023-03-16,17.94078254699707,18.037349195910796,17.94078254699707,18.00199843492562,7600
2023-03-17,17.985612869262695,18.02872249990591,17.985612869262695,18.011477989837825,7100
2023-03-20,17.91663932800293,17.95974896551439,17.899394815187446,17.939055879041256,44100
2023-03-21,17.956298828125,17.968369657139196,17.908015512068218,17.908015512068218,45900
2023-03-22,18.027868270874023,18.045974520623147,17.89939941309456,17.900261145598513,21200
2023-03-23,18.058900833129883,18.07183339432183,17.98561412700604,18.01234262612261,7100
2023-03-24,18.0916690826416,18.106326756284695,18.045972596888145,18.080459983174386,10700
2023-03-27,17.935606002807617,18.03131090409755,17.91663802680449,18.011479551347268,36500
2023-03-28,17.88646697998047,17.899399545746352,17.864910511000414,17.890777287059866,13200
2023-03-29,17.933021545410156,17.951127791600086,17.718331788134673,17.830419483667217,13500
2023-03-30,17.95802116394043,17.976990783004215,17.95371085864644,17.970091992196014,14800
2023-03-31,18.098567962646484,18.098567962646484,18.002863030867147,18.020969280418498,9100
2023-04-03,18.199796676635742,18.2136397704654,18.07519893009886,18.07519893009886,8600
2023-04-04,18.24565887451172,18.248254867768892,18.15307614995086,18.15307614995086,5600
2023-04-05,18.28285789489746,18.3001634103565,18.239595756594657,18.239595756594657,11000
2023-04-06,18.265554428100586,18.3001638094286,18.265554428100586,18.274207186018796,7100
2023-04-10,18.199796676635742,18.199796676635742,18.17037762673023,18.17037762673023,2800
2023-04-11,18.178171157836914,18.19634146179775,18.153077654501352,18.179035938879192,14000
2023-04-12,18.160860061645508,18.239598021312396,18.15307208361851,18.222292503704622,16800
2023-04-13,18.180763244628906,18.213643073955396,18.171245703308532,18.187686443144422,15300
2023-04-14,18.122787475585938,18.161724063360722,18.083850887811156,18.161724063360722,2800
2023-04-17,18.02501678466797,18.079527684571502,18.01549759391279,18.079527684571502,7300
2023-04-18,18.049243927001953,18.066547795845004,18.04145594826372,18.066547795845004,4900
2023-04-19,17.984350204467773,18.03193956010383,17.984350204467773,18.023286799956797,13500
2023-04-20,18.04058837890625,18.066545003331328,18.02760841634882,18.031935620649595,27700
2023-04-21,18.049243927001953,18.066547795845004,17.988676260188413,18.049243927001953,91600
2023-04-24,18.113269805908203,18.204987724358283,18.095964289167448,18.095964289167448,15800
2023-04-25,18.16518211364746,18.204985126540365,18.161721340862137,18.196332369404722,5600
2023-04-26,18.101154327392578,18.170374736565705,18.083848812513114,18.170374736565705,20900
2023-04-27,18.023286819458008,18.05789786008359,18.023286819458008,18.051841093008637,20600
2023-04-28,18.10894775390625,18.11846529485075,18.07433671373146,18.11154209660865,14200
2023-05-01,17.877010345458984,17.981250202232168,17.877010345458984,17.980380363166667,6300
2023-05-02,18.054216384887695,18.054216384887695,17.903069842633577,17.903069842633577,18500
2023-05-03,18.098522186279297,18.20710463757256,18.059434094376975,18.102866412159592,19500
2023-05-04,18.0681209564209,18.094181343679033,18.050749021752353,18.07680775217361,10300
2023-05-05,17.989938735961914,18.02468591372779,17.973434986308764,18.02468591372779,12700
2023-05-08,17.90220832824707,17.929136900075097,17.88570457484899,17.903078167674234,12300
2023-05-09,17.88483238220215,17.929132880085557,17.88483238220215,17.89612372385356,3100
2023-05-10,17.99428367614746,17.99862624512232,17.97430388245503,17.980384473121852,11100
2023-05-11,18.050748825073242,18.068120759552507,18.04206202941518,18.058565781379695,16200
2023-05-12,17.963882446289062,18.05074874565061,17.946508855049384,18.05074874565061,7600
2023-05-15,17.890914916992188,17.903076099197385,17.877015712970472,17.90220625987072,105600
2023-05-16,17.83358383178711,17.8509557661959,17.824897036164288,17.8509557661959,7900
2023-05-17,17.811861038208008,17.86832436556375,17.79883167683222,17.86832436556375,11600
2023-05-18,17.753662109375,17.76408692439281,17.746713337254103,17.76408692439281,6900
2023-05-19,17.720653533935547,17.755400709345118,17.720653533935547,17.729340327787938,9000
2023-05-22,17.71196746826172,17.746714645099825,17.71196746826172,17.740634054836814,9500
2023-05-23,17.745851516723633,17.75540649602438,17.703285715923297,17.703285715923297,10600
2023-05-24,17.703285217285156,17.737164220447728,17.694600077683326,17.737164220447728,42500
2023-05-25,17.625104904174805,17.68591081392678,17.59904451849391,17.68591081392678,38700
2023-05-26,17.685035705566406,17.68590554461569,17.625099652980126,17.66853195933802,58100
2023-05-30,17.791013717651367,17.797094306861403,17.738024779200313,17.738024779200313,47500
2023-05-31,17.8579044342041,17.860510638317397,17.790148097768448,17.798834892533876,27300
2023-06-01,17.910213470458984,17.91631632555253,17.898007760271888,17.90759938647886,23900
2023-06-02,17.85964012145996,17.88143578544929,17.855279990920554,17.872717187273047,258700
2023-06-05,17.840465545654297,17.881442806882774,17.82913286018753,17.83784979888405,54500
2023-06-06,17.854412078857422,17.854412078857422,17.811692103573524,17.82912930329431,41600
2023-06-07,17.72451400756836,17.898882740354782,17.722769621821037,17.898882740354782,17000
2023-06-08,17.82128143310547,17.82128143310547,17.750662938512203,17.755021406836523,14900
2023-06-09,17.7785701751709,17.80298160072145,17.768980209833703,17.775954427732817,27500
2023-06-12,17.82041358947754,17.82041358947754,17.74194784092925,17.74194784092925,30600
2023-06-13,17.752410888671875,17.8552880656121,17.746308033478865,17.8552880656121,28300
2023-06-14,17.799489974975586,17.859647162075003,17.741948534650476,17.802977083040254,34500
2023-06-15,17.920677185058594,17.994782810514433,17.846569896699393,17.949447076136853,33500
2023-06-16,17.8770809173584,17.89015964992402,17.837848045467656,17.864003847695837,18000
2023-06-20,17.942468643188477,17.95118724347041,17.933750042906542,17.942468643188477,17600
2023-06-21,17.94072914123535,17.94247352692773,17.846570560625707,17.87272636859083,15400
2023-06-22,17.851802825927734,17.885804213718725,17.82913578836824,17.885804213718725,18400
2023-06-23,17.894519805908203,17.903238407472905,17.89016133657746,17.903238407472905,6300
2023-06-26,17.92939567565918,17.94683121730855,17.925035543069324,17.925035543069324,9500
2023-06-27,17.890161514282227,17.946829930660858,17.881442912630924,17.946829930660858,20200
2023-06-28,17.947702407836914,17.95118951581051,17.885800836870295,17.942470914424934,14700
2023-06-29,17.832622528076172,17.846570962315447,17.811698213813795,17.846570962315447,51000
2023-06-30,17.933757781982422,17.933757781982422,17.872729216575777,17.872729216575777,17700
2023-07-03,17.922374725341797,17.983647533054885,17.90924364543271,17.97927161945772,9500
2023-07-05,17.80419921875,17.891732488183703,17.803324370227557,17.875100348907758,14500
2023-07-06,17.659774780273438,17.690411184041242,17.63526565725919,17.690411184041242,18800
2023-07-07,17.651020050048828,17.69916176979554,17.651020050048828,17.690408274507455,27500
2023-07-10,17.721046447753906,17.729798273535316,17.646642572143733,17.646642572143733,9200
2023-07-11,17.776193618774414,17.78056953207203,17.742931001213034,17.742931001213034,11000
2023-07-12,17.931129455566406,17.931129455566406,17.891739552247127,17.891739552247127,5300
2023-07-13,18.018661499023438,18.031792580133878,17.97927326436896,17.97927326436896,4600
2023-07-14,17.931129455566406,18.014285176103144,17.931129455566406,17.979272856240957,203300
2023-07-17,17.948637008666992,17.95301459266747,17.91099846797029,17.925879248365504,9300
2023-07-18,17.992399215698242,18.03178911233637,17.98802163298366,17.9967751288542,7000
2023-07-19,18.05629539489746,18.05804509206138,18.023032783641003,18.05804509206138,11400
2023-07-20,17.958263397216797,17.9967767791084,17.925875626481787,17.9967767791084,11900
2023-07-21,17.992399215698242,18.001152711568785,17.9836457198277,17.98802163298366,7500
2023-07-24,17.97052001953125,18.01428583835766,17.96264137075419,18.01428583835766,9600
2023-07-25,17.93988037109375,17.957385693726103,17.93112687499824,17.944256284362172,10400
2023-07-26,18.011659622192383,18.014285838451418,17.957388938329608,17.988025345420052,11300
2023-07-27,17.83396339416504,17.979268409115733,17.82170883481057,17.979268409115733,10200
2023-07-28,17.92412757873535,17.92675379517955,17.865480976678576,17.866355825640277,11900
2023-07-31,17.97489356994629,17.99677647648196,17.945132015669575,17.945132015669575,13900
2023-08-01,17.843984603881836,17.91427103640077,17.826414252572654,17.91427103640077,11400
2023-08-02,17.754369735717773,17.791269986668947,17.703411528125848,17.791269986668947,15700
2023-08-03,17.628734588623047,17.65948480064637,17.615554729355285,17.65948480064637,11400
2023-08-04,17.780729293823242,17.791271505383186,17.61555457329728,17.64191261583842,14400
2023-08-07,17.746456146240234,17.77281417810305,17.730641997426613,17.77281417810305,4100
2023-08-08,17.800052642822266,17.826410678142008,17.800052642822266,17.800052642822266,8500
2023-08-09,17.8308048248291,17.834318894776278,17.808840630838823,17.82641265633528,6400
2023-08-10,17.708690643310547,17.86156365223879,17.708690643310547,17.86156365223879,11300
2023-08-11,17.65948486328125,17.704291357667945,17.65069884899187,17.65069884899187,4700
2023-08-14,17.65948486328125,17.685841230388508,17.58919842472709,17.62434080612373,20000
2023-08-15,17.59359359741211,17.642793945222977,17.59359359741211,17.63312983058315,4500
2023-08-16,17.53208351135254,17.624334112714568,17.527691343756356,17.580405733711768,18300
2023-08-17,17.4837646484375,17.518908699000743,17.46619262315588,17.518908699000743,31800
2023-08-18,17.540876388549805,17.554054572257098,17.527698204842512,17.554054572257098,4700
2023-08-21,17.46180534362793,17.487283614387227,17.43105512865601,17.46619751329776,18300
2023-08-22,17.4881591796875,17.50045926271575,17.457408972116877,17.47497932232821,6700
2023-08-23,17.690231323242188,17.690231323242188,17.624337067928725,17.624337067928725,15900
2023-08-24,17.64630126953125,17.67705315091659,17.641909101196504,17.67705315091659,7400
2023-08-25,17.655088424682617,17.65948226906228,17.597981853832056,17.6331242300662,6200
2023-08-28,17.725374221801758,17.747340091396715,17.6946240152815,17.738554078710848,8600
2023-08-29,17.833436965942383,17.84397917351964,17.69462034040038,17.69462034040038,4500
2023-08-30,17.822023391723633,17.84398759135795,17.817631222101173,17.83520157635202,3200
2023-08-31,17.846616744995117,17.879124820520993,17.835194762275165,17.835194762275165,9500
2023-09-01,17.760175704956055,17.905713889365607,17.733713452160583,17.905713889365607,11300
2023-09-05,17.649921417236328,17.6852027437254,17.649921417236328,17.676383673892982,3300
2023-09-06,17.622575759887695,17.667561086816132,17.605815827696475,17.667561086816132,11200
2023-09-07,17.689613342285156,17.738126636598903,17.64903922940665,17.649920799881762,45900
2023-09-08,17.70725440979004,17.746946951215385,17.702843192750354,17.711663944443362,5800
2023-09-11,17.680789947509766,17.694020232204476,17.667559662815055,17.676380413406914,13500
2023-09-12,17.65433120727539,17.667563176988164,17.641100919949103,17.667563176988164,30600
2023-09-13,17.69402503967285,17.711666545649766,17.65874371010563,17.65874371010563,3900
2023-09-14,17.698436737060547,17.75576910945955,17.685204766025915,17.75576910945955,4200
2023-09-15,17.65433120727539,17.667563176988164,17.63228016760275,17.63228016760275,8800
2023-09-18,17.67991065979004,17.67991065979004,17.62522300849158,17.62522300849158,6600
2023-09-19,17.627872467041016,17.7116670994716,17.627872467041016,17.7116670994716,11100
2023-09-20,17.65433120727539,17.702844503987087,17.65433120727539,17.676383929334516,27100
2023-09-21,17.504384994506836,17.544077546156426,17.484980345215675,17.544077546156426,12700
2023-09-22,17.570539474487305,17.614641561088803,17.570539474487305,17.579360228284955,667000
2023-09-25,17.449691772460938,17.499968198578607,17.447045379130625,17.49114744827293,9000
2023-09-26,17.407360076904297,17.458518094593448,17.402067288044456,17.458518094593448,20300
2023-09-27,17.336795806884766,17.429411200421963,17.297984825712927,17.429411200421963,13900
2023-09-28,17.36766242980957,17.44704750986958,17.261815095600788,17.261815095600788,16500
2023-09-29,17.35443687438965,17.454991458448557,17.34120658361953,17.454991458448557,9000
2023-10-02,17.21811294555664,17.28893287707209,17.21811294555664,17.28893287707209,10600
2023-10-03,17.067611694335938,17.19154608929779,17.067611694335938,17.156135297320407,16600
2023-10-04,17.177379608154297,17.177379608154297,17.089740777745,17.129577070243585,8300
2023-10-05,17.166759490966797,17.20925176664257,17.15967800784734,17.20925176664257,12100
2023-10-06,17.142860412597656,17.156138617919446,17.03220419896988,17.04105689867768,10900
2023-10-09,17.305749893188477,17.305749893188477,17.1915529141417,17.1915529141417,3800
2023-10-10,17.29512596130371,17.333191054410733,17.221650065648763,17.221650065648763,5700
2023-10-11,17.36594009399414,17.386299779046173,17.35089067677165,17.36859607214863,14400
2023-10-12,17.22695541381836,17.333186102633963,17.209251706082025,17.333186102633963,11100
2023-10-13,17.31105613708496,17.421712336694576,17.297777933445282,17.35089243648361,52800
2023-10-16,17.231386184692383,17.29778059004688,17.22695899047949,17.29778059004688,12300
2023-10-17,17.09416961669922,17.138433110598694,17.05964527339338,17.120727713038903,7900
2023-10-18,16.996793746948242,17.043711532064215,16.96138295091225,17.043711532064215,5300
2023-10-19,16.86400604248047,16.987942148153405,16.86400604248047,16.95695854385512,12700
2023-10-20,16.954301834106445,16.970236017275692,16.93925241431334,16.948105113513975,9600
2023-10-23,17.04282569885254,17.04282569885254,16.917120082383374,16.917120082383374,4100
2023-10-24,17.1030216217041,17.1030216217041,17.05875981807973,17.05875981807973,5000
2023-10-25,17.010957717895508,17.049909258136548,16.970236650836114,17.02335115954314,8800
2023-10-26,17.089740753173828,17.089740753173828,16.996789966970542,16.996789966970542,12500
2023-10-27,17.072044372558594,17.10037200495573,17.041060760799194,17.10037200495573,10500
2023-10-30,17.02777671813965,17.049907620602063,17.0144968258785,17.04105492192117,16300
2023-10-31,17.04991340637207,17.09506167842148,17.032208003002083,17.067618809742058,7900
2023-11-01,17.221450805664062,17.221450805664062,17.137010753973417,17.163675141167797,7000
2023-11-02,17.359224319458008,17.377000013800714,17.33255823492616,17.345002068638653,7900
2023-11-03,17.449003219604492,17.554775838204453,17.449003219604492,17.554775838204453,4200
