date,close,high,low,open,volume
2021-09-09,24.962478637695312,24.982986462583295,24.945699346602204,24.950359569337717,7500.0
2021-09-10,24.89443016052246,24.96434595383144,24.89443016052246,24.930785590708837,13900.0
2021-09-13,24.969934463500977,24.98298522015018,24.93637588298367,24.93637588298367,8200.0
2021-09-14,24.962478637695312,25.010953133093363,24.962478637695312,25.00163090959001,4200.0
2021-09-15,25.023067474365234,25.023067474365234,24.982981743070134,24.982981743070134,8300.0
2021-09-16,24.92705535888672,24.955022029912083,24.90841091153648,24.90841091153648,7500.0
2021-09-17,24.84781837463379,24.88044526749565,24.843156373920774,24.88044526749565,4700.0
2021-09-20,24.761123657226562,24.78722517189546,24.712649161693992,24.78722517189546,9800.0
2021-09-21,24.8049373626709,24.824513499628054,24.77790415773933,24.787226381723556,7400.0
2021-09-22,24.86739158630371,24.908407230774454,24.86739158630371,24.871120119616315,5300.0
2021-09-23,24.843154907226562,24.871121575756618,24.843154907226562,24.871121575756618,4300.0
2021-09-24,24.829143524169922,24.852509573635714,24.805777474704126,24.831947735340265,6700.0
2021-09-27,24.84596061706543,24.88054350231645,24.84596061706543,24.88054350231645,1000.0
2021-09-28,24.68425941467285,24.74033826323857,24.68425941467285,24.73099149135854,12000.0
2021-09-29,24.716981887817383,24.768388261897254,24.716981887817383,24.74969471082909,10400.0
2021-09-30,24.66183090209961,24.721649893795565,24.66183090209961,24.721649893795565,3800.0
2021-10-01,24.79081916809082,24.79081916809082,24.749693713940378,24.749693713940378,262000.0
2021-10-04,24.796422958374023,24.805769731785883,24.787076184962164,24.796422958374023,2800.0
2021-10-05,24.760910034179688,24.815118833147604,24.760910034179688,24.815118833147604,7700.0
2021-10-06,24.771188735961914,24.771188735961914,24.656225018679248,24.674918566927385,19000.0
2021-10-07,24.77680015563965,24.84315994242252,24.77680015563965,24.83381316716724,5600.0
2021-10-08,24.74034881591797,24.79175519182763,24.74034881591797,24.78708269525185,18400.0
2021-10-11,24.65996551513672,24.815116976263603,24.65996551513672,24.805771984717747,12500.0
2021-10-12,24.735675811767578,24.769322778025366,24.721656539612695,24.7310015325725,11100.0
2021-10-13,24.78801155090332,24.78801155090332,24.78801155090332,24.78801155090332,100.0
2021-10-14,24.993637084960938,25.006722212812615,24.96092426533174,24.96092426533174,6200.0
2021-10-15,25.03382682800293,25.048780240203815,25.03008847495271,25.03008847495271,600.0
2021-10-18,25.049715042114258,25.049715042114258,25.00204703175325,25.020740578880876,7300.0
2021-10-19,25.095516204833984,25.104862979597137,25.086169430070832,25.10018870085806,5500.0
2021-10-20,25.16374397277832,25.18617587380968,25.160939762310043,25.170286536299347,2900.0
2021-10-21,25.189918518066406,25.189918518066406,25.14692477656333,25.14692477656333,6800.0
2021-10-22,25.205801010131836,25.20766929511146,25.188977531741845,25.20766929511146,2500.0
2021-10-25,25.255338668823242,25.255338668823242,25.255338668823242,25.255338668823242,100.0
2021-10-26,25.291793823242188,25.291793823242188,25.282447048221627,25.282447048221627,3100.0
2021-10-27,25.256277084350586,25.310487667012925,25.256277084350586,25.310487667012925,3200.0
2021-10-28,25.339462280273438,25.339462280273438,25.245062168458997,25.245062168458997,15600.0
2021-10-29,25.374048233032227,25.374048233032227,25.273105544676884,25.273105544676884,7000.0
2021-11-01,25.381521224975586,25.381521224975586,25.33198492222449,25.357219253582382,2100.0
2021-11-02,25.445072174072266,25.469372356631304,25.431985266276367,25.431985266276367,2500.0
2021-11-03,25.497413635253906,25.52545217136214,25.4132944614999,25.4132944614999,13700.0
2021-11-04,25.545085906982422,25.553498539435196,25.525458213974353,25.525458213974353,3300.0
2021-11-05,25.646020889282227,25.656303586767045,25.646020889282227,25.656303586767045,1100.0
2021-11-08,25.66378402709961,25.721732954473715,25.66378402709961,25.721732954473715,3200.0
2021-11-09,25.574058532714844,25.574058532714844,25.516109600566292,25.516109600566292,1800.0
2021-11-10,25.398344039916992,25.576863336384644,25.31983327172043,25.576863336384644,700.0
2021-11-11,25.446006774902344,25.477785445733588,25.446006774902344,25.469372815437804,7000.0
2021-11-12,25.52264976501465,25.544147522569677,25.450681569269026,25.450681569269026,9500.0
2021-11-15,25.53480339050293,25.544150165071382,25.483397021733925,25.483397021733925,12700.0
2021-11-16,25.594623565673828,25.646964079486967,25.58153843722054,25.58153843722054,1800.0
2021-11-17,25.544151306152344,25.62827049831113,25.544151306152344,25.62827049831113,1000.0
2021-11-18,25.546951293945312,25.56284063052343,25.52545353675968,25.52545353675968,9500.0
2021-11-19,25.398344039916992,25.478724876138944,25.398344039916992,25.478724876138944,15500.0
2021-11-22,25.388996124267578,25.590881457047665,25.388996124267578,25.590881457047665,2400.0
2021-11-23,25.46002769470215,25.46002769470215,25.46002769470215,25.46002769470215,1700.0
2021-11-24,25.47872543334961,25.47872543334961,25.403953016853592,25.403953016853592,12800.0
2021-11-26,24.983354568481445,25.1328993865606,24.955316029288383,25.1328993865606,600.0
2021-11-29,25.221694946289062,25.25440776654582,25.188982126032307,25.2170206675581,3400.0
2021-11-30,24.80390739440918,25.104867174295165,24.80390739440918,25.104867174295165,2800.0
2021-12-01,24.644071578979492,24.927271833651805,24.644071578979492,24.927271833651805,1000.0
2021-12-02,24.88988494873047,24.927272039105834,24.88053995885122,24.88988494873047,6000.0
2021-12-03,24.824462890625,24.824462890625,24.702958394873747,24.777730803654865,5300.0
2021-12-06,25.064672470092773,25.160942648783397,25.030091363351527,25.030091363351527,3300.0
2021-12-07,25.47872543334961,25.516110750240102,25.422646566656354,25.48807220825099,22500.0
2021-12-08,25.495548248291016,25.51611008290727,25.403952352454066,25.47872476699453,32900.0
2021-12-09,25.3198299407959,25.413295892754793,25.3198299407959,25.39460234582006,1700.0
2021-12-10,25.56283950805664,25.56283950805664,25.329175530437684,25.329175530437684,6700.0
2021-12-13,25.324506759643555,25.35721958100678,25.324506759643555,25.35721958100678,7200.0
2021-12-14,25.16280746459961,25.16280746459961,25.132897077559814,25.132897077559814,1400.0
2021-12-15,25.403945922851562,25.403945922851562,25.32917352723559,25.32917352723559,2300.0
2021-12-16,25.329179763793945,25.5067649156249,25.310486214608588,25.450684268068827,7900.0
2021-12-17,25.076820373535156,25.24505873853367,25.048780051797124,25.20767164288296,4800.0
2021-12-20,24.84259605407715,24.84259605407715,24.776750762427245,24.776750762427245,5800.0
2021-12-21,25.35055160522461,25.35055160522461,25.124793729043777,25.124793729043777,6200.0
2021-12-22,25.406993865966797,25.406993865966797,25.243320727584827,25.247083060375775,6300.0
2021-12-23,25.56689453125,25.589470313191825,25.53867435528537,25.53867435528537,8900.0
2021-12-27,25.839691162109375,25.839691162109375,25.632748517222137,25.632748517222137,8900.0
2021-12-28,25.834049224853516,25.86791201305975,25.830285098030547,25.84909855554515,6000.0
2021-12-29,25.867910385131836,25.87731711329715,25.86132585483111,25.867910385131836,2100.0
2021-12-30,25.7813720703125,25.858504372763285,25.7813720703125,25.84909764433758,2100.0
2021-12-31,25.839691162109375,25.839691162109375,25.802066042198064,25.802066042198064,5300.0
2022-01-03,25.9732608795166,25.999598998701117,25.9732608795166,25.999598998701117,5000.0
2022-01-04,26.14634132385254,26.168917111412906,26.09366508426164,26.121885267249557,4000.0
2022-01-05,25.89801025390625,26.244169948312592,25.89801025390625,26.187731374745226,1500.0
2022-01-06,25.849092483520508,25.886719389711047,25.839685756972873,25.839685756972873,5700.0
2022-01-07,25.83028221130371,25.8585023944218,25.783250366923422,25.83028221130371,8300.0
2022-01-10,25.69294548034668,25.69294548034668,25.48224053524724,25.48224053524724,5400.0
2022-01-11,25.995838165283203,25.995838165283203,25.660967260873946,25.736219290618152,13300.0
2022-01-12,26.1171817779541,26.159511156611643,26.05604073756536,26.159511156611643,12800.0
2022-01-13,25.851913452148438,26.140694381571087,25.851913452148438,26.07484729886738,3500.0
2022-01-14,25.947864532470703,25.947864532470703,25.82087818933081,25.82087818933081,3500.0
2022-01-18,25.644975662231445,25.764437338362495,25.58571489143653,25.689185309617383,3800.0
2022-01-19,25.56689453125,25.755023655232662,25.56689453125,25.726805273417433,4400.0
2022-01-20,25.31856918334961,25.802063864500518,25.31856918334961,25.802063864500518,2500.0
2022-01-21,24.993106842041016,25.322335183377128,24.993106842041016,25.322335183377128,3000.0
2022-01-24,25.029787063598633,25.029787063598633,24.38167916223112,24.38167916223112,3100.0
2022-01-25,24.983699798583984,25.049545107192642,24.823788994470057,24.833195723435594,12300.0
2022-01-26,24.869876861572266,25.21885873733895,24.804973491809836,25.13419998390122,2800.0
2022-01-27,24.814376831054688,25.134198369240316,24.814376831054688,25.077759801957473,1800.0
2022-01-28,25.068355560302734,25.068355560302734,24.767347446086323,24.83319274680243,21000.0
2022-01-31,25.38441276550293,25.38441276550293,25.187817013633765,25.209450871194164,2800.0
2022-02-01,25.65250015258789,25.65250015258789,25.444615594797483,25.444615594797483,4100.0
2022-02-02,25.736215591430664,25.736215591430664,25.59511648605994,25.59511648605994,400.0
2022-02-03,25.376888275146484,25.529272590174557,25.376888275146484,25.51046093002586,10200.0
2022-02-04,25.45590591430664,25.45590591430664,25.45590591430664,25.45590591430664,100.0
2022-02-07,25.405107498168945,25.42580301623794,25.405107498168945,25.42580301623794,2200.0
2022-02-08,25.504817962646484,25.529274019283697,25.491648902730326,25.529274019283697,3400.0
2022-02-09,25.670372009277344,25.67977694238893,25.6327451002319,25.660965282015983,12500.0
2022-02-10,25.31386947631836,25.613937506258104,25.31386947631836,25.55749892392639,10300.0
2022-02-11,25.247079849243164,25.359956995215402,25.21885966567516,25.359956995215402,2300.0
2022-02-14,25.065532684326172,25.077761609599676,24.974289400331276,24.974289400331276,9700.0
2022-02-15,25.111621856689453,25.111621856689453,25.10597925602928,25.10597925602928,1800.0
2022-02-16,25.180288314819336,25.22826208043825,25.049537870029184,25.068351322524787,50800.0
2022-02-17,25.10127830505371,25.17182786702906,25.10127830505371,25.124794227662196,4900.0
2022-02-18,25.073999404907227,25.14360703639913,25.073999404907227,25.134200308767817,4200.0
2022-02-22,24.967700958251953,25.04953750184042,24.908440198496468,25.040132569880434,284600.0
2022-02-23,24.766407012939453,24.95547811365886,24.766407012939453,24.95547811365886,8400.0
2022-02-24,24.833192825317383,24.842599553185124,24.541591438017015,24.60555646985769,9500.0
2022-02-25,25.26306915283203,25.26306915283203,25.171825873252278,25.171825873252278,1400.0
2022-02-28,25.214157104492188,25.214157104492188,25.15301427073187,25.15301427073187,400.0
2022-03-01,25.121030807495117,25.134199867117584,25.08999022159208,25.134199867117584,3600.0
2022-03-02,25.247079849243164,25.275300032811167,25.16242109268904,25.16242109268904,11400.0
2022-03-03,25.397584915161133,25.397584915161133,25.312926155245265,25.312926155245265,2900.0
2022-03-04,25.536802291870117,25.536802291870117,25.369365039157003,25.369365039157003,8800.0
2022-03-07,25.121030807495117,25.369362671318665,25.121030807495117,25.369362671318665,19700.0
2022-03-08,25.09563446044922,25.378769240567117,25.09563446044922,25.181233347461607,20600.0
2022-03-09,25.34114646911621,25.40699177290867,25.294112827728767,25.312926284283744,33300.0
2022-03-10,25.245193481445312,25.245193481445312,25.09657151262181,25.134196623480456,6600.0
2022-03-11,25.07964515686035,25.228267155514352,25.07964515686035,25.209453699234118,5400.0
2022-03-14,24.915971755981445,25.11538972553412,24.908445297063476,25.11538972553412,10600.0
2022-03-15,25.1831111907959,25.1831111907959,25.049538545116654,25.102216572353935,11000.0
2022-03-16,25.423921585083008,25.423921585083008,25.15301392764844,25.350551620891284,19100.0
2022-03-17,25.595115661621094,25.595115661621094,25.472831807608266,25.48223853393996,10900.0
2022-03-18,25.77384376525879,25.79265722076285,25.69859173739241,25.69859173739241,3500.0
2022-03-21,25.60076141357422,25.660964106459023,25.52927172498272,25.651557379628596,6000.0
2022-03-22,25.692007064819336,25.726811777893737,25.679778139394564,25.679778139394564,7300.0
2022-03-23,25.595115661621094,25.61392911428448,25.590413195530044,25.61392911428448,7900.0
2022-03-24,25.70047378540039,25.70799844993762,25.557494394293883,25.557494394293883,4900.0
2022-03-25,25.67032241821289,25.671263965453957,25.64300137660912,25.661843102505678,21200.0
2022-03-28,25.7880802154541,25.7880802154541,25.643001083921604,25.708947123806844,2100.0
2022-03-29,26.02172088623047,26.048098592956165,26.010416924853672,26.010416924853672,1700.0
2022-03-30,25.978384017944336,26.01041460091987,25.92562860920644,26.00099373552434,126600.0
2022-03-31,25.830474853515625,25.972725758772544,25.830474853515625,25.972725758772544,3100.0
2022-04-01,25.84272575378418,25.850263524220466,25.73721493613969,25.73721493613969,2800.0
2022-04-04,25.912439346313477,25.920916867242646,25.840842207919323,25.840842207919323,6100.0
2022-04-05,25.690114974975586,25.81164109628621,25.687288535385125,25.81164109628621,13600.0
2022-04-06,25.618518829345703,25.618518829345703,25.5393857051064,25.593082668884044,10800.0
2022-04-07,25.633581161499023,25.652422887871765,25.56763691604035,25.605320368785836,2400.0
2022-04-08,25.586483001708984,25.614745596083335,25.577062136917533,25.577062136917533,8700.0
2022-04-11,25.42162322998047,25.492277023064993,25.39807016877267,25.492277023064993,18800.0
2022-04-12,25.538440704345703,25.652430848374696,25.513947889937228,25.60532831467183,11200.0
2022-04-13,25.690114974975586,25.690114974975586,25.61474984100058,25.61474984100058,11900.0
2022-04-14,25.534669876098633,25.652427994099657,25.534669876098633,25.652427994099657,6500.0
2022-04-18,25.491334915161133,25.567641585005575,25.482855597691195,25.561990503538535,12800.0
2022-04-19,25.478147506713867,25.511119637331824,25.456479336516487,25.5016987718915,4600.0
2022-04-20,25.605318069458008,25.614738931798396,25.558213757756064,25.59589720711762,5400.0
2022-04-21,25.41031265258789,25.633581543207207,25.39806535057864,25.624162476726504,16400.0
2022-04-22,25.19270133972168,25.36980929087688,25.19270133972168,25.36980929087688,7800.0
2022-04-25,25.200239181518555,25.228501778867212,25.077771520033878,25.115453186319,16900.0
2022-04-26,25.12957763671875,25.247335735853977,25.115447239813243,25.247335735853977,9100.0
2022-04-27,25.030668258666992,25.162556791559545,25.030668258666992,25.090961442879657,19700.0
2022-04-28,25.196470260620117,25.20023824742432,25.040087128744403,25.040087128744403,1600.0
2022-04-29,24.845073699951172,25.134288636988924,24.842249058083944,25.134288636988924,3500.0
2022-05-02,24.72920036315918,24.757462953295907,24.60673273292528,24.73390989642565,14600.0
2022-05-03,24.82341194152832,24.89877706610884,24.790439811827234,24.832832806706673,16800.0
2022-05-04,25.162551879882812,25.162551879882812,24.813988883320828,24.813988883320828,15200.0
2022-05-05,24.746158599853516,24.80456687800278,24.68209924083366,24.80456687800278,4000.0
2022-05-06,24.685869216918945,24.710362027588673,24.65383863640405,24.65383863640405,6400.0
2022-05-09,24.39571189880371,24.531370189438675,24.37121908893265,24.484265867615637,10200.0
2022-05-10,24.399484634399414,24.559635766077932,24.390063768201088,24.559635766077932,24700.0
2022-05-11,24.380638122558594,24.512528426633597,24.380638122558594,24.493686697930578,8100.0
2022-05-12,24.399484634399414,24.42774723299439,24.324119501659315,24.42774723299439,3100.0
2022-05-13,24.47484588623047,24.512529345048407,24.39948076544081,24.512529345048407,6800.0
2022-05-16,24.50499725341797,24.55021669573915,24.50499725341797,24.51253502503592,7600.0
2022-05-17,24.48426628112793,24.52194973922279,24.48426628112793,24.50310801017536,35800.0
2022-05-18,24.248748779296875,24.39005814600527,24.229907051243465,24.39005814600527,18500.0
2022-05-19,24.328826904296875,24.390059829427674,24.29585477635069,24.324115573535302,25800.0
2022-05-20,24.371219635009766,24.371219635009766,24.229908463220497,24.342957041282673,22500.0
2022-05-23,24.46542739868164,24.474848264301492,24.40796245430085,24.40796245430085,524600.0
2022-05-24,24.56905174255371,24.597314335523873,24.44658410004195,24.493686624812746,9000.0
2022-05-25,24.757465362548828,24.763116443649334,24.66325851643803,24.677388914458504,18400.0
2022-05-26,24.91761589050293,24.91761589050293,24.889353298263934,24.889353298263934,7200.0
2022-05-27,25.108858108520508,25.13429426578973,25.011824810636035,25.083421951251285,10400.0
2022-05-31,24.936458587646484,25.011823711796843,24.936458587646484,24.98356291326939,27100.0
2022-06-01,24.8479061126709,24.983564422443994,24.8479061126709,24.983564422443994,9400.0
2022-06-02,24.98356056213379,24.98356056213379,24.888412169229856,24.888412169229856,32200.0
2022-06-03,24.862035751342773,24.91761759542357,24.861092407077994,24.91761759542357,5500.0
2022-06-06,24.801748275756836,24.861098119996303,24.78573298173,24.861098119996303,20600.0
2022-06-07,24.898773193359375,24.917614920785443,24.776303761935957,24.795145489362024,5400.0
2022-06-08,24.661375045776367,24.813990181206137,24.661375045776367,24.813990181206137,12800.0
2022-06-09,24.435283660888672,24.635001356200284,24.435283660888672,24.60674055392711,3600.0
2022-06-10,24.14794921875,24.229908765048716,24.145122779657463,24.229908765048716,6200.0
2022-06-13,23.551624298095703,23.805982271758257,23.48568003755645,23.796561406417457,9400.0
2022-06-14,23.353790283203125,23.49509966216012,23.28784422930004,23.49509966216012,12600.0
2022-06-15,23.57988929748535,23.598729233240864,23.410317297760116,23.56104756488332,6200.0
2022-06-16,23.382051467895508,23.382051467895508,23.33494893974564,23.353790669744097,18300.0
2022-06-17,23.406545639038086,23.41031362559814,23.32458609160667,23.32458609160667,27300.0
2022-06-21,23.495098114013672,23.513938045612623,23.485677249791138,23.513938045612623,8700.0
2022-06-22,23.626989364624023,23.683512759680493,23.598726768672627,23.598726768672627,50600.0
2022-06-23,23.757932662963867,23.82105047429449,23.721192551702522,23.776774390683652,7300.0
2022-06-24,23.9706974029541,23.989609628348937,23.89505030494384,23.914907600537692,4700.0
2022-06-27,23.89504623413086,23.942324985994354,23.89504623413086,23.913958456303767,7400.0
2022-06-28,23.809946060180664,23.942328025057062,23.80048994789392,23.942328025057062,2800.0
2022-06-29,23.86667823791504,23.885590460355026,23.564089893150474,23.639736979341617,17900.0
2022-06-30,23.937597274780273,23.970692761027752,23.895045677666552,23.895045677666552,8000.0
