date,close,high,low,open,volume
2022-07-08,34.65977096557617,34.82761518560464,34.380031784554276,34.62247501662948,29600
2022-07-11,33.62474060058594,33.783258185601746,33.52216872459824,33.783258185601746,6400
2022-07-12,33.242427825927734,33.43824491177065,33.083906691857074,33.30770018787537,13300
2022-07-13,33.11187744140625,33.20512620760531,32.79483875048289,32.79483875048289,1200
2022-07-14,32.80417251586914,32.95336701704848,32.6176785001256,32.76687300130494,4600
2022-07-15,32.673622131347656,32.79484019713856,32.2260387050784,32.58037336103518,13300
2022-07-18,33.18648147583008,33.456897603109084,32.99998747229017,33.25175384350746,3300
2022-07-19,33.400943756103516,33.41027041139444,33.400943756103516,33.41027041139444,2100
2022-07-20,33.177154541015625,33.382294719825516,33.177154541015625,33.344995212013956,2000
2022-07-21,33.550140380859375,33.550140380859375,33.242428320963434,33.242428320963434,2600
2022-07-22,32.9813346862793,33.41959502077413,32.878762815901624,33.39162216779001,5400
2022-07-25,33.121212005615234,33.29837936808436,33.037289874534586,33.14918486361626,34300
2022-07-26,32.91606140136719,33.04660612106746,32.79483978004115,33.04660612106746,2900
2022-07-27,33.382293701171875,33.382293701171875,33.149177120078384,33.149177120078384,1300
2022-07-28,33.550140380859375,33.65271225318369,33.2237785662611,33.65271225318369,7800
2022-07-29,33.01863479614258,33.1118800125053,32.8787634145215,32.88809007040397,10900
2022-08-01,32.74821853637695,32.972012034513774,32.636323565847036,32.720245683013715,2800
2022-08-02,32.80417251586914,33.0279624890994,32.449834241664156,32.459160898843955,2500
2022-08-03,32.93471145629883,32.99998381674572,32.524427539621676,32.636322506519654,3300
2022-08-04,33.214454650878906,33.37297580038971,33.214454650878906,33.27972701918415,2200
2022-08-05,33.13052749633789,33.13052749633789,33.06525513794253,33.06525513794253,2100
2022-08-08,33.121212005615234,33.3916281565504,33.121212005615234,33.3916281565504,2000
2022-08-09,33.00931167602539,33.093233793528455,32.95336241199768,33.03728452950075,3900
2022-08-10,33.20513153076172,33.289053655256176,33.046610381348955,33.046610381348955,5200
2022-08-11,33.447566986083984,33.96974942274976,33.39162128160051,33.45689364154912,6500
2022-08-12,33.77393341064453,33.78325650932758,33.37297258281158,33.456894699266776,7000
2022-08-15,33.596763610839844,33.75528475020484,33.41027317451923,33.456895783599386,4300
2022-08-16,33.64338684082031,33.717982297422935,33.494188813461555,33.56878782714094,10600
2022-08-17,33.54081726074219,33.72730769349303,33.46621824198025,33.50351775136122,7800
2022-08-18,33.37297058105469,33.51283839537259,33.24242586486062,33.48486554392436,8500
2022-08-19,32.990657806396484,33.02795375401934,32.916058796997675,33.00930755874619,800
2022-08-22,32.953365325927734,32.97201508225275,32.91606581327768,32.91606581327768,2300
2022-08-23,33.13052749633789,33.19579985473325,33.06525513794253,33.07458179318572,4300
2022-08-24,33.23310089111328,33.41959487671635,33.14917877544575,33.28905015391728,4900
2022-08-25,33.99772262573242,34.128267346976436,33.84852815044257,33.91380051106458,11000
2022-08-26,33.717987060546875,34.463959517335624,33.717987060546875,34.463959517335624,2400
2022-08-29,33.596763610839844,33.78325760423752,33.596763610839844,33.76460784919004,1800
2022-08-30,33.11187744140625,33.652709614130636,33.05593173876353,33.652709614130636,7000
2022-08-31,33.31702423095703,33.66203580489957,33.261074966097276,33.438245859614646,18600
2022-09-01,33.177154541015625,33.18647763943009,33.093232426978034,33.177154541015625,2700
2022-09-02,32.80417251586914,33.21445650484294,32.74822324402283,33.14918413289433,10000
2022-09-06,32.41252899169922,32.63632248240668,32.28198427090189,32.608349629972075,50100
2022-09-07,32.738895416259766,32.82281753337171,32.32860792945605,32.40320694781199,23100
2022-09-08,32.51510238647461,32.561724995079935,32.319285296086036,32.34725814983383,13600
2022-09-09,33.046607971191406,33.102557235799644,32.860117536651344,32.869440635547534,21200
2022-09-12,33.55946731567383,33.59676326831147,33.2424285972532,33.31702405960551,29500
2022-09-13,32.60835266113281,32.944041149860034,32.505780783235366,32.804169760531295,17800
2022-09-14,32.65497589111328,32.720248258817186,32.55240401127078,32.720248258817186,5200
2022-09-15,32.4032096862793,32.72957152647566,32.328610661618825,32.44050919860953,8600
2022-09-16,31.815752029418945,32.0022460176538,31.74115656837118,32.0022460176538,7500
2022-09-19,32.08616638183594,32.15143874059117,31.647906066985033,31.647906066985033,3600
2022-09-20,32.04887390136719,32.19806840510026,31.927655812574883,32.076850316307954,5800
2022-09-21,31.37749481201172,31.75980588189994,31.37749481201172,31.75980588189994,7000
2022-09-22,31.312219619750977,31.424114578191286,31.163021599061775,31.368165320432833,27600
2022-09-23,30.54759407043457,30.724764941919464,30.407726261294325,30.724764941919464,9800
2022-09-26,30.361108779907227,30.61287514732243,30.193264534963756,30.473003757510472,15900
2022-09-27,30.137310028076172,30.622192922826784,30.044064822464225,30.47299845960172,12000
2022-09-28,30.482322692871094,30.482322692871094,29.9414940774368,29.9414940774368,3700
2022-09-29,29.736352920532227,29.736352920532227,29.512561198004526,29.652430802267023,6400
2022-09-30,29.782978057861328,29.894874811213047,29.773653180203805,29.894874811213047,900
2022-10-03,30.193262100219727,30.314480167399545,29.913522900230802,29.922845998830436,3500
2022-10-04,31.116405487060547,31.274926638572264,30.780716984637937,30.780716984637937,4900
2022-10-05,31.181673049926758,31.3308675216651,30.98585597272209,31.16302329632487,6100
2022-10-06,30.91126251220703,31.21897457382394,30.88328610145857,31.06045699358308,19600
2022-10-07,30.28650665283203,30.491650388311207,30.18393478509244,30.491650388311207,1100
2022-10-10,29.764328002929688,30.025419239096443,29.652431250704353,30.025419239096443,4800
2022-10-11,29.13957405090332,29.26079389639816,29.04632705823274,29.26079389639816,1700
2022-10-12,29.120927810668945,29.242149449329993,28.999707950546572,29.03700568499243,12100
2022-10-13,29.102275848388672,29.260795209480705,28.300355943927688,28.42157579486228,17600
2022-10-14,28.70131492614746,29.35404030477202,28.70131492614746,29.35404030477202,3000
2022-10-17,29.475263595581055,29.68040556415941,29.32606911324434,29.32606911324434,7700
2022-10-18,29.456613540649414,29.456613540649414,29.31674393720058,29.372691422872414,2600
2022-10-19,28.757265090942383,29.03700431093414,28.70131760265175,28.971731944838638,2200
2022-10-20,28.943756103515625,29.32606716137511,28.869157088773868,28.943756103515625,3500
2022-10-21,29.344715118408203,29.344715118408203,28.729287475475825,28.729287475475825,4300
2022-10-24,27.479782104492188,27.768847947336308,27.11612080492889,27.768847947336308,9400
2022-10-25,27.740875244140625,27.84344711669666,27.731550366768396,27.731550366768396,15100
2022-10-26,28.51482391357422,28.729290769801626,28.291032179440585,28.291032179440585,5500
2022-10-27,28.08588981628418,28.393603668818933,28.076564938505726,28.08588981628418,8400
2022-10-28,27.60100746154785,27.60100746154785,27.414513458876726,27.414513458876726,19900
2022-10-31,27.48910903930664,27.526408548997196,27.1813951985136,27.1813951985136,5300
2022-11-01,28.309680938720703,28.608069907061925,28.16980955358953,28.608069907061925,5300
2022-11-02,28.197782516479492,28.580093581843926,28.197782516479492,28.468198614611545,11100
2022-11-03,28.402929306030273,28.570773563963222,27.97399556112495,27.97399556112495,9000
2022-11-04,29.894872665405273,29.91352241938167,29.633781445351023,29.91352241938167,12700
2022-11-07,29.727025985717773,29.838922728506564,29.727025985717773,29.838922728506564,1200
2022-11-08,29.8762264251709,29.988121405112377,29.54053792826918,29.70838217672004,11200
2022-11-09,28.89713478088379,29.2514730242948,28.88780990305312,29.2514730242948,2200
2022-11-10,29.820276260375977,29.8296011381806,29.66175689477451,29.66175689477451,13200
2022-11-11,30.640846252441406,30.752741223653913,30.351780389975676,30.351780389975676,12100
2022-11-14,30.70612144470215,30.901938551636096,30.659498832157492,30.68747168826882,5000
2022-11-15,31.647907257080078,31.797101733713337,31.40546756645487,31.787778635144907,5100
2022-11-16,31.041807174682617,31.405468499968553,31.01383076399192,31.405468499968553,8400
2022-11-17,31.274919509887695,31.274919509887695,31.228296907862052,31.228296907862052,800
2022-11-18,30.799362182617188,30.883284295801843,30.734089823148764,30.83666169004966,1500
2022-11-21,30.407730102539062,30.52895173143517,30.36110749360273,30.52895173143517,8400
2022-11-22,30.305158615112305,30.305158615112305,30.13731437513936,30.183936984670268,21000
2022-11-23,30.482322692871094,30.52894885449059,30.26785586631295,30.38907748378554,10800
2022-11-25,30.23055648803711,30.3984007107642,30.23055648803711,30.351778106023726,5300
2022-11-28,30.426382064819336,30.528953946166606,30.361109696157857,30.51030418982371,7900
2022-11-29,31.386825561523438,31.42412507916008,31.349526043886794,31.386825561523438,5700
2022-11-30,32.533748626708984,32.55239837955179,32.11413808043758,32.17941043684906,10700
2022-12-01,32.3286018371582,32.44050034360494,32.281979238010216,32.44050034360494,2700
2022-12-02,32.77619552612305,32.89741359755754,32.515102514169214,32.63632414268074,6000
2022-12-05,32.50577926635742,32.96268581029906,32.449830001821354,32.96268581029906,20900
2022-12-06,32.94403839111328,32.94403839111328,32.673622291496976,32.85078962034375,33600
2022-12-07,32.4032096862793,32.580377034231994,32.33793731824002,32.36591017394906,26200
2022-12-08,33.03728485107422,33.11188031342692,32.94403963386408,33.08390745967929,11900
2022-12-09,32.6922721862793,33.10255610819943,32.6922721862793,33.06525659973117,11100
2022-12-12,32.468482971191406,32.60835436784095,32.188743734969684,32.60835436784095,17300
2022-12-13,32.69765090942383,33.395554510023615,32.67879185869185,33.26351956880585,9800
2022-12-14,32.782535552978516,32.81083132834641,32.59391623816759,32.603345764835005,7900
2022-12-15,32.1129264831543,32.65049942604552,32.1129264831543,32.65049942604552,7500
2022-12-16,32.10349655151367,32.301548981092594,32.10349655151367,32.15065137793494,4200
2022-12-19,32.1412239074707,32.32041369840554,32.02804799960177,32.32041369840554,16500
2022-12-20,31.990324020385742,32.06577462875301,31.867722178313464,31.867722178313464,4000
2022-12-21,32.348697662353516,32.367560308875284,31.905438060978756,31.99974769590565,15700
2022-12-22,32.18837356567383,32.41471814968248,31.905441036821866,32.39585550140138,34700
2022-12-23,32.04690933227539,32.09406415977239,31.99975450477839,32.09406415977239,2900
2022-12-27,32.744808197021484,32.99944854528586,32.33927026434291,32.33927026434291,10000
2022-12-28,32.23552703857422,32.65049449034645,32.23552703857422,32.65049449034645,8900
2022-12-29,32.820255279541016,32.895705870794174,32.678790817464666,32.678790817464666,10500
2022-12-30,32.38642883300781,32.62220656079684,32.28268605715142,32.565618610961735,7900
2023-01-03,32.820255279541016,33.09375827631039,32.707082990343494,32.80139263172773,18400
2023-01-04,34.01801681518555,34.036879468755615,33.357838330966324,33.41442629167653,5500
2023-01-05,34.08403015136719,34.168910283249865,33.763372275108495,33.763372275108495,1400
2023-01-06,34.39525604248047,34.39525604248047,34.07459818914033,34.07459818914033,28800
2023-01-09,34.48013687133789,34.678189303052584,34.48013687133789,34.678189303052584,2500
2023-01-10,34.8668098449707,34.8668098449707,34.56501465585839,34.64046165429525,28100
2023-01-11,35.16860580444336,35.19689797976661,34.83851483571452,34.89510278404354,16800
2023-01-12,35.04600143432617,35.102589384354516,34.74420622954028,34.979983958134426,5700
2023-01-13,35.413814544677734,35.47040249539217,35.159174162986766,35.17803681322491,22800
2023-01-17,35.05542755126953,35.14030766921594,34.97055103100539,35.08372332237319,7600
2023-01-18,34.8290901184082,35.34780045781626,34.819656993543084,35.34780045781626,29600
2023-01-19,35.24405288696289,35.31950348491138,35.06486311335901,35.06486311335901,3100
2023-01-20,35.696746826171875,35.696746826171875,35.46096909654675,35.46096909654675,12900
2023-01-23,35.932525634765625,36.12114854366616,35.781628027181746,35.781628027181746,20300
2023-01-24,35.960819244384766,35.97968189390737,35.734471047796056,35.734471047796056,17700
2023-01-25,36.02683639526367,36.04569904461684,35.536418305128734,35.82878397357913,9900
2023-01-26,36.41351318359375,36.42294270980995,36.121147503334264,36.30034088058603,4700
2023-01-27,36.05513381958008,36.224894090790855,35.87594402116115,36.17773925938409,13900
2023-01-30,35.11201858520508,35.40438426111879,35.11201858520508,35.31007101194537,18700
2023-01-31,35.04600143432617,35.14031108669078,34.91396648194267,34.979983958134426,18000
2023-02-01,35.3100700378418,35.56471040706135,34.989412194863384,35.300640512025886,115500
2023-02-02,34.8668098449707,35.30063997960936,34.73477489944437,35.30063997960936,9900
2023-02-03,34.244354248046875,34.63102952993638,34.21605847778421,34.60273375967371,6400
2023-02-06,33.951988220214844,33.951988220214844,33.6219008849245,33.716210524241134,15500
2023-02-07,33.96142578125,34.046305915792715,33.75394380612123,33.99915108497631,5300
2023-02-08,33.90483856201172,33.98971868939115,33.71621565698158,33.98971868939115,13700
2023-02-09,34.234928131103516,34.50843118095749,34.206635952733414,34.50843118095749,4500
2023-02-10,33.61247253417969,33.71621531076511,33.61247253417969,33.71621531076511,3400
2023-02-13,34.0745964050293,34.13118075415552,33.86711086441335,33.97085363472132,11800
2023-02-14,33.82938766479492,33.90483826521958,33.63133523520417,33.71621536184058,16700
2023-02-15,33.64076232910156,33.66905810105627,33.45214303704287,33.54645268307222,18100
2023-02-16,33.659629821777344,33.80109790886232,33.43328519966087,33.48986955634854,8200
2023-02-17,33.2352294921875,33.26352166775304,33.065469243429156,33.22579636854395,13600
2023-02-21,32.867408752441406,33.10318644391568,32.867408752441406,33.027739453438585,22000
2023-02-22,32.6222038269043,32.77310141613604,32.57504900483481,32.77310141613604,4000
2023-02-23,32.6127815246582,32.848559284908134,32.45245077689303,32.848559284908134,6200
2023-02-24,31.82056427001953,31.952599224212044,31.70738836841223,31.952599224212044,2300
2023-02-27,32.1506462097168,32.1506462097168,32.0846287438028,32.13178356264393,27500
2023-02-28,31.811132431030273,31.933737863882733,31.77340712897062,31.886583035149577,18100
2023-03-01,32.688228607177734,32.73538343979212,32.603348469398576,32.603348469398576,8000
2023-03-02,32.90513610839844,32.923998756620186,32.82968911319374,32.82968911319374,22400
2023-03-03,33.07490158081055,33.131489534434245,33.01831362718685,33.01831362718685,33400
2023-03-06,32.999454498291016,33.06547197852645,32.92400389363175,32.99002137386719,36000
2023-03-07,32.47130584716797,32.77310102200204,32.2638203153387,32.77310102200204,26700
2023-03-08,32.36756896972656,32.46187862988865,32.28268883650751,32.30155148807651,6600
2023-03-09,31.4904727935791,31.971461373669094,31.415025791372067,31.971461373669094,18700
2023-03-10,31.396162033081055,31.594214454276003,31.311281910042865,31.433887331694137,5900
2023-03-13,31.443321228027344,31.55649354191469,31.226406127375352,31.26413143123213,2500
2023-03-14,31.509336471557617,31.60364612681396,31.367868390990367,31.415026816301275,4800
2023-03-15,31.09436798095703,31.132089683272312,30.69825952634425,30.915174604808282,46600
2023-03-16,31.415021896362305,31.415021896362305,30.943466498565897,30.943466498565897,3700
2023-03-17,31.264127731323242,31.292419907026133,31.19811025622812,31.19811025622812,400
2023-03-20,31.179248809814453,31.28298799062279,31.094368681747483,31.103798208118167,2700
2023-03-21,31.4904727935791,31.547060743496342,31.40559266754455,31.49990591740662,2400
2023-03-22,31.613079071044922,31.877148982406098,31.613079071044922,31.679096548885216,9000
2023-03-23,32.1412239074707,32.48074083802888,31.980893170164485,32.301551047094044,7400
2023-03-24,31.95259666442871,31.990318364259846,31.801699072057012,31.829991246350957,6800
2023-03-27,31.754541397094727,31.754541397094727,31.57535162622072,31.6602317487784,3300
2023-03-28,32.41472625732422,32.433588910323294,32.16008583836155,32.16008583836155,10600
2023-03-29,32.518463134765625,32.59391373303721,32.27325588574807,32.34870288633711,11400
2023-03-30,32.89570999145508,32.96172746823012,32.76367503790499,32.79196721432782,7400
2023-03-31,32.744808197021484,33.04660336584988,32.70708290149739,32.88627265871356,10100
2023-04-03,32.820255279541016,32.820255279541016,32.69764986759574,32.744808285970066,1200
2023-04-04,32.688228607177734,32.76367921750725,32.52790145675217,32.63164064943059,24800
2023-04-05,32.49959945678711,32.688222348814776,32.33927233705717,32.688222348814776,5100
2023-04-06,32.782535552978516,32.81083132834641,32.63163794252008,32.63163794252008,2400
2023-04-10,32.688228607177734,32.69765813462737,32.546760511651435,32.64107377456334,27400
2023-04-11,32.90513610839844,33.018308400046635,32.90513610839844,33.008878874776904,9100
2023-04-12,32.42415237426758,32.669359614888194,32.35813490188193,32.669359614888194,50800
2023-04-13,32.88627624511719,32.96172684439363,32.801396119772484,32.82969189334245,22600
2023-04-14,32.65993118286133,32.839120957096334,32.58448058464709,32.74481130701108,2900
2023-04-17,33.046607971191406,33.07490014793615,32.942865192883744,33.065470621582136,8300
2023-04-18,32.95228958129883,33.12204981066359,32.95228958129883,33.093757638330175,3800
2023-04-19,32.556190490722656,32.64107062029944,32.556190490722656,32.584482668020655,1300
2023-04-20,32.38642883300781,32.678794510631946,32.35813665693156,32.50903425880924,24300
2023-04-21,32.07520294189453,32.11292824465024,31.99975593406599,32.11292824465024,1000
2023-04-24,31.933734893798828,32.02804454249361,31.877146945972466,32.02804454249361,2500
2023-04-25,31.40559196472168,31.556489563441446,31.292419665102493,31.556489563441446,7700
2023-04-26,31.688526153564453,31.877149061152412,31.688526153564453,31.877149061152412,2200
2023-04-27,32.00918197631836,32.00918197631836,31.829992204260076,31.829992204260076,11300
2023-04-28,32.244964599609375,32.30155255618757,32.10350010468845,32.10350010468845,6800
2023-05-01,32.19780731201172,32.329842269606544,32.15065248396825,32.329842269606544,1700
2023-05-02,31.782838821411133,31.990320778025872,31.60364544354242,31.990320778025872,11600
2023-05-03,31.66966438293457,31.82056197651886,31.631939085117892,31.66966438293457,12900
2023-05-04,32.084632873535156,32.084632873535156,31.980890100122313,32.084632873535156,1600
2023-05-05,32.45244598388672,32.54675563498455,32.348703209069555,32.36756585882564,8100
2023-05-08,32.641075134277344,32.70709262222418,32.52790281175181,32.641075134277344,42500
2023-05-09,32.38642883300781,32.38642883300781,32.08463362925247,32.08463362925247,2100
2023-05-10,32.348697662353516,32.367560308875284,32.21666273438308,32.301542844890065,15000
2023-05-11,32.46187973022461,32.46187973022461,32.19780979467344,32.19780979467344,2900
2023-05-12,31.94316864013672,32.10349938132079,31.91487646132663,32.01861924720756,2600
2023-05-15,32.88627624511719,32.92400154475541,32.57505151730833,32.57505151730833,6800
2023-05-16,32.53732681274414,32.641069589805305,32.48073886225187,32.48073886225187,1600
2023-05-17,32.4335823059082,32.4335823059082,32.28268471032594,32.29211783374622,800
2023-05-18,31.877147674560547,31.990319975117465,31.877147674560547,31.933735623680292,10900
2023-05-19,31.886581420898438,31.886581420898438,31.8111308205988,31.877148297019662,2600
2023-05-22,32.263824462890625,32.30154976401508,32.235532285888645,32.235532285888645,3600
2023-05-23,31.688526153564453,31.93373701273362,31.688526153564453,31.89601171167948,1100
2023-05-24,31.33957290649414,31.660230737280564,31.31128073243963,31.49990362072853,6400
2023-05-25,30.915176391601562,31.26413004022662,30.915176391601562,31.26413004022662,87400
2023-05-26,31.4904727935791,31.57535291961365,31.235832415475446,31.235832415475446,16800
2023-05-30,30.849153518676758,31.19810710629882,30.792569172984038,31.19810710629882,1300
2023-05-31,30.792573928833008,30.792573928833008,30.44362028731578,30.754848627423133,6000
2023-06-01,31.349008560180664,31.377300736518965,30.7642771995163,30.7642771995163,2800
2023-06-02,32.00918197631836,32.05634039847067,32.00918197631836,32.05634039847067,5300
2023-06-05,31.94316864013672,31.971464416629765,31.773408371910275,31.867721630748832,4500
2023-06-06,32.320411682128906,32.320411682128906,32.09406347819442,32.09406347819442,1000
2023-06-07,32.03728103637695,32.483824287785055,32.03728103637695,32.293807733654006,6600
2023-06-08,32.30331039428711,32.426824066490504,32.11329019651278,32.11329019651278,3800
2023-06-09,32.398319244384766,32.49333115709101,32.36981748273983,32.36981748273983,1300
2023-06-12,32.36031723022461,32.493330280089424,32.36031723022461,32.39831836994757,2200
2023-06-13,32.73085403442383,32.82586231853521,32.70234864972344,32.79736055816854,2700
2023-06-14,33.06338119506836,33.15839308782897,32.87336103388027,32.9968746823025,7200
2023-06-15,33.56694030761719,33.56694030761719,33.395922498784884,33.395922498784884,15100
2023-06-16,33.53843307495117,33.671446113527345,33.46242717762199,33.60493959423926,6900
2023-06-20,32.74985885620117,32.9683808254057,32.65484694067704,32.9683808254057,16200
2023-06-21,32.59783935546875,32.69284763482513,32.531332835052574,32.69284763482513,3700
2023-06-22,32.540836334228516,32.56933809677819,32.47432980538995,32.48382918479518,4000
2023-06-23,31.970775604248047,32.094285643764636,31.894766080545313,32.094285643764636,8000
2023-06-26,32.1227912902832,32.179794809193325,32.09428590649454,32.1227912902832,2600
2023-06-27,32.57884216308594,32.597844546850155,32.47433086454981,32.53133801584246,9600
2023-06-28,32.40782165527344,32.46482517752104,32.265305600986785,32.39831865200963,7900
2023-06-29,32.1797981262207,32.1797981262207,32.1797981262207,32.1797981262207,300
2023-06-30,32.49333190917969,32.56933781677003,32.49333190917969,32.502831288503245,3800
2023-07-03,32.835365295410156,33.00638310614149,32.835365295410156,32.89236881609813,1100
2023-07-05,32.63583755493164,32.654839933959146,32.550328661474474,32.654839933959146,1700
2023-07-06,31.961275100708008,32.018282247942516,31.932773339257682,31.999279865531012,12300
2023-07-07,32.49333190917969,32.67384911099897,32.15129626418822,32.15129626418822,2300
2023-07-10,32.43632507324219,32.49333222273553,32.26530724909616,32.26530724909616,3600
2023-07-11,32.683349609375,32.835365037237196,32.34131399060164,32.46482403401026,11700
2023-07-12,33.30091094970703,33.40542223671036,33.10139137870089,33.12989313903499,9500
2023-07-13,33.823463439941406,33.85196882433916,33.452926061773745,33.452926061773745,10300
2023-07-14,33.49093246459961,33.57644137331237,33.452927699764196,33.57644137331237,13500
2023-07-17,33.45292282104492,33.50992995998422,33.13939261771211,33.19639613231808,8600
2023-07-18,33.06338119506836,33.20589722204271,32.977872303750374,33.20589722204271,9600
2023-07-19,33.2439079284668,33.38642035661201,33.14889601870289,33.38642035661201,24700
2023-07-20,33.07289123535156,33.158400144868246,33.02538346669371,33.091893617947925,8400
2023-07-21,33.16790008544922,33.31991552445947,33.12039594032113,33.23440661349533,18700
2023-07-24,33.756954193115234,33.88046785064959,33.09188901639193,33.09188901639193,7800
2023-07-25,34.03248596191406,34.27001029365513,34.02298658335124,34.24150853363298,12200
2023-07-26,34.270015716552734,34.38402639901611,33.908977660362105,33.908977660362105,13100
2023-07-27,33.851966857910156,34.298510111753956,33.785460338734836,34.298510111753956,11100
2023-07-28,34.97308349609375,35.030087015462904,34.707053783147714,34.707053783147714,9300
2023-07-31,35.30561828613281,35.391127194798294,34.98258503387808,35.06809394254356,12200
2023-08-01,34.659549713134766,34.840066898729106,34.602542569315354,34.840066898729106,2400
2023-08-02,33.84246826171875,34.18450390448562,33.72845758890778,34.18450390448562,17500
2023-08-03,34.20349884033203,34.431523760640836,34.20349884033203,34.422020759114176,11500
2023-08-04,34.12749099731445,34.460027204708105,34.10849224199672,34.32701417148398,8600
2023-08-07,33.908973693847656,34.165500417633616,33.804466028009365,34.165500417633616,8400
2023-08-08,33.547935485839844,33.57643724379409,33.25340403109016,33.481428967724334,7000
2023-08-09,33.52893829345703,33.661951350268225,33.471931144394816,33.566943059498506,22000
2023-08-10,33.737953186035156,34.175000694095,33.7284538078383,33.88996860751968,21800
2023-08-11,33.07289123535156,33.205904289192205,32.91137279544943,33.205904289192205,9100
2023-08-14,32.79736328125,32.835368047783476,32.597843693450265,32.77836089798326,6700
2023-08-15,32.43632507324219,32.588340514223766,32.36981854433362,32.588340514223766,3200
2023-08-16,32.15129089355469,32.32230868748317,32.15129089355469,32.16079027129144,11800
2023-08-17,32.1797981262207,32.41732247771933,32.1797981262207,32.38882071532637,20500
2023-08-18,31.752248764038086,31.809255904531902,31.647741109632893,31.77125114420269,8800
2023-08-21,31.790258407592773,31.799761411301525,31.638242967258623,31.676247733425658,2900
2023-08-22,31.790258407592773,31.989777993468724,31.65724535034214,31.989777993468724,8000
2023-08-23,32.25580596923828,32.28430773013869,31.99927924813324,31.99927924813324,5300
2023-08-24,32.20830154418945,32.34131459300472,32.141795019781824,32.34131459300472,3600
2023-08-25,32.15129089355469,32.17029327336156,31.970773721889447,32.15129089355469,6000
2023-08-28,32.63583755493164,32.654839933959146,32.407816255268,32.45532039067016,9300
2023-08-29,33.26290512084961,33.26290512084961,32.78785646738551,32.901870753737086,65200
2023-08-30,33.01588439941406,33.082390926962574,32.92087610986874,32.92087610986874,4100
2023-08-31,32.683349609375,32.844864415832596,32.66434722785051,32.844864415832596,5000
2023-09-01,33.2534065246582,33.31991304776083,33.24390714607227,33.31991304776083,800
2023-09-05,33.05389404296875,33.12040058033211,32.99688688622824,33.08239580917177,6600
2023-09-06,32.98737716674805,33.12039019978601,32.98737716674805,32.99687654439362,3900
2023-09-07,32.36031723022461,32.474327898061055,32.3033100841395,32.474327898061055,14200
2023-09-08,32.44582748413086,32.49333162900697,32.39831971492082,32.47432924618974,2600
2023-09-11,32.93037796020508,32.93037796020508,32.80686427506048,32.92087858027128,1600
2023-09-12,32.82585906982422,32.96837510622048,32.74985317492401,32.816359692086706,18400
2023-09-13,32.73085403442383,32.82586231853521,32.73085403442383,32.7593557947905,1100
2023-09-14,32.892364501953125,32.99687577528504,32.892364501953125,32.892364501953125,2800
2023-09-15,32.74985885620117,32.8923712929864,32.74985885620117,32.8923712929864,500
2023-09-18,32.75935363769531,32.81636077900864,32.654842357454285,32.654842357454285,8400
2023-09-19,32.60734176635742,32.64534653136807,32.569337001346774,32.64534653136807,5500
2023-09-20,32.42681884765625,32.64534077141056,32.42681884765625,32.64534077141056,800
2023-09-21,31.82826042175293,31.9137693260683,31.79025565887195,31.8852675660744,5500
2023-09-22,32.38881301879883,32.54082842266129,32.360311263178716,32.54082842266129,10900
2023-09-25,32.18929672241211,32.18929672241211,31.980274161926705,31.980274161926705,5600
2023-09-26,31.73324966430664,31.913766837413952,31.733249664306637,31.875762077496606,4100
2023-09-27,31.68574333190918,31.98027479805784,31.68574333190918,31.98027479805784,31400
2023-09-28,31.78075408935547,31.78075408935547,31.57173153225375,31.60023329028274,5200
2023-09-29,31.93277359008789,32.084789026240124,31.93277359008789,32.084789026240124,900
2023-10-02,31.7237491607666,31.84726282805939,31.695247400750446,31.84726282805939,900
2023-10-03,31.267704010009766,31.267704010009766,31.267704010009766,31.267704010009766,300
2023-10-04,31.058677673339844,31.144186570470687,30.992171156052894,31.144186570470687,12000
2023-10-05,31.28670883178711,31.28670883178711,31.030182089357243,31.17269815437409,15500
2023-10-06,31.78075408935547,31.828258227514926,31.315204836992574,31.372211977383976,5300
2023-10-09,31.68574333190918,31.68574333190918,31.45772201078352,31.505226150656902,1200
2023-10-10,32.27480697631836,32.29380935755369,31.913768981514302,31.913768981514302,6400
2023-10-11,32.455326080322266,32.55983737112852,32.29381126677358,32.531335609757306,7000
2023-10-12,31.999277114868164,31.999277114868164,31.932770594311744,31.932770594311744,600
2023-10-13,31.875764846801758,31.94227137026838,31.866265468163828,31.94227137026838,2400
2023-10-16,32.0562858581543,32.08478761857804,31.67624547228035,31.68574485097702,2000
2023-10-17,31.913774490356445,31.999283408508873,31.70475188502068,31.70475188502068,2100
2023-10-18,31.391218185424805,31.391218185424805,31.315208655634176,31.315208655634176,600
2023-10-19,31.058677673339844,31.324707366821006,31.03967529349595,31.096682433027635,17900
2023-10-20,30.678646087646484,30.754651995418477,30.678646087646484,30.754651995418477,400
2023-10-23,30.697647094726562,30.773652999091777,30.34611027316119,30.57413342275755,7500
2023-10-24,31.27720069885254,31.27720069885254,30.811655061563105,30.811655061563105,1000
2023-10-25,30.849660873413086,30.973170914424802,30.830658492257374,30.906664392546613,1600
2023-10-26,30.745149612426758,30.745149612426758,30.63113894974005,30.63113894974005,7300
2023-10-27,30.878164291381836,31.2677040651613,30.859161909205543,31.2677040651613,3800
2023-10-30,31.172693252563477,31.37221281274595,31.06818197122975,31.37221281274595,2600
2023-10-31,30.878164291381836,30.89716667355813,30.602635186326314,30.65013932960014,4300
2023-11-01,30.982675552368164,30.982675552368164,30.792655355115787,30.792655355115787,4800
