date,close,high,low,open,volume
2022-07-05,35.93737030029297,36.48554934023596,34.32877007425677,36.38669974255258,1431500
2022-07-06,32.98078536987305,35.85649480180613,32.58537322326367,35.19148564585252,1613200
2022-07-07,35.8205451965332,36.117100858316796,33.00774180945794,33.00774180945794,1141400
2022-07-08,37.51002502441406,37.79759560606197,36.00027775670668,36.10811586779671,764700
2022-07-11,36.593387603759766,37.68076393408734,36.28334921931736,37.006769830942126,471400
2022-07-12,35.35323715209961,36.53048140832483,34.64329588090781,36.144057852010874,666600
2022-07-13,36.88994216918945,37.36623365287632,35.0476923590172,35.0476923590172,466500
2022-07-14,35.218441009521484,36.67427089380421,34.51748816545979,36.64730879572455,759800
2022-07-15,35.80256652832031,36.05868414775939,34.82302830468975,35.49702240090956,465500
2022-07-18,38.11212158203125,38.444624395706086,36.476562753972615,36.818054075864076,644200
2022-07-19,37.977317810058594,38.51202087095535,37.475867427078306,38.184012342253986,562300
2022-07-20,38.93889617919922,39.02876070810143,37.11461607509845,37.725704470347175,631000
2022-07-21,39.12760543823242,39.24442861537614,37.48305816925854,38.04921417983609,571300
2022-07-22,38.62435531616211,40.152075981700854,38.291852515698515,39.54098771548536,681300
2022-07-25,40.51154327392578,40.8260725053864,37.95036345217352,39.019766267251114,612900
2022-07-26,40.718231201171875,41.36077237617852,39.9813312641433,41.07769266200146,735700
2022-07-27,41.68878173828125,42.10665822296665,40.06221148262666,41.122625726875896,453200
2022-07-28,43.03676986694336,43.26143456946706,41.44614336170216,42.32682858422174,628100
2022-07-29,44.00732421875,44.57347681619706,42.60541520292811,43.75569741399546,915900
2022-08-01,44.429691314697266,44.559997256401914,42.434671043499606,44.08820342758652,585400
2022-08-02,45.02280807495117,45.49011109933896,44.10348111930324,44.528546381423624,704000
2022-08-03,44.717262268066406,45.570988849742015,44.36229504381385,45.310376963989526,890000
2022-08-04,44.2409782409668,46.137149111553605,44.12864587591414,45.310381122147916,1601500
2022-08-05,45.48113250732422,46.28093846827809,43.85455848431877,43.85455848431877,1322800
2022-08-08,47.45817565917969,48.68034882989894,45.38227245721468,46.12816095695549,2742200
2022-08-09,49.35434341430664,49.506219039354676,47.81763757186298,47.97939644244774,1120200
2022-08-10,50.53158950805664,51.07977198525542,48.653392270956914,49.794689484707625,818000
2022-08-11,52.490657806396484,54.368854743759904,50.59448728253783,51.22354909742669,3043200
2022-08-12,53.11972427368164,53.8611184980161,51.367338860194224,52.19410677083057,939000
2022-08-15,53.54209518432617,53.86560948621611,50.792197907426136,52.12221257556724,1152100
2022-08-16,53.94648742675781,56.42678766943134,53.84224541788006,53.91952875937375,1752400
2022-08-17,53.31742858886719,53.96805668661205,52.814178423543865,53.191613476452886,1124100
2022-08-18,54.144195556640625,55.114748757340294,53.2230688667976,54.009395358284074,1126700
2022-08-19,52.32890319824219,53.470200322378936,51.726803428340794,53.461215242458465,941400
2022-08-22,52.09525680541992,53.55018507806062,51.41946288120382,51.67288603129881,1054000
2022-08-23,53.52412414550781,54.21609189472151,52.7647562946484,53.01188885797885,1055300
2022-08-24,55.41130828857422,55.87861133344362,53.85662878466285,53.85662878466285,992100
2022-08-25,55.4472541809082,56.6694308194156,55.087789253778396,56.30098081175778,746400
2022-08-26,53.955482482910156,55.27650876672489,53.50615302204937,55.123738395525855,779800
2022-08-29,53.69486618041992,54.65643087375342,52.151869788218654,53.22756316797846,824700
2022-08-30,51.708831787109375,53.2994583856034,50.19009611501977,52.78722310806771,1341700
2022-08-31,51.5380859375,51.94518104720098,50.19009760335672,50.351856477702846,986200
2022-09-01,48.48265075683594,50.693350938263066,47.83561521959412,50.693350938263066,1460800
2022-09-02,50.00137710571289,50.27097407099397,48.392776965909405,49.821644652821696,913100
2022-09-06,51.477840423583984,51.76592879605406,50.037398561233594,51.31579028478403,1027500
2022-09-07,51.82893371582031,52.4951400410967,49.725888486001566,50.010374216318134,946000
2022-09-08,52.927276611328125,54.88988041074981,51.90096155616486,51.90096155616486,934000
2022-09-09,51.45082473754883,52.92727826184628,50.0733987846214,52.43212666786122,1657400
2022-09-12,49.740299224853516,51.180740905615366,49.38018708752112,50.96467637064302,861000
2022-09-13,48.64196014404297,50.327279996095605,48.47991002618084,49.06509138893674,802000
2022-09-14,49.73129653930664,50.84763795128143,48.99306633553781,49.42520226164573,1015500
2022-09-15,48.506919860839844,49.00207146415722,47.363567796869155,48.605950868360075,921300
2022-09-16,44.22159957885742,47.741682057796865,43.81647429421554,47.408580572328546,2549100
2022-09-19,44.65373611450195,45.22091156435907,42.81717371496189,42.91620129636697,1196500
2022-09-20,44.01454162597656,44.545705189069395,43.16828248913551,44.545705189069395,1202700
2022-09-21,43.951515197753906,45.45497931129685,43.852484195544754,44.4916799298065,719200
2022-09-22,42.475059509277344,44.47817400662882,42.213978414213905,43.969518853239784,794700
2022-09-23,38.864952087402344,40.84556195236633,37.98268113835955,40.7780404980741,1796600
2022-09-26,37.10941696166992,39.081022244961616,37.0553991083514,38.837947056454304,1033400
2022-09-27,37.77561569213867,38.747916335772985,37.49653206739016,38.1267231131343,841700
2022-09-28,40.179359436035156,40.30539765389056,37.10941531174786,37.46052275699759,945800
2022-09-29,40.08483123779297,40.233374319541205,38.116825148814655,39.52215816277782,1586700
2022-09-30,39.351104736328125,40.8455643388452,39.009001967351416,39.468141701653856,651500
2022-10-03,41.880882263183594,42.277002867221256,40.3162019278084,40.35041082940468,796100
2022-10-04,43.24029541015625,43.60040751890301,42.30401010912512,42.82616888909598,1085100
2022-10-05,44.40165710449219,44.788776452087106,41.66481446289029,42.880190356833836,1379400
2022-10-06,42.7901611328125,45.3469477363792,42.72714202282505,44.0145382999126,946500
2022-10-07,42.25899124145508,43.21328587418537,41.93939339345793,42.718134327067006,444100
2022-10-10,40.29638671875,42.585793320024244,40.26037825800119,42.06093179820828,570900
2022-10-11,40.19736862182617,41.448753077377134,39.20706188101103,39.657200372031326,753600
2022-10-12,39.29708480834961,40.044312787716855,38.22575318802058,39.87326142720713,606900
2022-10-13,40.60248947143555,40.71052517918476,37.91966454610962,38.72991518280848,584000
2022-10-14,38.720909118652344,40.94459422728261,38.50934692560875,40.43143665364238,611300
2022-10-17,40.503456115722656,41.54777710174273,39.54916143904014,39.54916143904014,633800
2022-10-18,41.17866516113281,41.912389567002954,40.404426510662695,41.33171057915037,568700
2022-10-19,42.97021484375,42.98822079336912,40.75553455485374,41.1606598355747,928000
2022-10-20,44.33863830566406,45.139884214900285,43.1772802547495,43.411354177125595,1155800
2022-10-21,45.67104721069336,46.01315339793185,43.87499573768805,44.48268196479531,1105900
2022-10-24,46.121185302734375,46.4047712906783,45.50899673429467,45.71606000975459,1660400
2022-10-25,47.82271194458008,48.02077397802689,46.32825230363333,46.32825230363333,1194300
2022-10-26,49.803314208984375,50.08510061090986,48.340364352945755,48.380878596325054,984400
2022-10-27,49.11910629272461,51.53634744295732,49.10110034356644,50.631571679174094,923000
2022-10-28,49.09209442138672,49.681778080114796,47.64264817617834,49.55123752770274,596800
2022-10-31,49.5782470703125,50.023883160389154,48.54292729371517,48.95705726492434,736000
2022-11-01,49.06509017944336,50.955670262185464,48.912044757615064,50.172430334681884,980200
2022-11-02,49.587249755859375,51.72090489474192,49.06508754272835,50.64057200510953,4366900
2022-11-03,50.235450744628906,51.10421809761646,48.68697679925814,49.04708550163755,1757700
2022-11-04,52.072017669677734,54.31370873220531,51.045702520912315,51.62187920553262,1569800
2022-11-07,52.837249755859375,53.60248717753669,52.3691053581269,52.57617206624326,1384800
2022-11-08,49.533233642578125,53.14784471469058,48.67796993193111,52.83724809655385,2793800
2022-11-09,44.43767166137695,49.20013764326125,43.76246393581134,48.98406965999526,2239800
2022-11-10,44.8157844543457,46.94494090383148,44.71765665928568,46.11218543084861,1606800
2022-11-11,45.55401611328125,48.83102737066231,45.21191331630077,45.44598383182869,6622200
2022-11-14,44.84279251098633,46.04916366437902,44.66273644860401,45.91412075902135,1166800
2022-11-15,44.39265060424805,46.373256832878724,42.57409104139037,46.373256832878724,1519300
2022-11-16,44.509681701660156,44.752756838556934,43.66342278505469,44.39264819574501,613900
2022-11-17,42.925201416015625,44.1405738162266,41.556780162149586,44.01453560397168,1656500
2022-11-18,43.50137710571289,43.58240215956273,41.65581025055939,41.997916415068026,845400
2022-11-21,42.55607986450195,42.997213522680006,40.8995706052268,42.47505482442881,740300
2022-11-22,45.37395477294922,45.617026501132656,42.55608726096075,43.23129490083033,1672400
2022-11-23,45.463985443115234,45.567518802238965,44.257614206857255,44.73475988580422,625500
2022-11-25,45.680049896240234,46.22921590215821,45.40996408780525,45.833095315688595,368500
2022-11-28,43.69944381713867,44.968834174617,43.54639495037166,44.78877809841982,634100
2022-11-29,43.042240142822266,44.77977484738105,43.006228242328525,44.455674611505074,816700
2022-11-30,45.824100494384766,45.89612086827513,43.40235317592018,43.66343432912667,981000
2022-12-01,45.518001556396484,46.22921770134161,45.08586905407965,46.15719733476406,916900
2022-12-02,46.130191802978516,46.211216864750156,44.05955209865525,44.94182308556647,650700
2022-12-05,43.13227081298828,46.931440841421086,42.736150170429354,46.40927853441304,1324000
2022-12-06,41.55348205566406,43.62844892877963,41.0572914073713,43.438996194776884,1357900
2022-12-07,42.07673645019531,42.55488008757172,41.23772748253723,41.409140063081104,837100
2022-12-08,40.97610855102539,43.236020480253636,40.74154844808129,43.04205592838027,1109000
2022-12-09,39.767208099365234,41.00316613831857,39.66796996458308,40.903928003536414,1456400
2022-12-12,40.77763366699219,40.91295560535966,39.46950094730241,39.92058095812872,790400
2022-12-13,43.56529998779297,45.87482700153741,43.475081937901884,44.927559847214624,3108900
2022-12-14,44.09757995605469,45.162128987736295,43.24954738827641,43.51117460350448,2213700
2022-12-15,40.53855514526367,41.03925415025758,39.64090359348293,40.777626961051126,7202300
2022-12-16,39.830360412597656,40.443829411459454,39.16276058155387,40.03785677376167,2671300
2022-12-19,38.69363784790039,40.12807223721845,38.43201064900416,39.884488649432335,2210800
2022-12-20,38.30570602416992,39.6048183977914,38.17940419706043,38.621464033410334,1048100
2022-12-21,39.53264617919922,40.15513526554765,38.49516092715163,38.98232809462442,1401100
2022-12-22,37.863651275634766,39.31612923348243,36.82977613545602,39.24395479115783,1960900
2022-12-23,38.702659606933594,38.783854132488095,37.313332588097325,38.18842875891066,1035700
2022-12-27,37.629093170166016,38.92369402272239,37.250187618081604,38.72070595570518,1211600
2022-12-28,36.41117477416992,37.54789475451451,36.03226581974375,37.47572375077002,1159200
2022-12-29,37.935821533203125,38.17940510907578,36.370573620991834,36.57356165495243,1195900
2022-12-30,38.269622802734375,38.37788447282441,37.31333547387496,37.457680925861304,837800
2023-01-03,35.114463806152344,38.609408690648145,34.493141258697406,38.38612113161743,2813800
2023-01-04,35.32804489135742,35.87170397315654,34.26014722370236,34.697015798061074,1077200
2023-01-05,35.77462387084961,36.01053255612341,34.580518774326364,35.29892536339417,1707500
2023-01-06,36.89106369018555,37.12406151139792,35.386297359287134,36.172657136207576,1498100
2023-01-09,37.74538040161133,38.405536509814745,37.68713002616713,37.86187744912535,1841600
2023-01-10,37.60947036743164,37.939548454929096,36.90077035630128,37.87158782501441,1039600
2023-01-11,37.94926071166992,38.29390052052799,37.580348981091085,38.03663444513924,833400
2023-01-12,38.949195861816406,39.07540316986899,37.167746693068345,38.09487915459443,1075600
2023-01-13,37.70655059814453,38.80357537372259,37.541509702860786,38.80357537372259,1303200
2023-01-17,36.104698181152344,37.83275569099242,35.01738371779898,37.71140351461985,2637900
2023-01-18,34.81351852416992,36.308578465258535,34.522273994920546,36.19207769085869,2739800
2023-01-19,32.68742752075195,34.599939419161224,32.48841183420637,34.52227593523805,3413500
2023-01-20,34.3475227355957,35.04650878776525,32.78450603410075,32.93983667940228,2643300
2023-01-23,35.269798278808594,35.57074930571382,34.35722754335527,34.464018050982745,1001300
2023-01-24,35.852291107177734,35.9784984210092,34.81351666292048,35.095054630938776,1461600
2023-01-25,36.04645538330078,36.07557872368245,34.61935245060047,35.711522155411956,1564400
2023-01-26,36.143531799316406,36.72602446845992,35.255232978650355,36.42506973756704,1049500
2023-01-27,37.05610275268555,37.27939404000157,35.82316776817924,35.93966483298005,1661300
2023-01-30,36.1629524230957,37.15318673250895,35.95908163381575,36.69690131551341,1793400
2023-01-31,37.65800857543945,37.67742536822627,36.43477655349213,36.95901884861241,2226400
2023-02-01,39.29869079589844,39.91030683979473,37.891004721764,38.28903973688307,3162500
2023-02-02,39.85205841064453,40.42484089493735,39.26956938064757,39.80351827537394,1957200
2023-02-03,38.65795135498047,40.93937092788568,38.356996606097866,39.52197831064777,1347600
2023-02-06,37.61917495727539,39.6190601720899,37.3667640580146,39.473436078002244,1574500
2023-02-07,39.34722900390625,39.405479382552606,37.318220439906945,37.76479926944654,1573100
2023-02-08,38.81328201293945,39.75497614408301,38.70649149868093,39.02686304145649,2457400
2023-02-09,38.15312576293945,39.39577464063953,37.89100460209744,39.02686296574617,1065600
2023-02-10,38.842411041259766,38.929784774507674,37.75509635235545,38.357002235077005,802300
2023-02-13,38.609405517578125,39.288978386772484,38.478343104616954,38.92977330955417,530500
2023-02-14,38.93948745727539,39.51226988539526,37.939546695940955,38.26962106476046,588700
2023-02-15,38.82299041748047,38.92492580260139,37.70654889846635,38.337581705452514,590900
2023-02-16,38.0172119140625,39.03656951519826,37.968671781317894,38.20166589984191,631500
2023-02-17,36.473609924316406,37.400742331711534,35.94936763228276,37.39588720769978,1141900
2023-02-21,35.706668853759766,36.361973672800715,35.250387116528614,35.89112656126023,1051600
2023-02-22,36.463905334472656,36.51244546706882,35.26009004786425,35.68724839943511,786000
2023-02-23,38.38612365722656,38.44437033527373,37.17260181958061,37.250265291435085,1259600
2023-02-24,37.58033752441406,38.22107680672931,36.98813836736718,37.93954259882313,1095400
2023-02-27,37.60947036743164,38.2210827062911,37.34734920647412,37.64830025161536,1695200
2023-02-28,32.02727127075195,37.37647411909001,31.551569061569488,37.23085001130204,8919000
2023-03-01,32.37675476074219,32.803916733495875,31.736015504985676,32.24084093427475,2960500
2023-03-02,33.25049591064453,33.44466013108961,31.910766863285385,32.10493108373047,2133800
2023-03-03,35.09505081176758,35.260087993654615,33.04662548652554,33.34757651311355,2305100
2023-03-06,33.77473831176758,34.79215527518277,33.51261716876538,34.47372432306561,1864300
2023-03-07,33.3572883605957,34.512559799324535,33.279621186542656,34.3766459481064,1465300
2023-03-08,32.85246276855469,33.63882623896047,32.47384455429902,33.221374437761995,704000
2023-03-09,31.901060104370117,33.28932927166616,31.7748528064229,32.67771327755597,1370700
2023-03-10,30.677831649780273,31.774854548511595,30.270088248580944,31.7166041685636,1987800
2023-03-13,29.89147186279297,30.541917813414944,29.056568216091723,29.813804684785932,1468000
2023-03-14,29.852638244628906,31.28944770598167,29.05656818770879,30.299213407608505,1933700
2023-03-15,27.678003311157227,28.910941809682548,27.212011420146567,28.63911228074941,2579700
2023-03-16,27.853370666503906,28.1943531885908,27.005785646356788,27.23960175510645,1581600
2023-03-17,26.64531707763672,27.960534178824137,25.885413409389418,27.960534178824137,3474900
2023-03-20,26.742740631103516,27.414961170157518,26.508922690852945,26.781709049008583,1298700
2023-03-21,28.301517486572266,28.603531583559374,27.317542068018245,27.453934332331627,1509400
2023-03-22,27.47341537475586,28.413551875163048,27.40521739456571,28.194348727207103,1222600
2023-03-23,26.635574340820312,28.07744111520233,26.090003480444288,27.551355392962424,1350100
2023-03-24,26.557634353637695,26.577119490825268,25.466490827798186,26.06077450458439,1184400
2023-03-27,27.01552391052246,27.21037156585992,26.236137005582542,27.01552391052246,1089500
2023-03-28,27.083721160888672,27.551355181541833,26.752481247936657,26.888875355637804,893900
2023-03-29,27.47341537475586,27.69748887790862,27.12269033802635,27.4149599631643,968700
2023-03-30,27.67800521850586,28.233318650840445,27.142176924408815,27.707232925862172,1241400
2023-03-31,28.671724319458008,28.72043530574132,27.80465612782098,27.80465612782098,984800
2023-04-03,28.92502784729004,30.098980549284708,28.788633730029865,29.40240261218775,1433300
2023-04-04,28.24306297302246,29.08577574295078,27.970276595380017,29.032192538574122,1134200
2023-04-05,27.785171508789062,28.194350119105497,27.3565077603135,28.174864980946367,1128400
2023-04-06,27.337024688720703,27.82414203029266,27.298056267661647,27.76568846960148,646000
2023-04-10,28.75940704345703,28.99322313427313,27.775429833227747,27.931307227105147,1306300
2023-04-11,30.035655975341797,30.503288189244145,29.09064897747181,29.16858767978887,1576200
2023-04-12,29.996686935424805,30.52277270067751,29.63621928325492,30.444833999965805,869000
2023-04-13,30.02591323852539,30.474062168013575,29.52905331718653,29.977202246674715,823500
2023-04-14,29.714157104492188,30.201274434074026,28.954253401390666,30.201274434074026,905900
2023-04-17,29.519309997558594,29.97720148543021,29.188070058410897,29.840807366942514,1066300
2023-04-18,29.451112747192383,29.65570298803939,28.808118032881982,29.65570298803939,852600
2023-04-19,28.973737716674805,29.33420534792573,28.652240362620777,29.071161551461955,715600
2023-04-20,29.568023681640625,29.61673467363036,28.769151520495484,29.33420757532048,1011300
2023-04-21,29.149099349975586,29.88951787006888,29.03219038019031,29.772608900283608,1177600
2023-04-24,29.762868881225586,29.811581730395034,28.545075525067336,28.886058036432686,947300
2023-04-25,28.60352897644043,29.412143634976882,28.321000045308324,29.23678110644041,943600
2023-04-26,28.07744026184082,28.68146651826695,27.829011261873497,28.59378525752437,748100
2023-04-27,29.002967834472656,29.197813662031894,27.999505411734468,28.26254923005495,1054700
2023-04-28,29.509567260742188,29.967456858983407,28.739921026071674,29.10038864977161,843300
2023-05-01,29.236780166625977,29.563147861196068,28.657111256557233,28.954251244575744,819300
2023-05-02,27.736461639404297,29.168587858275835,26.947332041339624,28.98348274231317,2285100
2023-05-03,27.054494857788086,27.906950119233585,27.035009720128702,27.28831093508568,1009400
2023-05-04,29.178329467773438,30.08241876205962,27.950793545528075,27.96053611533223,4045400
2023-05-05,30.02591323852539,30.75658926551691,29.787226776969757,30.318184764245135,1501700
2023-05-08,29.88951873779297,30.761459177381152,29.743383914972707,30.33766577553578,1023000
2023-05-09,29.538793563842773,29.93822961185767,29.256266488561426,29.392658741579655,815900
2023-05-10,29.743385314941406,29.986943983840746,29.163714493709662,29.986943983840746,1007800
2023-05-11,29.129615783691406,29.431628006141562,28.788633283141802,29.285493179678912,648700
2023-05-12,28.632755279541016,29.363431254553774,28.03847341677677,29.061419038512593,1088800
2023-05-15,28.418424606323242,28.993223194262374,28.19435108443649,28.83734580006245,878700
2023-05-16,27.122690200805664,28.389194380935827,26.781707734399866,28.389194380935827,1879400
2023-05-17,27.59032440185547,27.65852052858721,27.025268391243078,27.32728060600011,1053600
2023-05-18,26.908361434936523,27.590324564478646,26.664802776198957,27.278569778607377,1491300
2023-05-19,26.694028854370117,27.92156472789393,26.630703082259156,27.298055150817117,926200
2023-05-22,27.444189071655273,27.853367682684837,26.606346711403056,26.771966669634192,1193100
2023-05-23,27.639036178588867,27.98001679905138,27.07398018984454,27.580580765190994,890600
2023-05-24,27.09346580505371,27.658521842509167,26.830423854907597,27.600068282277274,927800
2023-05-25,25.524948120117188,26.89374658981453,25.420704672508162,26.66480271470864,2441300
2023-05-26,25.291133880615234,26.058830987786155,24.716337072606134,25.85619183429521,1817600
2023-05-30,25.76850700378418,25.78799028437287,24.969633037084257,24.989118175878062,1561000
2023-05-31,25.5931453704834,26.099747847695404,24.41432044690182,25.31061642265953,2927900
2023-06-01,27.14217758178711,27.42470466025401,26.11923009800118,26.148457806065384,2822400
2023-06-02,28.398941040039062,28.915286098296214,27.98976239305543,28.301517198718155,2095900
2023-06-05,28.545074462890625,29.655703225959424,28.408682206701787,28.82760340294479,1491700
2023-06-06,29.149099349975586,29.43162641813202,28.09692605472828,28.116411192726662,978800
2023-06-07,30.678646087646484,30.75658477815952,29.04193172866776,29.373171627899403,1891300
2023-06-08,29.236780166625977,29.587505212424887,28.553841513305663,29.22703759777545,2414000
2023-06-09,28.46226692199707,29.811582205090435,28.40868371616006,29.217298443196654,1656200
2023-06-12,28.272289276123047,28.944509829766254,28.087184176992775,28.330742833351785,857200
2023-06-13,29.266010284423828,29.51930966258698,28.613272983299176,28.613272983299176,1130100
2023-06-14,28.894563674926758,29.72054276890909,28.606204451564643,29.58858157878626,1221300
2023-06-15,29.461505889892578,29.608130671832424,29.031412247064452,29.3344331918778,2227700
2023-06-16,29.285558700561523,29.500607394152293,28.65019145872217,29.48105717393284,1138300
2023-06-20,28.327621459960938,29.109613521531895,27.9170761403494,28.94344037158409,1052300
2023-06-21,28.268970489501953,28.581766544334975,28.073472023025538,28.093022242555488,904700
2023-06-22,27.540740966796875,27.965949856465638,27.25238175095313,27.965949856465638,1291100
2023-06-23,26.822288513183594,27.467430859444583,26.802738293136507,27.037335340466722,1550700
2023-06-26,26.480167388916016,27.262157554624622,26.470392278793206,26.79296345519946,1394800
2023-06-27,26.529041290283203,26.646340748296666,26.14782131445981,26.441067162876017,933500
2023-06-28,26.030521392822266,26.49971735210773,25.678626753872667,26.49971735210773,1762700
2023-06-29,26.079397201538086,26.38339510945278,25.85946188475669,26.001198184950436,1895300
2023-06-30,26.17714500427246,26.46061572471852,25.864347090646735,26.333543028879564,1333700
2023-07-03,26.04029655456543,26.55836620060811,25.952322428550417,26.31399404265787,459600
2023-07-05,26.392192840576172,26.489942075830996,25.707950058204005,25.99142265400183,1278000
2023-07-06,25.248533248901367,26.13804782388179,24.794000850603357,26.040298580215556,1561800
2023-07-07,26.783187866210938,27.027560021677115,25.248531028189184,25.248531028189184,2188400
2023-07-10,27.008010864257812,27.056886415920733,26.45084262618216,26.77341380951078,1092600
2023-07-11,27.03733253479004,27.535851907789507,26.949358418118873,27.320805102821883,880700
2023-07-12,27.11553192138672,27.67270009181615,26.607237432274754,27.584725973915564,1257100
2023-07-13,27.047109603881836,27.62382802633762,26.861386248071106,27.28170664386887,747900
2023-07-14,25.77637481689453,26.94936000070739,25.74704948814489,26.929809781540964,940000
2023-07-17,26.568140029907227,26.7978504439187,25.693287299159895,25.77637479835168,1111400
2023-07-18,27.780227661132812,27.88286352249134,26.577917062445785,26.577917062445785,1283500
2023-07-19,28.0930233001709,28.40679818288116,27.829100919815343,27.829100919815343,922200
2023-07-20,28.268970489501953,28.38626994227011,27.965949544433904,28.180996366028722,742600
2023-07-21,28.42536735534668,28.64041416815384,28.03632620600921,28.60131559510321,1200300
2023-07-24,28.562217712402344,29.373533218194808,28.484018694895056,28.59154304312194,778900
2023-07-25,27.84865379333496,28.44492251737423,27.829103571206378,28.249424024911974,1341700
2023-07-26,27.780227661132812,28.04415004555045,27.281708223147827,27.6922535329936,926300
2023-07-27,27.340354919433594,27.85842453817374,27.12042148039827,27.819324100044742,1338800
2023-07-28,28.01482582092285,28.023623979848846,27.447882452978593,27.477207784986852,734500
2023-07-31,27.907299041748047,28.46446911499499,27.858425357061684,28.200546743100894,1048000
2023-08-01,27.907299041748047,27.9366243712068,27.198621291738007,27.545629300481227,902200
2023-08-02,27.252382278442383,27.711803129356923,26.76363796174971,27.48698119113708,786300
2023-08-03,27.428329467773438,27.57495238421655,27.242607977004212,27.27193144164591,693300
2023-08-04,27.59450340270996,28.32761987056779,27.467430701955703,27.467430701955703,912900
2023-08-07,27.67270278930664,27.750901805684162,27.3208081478136,27.623829103225045,1369000
2023-08-08,26.568140029907227,26.959135090896908,25.893672384442826,26.88093607869897,3884400
2023-08-09,29.15848731994629,30.0186765400738,26.929812452998377,27.125310935233205,4238100
2023-08-10,27.93662452697754,29.471281353389667,27.731352812856386,29.363758873597828,1533900
2023-08-11,28.366722106933594,28.444921127214393,27.60916874838613,27.858427542902525,1398800
2023-08-14,27.79977798461914,28.259196983171254,27.558338539400708,28.14189938815915,871000
2023-08-15,27.32080841064453,27.76067718284535,26.97868701154725,27.750902072652668,1061200
2023-08-16,27.418556213378906,27.848651746537993,27.16441080203346,27.16441080203346,894200
2023-08-17,28.41559410095215,28.47424289656243,27.692252740386703,27.692252740386703,1365500
2023-08-18,28.18099594116211,28.581766113426212,27.877975000662513,28.41559297875001,1340800
2023-08-21,28.78704071044922,29.798741286710506,28.22009738334429,28.22009738334429,1673500
2023-08-22,29.090063095092773,29.813404488460446,28.958101900676745,29.031414296822877,1322800
2023-08-23,29.30510902404785,29.42240848136631,28.190772569374797,28.79681448302057,770000
2023-08-24,28.112573623657227,29.56903147940949,28.102798513488356,29.226910081145565,1142700
2023-08-25,28.16144561767578,28.484016776216453,27.477204726680284,28.200546056001446,926800
2023-08-28,28.493791580200195,29.298264632448724,28.28851987442655,28.835912954234427,841500
2023-08-29,29.41263198852539,29.647229027722208,28.479130454374676,28.6990657612503,914000
2023-08-30,29.87204933166504,29.940473231322528,29.52015472422489,29.52992796896616,980800
2023-08-31,30.34124755859375,30.69314219282105,29.911152045191965,29.969800840161252,1031400
2023-09-01,31.240537643432617,31.465359594716627,30.69314449896364,30.69314449896364,988400
2023-09-05,31.475135803222656,31.836805565712975,31.005939826407058,31.36761145330905,1478200
2023-09-06,30.85931396484375,31.670631270624753,30.73712789316514,31.279634349724006,1821400
2023-09-07,30.683366775512695,30.913077194757374,30.19462247203827,30.41944626858929,1140200
2023-09-08,30.790891647338867,31.318736399067955,30.605168286795863,30.829992087205433,846200
2023-09-11,30.732242584228516,31.416483496228366,30.595392910299285,31.162336232544455,725600
2023-09-12,31.654010772705078,31.693235972795005,30.84991287446637,30.889138074556296,1109400
2023-09-13,31.5755672454834,32.32867171016756,31.310802729693684,31.732464320686045,1510100
2023-09-14,31.585371017456055,32.340439345098474,31.305897991181762,32.134512639574524,1870100
2023-09-15,30.88913917541504,31.859942338273942,30.614568376081554,31.60498226932384,3170000
2023-09-18,30.0948486328125,31.026424757375402,29.819297754625506,31.026424757375402,2076500
2023-09-19,29.78105354309082,30.516509240822103,29.52609534343404,30.251744740752308,1863200
2023-09-20,29.937950134277344,30.428253924990535,29.496675974491257,29.771246770620436,774600
2023-09-21,29.222105026245117,30.1144577710691,29.094626864281913,29.859501447142694,1211800
2023-09-22,29.682992935180664,29.967368170753886,29.565319198500323,29.58493179967381,1223900
2023-09-25,31.026426315307617,31.112721017877913,29.61435260647096,29.61435260647096,1261500
2023-09-26,29.898727416992188,30.791080240590826,29.849697781992095,30.50670499094105,1244100
2023-09-27,30.47728729248047,30.859723697608686,30.102695180375783,30.40864505262266,1067100
2023-09-28,31.84033203125,32.01684170993978,30.39883756885722,30.39883756885722,1135900
2023-09-29,32.144317626953125,32.35024807676639,31.654013801083938,32.27179766908108,1920800
2023-10-02,30.64398956298828,32.173738868632356,30.46747988384776,32.173738868632356,1593500
2023-10-03,29.888919830322266,30.908752653632664,29.428034921918876,30.31058140648481,1533200
2023-10-04,27.584491729736328,29.702605925186234,26.898067512923674,29.64376812089553,3878300
2023-10-05,28.486652374267578,28.829865436561555,27.005936422427975,27.162833501700526,1786700
2023-10-06,29.457454681396484,29.761442528964583,28.251305851338604,28.643548536968513,1172200
2023-10-09,31.310802459716797,31.408861728102433,30.0065943643649,30.0065943643649,1762900
2023-10-10,31.850135803222656,31.87955283548874,31.114680070800183,31.438282388612294,1113700
2023-10-11,32.90919494628906,33.10041314381108,31.634401975180396,31.722656815630668,1521300
2023-10-12,32.62481689453125,33.0170577092586,32.02664563079663,32.94841547316329,914300
2023-10-13,33.075897216796875,33.47794622349562,32.84055346399452,33.27201950461318,1227400
2023-10-16,32.93861389160156,33.40930515441925,32.19335366065396,33.40930515441925,1565800
2023-10-17,32.73268127441406,33.370073941532056,32.21295672592104,32.683651644746675,1216000
2023-10-18,32.02664566040039,32.869968836889626,31.60498407215577,32.869968836889626,1675800
2023-10-19,32.29140853881836,32.32082556976169,31.47750243598903,31.79129656845498,2000600
2023-10-20,32.13451385498047,32.53656285080473,31.894266022782432,32.29141093284551,1056100
