date,close,high,low,open,volume
2021-06-04,6.984541893005371,7.038805576532272,6.914773877449504,7.000045485747096,470600
2021-06-07,6.992292881011963,7.069812310235194,6.945780632048331,7.03105222598002,483300
2021-06-08,7.193845748901367,7.224853676036348,6.961285925745358,6.984542425562067,498000
2021-06-09,7.201597213745117,7.248109469558837,7.131829199668149,7.209349379595275,298700
2021-06-10,7.06205940246582,7.224851147779115,7.0543079778600735,7.186091806889267,264500
2021-06-11,7.147333145141602,7.162836736716909,7.0388050469657015,7.093068726410058,309200
2021-06-14,7.0930681228637695,7.201596211805057,7.062060203064418,7.201596211805057,260200
2021-06-15,6.961285591125488,7.13182955181371,6.930277665481016,7.124077385580777,309200
2021-06-16,6.930277824401856,6.969037917168083,6.821750451801155,6.953534323633959,951400
2021-06-17,6.658957481384277,6.907020848559941,6.6357017255333455,6.907020848559941,741600
2021-06-18,6.434150218963623,6.596941997322135,6.294614197717131,6.550429743810907,1262500
2021-06-21,6.589190483093262,6.674462093789878,6.511670299341966,6.511670299341966,492900
2021-06-22,6.581437110900879,6.620197195674264,6.480661186204931,6.550429190939598,379600
2021-06-23,6.511670112609863,6.643453977635605,6.511670112609863,6.612446052881739,290700
2021-06-24,6.565933704376221,6.573685130118196,6.465157776859065,6.550429374317975,515700
2021-06-25,6.728726387023926,6.845005921097943,6.59694252078684,6.604694686868373,1055500
2021-06-28,6.596941947937012,6.7209736373221896,6.503918180898128,6.71322147191382,534300
2021-06-29,6.620199203491211,6.674462895059117,6.589191274125643,6.596943441288873,250800
2021-06-30,6.689966201782227,6.736477719042563,6.565934503371679,6.589190262001847,438600
2021-07-01,6.813997745513916,6.821749911310409,6.705469642224674,6.728726139614153,300900
2021-07-02,6.736477851867676,6.837253793635084,6.697718499815578,6.837253793635084,354100
2021-07-06,6.4884138107299805,6.728725761921688,6.465158053933099,6.728725761921688,289300
2021-07-07,6.364381790161133,6.565933643321266,6.325621704663086,6.488413472325171,362000
2021-07-08,6.302366733551025,6.372134748274287,6.147326741904178,6.271358809150379,471600
2021-07-09,6.511670112609863,6.550430203374007,6.387638413594398,6.418646338348265,395400
2021-07-12,6.496166229248047,6.51942198695121,6.387638127821275,6.465158305881428,302000
2021-07-13,6.403142929077148,6.488414539771664,6.379886430379975,6.488414539771664,299900
2021-07-14,6.302366733551025,6.51167003843358,6.302366733551025,6.472910687398196,259900
2021-07-15,6.356630802154541,6.410895227613894,6.224846930633261,6.255854856915487,439700
2021-07-16,6.286862373352051,6.46515849231704,6.255854449091257,6.441902733943252,496600
2021-07-19,6.077558994293213,6.170582765925796,5.992287018808207,6.139574842048269,626300
2021-07-20,6.25585412979126,6.333374306130215,6.062054797874658,6.085310555061468,674300
2021-07-21,6.263606071472168,6.426397844537365,6.255853906257833,6.341126245041182,284700
2021-07-22,6.186087131500244,6.271359112549158,6.1085673167483385,6.271359112549158,309100
2021-07-23,6.24035120010376,6.271359126071381,6.155079218870983,6.201591107822416,226000
2021-07-26,6.379886150360107,6.395390482144388,6.27135878501906,6.279110950911201,263800
2021-07-27,6.333373546600342,6.403141549081035,6.263605544119648,6.341125711161997,215100
2021-07-28,6.503918170928955,6.519421762434747,6.255854053251647,6.356629985544431,511900
2021-07-29,6.8915181159973145,7.116325755318697,6.782990009698728,7.054309905801573,673600
2021-07-30,6.930277824401856,7.031053769879134,6.8450062117459805,6.945782157223258,510300
2021-08-02,6.845005512237549,7.124076820918276,6.806245423432313,6.930277116179303,398300
2021-08-03,6.914773941040039,6.976789791151742,6.751982149675008,6.860510257014112,381800
2021-08-04,6.697719097137451,6.852758737034479,6.620198907545278,6.790742881075667,354900
2021-08-05,6.798492431640625,6.8295003476873095,6.674460028166854,6.713220108046968,314300
2021-08-06,6.922525405883789,6.94578116249809,6.790741552924128,6.8605095620542045,293100
2021-08-09,6.87601375579834,6.938029605061339,6.790742147883526,6.938029605061339,227700
2021-08-10,7.015548706054688,7.023300870840721,6.798493267055609,6.860509106769632,323800
2021-08-11,7.209349632263184,7.217101798385033,6.976789823618452,7.077565765340744,380100
2021-08-12,7.255860328674316,7.263612493918213,7.147332972408438,7.21710098102917,298400
2021-08-13,7.379891872406006,7.387643297436006,7.139579953586083,7.240355871846885,568400
2021-08-16,7.317876815795898,7.410901328331573,7.224853042547456,7.364389072063735,241500
2021-08-17,7.0930681228637695,7.25585988663214,6.992292937981222,7.25585988663214,477400
2021-08-18,6.907021999359131,7.139581814477363,6.899269833021493,7.046558036287524,262700
2021-08-19,6.713222026824951,6.868261651371911,6.697718434013877,6.845005892511678,515700
2021-08-20,6.914773941040039,6.9225261071258135,6.682214133477531,6.713222058533383,353600
2021-08-23,7.000044345855713,7.046556595081289,6.876012666970337,6.984540755638601,286400
2021-08-24,7.03880500793457,7.116325183242807,7.000044920280451,7.000044920280451,193700
2021-08-25,7.000044345855713,7.08531667955475,6.9380285064130245,7.023300840112062,280000
2021-08-26,6.9883317947387695,7.011756162585037,6.855592469197874,6.964907426892502,337800
2021-08-27,7.324085235595703,7.339701234618408,7.011757064021039,7.011757064021039,342000
2021-08-30,7.222579479217529,7.394359956413708,7.19134673287708,7.339702091832363,210900
2021-08-31,7.316277027130127,7.339701398510903,7.1835376815601615,7.261619912359202,317300
2021-09-01,7.495866298675537,7.534906671711884,7.277236337505604,7.363126945339286,388500
2021-09-02,7.581756114959717,7.605180487566094,7.464633507280453,7.534906625099584,339600
2021-09-03,7.581756114959717,7.620797232401932,7.527098997329045,7.589564487377636,249000
2021-09-07,7.402167797088623,7.589565025160403,7.394360168764849,7.573948279217991,232200
2021-09-08,7.214771270751953,7.355319004807974,7.20696289782719,7.355319004807974,170500
2021-09-09,7.1054558753967285,7.214770100015341,7.097647503739025,7.214770100015341,221500
2021-09-10,7.003949165344238,7.144496129689958,6.980524050747206,7.144496129689958,297000
2021-09-13,7.082029819488525,7.1210709279426405,6.980523235366712,7.05860545227494,239800
2021-09-14,6.941483974456787,7.105456060298989,6.9180588588740966,7.105456060298989,285800
2021-09-15,7.035182476043701,7.050798475724586,6.9024431278430765,6.933675871852202,241300
2021-09-16,6.95710039138794,7.082031370076576,6.941484391375545,7.050798625404417,215400
2021-09-17,6.964908599853516,6.9883329716446845,6.839977624104146,6.98052459949851,1081500
2021-09-20,6.847784519195557,6.902441623134629,6.699428459007801,6.832167778271712,377200
2021-09-21,6.816553115844727,6.933676474545129,6.738471621358546,6.933676474545129,259700
2021-09-22,6.910251617431641,7.019565850997458,6.910251617431641,6.910251617431641,214600
2021-09-23,7.035182476043701,7.121072335906959,6.87901875599807,6.918059127523962,286900
2021-09-24,6.910251617431641,7.058606967834122,6.910251617431641,6.996141478754407,249900
2021-09-27,7.175729274749756,7.300660992351792,6.871210214334509,6.988332815317706,369700
2021-09-28,6.894634246826172,7.206961663866366,6.879018248297812,7.1835372937501765,240100
2021-09-29,6.8868279457092285,6.941485818609199,6.824362443521426,6.8868279457092285,266100
2021-09-30,6.707237720489502,6.96490802278549,6.6994293489902805,6.957099651286269,370800
2021-10-01,6.9883317947387695,7.042989645909698,6.73846988531931,6.761894253165577,368200
2021-10-04,6.847784519195557,7.042989312860463,6.816551037347868,6.9727154679975465,520700
2021-10-05,6.941483974456787,6.996141088188412,6.800936259549949,6.886826116077836,256800
2021-10-06,6.871210098266602,6.980524325431769,6.7853194973256,6.855593354587392,232700
2021-10-07,6.9961419105529785,7.0507990307093,6.8790192974616025,6.902443671150395,309700
2021-10-08,6.879018783569336,7.027374132045458,6.879018783569336,7.003949760106568,182000
2021-10-11,6.871210098266602,7.003949440950582,6.847785727395112,6.902442840977695,312100
2021-10-12,6.910251617431641,6.941484361971498,6.839977756055119,6.910251617431641,191400
2021-10-13,6.933676719665527,6.933676719665527,6.769704607406133,6.910252344956313,221300
2021-10-14,6.9883317947387695,7.0586056429248,6.93367468821507,7.0039485364011,265300
2021-10-15,6.894634246826172,7.1835372937501765,6.894634246826172,7.152304552046157,300400
2021-10-18,6.9883317947387695,7.0039485364011,6.7931269918430095,6.816551359689277,290100
2021-10-19,7.003949165344238,7.027373535293976,6.925866939315388,7.027373535293976,230500
2021-10-20,7.136690139770508,7.2069632657384926,6.957101276570192,7.011758400538891,322600
2021-10-21,7.0664143562316895,7.183536945786633,7.035181616040553,7.0976470964228255,275800
2021-10-22,6.964908599853516,7.128880691686401,6.949291855561168,7.07422357595789,629900
2021-10-25,6.9180588722229,6.933675615974827,6.816552271777357,6.9180588722229,558800
2021-10-26,6.972716331481934,7.15230440646275,6.847785367208795,6.941483590413649,709800
2021-10-27,6.480801105499268,6.972717412042373,6.433951614312943,6.79312856458343,1102600
2021-10-28,6.636964321136475,6.652581065205167,6.42614274409318,6.535457718632,836400
2021-10-29,6.457375526428223,6.754086184828967,6.441758784066468,6.6603879646002175,639500
2021-11-01,6.699429512023926,6.746278997512069,6.472991945567072,6.472991945567072,503600
2021-11-02,6.543265342712402,6.676004673533623,6.527648600428844,6.668196302391843,368400
2021-11-03,6.80874490737915,6.80874490737915,6.433951233985761,6.519841838642244,823100
2021-11-04,6.9961419105529785,7.0507990307093,6.871210924682867,6.957100791306716,519200
2021-11-05,7.347508907318115,7.355317278410142,7.089838618459252,7.105455360643306,583100
2021-11-08,7.167922019958496,7.417783978853778,7.152305275203853,7.370934489237225,407900
2021-11-09,7.183537483215332,7.238195341124437,7.128880369953547,7.136688741747322,256700
2021-11-10,7.2303876876831055,7.292853178944729,7.1679221964214825,7.1679221964214825,427200
2021-11-11,7.206962585449219,7.339701940827034,7.1601138392261054,7.238196075794488,328300
2021-11-12,7.1054558753967285,7.285043955640053,7.089839132081322,7.214770100015341,339700
2021-11-15,7.136690139770508,7.144497768446418,7.0429918938323945,7.144497768446418,298700
2021-11-16,6.949291706085205,7.14449653765667,6.933675706776103,7.14449653765667,527400
2021-11-17,6.816553115844727,6.925868101702284,6.761895995239658,6.918059728859441,417400
2021-11-18,6.621348857879639,6.839978849248343,6.566691732361206,6.832170475703571,606700
2021-11-19,6.597922801971436,6.629155543550755,6.519841320346786,6.535457318812797,421500
2021-11-22,6.79312801361084,6.839977500997327,6.621347552723508,6.621347552723508,676200
2021-11-23,6.867952346801758,6.9703416316318165,6.741934996587118,6.78919112735628,965100
2021-11-24,6.970339298248291,6.978214816658314,6.804941393679344,6.836445720686648,276700
2021-11-26,6.694677352905273,6.860075294021954,6.4505182013053854,6.6552967476636695,464400
2021-11-29,6.867952346801758,6.930961021909077,6.72618245224896,6.78919112735628,1091100
2021-11-30,6.505650997161865,6.899455526029447,6.505650997161865,6.773438196971426,1061700
2021-12-01,6.285120010375977,6.765561618937343,6.2693678449589445,6.726181017614138,580300
2021-12-02,6.52927827835083,6.576535146661802,6.3244997675406855,6.35600409604052,486800
2021-12-03,6.560783386230469,6.615915779873951,6.450517847820976,6.59228771847282,648600
2021-12-06,6.710429191589356,6.804942183582129,6.631667989367465,6.686800380249293,597900
2021-12-07,6.710429191589356,6.85219830401727,6.6789241098026055,6.741933522253613,352300
2021-12-08,6.678925514221191,6.749810460901807,6.6710499932409615,6.69467805842695,463800
2021-12-09,6.631667613983154,6.671048212864968,6.560782686220379,6.615915073981449,511100
2021-12-10,6.482022762298584,6.655296980756803,6.482022762298584,6.647420709208112,346600
2021-12-13,6.387509346008301,6.521402949228821,6.371757555047235,6.450518012097658,400000
2021-12-14,6.3087477684021,6.505650002738327,6.277243065391993,6.379632692942728,666400
2021-12-15,6.426889896392822,6.450517958198263,6.214235462337509,6.340253169024515,663100
2021-12-16,6.450517177581787,6.568658974557009,6.442641658681399,6.497774046596366,390000
2021-12-17,6.395385265350342,6.552906921911187,6.371757204646842,6.419013326053842,685500
2021-12-20,6.135475158691406,6.300873107816494,5.970077209566319,6.300873107816494,915400
2021-12-21,6.3087477684021,6.411137020391628,6.214234410494193,6.214234410494193,677800
2021-12-22,6.316625118255615,6.371757512938817,6.222111744184907,6.30874884726586,422400
2021-12-23,6.340252876281738,6.434765870262177,6.324500335057079,6.371757207608551,495600
2021-12-27,6.403262138366699,6.41901392994343,6.285120697050899,6.332377198464961,313500
2021-12-28,6.4583940505981445,6.529278985177021,6.3875091160192685,6.3875091160192685,374200
2021-12-29,6.537155151367188,6.584411272915518,6.458393947289959,6.482022008064124,371800
2021-12-30,6.497774600982666,6.608040137342841,6.489898330287829,6.537155203334337,336700
2021-12-31,6.505650997161865,6.54503160027313,6.450517852357083,6.513527268008624,232300
2022-01-03,6.52927827835083,6.631667533755902,6.513526489662133,6.52927827835083,308800
2022-01-04,6.584412097930908,6.710430190468824,6.576536577434403,6.592288369550016,380000
2022-01-05,6.631667613983154,6.749808659506146,6.608039555103045,6.631667613983154,346400
2022-01-06,6.60016393661499,6.710429474144068,6.552907063067522,6.631668268605795,275300
2022-01-07,6.537155151367188,6.623791874954132,6.489898278696349,6.584411272915518,279900
2022-01-10,6.4662699699401855,6.552906690204605,6.42688936941182,6.521402360006409,329900
2022-01-11,6.442642211914063,6.474146543588256,6.411137880239869,6.474146543588256,424600
2022-01-12,6.371756553649902,6.489897596219539,6.356004014041988,6.489897596219539,435500
2022-01-13,6.497774600982666,6.5292789326395,6.363881003660495,6.419013396279325,617400
2022-01-14,6.702552795410156,6.710429065709094,6.434765614226111,6.458393674000445,535200
2022-01-18,6.584412097930908,6.718305710965328,6.55290776257708,6.6868013756115,393600
2022-01-19,6.592287540435791,6.67104874447584,6.482022005004224,6.600163811064298,399800
2022-01-20,6.3087477684021,6.6237910428910975,6.277243065391993,6.592286715442198,463600
2022-01-21,6.285120010375977,6.4190132286401305,6.229987243635739,6.2929959053038695,486300
2022-01-24,6.4662699699401855,6.482021759478044,6.19848278769428,6.253615553321743,585300
2022-01-25,6.505650997161865,6.54503160027313,6.26936812961681,6.387509187828073,501000
2022-01-26,6.434765815734863,6.623791802093959,6.308748491495465,6.592287471034109,574400
2022-01-27,6.253615856170654,6.608040151406211,6.245739585459054,6.482022073388167,377400
2022-01-28,6.261490821838379,6.300871418428035,6.143349783191815,6.300871418428035,623100
2022-01-31,6.411137104034424,6.419012622657585,6.174854269523808,6.277243147287943,822500
2022-02-01,6.419013023376465,6.458393623440379,6.308748244544471,6.411137504261659,450300
2022-02-02,6.32450008392334,6.47414621512542,6.300872024147082,6.434765614750005,400300
2022-02-03,6.3087477684021,6.3717564232999,6.261490901667543,6.300871498759271,352200
2022-02-04,6.300872802734375,6.340253407975979,6.127598965906145,6.2457400305083866,428800
2022-02-07,6.277243137359619,6.340252168541015,6.245738809549527,6.300871570997794,297300
2022-02-08,6.387509346008301,6.387509346008301,6.285120451393733,6.292996346874266,515100
2022-02-09,6.3481292724609375,6.466270329492705,6.324500460156567,6.403261665592759,517200
2022-02-10,6.245739936828613,6.379633917529535,6.198483436584259,6.285120541479548,598800
2022-02-11,6.363880634307861,6.466269894030639,6.245739209670905,6.277243539499262,453000
2022-02-14,6.411137104034424,6.442641431894344,6.316624120454662,6.348128448314583,552500
2022-02-15,6.631667613983154,6.655295672863263,6.482021488456752,6.505650298459309,590400
2022-02-16,6.946713447570801,7.033350947073053,6.694678724195648,6.81281981299707,1006100
2022-02-17,7.001845359802246,7.025473423130434,6.8128185998089705,6.86795174907153,1011200
2022-02-18,7.064853668212891,7.088481730333019,6.899455731126884,7.001845001810845,969600
2022-02-22,6.828569889068604,7.049100192262283,6.797065560040935,7.009719593197084,745200
2022-02-23,6.773438930511475,6.891580001517007,6.741934594835159,6.867951937540423,673900
2022-02-24,6.663172245025635,6.765561506312519,6.474146263167918,6.694676575335254,913400
2022-02-25,6.867952346801758,6.91520847757092,6.66317377714164,6.671050049310719,746700
2022-02-28,6.773438930511475,6.860075665840691,6.70255398745911,6.765562658811742,632500
2022-03-01,6.505650997161865,6.765561926124668,6.371757397257085,6.765561926124668,1350600
2022-03-02,6.718304634094238,6.797065835415547,6.5214023819134495,6.537154922626704,925000
2022-03-03,6.891579627990723,6.915207690686657,6.702553624178108,6.741934229419712,670600
2022-03-04,6.797066688537598,6.891579691312314,6.726181748675916,6.757686082934154,405000
2022-03-07,6.5214033126831055,6.836447411810642,6.5214033126831055,6.812818597368328,872000
2022-03-08,6.560783386230469,6.734057589124664,6.497774721745767,6.576535927912909,592000
2022-03-09,6.631667613983154,6.718304330625185,6.600163285102193,6.6946762717450765,491300
2022-03-10,6.552907466888428,6.623792406016631,6.458394465091679,6.513527612815043,540600
2022-03-11,6.52927827835083,6.639543803661471,6.513526489662133,6.615914993944765,488400
2022-03-14,6.5135273933410645,6.615915911828956,6.458394247475418,6.608040391953187,457000
2022-03-15,6.505650997161865,6.592287723108623,6.426889790939337,6.529279058579612,348500
2022-03-16,6.655296325683594,6.6868006576548265,6.529278997798666,6.55290705899646,740300
2022-03-17,6.635430812835693,6.667217275981352,6.540070665549655,6.595697544441354,328700
2022-03-18,6.603643894195557,6.659270011401315,6.555963823841329,6.627483550448166,1061000
2022-03-21,6.651322364807129,6.722842082361331,6.595696254642266,6.595696254642266,394900
2022-03-22,6.595696926116943,6.754629226945872,6.579803317109556,6.699003111117994,645500
2022-03-23,6.452657222747803,6.611589517328003,6.436764372214262,6.5877498626032125,544800
2022-03-24,6.508283615112305,6.56391048898437,6.389084578534578,6.492390763898137,642300
2022-03-25,6.508283615112305,6.5877501447301166,6.476497154834978,6.500337568429717,377100
2022-03-28,6.508283615112305,6.516230419643884,6.404978187597737,6.492390763898137,396000
2022-03-29,6.6274824142456055,6.659268869749347,6.548015896561813,6.579802352065554,441600
2022-03-30,6.492391109466553,6.651323419312624,6.484444304511991,6.611590152388849,552500
2022-03-31,6.357297420501709,6.524176508103835,6.325510963713157,6.492390051315283,582100
2022-04-01,6.389084815979004,6.404978425632835,6.269885396046845,6.389084815979004,1043300
2022-04-04,6.397032260894775,6.404979066516851,6.238099558774209,6.397032260894775,458800
2022-04-05,6.253991603851318,6.476496814085897,6.246045178662321,6.389084242384551,476800
2022-04-06,6.277831554412842,6.309618012598267,6.11889888456125,6.253991521311538,662100
2022-04-07,6.095059394836426,6.277831723796268,6.08711259061342,6.277831723796268,465700
2022-04-08,6.158631801605225,6.206311486211234,6.055325628829978,6.095058888797212,434400
2022-04-11,6.126845836639404,6.317564590361116,6.103005802961951,6.190418754546641,377300
2022-04-12,6.118898868560791,6.253991504957823,6.11095244349745,6.150685326663096,602400
2022-04-13,6.118898868560791,6.182472163689871,6.095059214446297,6.134792097611943,584000
2022-04-14,6.103006362915039,6.246045820254725,6.095059936909787,6.150686055720096,593700
2022-04-18,6.007646560668945,6.158632433542871,5.967913675549169,6.103005939665796,588600
2022-04-19,6.174524307250977,6.230150788910682,6.063271722855974,6.063271722855974,339600
2022-04-20,6.198365688323975,6.3016714926206,6.166579228705861,6.238098573384373,297100
2022-04-21,6.2460455894470215,6.365245006517192,6.222205554463187,6.253992015158632,567800
2022-04-22,6.190418720245361,6.26193844195695,6.174525490856617,6.246045212568205,316600
2022-04-25,6.222205638885498,6.246045674192792,6.047380102688532,6.18247275193935,723300
2022-04-26,6.055325508117676,6.198364938008678,6.039432280232503,6.134791647543542,544100
2022-04-27,5.896393299102783,6.079165611409252,5.753353867517623,6.023539123690084,784500
2022-04-28,6.063272476196289,6.134791814159758,5.872553357469982,5.991752759308368,722800
2022-04-29,5.824874401092529,6.023539969364031,5.793087940483049,5.991753508754552,870700
2022-05-02,5.681835174560547,5.888447162929836,5.610315450662779,5.840767473306154,863100
2022-05-03,5.681835174560547,5.769248128332876,5.665941944685986,5.705674829910143,651500
2022-05-04,5.801034450531006,5.848714139024133,5.657995006127144,5.657995006127144,830000
2022-05-05,5.753354549407959,5.801034618203708,5.634155514192061,5.721568089493787,1091700
2022-05-06,5.657994747161865,5.80898060994175,5.610315060851028,5.761300923630912,858600
2022-05-09,5.697729110717773,5.761302038096429,5.60236971964979,5.60236971964979,1232100
2022-05-10,5.642101764678955,5.79308763404963,5.530849158430636,5.729514716193447,852700
2022-05-11,5.642101764678955,5.785141208779847,5.62620853521491,5.697728257265355,673700
2022-05-12,5.737462043762207,5.761302081169707,5.578529724127342,5.642102651981288,948400
2022-05-13,5.84076738357544,5.904340302097022,5.7215679718852295,5.737461201515625,595800
2022-05-16,5.856661319732666,5.896394588064178,5.769248735682588,5.801035198777985,579800
2022-05-17,6.039432525634766,6.047379329362478,5.936126350721244,5.936126350721244,559100
2022-05-18,5.793087959289551,6.031486793559084,5.76130149857688,5.983807102490077,514600
2022-05-19,5.753354549407959,5.824874273677091,5.71362166397749,5.745408123891662,488200
2022-05-20,5.634156227111816,5.808981778761368,5.578529725761053,5.801035352239567,534600
2022-05-23,5.665941715240479,5.761301090626211,5.634155256778568,5.69772817370239,415200
2022-05-24,5.705674648284912,5.713621452431471,5.570582388113699,5.634155305588265,578800
2022-05-25,5.761301517486572,5.801034782970073,5.67388856077757,5.697728595852571,555300
2022-05-26,5.885761260986328,5.925909854264948,5.757286375111325,5.805464457314451,439800
2022-05-27,5.982117652893066,6.030296119813785,5.917880207512608,5.917880207512608,345200
2022-05-31,6.054384231567383,6.0704435909527605,5.837582688422117,5.974087434640493,1571500
2022-06-01,5.733196258544922,6.014235219504764,5.717136900286797,5.998175861246639,1045100
2022-06-02,5.805464744567871,5.8375834676258505,5.749256787773716,5.773346021509891,653100
2022-06-03,5.8134942054748535,5.877732034162217,5.7813754825738615,5.805464716192295,501200
2022-06-06,5.893791198730469,5.9580286423866,5.829553755074338,5.901820687744802,522200
2022-06-07,5.958028316497803,5.9901470365690574,5.837582924787928,5.837582924787928,594300
2022-06-08,5.8616719245910645,5.941968721595327,5.853642053447973,5.941968721595327,556500
