date,close,high,low,open,volume
2024-10-07,11.284049987792969,11.346489955258772,11.284049987792969,11.309416195500134,2200.0
2024-10-08,11.295757293701172,11.307464845497528,11.268439982985049,11.268439982985049,38900.0
2024-10-09,11.406977653503418,11.414782067122818,11.317220383898032,11.317220383898032,3800.0
2024-10-10,11.385514259338379,11.385514259338379,11.346489397892512,11.37575781137039,4600.0
2024-10-11,11.49283218383789,11.49283218383789,11.414782462385,11.414782462385,3800.0
2024-10-14,11.541613578796387,11.541613578796387,11.502588717777655,11.509418045195282,3900.0
2024-10-15,11.561127662658691,11.639177392717345,11.561127662658691,11.619664494989594,17800.0
2024-10-16,11.600152015686035,11.609907533693152,11.54454137612787,11.54454137612787,9200.0
2024-10-17,11.629420280456543,11.629420280456543,11.600151865960699,11.620639849150402,3400.0
2024-10-18,11.65868854522705,11.65868854522705,11.601126803549654,11.63917657928911,6700.0
2024-10-21,11.561127662658691,11.668445808882796,11.551371213794816,11.668445808882796,9400.0
2024-10-22,11.550394058227539,11.561126523090383,11.47332035282282,11.47332035282282,4300.0
2024-10-23,11.468442916870117,11.541614420312019,11.448930019724997,11.541614420312019,7100.0
2024-10-24,11.4635648727417,11.512346185944981,11.414783559538417,11.512346185944981,11100.0
2024-10-25,11.361124992370605,11.471370258167775,11.361124992370605,11.43429649721989,7700.0
2024-10-28,11.45380687713623,11.45380687713623,11.424538465337534,11.444050429727985,3400.0
2024-10-29,11.403074264526367,11.444050226401728,11.403074264526367,11.444050226401728,4300.0
2024-10-30,11.373806953430176,11.414782919269122,11.373806953430176,11.405026471090485,8600.0
2024-10-31,11.317221641540527,11.39527136896416,11.317221641540527,11.39527136896416,1400.0
2024-11-01,11.31429386138916,11.38551425677247,11.31429386138916,11.38551425677247,2900.0
2024-11-04,11.28795337677002,11.346491143155866,11.268441408258893,11.307466275707379,4100.0
2024-11-05,11.385514259338379,11.385514259338379,11.359172035910026,11.359172035910026,4400.0
2024-11-06,11.726006507873535,11.745518473433396,11.65673721580515,11.726982524843269,3400.0
2024-11-07,11.654786109924316,11.70746962647916,11.639176351394381,11.70746962647916,5100.0
2024-11-08,11.717225074768066,11.72698152192665,11.678200216559741,11.717225074768066,3800.0
2024-11-11,11.70844554901123,11.76600728909729,11.70844554901123,11.76600728909729,5800.0
2024-11-12,11.65576171875,11.687957254222056,11.65576171875,11.687957254222056,1200.0
2024-11-13,11.664544105529785,11.678202762358929,11.65868986378803,11.65868986378803,4800.0
2024-11-14,11.622591018676758,11.658688761107332,11.622591018676758,11.658688761107332,3400.0
2024-11-15,11.559175491333008,11.62942080580766,11.541614627927427,11.62942080580766,5000.0
2024-11-18,11.609906196594238,11.62941909121346,11.600150679710653,11.609906196594238,8900.0
2024-11-19,11.58063793182373,11.59039437925696,11.536734848800231,11.58063793182373,4300.0
2024-11-20,11.58063793182373,11.600150826690191,11.531856625083616,11.600150826690191,10900.0
2024-11-21,11.697713851928711,11.707470300481386,11.580639260575035,11.62942057291227,11300.0
2024-11-22,11.788446426391602,11.795275753874796,11.766007340436266,11.785519305919923,2800.0
2024-11-25,11.902593612670898,11.902593612670898,11.83430033943077,11.902593612670898,8500.0
2024-11-26,11.91235065460205,11.91235065460205,11.834300929741234,11.89283775817379,9200.0
2024-11-27,11.931862831115723,11.951375727888244,11.873326001650412,11.873326001650412,9200.0
2024-11-29,11.94649600982666,11.970887127742287,11.94649600982666,11.961130680576035,1700.0
2024-12-02,11.922107696533203,12.087963602728538,11.883082832159369,12.087963602728538,4900.0
2024-12-03,11.87332534790039,11.961131517689843,11.87332534790039,11.961131517689843,3200.0
2024-12-04,11.805032730102539,11.814788248067881,11.805032730102539,11.814788248067881,1300.0
2024-12-05,11.816740036010742,11.834300898408792,11.805032484270004,11.814788002032195,2100.0
2024-12-06,11.761129379272461,11.844057327889802,11.761129379272461,11.844057327889802,2000.0
2024-12-09,11.736738204956055,11.814787929128618,11.736738204956055,11.805032411426627,16300.0
2024-12-10,11.678200721740723,11.717225581637202,11.678200721740723,11.717225581637202,2400.0
2024-12-11,11.624542236328125,11.697713738913976,11.624542236328125,11.687957290455559,4700.0
2024-12-12,11.58063793182373,11.619662791130613,11.58063793182373,11.609906343697384,4200.0
2024-12-13,11.526978492736816,11.561126059023797,11.515271872235392,11.522101199407578,2000.0
2024-12-16,11.483077049255371,11.561126773309988,11.473320601142017,11.561126773309988,3300.0
2024-12-17,11.461613655090332,11.48795494987686,11.436247446910999,11.463564758730874,5600.0
2024-12-18,11.190389633178711,11.483076550894074,11.190389633178711,11.483076550894074,7200.0
2024-12-19,11.15136432647705,11.278195350091105,11.15136432647705,11.278195350091105,13500.0
2024-12-20,11.232341766357422,11.297708855670516,11.112340983821419,11.112340983821419,5400.0
2024-12-23,11.278196334838867,11.278196334838867,11.165999041951453,11.278196334838867,6500.0
2024-12-24,11.36600112915039,11.36600112915039,11.275268770111124,11.275268770111124,3900.0
2024-12-26,11.395270347595215,11.395270347595215,11.326976144401204,11.326976144401204,8100.0
2024-12-27,11.310824394226074,11.46891498948208,11.263691538476936,11.46891498948208,900.0
2024-12-30,11.212631225585938,11.272528683343705,11.164516981732552,11.272528683343705,6900.0
2024-12-31,11.258781433105469,11.272528359525824,11.203793727424049,11.272528359525824,9400.0
2025-01-02,11.203794479370117,11.301987620196455,11.164517410327422,11.301987620196455,71000.0
2025-01-03,11.2823486328125,11.2823486328125,11.213613996004021,11.223433497387859,10000.0
2025-01-06,11.311806678771973,11.358938597914738,11.233251607322385,11.331444744305003,11400.0
2025-01-07,11.2823486328125,11.331445203292498,11.233252062332504,11.331445203292498,13300.0
2025-01-08,11.252891540527344,11.252891540527344,11.184156900814871,11.193975466174345,5700.0
2025-01-10,11.120329856872559,11.15469717296244,11.105601542227827,11.15469717296244,2100.0
2025-01-13,11.202811241149902,11.202811241149902,11.12523850414781,11.14487750364572,2900.0
2025-01-14,11.247981071472168,11.247981071472168,11.247981071472168,11.247981071472168,600.0
2025-01-15,11.349120140075684,11.370722856942857,11.349120140075684,11.352066177930126,4900.0
2025-01-16,11.429637908935547,11.429637908935547,11.282348203105332,11.282348203105332,2300.0
2025-01-17,11.470878601074219,11.527830020902067,11.468914888175211,11.527830020902067,3900.0
2025-01-21,11.576926231384277,11.582817369899255,11.478733097955008,11.478733097955008,5500.0
2025-01-22,11.537650108337402,11.576927177631621,11.527830606904049,11.576927177631621,9900.0
2025-01-23,11.603438377380371,11.603438377380371,11.54255859886731,11.54255859886731,2200.0
2025-01-24,11.601473808288574,11.63584205979046,11.567106493225792,11.567106493225792,2100.0
2025-01-27,11.73403549194336,11.73403549194336,11.626023785152231,11.65548135310632,5500.0
2025-01-28,11.626023292541504,11.689848176477549,11.626023292541504,11.655480859247435,2800.0
2025-01-29,11.632896423339844,11.714396594120245,11.632896423339844,11.704577093352674,1600.0
2025-01-30,11.714397430419922,11.731089459189489,11.665300859516158,11.665300859516158,2500.0
2025-01-31,11.65548038482666,11.743854017786486,11.635842319968434,11.743854017786486,22500.0
2025-02-03,11.60638427734375,11.665300347128271,11.488553074213867,11.488553074213867,9200.0
2025-02-04,11.645661354064941,11.645661354064941,11.616203787369466,11.616203787369466,1800.0
2025-02-05,11.68690299987793,11.68690299987793,11.586746149997259,11.586746149997259,18500.0
2025-02-06,11.667263984680176,11.670210022260163,11.667263984680176,11.670210022260163,600.0
2025-02-07,11.588709831237793,11.681010892790415,11.588709831237793,11.675119754079017,6100.0
2025-02-10,11.67512035369873,11.67512035369873,11.626023782825605,11.635843284288072,2200.0
2025-02-11,11.743855476379395,11.743855476379395,11.650572081509386,11.650572081509386,7300.0
2025-02-12,11.65744400024414,11.675119288551862,11.64566078685203,11.670209538268557,4000.0
2025-02-13,11.763492584228516,11.763492584228516,11.684938448567893,11.684938448567893,4700.0
2025-02-14,11.694757461547852,11.78804084491629,11.694757461547852,11.773311593929972,10800.0
2025-02-18,11.77331256866455,11.802771073076114,11.734035499221669,11.734035499221669,4100.0
2025-02-19,11.81651782989502,11.832228470157427,11.773312398624418,11.792951401281817,4100.0
2025-02-20,11.78313159942627,11.78313159942627,11.75367403263067,11.778221848887142,1400.0
2025-02-21,11.792949676513672,11.832226739644847,11.77331067672856,11.77331067672856,4900.0
2025-02-24,11.750727653503418,11.817498573304466,11.750727653503418,11.802770258554302,7400.0
2025-02-25,11.786077499389648,11.832228030191462,11.763492459885597,11.832228030191462,6600.0
2025-02-26,11.68690299987793,11.767420847788637,11.675119785983783,11.767420847788637,4300.0
2025-02-27,11.68690299987793,11.792950988486096,11.68690299987793,11.782149162826954,2300.0
2025-02-28,11.871504783630371,11.871504783630371,11.676100839955543,11.71439651812498,4500.0
2025-03-03,11.792949676513672,11.930418929253259,11.783130176621116,11.930418929253259,3900.0
2025-03-04,11.571035385131836,11.734034792099404,11.571035385131836,11.734034792099404,5000.0
2025-03-05,11.672173500061035,11.694757602694665,11.536667011380986,11.606383968588396,4600.0
2025-03-06,11.6505708694458,11.655480619869149,11.574962773092377,11.596565487667274,3400.0
2025-03-07,11.770366668701172,11.783131270595351,11.680029321468428,11.680029321468428,3200.0
2025-03-10,11.623078346252441,11.74385559845768,11.616204882161055,11.635843886101728,3700.0
2025-03-11,11.430620193481445,11.54747001720717,11.400180299827536,11.54747001720717,5200.0
2025-03-12,11.33340835571289,11.380541210872693,11.292167575667639,11.33144464282109,2000.0
2025-03-13,11.268600463867188,11.370721019553313,11.268600463867188,11.370721019553313,600.0
2025-03-14,11.449275970458984,11.45909547146535,11.429637904885409,11.429637904885409,5600.0
2025-03-17,11.532739639282227,11.567106955719135,11.43945625435409,11.43945625435409,2600.0
2025-03-18,11.485607147216797,11.522920502366446,11.468915119019675,11.518010751800528,2000.0
2025-03-19,11.546486854553223,11.576926745998183,11.478733608204063,11.518010676033878,3300.0
2025-03-20,11.52782917022705,11.572015984731085,11.49837160603739,11.51800967001747,2500.0
2025-03-21,11.467931747436523,11.527829200570096,11.394287368548985,11.527829200570096,14700.0
2025-03-24,11.591656684875488,11.591656684875488,11.51801135894384,11.51801135894384,2700.0
2025-03-25,11.547469139099121,11.586746206792418,11.547469139099121,11.586746206792418,1400.0
2025-03-26,11.59263801574707,11.644680625079955,11.56710787344851,11.56710787344851,2700.0
2025-03-27,11.59263801574707,11.619257773680546,11.584750157695291,11.619257773680546,1400.0
2025-03-28,11.44277572631836,11.594610182644013,11.44277572631836,11.594610182644013,1400.0
2025-03-31,11.567004203796387,11.567989598436073,11.41714147550285,11.41714147550285,3100.0
2025-04-01,11.52953815460205,11.565031165741782,11.466438109975151,11.535453343037995,20000.0
2025-04-02,11.57982063293457,11.584750426798696,11.515735193225023,11.525593840691235,1600.0
2025-04-03,11.136149406433105,11.34812583896539,11.136149406433105,11.34812583896539,5600.0
2025-04-04,10.441064834594727,10.845298538780053,10.441064834594727,10.845298538780053,27300.0
2025-04-07,10.396697044372559,10.549516888279708,10.273455022452792,10.273455022452792,8600.0
2025-04-08,10.219228744506836,10.598814416722103,10.219228744506836,10.598814416722103,9200.0
2025-04-09,10.889664649963379,10.889664649963379,10.115704937012556,10.213312591485607,5000.0
2025-04-10,10.620505332946777,10.756564073262153,10.519939604728073,10.756564073262153,2100.0
2025-04-11,10.803888320922852,10.803888320922852,10.585996713948667,10.60867301181216,4900.0
2025-04-14,10.917271614074707,10.917271614074707,10.865017491374934,10.87487613888109,1600.0
2025-04-15,10.855157852172852,10.977413543028291,10.855157852172852,10.977413543028291,11000.0
2025-04-16,10.690505981445312,10.855157136437203,10.690505981445312,10.855157136437203,700.0
2025-04-17,10.791070938110352,10.885721471132312,10.791070938110352,10.855157314865803,1500.0
2025-04-21,10.642194747924805,10.726985695243826,10.57909470485851,10.726985695243826,1400.0
2025-04-22,10.876847267150879,10.876847267150879,10.781212279924238,10.786141133273846,1100.0
2025-04-23,10.932061195373535,11.047415365529568,10.889665719405672,11.032625983607181,2300.0
2025-04-24,11.069106101989746,11.072063226119436,11.014879309364176,11.014879309364176,1100.0
2025-04-25,11.06121826171875,11.06121826171875,11.012907597797943,11.022767185611754,2100.0
2025-04-28,11.118402481079102,11.131219192292255,11.091781783561183,11.101641370809448,800.0
2025-04-29,11.17953109741211,11.17953109741211,11.111502194458136,11.111502194458136,400.0
2025-04-30,11.249531745910645,11.249531745910645,11.027696667939956,11.180516513688033,10000.0
2025-05-01,11.221925735473633,11.25939141617319,11.16079742062046,11.195305036985308,3600.0
2025-05-02,11.330377578735352,11.34812502322906,11.29882802893181,11.318546262493534,3800.0
2025-05-05,11.287983894348145,11.348125874603296,11.26925105391503,11.26925105391503,3300.0
2025-05-06,11.2278413772583,11.269251458830272,11.219954459063308,11.269251458830272,1400.0
2025-05-07,11.24460220336914,11.284039614129172,11.239672409491382,11.257419855503722,1900.0
2025-05-08,11.305730819702148,11.387563707776806,11.298829296142218,11.298829296142218,10600.0
2025-05-09,11.2860107421875,11.318546627837215,11.2860107421875,11.318546627837215,1300.0
2025-05-12,11.513763427734375,11.520664951070165,11.466438158996368,11.466438158996368,2700.0
2025-05-13,11.505875587463379,11.525593822626936,11.505875587463379,11.515735175176175,8300.0
2025-05-14,11.403338432312012,11.4417895090381,11.388549050353175,11.436860655313883,8600.0
2025-05-15,11.569961547851562,11.584750930086447,11.451649310758725,11.451649310758725,3000.0
2025-05-16,11.643906593322754,11.643906593322754,11.55517218749009,11.55517218749009,2600.0
2025-05-19,11.658695220947266,11.675456331697493,11.57489060745814,11.57489060745814,1500.0
2025-05-20,11.620244979858398,11.673485439979505,11.604470202834012,11.673485439979505,9200.0
2025-05-21,11.460521697998047,11.604469229525675,11.456578239138224,11.604469229525675,1200.0
2025-05-22,11.446718215942383,11.475310642242585,11.40728080805954,11.40728080805954,1500.0
2025-05-23,11.416154861450195,11.446718076470876,11.416154861450195,11.417140255984625,7600.0
2025-05-27,11.564045906066895,11.57489088845702,11.446719068229017,11.446719068229017,2200.0
2025-05-28,11.460521697998047,11.604469229525675,11.460521697998047,11.604469229525675,4500.0
2025-05-29,11.510805130004883,11.515734923753648,11.505875336256116,11.510805130004883,2600.0
2025-05-30,11.539398193359375,11.539398193359375,11.486156794044385,11.486156794044385,900.0
2025-06-02,11.604469299316406,11.604469299316406,11.525593539811528,11.525593539811528,1000.0
2025-06-03,11.653765678405762,11.653765678405762,11.638977237052542,11.638977237052542,2000.0
2025-06-04,11.635031700134277,11.683343299248776,11.635031700134277,11.683343299248776,1200.0
2025-06-05,11.566018104553223,11.629118152475009,11.566018104553223,11.629118152475009,1200.0
2025-06-06,11.69024658203125,11.707993088696616,11.653766293507205,11.707993088696616,1900.0
2025-06-09,11.723767280578613,11.743486456122163,11.712922298186886,11.712922298186886,8300.0
2025-06-10,11.746443748474121,11.781937700803622,11.74250028941375,11.74250028941375,63700.0
2025-06-11,11.661653518676758,11.801656655580215,11.661653518676758,11.801656655580215,2300.0
2025-06-12,11.728696823120117,11.728696823120117,11.693202872059583,11.693202872059583,1000.0
2025-06-13,11.620244979858398,11.634048027287497,11.620244979858398,11.634048027287497,700.0
2025-06-16,11.703062057495117,11.752359053341646,11.693202470273414,11.752359053341646,1900.0
2025-06-17,11.597567558288574,11.6734852582287,11.597567558288574,11.6734852582287,1400.0
2025-06-18,11.66362476348877,11.66362476348877,11.653765176170177,11.66362476348877,900.0
2025-06-20,11.686302185058594,11.722782473590414,11.686302185058594,11.712922885324403,1000.0
2025-06-23,11.763205528259277,11.763205528259277,11.6636261293614,11.687288765592246,2800.0
2025-06-24,11.836164474487305,11.841094268435642,11.819403363115368,11.819403363115368,1200.0
2025-06-25,11.767148971557617,11.811515235557428,11.742500002377687,11.811515235557428,1700.0
2025-06-26,11.816445350646973,11.849967573538235,11.752359909560928,11.752359909560928,4600.0
2025-06-27,11.874927520751953,11.894752562104262,11.83527838335734,11.894752562104262,1400.0
2025-06-30,11.934401512145996,11.934401512145996,11.869972019382448,11.924488991625454,2200.0
2025-07-01,12.049384117126465,12.063261267529393,11.884839681994636,11.884839681994636,4600.0
2025-07-02,12.107866287231445,12.107866287231445,12.03848053737543,12.03848053737543,2100.0
2025-07-03,12.147516250610352,12.147516250610352,12.147516250610352,12.147516250610352,300.0
2025-07-07,11.96413803100586,12.112823001673682,11.96413803100586,12.08308544035413,4000.0
2025-07-08,12.023612022399902,12.053348637949624,11.993875406850181,12.00378698182678,18900.0
2025-07-09,12.063261032104492,12.112822687709128,11.95620846099685,12.112822687709128,3400.0
2025-07-10,12.122735023498535,12.172296682214043,12.092998406393235,12.092998406393235,7900.0
2025-07-11,12.078130722045898,12.092998558130095,12.023612802243775,12.023612802243775,1600.0
2025-07-14,12.073173522949219,12.122734233123465,12.0374890175634,12.122734233123465,3600.0
2025-07-15,11.932418823242188,12.107866460656776,11.932418823242188,12.107866460656776,4400.0
2025-07-16,11.993875503540039,12.04343621475246,11.904664710861729,12.04343621475246,2000.0
2025-07-17,12.062270164489746,12.078130575909027,12.023612656766533,12.03352517757608,2200.0
2025-07-18,12.121743202209473,12.142558926762742,12.083084752817742,12.112822312445203,2500.0
2025-07-21,12.098945617675781,12.499401604493285,12.098945617675781,12.499401604493285,2900.0
2025-07-22,12.1564359664917,12.162383856487354,12.097953423187313,12.132646297128911,1900.0
2025-07-23,12.251594543457031,12.252586173627993,12.228796502624759,12.228796502624759,4200.0
2025-07-24,12.281332015991211,12.320981152273017,12.231770359311462,12.231770359311462,4600.0
2025-07-25,12.291243553161621,12.291243553161621,12.251594417002131,12.251594417002131,1300.0
2025-07-28,12.261507034301758,12.291243650328962,12.261507034301758,12.271419554747485,3300.0
2025-07-29,12.265472412109375,12.301156920703482,12.265472412109375,12.301156920703482,1900.0
2025-07-30,12.186173439025879,12.311068739324115,12.186173439025879,12.311068739324115,1800.0
2025-07-31,12.102910995483398,12.197078053043155,12.102910995483398,12.197078053043155,2200.0
2025-08-01,12.031540870666504,12.043435705541349,12.003786571061843,12.03352413090392,1800.0
2025-08-04,12.137602806091309,12.14949764101679,12.112822451427352,12.112822451427352,2400.0
2025-08-05,12.137602806091309,12.137602806091309,12.127690286101751,12.127690286101751,700.0
2025-08-06,12.132647514343262,12.132647514343262,12.092998376530769,12.092998376530769,700.0
2025-08-07,12.137602806091309,12.137602806091309,12.137602806091309,12.137602806091309,500.0
2025-08-08,12.240691184997559,12.251594390191817,12.226814034637604,12.251594390191817,2200.0
2025-08-11,12.201042175292969,12.221857901048493,12.182208764565114,12.211945380600154,5000.0
2025-08-12,12.330892562866211,12.330892562866211,12.192121060386102,12.192121060386102,66400.0
2025-08-13,12.395322799682617,12.410191579841753,12.311068269400739,12.311068269400739,2900.0
2025-08-14,12.370542526245117,12.370542526245117,12.320981812220726,12.320981812220726,6100.0
2025-08-15,12.32296371459961,12.42010376958104,12.320981399542234,12.42010376958104,2900.0
2025-08-18,12.348735809326172,12.360630645084806,12.3110689869755,12.3110689869755,2800.0
2025-08-19,12.345762252807617,12.370542609987563,12.34080599230962,12.370542609987563,3000.0
2025-08-20,12.370542526245117,12.400280089031783,12.340805908768479,12.380455047174006,1800.0
2025-08-21,12.327919960021973,12.360630521704206,12.231770590030257,12.231770590030257,5300.0
2025-08-22,12.466691970825195,12.504358794322231,12.261507702036631,12.380455117933046,2700.0
2025-08-25,12.400279998779297,12.420104095182763,12.400279998779297,12.420104095182763,900.0
2025-08-26,12.430015563964844,12.430015563964844,12.400278949221537,12.400278949221537,700.0
2025-08-27,12.499402046203613,12.499402046203613,12.4696654297171,12.479577950315935,2000.0
2025-08-28,12.494444847106934,12.494444847106934,12.449840398383614,12.449840398383614,1800.0
2025-08-29,12.476603507995605,12.47957745311877,12.469664932914858,12.469664932914858,1200.0
2025-09-02,12.46966552734375,12.46966552734375,12.400279773228657,12.449841431300868,1600.0
2025-09-03,12.429024696350098,12.459752943104307,12.3893755591566,12.459752943104307,4900.0
2025-09-04,12.557884216308594,12.558875846462627,12.449840959087382,12.449840959087382,2900.0
2025-09-05,12.481559753417969,12.618348939893245,12.481559753417969,12.618348939893245,500.0
2025-09-08,12.453805923461914,12.479577909749114,12.430016252226038,12.430016252226038,1100.0
2025-09-09,12.424068450927734,12.439927915555444,12.410191301214748,12.439927915555444,3000.0
2025-09-10,12.424068450927734,12.424068450927734,12.420102875788363,12.420102875788363,600.0
2025-09-11,12.56383228302002,12.568788543239844,12.519226886351584,12.519226886351584,1800.0
2025-09-12,12.539051055908203,12.573744877651684,12.519226960221914,12.519226960221914,3800.0
2025-09-15,12.519227027893066,12.568788685341667,12.479577890996184,12.568788685341667,1800.0
2025-09-16,12.510305404663086,12.544006649130713,12.509313774542008,12.529138814484087,1300.0
2025-09-17,12.558876037597656,12.558876037597656,12.558876037597656,12.558876037597656,1000.0
2025-09-18,12.573744773864746,12.598525129595561,12.539050952407637,12.539050952407637,2100.0
2025-09-19,12.581674575805664,12.581674575805664,12.539051492427832,12.539051492427832,4000.0
2025-09-22,12.595551490783691,12.607446326510606,12.558876298723202,12.578700394728061,3300.0
2025-09-23,12.604472160339355,12.638174351859934,12.598525215235126,12.598525215235126,2500.0
2025-09-24,12.594560623168945,12.633218129738037,12.578700212223177,12.633218129738037,3900.0
2025-09-25,12.55292797088623,12.563832121353524,12.535086190572429,12.558875861197475,4000.0
2025-09-26,12.625288009643555,12.628261009347153,12.592577450424614,12.592577450424614,1300.0
2025-09-29,12.618319511413574,12.683028423527347,12.57750249262467,12.683028423527347,1400.0
2025-09-30,12.689997673034668,12.692984515866067,12.653163425949542,12.653163425949542,1700.0
2025-10-01,12.71090316772461,12.722849589164676,12.659135657954202,12.702939519704323,8600.0
2025-10-02,12.675065040588379,12.702939707891602,12.65415904011096,12.702939707891602,1800.0
2025-10-03,12.71588134765625,12.762671104273792,12.712895454253612,12.712895454253612,5000.0
2025-10-06,12.692983627319336,12.782581310711834,12.663118049325039,12.782581310711834,4700.0
2025-10-07,12.673072814941406,12.673072814941406,12.643207236461901,12.643207236461901,4600.0
2025-10-08,12.702939987182617,12.702939987182617,12.683028967579888,12.692984477381252,4000.0
2025-10-09,12.584471702575684,12.732805570663762,12.573521211436985,12.732805570663762,2400.0
2025-10-10,12.39034366607666,12.643207531891598,12.39034366607666,12.641216619867727,4200.0
2025-10-13,12.483922958374023,12.503833977083229,12.44410187036524,12.503833977083229,3100.0
2025-10-14,12.563565254211426,12.593430833150437,12.444101989045743,12.444101989045743,1400.0
2025-10-15,12.57352066040039,12.653162836523448,12.553609641664812,12.633251817787869,2700.0
2025-10-16,12.484918594360352,12.59343041577131,12.454057085735363,12.57352034694172,2500.0
2025-10-17,12.575511932373047,12.575511932373047,12.523744421470223,12.523744421470223,2500.0
2025-10-20,12.678050994873047,12.678050994873047,12.643207660576541,12.643207660576541,1500.0
2025-10-21,12.678050994873047,12.683028749688214,12.654159100933768,12.654159100933768,3500.0
2025-10-22,12.637234687805176,12.67307300274783,12.623297354347557,12.67307300274783,2600.0
2025-10-23,12.671082496643066,12.683028918476518,12.663118848360542,12.663118848360542,1800.0
2025-10-24,12.68900203704834,12.702939370329588,12.68900203704834,12.702939370329588,900.0
2025-10-27,12.812447547912598,12.812447547912598,12.702939790026212,12.702939790026212,1200.0
2025-10-28,12.743755340576172,12.81244702516329,12.743755340576172,12.81244702516329,3800.0
2025-10-29,12.651171684265137,12.72782701624012,12.623297018092416,12.72782701624012,2800.0
2025-10-30,12.683028221130371,12.702939239561253,12.683028221130371,12.702939239561253,1000.0
2025-10-31,12.692983627319336,12.692983627319336,12.613341453061473,12.613341453061473,4500.0
2025-11-03,12.585467338562012,12.69298418358102,12.565556319420155,12.69298418358102,4700.0
2025-11-04,12.563565254211426,12.583476273110524,12.548631990037102,12.583476273110524,4100.0
2025-11-05,12.564560890197754,12.573520468728333,12.543654890489867,12.543654890489867,1800.0
2025-11-06,12.504829406738281,12.543655514849506,12.504829406738281,12.524740426161404,2900.0
2025-11-07,12.51777172088623,12.51777172088623,12.48392336773451,12.493878877415565,3700.0
2025-11-10,12.553609848022461,12.573520867085339,12.503834199184555,12.503834199184555,1500.0
2025-11-11,12.67605972290039,12.692983898909473,12.603386213599865,12.603386213599865,2000.0
2025-11-12,12.768644332885742,12.782581666298098,12.752716087472999,12.752716087472999,1300.0
2025-11-13,12.66212272644043,12.79253743389918,12.653163147553034,12.79253743389918,4500.0
2025-11-14,12.677055358886719,12.702939112943099,12.593430411484015,12.593430411484015,1700.0
2025-11-17,12.526731491088867,12.683029007947143,12.503834578000589,12.683029007947143,7800.0
2025-11-18,12.515779495239258,12.563565180790127,12.483923004478433,12.493878513869802,3200.0
2025-11-19,12.488901138305664,12.553610052494703,12.483923383458867,12.533699982517176,21400.0
2025-11-20,12.371428489685059,12.623297372400275,12.371428489685059,12.613341862942127,2100.0
2025-11-21,12.550623893737793,12.553609787055008,12.550623893737793,12.553609787055008,900.0
2025-11-24,12.513788223266602,12.554605240951279,12.513788223266602,12.554605240951279,1900.0
2025-11-25,12.658141136169434,12.658141136169434,12.658141136169434,12.658141136169434,200.0
2025-11-26,12.71787166595459,12.752715948515435,12.674068754194426,12.674068754194426,3400.0
2025-11-28,12.781585693359375,12.782581624061095,12.781585693359375,12.782581624061095,600.0
2025-12-01,12.72284984588623,12.792537463927712,12.72284984588623,12.774617356701203,3500.0
2025-12-02,12.730813980102539,12.76267047048625,12.730813980102539,12.751719979931153,800.0
2025-12-03,12.83833122253418,12.842313046603993,12.772626378334015,12.79253739750238,1800.0
2025-12-04,12.837336540222168,12.882134435575098,12.837336540222168,12.852268855536588,1800.0
2025-12-05,12.802492141723633,12.842313231223175,12.802492141723633,12.842313231223175,700.0
2025-12-08,12.748733520507812,12.85226854148168,12.748733520507812,12.85226854148168,1600.0
2025-12-09,12.706921577453613,12.80249200132249,12.706921577453613,12.80249200132249,900.0
2025-12-10,12.855255126953125,12.855255126953125,12.762670598716506,12.766653372111701,1200.0
2025-12-11,12.91896915435791,12.931910557112568,12.91896915435791,12.931910557112568,1000.0
2025-12-12,12.91200065612793,12.920960234984175,12.902045146550035,12.902045146550035,2300.0
2025-12-15,12.976709365844727,12.976709365844727,12.961777051121956,12.961777051121956,700.0
2025-12-16,12.878151893615723,12.911004314649873,12.878151893615723,12.911004314649873,1700.0
2025-12-17,12.862223625183105,12.92195478182284,12.842312606696783,12.92195478182284,2900.0
2025-12-18,12.79154109954834,12.847290432563817,12.79154109954834,12.829371275354449,2700.0
2025-12-19,12.85226821899414,12.85226821899414,12.85226821899414,12.85226821899414,1100.0
2025-12-22,12.902045249938965,12.912000759596635,12.855255493839497,12.902045249938965,8100.0
2025-12-23,12.89208984375,12.89208984375,12.89208984375,12.89208984375,600.0
2025-12-24,12.962772369384766,12.962772369384766,12.96177738806252,12.96177738806252,300.0
2025-12-26,12.941865921020508,12.941865921020508,12.917973078377916,12.941865921020508,1500.0
2025-12-29,12.91200065612793,12.991642833931786,12.91200065612793,12.991642833931786,900.0
2025-12-30,12.888999938964844,12.920000076293945,12.888999938964844,12.920000076293945,9500.0
2025-12-31,12.814000129699707,12.869999885559082,12.814000129699707,12.869999885559082,1200.0
2026-01-02,12.859000205993652,12.890000343322754,12.800000190734863,12.890000343322754,5600.0
2026-01-05,12.916000366210938,12.9399995803833,12.899999618530273,12.899999618530273,2100.0
2026-01-06,13.0,13.010000228881836,12.9350004196167,13.010000228881836,5200.0
2026-01-07,12.894000053405762,12.930000305175781,12.894000053405762,12.930000305175781,4000.0
2026-01-08,12.970000267028809,12.980999946594238,12.949999809265137,12.949999809265137,1700.0
2026-01-09,13.020000457763672,13.069999694824219,13.010000228881836,13.0600004196167,10600.0
2026-01-12,13.041999816894531,13.041999816894531,13.0,13.0,700.0
2026-01-13,13.04699993133545,13.050000190734863,13.0,13.039999961853027,3700.0
2026-01-14,13.036999702453613,13.0600004196167,13.0,13.0600004196167,3900.0
