date,close,high,low,open,volume
2022-07-15,28.237045288085938,28.276640808557154,28.237045288085938,28.276640808557154,400
2022-07-18,28.074899673461914,28.41333249792169,28.074899673461914,28.41333249792169,400
2022-07-19,28.840383529663086,28.840383529663086,28.818700481400164,28.818700481400164,500
2022-07-20,28.96482276916504,29.007244875536735,28.78099424091444,28.78099424091444,900
2022-07-21,29.102458953857422,29.102458953857422,29.102458953857422,29.102458953857422,200
2022-07-22,29.050607681274414,29.23349400608592,28.931826508777085,29.23349400608592,800
2022-07-25,29.294771194458008,29.308911296695157,29.2429217554816,29.2429217554816,2000
2022-07-26,29.287227630615234,29.31362344654399,29.252348472755155,29.31362344654399,500
2022-07-27,29.641687393188477,29.641687393188477,29.337191529895957,29.384326399897137,1000
2022-07-28,30.022541046142578,30.022541046142578,29.53515888717125,29.53515888717125,700
2022-07-29,30.29498863220215,30.29498863220215,30.157350994307,30.157350994307,400
2022-08-01,30.263879776000977,30.263879776000977,30.10079030597909,30.10079030597909,400
2022-08-02,29.880189895629883,30.034795998759694,29.880189895629883,30.001801232379528,800
2022-08-03,29.988605499267578,29.988605499267578,29.97823417358508,29.97823417358508,300
2022-08-04,29.729358673095703,29.729358673095703,29.729358673095703,29.729358673095703,100
2022-08-05,29.782148361206055,29.782148361206055,29.61057557274062,29.751981973948826,5200
2022-08-08,29.93392562866211,30.053648981963878,29.8556803829232,30.053648981963878,900
2022-08-09,29.82268714904785,29.82268714904785,29.82268714904785,29.82268714904785,400
2022-08-10,30.33835220336914,30.33835220336914,30.33835220336914,30.33835220336914,400
2022-08-11,30.474103927612305,30.55329137898436,30.474103927612305,30.55329137898436,200
2022-08-12,30.908687591552734,30.908687591552734,30.66641071135898,30.66641071135898,900
2022-08-15,31.072723388671875,31.072723388671875,31.072723388671875,31.072723388671875,200
2022-08-16,31.22638702392578,31.22638702392578,31.12080375978432,31.12080375978432,600
2022-08-17,31.015220642089844,31.100064850627025,30.938859775558313,31.100064850627025,2300
2022-08-18,31.066118240356445,31.066118240356445,31.02275574862972,31.02275574862972,200
2022-08-19,30.811588287353516,30.811588287353516,30.788964845764845,30.788964845764845,300
2022-08-22,30.17243766784668,30.430739089516656,30.17243766784668,30.4118844199103,1200
2022-08-23,30.015003204345703,30.110216942807632,30.015003204345703,30.110216942807632,600
2022-08-24,30.04705047607422,30.04705047607422,29.982947127940776,30.04422389440005,500
2022-08-25,30.414710998535156,30.414710998535156,30.298756412452,30.33646574720166,800
2022-08-26,29.73595428466797,29.73595428466797,29.73595428466797,29.73595428466797,100
2022-08-29,29.56061363220215,29.56061363220215,29.431461140117165,29.431461140117165,700
2022-08-30,29.201435089111328,29.30890451625965,29.201435089111328,29.29947718425579,600
2022-08-31,29.031753540039062,29.195785199725574,29.031753540039062,29.195785199725574,800
2022-09-01,28.897886276245117,28.897886276245117,28.865835499798898,28.865835499798898,200
2022-09-02,28.67258071899414,29.148649394458577,28.67258071899414,29.148649394458577,1400
2022-09-06,28.51514434814453,28.630156735574968,28.507603200735314,28.630156735574968,600
2022-09-07,29.07229232788086,29.07229232788086,28.724430335172016,28.731973281675554,900
2022-09-08,29.19484519958496,29.19484519958496,29.016673424216734,29.016673424216734,1200
2022-09-09,29.56344223022461,29.61057710036574,29.56344223022461,29.61057710036574,500
2022-09-12,29.843427658081055,29.843427658081055,29.76141183054147,29.76141183054147,600
2022-09-13,28.94596290588379,29.33718912756138,28.94596290588379,29.33718912756138,300
2022-09-14,28.854520797729492,28.912969184627826,28.854520797729492,28.912969184627826,500
2022-09-15,28.744224548339844,28.98838763635704,28.733855020693717,28.85640856071534,700
2022-09-16,28.507606506347656,28.507606506347656,28.30963787830033,28.460471632454535,1600
2022-09-19,28.798904418945312,28.798904418945312,28.639585524784174,28.69614953101995,1600
2022-09-20,28.420875549316406,28.45104193802889,28.366197733595005,28.432187270803574,1100
2022-09-21,28.142776489257812,28.592449350083662,28.142776489257812,28.592449350083662,800
2022-09-22,27.73552131652832,27.777001222349924,27.696869790430906,27.777001222349924,1200
2022-09-23,27.29532241821289,27.29532241821289,27.26408142848994,27.26408142848994,400
2022-09-26,26.949790954589844,27.26503210931294,26.949790954589844,27.235685221281035,600
2022-09-27,26.680932998657227,26.69608041834801,26.535146532352066,26.591946196342175,900
2022-09-28,27.268815994262695,27.268815994262695,27.05581498971716,27.05581498971716,600
2022-09-29,26.732053756713867,26.81251979628498,26.63927874596072,26.81251979628498,1000
2022-09-30,26.591947555541992,26.923282256072607,26.591947555541992,26.923282256072607,600
2022-10-03,27.186450958251953,27.30194437412964,26.762343130058035,26.800208965374875,900
2022-10-04,28.019527435302734,28.019527435302734,27.936221128609564,27.96462186766882,500
2022-10-05,27.772445678710938,27.89835218535132,27.484659119871633,27.484659119871633,3500
2022-10-06,27.470460891723633,27.54808850011606,27.470460891723633,27.54808850011606,500
2022-10-07,26.859851837158203,26.866478494491638,26.857013388839903,26.866478494491638,1200
2022-10-10,26.920440673828125,26.94221294548824,26.920440673828125,26.94221294548824,800
2022-10-11,27.062440872192383,27.150481525632745,26.92328106250291,26.92328106250291,900
2022-10-12,26.879732131958008,26.879732131958008,26.879732131958008,26.879732131958008,100
2022-10-13,27.508323669433594,27.510215968446722,26.653481201509923,26.653481201509923,800
2022-10-14,27.02552032470703,27.112613020282215,27.02552032470703,27.112613020282215,300
2022-10-17,27.69481658935547,27.74499140390224,27.633284369327946,27.661683299916387,2100
2022-10-18,27.95326042175293,28.078220782693712,27.95326042175293,28.04035493682357,800
2022-10-19,27.56228256225586,27.865216516503388,27.56228256225586,27.865216516503388,600
2022-10-20,27.149538040161133,27.718486306105387,27.149538040161133,27.718486306105387,500
2022-10-21,27.605823516845703,27.605823516845703,27.22620999873625,27.22620999873625,500
2022-10-24,27.769603729248047,27.769603729248047,27.690083835171368,27.690083835171368,900
2022-10-25,28.329086303710938,28.329086303710938,28.229686431707623,28.229686431707623,300
2022-10-26,28.407655715942383,28.456882569653782,28.407655715942383,28.456882569653782,400
2022-10-27,28.47771453857422,28.835554073966282,28.47771453857422,28.835554073966282,2900
2022-10-28,29.166889190673828,29.166889190673828,29.067489318341348,29.067489318341348,300
2022-10-31,29.124290466308594,29.124290466308594,29.119557912655328,29.119557912655328,500
2022-11-01,29.1791934967041,29.1791934967041,29.10535411467601,29.12902049067841,1300
2022-11-02,28.614978790283203,29.108193521605312,28.614978790283203,29.04382104898414,1300
2022-11-03,28.497594833374023,28.66326128680825,28.497594833374023,28.66326128680825,900
2022-11-04,28.846914291381836,28.846914291381836,28.846914291381836,28.846914291381836,100
2022-11-07,29.022043228149414,29.022043228149414,29.022043228149414,29.022043228149414,200
2022-11-08,29.12523078918457,29.242616506440303,29.12523078918457,29.176349938885807,1200
2022-11-09,28.78064727783203,29.005953642318925,28.78064727783203,29.005953642318925,900
2022-11-10,30.179821014404297,30.179821014404297,29.441420005297513,29.441420005297513,800
2022-11-11,30.09462547302246,30.331292857469776,30.0662247368624,30.331292857469776,700
2022-11-14,29.9175968170166,30.141957026289322,29.9175968170166,30.141957026289322,400
2022-11-15,30.19024085998535,30.35022861430616,30.19024085998535,30.35022861430616,900
2022-11-16,29.97629165649414,30.028356964128413,29.97629165649414,30.028356964128413,900
2022-11-17,29.77938461303711,29.77938461303711,29.725423394407642,29.77275795510269,1000
2022-11-18,30.105979919433594,30.105979919433594,30.105979919433594,30.105979919433594,100
2022-11-21,30.228107452392578,30.255560235834118,30.228107452392578,30.255560235834118,600
2022-11-22,30.546184539794922,30.546184539794922,30.340758144463987,30.514947160527758,600
2022-11-23,30.546184539794922,30.641799810414188,30.546184539794922,30.641799810414188,500
2022-11-25,30.744037628173828,30.744037628173828,30.744037628173828,30.744037628173828,200
2022-11-28,30.21200942993164,30.492223148810396,30.21200942993164,30.492223148810396,600
2022-11-29,30.285850524902344,30.285850524902344,30.285850524902344,30.285850524902344,100
2022-11-30,30.845333099365234,30.845333099365234,30.08042359383358,30.08042359383358,1000
2022-12-01,30.804624557495117,30.946622807262504,30.757291807572656,30.946622807262504,500
2022-12-02,30.826398849487305,30.826398849487305,30.795157860212,30.795157860212,1000
2022-12-05,30.187400817871094,30.331295002250943,30.07569377562289,30.331295002250943,1700
2022-12-06,29.927066802978516,29.927066802978516,29.763292644854005,29.782224664522097,1400
2022-12-07,29.931798934936523,30.085160028676444,29.931798934936523,29.99995962166859,1100
2022-12-08,30.12870979309082,30.151430024574026,30.075696521506387,30.151430024574026,1900
2022-12-09,29.948837280273438,30.160892138494873,29.948837280273438,30.160892138494873,500
2022-12-12,30.129648208618164,30.129648208618164,30.094622623528863,30.094622623528863,700
2022-12-13,30.207279205322266,30.207279205322266,30.207279205322266,30.207279205322266,200
2022-12-14,30.09367561340332,30.397557512509678,30.09367561340332,30.397557512509678,200
2022-12-15,29.458463668823242,29.474557239277164,29.458463668823242,29.474557239277164,200
2022-12-16,29.224634170532227,29.224634170532227,29.1290207107076,29.1290207107076,200
2022-12-19,29.02299690246582,29.08168887085444,29.02299690246582,29.08168887085444,800
2022-12-20,29.142276763916016,29.214223854319343,29.119556535071336,29.119556535071336,700
2022-12-21,29.579633712768555,29.649686688247307,29.49821972170323,29.49821972170323,600
2022-12-22,29.391250610351562,29.391250610351562,28.996487772305677,29.185822406191463,900
2022-12-23,29.604476928710938,29.604476928710938,29.509285322609006,29.5759189021917,800
2022-12-27,29.690149307250977,29.690149307250977,29.690149307250977,29.690149307250977,400
2022-12-28,29.25226593017578,29.299862636809642,29.25226593017578,29.299862636809642,1400
2022-12-29,29.721561431884766,29.785340842976236,29.623515657051286,29.623515657051286,1700
2022-12-30,29.535940170288086,29.535940170288086,29.506430752825622,29.506430752825622,1100
2023-01-03,29.572113037109375,29.572113037109375,29.3093860791187,29.431229307640834,2000
2023-01-04,29.826271057128906,29.832934414801464,29.826271057128906,29.832934414801464,400
2023-01-05,29.488344192504883,29.488344192504883,29.433132733528524,29.433132733528524,500
2023-01-06,30.17181396484375,30.204179363394974,29.937645059158474,29.937645059158474,14500
2023-01-09,30.194660186767578,30.304129893124323,30.118507268622505,30.304129893124323,149200
2023-01-10,30.27367401123047,30.27367401123047,30.099475294723035,30.099475294723035,1300
2023-01-11,30.58494758605957,30.58494758605957,30.413603057075434,30.451678610389195,5600
2023-01-12,30.79817771911621,30.88004080132648,30.680140043888787,30.680140043888787,5700
2023-01-13,30.902883529663086,30.965707915282472,30.718212299383932,30.737250982338818,4400
2023-01-17,30.79436683654785,31.09897853530522,30.79436683654785,30.984750056085677,22500
2023-01-18,30.341257095336914,30.880037696631813,30.30889169530226,30.807692149129245,2400
2023-01-19,30.04901885986328,30.108989080942877,30.03283615987895,30.09947155448513,3400
2023-01-20,30.367910385131836,30.367910385131836,30.10898900169292,30.13754702787754,2000
2023-01-23,30.62492561340332,30.680135252666645,30.480234526446832,30.480234526446832,2000
2023-01-24,30.582090377807617,30.582090377807617,30.386950212902665,30.386950212902665,1200
2023-01-25,30.621118545532227,30.621118545532227,30.442159269006105,30.442159269006105,1300
2023-01-26,30.740108489990234,30.740108489990234,30.565909787353316,30.565909787353316,1200
2023-01-27,30.844820022583008,30.884800172506583,30.697274749949514,30.884800172506583,2000
2023-01-30,30.600173950195312,30.889556114538085,30.600173950195312,30.889556114538085,500
2023-01-31,31.194171905517578,31.194171905517578,30.790561223815196,30.790561223815196,2100
2023-02-01,31.529247283935547,31.73676278475995,31.13705689509556,31.13705689509556,1000
2023-02-02,31.969022750854492,31.969022750854492,31.946178511210352,31.965217193209117,800
2023-02-03,31.879545211791992,31.879545211791992,31.755795593373023,31.755795593373023,600
2023-02-06,31.57303237915039,31.6177731080768,31.46070667767481,31.6177731080768,2200
2023-02-07,31.74532699584961,31.74532699584961,31.31792069288086,31.336955746152363,900
2023-02-08,31.465465545654297,31.651088178304637,31.465465545654297,31.651088178304637,600
2023-02-09,31.058046340942383,31.365515833164107,31.058046340942383,31.365515833164107,700
2023-02-10,31.19036102294922,31.19036102294922,31.027586266217998,31.027586266217998,1300
2023-02-13,31.464513778686523,31.464513778686523,31.413109694875004,31.420724442243806,1300
2023-02-14,31.336957931518555,31.57684246831023,31.213211920335155,31.57684246831023,800
2023-02-15,31.475942611694336,31.475942611694336,31.432153268439848,31.432153268439848,400
2023-02-16,31.34362030029297,31.34362030029297,31.34362030029297,31.34362030029297,400
2023-02-17,31.512107849121094,31.512107849121094,31.34647529659359,31.34647529659359,300
2023-02-21,30.908599853515625,31.07042323455113,30.908599853515625,31.07042323455113,1800
2023-02-22,30.847673416137695,31.089460720021858,30.847673416137695,30.984749768684413,2300
2023-02-23,30.891464233398438,31.032346150915444,30.73725559893715,31.032346150915444,1400
2023-02-24,30.714401245117188,30.714401245117188,30.62301702498616,30.62301702498616,500
2023-02-27,30.712505340576172,30.899079380203766,30.659198472111147,30.899079380203766,700
2023-02-28,30.5468692779541,30.880037167814592,30.5468692779541,30.651580223698158,3500
2023-03-01,30.571619033813477,30.584945749017177,30.52306912038747,30.546868382361595,1300
2023-03-02,30.653486251831055,30.653486251831055,30.653486251831055,30.653486251831055,300
2023-03-03,30.8857479095459,30.8857479095459,30.670617689567315,30.670617689567315,1100
2023-03-06,30.59256362915039,30.937155480781463,30.59256362915039,30.937155480781463,4200
2023-03-07,30.224170684814453,30.224170684814453,30.224170684814453,30.224170684814453,200
2023-03-08,30.25177764892578,30.25177764892578,30.089952463361644,30.112798521434254,400
2023-03-09,29.619705200195312,30.04235453395174,29.61399504763043,30.04235453395174,700
2023-03-10,28.91053581237793,29.30462717976845,28.91053581237793,29.30462717976845,900
2023-03-13,28.54595184326172,28.76679405370389,28.54595184326172,28.624007547005075,1800
2023-03-14,28.98478126525879,29.342701634761898,28.90482096904802,29.342701634761898,1000
2023-03-15,28.585927963256836,28.609725408414175,28.34794988042608,28.481217025810125,3000
2023-03-16,28.90577507019043,28.90577507019043,28.50978092576635,28.50978092576635,300
2023-03-17,28.253711700439453,28.652563591402515,28.224202285326253,28.652563591402515,200
2023-03-20,28.714439392089844,28.73823683977178,28.714439392089844,28.73823683977178,1100
2023-03-21,29.001914978027344,29.11900125220996,28.9076765774695,29.071406357168662,2100
2023-03-22,28.243244171142578,28.795353352886817,28.243244171142578,28.795353352886817,500
2023-03-23,27.991933822631836,28.433621807420764,27.991933822631836,28.400303205830507,900
2023-03-24,28.354698181152344,28.354698181152344,27.89838177238763,27.89838177238763,1300
2023-03-27,28.62677001953125,28.68977620271876,28.62677001953125,28.68977620271876,300
2023-03-28,28.695507049560547,28.74419422928288,28.648729920757425,28.74419422928288,1600
2023-03-29,28.958032608032227,28.958032608032227,28.849203405278722,28.906483083041774,1600
2023-03-30,29.040132522583008,29.17378146466962,29.040132522583008,29.17378146466962,700
2023-03-31,29.453489303588867,29.453489303588867,29.21673768934931,29.21673768934931,200
2023-04-03,29.36661720275879,29.565182378237118,29.259698053141292,29.565182378237118,1400
2023-04-04,29.011493682861328,29.011493682861328,28.858751509262063,28.92557598260795,7000
2023-04-05,28.94466209411621,28.94466209411621,28.87783763719763,28.87783763719763,300
2023-04-06,28.99335479736328,28.99335479736328,28.937985170708796,28.937985170708796,400
2023-04-10,29.183326721191406,29.18810093794701,29.01149133459347,29.068771010679576,2600
2023-04-11,29.35898208618164,29.402895050389144,29.35898208618164,29.402895050389144,400
2023-04-12,29.204326629638672,29.331294932823525,29.204326629638672,29.331294932823525,400
2023-04-13,29.34275245666504,29.372346410864235,29.12604998505311,29.12604998505311,600
2023-04-14,29.07831573486328,29.33893298004104,29.030584492399456,29.33606881416038,700
2023-04-17,29.337980270385742,29.337980270385742,28.992401251401876,28.992401251401876,1500
2023-04-18,29.181415557861328,29.231056846314605,29.181415557861328,29.202417011150406,400
2023-04-19,29.277841567993164,29.307435525761374,29.164238133604666,29.164238133604666,1800
2023-04-20,29.210060119628906,29.210060119628906,29.14514569453483,29.162328871152955,1500
2023-04-21,29.138460159301758,29.152779168161167,29.11173037165474,29.135595993363832,700
2023-04-24,29.074499130249023,29.083091628386402,29.069726734059564,29.069726734059564,400
2023-04-25,28.70600700378418,28.756602412231707,28.70600700378418,28.737511007705407,1100
2023-04-26,28.435842514038086,28.572355603987305,28.435842514038086,28.518896034263417,800
2023-04-27,28.94085121154785,28.94085121154785,28.94085121154785,28.94085121154785,200
2023-04-28,29.117456436157227,29.145142159245783,29.07831587032286,29.145142159245783,1000
2023-05-01,29.119361877441406,29.119361877441406,29.119361877441406,29.119361877441406,200
2023-05-02,28.72796058654785,28.72796058654785,28.696456586803123,28.696456586803123,300
2023-05-03,28.658275604248047,28.715553459173588,28.658275604248047,28.715553459173588,500
2023-05-04,28.40052032470703,28.448251563307295,28.247778176190135,28.247778176190135,700
2023-05-05,28.81674575805664,28.849202055607652,28.725099734587488,28.725099734587488,800
2023-05-08,28.615318298339844,28.64395631692924,28.615318298339844,28.64395631692924,400
2023-05-09,28.45589256286621,28.45589256286621,28.400522937165828,28.400522937165828,400
2023-05-10,28.49694061279297,28.49694061279297,28.266873259939462,28.266873259939462,600
2023-05-11,28.262100219726562,28.266874436597494,28.262100219726562,28.266874436597494,400
2023-05-12,28.287874221801758,28.32415062039134,28.226778087772004,28.32415062039134,700
2023-05-15,28.38810920715332,28.38810920715332,28.362333537452688,28.38142676099612,600
2023-05-16,28.033939361572266,28.18668151709483,28.033939361572266,28.131313714778234,1100
2023-05-17,28.466392517089844,28.466392517089844,28.466392517089844,28.466392517089844,100
2023-05-18,28.554218292236328,28.554218292236328,28.400522019607475,28.44825326105627,1200
2023-05-19,28.372838973999023,28.372838973999023,28.33369840799857,28.371883038143505,1500
2023-05-22,28.489303588867188,28.524624051683595,28.457799585998362,28.457799585998362,1200
2023-05-23,28.38810920715332,28.516985734826463,28.38810920715332,28.495984281426697,500
2023-05-24,28.043485641479492,28.043485641479492,28.043485641479492,28.043485641479492,200
2023-05-25,27.927976608276367,27.927976608276367,27.865926354358294,27.865926354358294,500
2023-05-26,28.169496536254883,28.169496536254883,28.07594229064381,28.142766751794575,1900
2023-05-30,28.083580017089844,28.109355687697633,28.083580017089844,28.104583292058823,400
2023-05-31,27.827739715576172,27.837286328614308,27.72750300992113,27.72750300992113,1200
2023-06-01,27.950889587402344,27.970936929723276,27.67499919129649,27.67499919129649,1400
2023-06-02,28.88739013671875,28.88739013671875,28.820565666178645,28.820565666178645,800
2023-06-05,28.448253631591797,28.467346856752062,28.40529478539629,28.40529478539629,500
2023-06-06,28.94466209411621,28.94466209411621,28.381424784616875,28.381424784616875,1900
2023-06-07,29.523181915283203,29.523181915283203,29.288340320163265,29.288340320163265,300
2023-06-08,29.372344970703125,29.388574030005678,29.3456151838119,29.3456151838119,500
2023-06-09,29.23583221435547,29.33129652044593,29.202419980348335,29.33129652044593,400
2023-06-12,29.207191467285156,29.259696925042334,29.207191467285156,29.259696925042334,1200
2023-06-13,29.430580139160156,29.478311383463552,29.421987641187023,29.421987641187023,1500
2023-06-14,29.208145141601562,29.455395646415447,29.208145141601562,29.455395646415447,1100
2023-06-15,29.456356048583984,29.456356048583984,29.231061077670283,29.231061077670283,800
2023-06-16,29.437259674072266,29.437259674072266,29.33606704266376,29.383800103075348,800
2023-06-20,29.174732208251953,29.23487422148728,29.145138259081083,29.145138259081083,3400
2023-06-21,29.14036750793457,29.20814791086801,29.14036750793457,29.20814791086801,800
2023-06-22,28.93034553527832,28.947528708392465,28.93034553527832,28.947528708392465,800
2023-06-23,28.55517578125,28.838702721205042,28.55517578125,28.820565431133616,700
2023-06-26,28.832019805908203,28.914119219495973,28.772831898922373,28.772831898922373,1400
2023-06-27,29.1480655670166,29.157642939523512,29.1480655670166,29.157642939523512,300
2023-06-28,29.07048797607422,29.07048797607422,28.997701414512512,28.997701414512512,1500
2023-06-29,29.493803024291992,29.493803024291992,29.478480688514036,29.478480688514036,300
2023-06-30,29.650867462158203,29.67002220827803,29.593405050495857,29.593405050495857,400
2023-07-03,29.75525665283203,29.784945958418053,29.75525665283203,29.784945958418053,500
2023-07-05,29.505292892456055,29.527319204041287,29.505292892456055,29.527319204041287,300
2023-07-06,29.280231475830078,29.280231475830078,29.124123770823292,29.16243326180028,2500
2023-07-07,29.357807159423828,29.488057973328942,29.299387557725474,29.299387557725474,1900
2023-07-10,29.557968139648438,29.557968139648438,29.516785256499237,29.516785256499237,500
2023-07-11,29.917110443115234,29.917110443115234,29.727482863458683,29.727482863458683,1400
2023-07-12,30.084712982177734,30.084712982177734,30.084712982177734,30.084712982177734,200
2023-07-13,30.23602867126465,30.23602867126465,30.163243931165358,30.163243931165358,400
2023-07-14,30.071306228637695,30.091418164505566,30.071306228637695,30.091418164505566,800
2023-07-17,30.164199829101562,30.22645183190396,30.100990637136672,30.100990637136672,1300
2023-07-18,30.377775192260742,30.377775192260742,30.261891349100146,30.261891349100146,200
2023-07-19,30.526220321655273,30.526220321655273,30.38830834346272,30.38830834346272,1100
2023-07-20,30.60858154296875,30.627736288272025,30.50323409719483,30.50323409719483,1800
2023-07-21,30.60188102722168,30.733089038027856,30.60188102722168,30.64689450110771,2400
2023-07-24,30.617202758789062,30.63731469402657,30.608582575102794,30.61049878037656,800
2023-07-25,30.611454010009766,30.611454010009766,30.57985032524419,30.57985032524419,700
2023-07-26,30.64592933654785,30.675616812694972,30.64592933654785,30.675616812694972,500
2023-07-27,30.255186080932617,30.255186080932617,30.240820934827305,30.254228891644825,600
2023-07-28,30.36436653137207,30.36436653137207,30.350001384987337,30.350001384987337,400
2023-07-31,30.449600219726562,30.449600219726562,30.408417337430095,30.426614892251006,700
2023-08-01,30.38448143005371,30.38448143005371,30.36915726617102,30.36915726617102,500
2023-08-02,30.281044006347656,30.302113130305845,30.281044006347656,30.302113130305845,300
2023-08-03,30.147920608520508,30.147920608520508,30.147920608520508,30.147920608520508,100
2023-08-04,30.094289779663086,30.35191434674146,30.091416385180842,30.345210368515247,1300
2023-08-07,30.371068954467773,30.38830749458602,30.31647993964382,30.33084508529285,1000
2023-08-08,30.111528396606445,30.111528396606445,30.044488614173435,30.044488614173435,300
2023-08-09,30.067474365234375,30.196766158896434,30.067474365234375,30.196766158896434,1000
2023-08-10,30.003305435180664,30.089499962236026,30.003305435180664,30.089499962236026,600
2023-08-11,30.087587356567383,30.087587356567383,30.06747542084922,30.06747542084922,1000
2023-08-14,29.946800231933594,29.946800231933594,29.90944975730807,29.9381818752415,700
2023-08-15,29.579998016357422,29.631715467154955,29.579998016357422,29.631715467154955,1200
2023-08-16,29.43442153930664,29.43442153930664,29.43442153930664,29.43442153930664,200
2023-08-17,29.216064453125,29.56467314131476,29.216064453125,29.56467314131476,1600
2023-08-18,29.292682647705078,29.334820896325358,29.26778111288664,29.28693585863973,1100
2023-08-21,29.232349395751953,29.232349395751953,29.13370409053529,29.13370409053529,700
2023-08-22,29.172008514404297,29.219895377643834,29.152855595805537,29.219895377643834,1300
2023-08-23,29.407608032226562,29.41910161057745,29.315668538905108,29.315668538905108,700
2023-08-24,29.3032169342041,29.545519168279764,29.3032169342041,29.545519168279764,500
2023-08-25,29.406648635864258,29.46890064273367,29.406648635864258,29.449745898051237,700
2023-08-28,29.591487884521484,29.746636564065252,29.591487884521484,29.746636564065252,400
2023-08-29,29.82134246826172,29.82325684687616,29.641292236858234,29.641292236858234,700
2023-08-30,29.88550567626953,29.9065747989674,29.88550567626953,29.89987082113654,1800
2023-08-31,29.81559181213379,29.97169950373056,29.81559181213379,29.97169950373056,2600
2023-09-01,29.989898681640625,30.067474855120054,29.989898681640625,30.024377589863857,800
2023-09-05,29.26873779296875,29.33481855515804,29.26873779296875,29.296510893406236,1000
2023-09-06,29.180625915527344,29.22946996336545,29.076235669003385,29.22946996336545,5900
2023-09-07,28.997703552246094,29.10496719753014,28.97088764092508,29.023562274361915,1100
2023-09-08,29.013986587524414,29.076238596719996,29.009198814523398,29.076238596719996,800
2023-09-11,29.05995750427246,29.104969146991788,29.02835199141463,29.02835199141463,2600
2023-09-12,29.0858154296875,29.172008128985787,29.0858154296875,29.089646013356642,3700
2023-09-13,28.976634979248047,29.066660087061674,28.976634979248047,29.066660087061674,500
2023-09-14,29.311838150024414,29.311838150024414,29.269698073619363,29.294597782383388,400
2023-09-15,29.154773712158203,29.267784166516346,29.095395090146663,29.267784166516346,1400
2023-09-18,29.172008514404297,29.210318004995926,29.172008514404297,29.210318004995926,400
2023-09-19,29.120288848876953,29.16242891733442,29.120288848876953,29.16242891733442,700
2023-09-20,29.084857940673828,29.392285586649315,29.084857940673828,29.392285586649315,1800
2023-09-21,28.6519718170166,28.78892478487565,28.6519718170166,28.78892478487565,800
2023-09-22,28.550106048583984,28.723079052956503,28.550106048583984,28.723079052956503,600
2023-09-25,28.616413116455078,28.616413116455078,28.550106674466374,28.550106674466374,800
2023-09-26,28.17437171936035,28.25220883740962,28.17437171936035,28.25220883740962,300
2023-09-27,28.17533302307129,28.30986677025505,28.17533302307129,28.30986677025505,400
2023-09-28,28.436716079711914,28.511671912271026,28.436716079711914,28.50206209615396,1900
2023-09-29,28.31178855895996,28.454011253484662,28.31178855895996,28.454011253484662,1200
2023-10-02,27.886083602905273,28.05040906008069,27.853412430685946,28.05040906008069,1000
2023-10-03,27.582420349121094,27.608366666818558,27.56512341495106,27.579539054163448,1500
2023-10-04,27.83899688720703,27.83899688720703,27.71407295494264,27.71407295494264,1600
2023-10-05,27.87455177307129,27.926444406432758,27.810168030061664,27.810168030061664,1100
2023-10-06,27.98122215270996,28.07059179298,27.98122215270996,28.07059179298,300
2023-10-09,28.193592071533203,28.224342380313434,28.07827612250129,28.07827612250129,300
2023-10-10,28.36656379699707,28.482840179939092,28.36656379699707,28.473230364592617,500
2023-10-11,28.49148941040039,28.49148941040039,28.49148941040039,28.49148941040039,300
2023-10-12,28.05329132080078,28.05329132080078,28.031188563234725,28.031188563234725,200
2023-10-13,27.97737693786621,27.983143193770925,27.963923562678477,27.983143193770925,700
2023-10-16,28.3963565826416,28.3963565826416,28.290652268775432,28.290652268775432,700
2023-10-17,28.634672164916992,28.634672164916992,28.634672164916992,28.634672164916992,200
2023-10-18,28.127286911010742,28.309867908706767,28.127286911010742,28.289687845817685,900
2023-10-19,27.691972732543945,27.97353502930066,27.691972732543945,27.865906188561347,1300
2023-10-20,27.427711486816406,27.590114276742444,27.427711486816406,27.590114276742444,500
2023-10-23,27.16536521911621,27.364284553933345,27.16536521911621,27.364284553933345,700
2023-10-24,27.317197799682617,27.39695762012272,27.204764972551516,27.39695762012272,700
2023-10-25,27.063501358032227,27.204761782716375,27.063501358032227,27.1951519681761,1100
2023-10-26,27.300859451293945,27.42578521363799,27.300859451293945,27.36812632353237,1100
2023-10-27,26.966445922851562,27.127886416041044,26.926085799554194,27.127886416041044,900
2023-10-30,27.189390182495117,27.20476442094273,27.070230670101676,27.070230670101676,3000
2023-10-31,27.40176010131836,27.407526356977783,27.40176010131836,27.407526356977783,300
2023-11-01,27.622779846191406,27.622779846191406,27.454610844844623,27.454610844844623,1100
2023-11-02,28.05713653564453,28.05713653564453,27.742903084593664,27.742903084593664,800
2023-11-03,28.551069259643555,28.551069259643555,28.550106995091504,28.550106995091504,600
2023-11-06,28.368484497070312,28.368484497070312,28.314671001224536,28.314671001224536,800
2023-11-07,28.27046775817871,28.3290852458257,28.27046775817871,28.3290852458257,1400
2023-11-08,28.119600296020508,28.242603379852117,28.119600296020508,28.242603379852117,600
2023-11-09,27.921640396118164,28.122480589765324,27.921640396118164,28.122480589765324,900
2023-11-10,28.17533302307129,28.17533302307129,27.973532402295646,27.983142217506607,1400
2023-11-13,28.130168914794922,28.156113399697688,28.12536309074582,28.156113399697688,1200
2023-11-14,29.071908950805664,29.071908950805664,28.98253931848821,29.025782570713762,1100
2023-11-15,29.07671356201172,29.21317000899131,29.07671356201172,29.21317000899131,2100
