date,close,high,low,open,volume
2022-07-08,116.24388885498047,118.15296899983497,115.74753122164594,117.79024639403524,788300
2022-07-11,115.8143539428711,117.2079816373702,115.60435395228464,116.243894081752,600100
2022-07-12,115.27979278564453,117.84750772029585,114.88843517193199,115.40388764668887,698200
2022-07-13,114.27752685546875,114.87888441738208,112.69298700295766,113.31343944258624,539600
2022-07-14,112.56890869140625,113.17981374244889,111.35664602896428,112.37800359391643,924500
2022-07-15,115.05071258544922,115.91934753808671,113.66663240763837,114.52571992053186,1087100
2022-07-18,114.52571868896484,116.28206888971526,113.98163115041034,115.59479888679114,944600
2022-07-19,119.23159790039062,119.48932050255812,115.85252534132701,116.15797785772223,834200
2022-07-20,119.98568725585938,120.05250477133347,118.38205960191782,119.31751210111831,1254000
2022-07-21,121.64659118652344,122.1429488281246,117.70433596090203,119.6611460549929,1737500
2022-07-22,122.79203033447266,123.59384047356234,121.70385526995804,121.87567276870048,1583000
2022-07-25,120.91159057617188,122.69657587069482,120.11932055939879,122.64886051864134,1007200
2022-07-26,121.44612121582031,121.73247883169108,119.57521650250087,120.3483988152443,841900
2022-07-27,124.18566131591797,124.70110651344703,121.42703398286515,121.62748651136253,891300
2022-07-28,125.80840301513672,126.40975344517707,123.91841747120117,124.60567302480047,832300
2022-07-29,127.60291290283203,128.07064279280718,125.20702250793079,126.30475235620898,1428400
2022-08-01,126.26655578613281,126.64836597747416,125.19747559827688,126.4765557609081,963200
2022-08-02,125.1688232421875,127.35471323063,125.05426854853624,125.7892683585456,618000
2022-08-03,127.1160888671875,127.44062896853221,125.03519867784567,126.05654889445974,902900
2022-08-04,126.43836212158203,127.29744220933046,126.03744254450152,127.22107726917812,775700
2022-08-05,127.93701171875,127.94655187654928,125.31202637643193,125.63656652312456,759400
2022-08-08,128.3856201171875,129.7315249092129,127.82244505616923,129.0728900294931,730300
2022-08-09,125.85612487792969,127.97520518075963,125.28339496063036,127.97520518075963,655600
2022-08-10,129.65516662597656,130.0847067019466,127.93699175697226,128.40472158843357,663300
2022-08-11,130.27565002441406,131.43065014250936,129.90337990728273,130.56201501416012,554900
2022-08-12,133.13925170898438,133.14880643185444,130.51426638194928,130.7242663733222,755700
2022-08-15,133.90284729003906,133.96011734989125,131.88876764954585,132.1942273889202,696400
2022-08-16,134.90518188476562,135.48745204837653,133.03427649451666,133.43518167132808,668000
2022-08-17,132.76698303222656,133.7692530805905,132.67153775841305,133.31107789695682,544100
2022-08-18,134.0651397705078,134.15104487467514,132.57605970444277,132.8815194949815,532300
2022-08-19,131.60243225097656,133.16787735296847,130.85789217595146,133.16787735296847,575900
2022-08-22,127.7556381225586,129.55971825318113,127.00155788388585,129.55971825318113,1275000
2022-08-23,127.08748626708984,128.32839148524243,126.69612127522676,127.35475636759925,743700
2022-08-24,126.93473052978516,127.50746038023595,126.31428532940106,127.05882539591202,798300
2022-08-25,128.83428955078125,128.910654513169,127.34520919703853,127.81292456461341,828100
2022-08-26,122.17158508300781,129.1397234276783,122.08567996983275,129.1397234276783,822800
2022-08-29,121.63703918457031,122.57249164037243,120.95931662118504,121.23613411032483,584000
2022-08-30,120.7793197631836,122.29349534223404,119.92639964961897,121.91015873453881,1481800
2022-08-31,119.75390625,121.36391425672214,119.19806849864088,121.36391425672214,1534000
2022-09-01,123.68309783935547,123.72143954762751,119.77308442254261,120.58767024639785,1205700
2022-09-02,122.63850402832031,125.53268862315352,122.32225076192114,124.93850917276292,1457700
2022-09-06,122.9643325805664,123.49142134577187,121.38308090802579,123.49142134577187,1005600
2022-09-07,124.10475158691406,124.82350497448306,122.41807492352163,122.90682927429906,1668500
2022-09-08,122.52349853515625,123.07932895803961,121.03807918335337,123.00267479467016,1564400
2022-09-09,124.07599639892578,124.44016944308174,122.79182725374079,122.9259939611023,1105900
2022-09-12,125.04391479492188,126.17476102774866,123.83641440471754,124.85225015532868,1145400
2022-09-13,121.54601287841797,123.43393994839496,121.14351266463149,122.30310079189569,1402400
2022-09-14,121.76640319824219,123.06974324115032,120.7601528565732,121.60348752076304,1420600
2022-09-15,117.39639282226562,122.84933781631443,116.87888947856251,121.76641130926355,1461900
2022-09-16,115.87262725830078,117.21429433313247,114.75136647213832,115.78637305404035,1402200
2022-09-19,119.81141662597656,119.85933645182514,114.75139302561543,115.23056203794567,1184600
2022-09-20,117.5784912109375,118.6805740584376,116.40931768455924,118.6805740584376,992400
2022-09-21,117.02263641357422,120.70265027838732,116.95555305598245,118.8243089542801,983300
2022-09-22,115.14430236816406,117.13764699337999,114.69388237663048,116.72556139597033,951100
2022-09-23,114.76097106933594,115.7768069704244,113.04554523818004,114.511801151725,1244200
2022-09-26,113.03596496582031,116.09306554689033,112.73888252343527,114.34889066715525,1368600
2022-09-27,111.80927276611328,114.5117851517086,110.22801388579383,113.84095159595483,1117300
2022-09-28,114.82805633544922,115.48931188056017,112.2022123205829,112.87304598117478,1191100
2022-09-29,112.98802947998047,113.83136412225922,112.02969166812574,113.80261515774954,770400
2022-09-30,111.7230224609375,114.40636391358692,111.52177240035408,113.2851104425348,899600
2022-10-03,115.0867919921875,116.1217986527927,112.70053272874027,113.35220277672825,795400
2022-10-04,119.23638916015625,119.3993048338999,116.67762894946264,116.72554876481657,864700
2022-10-05,118.91057586669922,119.93599719174063,117.55931583316158,117.55931583316158,618600
2022-10-06,118.3547134399414,120.31930877388311,118.24929570134725,118.5655489171297,788700
2022-10-07,115.69054412841797,117.3963842977557,114.94304179008233,117.00346227750688,761800
2022-10-10,115.59473419189453,117.01307036196948,114.09972191418512,116.72557334391912,625700
2022-10-11,114.58844757080078,116.95554304709695,114.47344440554056,115.33594986614968,935100
2022-10-12,112.48011779785156,115.13471046566025,112.47053237197521,114.63637799315548,1215200
2022-10-13,116.61056518554688,117.69348446602604,109.72011279998601,110.12262030658349,1168500
2022-10-14,114.59805297851562,118.16307129631574,114.24346530745245,117.37723447551859,1099400
2022-10-17,116.48599243164062,117.42515962238554,116.09307032318884,117.05140836931821,1167500
2022-10-18,118.26848602294922,120.07974410385833,117.00347295154545,119.14056972672046,1169900
2022-10-19,116.30387878417969,117.9905553998898,115.25928675511047,117.08013008111757,1033000
2022-10-20,114.13805389404297,118.00974027637855,112.89221888580869,114.95263972856898,1605400
2022-10-21,119.64848327636719,120.3097387555842,114.28179259180588,114.28179259180588,1849800
2022-10-24,120.89431762695312,122.22640661372144,120.36722890058984,120.59722793048593,1260600
2022-10-25,121.98683166503906,122.27432864693003,120.30015492076807,120.55891024716162,1208900
2022-10-26,122.2455825805664,123.54892273503752,120.61641104324656,122.84934014878554,1762200
2022-10-27,122.69600677490234,124.16226267102095,122.19767425714153,123.5968467891089,704300
2022-10-28,126.39517211914062,126.61558571913682,123.06016066268674,123.0889096269004,946900
2022-10-31,125.24517822265625,126.01185144114517,124.43058518618516,125.21642925648202,958900
2022-11-01,127.17143249511719,127.3151919495424,125.10141918522775,127.0947637107055,856900
2022-11-02,125.3314208984375,129.55769426056096,125.10141455371773,126.45267441068098,1449300
2022-11-03,124.87141418457031,126.28017187438655,122.66723439197474,123.77890971318975,1063000
2022-11-04,127.51644134521484,127.94769048476772,125.38892999213942,126.93185462886392,854800
2022-11-07,128.8102264404297,129.04021822371277,127.06604409411266,128.02438218600233,722300
2022-11-08,126.36643981933594,128.67603773623762,124.49768378363643,128.20644688703055,1377500
2022-11-09,124.78520202636719,127.34396282617281,124.62227169203697,125.25477830495377,994900
2022-11-10,131.62770080566406,131.9535321434884,128.73351659639854,129.44269182261104,921500
2022-11-11,135.068115234375,135.9881112201308,131.80975834188578,131.80975834188578,1141600
2022-11-14,135.3748016357422,137.87606404998084,134.43563462187785,134.43563462187785,1240900
2022-11-15,136.23731994628906,138.37440937781227,134.7135661884213,137.2914828668753,761600
2022-11-16,135.44190979003906,137.21482629649591,135.25982323236963,136.198990367474,939500
2022-11-17,133.1897735595703,133.52519761414507,131.24434913841256,133.52519761414507,695200
2022-11-18,133.65939331054688,134.89564281574582,132.28896245594697,134.89564281574582,683400
2022-11-21,134.46438598632812,134.74231216124252,133.13229691425474,133.2089656996423,676900
2022-11-22,136.22775268554688,136.35234131575527,134.79024556066355,135.27900734189421,836500
2022-11-23,136.8123016357422,137.6748144458019,136.3139764989873,136.38105254224965,670500
2022-11-25,137.0327606201172,137.6652526084371,136.62066766187513,137.19567633097822,237900
2022-11-28,133.5252227783203,136.53440323132128,133.3143872682375,136.05523427623783,960600
2022-11-29,134.0494384765625,134.87660790288123,133.1934154973944,133.1934154973944,852500
2022-11-30,136.5309295654297,136.5309295654297,131.79875670239508,134.07827514812723,1450300
2022-12-01,137.05032348632812,138.041001151085,136.33856835747693,137.54084850172276,769600
2022-12-02,138.0121307373047,138.66616401124446,135.05932401924554,135.56908956401315,679000
2022-12-05,135.62680053710938,136.5790116057049,135.1074220209563,136.19428786605596,806900
2022-12-06,134.43414306640625,136.12694800377213,133.11643422147074,135.48252769222483,581700
2022-12-07,133.06834411621094,135.08816552596124,132.8663546371018,133.7319902875279,807200
2022-12-08,132.0199737548828,133.69355301128758,131.42364749541198,133.69355301128758,1102000
2022-12-09,132.048828125,133.17417527030025,131.83724031893055,132.1931105500169,864000
2022-12-12,134.9439239501953,134.99201809037288,132.07769224611908,132.73172558846665,845300
2022-12-13,137.14646911621094,139.01240986765896,135.6652667382033,138.6276861704869,782600
2022-12-14,135.32864379882812,138.4834255763099,134.79963762474142,137.13687774797157,811600
2022-12-15,129.53846740722656,133.89554423926592,128.98062232426074,133.0106531202882,1391300
2022-12-16,128.38427734375,129.5480909676133,126.87422113152893,128.00916653009128,2313900
2022-12-19,127.32624053955078,129.384542903885,126.67219271773246,128.2399702229029,767100
2022-12-20,128.16307067871094,128.70168986581754,126.72033442341588,127.23010005951836,632700
2022-12-21,129.70201110839844,130.25985628032205,128.80750688888847,129.24032488323732,747200
2022-12-22,128.6247100830078,129.15371617989913,126.39328619648688,128.88440665353053,696700
2022-12-23,129.57691955566406,129.75966844849657,128.19189076395276,128.43234674372852,367500
2022-12-27,130.69265747070312,131.26974309873967,129.04793187681764,129.82700701424272,410400
2022-12-28,128.19189453125,131.32743531621648,127.85525027916333,130.95232456379327,575600
2022-12-29,131.13510131835938,131.55830629330404,129.38458899395494,129.38458899395494,637200
2022-12-30,130.24058532714844,130.3656124614916,128.74014230487987,130.30790537236877,546900
2023-01-03,129.91357421875,131.42363026120995,128.61510595329818,130.70226226401883,798000
2023-01-04,130.97157287597656,131.28897655847908,129.57693100529792,130.80806455643338,592900
2023-01-05,129.2883758544922,130.85615361676273,128.9132650944956,130.09630446428955,549800
2023-01-06,134.09751892089844,134.60728453751173,130.43297132075435,130.75037504593703,649800
2023-01-09,133.60696411132812,136.32892756326527,133.3088010446394,134.212903200439,1064600
2023-01-10,133.98208618164062,134.51109231707767,132.69324554349907,133.27033113793718,543500
2023-01-11,136.51165771484375,136.55975184461553,134.38603513584792,134.97274829602105,679000
2023-01-12,137.44464111328125,138.12754259784106,135.66527555291256,137.02145088940293,849500
2023-01-13,138.87777709960938,139.45487741302915,136.70405998143335,136.70405998143335,639600
2023-01-17,138.8008270263672,139.65684984825108,138.05060543758222,138.94510944037683,990400
2023-01-18,135.155517578125,139.71455411359258,134.83811388525686,139.1470814549511,733800
2023-01-19,130.69265747070312,134.65536788638155,130.6060821516678,134.6361272958992,1093000
2023-01-20,134.0205535888672,134.24178367735138,130.73111724667373,131.2793639751741,749300
2023-01-23,136.3097381591797,136.95415866573782,134.07829878458392,134.30914189528224,495100
2023-01-24,137.7428436279297,138.96434973726818,135.42484389320498,136.2423856187931,733800
2023-01-25,136.43472290039062,136.57899061151545,134.69380935396774,136.3000681445849,703200
2023-01-26,138.02175903320312,138.06022553983425,135.47293102609493,137.6562611769872,697000
2023-01-27,139.44525146484375,140.21471366661302,137.09839835376937,137.5023773838081,975600
2023-01-30,137.8390350341797,139.46452041340874,137.40621704401352,138.27185302434586,1231900
2023-01-31,146.0337371826172,146.6204503996297,138.04098222757077,140.91682654555458,2427200
2023-02-01,150.6216583251953,151.37187994109783,145.46628061709006,146.63970718068546,1593600
2023-02-02,153.04542541503906,154.52664254759858,151.63154300499093,152.5837540187792,1246200
2023-02-03,153.51669311523438,153.8725632151166,151.38144316340885,151.47763141129022,980000
2023-02-06,150.4869842529297,152.32405687494094,149.92912459121933,152.0643749709052,852100
2023-02-07,150.49659729003906,151.0640699082624,147.9092884706155,149.60209336907246,797600
2023-02-08,148.26515197753906,150.8332347691021,147.341809229437,149.46743188224264,750500
2023-02-09,147.30332946777344,150.14072181112536,146.97631285285937,149.40972622923684,545500
2023-02-10,147.39956665039062,147.6977298203704,146.09148508034113,146.62049135430846,554700
2023-02-13,149.75599670410156,149.98683975193535,147.40914375140238,147.84197630062448,657700
2023-02-14,149.75599670410156,150.09264098099212,147.45723788756817,149.25584410526326,593700
2023-02-15,150.5350799560547,150.6985882868498,148.5825782674881,149.0827308933894,554800
2023-02-16,149.02500915527344,149.9579795858798,148.13050522613977,148.82301966280158,656200
2023-02-17,149.42897033691406,149.4674368375818,147.0532639923558,148.54409405886787,664500
2023-02-21,142.85971069335938,147.9285270395794,142.5038405268356,147.9285270395794,908200
2023-02-22,143.02320861816406,145.01419110268904,142.50383017835236,143.3502252164258,715000
2023-02-23,143.23483276367188,144.25436388710656,141.72477666847237,143.77345187218302,597200
2023-02-24,142.7346954345703,143.28294223486728,140.75334006923964,141.62860355237785,690100
2023-02-27,144.76622009277344,145.11365961005134,143.76251411307138,144.0713410582176,705300
2023-02-28,144.66969299316406,146.04015940411247,144.48633483104936,144.76620969017634,1074100
2023-03-01,144.8820343017578,145.4032009622519,144.06170119006458,144.12925110449484,742900
2023-03-02,146.11740112304688,147.00531378142364,143.68533863704624,144.36091154982418,846300
2023-03-03,149.25399780273438,149.5724853197795,146.28147709641553,146.79298333477706,755500
2023-03-06,148.9355010986328,151.4833860995148,148.9161948116857,150.45071328038438,777300
2023-03-07,147.4781951904297,149.678640909815,146.78331604468866,149.13818262454615,926500
2023-03-08,147.15003967285156,149.06094967171558,146.28144823510834,147.70980416269688,1518300
2023-03-09,144.920654296875,149.44701421886828,144.2933251161089,148.02830395297835,965200
2023-03-10,140.71278381347656,145.24878957931477,140.1723255573097,145.24878957931477,1048800
2023-03-13,138.4447784423828,140.5680136919674,136.6979348291956,138.8115242975743,1021500
2023-03-14,140.57766723632812,144.081000070378,138.30965702269597,141.03126927905456,922000
2023-03-15,135.43365478515625,138.1745589296602,132.57692762619658,137.92363606337787,1494200
2023-03-16,135.84864807128906,136.6593502894367,132.596237595708,134.16936894212137,1068100
2023-03-17,131.8048553466797,135.63632197460626,131.10031564327292,135.11516994158376,1575100
2023-03-20,135.25027465820312,135.30817879916194,132.05576858664926,132.70238937132896,1690000
2023-03-21,137.248046875,138.10699260443073,136.3118907205619,137.33490308073974,901100
2023-03-22,135.6363067626953,139.26512320189008,135.59770891236445,137.0936296427953,654000
2023-03-23,135.6266632080078,138.2710651537666,134.56503822669282,135.56875906836945,709300
2023-03-24,136.50489807128906,136.67861046832664,132.9919050206183,134.2079359790261,693300
2023-03-27,137.7884979248047,138.40616656621035,136.38909401981803,138.40616656621035,678200
2023-03-28,139.29408264160156,139.35198678335328,137.74025769026642,137.86572648165114,682000
2023-03-29,141.8323211669922,142.2473106641661,139.82489415112065,140.94440857853928,919800
2023-03-30,142.9807586669922,143.8879626343106,142.43065470947028,142.8263525635357,856600
2023-03-31,146.63853454589844,146.7543428113605,143.7335495919176,143.83971207738506,1229400
2023-04-03,145.26812744140625,147.5168318881566,143.60813973587713,146.73508167659173,850700
2023-04-04,140.00827026367188,145.3260117754671,139.14930972637367,145.3260117754671,662100
2023-04-05,137.9043426513672,139.3134074354841,137.0164446650085,138.8308532216118,674200
2023-04-06,136.63037109375,138.19384162126426,136.360127257091,137.32523542990364,945500
2023-04-10,139.02386474609375,139.09141467480913,136.0706354666993,136.63040009290384,1338400
2023-04-11,141.80335998535156,143.88799751435255,140.11442040633756,140.11442040633756,1403000
2023-04-12,141.98670959472656,143.04833447479734,140.96369728832127,142.80705743172507,1094000
2023-04-13,142.35348510742188,142.43069554447686,139.21688289319056,141.9384955754346,969900
2023-04-14,141.88052368164062,143.88795011573308,140.9540282359854,142.31483406856984,481300
2023-04-17,143.0097198486328,143.260657394711,141.4945076976042,142.40171172275672,492300
2023-04-18,143.10626220703125,144.76624971520974,142.42104353848788,143.82044767379136,487700
2023-04-19,142.39207458496094,143.01940382672865,141.2725601294943,142.36312251356688,464900
2023-04-20,142.083251953125,142.96150408279263,141.07953102596636,141.07953102596636,544700
2023-04-21,142.5271759033203,142.9132280299734,141.14707820729058,142.69125726113717,406500
2023-04-24,143.4150848388672,143.76252438096012,142.4306703485401,142.44031612907125,683000
2023-04-25,140.38467407226562,143.77219924821924,140.37501356339757,142.75883248490084,907200
2023-04-26,135.8968963623047,142.02533991256024,135.21167772114447,141.9384837005344,1771100
2023-04-27,139.53533935546875,139.88277888166465,136.0416525333304,136.640014879297,998700
2023-04-28,141.06024169921875,141.0891937719628,139.44851250213097,139.757339520196,1130600
2023-05-01,141.30149841308594,142.2376545671708,140.71278180821176,140.96370464460395,622400
2023-05-02,139.68975830078125,142.0156577397128,137.96220647331998,140.16265186725843,738300
2023-05-03,139.3616485595703,141.96745304854127,138.9466590117981,140.32675696988974,764400
2023-05-04,136.9971160888672,139.6994221922672,136.22502652698384,139.5257097721948,660000
2023-05-05,139.4678192138672,140.08548804346674,138.36759615094343,139.0142170564315,608700
2023-05-08,139.00454711914062,140.30744921327187,138.2421180425819,140.30744921327187,517300
2023-05-09,137.65338134765625,139.96963503730765,136.55315863611457,138.48337495295132,683600
2023-05-10,136.0513153076172,139.5353567848581,134.29481117067112,138.38687557629854,579400
2023-05-11,134.44921875,135.55910199737303,132.74097314101962,134.80630406561957,863900
2023-05-12,133.9184112548828,135.7231736395382,132.86644682981387,135.39502565281185,839700
2023-05-15,134.70016479492188,135.12480005247053,133.20424407021056,134.1500460267239,839800
2023-05-16,132.72169494628906,133.79296572741407,132.40320744634556,133.70609479005952,880300
2023-05-17,134.97039794921875,135.83898950487767,133.36831468076167,133.69644795944316,657000
2023-05-18,135.91619873046875,136.25397778739702,134.38168012341293,134.7194591803412,809000
2023-05-19,134.6036376953125,137.2190725901577,134.44921685372657,136.9102456333678,683500
2023-05-22,135.3081817626953,135.6266692713281,133.05947763911286,134.49749431874864,484400
2023-05-23,134.4588623046875,135.86791182883465,133.0594438332858,134.4685080838133,672600
2023-05-24,130.9072723388672,133.99561555526398,130.67564107524416,133.99561555526398,1021800
2023-05-25,130.501953125,132.76996365299803,129.72986349463568,131.61182184425914,678300
2023-05-26,132.24879455566406,132.63483200082877,130.36683623931316,131.08102171189086,629700
2023-05-30,132.65078735351562,133.31917763755663,131.5367986198288,132.92201605126337,670400
2023-05-31,129.15383911132812,132.0501916434118,129.04728394042596,131.87582191791137,1089900
2023-06-01,130.8296661376953,131.72084824539667,128.6695180420621,129.60913701253256,1034200
2023-06-02,135.47930908203125,135.68273797072817,132.0792545375394,132.66045248365955,760900
2023-06-05,133.56137084960938,135.25655790146268,132.41832275145637,135.25655790146268,688100
2023-06-06,134.6656494140625,135.04343332619044,132.66047841679037,133.06732149286228,886800
2023-06-07,139.06341552734375,139.392762509915,134.20064768140986,134.549372363207,850600
2023-06-08,137.8428955078125,139.47026760827112,137.31980106062602,138.5887817776167,818000
2023-06-09,136.71922302246094,137.8622708379098,135.42119794833877,136.845155902184,898400
2023-06-12,138.5887908935547,138.97625624366785,135.80867453445518,136.69985666439996,663500
2023-06-13,140.60360717773438,141.34949338374747,138.93747981879397,138.93747981879397,1030000
2023-06-14,140.63267517089844,141.73698236081415,139.97398117781293,141.2429470851457,1162700
2023-06-15,142.4731903076172,142.6378638266175,140.19679064320306,140.19679064320306,926800
2023-06-16,143.10281372070312,143.73246336365986,141.83384775560717,143.11250996159563,1530100
2023-06-20,138.9375,142.54098390151393,138.7631450277601,141.96946734025346,1017000
2023-06-21,139.73184204101562,141.39796986688492,137.75574485125728,137.93009984703409,738500
2023-06-22,138.14317321777344,139.90615953060976,137.87194455426015,139.90615953060976,390100
2023-06-23,136.70956420898438,137.13578499786257,135.50839787495096,136.8645414933299,898900
2023-06-26,138.61785888671875,140.2646089008929,136.89361284141376,136.89361284141376,580100
2023-06-27,140.2548828125,140.46799315754535,138.7631251780359,139.31527873952254,598000
2023-06-28,138.86001586914062,140.58426175833668,138.62752779679707,140.39051430762274,581000
2023-06-29,140.11927795410156,140.42926203361452,137.91069312056237,137.91069312056237,443200
2023-06-30,143.0253143310547,144.3039765069437,140.8361071648608,141.5819934341294,1178900
2023-07-03,142.5312957763672,142.74440614193244,141.0879600788307,142.29880771006285,264900
2023-07-05,140.45831298828125,142.10506266714555,140.32269865663017,140.9329705394869,485700
2023-07-06,139.4218292236328,139.84804994457673,138.26911472216753,138.9568678829915,752600
2023-07-07,141.52391052246094,143.19971990179118,139.04408157127708,139.04408157127708,711700
2023-07-10,143.8002471923828,143.81962489116302,141.27199700271336,141.45604818899193,695200
2023-07-11,144.77865600585938,145.53422384929596,144.11026565646773,144.49773103946092,677400
2023-07-12,145.95074462890625,146.61913496104182,144.95300725164367,146.4544614384783,972500
2023-07-13,145.3791961669922,146.70628029851844,145.3404407696735,145.91197202372462,695800
2023-07-14,143.67434692382812,145.4179557281369,142.8606460635148,144.94331290554726,489700
2023-07-17,144.23617553710938,145.9701177619678,143.17063840431746,143.41280795006872,829300
2023-07-18,145.63107299804688,146.39633703208358,143.7615312187542,144.11993741293125,1141400
2023-07-19,145.42764282226562,145.76667127695518,142.97688849701564,144.82705237018376,604600
2023-07-20,145.25328063964844,146.01854462910265,143.74214514256806,145.6988790768964,820500
2023-07-21,147.3553009033203,147.96557280745677,144.555821917379,145.53419621205546,1230100
2023-07-24,147.3262176513672,149.4863800016037,147.1034258739315,147.98492630667278,1218800
2023-07-25,141.92103576660156,144.72051513402872,134.3847206589712,140.2258489404225,2994200
2023-07-26,142.20196533203125,143.3159393701807,139.1021979911811,141.204227950146,1317400
2023-07-27,141.22357177734375,143.57746721441794,140.64237379375038,142.99625444996997,1533200
2023-07-28,141.12672424316406,142.69597814080566,140.8748584604818,142.68629668026244,1086700
2023-07-31,141.39796447753906,141.87262213826932,140.43896769474583,141.56263800533765,1677200
2023-08-01,140.92327880859375,142.04694889585843,139.4121434130294,140.28396252798473,1032300
2023-08-02,138.49191284179688,140.3227139085058,138.1819287466997,139.4509095075416,1014900
2023-08-03,138.2400665283203,138.81158309453417,136.67079786028228,137.755727448982,830400
2023-08-04,137.81381225585938,139.63491670027867,137.17448127921915,139.16027397771265,635000
2023-08-07,138.88909912109375,139.37343827017736,137.85260624724305,138.49193747143931,660700
2023-08-08,139.47999572753906,139.7415282300517,136.43834641338975,137.59106119091055,761500
2023-08-09,139.0828094482422,140.17742047893938,138.5790926755954,139.47027479282866,597600
2023-08-10,137.91070556640625,140.06117227432068,137.00014572673095,139.15061243464538,639200
2023-08-11,138.49191284179688,138.60814948703072,137.45542015227784,137.52323471590103,586700
2023-08-14,138.0172576904297,138.40473781618348,137.12607557247918,137.96882082710354,587900
2023-08-15,135.47930908203125,138.46283917084634,135.03371068723752,137.0098221342655,653700
2023-08-16,134.65594482421875,136.29301326890246,134.539708175649,135.2177799270653,635700
2023-08-17,135.34368896484375,136.66109161293465,134.81091311803254,134.94652744441603,963100
2023-08-18,136.16708374023438,136.56423051649284,134.60751145234278,134.60751145234278,703700
2023-08-21,135.51808166503906,136.62237428208365,134.35567071775904,135.992739330057,499000
2023-08-22,135.50840759277344,137.02923962753016,135.21780114489263,136.19617569339607,528800
2023-08-23,137.6007537841797,137.7751087812303,135.0628066183117,135.56652346677632,422800
2023-08-24,136.92266845703125,138.86970630334307,136.79673556210025,137.00014970529747,396000
2023-08-25,138.20132446289062,139.40249081668566,137.01953581277894,138.08508780250494,667500
2023-08-28,139.47999572753906,140.16774905306823,138.559739504727,138.66629471048114,558900
2023-08-29,141.99853515625,142.3182007390271,139.22811488637154,139.28623321399346,617400
2023-08-30,144.0981903076172,144.3897964630363,142.00825225486935,142.40680044388827,1324000
2023-08-31,144.15650939941406,145.53683290026572,144.08845807585308,144.3217578291858,905300
2023-09-01,144.54530334472656,145.76037821284373,144.03011278724145,145.30350887583512,902400
2023-09-05,139.7627716064453,144.46753797514583,139.73361099596445,144.46753797514583,719500
2023-09-06,139.84054565429688,140.93897814932043,139.06289472416847,139.29619445294432,753400
2023-09-07,137.76034545898438,139.7627867013789,137.21599422794026,138.94625985481272,681300
2023-09-08,138.13946533203125,139.01431351392188,137.23544170044784,137.5853839396962,808100
2023-09-11,136.30226135253906,138.98514174996686,135.14550752022797,138.68380550775996,848000
2023-09-12,136.93409729003906,137.77006954338805,134.87333468839444,135.63154035626218,706100
2023-09-13,137.25486755371094,137.50761264375944,136.13700449874645,137.09933439559777,800200
2023-09-14,140.13218688964844,140.31688068093771,138.1297454666468,138.6449361305274,951100
2023-09-15,140.41404724121094,141.19169811470238,139.00456337626463,140.38488663129496,1358800
2023-09-18,139.519775390625,140.61820797462255,139.14067257094268,140.32658699814561,646900
2023-09-19,139.7335968017578,140.06409357527352,138.47964618108682,139.16980033563692,586600
2023-09-20,139.49061584472656,142.3776353522908,139.3350826784196,141.00702713507158,626900
2023-09-21,137.6048126220703,139.20872053780846,137.46872481398876,138.81988763439074,843300
2023-09-22,137.40069580078125,138.57688017051507,136.15646010707536,137.64371081646536,968300
2023-09-25,138.5574493408203,139.61700619294305,136.8855195035119,136.8855195035119,847300
2023-09-26,135.8939971923828,138.3630231792178,135.8939971923828,137.49789033288067,890000
2023-09-27,136.6619110107422,137.22570758721525,135.3982300519204,137.03129855488692,706600
2023-09-28,136.7591094970703,138.1297175137842,135.9522980013974,136.90491254886672,843000
2023-09-29,135.612060546875,137.93528293020123,135.18436668408148,137.93528293020123,733600
2023-10-02,133.8332061767578,135.9717499228223,133.269424460931,135.1552082959351,765600
2023-10-03,133.93043518066406,134.04707764260965,132.68619947837934,133.3374779450081,551300
2023-10-04,134.06649780273438,134.98023646948656,132.63756858259327,133.7651616110303,715500
2023-10-05,134.44561767578125,135.777335143747,132.75424275032606,134.57199022352995,774300
2023-10-06,135.00941467285156,136.25365030345316,133.21109771501116,133.8429456232199,907600
2023-10-09,136.44805908203125,136.90492847408038,133.82350001720056,134.3192452834319,648200
2023-10-10,137.08961486816406,138.42133226596687,135.48572186836444,136.93408171489222,824000
2023-10-11,138.20750427246094,138.36303745542443,137.29378019558698,137.45902864031294,750800
2023-10-12,136.30226135253906,139.25731737728015,136.24394012275184,138.95598113507324,874200
2023-10-13,134.26092529296875,136.91465982846015,133.14306220231154,136.68136008384127,655300
2023-10-16,136.8466033935547,137.45900593000735,135.47599525599787,135.76761621775907,651400
2023-10-17,137.6339874267578,138.81018668623983,135.86484573928738,136.0398094395213,664800
2023-10-18,132.034912109375,137.76034493903651,131.76273649488022,136.55498519451777,762100
2023-10-19,130.6740264892578,133.3083157729598,130.32409910750695,131.83078033157665,761900
2023-10-20,130.9267578125,131.61691207490264,129.85748592819726,130.64485211915755,1251000
2023-10-23,130.1102294921875,132.4431674257871,130.08106888045182,131.0142381209086,1503700
2023-10-24,128.63272094726562,132.16130402492755,124.94860468639605,132.16130402492755,2283500
2023-10-25,126.44556427001953,127.62174854235654,124.78333517410297,127.46623021786597,1192300
2023-10-26,126.90243530273438,128.3022040686063,125.68736030908977,127.14545030146328,1014400
2023-10-27,124.83195495605469,127.9036683997074,124.55006405628637,126.84412646158322,595500
2023-10-30,124.83195495605469,126.29004509079947,123.9376614533064,125.55128476221432,834000
2023-10-31,126.3192138671875,126.35810457947058,123.6946544215909,124.06403460974563,960600
