date,close,high,low,open,volume
2022-07-08,23.32316780090332,23.34972061127274,23.274485397558166,23.327592706547918,95100
2022-07-11,23.296613693237305,23.37627550218424,23.28776219354865,23.28776219354865,47300
2022-07-12,23.340871810913086,23.376276122356032,23.314317311142634,23.323168811066118,447800
2022-07-13,23.332019805908203,23.34883647362309,23.190399186700187,23.243506496840457,99900
2022-07-14,23.225801467895508,23.261207463729196,23.084180861062368,23.084180861062368,76000
2022-07-15,23.35857582092285,23.41168482659897,23.25236118607297,23.314320004443932,412000
2022-07-18,23.278913497924805,23.414338251797016,23.15499586385903,23.190401866878478,206200
2022-07-19,23.455934524536133,23.48248902044738,23.27890792829594,23.30811804262339,56400
2022-07-20,23.562149047851562,23.588701853515072,23.46212864020059,23.46212864020059,62800
2022-07-21,23.70376968383789,23.774579979492533,23.517891602587817,23.774579979492533,46500
2022-07-22,23.66836929321289,23.818841418120886,23.640045505898083,23.677220793295835,34000
2022-07-25,23.72147560119629,23.730327100904496,23.619685886928302,23.63738888634472,29600
2022-07-26,23.597557067871094,23.698462134735582,23.560381783486946,23.61526006660189,65800
2022-07-27,23.756881713867188,23.809989024119975,23.553302284355702,23.553302284355702,59900
2022-07-28,23.995864868164062,23.995864868164062,23.84096616958516,23.854244262078137,58000
2022-07-29,24.199447631835938,24.270257944691487,23.99586819340761,24.04012400584819,66700
2022-08-01,24.270252227783203,24.270252227783203,24.128631635431127,24.128631635431127,73700
2022-08-02,24.048974990844727,24.233966781495262,24.044550084995862,24.233966781495262,205500
2022-08-03,24.127750396728516,24.16403934914204,23.973736334768596,24.013567237503757,31900
2022-08-04,24.11978530883789,24.1312924275995,24.040123497528437,24.05782649743076,21800
2022-08-05,23.920631408691406,23.92505800290872,23.850705739016767,23.863097501623585,65500
2022-08-08,23.995864868164062,24.055168053796713,23.962229847599847,23.992324606249532,41300
2022-08-09,23.82769203186035,23.91620534114624,23.82769203186035,23.91620534114624,84100
2022-08-10,23.978168487548828,24.05694566782756,23.78344052250468,23.78344052250468,72900
2022-08-11,24.000289916992188,24.156957903339677,23.978162013705983,24.031269319243034,29800
2022-08-12,24.06667709350586,24.093229904111098,23.99763607178019,24.034811357228268,34000
2022-08-15,24.146339416503906,24.155190916311298,24.084378917852153,24.12863641688912,83100
2022-08-16,24.110933303833008,24.1286363033645,24.03127149419224,24.040122993957986,62400
2022-08-17,23.969314575195312,23.996753720158715,23.923287785732615,23.99586907658763,50500
2022-08-18,23.969314575195312,24.013570389264753,23.942760073802994,23.99586907658763,128300
2022-08-19,23.8719482421875,23.885226336165886,23.826807787413934,23.863096742285567,36000
2022-08-22,23.73917579650879,23.898499395935143,23.73917579650879,23.765730292496766,113200
2022-08-23,23.78343391418457,23.809986722618863,23.74360301328234,23.74360301328234,28000
2022-08-24,23.70376968383789,23.739173987539903,23.694918185849733,23.72147099156359,24600
2022-08-25,23.8188419342041,23.8188419342041,23.67722130631055,23.69492430686001,46100
2022-08-26,23.650667190551758,23.748032006907952,23.650667190551758,23.72147750565142,47700
2022-08-29,23.588708877563477,23.641816192954956,23.579857376956376,23.588708877563477,41500
2022-08-30,23.597557067871094,23.61526006660189,23.545334403390857,23.582509687775,45100
2022-08-31,23.526744842529297,23.6010954052341,23.513468438689365,23.57100064749623,115000
2022-09-01,23.42938232421875,23.50904413150697,23.402829513956615,23.500192632002623,68300
2022-09-02,23.51789665222168,23.552416320011936,23.493997771347278,23.493997771347278,19100
2022-09-06,23.42938232421875,23.53559863002001,23.38866677709948,23.46478832223614,85100
2022-09-07,23.49134635925293,23.50019617183942,23.367427035777,23.367427035777,134900
2022-09-08,23.48248863220215,23.50904143942365,23.438231139748456,23.438231139748456,142200
2022-09-09,23.46478843688965,23.54445024456711,23.46478843688965,23.47009967426839,114500
2022-09-12,23.509042739868164,23.553300234770038,23.482489931177845,23.482489931177845,49200
2022-09-13,23.349639892578125,23.36745085744076,23.29620869653732,23.34073441014681,92900
2022-09-14,23.331830978393555,23.36656117141688,23.278398082999225,23.287303565564947,76100
2022-09-15,23.260589599609375,23.314020798255633,23.24366867260063,23.269493383927767,68500
2022-09-16,23.322921752929688,23.358541978929065,23.198246715564753,23.198246715564753,127400
2022-09-19,23.233871459960938,23.26949169028347,23.19824953109135,23.19824953109135,61900
2022-09-20,23.135913848876953,23.20715601113223,23.037956937367905,23.144819331477255,84900
2022-09-21,23.100292205810547,23.198249111335343,23.02014456585124,23.153723399601073,158300
2022-09-22,22.975618362426758,23.00233480999889,22.922187165829612,22.9845238449508,91600
2022-09-23,22.89546775817871,22.939995165042127,22.850942049862187,22.868753012607556,208200
2022-09-26,22.681745529174805,22.815326076120062,22.63721981255786,22.797515110054402,71100
2022-09-27,22.55707359313965,22.672841482807673,22.530357142348265,22.672841482807673,76200
2022-09-28,22.859851837158203,22.886568286308613,22.628314373496302,22.628314373496302,97800
2022-09-29,22.699554443359375,22.699554443359375,22.597143945559825,22.66393421299508,172700
2022-09-30,22.610498428344727,22.744078946133833,22.598031094529407,22.70845702177758,306700
2022-10-03,22.82422637939453,22.87943934664853,22.708458514719364,22.708458514719364,79900
2022-10-04,22.939998626708984,22.948904109425516,22.842040015374316,22.859850980807376,205200
2022-10-05,22.806419372558594,22.81532485511483,22.69955528043086,22.735177210655813,173600
2022-10-06,22.70846176147461,22.775252034309588,22.70846176147461,22.71736724442242,32400
2022-10-07,22.62830924987793,22.66303943692662,22.57487806222249,22.5837835432562,71200
2022-10-10,22.565977096557617,22.5900217303052,22.477814005665543,22.5900217303052,76700
2022-10-11,22.494731903076172,22.583785020692332,22.468015458227242,22.552616684308717,78000
2022-10-12,22.49918556213379,22.5294638622985,22.450206258669766,22.450206258669766,142600
2022-10-13,22.468015670776367,22.503637597578592,22.245383723903323,22.245383723903323,107100
2022-10-14,22.414588928222656,22.56597875008778,22.352252242492423,22.56597875008778,48800
2022-10-17,22.450206756591797,22.494734169158967,22.423492007598608,22.484046910724,38600
2022-10-18,22.450206756591797,22.53035440066559,22.414586525085173,22.52323069407369,49100
2022-10-19,22.31662940979004,22.423493508557282,22.3077239266805,22.396777059228665,38700
2022-10-20,22.263193130493164,22.361151723802323,22.245382168337528,22.314844241325773,16700
2022-10-21,22.325536727905273,22.387873416248468,22.191957867377376,22.20976883506039,121300
2022-10-24,22.352249145507812,22.414585822601076,22.307721734336152,22.307721734336152,81000
2022-10-25,22.468015670776367,22.54816330753442,22.45109644452818,22.468015670776367,55400
2022-10-26,22.476919174194336,22.57487776573178,22.450202731444087,22.450202731444087,122000
2022-10-27,22.565977096557617,22.617628217469612,22.512545898210792,22.53926064811062,49300
2022-10-28,22.543710708618164,22.574879044318685,22.50363689149651,22.512542372917643,45700
2022-10-31,22.450206756591797,22.52145061669927,22.43239749011204,22.450206756591797,37300
2022-11-01,22.494731903076172,22.583785020692332,22.476920939843552,22.583785020692332,54200
2022-11-02,22.441303253173828,22.619407810027727,22.43684966258788,22.494734450375283,48700
2022-11-03,22.38787078857422,22.45822291368172,22.298819357705867,22.352250555936312,64800
2022-11-04,22.441303253173828,22.47247159308694,22.39677584005,22.42260224922596,71900
2022-11-07,22.423494338989258,22.464458203972413,22.334441203143097,22.45020909076,482200
2022-11-08,22.476919174194336,22.509869283731632,22.423487987240645,22.463561802092617,186400
2022-11-09,22.521453857421875,22.530357642669408,22.419041643054346,22.450209987062774,148700
2022-11-10,22.86875343322754,22.93999558697245,22.74497012740024,22.74497012740024,1234200
2022-11-11,22.94890594482422,22.94890594482422,22.82423087536875,22.82423087536875,279900
2022-11-14,22.877662658691406,22.895471926131925,22.761893078318412,22.81532597628158,436700
2022-11-15,22.99342918395996,22.99342918395996,22.922187022759392,22.99342918395996,119600
2022-11-16,23.06467056274414,23.082481527076865,22.984522921793936,22.984522921793936,174700
2022-11-17,22.962257385253906,22.984520238797533,22.895467126076188,22.948900012837104,58000
2022-11-18,22.922182083129883,23.00232970952745,22.922182083129883,22.98451874842872,448500
2022-11-21,22.94890594482422,22.984526179992006,22.913284011109145,22.940000461395453,333300
2022-11-22,22.984525680541992,22.993431163777245,22.95781092938348,22.971168304962738,232000
2022-11-23,23.05576515197754,23.064670634171478,22.939997280550422,23.0468596697836,101100
2022-11-25,23.082483291625977,23.100294257320265,23.029052093090286,23.029052093090286,33100
2022-11-28,23.06467056274414,23.100292491409586,22.993428403960298,23.094058823747837,101700
2022-11-29,23.0112361907959,23.118098564942095,22.984519747985946,23.118098564942095,130500
2022-11-30,23.144819259643555,23.17153570736154,22.948903738686383,22.948903738686383,271200
2022-12-01,23.278400421142578,23.28730590460279,23.18044350017484,23.18044350017484,473200
2022-12-02,23.31401824951172,23.33182921329573,23.171533936333635,23.171533936333635,361000
2022-12-05,23.171533584594727,23.242775740102328,23.153722621081084,23.216059294831865,523300
2022-12-06,23.233871459960938,23.25168242439573,23.17153478298621,23.17153478298621,408200
2022-12-07,23.331830978393555,23.385262175240758,23.269492600433505,23.269492600433505,179800
2022-12-08,23.269493103027344,23.33806515040976,23.269493103027344,23.278398585785414,113200
2022-12-09,23.251684188842773,23.296209904761525,23.2338732230564,23.2338732230564,181100
2022-12-12,23.207157135009766,23.27839930071516,23.19825165197819,23.26059003319922,111700
2022-12-13,23.331830978393555,23.486782638233436,23.322925495827832,23.429787889522242,98000
2022-12-14,23.403074264526367,23.41197974751986,23.24277896773793,23.41197974751986,124400
2022-12-15,23.349639892578125,23.385261822303395,23.29620869653732,23.385261822303395,384700
2022-12-16,23.349639892578125,23.35854537500944,23.233872018065195,23.233872018065195,115300
2022-12-19,23.216060638427734,23.298880094866956,23.207155156155522,23.25168256751659,193500
2022-12-20,23.144819259643555,23.158176634228983,23.131461885058126,23.135913777070893,112100
2022-12-21,23.207157135009766,23.24277906713607,23.118104003241218,23.15372593536752,116700
2022-12-22,23.20270347595215,23.233871814915684,23.16262965463516,23.16262965463516,108800
2022-12-23,23.18934440612793,23.18934440612793,22.993427205771333,22.993427205771333,78600
2022-12-27,23.06467056274414,23.144818203694346,23.034392263087923,23.100292491409586,73200
2022-12-28,23.015207290649414,23.078163815739494,22.99721922192749,23.078163815739494,209700
2022-12-29,23.087156295776367,23.10514436328726,23.024199774924785,23.042187842435673,595500
2022-12-30,23.024198532104492,23.06916698301784,22.98822239902466,23.03319256537445,133200
2023-01-03,23.105148315429688,23.177997771242225,23.05118410366642,23.15011677646225,79900
2023-01-04,23.105148315429688,23.18609291763776,23.105148315429688,23.18609291763776,90000
2023-01-05,23.06017303466797,23.114137234486442,23.006210550285946,23.024198616892104,61100
2023-01-06,23.240049362182617,23.257136823985576,23.069166166971108,23.069166166971108,48300
2023-01-09,23.312002182006836,23.338984283491527,23.22206355916108,23.22206355916108,91000
2023-01-10,23.240049362182617,23.267031461038027,23.2040732303754,23.213067263327204,71800
2023-01-11,23.34797477722168,23.34797477722168,23.25893676552272,23.25893676552272,44100
2023-01-12,23.428918838500977,23.428918838500977,23.32998790719678,23.401938455161822,54900
2023-01-13,23.383953094482422,23.42082811911062,23.27602640233118,23.27602640233118,68000
2023-01-17,23.365964889526367,23.383952957352182,23.3299904693113,23.3299904693113,50200
2023-01-18,23.509864807128906,23.533249637201997,23.455902321828926,23.491878455653232,129900
2023-01-19,23.446908950805664,23.490978515179975,23.401940497691292,23.401940497691292,28100
2023-01-20,23.437915802001953,23.45590387010146,23.38395331314003,23.42622510163021,32400
2023-01-23,23.518857955932617,23.518857955932617,23.36596282380337,23.374956856921138,175900
2023-01-24,23.464893341064453,23.500867754831127,23.433415085730015,23.433415085730015,68200
2023-01-25,23.410932540893555,23.437912924293567,23.329987959820755,23.365962376166234,84600
2023-01-26,23.482885360717773,23.48918101284499,23.37495867036792,23.47389132690224,107700
2023-01-27,23.446908950805664,23.518859505050575,23.380355159874167,23.398343227294525,110700
2023-01-30,23.34797477722168,23.455901459289347,23.312000360156734,23.455901459289347,600600
2023-01-31,23.453205108642578,23.46489752426162,23.38305404580146,23.446909456453334,102000
2023-02-01,23.644773483276367,23.671753868082305,23.446908179038306,23.483783201405323,53200
2023-02-02,23.671754837036133,23.815655946679666,23.671754837036133,23.806661912897376,252600
2023-02-03,23.473888397216797,23.5818133586604,23.45590033183075,23.518856845245576,62900
2023-02-06,23.3389835357666,23.406436214162486,23.313800928028968,23.356969887410276,64900
2023-02-07,23.35696792602539,23.39294405716465,23.28861464920987,23.31199947753766,81600
2023-02-08,23.41992950439453,23.41992950439453,23.329990879122168,23.329990879122168,312600
2023-02-09,23.383953094482422,23.527854207059693,23.33898464009074,23.527854207059693,62100
2023-02-10,23.3389835357666,23.545841160879036,23.329989502226518,23.545841160879036,816500
2023-02-13,23.329988479614258,23.338982512760108,23.276024280739144,23.294012347030847,96200
2023-02-14,23.249048233032227,23.312004761359102,23.186091704705348,23.249048233032227,38000
2023-02-15,23.16810417175293,23.23106070153821,23.150116101689484,23.150116101689484,65400
2023-02-16,23.123126983642578,23.186085209770205,23.06916450525516,23.08715256986305,57800
2023-02-17,23.087156295776367,23.114138397042705,23.03319380868023,23.042187842435673,97700
2023-02-21,23.033191680908203,23.038586728313856,22.970235165872445,23.033191680908203,58500
2023-02-22,23.033191680908203,23.069166097170186,22.99721554920984,23.046681872576897,91500
2023-02-23,23.015207290649414,23.042189393732297,22.970238834281254,23.010709415750608,38100
2023-02-24,23.010705947875977,23.02419785510242,22.81734024228514,22.81734024228514,66600
2023-02-27,22.974733352661133,23.015205646676208,22.96124315980162,22.988223545520647,144500
2023-02-28,22.97023582458496,22.975630872145327,22.925265658672412,22.94325372503743,91600
2023-03-01,22.844322204589844,22.92526679179685,22.844322204589844,22.88929237272513,158800
2023-03-02,22.853315353393555,22.853315353393555,22.781364802599352,22.808346902435847,131600
2023-03-03,22.929765701293945,22.97023799672422,22.844323235698596,22.844323235698596,111400
2023-03-06,22.853315353393555,22.94325397074542,22.853315353393555,22.94325397074542,97500
2023-03-07,22.844322204589844,22.898284690915677,22.79035971826401,22.864109764743976,159700
2023-03-08,22.775968551635742,22.898284319192367,22.772371281330617,22.871303934185697,93100
2023-03-09,22.974733352661133,22.988223545520647,22.781365916304296,22.781365916304296,85900
2023-03-10,23.222061157226562,23.256237796064216,23.02419757978082,23.02419757978082,132400
2023-03-13,23.29401397705078,23.455903154131626,23.267033591161667,23.356970498040766,79100
2023-03-14,23.16810417175293,23.249048771601654,23.081762807797816,23.249048771601654,72200
2023-03-15,23.258039474487305,23.36596444853216,23.212170417028148,23.28592046446014,42200
2023-03-16,23.132125854492188,23.374959631183497,23.108742737959886,23.374959631183497,77700
2023-03-17,23.374956130981445,23.39294419665834,23.19508062052157,23.24004906927745,55600
2023-03-20,23.20407485961914,23.312001547182337,23.195082541472335,23.285920050596292,67600
2023-03-21,23.2535400390625,23.32998846302969,23.150111231113353,23.187885141037228,45800
2023-03-22,23.374956130981445,23.446906678252667,23.168098522006225,23.168098522006225,46600
2023-03-23,23.452302932739258,23.509862683134145,23.365961591710604,23.365961591710604,36900
2023-03-24,23.505367279052734,23.57281995288982,23.456799844306023,23.57281995288982,360100
2023-03-27,23.307506561279297,23.383953277430564,23.294014652506977,23.32099675461503,51600
2023-03-28,23.258039474487305,23.28501986028025,23.222063339514662,23.231057373257823,135500
2023-03-29,23.315898895263672,23.315898895263672,23.18932828765954,23.220970508467644,86900
2023-03-30,23.343019485473633,23.343019485473633,23.26165328328983,23.279735044746605,78100
2023-03-31,23.478628158569336,23.478628158569336,23.297815725503863,23.297815725503863,94700
2023-04-03,23.58711814880371,23.61424079105416,23.397263101793932,23.397263101793932,89300
2023-04-04,23.596158981323242,23.632320779878242,23.510271476558216,23.55999545839656,67000
2023-04-05,23.605201721191406,23.65130797487105,23.53287639401341,23.53287639401341,55500
2023-04-06,23.578075408935547,23.632318964787686,23.578075408935547,23.578075408935547,55100
2023-04-10,23.505752563476562,23.505752563476562,23.424386358960945,23.424386358960945,52100
2023-04-11,23.4967098236084,23.514791584152874,23.45693029528487,23.460548026891043,48700
2023-04-12,23.514793395996094,23.559996076468607,23.496711634058396,23.525641418535674,70500
2023-04-13,23.54191780090332,23.58712048475904,23.52383603761229,23.555478261185666,132800
2023-04-14,23.397266387939453,23.42438903399928,23.361104584231615,23.42438903399928,22500
2023-04-17,23.279733657836914,23.36290699658826,23.24357013707784,23.270692777647145,38800
2023-04-18,23.261653900146484,23.304145868259543,23.23905255991201,23.270694781114617,121900
2023-04-19,23.171245574951172,23.23453173834169,23.162206418838448,23.162206418838448,44600
2023-04-20,23.261653900146484,23.270694781114617,23.225492100645674,23.231820544886194,27000
2023-04-21,23.257131576538086,23.288773794005593,23.243569394500923,23.252610274401857,244000
2023-04-24,23.280637741088867,23.31589769191672,23.107960891717276,23.107960891717276,56500
2023-04-25,23.374658584594727,23.387315471050044,23.31589545426444,23.31589545426444,84300
2023-04-26,23.28877830505371,23.37014451555127,23.25261477844508,23.32494010729048,233600
2023-04-27,23.18029022216797,23.25261555342388,23.18029022216797,23.216453749981884,72000
2023-04-28,23.279733657836914,23.279733657836914,23.23453098125965,23.248091439358515,54400
2023-05-01,23.162208557128906,23.231821446476207,23.135085913171917,23.1983703580331,86900
2023-05-02,23.24357032775879,23.2706929685506,23.0537170153309,23.24357032775879,88200
2023-05-03,23.324939727783203,23.352062372298377,23.171248190940872,23.171248190940872,65900
2023-05-04,23.29781723022461,23.32493814853169,23.189328383881147,23.189328383881147,74500
2023-05-05,23.144126892089844,23.2074113372179,23.13508601073272,23.180288693146533,30900
2023-05-08,23.026594161987305,23.107960359240074,23.002185682308735,23.10344078133562,77100
2023-05-09,22.981393814086914,23.067279597946666,22.974161798958363,23.03563737629456,103500
2023-05-10,23.053720474243164,23.08988400072478,23.01755694776155,23.040160013998484,72500
2023-05-11,22.93619155883789,23.040159106821164,22.92715067757346,22.99043512205269,378500
2023-05-12,22.800579071044922,22.905451909646604,22.800579071044922,22.890986155379288,59800
2023-05-15,22.800579071044922,22.84578347539796,22.782499033675414,22.824085706182842,54600
2023-05-16,22.710172653198242,22.80961888939911,22.710172653198242,22.71921180927608,823200
2023-05-17,22.710172653198242,22.773457091972876,22.60168381217628,22.60168381217628,107800
2023-05-18,22.728254318237305,22.773458723723593,22.655928993830994,22.683051637122766,137200
2023-05-19,22.655925750732422,22.71921018498258,22.655925750732422,22.683048390141707,39800
2023-05-22,22.538400650024414,22.68305129666593,22.538400650024414,22.67401041570437,29900
2023-05-23,22.52031898498535,22.57456254661635,22.485060756143792,22.529359865985807,92600
2023-05-24,22.475114822387695,22.55648102165492,22.340408635795136,22.55648102165492,127400
2023-05-25,22.429912567138672,22.457035210947538,22.402791647701594,22.402791647701594,34900
2023-05-26,22.692092895507812,22.710174658002963,22.411832474320104,22.411832474320104,251600
2023-05-30,22.683053970336914,22.836745516055746,22.646890442228045,22.73729753812829,175700
2023-05-31,22.628808975219727,22.674011658132695,22.61072721230581,22.674011658132695,447400
2023-06-01,22.773460388183594,22.791540427327785,22.592646201766645,22.592646201766645,80600
2023-06-02,22.79153823852539,22.831317769566112,22.755376439337955,22.816853739639825,130900
2023-06-05,22.701133728027344,22.804197704782336,22.303343575846796,22.538401314663854,103100
2023-06-06,22.683053970336914,22.697519726454846,22.6315228395909,22.637851284572758,138900
2023-06-07,22.493194580078125,22.691186927047283,22.461552361240955,22.664967856888197,99600
2023-06-08,22.5926456451416,22.594454511197394,22.457035870855908,22.457035870855908,30500
2023-06-09,22.502235412597656,22.601683371229978,22.38470741779076,22.38470741779076,52800
2023-06-12,22.701133728027344,22.701133728027344,22.511278670979348,22.565522233976587,84400
2023-06-13,22.683053970336914,22.79154110591966,22.493198896509213,22.493198896509213,74100
2023-06-14,22.66497230529785,22.778884315468954,22.52032164097431,22.63785138346965,90500
2023-06-15,22.854822158813477,22.890983954447297,22.57456005188652,22.57456005188652,45800
2023-06-16,22.710172653198242,22.836741530747506,22.62880645352468,22.664968250950913,81800
2023-06-20,22.637847900390625,22.71198036293649,22.637847900390625,22.71017322142436,363300
2023-06-21,22.52935791015625,22.60168322750942,22.493194389293876,22.58360146707823,66500
2023-06-22,22.52935791015625,22.56551970664704,22.493194389293876,22.538398790371843,98900
2023-06-23,22.52935791015625,22.574560586862635,22.495003255085628,22.56551970664704,115400
2023-06-26,22.547443389892578,22.628809600883073,22.538402508185648,22.601686955762286,81000
2023-06-27,22.628808975219727,22.628808975219727,22.495909914611445,22.556483647935885,54800
2023-06-28,22.681726455688477,22.681726455688477,22.599612264544056,22.599612264544056,135900
2023-06-29,22.535741806030273,22.5813600190704,22.504720585855818,22.535741806030273,31900
2023-06-30,22.681726455688477,22.73646866971022,22.581364279795608,22.581364279795608,176500
2023-07-03,22.6726016998291,22.727343912007434,22.51749731513753,22.51749731513753,63700
2023-07-05,22.645231246948242,22.71822144817051,22.5996130237682,22.5996130237682,31300
2023-07-06,22.481000900268555,22.544867103245124,22.408010705406262,22.544867103245124,122900
2023-07-07,22.435382843017578,22.535745014261533,22.426258851065988,22.517497030358356,144000
2023-07-10,22.49012565612793,22.517497632714914,22.41713545878621,22.439944569163575,52200
2023-07-11,22.6726016998291,22.6726016998291,22.49924933100357,22.49924933100357,53800
2023-07-12,22.90069580078125,22.946314019936338,22.827705605998997,22.827705605998997,59100
2023-07-13,23.137914657592773,23.174408885327516,23.01018050996234,23.046676477920617,89000
2023-07-14,22.946311950683594,23.2473966945371,22.937187959630656,23.2473966945371,106700
2023-07-17,22.996498107910156,23.01474609404433,22.928982647482204,22.959090258402224,114300
2023-07-18,23.08316993713379,23.119665903876985,22.96273603123881,22.991933500722755,136900
2023-07-19,23.156164169311523,23.254702600615904,23.119669936426455,23.174412155865948,84000
2023-07-20,22.918943405151367,23.04667580885005,22.901607298807413,23.04667580885005,162500
2023-07-21,22.909820556640625,22.946314785136984,22.89157257228066,22.937190792957,81800
2023-07-24,22.882448196411133,23.00105661231495,22.855076220330155,22.9189441645191,353400
2023-07-25,22.873327255249023,22.90982322822486,22.81128653750339,22.873327255249023,130800
2023-07-26,22.9919376373291,23.037555863742046,22.900699444279425,22.90982343760677,151400
2023-07-27,22.937191009521484,23.16072446948264,22.90069678068056,23.137915358929117,135600
2023-07-28,23.010181427001953,23.05580138876792,22.96456320545959,22.982811190165975,692700
2023-07-31,23.074050903320312,23.110545134929108,23.02843093852967,23.02843093852967,138100
2023-08-01,22.964563369750977,23.032992442777676,22.90982115546379,23.032992442777676,115700
2023-08-02,22.763839721679688,22.850515035376812,22.736467745669447,22.850515035376812,678600
2023-08-03,22.699970245361328,22.754714193686482,22.663476020034647,22.754714193686482,199300
2023-08-04,22.84595489501953,22.92806734614536,22.82770691022552,22.82770691022552,296200
2023-08-07,22.955440521240234,22.964564514113366,22.855078339859492,22.855078339859492,68700
2023-08-08,22.891572952270508,22.950878032313042,22.873324967607633,22.873324967607633,81000
2023-08-09,22.85507583618164,22.94631401469449,22.85507583618164,22.891571803676186,194600
2023-08-10,22.800334930419922,22.973687305495933,22.776613942369316,22.900697106551867,137200
2023-08-11,22.686290740966797,22.768404943546113,22.672605620611527,22.681729614256323,291700
2023-08-14,22.668039321899414,22.690850172669933,22.622421100805553,22.636106219088994,172100
2023-08-15,22.499252319335938,22.617862491736844,22.499252319335938,22.535748292451228,591900
2023-08-16,22.3897647857666,22.517497193567614,22.353268817695717,22.47187723347901,255200
2023-08-17,22.37151527404785,22.398885508008444,22.325895317074497,22.389763256837195,185500
2023-08-18,22.417133331298828,22.45271567932848,22.243780976480327,22.243780976480327,175000
2023-08-21,22.280277252197266,22.35326744362875,22.237394666372346,22.344143452171885,48300
2023-08-22,22.271156311035156,22.316774534343995,22.23466208043282,22.23466208043282,64500
2023-08-23,22.517498016357422,22.517498016357422,22.31677366508017,22.31677366508017,72500
2023-08-24,22.271156311035156,22.480091045410134,22.25290832562215,22.444508692011347,137400
2023-08-25,22.28940200805664,22.298525999826406,22.14433349729729,22.271154024517106,656300
2023-08-28,22.316770553588867,22.362390508983914,22.24378036518015,22.362390508983914,65800
2023-08-29,22.54486846923828,22.572240446553927,22.225537435007183,22.225537435007183,122600
2023-08-30,22.590484619140625,22.68172278790546,22.572236637342993,22.572236637342993,58300
2023-08-31,22.553993225097656,22.672603390589952,22.544869232350273,22.65435540509519,125700
2023-09-01,22.508373260498047,22.663477644758434,22.430820198256082,22.663477644758434,48200
2023-09-05,22.37151527404785,22.435381473587128,22.35326729125851,22.416221613725348,28300
2023-09-06,22.093238830566406,22.289400287919314,22.0521817408827,22.289400287919314,71000
2023-09-07,22.143423080444336,22.143423080444336,22.052184896953424,22.070432881696327,51600
2023-09-08,22.1069278717041,22.19816605833471,22.070433641186057,22.1069278717041,46900
2023-09-11,22.15254783630371,22.179918074137774,22.088679887502337,22.179918074137774,102200
2023-09-12,22.033935546875,22.116049732906244,22.015687563262833,22.07043151409933,153100
2023-09-13,22.061307907104492,22.106926126707116,21.94269775178002,21.94269775178002,704200
2023-09-14,22.134296417236328,22.161668391047844,22.052182236025182,22.152544399777337,593300
2023-09-15,21.89708137512207,22.02481379293871,21.89708137512207,21.97007157676353,307500
2023-09-18,21.89708137512207,21.924453353321496,21.87883338965579,21.88795738238893,379000
2023-09-19,21.842336654663086,21.887954872874865,21.788506321865917,21.887954872874865,112000
2023-09-20,21.72372817993164,21.93357652448624,21.72372817993164,21.814966363621867,126300
2023-09-21,21.595993041992188,21.668983231689996,21.513878861054227,21.513878861054227,104600
2023-09-22,21.65073585510254,21.696355812579956,21.58230852922157,21.586869654857594,153100
2023-09-25,21.623367309570312,21.65073754597087,21.57774734853009,21.587783217891864,105400
2023-09-26,21.532127380371094,21.612416068973413,21.523003388903465,21.559497614550544,144600
2023-09-27,21.429777145385742,21.581925720401216,21.40211328844282,21.581925720401216,65900
2023-09-28,21.4851016998291,21.54042941010801,21.41133317823751,21.442685195639502,136400
2023-09-29,21.494321823120117,21.604975478916884,21.47588101280415,21.604975478916884,161800
2023-10-02,21.420551300048828,21.466657718472582,21.365225356720348,21.466657718472582,526200
2023-10-03,21.236133575439453,21.35600676086821,21.218612606599258,21.28223824088584,230700
2023-10-04,21.36522674560547,21.36522674560547,21.217689714618597,21.245353567471188,272600
2023-10-05,21.374446868896484,21.392889436463136,21.285002350856274,21.346783017546507,71500
2023-10-06,21.392894744873047,21.425168366733008,21.16236786942735,21.254577212581243,183100
2023-10-09,21.622493743896484,21.628026866139674,21.47126855323023,21.47126855323023,95300
2023-10-10,21.687963485717773,21.726691822345625,21.521983895152683,21.521983895152683,118500
2023-10-11,21.70640754699707,21.70640754699707,21.610508299572675,21.70640754699707,86100
2023-10-12,21.466659545898438,21.632637390013326,21.466659545898438,21.614196579854013,83700
2023-10-13,21.51276397705078,21.632637156302053,21.50354269268066,21.5865324932316,107900
2023-10-16,21.54964828491211,21.56808909416226,21.48509929680626,21.48509929680626,53300
2023-10-17,21.383670806884766,21.457439327527695,21.33756438224527,21.392892091812666,191800
2023-10-18,21.26840591430664,21.411331423865605,21.260106230810766,21.365226761191128,134600
2023-10-19,21.15314292907715,21.309901247650902,21.15314292907715,21.240742493452412,94200
2023-10-20,21.19095230102539,21.217692798189663,21.12548170072678,21.12548170072678,174900
2023-10-23,21.222299575805664,21.254573191559977,21.171583391397412,21.171583391397412,86200
2023-10-24,21.236133575439453,21.236133575439453,21.206624760422308,21.2176910057488,99800
2023-10-25,21.03326988220215,21.134702261812063,21.005607785057872,21.134702261812063,110600
2023-10-26,21.010215759277344,21.043410976536,20.95027828926793,20.977942142836934,89000
2023-10-27,21.03326988220215,21.05171245281856,20.97794392913326,21.024048596893945,196900
2023-10-30,20.987163543701172,21.014827397423527,20.951201765008246,20.987163543701172,101100
2023-10-31,20.93183708190918,20.996384313565493,20.93183708190918,20.959499176173225,125000
2023-11-01,21.162363052368164,21.190025145505587,21.019435788964515,21.097814064560655,88700
