date,close,high,low,open,volume
2022-07-08,21.764698028564453,21.93073139653222,21.603407695555198,21.80739258170302,406600
2022-07-11,21.465837478637695,21.703029052987283,21.432630802999,21.6034090260712,1910400
2022-07-12,21.44211769104004,21.674564409756005,21.328264944383633,21.413654051968933,452600
2022-07-13,21.389938354492188,21.475327474440522,21.076845517891055,21.18595343568542,1386000
2022-07-14,21.1622314453125,21.1622314453125,20.868114415209895,21.08633021787867,2989800
2022-07-15,21.579689025878906,21.603407820064145,21.166974406618124,21.432629606525616,506800
2022-07-18,21.62238311767578,21.963937727833443,21.579688565202577,21.80739224185034,953400
2022-07-19,22.3956298828125,22.40986260900711,21.907015777999515,21.907015777999515,590600
2022-07-20,22.656536102294922,22.689744584214942,22.28651786268125,22.376650000384398,347800
2022-07-21,22.69448471069336,22.70397258865065,22.310233796747674,22.542682282632082,297400
2022-07-22,22.50473403930664,22.80834074915159,22.35293158919814,22.737182558951005,341400
2022-07-25,22.689741134643555,22.727690835938702,22.433573864797648,22.5616574997206,423800
2022-07-26,22.53794288635254,22.6470526044198,22.4667864989156,22.642307759480467,562800
2022-07-27,23.021812438964844,23.09297063144796,22.64230630152023,22.68974569971831,341000
2022-07-28,23.311182022094727,23.315926865830466,22.888981410997072,23.1214298941014,334400
2022-07-29,23.505680084228516,23.57209342258841,23.263745521684935,23.35387765094083,551200
2022-08-01,23.538888931274414,23.657484706354875,23.168870692104303,23.325416174203998,592400
2022-08-02,23.358625411987305,23.619535763682,23.320673894112016,23.48196422582604,427600
2022-08-03,23.548376083374023,23.614789425828086,23.349136056011833,23.477219706299465,575600
2022-08-04,23.396574020385742,23.557864344517675,23.368110383317322,23.54837646549487,321400
2022-08-05,23.462987899780273,23.496194572304546,23.1498951233886,23.183101795912876,334800
2022-08-08,23.67645835876465,23.851979583576096,23.595814107504275,23.61004502016722,324400
2022-08-09,23.439271926879883,23.624281070241896,23.3538828130777,23.624281070241896,336600
2022-08-10,23.98006820678711,24.013274882982437,23.804546945522084,23.847241502005804,323600
2022-08-11,24.179306030273438,24.4117527247705,24.146099359631,24.212512700915873,351800
2022-08-12,24.563556671142578,24.573044550426253,24.203026306502668,24.27892753114412,503000
2022-08-15,24.610992431640625,24.620480309522602,24.297899700046095,24.350082123583128,492200
2022-08-16,24.77703094482422,24.86242005396659,24.568303016713998,24.58727877644076,528000
2022-08-17,24.43547248840332,24.59676281349233,24.288414886746924,24.549325227724697,397800
2022-08-18,24.648944854736328,24.667920612595168,24.43072906824329,24.48765453219194,332400
2022-08-19,24.19828224182129,24.444961682262083,24.127125859342673,24.440218647281373,371200
2022-08-22,23.690689086914062,23.889930910782315,23.643251505321867,23.889930910782315,297000
2022-08-23,23.681201934814453,23.946857104908748,23.671715865907334,23.761847997547353,585000
2022-08-24,23.761850357055664,23.83775158324406,23.61953578415592,23.695437010344317,382000
2022-08-25,24.160329818725586,24.160329818725586,23.80454251742053,23.889931614503965,343600
2022-08-26,23.44875717163086,24.17456274774103,23.42978141300143,24.17456274774103,363400
2022-08-29,23.273237228393555,23.444013636713944,23.20207903437236,23.249516623967793,549200
2022-08-30,22.907962799072266,23.315932598525684,22.827316722385188,23.315932598525684,638800
2022-08-31,22.689741134643555,22.960139316271682,22.680253256912856,22.960139316271682,499000
2022-09-01,22.44780921936035,22.514222566991858,22.191641898814837,22.514222566991858,794600
2022-09-02,22.343446731567383,22.77988019187309,22.24857154463971,22.756161395141174,479200
2022-09-06,22.13945770263672,22.447807431658585,22.030349810270113,22.447807431658585,705800
2022-09-07,22.523710250854492,22.571149648484717,22.02086349374203,22.068302891372255,423200
2022-09-08,22.613845825195312,22.62333370616183,22.186902039471633,22.376654229917182,352200
2022-09-09,23.092967987060547,23.116686778629532,22.813081903439787,22.822569781992943,367000
2022-09-12,23.382341384887695,23.43926684520489,23.221051072632505,23.254257741953182,313000
2022-09-13,22.47627067565918,22.941165873564714,22.41934340353602,22.879495566911867,333600
2022-09-14,22.499990463256836,22.547428049164235,22.23908012151032,22.547428049164235,366200
2022-09-15,22.30549430847168,22.67551255948913,22.243823996759446,22.36716462018391,430200
2022-09-16,22.07304573059082,22.096766334009583,21.807392344729163,22.02086329847429,722400
2022-09-19,22.33869743347168,22.35292834559559,21.83585075943719,21.83585075943719,413800
2022-09-20,21.96393394470215,22.14894303701021,21.82161939751346,22.14894303701021,618400
2022-09-21,21.67490577697754,22.284392874009722,21.67490577697754,22.14154456269466,463600
2022-09-22,21.189224243164062,21.64633965606571,21.141608735475835,21.64633965606571,1911400
2022-09-23,20.665441513061523,20.90828345119186,20.413074295944586,20.898759988620014,7318000
2022-09-26,20.351179122924805,20.87971779225327,20.284514869823983,20.59878194021004,704400
2022-09-27,20.327363967895508,20.698771724608378,20.1654687448193,20.579731172829245,2470400
2022-09-28,20.874954223632812,20.974947865514967,20.37498419780711,20.455930912736015,685600
2022-09-29,20.38926887512207,20.6559204083272,20.17499548383357,20.6559204083272,3169800
2022-09-30,20.246421813964844,20.713060663823708,20.22737488546079,20.33213117581801,696800
2022-10-03,20.81305503845215,20.936858261623623,20.327369243180122,20.49402714877016,764000
2022-10-04,21.655860900878906,21.670145188438013,21.19874553483753,21.19874553483753,560200
2022-10-05,21.52253532409668,21.613005502987182,21.189221366287814,21.346355789872042,544000
2022-10-06,21.374923706054688,21.63681258755172,21.313022103237792,21.45587223534061,649600
2022-10-07,20.860666275024414,21.184456710736086,20.751149188888792,21.184456710736086,656200
2022-10-10,20.80829620361328,20.97495230872028,20.67496950311237,20.91305069121683,502200
2022-10-11,20.81305503845215,21.051136203796368,20.513074077937333,20.708300560862988,548800
2022-10-12,20.72734260559082,20.855906633816698,20.613064680333288,20.81781459753581,384000
2022-10-13,21.189224243164062,21.308264828799818,20.236899558078036,20.365463608534473,389200
2022-10-14,20.779720306396484,21.484440218664876,20.755912557171403,21.37968575879156,303600
2022-10-17,21.351118087768555,21.427303984835813,21.165415077193057,21.165415077193057,452400
2022-10-18,21.679668426513672,21.932035674724755,21.474918497028728,21.793948175041425,579200
2022-10-19,21.360641479492188,21.59395999378759,21.15112890095666,21.470158592628916,355000
2022-10-20,21.0892276763916,21.622528917836203,21.03208689535419,21.403494706437606,292800
2022-10-21,21.54634666442871,21.584440524886023,21.065423482854225,21.113038992010623,388200
2022-10-24,21.679668426513672,21.73680920898504,21.446349922208025,21.646337211612867,666800
2022-10-25,22.208213806152344,22.265352784940543,21.674912432493244,21.69872018895371,354800
2022-10-26,22.289155960083008,22.636754190596598,22.170115395533905,22.265346394041295,466000
2022-10-27,22.31772232055664,22.62722848426673,22.298677212592157,22.446286335494,641800
2022-10-28,22.793886184692383,22.80817228722021,22.265345801533105,22.37962553968166,453200
2022-10-31,22.81769371032715,22.912926521782925,22.63199072701653,22.693892326925003,477400
2022-11-01,22.917692184448242,23.089110904397458,22.817696720201177,23.089110904397458,564400
2022-11-02,22.18440055847168,22.98435332915876,22.174877094961722,22.855789296396736,348800
2022-11-03,22.08440589904785,22.227254212287853,21.736807670811732,21.955841872207394,423000
2022-11-04,22.451053619384766,22.560570732599437,22.084408423101692,22.441530155225003,538600
2022-11-07,22.651039123535156,22.67484687384146,22.393911060831268,22.560568945805233,415400
2022-11-08,22.655803680419922,22.917692588778298,22.470098852921915,22.693895720850104,331800
2022-11-09,22.12249755859375,22.555805130685872,22.098689809527883,22.479619243826207,482200
2022-11-10,23.403379440307617,23.403379440307617,22.955785683887026,22.979593437301595,656600
2022-11-11,23.570035934448242,23.741454668234294,23.422424954484654,23.50337349717926,400200
2022-11-14,23.341476440429688,23.684313881743112,23.31766868843071,23.479563945004823,594800
2022-11-15,23.68431282043457,23.870015820686195,23.517654931079676,23.68907364405501,407800
2022-11-16,23.274812698364258,23.531938948463264,23.241481484158555,23.531938948463264,313600
2022-11-17,23.160533905029297,23.170057368967708,22.884360716475463,22.955783971391014,438800
2022-11-18,23.336713790893555,23.474801295413734,23.155773422641296,23.41289968710899,438400
2022-11-21,23.255767822265625,23.27957557502438,23.09387256052493,23.203389676347296,372200
2022-11-22,23.54622459411621,23.550985417589473,23.3319512095213,23.379566709913544,369200
2022-11-23,23.56527328491211,23.627173076772802,23.41766231638229,23.51289514071072,309600
2022-11-25,23.646217346191406,23.69859548450351,23.52241595997494,23.560507995574298,174200
2022-11-28,23.17957878112793,23.49384579761755,23.117677179215093,23.431944195704713,301400
2022-11-29,23.28433609008789,23.37956709243047,23.208150198364866,23.208150198364866,403600
2022-11-30,23.860492706298828,23.860492706298828,23.074824199132962,23.35099919995029,493200
2022-12-01,23.779541015625,24.01762212965718,23.72716469632631,23.96524581035849,394800
2022-12-02,23.82239532470703,23.92239077154743,23.4605128361316,23.4605128361316,546400
2022-12-05,23.222434997558594,23.698597285432054,23.170056855266115,23.698597285432054,590400
2022-12-06,22.97006607055664,23.241478388026643,22.85578633963599,23.22243146347075,516200
2022-12-07,22.846073150634766,23.080660886447244,22.8221340611756,22.9561860222217,433800
2022-12-08,23.013635635375977,23.17162485832405,22.88437222377194,22.984909824031934,478600
2022-12-09,22.750322341918945,23.00884916798869,22.750322341918945,22.93703555198172,402200
2022-12-12,23.023208618164062,23.03757060926098,22.688081490967292,22.831706880824218,1213800
2022-12-13,23.142902374267578,23.770068981560346,23.032789487728486,23.67431808961007,584000
2022-12-14,23.032785415649414,23.32961148455121,22.860434205869005,23.147685004638998,567200
2022-12-15,22.467859268188477,22.774260634581857,22.434346732882712,22.774260634581857,882200
2022-12-16,22.281143188476562,22.333806258993288,22.094429993950687,22.257205927231496,633600
2022-12-19,22.02740478515625,22.309868872495176,21.946017725458375,22.257207624259195,538800
2022-12-20,22.11836814880371,22.238056286160553,21.950803660726507,22.013042003514954,804800
2022-12-21,22.491792678833008,22.568393007306888,22.319441483192804,22.319441483192804,681800
2022-12-22,22.209327697753906,22.362528348304426,21.826326071377608,22.362528348304426,491400
2022-12-23,22.400835037231445,22.400835037231445,22.108795653223627,22.218908534255117,540200
2022-12-27,22.376893997192383,22.47264304190496,22.242842047262045,22.39604271035732,380600
2022-12-28,21.969953536987305,22.448706071944695,21.969953536987305,22.372105739403352,599800
2022-12-29,22.472640991210938,22.510942066637654,22.12794044384948,22.12794044384948,373400
2022-12-30,22.36732292175293,22.419986001997735,22.204546958403668,22.24763476712248,600000
2023-01-03,22.348169326782227,22.716809011857258,22.1710313934825,22.54924452247985,755800
2023-01-04,22.673721313476562,22.80298472257598,22.496583379360793,22.496583379360793,344600
2023-01-05,22.482219696044922,22.56839530262953,22.32901902351586,22.56360858061753,458200
2023-01-06,23.042360305786133,23.075872837546772,22.62105755841468,22.688082621935955,383200
2023-01-09,23.07587242126465,23.35833648836303,23.07587242126465,23.181196736485486,393400
2023-01-10,23.382274627685547,23.401425168006945,23.004059674670142,23.066298017566663,360400
2023-01-11,23.698253631591797,23.698253631591797,23.492389868082352,23.492389868082352,365000
2023-01-12,23.985498428344727,23.999862244572476,23.616860627254972,23.841873050137636,364800
2023-01-13,24.09082794189453,24.12912902215414,23.78442660500176,23.832301129030245,278800
2023-01-17,24.066890716552734,24.181790304914593,24.01422764426354,24.08604125671172,512800
2023-01-18,23.703039169311523,24.272755902021668,23.698252447134927,24.181791744001117,402400
2023-01-19,23.482812881469727,23.612076292809085,23.358338018492617,23.568988489029298,439000
2023-01-20,23.918476104736328,23.923264652790948,23.454087389716953,23.597712784323935,310000
2023-01-23,24.21051788330078,24.311055487033897,23.928053787362863,24.019016120317183,473000
2023-01-24,24.095619201660156,24.210518802777084,23.947205238396535,24.081255381798364,410600
2023-01-25,24.20572853088379,24.220090522343337,23.80357633335271,23.90890064788268,642200
2023-01-26,24.373292922973633,24.411594004657278,24.109979378434893,24.378079645036042,382600
2023-01-27,24.492982864379883,24.569583207082314,24.28233237852225,24.32542018543588,249800
2023-01-30,24.220088958740234,24.488191015218117,24.220088958740234,24.28232729487357,280400
2023-01-31,24.87119483947754,24.87119483947754,24.296691425728213,24.296691425728213,527600
2023-02-01,25.254194259643555,25.412183460543897,24.689266166120373,24.794592300053935,416000
2023-02-02,25.67549705505371,25.780821363044097,25.373882469058664,25.431332257625773,517800
2023-02-03,25.493572235107422,25.7137979607053,25.42175862505352,25.445697712602133,371200
2023-02-06,25.168018341064453,25.37388205858684,25.04833021814659,25.302068454317794,563600
2023-02-07,25.345157623291016,25.421757953052197,24.928643444358084,25.096206094993192,329600
2023-02-08,25.057910919189453,25.306862487981828,24.990885848033088,25.22547359708037,392800
2023-02-09,24.708415985107422,25.31164331122249,24.665328188506646,25.244618255687016,548600
2023-02-10,24.727569580078125,24.765868833849787,24.545643102348684,24.607881444310653,361200
2023-02-13,25.077058792114258,25.077058792114258,24.650969319719316,24.780230899593,329600
2023-02-14,24.995670318603516,25.1775967998501,24.761082590689806,24.904707991128248,415400
2023-02-15,25.254194259643555,25.273344797867082,24.818529559685423,24.895129886283694,519200
2023-02-16,25.096206665039062,25.33558292926704,24.914282019158893,25.029181603262582,278000
2023-02-17,25.096206665039062,25.129721022223265,24.885556209984987,25.029181603262582,385400
2023-02-21,24.411590576171875,24.871192534050277,24.397226759409786,24.804167476813323,541200
2023-02-22,24.49776840209961,24.641395635730163,24.392444077412318,24.473831138593233,544400
2023-02-23,24.636606216430664,24.7515076340145,24.325418149254908,24.65097003506369,342200
2023-02-24,24.445106506347656,24.492981032094164,24.220092217487664,24.325418365685294,420000
2023-02-27,24.550430297851562,24.80895711440801,24.492980502937705,24.665331713975334,314600
2023-02-28,24.47861671447754,24.737141685766687,24.47861671447754,24.593516295873624,313400
2023-03-01,24.58873176574707,24.636606291212946,24.43074254437674,24.521706699576413,292600
2023-03-02,24.69884490966797,24.74671943566555,24.33020521533906,24.397230282254117,265400
2023-03-03,25.014822006225586,25.03875926968045,24.679694838969077,24.842470787276746,309400
2023-03-06,24.574371337890625,25.02439811532741,24.50255771882373,25.02439811532741,313800
2023-03-07,24.296693801879883,24.622245707299406,24.239244002775315,24.607883714097312,370400
2023-03-08,24.3302059173584,24.440318791366895,24.16742996745537,24.33978118809342,431000
2023-03-09,23.73176383972168,24.435530675077775,23.712613299344195,24.435530675077775,431000
2023-03-10,23.099807739257812,23.62164802859547,22.88915730024196,23.60728603824997,769200
2023-03-13,22.59233283996582,22.98490979638162,22.39604436175792,22.630633921711798,845600
2023-03-14,22.975337982177734,23.320038610865115,22.7407484055814,23.200350461362053,389400
2023-03-15,22.534883499145508,22.554034040405593,22.15666852759146,22.415195355714186,924200
2023-03-16,22.86043357849121,22.95618445088545,22.171030584585466,22.34337996333991,653800
2023-03-17,22.27635383605957,22.64499349006926,22.199753507063782,22.64499349006926,455000
2023-03-20,22.549245834350586,22.793410673383935,22.396045154535848,22.400833703071648,517600
2023-03-21,22.951396942138672,23.061509811174822,22.85085934340515,22.927459679530127,430800
2023-03-22,22.34640121459961,23.01381598550842,22.34640121459961,22.946594617452124,294400
2023-03-23,22.187952041625977,22.730527458268902,22.005494543209352,22.54806812820714,417400
2023-03-24,22.38961410522461,22.39441484628617,21.847038783027337,22.005490712731113,732000
2023-03-27,22.639299392700195,22.74973477612249,22.48565000431742,22.672910081931104,739200
2023-03-28,22.682512283325195,22.78814508787063,22.56247359007053,22.572075073683216,262600
2023-03-29,22.903383255004883,22.93219136940443,22.725726500175575,22.898580681508214,2741400
2023-03-30,22.946596145629883,23.162666151375415,22.893778829598194,23.124252891845085,457600
2023-03-31,23.36912727355957,23.393136472749152,23.119448453119503,23.133852507317464,453000
2023-04-03,23.359533309936523,23.498776819168928,23.157867328036826,23.431555435750806,476200
2023-04-04,22.93218994140625,23.417147262244775,22.807350512943415,23.417147262244775,410200
2023-04-05,22.701719284057617,22.840964621333395,22.59608646926675,22.840964621333395,442600
2023-04-06,22.706518173217773,22.792946173250158,22.576876173169197,22.696914858586954,499800
2023-04-10,22.99941062927246,22.99941062927246,22.62969129422679,22.658499403681777,637400
2023-04-11,23.19147491455078,23.297109549575623,23.047428850563772,23.057032165715583,554600
2023-04-12,23.013818740844727,23.41234625559727,22.98500879466636,23.373934825671242,499200
2023-04-13,23.210681915283203,23.26349923363856,23.00901595716686,23.105047278572496,378600
2023-04-14,23.033021926879883,23.36912875713472,22.898577363133096,23.220281969920393,479200
2023-04-17,23.215484619140625,23.234691251373995,23.028224533978396,23.061835224564167,376200
2023-04-18,23.15786361694336,23.34032293672832,23.042627501449196,23.330719621829633,440800
2023-04-19,23.229888916015625,23.268300346202825,22.989811524498933,23.037826270144215,347600
2023-04-20,23.090639114379883,23.201074473277792,22.985004496458064,23.085838373403792,351000
2023-04-21,23.04743003845215,23.13865878962876,22.90338396704086,23.13865878962876,1679800
2023-04-24,23.057029724121094,23.172265830449888,22.956197673172177,23.037823095851333,300200
2023-04-25,22.50005340576172,22.845765435361123,22.50005340576172,22.845765435361123,491600
2023-04-26,22.29838752746582,22.557671550628772,22.250372781685336,22.43763285453242,779400
2023-04-27,22.67290687561035,22.69211167270843,22.331995626179143,22.40882030950626,423000
2023-04-28,22.92738914489746,22.98020646007456,22.62969371493426,22.62969371493426,445800
2023-05-01,22.88897705078125,23.143460324889897,22.850565621562737,22.91298625464355,539600
2023-05-02,22.480844497680664,22.783342492938807,22.173545761006654,22.783342492938807,580800
2023-05-03,22.437633514404297,22.831360302647887,22.42322945657557,22.533664840434607,326800
2023-05-04,22.115928649902344,22.283982081305957,21.943072645232892,22.283982081305957,869600
2023-05-05,22.58167839050293,22.6633056543772,22.42802900965794,22.42802900965794,373600
2023-05-08,22.548067092895508,22.73052641457951,22.442434291200602,22.701716469583598,316600
2023-05-09,22.413625717163086,22.52406109893476,22.274380388633304,22.43283234833516,348800
2023-05-10,22.42322540283203,22.692110869132673,22.197552102205538,22.68250938674611,316600
2023-05-11,22.27437400817871,22.307984687279536,22.17354197087623,22.288778061609168,659000
2023-05-12,22.221559524536133,22.399218087074654,22.087116791064705,22.384812200170664,311400
2023-05-15,22.480844497680664,22.54326512595662,22.283981130021065,22.317591814866976,409600
2023-05-16,22.139934539794922,22.351201958228867,22.13033122555089,22.351201958228867,748400
2023-05-17,22.648897171020508,22.668103799337104,22.216759023766418,22.283980391229615,457000
2023-05-18,22.816953659057617,22.86016765929171,22.50005160122258,22.605686231049255,346600
2023-05-19,22.65850257873535,22.980207222005475,22.567273833269674,22.94179396182305,897400
2023-05-22,22.821754455566406,22.927389085647622,22.605686285520278,22.701715769254115,461000
2023-05-23,22.720922470092773,23.06663447388548,22.696915099083835,22.7881438415758,529800
2023-05-24,22.45203399658203,22.639295876758645,22.3896152015014,22.624889989578964,441400
2023-05-25,22.356006622314453,22.495250112765213,22.178348039649386,22.42802873841414,480800
2023-05-26,22.615291595458984,22.639300802100195,22.375214182209334,22.423230763846448,412200
2023-05-30,22.524059295654297,22.706518613890935,22.43283055235849,22.706518613890935,436800
2023-05-31,22.202356338500977,22.43283039758846,22.048705134130984,22.39441713858471,495800
2023-06-01,22.428030014038086,22.495251392212463,22.10632718087637,22.250373252913633,414000
2023-06-02,23.32592010498047,23.33552158873827,22.725726629635915,22.725726629635915,435000
2023-06-05,22.941797256469727,23.263501945939513,22.816957806238896,23.263501945939513,371200
2023-06-06,23.5707950592041,23.6428189991933,22.922586925880864,22.922586925880864,675400
2023-06-07,24.098966598510742,24.127776543327826,23.724446474113858,23.724446474113858,426400
2023-06-08,23.978925704956055,24.060552958611613,23.796468232822214,24.046148903349696,310400
2023-06-09,23.782060623168945,23.98852728130959,23.72924331550812,23.98852728130959,381200
2023-06-12,23.92611312866211,23.983731188346873,23.70524054185452,23.83968512331242,354800
2023-06-13,24.156587600708008,24.276626295506833,23.974128271753155,24.02694559052786,437400
2023-06-14,23.959720611572266,24.31983664181647,23.810871993012515,24.194995392277363,548600
2023-06-15,24.161386489868164,24.185393860658007,23.873294377100088,23.873294377100088,525600
2023-06-16,24.046154022216797,24.271825539821478,23.902106112353703,24.271825539821478,374800
2023-06-20,23.863693237304688,23.954921987278336,23.738851967187955,23.954921987278336,407800
2023-06-21,23.81790542602539,23.95285232100494,23.67332117428663,23.779350483523025,407800
2023-06-22,23.62030601501465,23.760071585387678,23.50463935149029,23.760071585387678,383800
2023-06-23,23.263668060302734,23.485364060048553,23.21547207873492,23.32632191709654,501800
2023-06-26,23.456439971923828,23.586566328369155,23.258841098467194,23.258841098467194,400000
2023-06-27,23.842002868652344,23.895017520013578,23.408248301595325,23.49018053692316,648000
2023-06-28,23.87091636657715,23.88055556032511,23.658859619586693,23.77452810607399,360000
2023-06-29,24.251659393310547,24.251659393310547,23.90465572730981,23.90465572730981,431000
2023-06-30,24.314311981201172,24.478174610708816,24.270936525199488,24.478174610708816,388200
2023-07-03,24.497451782226562,24.51672833177835,24.29985106254836,24.323949966842573,379600
2023-07-05,24.19382667541504,24.396244260056918,24.12153363033522,24.396244260056918,430600
2023-07-06,23.87091636657715,23.948028078072607,23.591387101839196,23.948028078072607,448600
2023-07-07,24.198646545410156,24.376968908457926,23.890199636392584,23.890199636392584,338400
2023-07-10,24.47335433959961,24.521550312578256,24.135991721191,24.135991721191,449400
2023-07-11,24.76734733581543,24.776986531966266,24.54083082249248,24.56492973211391,388200
2023-07-12,24.989038467407227,25.128804026654315,24.93120514024883,25.075789377388983,528200
2023-07-13,25.14808464050293,25.167363030757738,24.964943610059212,25.114348376801257,672000
2023-07-14,24.921566009521484,25.177000062225012,24.748064189115563,25.177000062225012,445600
2023-07-17,25.080610275268555,25.152901475694083,24.844454608173123,24.902287936211216,467200
2023-07-18,25.4179744720459,25.44689021653181,25.08061002463307,25.10952576911898,457800
2023-07-19,25.605934143066406,25.615573337382838,25.442071516663738,25.485446971843512,449000
2023-07-20,25.456533432006836,25.61557740575548,25.316767849952928,25.61557740575548,389000
2023-07-21,25.3167667388916,25.601116569199707,25.311948060423703,25.601116569199707,477800
2023-07-24,25.46135139465332,25.533642598522718,25.326404504817923,25.350501572774387,396800
2023-07-25,25.456533432006836,25.581841139534003,25.384240382395884,25.40351877409062,512200
2023-07-26,25.678226470947266,25.740880317512765,25.432433439787864,25.44689131265359,354400
2023-07-27,25.379419326782227,25.846910169908863,25.292668410769274,25.846910169908863,461800
2023-07-28,25.59147834777832,25.658952718316748,25.4902695497036,25.625214613803227,370400
2023-07-31,25.82281494140625,25.827633619977608,25.639673901388797,25.65895229265139,470000
2023-08-01,25.764978408813477,25.779438120742125,25.528824563011156,25.668588296072567,415400
2023-08-02,25.4276123046875,25.509544538740034,25.32158484210377,25.46135040470092,1391000
2023-08-03,25.384239196777344,25.514365576906087,25.186640287357076,25.384239196777344,533000
2023-08-04,25.408336639404297,25.654129673148727,25.34568279217986,25.519184622346955,494200
2023-08-07,25.601116180419922,25.61075537569788,25.389059399770392,25.4758103187835,356600
2023-08-08,25.408336639404297,25.432433707263407,25.075790852087884,25.307126012814535,411800
2023-08-09,25.201095581054688,25.398694455828895,25.104705482472298,25.398694455828895,576600
2023-08-10,25.095067977905273,25.49990494841018,24.98422000054526,25.302306060335663,577600
2023-08-11,25.07579231262207,25.167363749704055,24.998680587888497,25.02277765715114,337400
2023-08-14,25.003498077392578,25.003498077392578,24.77698160907575,24.993858883156935,728800
2023-08-15,24.64203643798828,24.82999612838037,24.64203643798828,24.81071774000982,360600
2023-08-16,24.34804916381836,24.762525350517123,24.34804916381836,24.62757846091316,478400
2023-08-17,24.11671257019043,24.463714372233525,24.11671257019043,24.444437822139363,362400
2023-08-18,24.251659393310547,24.304674046559377,23.91911543905215,23.97213009230098,404000
2023-08-21,24.140811920166016,24.295035366437315,24.02032473786103,24.270938297674018,390600
2023-08-22,24.054059982299805,24.275755947107186,24.010684524968934,24.242019684570778,317800
2023-08-23,24.31913185119629,24.357688631082453,24.010684966060793,24.09743588231621,535600
2023-08-24,24.107074737548828,24.482994143698853,24.0829776697038,24.299853118797476,447000
2023-08-25,24.107074737548828,24.26611685611675,23.88537877179309,24.203464847417365,429200
2023-08-28,24.367328643798828,24.4926345056571,24.24684146034381,24.24684146034381,447200
2023-08-29,24.690231323242188,24.690231323242188,24.261297280604776,24.367326581387367,426200
2023-08-30,24.8059024810791,24.868554494186053,24.627580121806385,24.66613690386164,436600
2023-08-31,24.723968505859375,24.916748725648954,24.723968505859375,24.81553993757922,412600
2023-09-01,25.03241539001465,25.104708432067326,24.916748728916474,24.940845796771224,596400
2023-09-05,24.39142417907715,24.90710914475965,24.39142417907715,24.90710914475965,781200
2023-09-06,24.309494018554688,24.545649712370725,24.16009108434424,24.425162526206915,392000
2023-09-07,24.07333755493164,24.23237966742194,23.981766126736037,24.16490714463888,589800
2023-09-08,24.025144577026367,24.111895499556528,23.952853367243627,24.111895499556528,347400
2023-09-11,24.078157424926758,24.227562188834458,24.039602483637047,24.189005409056296,473200
2023-09-12,24.054059982299805,24.160089286550473,23.976948262432522,24.025142397916415,349200
2023-09-13,23.880556106567383,24.082975502928228,23.813083587276523,24.039600049314352,393000
2023-09-14,24.33359146118164,24.33359146118164,24.087796586655923,24.087796586655923,457800
2023-09-15,24.102252960205078,24.25647823102096,23.996225499535097,24.242018520279522,503000
2023-09-18,23.962491989135742,24.155270382428935,23.9528527936978,24.155270382428935,534400
2023-09-19,23.91911506652832,24.07333850712929,23.832364151379224,23.991406270160283,511400
2023-09-20,23.798187255859375,24.19482355635866,23.788512974727627,24.054549247719034,487200
2023-09-21,23.435413360595703,23.653080104166456,23.435413360595703,23.653080104166456,1016600
2023-09-22,23.3822021484375,23.566009797656484,23.36769164948194,23.50796411147337,526200
2023-09-25,23.49345588684082,23.522478732741984,23.21774530891194,23.256442436780155,711800
2023-09-26,23.101654052734375,23.449920796930027,23.101654052734375,23.299972205361236,1078400
2023-09-27,23.275789260864258,23.406389300239567,23.106493938626237,23.270953042449154,544000
2023-09-28,23.51280403137207,23.63372978603234,23.314485867536447,23.314485867536447,422800
2023-09-29,23.454761505126953,23.730472093646775,23.416064375772255,23.730472093646775,478400
2023-10-02,23.16937255859375,23.45959359697908,23.048446818403136,23.430570755068402,644600
2023-10-03,22.743717193603516,23.07747162739899,22.66148671719611,23.033938279931697,857000
2023-10-04,22.806598663330078,22.85496822838669,22.54056051997684,22.75822725309284,692200
2023-10-05,22.782411575317383,22.86947826680466,22.632464819563097,22.75339057494202,457400
2023-10-06,22.961381912231445,23.072633380382314,22.540558975318437,22.661484724853796,558000
2023-10-09,23.101654052734375,23.18872073878329,22.79692249674366,22.816269214058604,544400
2023-10-10,23.387041091918945,23.53215347910788,23.198397202790115,23.208071484948086,380000
2023-10-11,23.459596633911133,23.585358608110365,23.285463250265575,23.440248070132604,322000
2023-10-12,23.024263381958008,23.488619690917734,22.87915284267461,23.488619690917734,563000
2023-10-13,22.767902374267578,23.1161691600888,22.719532807428276,23.1161691600888,473200
2023-10-16,23.16937255859375,23.227416397234744,22.922683015303896,22.980726853944887,572800
2023-10-17,23.44024658203125,23.63372851717216,23.043610275654828,23.043610275654828,535800
2023-10-18,22.946870803833008,23.304811853621253,22.927524085202226,23.304811853621253,517000
2023-10-19,22.62278938293457,23.077469535685243,22.574417976143753,22.937195223762625,708400
2023-10-20,22.337404251098633,22.656648151052774,22.337404251098633,22.656648151052774,719200
2023-10-23,22.134248733520508,22.443820207184043,22.12457629716338,22.216479204000354,1067200
2023-10-24,22.27452278137207,22.429307593760466,22.139086531827353,22.284197062793908,700400
2023-10-25,21.921419143676758,22.148760137199528,21.89723436345061,22.139085856072978,2015000
2023-10-26,22.03750991821289,22.206805234549837,21.892397538289153,21.989138509844793,851200
2023-10-27,21.756961822509766,22.085880026813264,21.694079912668645,22.085880026813264,1093200
2023-10-30,21.960119247436523,22.11006601228966,21.781147790085605,21.97946596713387,828200
2023-10-31,22.134248733520508,22.158435359954925,21.931094356771236,22.02299726360821,1627600
