date,close,high,low,open,volume
2024-06-04,42.79999923706055,44.0,42.400001525878906,43.20000076293945,1188.0
2024-06-05,42.79999923706055,43.599998474121094,42.0,42.400001525878906,2020.0
2024-06-06,41.68000030517578,42.79999923706055,40.79999923706055,42.0,1585.0
2024-06-07,41.31999969482422,41.599998474121094,40.79999923706055,41.599998474121094,890.0
2024-06-10,40.79999923706055,41.20000076293945,40.400001525878906,40.79999923706055,1203.0
2024-06-11,40.79999923706055,44.79999923706055,38.040000915527344,41.599998474121094,134730.0
2024-06-12,43.599998474121094,44.79999923706055,40.439998626708984,40.79999923706055,5323.0
2024-06-13,43.20000076293945,44.400001525878906,41.599998474121094,43.599998474121094,2613.0
2024-06-14,44.400001525878906,45.599998474121094,42.0,44.0,2265.0
2024-06-17,44.400001525878906,46.0,43.599998474121094,45.599998474121094,4558.0
2024-06-18,49.20000076293945,50.79999923706055,44.400001525878906,45.20000076293945,9130.0
2024-06-20,51.20000076293945,58.400001525878906,46.0,57.20000076293945,372770.0
2024-06-21,58.0,68.0,51.20000076293945,51.20000076293945,36360.0
2024-06-24,53.599998474121094,56.79999923706055,51.599998474121094,56.0,6790.0
2024-06-25,49.599998474121094,54.439998626708984,48.400001525878906,54.400001525878906,5633.0
2024-06-26,51.20000076293945,54.0,49.599998474121094,50.400001525878906,3105.0
2024-06-27,53.599998474121094,54.400001525878906,49.20000076293945,49.599998474121094,2303.0
2024-06-28,67.19999694824219,89.19999694824219,58.0,63.599998474121094,1920695.0
2024-07-01,66.4000015258789,72.0,62.400001525878906,68.0,52873.0
2024-07-02,63.20000076293945,70.80000305175781,62.0,64.4000015258789,17550.0
2024-07-03,60.79999923706055,64.0,60.0,62.79999923706055,6250.0
2024-07-05,64.0,65.5999984741211,60.400001525878906,62.79999923706055,6698.0
2024-07-08,66.4000015258789,67.5999984741211,63.599998474121094,64.0,6060.0
2024-07-09,63.20000076293945,66.4000015258789,62.400001525878906,66.4000015258789,4328.0
2024-07-10,62.400001525878906,65.87999725341797,61.20000076293945,64.0,3745.0
2024-07-11,64.4000015258789,65.19999694824219,61.20000076293945,62.400001525878906,4023.0
2024-07-12,68.0,71.5199966430664,63.20000076293945,65.5999984741211,88033.0
2024-07-15,88.80000305175781,92.0,69.19999694824219,69.19999694824219,75348.0
2024-07-16,73.19999694824219,85.0,70.80000305175781,84.80000305175781,58708.0
2024-07-17,70.4000015258789,75.04000091552734,66.80000305175781,74.0,13628.0
2024-07-18,68.4000015258789,71.19999694824219,67.19999694824219,69.19999694824219,5305.0
2024-07-19,65.5999984741211,69.0,62.91999816894531,67.5999984741211,16915.0
2024-07-22,66.80000305175781,67.5999984741211,64.0,67.5999984741211,3080.0
2024-07-23,66.4000015258789,67.19999694824219,64.4000015258789,66.80000305175781,2388.0
2024-07-24,66.4000015258789,66.80000305175781,64.80000305175781,65.19999694824219,1428.0
2024-07-25,66.0,66.80000305175781,64.4000015258789,66.0,1023.0
2024-07-26,71.5999984741211,73.19999694824219,65.19999694824219,66.80000305175781,8528.0
2024-07-29,73.5999984741211,75.5999984741211,68.80000305175781,70.0,8978.0
2024-07-30,67.5999984741211,73.5999984741211,65.19999694824219,73.5999984741211,3560.0
2024-07-31,66.4000015258789,69.80000305175781,65.5999984741211,67.5999984741211,1618.0
2024-08-01,60.0,66.4000015258789,58.0,65.5999984741211,4230.0
2024-08-02,59.20000076293945,61.20000076293945,56.0,58.0,3280.0
2024-08-05,50.400001525878906,58.0,45.20000076293945,53.20000076293945,11505.0
2024-08-06,51.20000076293945,52.79999923706055,49.20000076293945,52.79999923706055,8628.0
2024-08-07,51.599998474121094,52.0,50.400001525878906,51.20000076293945,2115.0
2024-08-08,47.599998474121094,50.79999923706055,46.400001525878906,50.79999923706055,2965.0
2024-08-09,47.20000076293945,50.400001525878906,47.20000076293945,49.599998474121094,4073.0
2024-08-12,45.20000076293945,47.20000076293945,44.79999923706055,46.79999923706055,1110.0
2024-08-13,47.599998474121094,48.79999923706055,46.0,46.0,1503.0
2024-08-14,45.20000076293945,49.20000076293945,44.400001525878906,48.0,3555.0
2024-08-15,45.599998474121094,48.0,44.400001525878906,46.79999923706055,3863.0
2024-08-16,45.599998474121094,47.599998474121094,44.15999984741211,44.79999923706055,86690.0
2024-08-19,47.599998474121094,54.0,46.0,50.400001525878906,45390.0
2024-08-20,48.79999923706055,50.0,42.400001525878906,46.79999923706055,7210.0
2024-08-21,52.0,55.599998474121094,46.79999923706055,49.599998474121094,37648.0
2024-08-22,55.20000076293945,56.400001525878906,51.20000076293945,54.0,23958.0
2024-08-23,52.400001525878906,55.20000076293945,51.20000076293945,52.400001525878906,4178.0
2024-08-26,55.20000076293945,56.0,50.79999923706055,52.400001525878906,3653.0
2024-08-27,57.599998474121094,58.0,54.0,55.20000076293945,2528.0
2024-08-28,56.400001525878906,57.20000076293945,54.720001220703125,57.20000076293945,1403.0
2024-08-29,52.79999923706055,55.599998474121094,52.400001525878906,55.599998474121094,5153.0
2024-08-30,52.400001525878906,54.400001525878906,52.400001525878906,54.400001525878906,1295.0
2024-09-03,49.20000076293945,52.79999923706055,48.400001525878906,52.0,2100.0
2024-09-04,50.400001525878906,51.20000076293945,50.0,51.20000076293945,1215.0
2024-09-05,51.599998474121094,52.47999954223633,48.400001525878906,49.599998474121094,1563.0
2024-09-06,51.20000076293945,51.599998474121094,47.279998779296875,51.599998474121094,2315.0
2024-09-09,54.79999923706055,54.79999923706055,50.7599983215332,50.79999923706055,2355.0
2024-09-10,53.20000076293945,55.20000076293945,52.880001068115234,54.79999923706055,1310.0
2024-09-11,52.0,53.20000076293945,51.599998474121094,52.79999923706055,2175.0
2024-09-12,52.79999923706055,56.0,51.20000076293945,52.79999923706055,4153.0
2024-09-13,53.599998474121094,54.400001525878906,52.400001525878906,53.20000076293945,403.0
2024-09-16,53.20000076293945,54.79999923706055,52.0,54.79999923706055,3143.0
2024-09-17,53.599998474121094,54.400001525878906,50.400001525878906,54.400001525878906,1433.0
2024-09-18,52.79999923706055,53.599998474121094,52.20000076293945,53.20000076293945,1518.0
2024-09-19,51.599998474121094,53.720001220703125,50.79999923706055,52.0,1503.0
2024-09-20,48.400001525878906,51.599998474121094,48.400001525878906,50.400001525878906,765.0
2024-09-23,48.400001525878906,51.0,48.0,49.20000076293945,890.0
2024-09-24,49.20000076293945,50.400001525878906,48.20000076293945,48.400001525878906,973.0
2024-09-25,50.400001525878906,50.400001525878906,48.400001525878906,48.400001525878906,563.0
2024-09-26,49.599998474121094,50.400001525878906,48.79999923706055,49.599998474121094,825.0
2024-09-27,50.0,50.0,48.79999923706055,48.79999923706055,643.0
2024-09-30,48.79999923706055,50.0,48.79999923706055,49.20000076293945,583.0
2024-10-01,48.400001525878906,49.400001525878906,48.0,49.400001525878906,538.0
2024-10-02,48.0,50.0,47.599998474121094,48.0,1358.0
2024-10-03,49.599998474121094,50.400001525878906,48.0,48.0,720.0
2024-10-04,49.20000076293945,50.0,48.47999954223633,48.79999923706055,198.0
2024-10-07,53.20000076293945,53.599998474121094,48.400001525878906,48.400001525878906,2730.0
2024-10-08,52.79999923706055,58.0,51.20000076293945,51.599998474121094,2498.0
2024-10-09,56.0,56.400001525878906,52.79999923706055,52.79999923706055,705.0
2024-10-10,54.400001525878906,55.20000076293945,50.0,52.0,116728.0
2024-10-11,54.400001525878906,55.20000076293945,49.599998474121094,51.599998474121094,8980.0
2024-10-14,56.400001525878906,58.79999923706055,52.400001525878906,53.20000076293945,8205.0
2024-10-15,63.599998474121094,67.19999694824219,54.0,56.79999923706055,66430.0
2024-10-16,57.20000076293945,64.08000183105469,52.79999923706055,64.0,20165.0
2024-10-17,52.79999923706055,58.0,52.79999923706055,55.599998474121094,3263.0
2024-10-18,70.19999694824219,72.4000015258789,54.0,55.599998474121094,57853.0
2024-10-21,61.599998474121094,71.19999694824219,61.20000076293945,71.19999694824219,14188.0
2024-10-22,59.20000076293945,61.599998474121094,56.400001525878906,60.79999923706055,4278.0
2024-10-23,57.20000076293945,60.79999923706055,55.599998474121094,59.20000076293945,5033.0
2024-10-24,61.599998474121094,62.959999084472656,56.79999923706055,57.20000076293945,4073.0
2024-10-25,58.400001525878906,63.599998474121094,58.0,61.599998474121094,2753.0
2024-10-28,56.79999923706055,60.0,56.79999923706055,58.79999923706055,1003.0
2024-10-29,58.79999923706055,60.79999923706055,54.79999923706055,58.400001525878906,2078.0
2024-10-30,58.400001525878906,59.20000076293945,58.0,58.0,575.0
2024-10-31,55.599998474121094,60.0,54.400001525878906,58.79999923706055,1290.0
2024-11-01,54.400001525878906,56.79999923706055,53.599998474121094,56.0,1593.0
2024-11-04,56.0,58.0,53.20000076293945,54.79999923706055,2195.0
2024-11-05,56.400001525878906,58.0,55.20000076293945,57.20000076293945,1838.0
2024-11-06,54.0,56.400001525878906,54.0,56.400001525878906,4078.0
2024-11-07,56.0,56.0,54.0,56.0,1095.0
2024-11-08,61.599998474121094,62.79999923706055,54.0,56.0,12510.0
2024-11-11,62.400001525878906,63.20000076293945,58.20000076293945,59.599998474121094,4713.0
2024-11-12,61.20000076293945,62.400001525878906,58.0,61.599998474121094,2588.0
2024-11-13,58.79999923706055,61.20000076293945,58.0,60.0,2228.0
2024-11-14,58.79999923706055,60.79999923706055,55.599998474121094,60.0,5185.0
2024-11-15,53.599998474121094,61.20000076293945,53.599998474121094,58.79999923706055,7113.0
2024-11-18,53.20000076293945,55.599998474121094,52.400001525878906,55.20000076293945,2365.0
2024-11-19,53.599998474121094,53.84000015258789,52.400001525878906,53.20000076293945,1005.0
2024-11-20,54.400001525878906,55.560001373291016,51.599998474121094,52.79999923706055,1815.0
2024-11-21,53.599998474121094,54.79999923706055,52.0,54.400001525878906,875.0
2024-11-22,53.20000076293945,54.400001525878906,53.20000076293945,53.20000076293945,460.0
2024-11-25,53.20000076293945,54.400001525878906,52.400001525878906,54.0,778.0
2024-11-26,53.20000076293945,54.0,52.79999923706055,53.20000076293945,343.0
2024-11-27,51.20000076293945,54.0,50.79999923706055,54.0,1530.0
2024-11-29,52.0,53.0,51.20000076293945,52.0,478.0
2024-12-02,50.0,52.0,50.0,51.599998474121094,1383.0
2024-12-03,52.400001525878906,53.20000076293945,50.400001525878906,50.400001525878906,1190.0
2024-12-04,54.0,54.0,52.0,52.400001525878906,2205.0
2024-12-05,53.20000076293945,55.20000076293945,52.79999923706055,54.400001525878906,1088.0
2024-12-06,54.79999923706055,56.68000030517578,52.880001068115234,53.20000076293945,2075.0
2024-12-09,57.20000076293945,57.599998474121094,54.0,54.79999923706055,888.0
2024-12-10,53.20000076293945,57.599998474121094,52.400001525878906,54.79999923706055,1488.0
2024-12-11,53.20000076293945,54.0,52.79999923706055,53.20000076293945,488.0
2024-12-12,58.400001525878906,61.20000076293945,52.400001525878906,52.400001525878906,3915.0
2024-12-13,58.91999816894531,60.79999923706055,55.84000015258789,59.20000076293945,4378.0
2024-12-16,52.400001525878906,58.79999923706055,50.400001525878906,57.599998474121094,4190.0
2024-12-17,50.79999923706055,53.20000076293945,50.79999923706055,52.79999923706055,1138.0
2024-12-18,46.0,52.0,45.599998474121094,50.68000030517578,2185.0
2024-12-19,47.599998474121094,54.400001525878906,45.599998474121094,48.400001525878906,7813.0
2024-12-20,48.0,50.79999923706055,46.79999923706055,47.599998474121094,993.0
2024-12-23,48.79999923706055,49.20000076293945,46.79999923706055,48.400001525878906,845.0
2024-12-24,68.80000305175781,87.19999694824219,61.79999923706055,80.0,1294658.0
2024-12-26,62.400001525878906,67.19999694824219,60.0,60.0,48308.0
2024-12-27,60.0,66.80000305175781,60.0,62.79999923706055,12898.0
2024-12-30,56.0,60.52000045776367,56.0,58.79999923706055,8300.0
2024-12-31,55.20000076293945,58.400001525878906,54.400001525878906,58.0,8183.0
2025-01-02,58.0,61.599998474121094,54.79999923706055,56.0,23470.0
2025-01-03,59.599998474121094,62.0,57.52000045776367,59.599998474121094,5940.0
2025-01-06,63.20000076293945,70.0,62.0,65.19999694824219,21718.0
2025-01-07,59.599998474121094,64.87999725341797,58.0,64.4000015258789,7130.0
2025-01-08,57.599998474121094,60.0,56.400001525878906,60.0,4003.0
2025-01-10,61.20000076293945,64.0,57.20000076293945,57.599998474121094,5310.0
2025-01-13,61.20000076293945,64.80000305175781,58.0,62.0,5090.0
2025-01-14,60.400001525878906,64.0,58.79999923706055,62.0,2180.0
2025-01-15,61.20000076293945,63.20000076293945,59.599998474121094,63.20000076293945,1338.0
2025-01-16,60.79999923706055,62.79999923706055,58.79999923706055,61.599998474121094,1415.0
2025-01-17,59.599998474121094,62.0,58.79999923706055,61.20000076293945,3125.0
2025-01-21,57.599998474121094,61.599998474121094,56.79999923706055,59.599998474121094,2188.0
2025-01-22,58.0,60.79999923706055,56.79999923706055,56.79999923706055,3223.0
2025-01-23,59.599998474121094,60.79999923706055,58.0,60.400001525878906,1048.0
2025-01-24,58.79999923706055,60.400001525878906,58.0,59.599998474121094,1785.0
2025-01-27,55.20000076293945,60.0,54.400001525878906,58.79999923706055,2370.0
2025-01-28,54.599998474121094,59.20000076293945,54.0,55.20000076293945,4840.0
2025-01-29,54.79999923706055,56.0,54.0,54.0,1810.0
2025-01-30,54.0,56.79999923706055,54.0,54.400001525878906,2035.0
2025-01-31,55.20000076293945,56.400001525878906,53.599998474121094,54.400001525878906,1123.0
2025-02-03,56.400001525878906,57.599998474121094,53.599998474121094,54.0,2940.0
2025-02-04,54.79999923706055,59.2400016784668,54.0,55.599998474121094,3118.0
2025-02-05,59.599998474121094,60.0,54.040000915527344,56.79999923706055,9298.0
2025-02-06,57.20000076293945,59.599998474121094,54.68000030517578,58.400001525878906,1293.0
2025-02-07,54.400001525878906,56.400001525878906,54.0,56.400001525878906,1378.0
2025-02-10,55.79999923706055,58.0,54.400001525878906,54.400001525878906,1870.0
2025-02-11,54.79999923706055,57.08000183105469,54.400001525878906,54.79999923706055,1208.0
2025-02-12,56.400001525878906,57.20000076293945,54.79999923706055,55.599998474121094,608.0
2025-02-13,56.0,56.84000015258789,55.20000076293945,56.79999923706055,2018.0
2025-02-14,56.400001525878906,58.0,54.79999923706055,58.0,1443.0
2025-02-18,54.79999923706055,56.79999923706055,54.79999923706055,54.79999923706055,720.0
2025-02-19,53.20000076293945,54.79999923706055,50.400001525878906,54.79999923706055,2945.0
2025-02-20,51.20000076293945,55.20000076293945,50.400001525878906,52.400001525878906,1293.0
2025-02-21,51.599998474121094,52.79999923706055,49.20000076293945,50.79999923706055,1413.0
2025-02-24,49.79999923706055,53.720001220703125,49.79999923706055,51.20000076293945,1173.0
2025-02-25,48.880001068115234,51.599998474121094,48.400001525878906,51.599998474121094,1430.0
2025-02-26,50.79999923706055,51.20000076293945,49.20000076293945,49.20000076293945,1185.0
2025-02-27,48.79999923706055,50.400001525878906,48.400001525878906,50.400001525878906,525.0
2025-02-28,48.400001525878906,49.79999923706055,48.400001525878906,49.20000076293945,335.0
2025-03-03,46.400001525878906,51.20000076293945,45.599998474121094,48.0,1840.0
2025-03-04,45.599998474121094,46.0,44.79999923706055,45.20000076293945,1170.0
2025-03-05,46.400001525878906,47.599998474121094,46.040000915527344,47.20000076293945,600.0
2025-03-06,44.400001525878906,46.79999923706055,44.0,46.79999923706055,848.0
2025-03-07,42.400001525878906,44.400001525878906,42.400001525878906,44.400001525878906,1280.0
2025-03-10,46.0,46.400001525878906,42.0,44.0,5238.0
2025-03-11,43.599998474121094,46.0,43.20000076293945,44.79999923706055,1298.0
2025-03-12,45.20000076293945,45.599998474121094,44.040000915527344,45.20000076293945,680.0
2025-03-13,45.20000076293945,45.20000076293945,43.599998474121094,44.79999923706055,458.0
2025-03-14,45.599998474121094,45.599998474121094,44.0,45.20000076293945,358.0
2025-03-17,45.599998474121094,45.599998474121094,44.79999923706055,44.79999923706055,325.0
2025-03-18,48.0,48.0,44.0,47.20000076293945,995.0
2025-03-19,46.400001525878906,48.0,46.0,47.599998474121094,368.0
2025-03-20,46.79999923706055,48.0,45.599998474121094,45.599998474121094,385.0
2025-03-21,44.79999923706055,51.91999816894531,44.0,50.0,9583.0
2025-03-24,43.79999923706055,46.400001525878906,43.599998474121094,46.400001525878906,910.0
2025-03-25,43.20000076293945,45.20000076293945,42.400001525878906,44.0,1430.0
2025-03-26,43.20000076293945,44.119998931884766,41.599998474121094,44.0,1005.0
2025-03-27,42.0,44.400001525878906,42.0,44.400001525878906,568.0
2025-03-28,42.79999923706055,42.79999923706055,42.0,42.400001525878906,325.0
2025-03-31,41.400001525878906,41.599998474121094,41.20000076293945,41.599998474121094,458.0
2025-04-01,41.20000076293945,42.0,40.79999923706055,41.20000076293945,380.0
2025-04-02,41.20000076293945,43.20000076293945,40.0,40.0,703.0
2025-04-03,41.20000076293945,42.400001525878906,40.79999923706055,41.20000076293945,608.0
2025-04-04,41.20000076293945,41.599998474121094,39.959999084472656,40.79999923706055,1038.0
2025-04-07,38.79999923706055,40.0,34.959999084472656,40.0,730.0
2025-04-08,38.31999969482422,40.0,37.20000076293945,38.599998474121094,1313.0
2025-04-09,39.20000076293945,40.36000061035156,36.400001525878906,37.0,660.0
2025-04-10,37.36000061035156,39.20000076293945,36.7599983215332,39.20000076293945,943.0
2025-04-11,38.0,38.36000061035156,36.79999923706055,38.36000061035156,258.0
2025-04-14,36.959999084472656,39.20000076293945,34.0,39.20000076293945,1895.0
2025-04-15,36.79999923706055,37.599998474121094,36.0,37.20000076293945,623.0
2025-04-16,38.79999923706055,40.0,36.040000915527344,37.599998474121094,5410.0
2025-04-17,44.79999923706055,47.20000076293945,39.439998626708984,43.20000076293945,249168.0
2025-04-21,42.0,43.599998474121094,38.0,41.20000076293945,14125.0
2025-04-22,40.0,40.79999923706055,38.400001525878906,39.0,2063.0
2025-04-23,39.040000915527344,40.400001525878906,38.47999954223633,40.400001525878906,2760.0
2025-04-24,39.20000076293945,40.0,38.0,38.0,1773.0
2025-04-25,40.79999923706055,40.79999923706055,38.08000183105469,40.0,1933.0
2025-04-28,41.20000076293945,42.0,40.79999923706055,42.0,910.0
2025-04-29,41.20000076293945,41.20000076293945,40.400001525878906,41.20000076293945,380.0
2025-04-30,40.400001525878906,46.0,35.63999938964844,41.599998474121094,7675.0
2025-05-01,40.79999923706055,42.400001525878906,39.20000076293945,39.20000076293945,730.0
2025-05-02,40.36000061035156,40.400001525878906,39.2400016784668,39.7599983215332,615.0
2025-05-05,40.0,42.040000915527344,38.79999923706055,41.20000076293945,853.0
2025-05-06,38.400001525878906,40.0,38.0,39.20000076293945,995.0
2025-05-07,38.400001525878906,39.68000030517578,38.20000076293945,38.400001525878906,273.0
2025-05-08,39.08000183105469,39.20000076293945,38.0,38.400001525878906,1188.0
2025-05-09,38.68000030517578,39.599998474121094,37.599998474121094,39.36000061035156,2353.0
2025-05-12,39.52000045776367,40.0,38.79999923706055,40.0,1575.0
2025-05-13,39.20000076293945,40.0,38.79999923706055,39.52000045776367,493.0
2025-05-14,38.79999923706055,40.0,38.0,40.0,1805.0
2025-05-15,38.79999923706055,39.0,38.0,38.400001525878906,1093.0
2025-05-16,39.599998474121094,39.599998474121094,38.0,38.400001525878906,855.0
2025-05-19,41.599998474121094,42.79999923706055,38.400001525878906,39.20000076293945,3805.0
2025-05-20,42.0,42.439998626708984,40.560001373291016,42.400001525878906,2663.0
2025-05-21,40.0,42.0,38.20000076293945,42.0,1943.0
2025-05-22,40.0,40.0,38.040000915527344,38.79999923706055,1343.0
2025-05-23,38.599998474121094,39.20000076293945,37.63999938964844,38.79999923706055,620.0
2025-05-27,38.79999923706055,39.599998474121094,37.400001525878906,38.400001525878906,1500.0
2025-05-28,38.439998626708984,38.79999923706055,37.599998474121094,38.20000076293945,1565.0
2025-05-29,38.68000030517578,39.119998931884766,37.63999938964844,38.15999984741211,1350.0
2025-05-30,38.47999954223633,38.79999923706055,36.79999923706055,37.63999938964844,528.0
2025-06-02,37.68000030517578,38.47999954223633,36.400001525878906,37.20000076293945,2920.0
2025-06-03,37.7599983215332,38.400001525878906,36.84000015258789,38.0,2415.0
2025-06-04,36.15999984741211,37.7599983215332,35.63999938964844,37.599998474121094,1620.0
2025-06-05,37.599998474121094,42.0,36.400001525878906,36.52000045776367,23873.0
2025-06-06,37.959999084472656,42.0,36.560001373291016,37.599998474121094,4018.0
2025-06-09,37.959999084472656,38.79999923706055,36.0,38.400001525878906,3363.0
2025-06-10,35.84000015258789,36.79999923706055,35.63999938964844,36.79999923706055,2155.0
2025-06-11,35.599998474121094,36.79999923706055,35.279998779296875,36.0,1503.0
2025-06-12,34.2400016784668,36.08000183105469,34.2400016784668,35.560001373291016,4370.0
2025-06-13,34.36000061035156,35.959999084472656,32.0,34.040000915527344,3355.0
2025-06-16,34.79999923706055,34.79999923706055,33.20000076293945,34.0,1123.0
2025-06-17,33.68000030517578,34.880001068115234,32.15999984741211,34.79999923706055,970.0
2025-06-18,34.400001525878906,35.20000076293945,33.20000076293945,33.20000076293945,315.0
2025-06-20,35.47999954223633,35.599998474121094,34.0,35.599998474121094,988.0
2025-06-23,35.599998474121094,35.599998474121094,33.20000076293945,35.0,1433.0
2025-06-24,35.959999084472656,35.959999084472656,33.79999923706055,34.52000045776367,2133.0
2025-06-25,36.0,37.31999969482422,34.040000915527344,34.040000915527344,2108.0
2025-06-26,35.279998779296875,36.0,34.91999816894531,34.91999816894531,515.0
2025-06-27,35.560001373291016,36.0,34.040000915527344,36.0,1420.0
2025-06-30,36.0,36.400001525878906,34.880001068115234,36.0,2510.0
2025-07-01,34.880001068115234,35.84000015258789,34.36000061035156,35.79999923706055,1173.0
2025-07-02,36.119998931884766,36.20000076293945,34.0,34.400001525878906,805.0
2025-07-03,44.0,52.400001525878906,37.47999954223633,47.599998474121094,1045260.0
2025-07-07,39.68000030517578,43.20000076293945,38.31999969482422,42.0,29668.0
2025-07-08,41.47999954223633,41.599998474121094,37.720001220703125,39.20000076293945,10820.0
2025-07-09,38.79999923706055,42.0,38.79999923706055,42.0,4663.0
2025-07-10,39.20000076293945,40.400001525878906,38.79999923706055,39.400001525878906,2965.0
2025-07-11,38.040000915527344,39.79999923706055,37.279998779296875,38.439998626708984,3503.0
2025-07-14,39.560001373291016,40.0,37.599998474121094,38.31999969482422,2025.0
2025-07-15,38.880001068115234,39.959999084472656,38.599998474121094,39.0,1560.0
2025-07-16,39.20000076293945,40.0,38.31999969482422,38.880001068115234,1080.0
2025-07-17,40.400001525878906,41.20000076293945,38.400001525878906,39.20000076293945,1800.0
2025-07-18,40.0,42.0,39.20000076293945,40.79999923706055,1908.0
2025-07-21,46.400001525878906,50.0,40.79999923706055,40.79999923706055,91950.0
2025-07-22,45.20000076293945,48.400001525878906,45.20000076293945,48.400001525878906,6378.0
2025-07-23,45.20000076293945,47.599998474121094,42.79999923706055,46.0,17308.0
2025-07-24,41.20000076293945,44.79999923706055,40.0,42.79999923706055,8270.0
2025-07-25,41.20000076293945,43.20000076293945,40.68000030517578,41.20000076293945,1273.0
2025-07-28,40.79999923706055,41.599998474121094,40.400001525878906,41.20000076293945,2673.0
2025-07-29,39.560001373291016,40.63999938964844,39.20000076293945,39.599998474121094,1278.0
2025-07-30,39.599998474121094,41.20000076293945,38.52000045776367,40.0,3285.0
2025-07-31,40.0,41.599998474121094,39.20000076293945,41.599998474121094,910.0
2025-08-01,38.79999923706055,39.20000076293945,38.040000915527344,39.20000076293945,1025.0
2025-08-04,39.20000076293945,40.0,38.400001525878906,40.0,865.0
2025-08-05,39.20000076293945,40.79999923706055,38.79999923706055,40.400001525878906,8188.0
2025-08-06,38.400001525878906,39.599998474121094,38.0,39.599998474121094,1420.0
2025-08-07,40.79999923706055,41.20000076293945,38.08000183105469,41.20000076293945,1670.0
2025-08-08,39.47999954223633,40.79999923706055,38.79999923706055,40.79999923706055,670.0
2025-08-11,40.0,41.20000076293945,39.2400016784668,39.2400016784668,1828.0
2025-08-12,40.79999923706055,41.400001525878906,39.20000076293945,39.7599983215332,1735.0
2025-08-13,40.79999923706055,41.599998474121094,39.20000076293945,40.0,1625.0
2025-08-14,40.79999923706055,42.0,39.599998474121094,40.400001525878906,1240.0
2025-08-15,41.20000076293945,41.20000076293945,39.599998474121094,40.0,1055.0
2025-08-18,40.79999923706055,42.0,39.84000015258789,42.0,1308.0
2025-08-19,40.0,41.20000076293945,38.84000015258789,41.20000076293945,745.0
2025-08-20,39.599998474121094,40.79999923706055,38.2400016784668,40.0,1495.0
2025-08-21,40.0,40.79999923706055,39.400001525878906,39.599998474121094,603.0
2025-08-22,41.20000076293945,41.20000076293945,38.91999816894531,39.20000076293945,1383.0
2025-08-25,40.7599983215332,41.20000076293945,40.0,40.79999923706055,778.0
2025-08-26,40.400001525878906,40.79999923706055,39.599998474121094,40.79999923706055,505.0
2025-08-27,40.79999923706055,40.79999923706055,40.08000183105469,40.400001525878906,340.0
2025-08-28,40.79999923706055,42.0,40.0,40.599998474121094,1788.0
2025-08-29,42.20000076293945,43.20000076293945,40.79999923706055,40.79999923706055,1068.0
2025-09-02,41.599998474121094,42.0,40.400001525878906,42.0,1095.0
2025-09-03,40.400001525878906,41.599998474121094,40.400001525878906,41.20000076293945,560.0
2025-09-04,40.84000015258789,41.20000076293945,40.400001525878906,40.400001525878906,640.0
2025-09-05,41.20000076293945,42.0,40.400001525878906,40.79999923706055,563.0
2025-09-08,40.400001525878906,41.599998474121094,40.400001525878906,40.400001525878906,863.0
2025-09-09,41.279998779296875,41.599998474121094,39.68000030517578,41.599998474121094,1065.0
2025-09-10,40.959999084472656,42.119998931884766,40.400001525878906,41.599998474121094,988.0
2025-09-11,42.0,42.79999923706055,40.400001525878906,40.79999923706055,895.0
2025-09-12,40.79999923706055,42.0,40.400001525878906,41.599998474121094,538.0
2025-09-15,41.08000183105469,42.0,40.400001525878906,42.0,935.0
2025-09-16,40.400001525878906,41.20000076293945,39.599998474121094,40.560001373291016,960.0
2025-09-17,40.79999923706055,41.400001525878906,40.0,40.0,255.0
2025-09-18,40.0,41.20000076293945,39.91999816894531,41.20000076293945,925.0
2025-09-19,47.599998474121094,52.400001525878906,42.0,48.400001525878906,939830.0
2025-09-22,44.0,45.79999923706055,41.20000076293945,42.79999923706055,23273.0
2025-09-23,40.79999923706055,43.599998474121094,40.79999923706055,43.20000076293945,6133.0
2025-09-24,41.20000076293945,44.400001525878906,40.400001525878906,42.0,8768.0
2025-09-25,42.400001525878906,44.79999923706055,42.0,44.400001525878906,5073.0
2025-09-26,42.0,43.599998474121094,42.0,43.20000076293945,3683.0
2025-09-29,40.0,41.599998474121094,39.20000076293945,40.0,6838.0
2025-09-30,41.0,41.599998474121094,40.400001525878906,40.400001525878906,1733.0
2025-10-01,40.400001525878906,41.20000076293945,40.0,40.0,1775.0
2025-10-02,40.79999923706055,42.0,40.0,42.0,2043.0
2025-10-03,40.0,41.560001373291016,39.68000030517578,40.0,1665.0
2025-10-06,40.400001525878906,40.79999923706055,39.599998474121094,40.79999923706055,2378.0
2025-10-07,38.08000183105469,40.400001525878906,36.79999923706055,40.0,5273.0
2025-10-08,38.7599983215332,39.119998931884766,37.400001525878906,38.0,2595.0
2025-10-09,38.439998626708984,39.599998474121094,38.040000915527344,39.20000076293945,880.0
2025-10-10,37.2400016784668,39.439998626708984,37.20000076293945,39.20000076293945,2080.0
2025-10-13,38.119998931884766,38.47999954223633,37.20000076293945,37.599998474121094,1258.0
2025-10-14,38.040000915527344,38.040000915527344,36.79999923706055,36.79999923706055,1660.0
2025-10-15,37.84000015258789,38.400001525878906,37.20000076293945,38.0,1585.0
2025-10-16,37.880001068115234,38.400001525878906,37.560001373291016,37.84000015258789,693.0
2025-10-17,38.31999969482422,38.68000030517578,37.2400016784668,37.36000061035156,3240.0
2025-10-20,42.79999923706055,43.20000076293945,38.599998474121094,38.63999938964844,8875.0
