date,close,high,low,open,volume
2026-01-06,28.981000900268555,29.0,28.860000610351562,28.90999984741211,16000.0
2026-01-07,28.93000030517578,29.110000610351562,28.93000030517578,29.01799964904785,8000.0
2026-01-08,28.889999389648438,28.920000076293945,28.799999237060547,28.829999923706055,50500.0
2026-01-09,29.066999435424805,29.100000381469727,28.950000762939453,28.950000762939453,62300.0
2026-01-12,29.174999237060547,29.174999237060547,28.961999893188477,28.961999893188477,31700.0
2026-01-13,29.035999298095703,29.079999923706055,28.979999542236328,29.020000457763672,26800.0
2026-01-14,28.833999633789062,28.833999633789062,28.68000030517578,28.81999969482422,20800.0
2026-01-15,28.889999389648438,29.06399917602539,28.8799991607666,29.02199935913086,28300.0
2026-01-16,28.89900016784668,28.950000762939453,28.889999389648438,28.950000762939453,7000.0
2026-01-20,28.25,28.549999237060547,28.229999542236328,28.549999237060547,15500.0
2026-01-21,28.559999465942383,28.690000534057617,28.280000686645508,28.420000076293945,15100.0
2026-01-22,28.739999771118164,28.799999237060547,28.690000534057617,28.799999237060547,11300.0
2026-01-23,28.773000717163086,28.84000015258789,28.690000534057617,28.690000534057617,23400.0
2026-01-26,28.950000762939453,29.0,28.889999389648438,28.889999389648438,14800.0
2026-01-27,29.07900047302246,29.1299991607666,29.059999465942383,29.059999465942383,4100.0
2026-01-28,29.086000442504883,29.15999984741211,29.010000228881836,29.15999984741211,24900.0
2026-01-29,28.969999313354492,28.969999313354492,28.540000915527344,28.673999786376953,18700.0
2026-01-30,28.79199981689453,28.860000610351562,28.639999389648438,28.860000610351562,19100.0
2026-02-02,28.94499969482422,29.010000228881836,28.90999984741211,28.93000030517578,11400.0
2026-02-03,28.600000381469727,28.8799991607666,28.399999618530273,28.8799991607666,17200.0
2026-02-04,28.40999984741211,28.649999618530273,28.229999542236328,28.649999618530273,14700.0
2026-02-05,27.99799919128418,28.260000228881836,27.94499969482422,28.229999542236328,12700.0
2026-02-06,28.590999603271484,28.590999603271484,28.309999465942383,28.309999465942383,32700.0
2026-02-09,28.757999420166016,28.81100082397461,28.700000762939453,28.700000762939453,6000.0
2026-02-10,28.65999984741211,28.81999969482422,28.65999984741211,28.809999465942383,19500.0
2026-02-11,28.625,28.799999237060547,28.5,28.799999237060547,109900.0
2026-02-12,28.13599967956543,28.649999618530273,28.13599967956543,28.649999618530273,13600.0
2026-02-13,28.086000442504883,28.309999465942383,28.040000915527344,28.110000610351562,16300.0
2026-02-17,28.15999984741211,28.2549991607666,27.934999465942383,27.989999771118164,31400.0
2026-02-18,28.31999969482422,28.434999465942383,28.235000610351562,28.40999984741211,22900.0
2026-02-19,28.229999542236328,28.290000915527344,28.1299991607666,28.270000457763672,54700.0
2026-02-20,28.440000534057617,28.479999542236328,28.315000534057617,28.360000610351562,12300.0
2026-02-23,28.139999389648438,28.458999633789062,28.059999465942383,28.458999633789062,31900.0
2026-02-24,28.3799991607666,28.3799991607666,28.299999237060547,28.299999237060547,12900.0
2026-02-25,28.652999877929688,28.66900062561035,28.540000915527344,28.540000915527344,16200.0
2026-02-26,28.444000244140625,28.520000457763672,28.270000457763672,28.510000228881836,5000.0
2026-02-27,28.274999618530273,28.298999786376953,28.18000030517578,28.25,16900.0
2026-03-02,28.329999923706055,28.40999984741211,27.90999984741211,27.90999984741211,24800.0
2026-03-03,28.09000015258789,28.1299991607666,27.649999618530273,27.780000686645508,28100.0
2026-03-04,28.336999893188477,28.389999389648438,28.149999618530273,28.170000076293945,16200.0
2026-03-05,28.219999313354492,28.309999465942383,27.969999313354492,28.309999465942383,20700.0
2026-03-06,27.844999313354492,28.0,27.799999237060547,27.799999237060547,22000.0
2026-03-09,28.110000610351562,28.110000610351562,27.540000915527344,27.549999237060547,21000.0
2026-03-10,28.06999969482422,28.280000686645508,28.051000595092773,28.051000595092773,14200.0
2026-03-11,28.049999237060547,28.155000686645508,27.940000534057617,28.155000686645508,24800.0
2026-03-12,27.610000610351562,27.777799606323242,27.610000610351562,27.760000228881836,13245.0
