date,close,high,low,open,volume
2022-06-09,2.9175360202789307,3.0315766364860304,2.7749855332426976,2.908032654476515,58800
2022-06-10,2.660944938659668,2.8320057510713803,2.6134281092614464,2.8320057510713803,72200
2022-06-13,2.5374011993408203,2.660944956609584,2.5278978333970694,2.575414663115825,58300
2022-06-14,2.594421625137329,2.651441825857721,2.5278980576302055,2.651441825857721,97900
2022-06-15,2.385347366333008,2.6039250324039247,2.337830531660665,2.575414931600519,133000
2022-06-16,2.2142865657806396,2.41385750076275,2.2142865657806396,2.3378305642279056,114800
2022-06-17,1.9957084655761719,2.366340154280481,1.9862051005621175,2.261803139125883,478400
2022-06-21,1.9862053394317627,2.0717358614226167,1.9862053394317627,2.0242190306377656,100100
2022-06-22,1.9386887550354004,2.1192529615439124,1.9196820203058886,1.967198857129668,117700
2022-06-23,1.9767019748687744,2.0717358630932328,1.9386885102102398,2.033722398434698,56700
2022-06-24,1.9481920003890991,2.052729261432621,1.9386886336195186,1.9767021006978407,291500
2022-06-27,2.090742826461792,2.1667697641802817,1.967198826091099,2.0242192559581134,112400
2022-06-28,2.1097495555877686,2.185776493115136,2.0907428212059265,2.1382596571605315,35400
2022-06-29,1.957695484161377,2.0717361187901777,1.9386887494862683,2.0622327514526235,142100
2022-06-30,1.957695484161377,1.9671988514989311,1.8056414934714338,1.9101786474736056,69400
2022-07-01,1.9101784229278564,2.081239241473401,1.891171690487032,1.929185155368681,113400
2022-07-05,1.9386887550354004,1.9386887550354004,1.6820976096088416,1.8721651834821094,142200
2022-07-06,1.862661600112915,1.9196817976890759,1.8436548675875282,1.900675065163689,303300
2022-07-07,1.9481920003890991,2.0432258946630406,1.8626616994628744,1.9767021006978407,364500
2022-07-08,1.9386887550354004,1.976702224494424,1.8911719182116211,1.9386887550354004,86800
2022-07-11,1.8531582355499268,2.014715462163895,1.8341513897180448,1.8911717006355664,102200
2022-07-12,1.8341513872146606,1.919681796829674,1.7866345559224657,1.919681796829674,43700
2022-07-13,1.7961379289627075,1.8816683389006637,1.7961379289627075,1.824648027845672,42500
2022-07-14,1.777131199836731,1.843654877315663,1.710607522357799,1.777131199836731,119200
2022-07-15,1.8151445388793945,1.8436547491246311,1.758124344967031,1.758124344967031,92700
2022-07-18,1.7676278352737427,1.8531582454630218,1.739117736307004,1.7961379342404815,80200
2022-07-19,1.8816683292388916,1.900675061729941,1.8056412859856317,1.8056412859856317,16200
2022-07-20,1.9196820259094238,1.9481921280869121,1.8816685563394393,1.9006752911244316,37800
2022-07-21,1.9481920003890991,2.052729261432621,1.8816684330020355,1.910178533310777,99200
2022-07-22,1.9481920003890991,1.9862054674674212,1.9481920003890991,1.9576953671586796,11300
2022-07-25,1.9767019748687744,1.9957087071980417,1.9481918763748733,1.957695242539507,17700
2022-07-26,1.9767019748687744,2.014715439527309,1.957695242539507,1.9671986087041406,20100
2022-07-27,1.9957084655761719,2.0432255172245384,1.9767017355480632,2.0432255172245384,31800
2022-07-28,1.9957084655761719,2.0052118305902265,1.9767017355480632,1.9862051005621175,15000
2022-07-29,2.024219274520874,2.0432260091247945,1.9957089460368442,2.0052123133388045,20900
2022-08-01,2.0432260036468506,2.0432260036468506,2.0242192690938876,2.0337226363703693,7800
2022-08-02,2.0432260036468506,2.071736105476295,2.0242192690938876,2.071736105476295,10900
2022-08-03,2.024219274520874,2.062232743728715,1.938688742225083,2.062232743728715,47000
2022-08-04,2.1477630138397217,2.1952798495617665,2.0337226081068147,2.0527293423956325,59100
2022-08-05,2.1762728691101074,2.204782967318496,2.1572661369711814,2.18577623517957,19100
2022-08-08,2.157266139984131,2.299816857803289,2.157266139984131,2.214286336480546,49000
2022-08-09,2.1382594108581543,2.233293071820602,2.10974931256942,2.1572661430506437,9700
2022-08-10,2.157266139984131,2.2047829703978103,2.100245943487715,2.138259407818659,39400
2022-08-11,2.166769504547119,2.2427964331556822,2.1477627723949784,2.1952796027753303,18900
2022-08-12,2.2047832012176514,2.2332933024505954,2.166769732907059,2.2237899353729476,15900
2022-08-15,2.2808103561401367,2.328327191355943,2.2047831932167035,2.290313723183298,93500
2022-08-16,2.822502851486206,2.832006218935864,2.57541507121695,2.632435275914897,297900
2022-08-17,2.9460465908050537,2.993563654026224,2.622931875054366,2.803496080875993,199400
2022-08-18,3.155120849609375,3.193134318333393,2.946046545049131,2.955549912230136,107000
2022-08-19,3.117107391357422,3.231148024490746,2.9270398205206463,3.1741275946350105,111300
2022-08-22,3.0790939331054688,3.1646242383162897,2.6799520556320098,3.1646242383162897,174600
2022-08-23,3.155120849609375,3.1836309511523884,2.8890263419631044,2.8890263419631044,88400
2022-08-24,3.2026376724243164,3.231148000428946,3.126610735287024,3.2121412661446227,44600
2022-08-25,3.1741273403167725,3.1836307067682728,3.1076037751562704,3.1361138745107713,22600
2022-08-26,3.0410799980163574,3.1836304848523365,2.9840598032819656,3.155120387485141,40700
2022-08-29,3.0981006622314453,3.1361141311482004,2.965053294444656,2.965053294444656,18800
2022-08-30,3.0125701427459717,3.0790937086154098,2.851012684770634,3.0125701427459717,53600
2022-08-31,2.9745566844940186,3.041080250541457,2.9650530913376816,3.0315768839632513,21400
2022-09-01,2.9745566844940186,2.9745566844940186,2.8605160589774217,2.8605160589774217,19900
2022-09-02,2.993563652038574,3.1266107945506914,2.9555499561712484,3.1266107945506914,13700
2022-09-06,2.9460465908050537,3.0981006946408685,2.8985297541620336,3.069590592655056,21600
2022-09-07,3.050583839416504,3.079093941228659,2.9460465728604546,2.955549940131173,34100
2022-09-08,2.993563652038574,3.098100692583809,2.993563652038574,3.098100692583809,13200
2022-09-09,3.0410799980163574,3.098100192750749,2.993563169071031,3.0030665348600962,19100
2022-09-12,3.02207350730896,3.1361139058671963,3.0125701407624406,3.0695903400415583,18600
2022-09-13,3.031576633453369,3.1361136571753656,3.0125699018675514,3.0125699018675514,25300
2022-09-14,3.117107391357422,3.231148024490746,3.069590555292765,3.069590555292765,24400
2022-09-15,3.250154495239258,3.2881679610070407,3.2026374364514,3.2121410294714745,97100
2022-09-16,3.250154495239258,3.278664594565095,3.1456172377997254,3.278664594565095,12900
2022-09-19,3.0981006622314453,3.3166783350809337,3.050583826085502,3.3166783350809337,98700
2022-09-20,3.0410799980163574,3.1646237532742063,3.022073266438227,3.098100192750749,64000
2022-09-21,2.851012706756592,3.041080265855991,2.832005973504465,3.041080265855991,37900
2022-09-22,2.7084619998931885,2.8795228269471362,2.6799518998138865,2.8795228269471362,46300
2022-09-23,2.5754146575927734,2.6799516827498526,2.5374011938992904,2.6799516827498526,28400
2022-09-26,2.7749855518341064,2.7939922835662756,2.52789781273779,2.52789781273779,26000
2022-09-27,2.727468729019165,2.7939925223450963,2.7179653623409084,2.7179653623409084,4300
2022-09-28,2.7179653644561768,2.841509357947797,2.698958631084871,2.7464756910912693,34600
2022-09-29,2.7464756965637207,2.7654824299728977,2.6894552697580543,2.6894552697580543,4700
2022-09-30,2.7179653644561768,2.841509357947797,2.6704485310279127,2.7274687311418293,29500
2022-10-03,2.660944938659668,2.7749855557935144,2.6514415727800236,2.7749855557935144,25800
2022-10-04,2.651441812515259,2.74647570648249,2.6134283455596203,2.6419384457763493,25000
2022-10-05,2.6419382095336914,2.7464754608920896,2.6324348436445746,2.6324348436445746,88100
2022-10-06,2.6039249897003174,2.7559790847363117,2.584918256143085,2.679951923929246,33600
2022-10-07,2.594421625137329,2.651441825857721,2.594421625137329,2.651441825857721,23900
2022-10-10,2.7179653644561768,2.765482424462575,2.5849182308570375,2.5849182308570375,34900
2022-10-11,2.5849177837371826,2.7369718509845797,2.518394228444363,2.7369718509845797,58000
2022-10-12,2.6419382095336914,2.670448307201041,2.5849180141989914,2.670448307201041,9900
2022-10-13,2.727468729019165,2.727468729019165,2.6514417955931107,2.660945162271368,18900
2022-10-14,2.7369723320007324,2.784489165560856,2.7369723320007324,2.7369723320007324,6800
2022-10-17,2.7179653644561768,2.7464756910912693,2.6609451643422597,2.7369723244056163,11900
2022-10-18,2.6704485416412354,2.7654824354535967,2.6419384414709675,2.727468741981771,20000
2022-10-19,2.622931480407715,2.7084617734962513,2.5659112850153574,2.7084617734962513,32000
2022-10-20,2.6134283542633057,2.6704485548866614,2.565911520410509,2.565911520410509,25300
2022-10-21,2.6134283542633057,2.6704485548866614,2.5754148871810685,2.5754148871810685,22000
2022-10-24,2.6039249897003174,2.6229317232575493,2.470877628221555,2.6134283564789333,42500
2022-10-25,2.5659115314483643,2.7464757274438654,2.527898064202603,2.641938465939886,43400
2022-10-26,2.5849177837371826,2.651441339030002,2.556407688611688,2.6324346089463395,7200
2022-10-27,2.5659115314483643,2.6324350991284455,2.499387963768283,2.622931732317005,10400
2022-10-28,2.5659115314483643,2.6134283655055652,2.499387963768283,2.575414898259804,12400
2022-10-31,2.5374011993408203,2.632434858778331,2.5374011993408203,2.603924760947078,14000
2022-11-01,2.5659115314483643,2.6134283655055652,2.5659115314483643,2.603924998694125,3700
2022-11-02,2.499387502670288,2.5944211532524646,2.4803805459757573,2.5659110580778117,16900
2022-11-03,2.5088911056518555,2.641938229084037,2.480380781195414,2.4898841471548554,12500
2022-11-04,2.5469045639038086,2.5849180276582047,2.5183944660880115,2.5754146617196056,12700
2022-11-07,2.594421625137329,2.679951926217917,2.5183946908434733,2.613428358710793,67000
2022-11-08,2.6134283542633057,2.6799519216572207,2.6134283542633057,2.6799519216572207,42800
2022-11-09,2.594421625137329,2.670448559431185,2.594421625137329,2.670448559431185,37400
2022-11-10,2.6039249897003174,2.6419384568147817,2.575414889364469,2.594421622921701,50800
2022-11-11,2.6134283542633057,2.6134283542633057,2.594421620722187,2.6134283542633057,28500
2022-11-14,2.7179653644561768,2.7369723244056163,2.5754148641713845,2.6134283309139956,33500
2022-11-15,2.7084619998931885,2.7559790599368266,2.660945166427685,2.660945166427685,43200
2022-11-16,2.6989586353302,2.7369723287107393,2.6324350684259925,2.7369723287107393,13500
2022-11-17,2.6134283542633057,2.77498581594095,2.6134283542633057,2.717965388739458,149300
2022-11-18,2.689455032348633,2.69895839821432,2.575414641960391,2.575414641960391,23900
2022-11-21,2.651441812515259,2.7939925401770376,2.63243507903744,2.689455279470897,33900
2022-11-22,2.6324350833892822,2.717965384180864,2.5944216163708016,2.6799519171623833,28700
2022-11-23,2.651441812515259,2.7559790732213996,2.5754148786039823,2.6799519127319873,49400
2022-11-25,2.660944938659668,2.7654821899138704,2.660944938659668,2.6799516704189563,10400
2022-11-28,2.556408166885376,2.708462036002156,2.508891332786382,2.6514418350833635,107300
2022-11-29,2.6039249897003174,2.6134283564789333,2.5374014222500043,2.575414889364469,19600
2022-11-30,2.5849177837371826,2.717964894322822,2.546904323569857,2.546904323569857,15100
2022-12-01,2.6134283542633057,2.68945528842778,2.55640815363995,2.55640815363995,17200
2022-12-02,2.6324350833892822,2.6989586506716234,2.6324350833892822,2.6324350833892822,9800
2022-12-05,2.594421625137329,2.7084620265781125,2.565911524777133,2.632435092284257,11700
2022-12-06,2.6324350833892822,2.6799519171623833,2.613428349880042,2.613428349880042,16600
2022-12-07,2.5374011993408203,2.6419382247220824,2.5374011993408203,2.603924760947078,15500
2022-12-08,2.6799519062042236,2.708462006351508,2.5564081388993243,2.5564081388993243,12700
2022-12-09,2.689455032348633,2.69895839821432,2.632434837154512,2.679951666482946,10900
2022-12-12,2.622931480407715,2.6704483099013463,2.5183944555217264,2.6704483099013463,15500
2022-12-13,2.660944938659668,2.727468499817178,2.632434841020735,2.7084617680578895,34300
2022-12-14,2.6134283542633057,2.7084620219688986,2.6134283542633057,2.660945188116102,12500
2022-12-15,2.6039249897003174,2.7369723511790793,2.5278980554713883,2.7179653910437107,130900
2022-12-16,2.6989586353302,2.6989586353302,2.4803809746382397,2.4803809746382397,31600
2022-12-19,2.5469045639038086,2.6894550529827934,2.480380775755499,2.6894550529827934,37800
2022-12-20,2.594421625137329,2.698958659791381,2.470877630331677,2.489884363905141,21700
2022-12-21,2.594421625137329,2.6039249919240612,2.5564081579904014,2.594421625137329,10500
2022-12-22,2.622931480407715,2.651441578103894,2.5564079191166313,2.6324348463064413,4800
2022-12-23,2.5469045639038086,2.6799516870441944,2.5183944660880115,2.6419382232897983,38900
2022-12-27,2.5659115314483643,2.6799519331856465,2.556408164636924,2.5659115314483643,22200
2022-12-28,2.499387502670288,2.6514413436017703,2.47087718091754,2.6514413436017703,24700
2022-12-29,2.527898073196411,2.6229317416489257,2.480381012392016,2.480381012392016,20900
2022-12-30,2.4423673152923584,2.6039247630443674,2.4423673152923584,2.48038077909798,44200
2023-01-03,2.489884376525879,2.6419384724624595,2.4423675423513656,2.4423675423513656,35000
2023-01-04,2.489884376525879,2.565911537783238,2.451870909186268,2.451870909186268,29600
2023-01-05,2.499387502670288,2.499387502670288,2.47087718091754,2.47087718091754,15200
2023-01-06,2.43286395072937,2.58491803261675,2.43286395072937,2.58491803261675,26900
2023-01-09,2.5088911056518555,2.518394471611297,2.375843755641557,2.499387739692414,39100
2023-01-10,2.5088911056518555,2.518394471611297,2.4708774152359725,2.4708774152359725,42300
2023-01-11,2.489884376525879,2.518394703608725,2.489884376525879,2.4993879699389194,118700
2023-01-12,2.423360824584961,2.5088913532385204,2.3758439900986166,2.5088913532385204,153300
2023-01-13,2.31882381439209,2.42336085141962,2.271306979379576,2.42336085141962,76600
2023-01-17,2.356837272644043,2.404354107459822,2.2903137039019525,2.2903137039019525,31000
2023-01-18,2.31882381439209,2.394850750412112,2.2903137133845815,2.394850750412112,60000
2023-01-19,2.4043543338775635,2.423361069593737,2.3378307588709566,2.3378307588709566,80400
2023-01-20,2.4423673152923584,2.48038077909798,2.4138572174381423,2.4138572174381423,24100
2023-01-23,2.4803810119628906,2.4993879722282433,2.4518709114320685,2.4803810119628906,27200
2023-01-24,2.5088911056518555,2.5088911056518555,2.4898841471548554,2.499387739692414,23800
2023-01-25,2.4138574600219727,2.518394722571161,2.4138574600219727,2.518394722571161,18400
2023-01-26,2.461374282836914,2.4708776496981324,2.423360815392041,2.423360815392041,26500
2023-01-27,2.43286395072937,2.451870682643028,2.43286395072937,2.442367316686199,19300
2023-01-30,2.5104055404663086,2.5588691543677906,2.4619421576564644,2.4619421576564644,20500
2023-01-31,2.5394835472106934,2.5685618077255468,2.3940934000946053,2.5685618077255468,32900
2023-02-01,2.3747079372406006,2.510405401601992,2.3456299091631596,2.4910200495503645,44200
2023-02-02,2.4037861824035645,2.4328642131070373,2.3456301209966184,2.374708151700091,90900
2023-02-03,2.3940932750701904,2.4231713029748945,2.3747079231337214,2.3940932750701904,33500
2023-02-06,2.4037861824035645,2.471634920711668,2.394093505502407,2.413478859304722,109000
2023-02-07,2.4134786128997803,2.520098047927166,2.4037859369881995,2.520098047927166,89400
2023-02-08,2.461942195892334,2.5007129027423485,2.384400782192305,2.491020226029845,28500
2023-02-09,2.5007128715515137,2.5879471919676336,2.4619421651850777,2.510405548143123,51800
2023-02-10,2.6848740577697754,2.781800827291857,2.4328642259207163,2.5007129645861736,79300
2023-02-13,2.6461033821105957,2.713952121600402,2.5491766114108723,2.6945667674604574,52600
2023-02-14,2.471634864807129,2.568561862718014,2.239010393349303,2.3650154213059604,187000
2023-02-15,2.5685617923736572,2.5685617923736572,2.491020149950229,2.5200981791996515,15900
2023-02-16,2.587947130203247,2.607332482923811,2.5297908409499223,2.558869101122401,25100
2023-02-17,2.587947130203247,2.597639806563529,2.5007128118690765,2.5104054882293583,9700
2023-02-21,2.452249765396118,2.5976401617731266,2.452249765396118,2.5976401617731266,3800
2023-02-22,2.442556858062744,2.568561887221459,2.442556858062744,2.568561887221459,12100
2023-02-23,2.4231715202331543,2.5588692270465345,2.4231715202331543,2.5007129349312893,11100
2023-02-24,2.326244831085205,2.5491766370263558,2.326244831085205,2.5491766370263558,34700
2023-02-27,2.335937261581421,2.50071275602668,2.3068592331499045,2.3068592331499045,36000
2023-02-28,2.2487032413482666,2.3940936337453134,2.229317886507548,2.3940936337453134,70500
2023-03-01,2.2487032413482666,2.4425570208471092,2.2099325316668295,2.4425570208471092,24700
2023-03-02,2.200239658355713,2.2680883942575494,2.190546981798308,2.2099323349131184,8700
2023-03-03,2.3650155067443848,2.423171568936874,2.239010474235676,2.2971665364281653,16600
2023-03-06,2.335937261581421,2.4037859945882922,2.3068592331499045,2.4037859945882922,3000
2023-03-07,2.2196249961853027,2.316551992183514,2.209932319694645,2.277781055129248,4600
2023-03-08,2.3068594932556152,2.4037862656228035,2.23901052150693,2.23901052150693,13600
2023-03-09,2.2487032413482666,2.3553229240638762,2.2390105639279074,2.2874739510297033,57600
2023-03-10,2.297166347503662,2.365015312239819,2.20993226138927,2.2680883187988647,16700
2023-03-13,2.161468982696533,2.3844007777614955,2.161468982696533,2.2099323661689945,202200
2023-03-14,2.180854320526123,2.2583957335288383,2.1614689672754444,2.1614689672754444,27100
2023-03-15,2.1323909759521484,2.3068593894542118,2.1323909759521484,2.2099323903567796,20200
2023-03-16,2.1420834064483643,2.2583955146813315,2.1323907307622836,2.151776082134445,10000
2023-03-17,2.161468982696533,2.2680884263359475,2.1323909526130564,2.161468982696533,30600
2023-03-20,2.1323909759521484,2.258395774359674,2.1226982991515695,2.1517763295533063,27900
2023-03-21,2.1420834064483643,2.200239460564848,2.1420834064483643,2.1711614335066063,17600
2023-03-22,2.1323909759521484,2.1808543599550427,2.1226982991515695,2.1808543599550427,8300
2023-03-23,2.161468982696533,2.161468982696533,2.1226982759185646,2.1323909526130564,4400
2023-03-24,2.1323909759521484,2.1614690063538853,2.1323909759521484,2.1517763295533063,2100
2023-03-27,2.083927631378174,2.171161724233895,2.064542277410236,2.103312985346112,16300
2023-03-28,2.1033129692077637,2.1808543844845545,2.074234938478967,2.074234938478967,10400
2023-03-29,2.1226983070373535,2.1517763375471146,2.1226983070373535,2.1420836607105276,4300
2023-03-30,2.1420834064483643,2.180854109192687,2.1226980550762033,2.1226980550762033,13800
2023-03-31,2.2196249961853027,2.277781055129248,2.1808542902226726,2.1808542902226726,17300
2023-04-03,2.35532283782959,2.4425569314189635,2.2002397736901647,2.2002397736901647,34200
2023-04-04,2.3068594932556152,2.3940935883860845,2.287473907690524,2.3940935883860845,9500
2023-04-05,2.2777812480926514,2.3165521884314177,2.2196251842219854,2.3165521884314177,2000
2023-04-06,2.3068594932556152,2.3553228794392096,2.2487031987436485,2.3068594932556152,9200
2023-04-10,2.1226983070373535,2.355322782207086,2.1226983070373535,2.345630105370499,25200
2023-04-11,2.190547227859497,2.2680886490288605,2.113005806690133,2.171161872567156,8400
2023-04-12,2.1226983070373535,2.1905470448934627,2.1226983070373535,2.1711616912202887,16300
2023-04-13,2.190547227859497,2.277781326675031,2.151776517274815,2.151776517274815,22400
2023-04-14,2.200239658355713,2.248703041142739,2.1517762755686873,2.248703041142739,8500
2023-04-17,2.1323909759521484,2.1905470367556217,2.0839275919492537,2.0839275919492537,16800
2023-04-18,2.1420834064483643,2.180854109192687,2.1420834064483643,2.1614687578205256,10100
2023-04-19,2.1517765522003174,2.1614692300038096,2.1420838743968247,2.1517765522003174,5900
2023-04-20,2.2487032413482666,2.2583959187686258,2.180854499405752,2.180854499405752,7600
2023-04-21,2.200239658355713,2.2196250114705234,2.180854305240903,2.190546981798308,1600
2023-04-24,2.200239658355713,2.2293176880279284,2.1711616286834974,2.190546981798308,9400
2023-04-25,2.190547227859497,2.229317938444179,2.190547227859497,2.2196252607980083,1900
2023-04-26,2.1033129692077637,2.21962509212295,2.093620292298165,2.1905470613941533,30600
2023-04-27,2.035463571548462,2.1033125267339154,2.0160782218073603,2.0839271769928134,338900
2023-04-28,1.9385372400283813,2.0257713326366655,1.8706883857872256,1.9966933017672375,31300
2023-05-01,1.9385372400283813,1.9966933017672375,1.9385372400283813,1.9579225939413334,5500
2023-05-02,2.054849147796631,2.054849147796631,1.9482297124678567,1.9482297124678567,8500
2023-05-03,2.0063860416412354,2.0742350135558656,1.9482299780786847,1.9966933643808102,9700
2023-05-04,2.083927631378174,2.171161724233895,2.0160786613987427,2.064542277410236,13400
2023-05-05,2.064542293548584,2.113005678847263,2.0548493853971985,2.1033130017875274,16900
2023-05-08,2.161468982696533,2.229317719557979,2.1226982759185646,2.151776306002041,20200
2023-05-09,2.2196249961853027,2.384400727618117,2.1323909077693846,2.1323909077693846,26100
2023-05-10,2.3068594932556152,2.326244847729053,2.2583958759803675,2.287473907690524,1500
2023-05-11,2.1226983070373535,2.394093489553434,2.0936202765275924,2.394093489553434,42700
2023-05-12,2.161468982696533,2.161468982696533,2.1226982759185646,2.1323909526130564,5900
2023-05-15,2.1130053997039795,2.1905468059380864,2.0839273723661895,2.1905468059380864,22700
2023-05-16,1.8803811073303223,2.0451566093723463,1.841610285421674,2.0451566093723463,281900
2023-05-17,1.9288444519042969,1.9579224810978328,1.8416102487778716,1.8609956015735625,12800
2023-05-18,1.987000584602356,1.987000584602356,1.8997664937593173,1.8997664937593173,2900
2023-05-19,2.0063860416412354,2.161469108899692,1.9385373008182596,1.9385373008182596,4900
2023-05-22,1.8609956502914429,2.0354639455657764,1.8028395903819383,2.0354639455657764,80200
2023-05-23,1.8028395175933838,1.928844424522425,1.7931468413331357,1.928844424522425,25700
2023-05-24,1.8319175243377686,1.8803810206018512,1.8319175243377686,1.8609955527687299,3000
2023-05-25,1.8319175243377686,1.8609955527687299,1.8319175243377686,1.8609955527687299,3500
2023-05-26,1.8028395175933838,1.8803810432211843,1.8028395175933838,1.8803810432211843,23400
2023-05-30,1.7931468486785889,1.8900737272239372,1.7931468486785889,1.831917553878402,8700
2023-05-31,1.7834542989730835,1.8706883918647765,1.7834542989730835,1.8706883918647765,7800
2023-06-01,2.045156955718994,2.045156955718994,1.8319179190656547,1.8416105972978138,17900
2023-06-02,2.1517765522003174,2.190547263414287,1.9870007984492792,2.0160788318597564,18900
2023-06-05,2.1420834064483643,2.23901016330917,2.0839273523318806,2.23901016330917,5900
2023-06-06,2.083927631378174,2.1808544012178643,2.083927631378174,2.1808544012178643,3700
2023-06-07,2.083927631378174,2.2293177861377096,2.054849369334619,2.2293177861377096,7300
2023-06-08,2.1323909759521484,2.2293177439579375,2.1226982991515695,2.2196250671573585,3700
2023-06-09,2.200239658355713,2.2680883942575494,2.142083599011282,2.142083599011282,5500
2023-06-12,2.471634864807129,2.471634864807129,2.180854333257756,2.200239686621605,93300
2023-06-13,2.5104055404663086,2.6170252137396037,2.5007128639043397,2.5685618309297595,23900
2023-06-14,2.5394835472106934,2.60733251362317,2.481327488364258,2.50071284131307,16000
2023-06-15,2.6364102363586426,2.6945662884399133,2.5297905764513704,2.5297905764513704,43700
2023-06-16,2.4910199642181396,2.665488357797832,2.4619419371367934,2.6364103307164863,21000
2023-06-20,2.4813272953033447,2.568561607877324,2.46194194386282,2.46194194386282,29100
2023-06-21,2.471634864807129,2.520098248216751,2.471634864807129,2.520098248216751,4900
2023-06-22,2.6364102363586426,2.6557955870523995,2.432863822982586,2.432863822982586,35400
2023-06-23,2.6364102363586426,2.6557955870523995,2.5297905764513704,2.568561508930493,18600
2023-06-26,2.6557960510253906,2.6557960510253906,2.597639988784137,2.617025342864555,15100
2023-06-27,2.75272274017334,2.8593424155601164,2.646103295878206,2.6557959726323093,112600
2023-06-28,2.723644733428955,2.801186379222973,2.6945667029155653,2.6945667029155653,13000
2023-06-29,2.694566488265991,2.7721078967914043,2.6654884600689615,2.704259164331668,13400
2023-06-30,2.8108789920806885,2.859342375166568,2.7430300246688177,2.7914936388463367,44700
2023-07-03,2.830264091491699,2.8593421187354555,2.617024993945868,2.626717669693787,12100
2023-07-05,2.6267178058624268,2.8496495907129256,2.6267178058624268,2.8496495907129256,7900
2023-07-06,2.713951826095581,2.8593421974061903,2.5782543618911955,2.5782543618911955,15400
2023-07-07,2.7624154090881348,2.820571700539357,2.6461032883689737,2.7236447021817476,9900
2023-07-10,2.694566488265991,2.83026418427709,2.694566488265991,2.7624152207257278,3800
2023-07-11,2.723644733428955,2.762415440780142,2.7139520565911583,2.7139520565911583,2900
2023-07-12,2.743029832839966,2.8593421752036217,2.7333371569006295,2.8302641473856136,22400
2023-07-13,2.859342575073242,2.859342575073242,2.752722893738512,2.810879188599117,21000
2023-07-14,2.849649667739868,2.85934234425225,2.7430299950120327,2.8108789616903413,35000
2023-07-17,2.7721080780029297,2.90780578288453,2.7721080780029297,2.888420429485964,30000
2023-07-18,2.869035005569458,2.869035005569458,2.801186270342131,2.801186270342131,4100
2023-07-19,2.9078056812286377,2.9078056812286377,2.8302642703451966,2.9078056812286377,21700
2023-07-20,2.830264091491699,2.9078054974750493,2.830264091491699,2.9078054974750493,4100
2023-07-21,2.723644733428955,2.8108790560607697,2.723644733428955,2.8108790560607697,21700
2023-07-24,2.694566488265991,2.7430298685943746,2.597639727609225,2.7430298685943746,23400
2023-07-25,2.6364102363586426,2.6751809377461564,2.6170248856648857,2.6170248856648857,4500
2023-07-26,2.6557960510253906,2.6557960510253906,2.6364106969449725,2.6461033739851816,3100
2023-07-27,2.6751811504364014,2.684873826553896,2.6461031220839177,2.655795798201412,3300
2023-07-28,2.73333740234375,2.762415432772853,2.665488664675843,2.675181341485544,17800
2023-07-31,2.743029832839966,2.8593421752036217,2.7139518050219573,2.7139518050219573,19300
2023-08-01,2.7818007469177246,2.801186331353683,2.7430300402290877,2.7430300402290877,6100
2023-08-02,2.8399569988250732,2.8593423519016974,2.7721080319652516,2.801186292671825,24300
2023-08-03,2.869035005569458,2.8884203584915515,2.743029980484215,2.8108789468031774,19900
2023-08-04,2.830264091491699,2.9078054974750493,2.830264091491699,2.9078054974750493,54700
2023-08-07,2.7914936542510986,2.917498450969739,2.7914936542510986,2.8787277442870804,18100
2023-08-08,2.830264091491699,2.8981128217271306,2.791493388500024,2.8593421187354555,17300
2023-08-09,2.743029832839966,2.9368835827183104,2.646103073446605,2.88842020302163,30500
2023-08-10,2.849649667739868,2.849649667739868,2.80118628517796,2.849649667739868,16600
2023-08-11,2.7721080780029297,2.90780578288453,2.7430300479050813,2.8593423993881157,9300
2023-08-14,2.9174985885620117,2.9174985885620117,2.8399571715397607,2.8593425257953236,45600
2023-08-15,3.3633618354797363,3.4699812723735883,2.946576301802335,2.956268977883594,361500
2023-08-16,3.528137683868408,3.8770742661407573,3.363361953608103,3.440903364981595,290300
2023-08-17,3.4990594387054443,3.974001047613659,3.4505960563865723,3.6735278461450185,245600
2023-08-18,3.847996473312378,3.877074504364111,3.460288930439307,3.5959866397723768,128500
2023-08-21,3.692913293838501,3.9740011495927474,3.66383526370099,3.857689029042704,388200
2023-08-22,3.6347572803497314,3.7801476640003786,3.4312108356754836,3.6444499571869984,130600
2023-08-23,3.6347572803497314,3.6638353108615322,3.605679249837931,3.605679249837931,57400
2023-08-24,3.6250643730163574,3.6638350779002278,3.4893666748311802,3.634757049237325,66900
2023-08-25,3.6056790351867676,3.6638350927482564,3.518444948844534,3.518444948844534,42200
2023-08-28,3.6056790351867676,3.7801474389628646,3.557215653885527,3.6347570639675117,113900
2023-08-29,3.673527956008911,3.7316840165308256,3.634757248994301,3.6638352792552586,103600
2023-08-30,3.673527956008911,3.7122986630235206,3.654142602501606,3.673527956008911,29000
2023-08-31,3.6153719425201416,3.702606034437861,3.518445173722676,3.6638353269188744,23800
2023-09-01,3.6153719425201416,3.6832206806783674,3.6153719425201416,3.634757296279635,44800
2023-09-05,3.683220386505127,3.7704547025472186,3.60567897766027,3.60567897766027,120500
2023-09-06,3.6444499492645264,3.7122986869779018,3.5959865651835443,3.654142626080723,49400
2023-09-07,3.683220386505127,3.683220386505127,3.6153716537658767,3.683220386505127,17500
2023-09-08,3.683220386505127,3.7122984148219484,3.644449682082698,3.6929130626107343,41900
2023-09-11,3.663835048675537,3.7607620412037024,3.586293639526307,3.702605753250152,76100
