date,close,high,low,open,volume
2022-07-01,93.57540130615234,94.40969256150774,92.14654437486638,93.42196405864888,943700
2022-07-05,92.53971099853516,93.28769920180297,91.40813703771495,93.14385362818459,877400
2022-07-06,93.5082778930664,93.83432108196598,91.484869841535,92.59726066304695,997600
2022-07-07,94.36172485351562,95.08094530618527,93.6616803937501,94.294597903918,698800
2022-07-08,93.24934387207031,94.79327130776653,92.6164335639577,94.36174188479384,1541700
2022-07-11,93.33564758300781,94.68777837851881,92.49175747648049,92.6835540080956,1102800
2022-07-12,92.38626861572266,93.98773851545275,90.63137612759313,92.39586027110613,1339800
2022-07-13,90.76564025878906,91.72460104902183,89.26965645094862,91.23552899744186,1274500
2022-07-14,91.0245590209961,91.12045363946673,88.78059422036333,89.77791434829692,1010400
2022-07-15,92.85616302490234,93.0863115361323,91.68622984202537,92.57806355386688,5655200
2022-07-18,92.62600708007812,94.22747695030853,92.280787971815,93.31645992918286,878900
2022-07-19,96.02074432373047,96.29884383963302,92.95207262461692,93.43155303487157,787600
2022-07-20,98.04414367675781,98.34142648022738,95.5508472244658,96.08786289583306,1063700
2022-07-21,97.2961654663086,98.37978857627425,96.6824311170531,98.1112807130113,801500
2022-07-22,97.01805877685547,98.20717539242087,96.26047889503702,97.65097639316835,734800
2022-07-25,95.0905532836914,96.7687346279913,94.59188958711988,96.70160035058086,790100
2022-07-26,94.7836685180664,94.89874643161069,93.24933291892222,94.27542053675201,972200
2022-07-27,96.44268035888672,96.82626611428562,93.91102461605962,94.91793630944552,648000
2022-07-28,100.26893615722656,100.52785966324895,97.43041314501897,97.62220968953372,776000
2022-07-29,101.88957977294922,102.44577876432525,99.92370730728459,100.89225971415803,1407100
2022-08-01,102.11014556884766,102.57044263934213,101.15118480297913,101.45805195540545,1145700
2022-08-02,98.05374145507812,99.44423168367071,94.88916789969397,98.87844832548029,2147400
2022-08-03,98.56198120117188,100.52785359511472,98.30306502706844,98.53321355030367,1186800
2022-08-04,99.30039978027344,99.40588605996504,98.41815023046269,99.19491350058183,1252500
2022-08-05,99.28119659423828,100.18262196161672,98.75377261763818,98.86884321514913,695200
2022-08-08,98.86885833740234,100.20181328190434,98.6770691013566,99.88536177405788,784300
2022-08-09,99.30039978027344,99.35793509054496,98.29348795277748,99.05106790861231,779400
2022-08-10,103.0307388305664,103.74036769230062,100.42236458428026,100.69087240675863,1011000
2022-08-11,103.41432189941406,105.15004580062549,103.0307434593775,103.5677591284605,856500
2022-08-12,102.76223754882812,104.21985467061106,102.08136897754903,103.72119829945345,966400
2022-08-15,104.01846313476562,104.49794346095794,102.07177418103112,102.60878980515398,1156500
2022-08-16,103.60613250732422,104.45001543282501,103.25131435418088,103.98971831574849,802400
2022-08-17,102.16768646240234,103.24172521279198,101.89917860387754,102.81018845477104,760000
2022-08-18,103.51980590820312,103.98011026901636,101.77449770544769,102.43618293777621,764800
2022-08-19,102.79100036621094,103.18417045100475,101.92793426798242,102.83894401171334,986100
2022-08-22,102.68553161621094,102.85814486529566,101.23749865534978,101.6402604644505,1065400
2022-08-23,101.92794799804688,103.44310787278008,101.76492641205789,102.5033230356078,979100
2022-08-24,102.0334243774414,102.80058858100723,101.39092243642895,101.69778958111324,816600
2022-08-25,103.41432189941406,103.47186451845135,102.19644498808947,102.64715770305118,792100
2022-08-26,100.60457611083984,104.48836277078502,100.56621680276437,103.56776132584342,1208300
2022-08-29,99.39629364013672,101.0744751288925,99.338751014016,100.78678394716096,1046900
2022-08-30,98.74417877197266,99.67437176809436,98.37018470577988,99.4442159455995,1121500
2022-08-31,98.66746520996094,99.91411703854537,97.92906869482611,98.92638869443576,2120600
2022-09-01,99.54971313476562,99.76068567041118,98.06332836176367,98.14963131746053,1197400
2022-09-02,97.50711822509766,101.20870688297397,97.34409667211132,100.69086725911525,1104800
2022-09-06,96.46185302734375,97.60301859831684,95.27274381128048,97.18107355030202,1657800
2022-09-07,97.78522491455078,98.12085970029139,95.7138662660551,96.58652402527031,1309200
2022-09-08,97.25779724121094,98.09209572527737,96.17417423055996,97.3824668207931,1501000
2022-09-09,99.19489288330078,99.58806294892182,98.34141848230792,98.34141848230792,1317700
2022-09-12,100.28811645507812,100.8730830947559,99.10859151971268,99.57848023614093,1366700
2022-09-13,95.6947021484375,98.88804346974162,95.27275704182708,98.38937974078557,1765700
2022-09-14,96.29883575439453,97.11395092013237,94.98506422302678,95.94402496302185,2067200
2022-09-15,93.00959777832031,97.04682151394604,92.43422281208935,96.0878607981312,1916300
2022-09-16,89.00115203857422,90.20944472950741,86.38319307722455,89.28884321327419,4524000
2022-09-19,89.34636688232422,89.58610705791249,88.00382043577204,88.4737164476535,1378100
2022-09-20,86.30645751953125,89.17374778189696,85.39544783889626,88.60796451664324,1570400
2022-09-21,85.36668395996094,87.95588241155977,85.34750796385576,87.01609764402612,1640100
2022-09-22,84.57076263427734,85.19408135535156,83.515899809679,84.70501657262787,1419200
2022-09-23,84.0625,84.09126765091597,82.81584814085085,83.88029512247937,1184200
2022-09-26,83.21862030029297,84.2926590720627,82.54735064061849,84.12004582867633,1390200
2022-09-27,85.38585662841797,85.55846983700712,83.53506229265776,83.53506229265776,1469800
2022-09-28,86.35441589355469,87.28460164768288,85.50094143676276,85.99000613697632,1509500
2022-09-29,86.75718688964844,86.9873354387722,84.88720889368281,86.31606578870688,1563900
2022-09-30,84.68582916259766,87.22707684355589,84.599526199099,86.83390670491112,1438300
2022-10-03,87.17913055419922,87.87916784681303,84.906390805711,85.0406447335079,1372700
2022-10-04,87.76409149169922,88.73264397358633,87.38051301470159,88.31069886934037,1328000
2022-10-05,87.04486083984375,87.98464555926272,86.37359126617994,86.97773388247737,907600
2022-10-06,86.9297866821289,88.2531497802233,86.01876965078965,86.75717346791753,984500
2022-10-07,85.53929901123047,86.52703476449132,85.11736124132338,86.1242656748075,1515300
2022-10-10,86.08589935302734,87.07363502582834,85.29955186680849,86.43112579246876,929800
2022-10-11,85.39546203613281,86.57497972120935,85.01187625346043,86.08590766539479,890400
2022-10-12,85.22283935546875,86.59415343805951,84.97350752691877,85.61600943482695,1185600
2022-10-13,86.49825286865234,87.46680523154956,82.58569874339732,83.84193492869984,1223700
2022-10-14,86.27770233154297,87.4188679981033,85.3954601720579,87.09281752924744,1357800
2022-10-17,88.2243881225586,88.5408469228208,86.69005240107641,87.57229452639244,1450100
2022-10-18,88.95320129394531,90.5450723358236,88.2435650706152,90.14231057639186,981600
2022-10-19,87.2750244140625,89.18335435657195,86.87225531787801,88.90525484675254,1133200
2022-10-20,86.06672668457031,88.00382416627,85.68314092411092,87.11199038262508,1099700
2022-10-21,89.13540649414062,89.44227366802596,86.03796710090592,86.50785586047928,3899100
2022-10-24,89.77790832519531,90.65055880591053,88.97237748824519,89.73954901712246,1531900
2022-10-25,92.08899688720703,92.13694784978341,89.74913038624149,89.99846222231726,1446700
2022-10-26,92.65479278564453,94.12200160191685,91.33142223270079,92.6068418203416,1118200
2022-10-27,92.44381713867188,93.89184990994958,92.19448529679528,93.05755142922206,1039500
2022-10-28,93.86306762695312,93.93978623636546,92.03145655404144,92.82739566504361,929600
2022-10-31,93.83430480957031,95.25356989162776,93.15344357762515,93.92061507867615,1324000
2022-11-01,94.7836685180664,94.89874643161069,92.86574719006387,94.31377984126676,769300
2022-11-02,89.48062133789062,93.7384092233667,89.3847267303318,93.70964157272802,1690000
2022-11-03,90.99578094482422,91.91638234602345,88.07094786057955,88.97237326679718,1052200
2022-11-04,90.9670181274414,92.40545926504637,89.12581522721663,91.83008427326237,1520900
2022-11-07,91.80131530761719,91.81089964733532,90.16148599587514,91.20675701204972,1532700
2022-11-08,100.1155014038086,101.36214595965464,92.46299157998983,95.10972523617471,3267300
2022-11-09,100.47991180419922,103.41432952123127,99.15654852944346,99.63602893111747,2621500
2022-11-10,104.22944641113281,104.55548955479044,101.92793914450922,103.37597192768793,2165800
2022-11-11,107.31730651855469,107.73924429500052,104.05683833898084,105.07333444461935,1652600
2022-11-14,107.20222473144531,111.15314571468248,106.76110365777112,106.84740661474889,1971100
2022-11-15,110.91339111328125,111.36409646831336,107.32687305263016,107.39400000476593,1827300
2022-11-16,107.23099517822266,110.43392801929453,107.0871495965544,109.99279961783446,1738600
2022-11-17,107.01042175292969,107.33647219769075,102.45535839593035,105.2363459087247,2041200
2022-11-18,108.14200592041016,108.79409955539495,106.22408432531256,108.26667550651726,1814900
2022-11-21,108.88999938964844,109.49414204659662,107.49950187022625,107.56662883210939,4586200
2022-11-22,109.43659973144531,109.63798060419589,106.51176661611397,106.8378170645837,1499500
2022-11-23,109.31193542480469,110.65448195747854,109.11055454234712,110.06951530621558,1716700
2022-11-25,108.14200592041016,109.54209512316683,106.6172617641269,108.94753679482208,1428000
2022-11-28,107.04878997802734,108.83245762646877,106.78028212837641,107.94062380224806,2010400
2022-11-29,108.89957427978516,109.3502869774421,107.07755481069721,107.89266993891384,2059600
2022-11-30,111.95752716064453,112.14081342586773,107.92528084371733,109.36261785887801,2782600
2022-12-01,111.17616271972656,112.53632581364485,110.19222074347384,112.35303954602726,1426300
2022-12-02,111.43660736083984,112.26620875566971,109.28543729914095,110.16326688314703,1118300
2022-12-05,107.8674087524414,111.56202844623932,107.6358942850689,111.39803933850514,1562900
2022-12-06,106.29501342773438,108.7066435909213,105.3400025841203,108.13749504535936,1543100
2022-12-07,103.79657745361328,106.62300875406012,103.53612459235234,105.88987100576237,1894000
2022-12-08,104.03773498535156,105.17602483949533,103.52647051318489,104.2788980276726,924800
2022-12-09,104.09561157226562,104.963792573901,102.69686161239811,103.98949925256149,1417800
2022-12-12,109.27578735351562,109.76776197912574,103.81586036236415,104.0570233843695,2194300
2022-12-13,108.45584106445312,112.83536269026813,107.93492802247036,112.44950035994255,1611900
2022-12-14,108.8031234741211,111.00252933183071,107.7323589339658,107.86740965437167,2237800
2022-12-15,105.45578002929688,108.02175845823582,105.06027644752265,107.71307004329776,1540200
2022-12-16,104.70335388183594,105.65835752840118,104.0377414883174,104.50077779678952,3095200
2022-12-19,104.19207763671875,105.86092168439865,103.11166461183954,104.94450511344948,1171600
2022-12-20,103.1213150024414,104.86733301674622,102.49428964093102,104.45253230310504,1492800
2022-12-21,103.79657745361328,104.84805220100624,103.18884920419616,104.38501589689388,963800
2022-12-22,103.1213150024414,103.198488939796,101.47176072997395,102.8705033858949,1294700
2022-12-23,103.5168228149414,103.96056193343678,102.75474671153238,103.23707280029414,568300
2022-12-27,102.65827941894531,103.5168192385023,102.27241708932479,103.5168192385023,777700
2022-12-28,100.4781723022461,103.20813231579596,100.41063958586784,102.96696927631443,616500
2022-12-29,101.49105834960938,102.57147147663369,100.70004383009353,100.7579206077103,722500
2022-12-30,100.24665069580078,101.21130285575201,99.11800943498869,100.6228644494048,755800
2023-01-03,101.2691879272461,101.43317702962474,100.12124949117162,100.85438720023942,1109700
2023-01-04,102.42677307128906,103.32389993077945,101.07625849059107,101.82868604505802,1623100
2023-01-05,101.2113037109375,102.12772768646164,100.53605013715084,101.4042385603851,1407200
2023-01-06,104.3560791015625,104.52006821522059,101.616462926459,102.37853907545615,1348200
2023-01-09,105.967041015625,107.74200486249435,104.42359899207258,104.42359899207258,1407500
2023-01-10,104.70335388183594,106.97993373242298,104.00880309898398,106.27573436655572,1231300
2023-01-11,106.50724792480469,106.59406308605924,104.40430593333377,104.7129943284253,1256600
2023-01-12,106.41078186035156,106.53619135660682,104.51041584820007,106.17926739299818,1155100
2023-01-13,105.06991577148438,106.5940680125651,104.65511503143614,106.11174191296074,991800
2023-01-17,104.19207763671875,104.9927333036664,103.439650159988,104.28854137686419,1739200
2023-01-18,103.4975357055664,107.25968076784685,103.36248498597227,104.79016612445656,1467300
2023-01-19,101.78046417236328,103.63259478452103,101.08591335287592,103.22744259305767,1512500
2023-01-20,102.95733642578125,103.62294146427035,101.2884848185919,102.35924938973687,4668700
2023-01-23,104.98309326171875,105.74516932894514,102.85121293377686,103.07307880263454,1191200
2023-01-24,104.52006530761719,105.37860518431144,103.87375009432373,104.89627908011411,875300
2023-01-25,103.94126892089844,104.1245551840802,101.51998996930715,102.88015303030727,922800
2023-01-26,104.38501739501953,104.9155790677928,102.56182526088949,104.75158259457312,1014700
2023-01-27,103.91232299804688,105.6969278700325,103.83514906549226,104.49111277278394,873800
2023-01-30,101.79010009765625,104.08597711586609,101.57788278915982,103.39142633253245,1014200
2023-01-31,104.32713317871094,104.40430711828769,101.99267670435405,102.24348096841055,2329200
2023-02-01,109.64236450195312,110.6745419854737,104.2788936607377,104.50076688865484,1948300
2023-02-02,114.668212890625,115.66180350703385,109.42050241982982,109.42050241982982,4961100
2023-02-03,112.89324188232422,113.36591938325009,111.67777809166,112.95111865721375,1116900
2023-02-06,110.30797576904297,113.21158090361777,109.85458806500664,112.64243228800446,1579400
2023-02-07,109.94140625,110.53948587026542,108.30149318607992,110.29832283378116,1174300
2023-02-08,108.99604034423828,110.12468891145569,107.95422165407757,109.9703410404917,980200
2023-02-09,107.93492889404297,111.04111000666416,107.82881656835377,110.67454483773635,1208700
2023-02-10,108.00245666503906,108.63913063340837,106.7484132529575,106.83522841607403,1572500
2023-02-13,108.8513412475586,109.03462750472444,107.28860952969923,107.58764933058114,1010400
2023-02-14,109.11180877685547,109.66166022561264,107.79023263944765,108.66806965678057,923000
2023-02-15,109.5555419921875,109.81599482873496,107.8577521844895,108.35937541298993,1090700
2023-02-16,108.23397827148438,109.12146392474236,107.44296372989602,107.75165215198629,1053700
2023-02-17,107.46224975585938,108.34972795740292,106.56512297220661,108.14715189137961,1231400
2023-02-21,101.48140716552734,104.7805232396518,100.73862821953976,103.70011014032139,2390300
2023-02-22,101.48140716552734,103.01520797046705,100.72897963694686,101.85762092981759,1155000
2023-02-23,103.93162536621094,104.09562183264379,102.22419422035894,102.44606010363697,1180300
2023-02-24,103.40106201171875,103.99914160962072,102.3302975809898,102.80297505410525,927100
2023-02-27,102.04090118408203,105.05061848065996,101.86726350620808,104.7998068660172,1340800
2023-02-28,100.86402893066406,102.349594161382,100.65180427488835,101.67434058365204,1884800
2023-03-01,101.65504455566406,102.33030550065826,100.19842505602523,101.10519310487375,1398100
2023-03-02,106.06350708007812,106.28538032567768,100.83509389115777,101.03766997120314,1912000
2023-03-03,105.532958984375,106.93170182104777,104.99274871279631,106.40114749252585,1554900
2023-03-06,105.91881561279297,107.365793927942,105.0216887630121,105.31108001021451,1653900
2023-03-07,105.73552703857422,106.49760315114702,105.11815022631232,106.1117408035553,1591700
2023-03-08,106.95098876953125,107.04745251461785,105.36895979903287,105.64870245187038,1010500
2023-03-09,106.41078186035156,108.67772041883414,106.27573114108607,107.21144495293426,1385800
2023-03-10,103.59398651123047,106.42041740626163,102.82226190164144,106.41076882472116,1559700
2023-03-13,103.94126892089844,105.23389926623216,101.2884755145646,102.25312766232236,2014400
2023-03-14,102.38818359375,106.04421630329361,100.83509296791,105.12779966009163,1848300
2023-03-15,101.95408630371094,102.35923843328715,99.60033274381,100.55533629487157,1355200
2023-03-16,103.555419921875,103.97022069320195,101.59717698737083,101.59717698737083,854900
2023-03-17,102.66793823242188,104.73229343794527,102.06985119392245,104.01845284082258,2046500
2023-03-20,101.59716796875,103.70011002931435,101.23060278744506,102.7065194549595,996700
2023-03-21,102.15666198730469,103.19848805350887,101.0376619844087,102.25312572831359,1325100
2023-03-22,100.97014617919922,104.08597609048367,100.92191798398932,102.12773325992238,1036600
2023-03-23,100.86402893066406,102.86085863590783,100.22736232304895,101.24024268964389,1087200
2023-03-24,100.79650115966797,101.1630736871268,99.25305919058613,100.27558811515688,877900
2023-03-27,101.70327758789062,102.10842972901752,100.83508917139592,101.80938991433509,1136400
2023-03-28,101.19200897216797,102.60040018576453,100.78685684764943,101.05695826399513,1044900
2023-03-29,101.85762023925781,102.49429421125541,101.06660574538061,101.97338115045157,766600
2023-03-30,103.2756576538086,103.59399463219756,102.06984245661874,102.53287873061288,984900
2023-03-31,106.22750091552734,106.55547912469673,103.55541025034624,103.64223277376361,1576100
2023-04-03,104.49112701416016,105.86093138499814,102.95733353407655,105.86093138499814,1505000
2023-04-04,102.69686889648438,104.5779450394421,102.10843048537427,104.5779450394421,987800
2023-04-05,101.89620208740234,103.2660137086768,101.12448479737384,102.6196911866419,1024800
2023-04-06,101.6260986328125,102.38817468524942,100.97978348343197,101.51998631160536,1280000
2023-04-10,103.8833999633789,104.1631499904426,101.12449402443333,101.28848313555993,960200
2023-04-11,105.20496368408203,105.88022462134178,102.99590932365871,104.03773543734266,941400
2023-04-12,105.88985443115234,106.58440509874883,105.2917748582752,106.11172764541114,1195600
2023-04-13,106.34324645996094,106.77734432493794,104.63581546491031,106.23713413916954,834400
2023-04-14,107.72270202636719,108.57160061441536,106.27572382551605,106.43971292194837,885200
2023-04-17,107.22108459472656,108.11821136058771,106.35289621490745,108.04103742466788,708600
2023-04-18,107.63589477539062,108.37867373479583,107.25003242153723,107.5683694154447,704100
2023-04-19,107.88668823242188,107.92527519990954,106.85451077118945,107.32719560312962,669100
2023-04-20,107.78059387207031,108.47513727602438,107.06674594290646,107.43331849023716,661100
2023-04-21,107.30789947509766,108.35937411007684,106.53618219703164,108.10856249884239,717300
2023-04-24,108.61017608642578,108.73558556927172,106.93168349808901,106.93168349808901,752900
2023-04-25,105.79340362548828,107.2693202946516,104.76122607936206,107.2693202946516,1376400
2023-04-26,102.95733642578125,105.45578218531118,102.66793781098599,104.82875675972979,828000
2023-04-27,107.6551742553711,108.42689888905726,103.5071745885148,103.59398974595594,1632100
2023-04-28,109.81599426269531,110.58771890577432,107.84811040629594,107.84811040629594,1874400
2023-05-01,112.35303497314453,113.15369800890387,109.94140464354055,110.17291909446325,1439000
2023-05-02,109.2372055053711,109.90281783240222,105.48470929591339,109.89316925035071,2215900
2023-05-03,113.63603973388672,114.43669552026482,110.28869519757797,110.33692339498887,2286700
2023-05-04,112.82572174072266,113.9833088100099,111.82248255789196,113.31769642916254,1362400
2023-05-05,113.5106201171875,114.10870711756156,112.77748976026555,113.69390638627401,1424400
2023-05-08,112.43022155761719,114.205178147214,112.29517083274406,113.72285202703497,1379400
2023-05-09,111.43660736083984,112.55560732957277,110.79029222012934,111.89964360714244,1530800
2023-05-10,109.99928283691406,112.27586248623774,108.41725390903989,112.08293500126257,1616600
2023-05-11,108.39796447753906,109.98963463334236,108.24361660125821,109.66165643581328,1203900
2023-05-12,108.96710968017578,109.48802274202576,107.97351910949811,108.60054450022747,972800
2023-05-15,108.70665740966797,109.31438563854921,107.55871895095794,108.83205954459874,1003700
2023-05-16,107.38508605957031,108.10857523281383,106.07315843664506,107.84812236871964,955900
2023-05-17,109.43978881835938,109.76777439242746,107.64553514295592,107.87705696925534,1150200
2023-05-18,110.61666107177734,111.38838574122666,109.24685677523114,109.64236769224468,1049500
2023-05-19,110.52019500732422,111.20509714121577,109.47836893335746,110.60701752667731,1085900
2023-05-22,110.38514709472656,111.04111085869671,109.27579563746225,110.69383549190593,1269100
2023-05-23,110.50090789794922,111.29192237494732,110.18257091874327,110.50090789794922,928000
2023-05-24,108.2629165649414,110.00893464217134,107.89634402915205,109.89317373196754,1180400
2023-05-25,110.22116088867188,110.89641447532762,108.08928043970207,108.52337097973617,1602100
2023-05-26,111.4269790649414,112.10223266943285,110.16327966266124,110.77101526641586,1527100
2023-05-30,111.03145599365234,112.85464788628266,110.74206477750984,111.9768182963588,1654200
2023-05-31,107.05253601074219,111.24496582791188,106.66435396056377,110.69179826189983,3075800
2023-06-01,108.18798828125,108.63440354911623,106.65464405416743,107.64452009959294,975500
2023-06-02,110.5947494506836,110.95382598089638,108.52765121915596,108.60529058851512,1268400
2023-06-05,110.88589477539062,111.37112973382858,108.78967620097164,109.72132643268078,1671600
2023-06-06,111.73990631103516,113.21502473988264,109.26520504642937,109.64369512806493,1104600
2023-06-07,113.37029266357422,113.6711359612508,111.48757870085522,111.9339939633777,1132200
2023-06-08,113.08885192871094,113.5449739488877,112.24454788668774,113.33146939441369,1043500
2023-06-09,111.9048843383789,112.79772229374824,111.17703189686674,112.67155646526346,1188900
2023-06-12,112.73949432373047,113.20532316583552,110.80826116196,112.10868736416876,1162600
2023-06-13,113.60321044921875,113.99139991164962,112.68126695453131,113.37029973339949,1317000
2023-06-14,114.16608428955078,115.1947800669139,113.0015233115585,113.80700774268907,1347700
2023-06-15,115.7479476928711,116.25259621322785,113.68084936459329,113.77789487878555,1284800
2023-06-16,115.32093811035156,116.88339521615848,114.53485246940487,116.45638609782189,3248400
2023-06-20,112.37071228027344,115.36946076189335,111.9825228336821,114.66102187065468,1063100
2023-06-21,112.30278015136719,112.9238803068677,110.32302062917262,111.09939952559719,1150900
2023-06-22,111.21586608886719,113.11798649563349,111.04118118395503,112.00195186302132,946800
2023-06-23,111.0702896118164,112.61334077686068,110.33273773563914,110.63358106923516,1636100
2023-06-26,112.57450866699219,113.12767621514021,111.03146507629948,111.03146507629948,641200
2023-06-27,114.88423156738281,115.77706956055785,113.04034456075405,113.05004392943442,945800
2023-06-28,115.46651458740234,115.85469663295777,113.81671127740016,114.90364025560991,986500
2023-06-29,116.5922622680664,116.63108195557948,114.84541335046978,115.6023861508272,692600
2023-06-30,117.55301666259766,117.71800217319064,115.87410787702115,117.06778171118978,1092900
2023-07-03,118.09649658203125,118.45556574314283,116.6310848099667,116.95134168671365,462900
2023-07-05,117.58214569091797,118.2323587969961,116.84458643698403,116.99015841401153,865600
2023-07-06,114.07874298095703,115.88381763909457,113.389702816574,115.82558440863667,1294900
2023-07-07,115.38887786865234,116.29141521309788,113.74878129332382,114.07874492454702,1153000
2023-07-10,117.5044937133789,118.44585067254972,115.74793821274459,115.74793821274459,889800
2023-07-11,119.3289794921875,119.4551379152735,117.50449872308499,117.50449872308499,832800
2023-07-12,119.12519073486328,120.55178279838053,118.92139292637488,120.33827821688837,783300
2023-07-13,118.17411804199219,119.12518181448522,117.95091410830872,118.96020370626738,759100
2023-07-14,118.00914764404297,118.5234955468558,117.65007849141426,118.261471911043,486600
2023-07-17,118.40704345703125,118.73699969382318,116.66019454431422,117.62095774425943,616600
2023-07-18,119.43572998046875,120.65852412437712,118.62053882059499,119.14458604960085,737400
2023-07-19,120.83322143554688,120.98849278498183,119.43574227013983,119.43574227013983,734000
2023-07-20,120.80410766601562,121.86191640161258,119.67835892315436,120.58089631041436,899000
2023-07-21,121.06612396240234,122.02688712150162,120.50324962511266,120.69734805388393,620800
2023-07-24,121.29904174804688,121.61929862112613,119.60071926875182,119.60071926875182,975000
2023-07-25,121.74545288085938,122.6674037804755,120.92055490001201,121.29903759009608,787900
2023-07-26,122.50242614746094,122.75474300577832,121.23110546674647,121.74545336021419,1011100
2023-07-27,122.37625885009766,123.58934628398859,122.00748293567013,123.24968328331875,795100
2023-07-28,123.48259735107422,123.95813296902492,122.50242800882111,123.4049653803114,850900
2023-07-31,123.54083251953125,124.25897083390223,122.82267939696341,123.48259928542402,1063700
2023-08-01,121.76486206054688,122.85178363244465,121.15346127225648,122.46360158767996,1004500
2023-08-02,120.75556945800781,121.77456581046853,120.30915419433006,120.86232173889789,643500
2023-08-03,120.75556945800781,121.6775128975883,119.629820824657,120.33826710655504,666000
2023-08-04,120.10536193847656,121.78427078965271,119.88215059430443,121.42520165020362,668300
2023-08-07,121.12435150146484,122.32773956456644,120.28974675619358,120.66822944252613,1030800
2023-08-08,115.79647064208984,120.32856339478825,114.6610226118511,120.241224655892,2027500
2023-08-09,113.90406036376953,115.84500025809167,113.70026256335748,115.84500025809167,1157800
2023-08-10,114.4863510131836,116.52433660229609,113.74879171472712,114.50575715604616,1029400
2023-08-11,113.51586151123047,113.76818574976127,112.18631512815763,112.39981968352235,955700
2023-08-14,113.48675537109375,113.88464419011565,112.3804202491918,113.45764245800653,699700
2023-08-15,111.77872467041016,113.04033851663446,111.6719723878482,112.92387946181292,846900
2023-08-16,110.75003814697266,112.98211468600188,110.44918741468078,111.85637334546942,660800
2023-08-17,110.56563568115234,111.71079045598111,110.54622954101187,111.40024038504946,876300
2023-08-18,112.40953826904297,112.8462467933868,109.62428679296403,109.82808459793104,1296000
2023-08-21,111.21586608886719,113.21503942377271,110.79856367180476,112.43866042325227,571200
2023-08-22,111.1382064819336,111.61374205015653,110.53651989992524,111.61374205015653,680800
2023-08-23,111.3128890991211,111.5458071946273,110.44917152288676,111.11879809029665,537900
2023-08-24,110.61417388916016,111.24497346606016,110.34243606964037,110.95383690843674,917300
2023-08-25,110.94412231445312,111.91459224631647,110.42006766275517,110.55593286088819,720800
2023-08-28,111.61375427246094,112.48717873371172,111.31290354441445,111.74961947708901,734700
2023-08-29,113.60321044921875,113.69055659521233,111.5846385719549,111.85636897442706,718100
2023-08-30,114.30194854736328,114.83570997693094,113.49645671877866,113.71966806317006,688500
2023-08-31,113.26353454589844,114.2145982503271,112.85593898861357,114.12725211428187,1555900
2023-09-01,112.93359375,114.69014203689709,112.60363010809489,114.25343350942379,1020700
2023-09-05,112.14750671386719,114.16608601675084,112.0601679710406,112.48717712467705,1175800
2023-09-06,112.17662048339844,112.91417973509425,111.6622725830139,112.20574080199422,1023800
2023-09-07,112.08927917480469,112.91417715111567,110.85678559665979,112.16691854775347,1320000
2023-09-08,111.3420181274414,112.87535498698283,111.0411674148932,112.39982679528129,1114800
2023-09-11,112.78801727294922,113.18590609702406,111.40024496675036,111.8660663902574,989600
2023-09-12,113.00152587890625,113.63232543725967,112.12810142351913,112.39983183095106,1147700
2023-09-13,114.78717803955078,114.88422354826811,112.72978659999174,113.21502154767607,1236000
2023-09-14,114.84541320800781,116.0293877613437,112.6036299366216,115.84500350100824,1218500
2023-09-15,114.94246673583984,115.38888203789686,114.40870528550082,115.32094943549903,2527700
2023-09-18,114.27284240722656,115.48592990624171,113.95258553050293,114.6416183414517,1130500
2023-09-19,113.90406036376953,114.81629707931423,112.49687449792712,114.15637721908078,818900
2023-09-20,111.44876098632812,114.8454056736412,111.41964807366395,114.52515623023746,973800
2023-09-21,109.66310119628906,111.75931978197274,109.64369505565033,111.4487622989696,1018800
2023-09-22,110.5462417602539,111.1091087357169,109.73104310638918,109.77956956825084,858900
2023-09-25,112.44834899902344,112.51628159526781,110.11921977849116,110.23567142685427,772100
2023-09-26,110.63357543945312,112.27367204115644,110.52682315152579,112.10868652084261,797000
2023-09-27,110.30361938476562,111.38083423032577,109.24580327653521,111.38083423032577,739100
2023-09-28,111.02175903320312,111.52640012791093,109.68250582060946,110.26479368909253,988600
2023-09-29,111.24495697021484,112.7006617547698,111.05086596057981,111.82724480731476,1003600
2023-10-02,111.3420181274414,111.39053718139579,110.36184142674813,111.03146804656109,1095400
2023-10-03,110.5462417602539,111.92430738958161,109.65340372904997,110.40066977876751,743200
2023-10-04,111.93400573730469,112.23485647072434,110.05129898064837,111.06058866455308,1336800
2023-10-05,110.83737182617188,112.08927894705937,110.01247385153694,111.6913827145789,1221200
2023-10-06,111.21586608886719,111.74962757723735,110.23568926663238,110.6238787668926,1141700
2023-10-09,113.36058807373047,113.7099578344471,110.77914195743304,111.3808285643689,769400
2023-10-10,114.23401641845703,114.88422950508453,113.3605919865181,113.37029875912246,934900
2023-10-11,113.54498291015625,114.64161127620639,112.29307579983455,114.48633993603289,915300
2023-10-12,113.31207275390625,114.17579041188566,112.88506360916206,113.98169198059371,992300
2023-10-13,113.01122283935547,114.5057474524804,112.87535763853485,113.38970552794122,1257000
2023-10-16,115.42769622802734,116.10702221965114,113.95257778321853,113.95257778321853,1454000
2023-10-17,116.85428619384766,117.79563579336303,114.99097832714709,115.60237911313395,1430600
2023-10-18,113.71965789794922,115.69941729051705,113.67113144356328,115.69941729051705,1606300
2023-10-19,111.39054107666016,114.12726607390023,110.83737349437008,113.71967046675981,1083100
