date,close,high,low,open,volume
2026-02-27,24.780933380126953,24.812769723013396,24.753074445280685,24.757055648557536,4600.0
2026-03-02,24.76799964904785,24.782922519934267,24.723229138770236,24.723229138770236,1500.0
2026-03-03,24.7549991607666,24.7549991607666,24.700000762939453,24.700000762939453,800.0
2026-03-04,24.780000686645508,24.788000106811523,24.770000457763672,24.770000457763672,500.0
2026-03-05,24.73200035095215,24.780000686645508,24.729999542236328,24.75,5700.0
2026-03-06,24.674999237060547,24.719999313354492,24.65999984741211,24.700000762939453,6900.0
2026-03-09,24.72800064086914,24.72800064086914,24.6299991607666,24.6299991607666,1000.0
2026-03-10,24.708999633789062,24.8799991607666,24.700000762939453,24.729999542236328,7100.0
2026-03-11,24.665000915527344,24.697999954223633,24.665000915527344,24.68000030517578,1500.0
2026-03-12,24.586200714111328,24.629899978637695,24.586200714111328,24.629899978637695,1752.0
