date,close,high,low,open,volume
2021-09-01,15.038734436035156,15.275192530325118,14.991443538790001,15.275192530325118,5680
2021-09-02,15.369775772094727,15.369775772094727,14.707693303853851,15.086025885129773,3160
2021-09-03,15.086026191711426,15.227901589085139,14.754985401871513,15.180608887944524,4100
2021-09-07,14.660400390625,15.322483710524056,14.613108596058503,15.322483710524056,1780
2021-09-08,14.518527030944824,14.896859612682738,14.518527030944824,14.518527030944824,1200
2021-09-09,14.376651763916016,14.849567946294938,14.376651763916016,14.802276147653838,1960
2021-09-10,14.376651763916016,14.613109855105478,14.376651763916016,14.376651763916016,2560
2021-09-13,14.282068252563477,14.660400816042038,14.282068252563477,14.376650942425126,8620
2021-09-14,13.761860847473145,14.282068819415075,13.572694558225903,14.282068819415075,7840
2021-09-15,14.045611381530762,14.187485879519533,13.761861483537158,13.761861483537158,5840
2021-09-16,13.809151649475098,14.140192406281557,13.383526401841724,13.951026130675587,11620
2021-09-17,14.140193939208984,14.234777538273681,13.714569547449955,13.714569547449955,4220
2021-09-20,13.336236953735352,13.714569545919822,13.147069755627065,13.28894515420828,8420
2021-09-21,13.383527755737305,13.525403153306053,13.336236858563767,13.336236858563767,4460
2021-09-22,13.667277336120605,13.809152730442925,13.478111045706873,13.478111045706873,5000
2021-09-23,13.714569091796875,14.045610775508724,13.525402801968397,14.045610775508724,6540
2021-09-24,13.761860847473145,13.998318934536202,13.619985454025699,13.71456904965733,1380
2021-09-27,13.761860847473145,14.092901628151814,13.430819164778457,13.903735338904571,3900
2021-09-28,13.525403022766113,14.092901901515775,13.478111224032967,13.856443809866073,2240
2021-09-29,13.147069931030273,13.761861529052418,13.052487232730295,13.430819829962335,4680
2021-09-30,13.383527755737305,13.619985849669174,13.0997787646319,13.430819554926888,2000
2021-10-01,13.856444358825684,13.951027960039157,13.430819957397194,13.61998625780807,5020
2021-10-04,13.430818557739258,14.045610097525788,13.430818557739258,14.045610097525788,3460
2021-10-05,13.619985580444336,13.903735467956933,13.572694684205592,13.903735467956933,1260
2021-10-06,13.239006996154785,13.715230282467171,13.239006996154785,13.477118639310978,2460
2021-10-07,13.619985580444336,13.810474705056215,13.096139806518824,13.810474705056215,12580
2021-10-08,13.524740219116211,13.524740219116211,13.334251099361515,13.334251099361515,1520
2021-10-11,13.429496765136719,13.667608403466632,13.239006727813734,13.667608403466632,1880
2021-10-12,13.191384315490723,13.572362550057571,13.143761809088925,13.572362550057571,940
2021-10-13,13.429496765136719,13.524740875474395,13.191385126806804,13.381874255805972,3260
2021-10-14,13.477117538452148,13.762851668564567,13.286628421151788,13.572362551264208,2700
2021-10-15,14.762921333312988,15.001032967721263,13.09613989245507,13.38187403540976,30280
2021-10-18,14.524810791015625,15.762990656377534,12.524672548267533,12.524672548267533,52580
2021-10-19,14.715298652648926,15.04865530025092,14.524809529015124,14.524809529015124,1860
2021-10-20,14.762921333312988,15.001032967721263,14.334320573042856,14.715298824766574,4420
2021-10-21,14.334321022033691,14.953410927557302,14.286698511995606,14.762921795728793,3620
2021-10-22,14.334321022033691,14.62005517393837,14.096209380167098,14.429565133786031,1800
2021-10-25,14.381942749023438,14.477186855590057,14.048586105230822,14.048586105230822,9900
2021-10-26,14.239075660705566,14.334320678499104,14.096209042339066,14.334320678499104,1920
2021-10-27,13.619985580444336,14.28669797074781,13.572363072210418,14.23907546251389,7000
2021-10-28,14.000964164733887,14.334320822025287,13.381874267848508,13.381874267848508,2800
2021-10-29,14.048587799072266,14.191454430309546,13.762853628273815,13.858098654647927,2320
2021-11-01,13.858097076416016,14.524809460134481,13.810474568652458,14.143831214673583,5780
2021-11-02,14.477188110351562,14.524810621924283,14.048587322844797,14.048587322844797,3100
2021-11-03,14.334321022033691,14.477187643824116,14.334321022033691,14.334321022033691,1040
2021-11-04,14.000964164733887,14.66767657099287,14.000964164733887,14.429564932448674,4260
2021-11-05,14.096209526062012,14.28669865986207,13.905720392261951,13.953341994469087,2260
2021-11-08,14.524810791015625,14.524810791015625,14.096209998519283,14.096209998519283,2960
2021-11-09,14.000964164733887,14.66767657099287,13.953341655360285,14.66767657099287,2140
2021-11-10,13.858097076416016,13.953341183619347,13.71522955312534,13.71522955312534,3640
2021-11-11,13.334251403808594,13.858097176337262,13.096139771597727,13.572363036019462,16460
2021-11-12,13.381874084472656,13.715229828872165,13.048517431749342,13.477118193590885,4400
2021-11-15,13.191384315490723,13.239005913568759,12.953272691805502,13.143761809088925,7320
2021-11-16,12.762784004211426,13.09614067564838,12.762784004211426,13.048518164253979,7860
2021-11-17,12.04844856262207,12.953273516921758,11.66747030378712,12.905651007486435,24960
2021-11-18,11.238868713378906,12.000826083634447,10.905512080040936,12.000826083634447,14680
2021-11-19,10.95313549041748,11.476981282493517,10.476912208225416,11.476981282493517,17360
2021-11-22,10.7150239944458,11.000758149295791,10.286423216332738,10.762646504974773,16640
2021-11-23,10.7150239944458,11.429358927408854,10.429289839595812,10.572157371182726,6640
2021-11-24,10.95313549041748,11.238869641397486,10.905512980533508,11.238869641397486,5000
2021-11-26,10.905513763427734,11.000758790033208,10.715024618540678,10.762647131843416,2160
2021-11-29,10.476912498474121,10.953135793859309,10.476912498474121,10.953135793859309,7200
2021-11-30,10.667401313781738,10.667401313781738,10.33404556204333,10.524534692797253,8620
2021-12-01,9.66733169555664,10.95313484504342,9.66733169555664,10.476911590911097,17540
2021-12-02,9.619710922241211,11.19124743239724,8.810130957419105,11.19124743239724,74060
2021-12-03,9.476842880249023,9.810199532188577,9.238731245527571,9.667332006361425,9080
2021-12-06,9.143486976623535,9.6197102377326,9.048241961072208,9.572087729956936,11200
2021-12-07,9.381598472595215,9.762576712687663,9.286353458410217,9.619710099733938,15840
2021-12-08,9.476842880249023,9.762577023579526,9.381598771354724,9.524465388858074,12720
2021-12-09,9.333976745605469,9.52446588157214,9.333976745605469,9.52446588157214,4380
2021-12-10,9.286354064941406,9.524465707632212,9.238731554738479,9.476843197429284,11420
2021-12-13,8.905375480651855,9.286353731967141,8.905375480651855,9.286353731967141,5880
2021-12-14,8.714885711669922,9.191108994456776,8.714885711669922,9.143487392837153,12380
2021-12-15,8.191040992736816,8.95299753392958,8.0957959709258,8.95299753392958,24560
2021-12-16,8.191040992736816,8.667264285144217,7.952929346533117,8.143418481831308,40040
2021-12-17,8.000551223754883,8.238662878132397,7.952929619538482,8.143418761375717,14480
2021-12-20,8.000551223754883,8.191041273915996,7.571950427540135,7.952929619538482,80140
2021-12-21,9.90544319152832,10.905512193635449,8.381529343467527,9.143486721659803,116260
2021-12-22,10.619778633117676,11.429358561198779,10.000688741048931,10.286422886743663,45980
2021-12-23,10.7150239944458,10.953135638766819,10.000689061482747,10.524534860653755,13320
2021-12-27,10.95313549041748,12.048448676129698,10.14355554736144,11.048380510185424,20160
2021-12-28,11.524603843688965,11.857959597713329,10.810268917220405,11.381736313400955,13500
2021-12-29,11.572224617004395,11.810336242114145,11.048379768421954,11.810336242114145,7580
2021-12-30,11.619848251342773,11.762715785267506,11.143624954908038,11.476981625741894,4640
2021-12-31,11.476980209350586,11.667469322751163,11.000756971687274,11.619846817320083,7460
2022-01-03,11.715092658996582,12.477050074959347,11.524603532086841,11.667470150188196,10800
2022-01-04,12.85802936553955,12.905651878187806,11.810337720573443,11.905582745869953,18860
2022-01-05,12.905652046203613,12.953274559471856,12.715162901454534,12.85802953293537,9520
2022-01-06,13.477117538452148,13.477117538452148,12.76278266733298,12.90565018655107,12860
2022-01-07,14.006576538085938,14.343503940796515,12.995792493842576,13.284588066205796,18780
2022-01-10,14.343504905700684,14.343504905700684,13.092058871366866,13.814047391816011,19800
2022-01-11,14.006576538085938,14.632299513159735,14.006576538085938,14.632299513159735,2620
2022-01-12,12.273804664611816,13.958444520538928,12.273804664611816,13.958444520538928,10680
2022-01-13,12.081274032592773,12.706997012130449,11.985008535099675,12.610732432693172,3920
2022-01-14,11.98500919342041,12.562600373993678,11.744346354524193,11.744346354524193,5840
2022-01-18,13.092059135437012,13.76591491783688,11.648082065413337,12.08127500280926,12560
2022-01-19,11.551815032958984,13.236454725265503,11.551815032958984,13.236454725265503,13880
2022-01-20,11.93687629699707,12.321937385386052,11.503683375858344,11.503683375858344,3900
2022-01-21,11.888744354248047,12.081274437633244,11.455550519061537,11.792478853527522,8260
2022-01-24,11.64808177947998,11.888744618576212,11.070490598426673,11.59994902804956,14040
2022-01-25,11.696212768554688,11.74434551651061,11.503682694786804,11.648080938654571,1120
2022-01-26,11.551815032958984,12.033140659332275,11.455549540462016,12.033140659332275,2020
2022-01-27,11.022357940673828,11.407419037333907,10.877960603211225,11.407419037333907,7440
2022-01-28,11.070489883422852,11.070489883422852,10.733561563226786,11.070489883422852,6900
2022-01-31,11.263019561767578,11.263019561767578,10.685429356427779,11.070489493320979,9520
2022-02-01,11.840611457824707,12.418201700855278,11.359285796271312,11.359285796271312,7580
2022-02-02,12.466333389282227,12.56259888061954,11.551814893800815,11.648080385138128,7480
2022-02-03,11.407418251037598,12.418201379715814,11.407418251037598,12.17753855516275,2900
2022-02-04,12.75512981414795,12.75512981414795,11.070490027373692,11.503682931790193,9300
2022-02-07,11.599947929382324,12.755129264022237,11.599947929382324,12.755129264022237,4620
2022-02-08,11.888744354248047,11.985008936912719,11.166755853011669,11.5036832694218,5020
2022-02-09,12.12940788269043,12.273805223985544,11.840612282044294,12.033142376456416,2640
2022-02-10,11.551815032958984,12.033140659332275,11.5036822867105,11.888743338642598,980
2022-02-11,11.407418251037598,12.081273976175014,11.311152753994044,11.551815578547108,2860
2022-02-14,11.599947929382324,12.321936378289244,11.407417859951638,11.648080676253944,1700
2022-02-15,11.98500919342041,12.129407447591664,11.84061185730503,11.84061185730503,560
2022-02-16,12.225671768188477,12.225671768188477,11.888744351846407,12.12940718554325,2080
2022-02-17,11.98500919342041,12.081274696201246,11.599949018408813,11.936876442029993,620
2022-02-18,12.273804664611816,12.370070166458568,11.551816154928769,11.936876326204048,2560
2022-02-22,11.503683090209961,12.081274249423316,11.455550340599542,11.455550340599542,3900
2022-02-23,11.696212768554688,11.74434551651061,11.263019873062996,11.263019873062996,1800
2022-02-24,11.696212768554688,11.74434551651061,11.263019873062996,11.359285368974842,1220
2022-02-25,11.359285354614258,11.551815428138742,10.733561468089926,10.733561468089926,6360
2022-02-28,11.214886665344238,11.936875100917192,11.214886665344238,11.503682223184574,3440
2022-03-01,11.118622779846191,11.744345762195529,10.877959953087858,11.359285606604525,2240
2022-03-02,11.599947929382324,11.744345251941393,11.26301961933678,11.26301961933678,2700
2022-03-03,11.744346618652344,12.081274967906852,11.744346618652344,11.744346618652344,1200
2022-03-04,11.551815032958984,11.79247784614563,11.166754899082662,11.359284966020823,3500
2022-03-07,11.407418251037598,11.744345654578396,11.407418251037598,11.407418251037598,400
2022-03-08,11.118622779846191,11.455550186474362,10.92609270205069,11.166755528809023,3400
2022-03-09,11.792479515075684,11.888745021196623,11.551816667829241,11.551816667829241,2640
2022-03-10,11.93687629699707,11.93687629699707,11.648081628275161,11.744346211830509,480
2022-03-11,12.273804664611816,12.273804664611816,11.599948905852145,11.599948905852145,580
2022-03-14,11.551815032958984,12.273803472518921,11.02235666033721,11.888743338642598,3280
2022-03-15,11.744346618652344,12.273805059742616,11.55181652681658,12.273805059742616,1420
2022-03-16,11.455550193786621,11.840611267679243,11.31115286486178,11.792478518685687,1020
2022-03-17,11.98500919342041,11.98500919342041,11.45555076423756,11.744346354524193,1960
2022-03-18,12.273804664611816,12.273804664611816,11.64808165677552,11.64808165677552,2740
2022-03-21,12.273804664611816,12.273804664611816,11.936876326204048,11.936876326204048,1780
2022-03-22,12.273804664611816,12.273804664611816,12.081274578974176,12.177539162765063,4580
2022-03-23,12.225671768188477,12.273804518539015,11.840611601495867,11.840611601495867,4320
2022-03-24,12.75512981414795,12.75512981414795,12.03314133410184,12.081274083049411,2860
2022-03-25,12.75512981414795,12.75512981414795,12.273804160783875,12.706997065200376,2140
2022-03-28,12.12940788269043,12.562600824631678,12.12940788269043,12.562600824631678,2420
2022-03-29,12.418201446533203,12.610732441656243,11.64808113826434,12.225671369465987,1740
2022-03-30,12.177538871765137,12.514467202121514,12.177538871765137,12.514467202121514,400
2022-03-31,12.273804664611816,12.610733003019584,11.599948905852145,12.22567191368844,4780
2022-04-01,12.273804664611816,12.41820199932608,11.599948905852145,11.888744493336537,1540
2022-04-04,11.792479515075684,12.370070715689508,11.503683914768772,12.370070715689508,2640
2022-04-05,11.070489883422852,12.321936749507902,11.070489883422852,12.321936749507902,2480
2022-04-06,11.070489883422852,11.455550033884798,11.070489883422852,11.311152706975522,3140
2022-04-07,11.263019561767578,11.64808061671656,10.87795942487438,11.64808061671656,2060
2022-04-08,11.166755676269531,11.551815836945375,10.92609284633317,11.070490177072651,2220
2022-04-11,10.974225044250488,11.263020633426736,10.781694957484945,11.070490546661194,3060
2022-04-12,11.214886665344238,11.840610527007593,10.78169378761162,10.78169378761162,16340
2022-04-13,10.829827308654785,11.503683046471027,10.637297229000978,11.31115296681722,3740
2022-04-14,10.733561515808105,11.359285405114218,10.589164189536747,10.829827012026218,3500
2022-04-18,10.926093101501465,11.166755937058273,10.637297515222121,10.685430265944655,420
2022-04-19,10.974225044250488,11.118623297866547,10.733562206279592,10.733562206279592,1920
2022-04-20,11.359285354614258,11.40741810250933,10.926092459670217,10.926092459670217,1780
2022-04-21,10.781694412231445,11.64808113594515,10.781694412231445,11.64808113594515,2660
2022-04-22,10.733561515808105,11.214887160787049,10.637296937645804,10.637296937645804,2280
2022-04-25,10.877959251403809,11.311152128014486,10.637296440169457,10.637296440169457,2220
2022-04-26,10.685430526733398,11.55181638866059,10.685430526733398,10.974225202005208,4000
2022-04-27,10.829827308654785,11.214887467962399,10.781694559227374,10.97422463888118,1340
2022-04-28,11.311153411865234,11.311153411865234,10.877960486085826,11.07049057331491,2280
2022-04-29,11.262398719787598,11.8962129839181,10.579829297663835,11.311153877780857,7220
2022-05-02,12.091232299804688,12.188742612677009,10.774848655591928,10.774848655591928,3560
2022-05-03,11.311153411865234,12.578781887911589,10.482318549902075,12.042477961858403,25920
2022-05-04,12.96882152557373,13.017576679001232,10.969867674463778,10.969867674463778,3580
2022-05-05,11.896212577819824,13.017577453675859,11.847457421490908,12.530027750241215,2020
2022-05-06,12.139986991882324,12.530027298525175,11.311153083879816,11.45741761766637,1920
2022-05-09,11.79870319366455,12.773802600416092,11.067378638600895,11.652437724695464,6340
2022-05-10,12.432517051696777,12.432517051696777,11.31115314057345,12.091231897914602,7460
2022-05-11,11.311153411865234,12.725047355866575,11.311153411865234,11.554928261862957,1900
2022-05-12,11.457417488098145,12.139986854595143,9.750993606892038,9.750993606892038,8300
2022-05-13,12.139986991882324,12.139986991882324,11.311153083879816,12.042477612667032,11320
2022-05-16,11.847456932067871,12.13998692802958,10.969867874109962,12.13998692802958,4800
2022-05-17,11.993722915649414,12.188742611447115,11.603682594126749,12.188742611447115,2420
2022-05-18,11.749947547912598,12.237497230980114,11.457417552086643,11.798702702204793,2100
2022-05-19,12.432517051696777,12.432517051696777,11.701192519244026,11.701192519244026,380
2022-05-20,11.944967269897461,12.62753664219187,11.701192427654656,12.62753664219187,3300
2022-05-23,12.237497329711914,12.286252484397465,11.701192488025308,11.993722486211386,13540
2022-05-24,12.432517051696777,12.627536741032065,11.359907365461849,11.798702828875285,1980
2022-05-25,12.335006713867188,12.481272177979708,11.993722490792432,12.481272177979708,2180
2022-05-26,12.237497329711914,12.627536707341866,11.506172799210331,12.43251701852689,4420
2022-05-27,12.62753677368164,12.62753677368164,12.091231929177516,12.578781618739951,2880
2022-05-31,12.62753677368164,13.115086463244078,12.432517083842114,12.822556463521169,2900
2022-06-01,12.432517051696777,12.530027361328038,11.993722518210573,11.993722518210573,260
2022-06-02,12.432517051696777,12.432517051696777,11.944967363394943,12.188742207545861,1420
2022-06-03,11.749947547912598,12.530027226806068,11.749947547912598,12.383761763929481,860
2022-06-06,14.77275562286377,14.77275562286377,11.554928328326737,11.944967718595693,15660
2022-06-07,13.358861923217773,14.577736203254563,13.163842224397342,14.577736203254563,13480
2022-06-08,13.261351585388184,13.40761611650646,13.163841278024526,13.163841278024526,1020
2022-06-09,12.72504711151123,13.261351957193167,12.72504711151123,13.06633133699811,1060
2022-06-10,11.944967269897461,12.530027263251084,11.944967269897461,12.530027263251084,1100
2022-06-13,11.457417488098145,13.16384136930425,11.31115295596565,11.701192328270444,13700
2022-06-14,11.457417488098145,12.188742008615048,11.457417488098145,11.554927796137951,1000
2022-06-15,11.457417488098145,11.798702636310253,11.018622961773445,11.798702636310253,2640
2022-06-16,10.726093292236328,12.188742377541283,10.287298752630292,12.188742377541283,5760
2022-06-17,11.749947547912598,11.749947547912598,9.848503969934727,10.726093027485367,3560
2022-06-21,12.04247760772705,12.383761829731416,11.60368214669294,11.60368214669294,4020
2022-06-22,12.091232299804688,12.188742612677009,11.116132890790528,12.188742612677009,3040
2022-06-23,11.457417488098145,11.99372232246265,11.018622961773445,11.506172642118047,3040
2022-06-24,11.944967269897461,12.33500664551506,11.506172739845857,11.506172739845857,4280
2022-06-27,12.188742637634277,12.627537186603657,12.188742637634277,12.627537186603657,440
2022-06-28,12.432517051696777,13.017577049629871,11.262397985757822,13.017577049629871,1260
2022-06-29,12.04247760772705,12.8225563608383,11.79870276489798,12.530027293385196,1120
2022-06-30,12.920066833496094,12.920066833496094,11.94496744983601,11.94496744983601,1380
2022-07-01,11.944967269897461,12.676291796625877,11.944967269897461,12.042477578765473,440
2022-07-05,11.944967269897461,12.188742112140266,10.96986790092624,11.311153052037056,1940
2022-07-06,11.993722915649414,12.481272620107298,11.457418054760288,12.481272620107298,720
2022-07-07,11.749947547912598,11.798702702204793,11.018623023311322,11.701192393620401,1120
2022-07-08,11.944967269897461,12.383761799949065,11.554927894279862,11.65243727322065,1020
