date,close,high,low,open,volume
2025-07-17,24.827816009521484,24.933459150196878,24.673560440774647,24.933459150196878,33200.0
2025-07-18,25.158767700195312,25.26067156577686,24.91850153766663,24.933460443111503,37200.0
2025-07-21,24.914764404296875,25.709419546924178,24.914764404296875,25.176533681620374,44800.0
2025-07-22,24.690391540527344,24.924113536771,24.66234425904147,24.924113536771,33100.0
2025-07-23,24.70441246032715,24.765180674134655,24.671691525928612,24.681040619064934,35300.0
2025-07-24,24.933460235595703,24.94280932852629,24.71843644766358,24.71843644766358,41700.0
2025-07-25,25.148483276367188,25.176530554325673,24.86801762941071,24.980203174930462,29800.0
2025-07-28,24.718435287475586,25.148482843155058,24.65766707785755,25.148482843155058,33900.0
2025-07-29,25.06434440612793,25.091457311045225,24.774529652868946,24.91476248295186,27500.0
2025-07-30,25.106769561767578,25.172767088996103,24.98420632198352,24.98420632198352,36500.0
2025-07-31,25.945863723754883,25.945863723754883,25.07848740804582,25.07848740804582,26300.0
2025-08-01,25.304758071899414,25.540458127115876,24.955921198949614,25.540458127115876,36000.0
2025-08-04,25.361326217651367,25.568743422322626,25.267045833550682,25.568743422322626,45300.0
2025-08-05,25.163339614868164,25.549887580249813,24.955922405371517,25.549887580249813,19500.0
2025-08-06,25.063404083251953,25.276476803460927,24.984209199355533,25.205767856374386,37600.0
2025-08-07,25.125627517700195,25.301931431922494,25.05020356598332,25.05020356598332,29400.0
2025-08-08,25.106769561767578,25.36132605775994,25.031345614612295,25.36132605775994,50500.0
2025-08-11,25.125627517700195,25.219907906908503,25.031347128491888,25.219907906908503,29700.0
2025-08-12,25.156740188598633,25.156740188598633,24.889926819706698,25.14448332471165,48300.0
2025-08-13,25.248191833496094,25.26704647219379,25.040774623582212,25.210478959603098,17600.0
2025-08-14,25.14448356628418,25.48389224288494,25.070001898119223,25.417894712685708,52600.0
2025-08-15,25.05020523071289,25.190682642336537,25.05020523071289,25.18691171423742,9100.0
2025-08-18,24.82299041748047,25.1114870892486,24.80507626167518,25.08791744056963,32100.0
2025-08-19,24.871068954467773,24.89935360837146,24.78904543622066,24.823929662877003,36600.0
2025-08-20,25.05963134765625,25.15862494538641,24.889927009690933,24.937068102597312,28200.0
2025-08-21,25.09734344482422,25.24819134095587,25.087915226534893,25.087915226534893,11900.0
2025-08-22,25.19916343688965,25.323613030009078,25.128452705151908,25.285900160215984,59000.0
2025-08-25,25.116199493408203,25.25007732343571,25.08885891760815,25.08885891760815,12000.0
2025-08-26,25.161453247070312,25.31418750880245,24.965350619055794,25.31418750880245,20700.0
2025-08-27,25.27647590637207,25.342471640610164,25.153912656822595,25.304760563152204,50700.0
2025-08-28,25.46187973022461,25.671050600789876,25.157628718309308,25.46187973022461,61600.0
2025-08-29,25.457122802734375,25.58547826320145,25.376307409181845,25.42384566262826,28000.0
2025-09-02,25.35729217529297,25.65203334550665,25.22893671081245,25.48089272619929,32300.0
2025-09-03,25.31926155090332,25.414339879608352,25.186152978797246,25.186152978797246,24100.0
2025-09-04,25.376306533813477,25.385814546868403,25.176641886596187,25.176641886596187,15000.0
2025-09-05,25.208969116210938,25.34302974462713,25.10057994205054,25.262212539278902,24800.0
2025-09-08,25.167133331298828,25.30024369773176,25.062548816884124,25.2070658971883,24600.0
2025-09-09,25.31926155090332,25.38581765042464,25.162383849988057,25.262215279067615,24800.0
2025-09-10,25.30975341796875,25.48089222041087,25.081564721109636,25.081564721109636,17200.0
2025-09-11,25.652034759521484,25.671050787930117,25.152875801338723,25.195660958524005,132800.0
2025-09-12,25.537940979003906,25.67104954448028,25.442862655034414,25.67104954448028,167300.0
2025-09-15,25.404830932617188,25.61400361078185,25.404830932617188,25.50941727169952,218500.0
2025-09-16,25.395320892333984,25.461876984100776,25.357290653363894,25.395320892333984,58500.0
2025-09-17,25.518922805786133,25.614001121761067,25.4048284639226,25.614001121761067,40600.0
2025-09-18,25.652034759521484,25.813667374058294,25.497057573580868,25.813667374058294,44900.0
2025-09-19,25.328767776489258,25.84218962715936,25.25270548159015,25.84218962715936,73000.0
2025-09-22,25.293590545654297,25.499908821311593,25.214675664020273,25.499908821311593,59800.0
2025-09-23,25.528432846069336,25.766127748149184,25.304048800474977,25.304048800474977,36300.0
2025-09-24,25.71858787536621,25.908744523864424,25.54079363958627,25.908744523864424,60100.0
2025-09-25,25.73760223388672,25.773731958489087,25.60449367665067,25.718586207576404,36000.0
2025-09-26,25.71858787536621,25.984806820570068,25.70908167506268,25.737603902909672,56200.0
2025-09-29,25.617918014526367,25.790494106557862,25.474105214059783,25.790494106557862,43500.0
2025-09-30,25.60832977294922,25.809669152789642,25.475062966605492,25.809669152789642,53600.0
2025-10-01,25.579570770263672,25.752146875670228,25.493282717560394,25.752146875670228,38700.0
2025-10-02,25.589157104492188,25.99183405170582,25.512456820674306,25.99183405170582,44300.0
2025-10-03,25.617918014526367,25.80008187041283,25.360013932939907,25.80008187041283,50600.0
2025-10-06,25.474105834960938,25.867195019200878,25.43000358309632,25.790494735170622,56500.0
2025-10-07,25.46451759338379,25.46451759338379,25.351384539409608,25.406992838609504,27900.0
2025-10-08,25.491363525390625,25.522045102483403,25.311117946196045,25.40699376008311,47500.0
2025-10-09,25.10019302368164,25.74255860980941,25.051295973787486,25.74255860980941,95700.0
2025-10-10,24.735864639282227,25.174016135077707,24.687927647167108,25.042667606327697,67800.0
2025-10-13,24.822153091430664,24.889265612954127,24.641907511145064,24.68792804838374,38500.0
2025-10-14,24.68792724609375,24.927615860133496,24.453031599716038,24.457826396057076,37300.0
2025-10-15,24.822153091430664,25.033080248994754,24.630403291174925,24.630403291174925,78100.0
2025-10-16,24.544113159179688,24.81256322250348,24.544113159179688,24.697513717844398,73900.0
2025-10-17,24.42906379699707,24.553702903893463,24.42906379699707,24.544115139618427,45900.0
2025-10-20,24.726280212402344,24.73299146485509,24.568084837148376,24.582465569924505,20900.0
2025-10-21,24.734905242919922,24.755038998098577,24.545071910373046,24.620813963574207,62200.0
2025-10-22,24.93145179748535,24.936246594056687,24.68792843188347,24.716691725274213,22900.0
2025-10-23,24.822153091430664,25.071429477574277,24.745452805592556,25.071429477574277,32600.0
2025-10-24,24.563289642333984,24.898852234550848,24.457826068392126,24.87009077160596,58800.0
2025-10-27,24.64957618713379,24.755039762475946,24.524938912466787,24.755039762475946,33600.0
2025-10-28,24.49617576599121,24.611227106018802,24.32360149896834,24.611227106018802,70100.0
2025-10-29,24.390714645385742,24.582464445453116,24.352363588164835,24.538362192592317,38200.0
2025-10-30,24.511627197265625,24.604489575069444,24.115030379973376,24.221435034123857,36400.0
2025-10-31,24.540645599365234,24.540645599365234,24.18274023213116,24.260124927074113,30600.0
2025-11-03,24.472932815551758,24.666395478874943,24.3568566935552,24.666395478874943,23600.0
2025-11-04,24.197250366210938,24.453588678714045,24.182741311822802,24.453588678714045,70800.0
2025-11-05,24.54451560974121,24.627702822749068,24.260125967258865,24.366530619241413,28200.0
2025-11-06,24.62286949157715,24.666398503913342,24.463264343009048,24.463264343009048,22500.0
2025-11-07,24.917896270751953,24.946916223828115,24.38587486766916,24.569664213824794,45300.0
2025-11-10,25.15972328186035,25.169396599400077,24.748615588907107,24.89854924327782,42300.0
2025-11-11,25.275798797607422,25.295145432223993,25.03687357958233,25.13747386559254,19000.0
2025-11-12,25.21292495727539,25.401550031956305,25.20712059790153,25.285472069462177,87200.0
2025-11-13,25.059123992919922,25.382205062646683,24.937243508052237,25.382205062646683,201900.0
2025-11-14,25.55632209777832,25.585342052693274,25.004955869371916,25.053320615900024,28500.0
2025-11-17,25.251619338989258,25.54664909342819,25.198417010156422,25.50795766472957,157900.0
2025-11-18,25.353185653686523,25.391878926220173,25.188744780408868,25.333840862416483,48400.0
2025-11-19,25.33384132385254,25.35318611547493,25.150051965963694,25.217763349134106,28800.0
2025-11-20,25.154888153076172,25.62403395201061,25.072667713467414,25.372533206447656,54000.0
2025-11-21,25.217761993408203,25.343513279675754,25.05331928097913,25.150050613878008,36000.0
2025-11-24,25.15005111694336,25.208089179844904,24.98560840122501,25.151017895242635,27300.0
2025-11-25,25.275798797607422,25.275798797607422,25.004953292961954,25.004953292961954,34400.0
2025-11-26,25.31970977783203,25.45435655687786,25.183108926029806,25.231895609181198,39000.0
2025-11-28,25.61241912841797,25.69047595036848,25.309949175987413,25.358733991823446,16300.0
2025-12-01,25.709993362426758,25.77829285628818,25.640716832209012,25.77829285628818,27700.0
2025-12-02,25.54412269592285,25.650474500451228,25.52948762162654,25.62608208961683,23700.0
2025-12-03,25.817319869995117,25.845616703379868,25.622178728382185,25.622178728382185,56400.0
2025-12-04,26.022218704223633,26.022218704223633,25.65632699120644,25.846590384211943,16200.0
2025-12-05,26.01246452331543,26.036856934937227,25.900257941037786,26.022221860168493,36300.0
2025-12-08,25.944164276123047,26.03197844423952,25.84659277143567,26.03197844423952,22800.0
2025-12-09,25.8856201171875,26.314931726998584,25.856348109737034,26.314931726998584,55200.0
2025-12-10,25.514850616455078,25.86610728677808,25.388008963850464,25.86610728677808,69500.0
2025-12-11,25.670963287353516,25.690477959622747,25.47582214772595,25.47582214772595,30800.0
2025-12-12,25.631935119628906,25.76853409982405,25.48557880355961,25.602663112006436,29100.0
2025-12-15,25.617298126220703,25.749019368685715,25.563635570568906,25.749019368685715,58000.0
2025-12-16,25.212379455566406,25.53241188975335,25.18310744739429,25.53241188975335,47200.0
2025-12-17,25.329463958740234,25.412400385347517,25.23189431946801,25.40752264779254,26000.0
2025-12-18,25.24165153503418,25.52460683741095,25.170424656533584,25.3489785099253,78400.0
2025-12-19,25.251407623291016,25.39386138375149,25.14408064579362,25.270922295934767,27400.0
2025-12-22,25.431913375854492,25.495333264983305,25.27092013186261,25.485577790518455,24900.0
2025-12-23,25.749019622802734,25.778291630646578,25.430937542781532,25.47874904723293,16300.0
2025-12-24,25.758777618408203,25.95392062032148,25.719750134638502,25.719750134638502,41500.0
2025-12-26,25.656328201293945,26.01246259543861,25.534364291202422,26.01246259543861,36300.0
2025-12-29,25.797805786132812,25.817318596616563,25.680719618122772,25.70999162538066,23100.0
2025-12-30,25.944164276123047,25.944164276123047,25.68072177177363,25.90513492983943,32600.0
2025-12-31,25.77829360961914,25.953921948121902,25.700236777064767,25.953921948121902,19500.0
2026-01-02,26.031978607177734,26.051493280441687,25.592907763847162,25.778293437811367,38900.0
2026-01-05,25.829273223876953,26.302580936496202,25.48585289517811,26.302580936496202,91800.0
2026-01-06,25.397289276123047,26.11561776782112,25.210328788542967,26.11561776782112,151200.0
2026-01-07,25.318571090698242,25.39729179771875,25.220169737710183,25.39729179771875,57000.0
2026-01-08,25.544891357421875,25.643292704511016,25.170968490702656,25.476010977514356,70400.0
2026-01-09,25.584253311157227,25.681671191590794,25.43665222511663,25.43665222511663,42800.0
2026-01-12,25.495691299438477,25.66297302431677,25.448458503285853,25.584252323012254,44500.0
2026-01-13,25.7908935546875,25.810574199298184,25.52521235984154,25.52521235984154,63000.0
2026-01-14,26.0172176361084,26.0172176361084,25.797782011153377,25.810574618042825,79000.0
2026-01-15,25.90897560119629,26.154978028809946,25.800733932454417,25.97785598063218,88600.0
2026-01-16,26.125457763671875,26.287820271146437,26.017217968871797,26.017217968871797,126700.0
2026-01-20,26.13037872314453,26.40098102396679,26.110698078068467,26.13529794598874,34400.0
2026-01-21,26.3222599029541,26.479701307365858,26.223858555984354,26.3517808700999,25400.0
2026-01-22,26.40097999572754,26.63714209689368,26.273059561414456,26.273059561414456,43100.0
2026-01-23,26.617462158203125,26.73160839674494,26.440341985270287,26.440341985270287,28000.0
2026-01-26,26.538742065429688,26.78474450092371,26.47970200642902,26.51906329699589,28300.0
2026-01-27,26.666664123535156,26.710944636567348,26.533822584438578,26.555470167930007,29800.0
2026-01-28,27.050426483154297,27.099628094364753,26.745384001047704,27.030745838670114,60000.0
2026-01-29,27.204208374023438,27.39072856688365,27.000821772067155,27.333184458928713,35700.0
2026-01-30,27.14468002319336,27.581215902806647,26.84703985908832,27.581215902806647,46900.0
2026-02-02,27.045467376708984,27.05538890501832,26.86688365181703,27.025624320090316,71400.0
2026-02-03,27.402633666992188,27.422474830433277,27.05042605009706,27.422474830433277,109200.0
2026-02-04,27.452239990234375,27.452239990234375,27.214128992902584,27.402634242083668,108200.0
2026-02-05,27.432397842407227,27.45224089925977,27.154602615823837,27.45224089925977,109800.0
2026-02-06,27.472082138061523,27.610979742161238,27.184363509754487,27.184363509754487,60200.0
2026-02-09,27.630823135375977,27.67050735460176,27.442317890124126,27.482004001687866,45500.0
2026-02-10,27.730037689208984,27.799486495030933,27.665548701372305,27.720116160900417,46800.0
2026-02-11,27.868934631347656,27.94830496357143,27.74491836897688,27.94830496357143,52200.0
2026-02-12,27.918540954589844,28.176495012716458,27.779643343420908,27.86893520555466,34800.0
2026-02-13,28.146732330322266,28.255865356706405,27.89274650494684,27.938384021156132,56400.0
2026-02-17,28.047517776489258,28.464212485199322,27.9185398065606,28.295550296141965,52900.0
2026-02-18,28.097124099731445,28.72216712178459,28.01775376750828,28.72216712178459,88300.0
2026-02-19,28.2161808013916,28.231062147463447,28.057440135498545,28.097124355802805,61000.0
2026-02-20,28.30547332763672,28.30547332763672,28.077281959257526,28.265787214061884,44500.0
2026-02-23,28.374921798706055,28.49397635334741,28.037597406658836,28.037597406658836,60200.0
2026-02-24,28.335235595703125,28.3451571239481,28.05744037419595,28.275708318571304,58000.0
2026-02-25,28.364999771118164,28.39476435542357,28.077281133179905,28.345156714914562,54000.0
2026-02-26,28.520000457763672,28.6200008392334,28.270000457763672,28.399999618530273,59200.0
2026-02-27,28.5,28.600000381469727,28.479999542236328,28.489999771118164,81700.0
2026-03-02,28.799999237060547,29.0,28.579999923706055,29.0,33800.0
2026-03-03,28.690000534057617,28.950000762939453,28.579999923706055,28.950000762939453,52600.0
2026-03-04,28.709999084472656,28.93000030517578,28.65999984741211,28.93000030517578,48500.0
2026-03-05,28.739999771118164,28.799999237060547,28.649999618530273,28.690000534057617,48000.0
2026-03-06,28.6299991607666,28.889999389648438,28.6299991607666,28.649999618530273,66700.0
2026-03-09,28.639999389648438,28.889999389648438,28.559999465942383,28.889999389648438,80800.0
2026-03-10,28.6299991607666,28.889999389648438,28.540000915527344,28.600000381469727,91400.0
2026-03-11,28.75,29.0,28.610000610351562,29.0,46400.0
2026-03-12,28.700000762939453,28.93000030517578,28.699899673461914,28.809999465942383,38398.0
