date,close,high,low,open,volume
2024-09-10,25.7032527923584,25.7032527923584,25.653786162172242,25.66367986561567,1000.0
2024-09-11,25.930803298950195,25.930803298950195,25.792295219524227,25.792295219524227,2900.0
2024-09-12,26.074260711669922,26.098994029164615,25.92091301098412,25.92091301098412,3200.0
2024-09-13,26.237504959106445,26.254324068502704,26.203866740313924,26.237504959106445,9400.0
2024-09-16,26.277076721191406,26.277076721191406,26.197928973631807,26.20782267795565,1100.0
2024-09-17,26.277076721191406,26.31665153848678,26.247397495251025,26.31665153848678,1800.0
2024-09-18,26.235525131225586,26.296864967769274,26.235525131225586,26.296864967769274,400.0
2024-09-19,26.605539321899414,26.712388680369664,26.605539321899414,26.712388680369664,9800.0
2024-09-20,26.57183837890625,26.583731804113267,26.43505359102225,26.43505359102225,1000.0
2024-09-23,26.61347198486328,26.61347198486328,26.58373558180096,26.603559850509175,20200.0
2024-09-24,26.662036895751953,26.663027541903674,26.613468766672273,26.613468766672273,9500.0
2024-09-25,26.628337860107422,26.682853650954524,26.613470604620474,26.682853650954524,2500.0
2024-09-26,26.713581085205078,26.742324950374723,26.702678304987153,26.737369828656117,10900.0
2024-09-27,26.708621978759766,26.75719199863427,26.69276407806663,26.75719199863427,3900.0
2024-09-30,26.80476951599121,26.80476951599121,26.667986605233697,26.73241263988138,11600.0
2024-10-01,26.611486434936523,26.613469617849486,26.611486434936523,26.613469617849486,4700.0
2024-10-02,26.629329681396484,26.653118425553057,26.60355964471221,26.60355964471221,1500.0
2024-10-03,26.5837345123291,26.5837345123291,26.53516637933031,26.53516637933031,4500.0
2024-10-04,26.820627212524414,26.820627212524414,26.647169608879402,26.647169608879402,3200.0
2024-10-07,26.6253662109375,26.84144620903165,26.62437556463625,26.84144620903165,17400.0
2024-10-08,26.85531997680664,26.85531997680664,26.80179672400893,26.811706967065184,900.0
2024-10-09,27.029769897460938,27.029769897460938,26.841443141694054,26.841443141694054,3300.0
2024-10-10,26.990123748779297,26.990123748779297,26.940564967350912,26.980211614384356,10600.0
2024-10-11,27.121950149536133,27.138798696365757,27.0991520541346,27.122940795691736,2800.0
2024-10-14,27.327129364013672,27.36677790247557,27.23098373784458,27.27757058148267,7300.0
2024-10-15,27.123933792114258,27.317215679785857,27.09915440225441,27.317215679785857,4900.0
2024-10-16,27.228010177612305,27.237922312325782,27.07933193800293,27.07933193800293,11300.0
2024-10-17,27.184396743774414,27.287480667380258,27.184396743774414,27.228007864152577,5200.0
2024-10-18,27.228010177612305,27.247834447039256,27.218098042898827,27.237922312325782,4000.0
2024-10-21,27.18340492248535,27.2973935197322,27.0991546181813,27.2973935197322,3700.0
2024-10-22,27.191335678100586,27.21809636057189,27.099154532454637,27.158625446513263,4700.0
2024-10-23,26.94948387145996,27.01985945668925,26.832523335374127,27.01985945668925,2700.0
2024-10-24,26.990123748779297,27.000035883174238,26.960389236140795,26.960389236140795,33700.0
2024-10-25,27.00499153137207,27.133845490904058,26.99507939747788,27.1090661014417,11200.0
2024-10-28,27.079328536987305,27.198272248063958,27.079328536987305,27.198272248063958,31200.0
2024-10-29,27.14573860168457,27.18836096598873,27.109065786303244,27.109065786303244,2300.0
2024-10-30,27.090232849121094,27.218096164170323,27.090232849121094,27.218096164170323,2000.0
2024-10-31,26.78593635559082,26.84243343630782,26.78593635559082,26.831530656743677,719900.0
2024-11-01,26.84144401550293,26.97029797435115,26.84144401550293,26.97029797435115,10100.0
2024-11-04,26.75223731994629,26.791885856229264,26.75223731994629,26.791885856229264,6700.0
2024-11-05,26.985166549682617,26.985166549682617,26.92073862634797,26.92073862634797,4400.0
2024-11-06,27.550146102905273,27.550146102905273,27.545190981151947,27.545190981151947,400.0
2024-11-07,27.7335147857666,27.802897830911977,27.664131740621222,27.802897830911977,18100.0
2024-11-08,27.81578254699707,27.872281517330368,27.77514336793451,27.872281517330368,9500.0
2024-11-11,27.882192611694336,28.040784857607736,27.804880616934923,28.040784857607736,46100.0
2024-11-12,27.802898406982422,27.98131303565079,27.725586409517454,27.98131303565079,4500.0
2024-11-13,27.783077239990234,27.852460289595495,27.75532402014813,27.783077239990234,14200.0
2024-11-14,27.594749450683594,27.723603410830574,27.594749450683594,27.723603410830574,29100.0
2024-11-15,27.317214965820312,27.416334413215377,27.22800765221937,27.40642227942125,55100.0
2024-11-18,27.406421661376953,27.406421661376953,27.228007038198516,27.317214349787733,6200.0
2024-11-19,27.416336059570312,27.416336059570312,27.208186909032875,27.317216606223106,10500.0
2024-11-20,27.416336059570312,27.44607246273837,27.267657824822667,27.44607246273837,29200.0
2024-11-21,27.545190811157227,27.584837456577954,27.455983495777772,27.584837456577954,11800.0
2024-11-22,27.624486923217773,27.64430930132283,27.564023470994982,27.564023470994982,4500.0
2024-11-25,27.666114807128906,27.807854725978775,27.63439522329922,27.807854725978775,19000.0
2024-11-26,27.790014266967773,27.80289833948317,27.69882376986137,27.73351529306864,10300.0
2024-11-27,27.699813842773438,27.733514719061905,27.66016719873409,27.720628756266986,20100.0
2024-11-29,27.846511840820312,27.89210614490352,27.792988585734705,27.81281096324071,5900.0
2024-12-02,27.941667556762695,27.981314203373415,27.88516858036856,27.981314203373415,11800.0
2024-12-03,27.95355987548828,27.961488826386855,27.889131950435225,27.961488826386855,24900.0
2024-12-04,28.175586700439453,28.189463309383623,28.070519596614904,28.08043173022448,15700.0
2024-12-05,28.144859313964844,28.229109612810838,28.144859313964844,28.229109612810838,8200.0
2024-12-06,28.210281372070312,28.228122458340778,28.179554321614255,28.228122458340778,6000.0
2024-12-09,28.009063720703125,28.248932423374978,28.009063720703125,28.248932423374978,5600.0
2024-12-10,27.9327449798584,28.179552009564777,27.9327449798584,28.179552009564777,9000.0
2024-12-11,28.154773712158203,28.189465236890722,28.120082187425684,28.120082187425684,1400.0
2024-12-12,27.990234375,28.050695933610722,27.990234375,28.050695933610722,1900.0
2024-12-13,27.954551696777344,28.07052158863837,27.93175548934915,28.07052158863837,2200.0
2024-12-16,28.070520401000977,28.100256802681823,28.043757828542837,28.043757828542837,7200.0
2024-12-17,27.991226196289062,28.01105046476745,27.94662253748584,28.01105046476745,3500.0
2024-12-18,27.505542755126953,28.0457417785522,27.505542755126953,28.0457417785522,8900.0
2024-12-19,27.4857177734375,27.72360331557738,27.4857177734375,27.624485757595437,82200.0
2024-12-20,27.62179183959961,27.74098055824527,26.787476492401225,26.787476492401225,33800.0
2024-12-23,27.81050682067871,27.81050682067871,27.532401070473366,27.740980856737483,3700.0
2024-12-24,27.85420799255371,27.85420799255371,27.626757698796457,27.8403028006014,8700.0
2024-12-26,27.880029678344727,27.889962228435465,27.85023392251274,27.860164578163253,6100.0
2024-12-27,27.59994125366211,27.68138703561481,27.5075702338856,27.68138703561481,1500.0
2024-12-30,27.40427017211914,27.48571594276582,27.313886432875723,27.42314258482807,3700.0
2024-12-31,27.271181106567383,27.393347881233026,27.271181106567383,27.393347881233026,4500.0
2025-01-02,27.25528907775879,27.492671929212573,27.19470108561805,27.32878768106953,184900.0
2025-01-03,27.462871551513672,27.51253430107182,27.33375219154286,27.33375219154286,12600.0
2025-01-06,27.631723403930664,27.800572977558634,27.591995095427794,27.800572977558634,19500.0
2025-01-07,27.452939987182617,27.59199379649738,27.403279130281796,27.562196145692734,18100.0
2025-01-08,27.44896697998047,27.44896697998047,27.373481114500702,27.39334621477227,3900.0
2025-01-10,27.145038604736328,27.472805187011026,27.095377747656023,27.472805187011026,38700.0
2025-01-13,27.145038604736328,27.145038604736328,26.827204572765744,26.827204572765744,7000.0
2025-01-14,27.125173568725586,27.1927141531783,27.06558016119925,27.1927141531783,2200.0
2025-01-15,27.452939987182617,27.611857002593553,27.413211680550013,27.611857002593553,8600.0
2025-01-16,27.40328025817871,27.591994932161636,27.40328025817871,27.591994932161636,3160500.0
2025-01-17,27.575111389160156,27.65158994993675,27.547301003423215,27.572131434339706,11000.0
2025-01-21,27.740978240966797,27.85023439939549,27.62178953227729,27.85023439939549,5800.0
2025-01-22,27.840301513671875,27.919760020360687,27.49266983649322,27.49266983649322,5200.0
2025-01-23,27.95452308654785,27.95452308654785,27.806531309527983,27.806531309527983,18900.0
2025-01-24,27.90983009338379,28.02901691739892,27.857189277684448,28.02901691739892,3100.0
2025-01-27,27.651588439941406,27.94955738354874,27.522467175121978,27.522467175121978,8900.0
2025-01-28,27.81050682067871,27.83037192307347,27.574116648838103,27.750913407934863,9600.0
2025-01-29,27.721113204956055,27.760843406091766,27.626756818919127,27.72608042731815,6500.0
2025-01-30,27.71912956237793,27.780708346878917,27.562197910309237,27.76084513951104,319000.0
2025-01-31,27.562196731567383,27.929693521542013,27.562196731567383,27.760843952273717,18500.0
2025-02-03,27.532400131225586,27.621791194512063,27.323822246517388,27.39334820808679,15700.0
2025-02-04,27.64165496826172,27.66152006902443,27.502603051803284,27.58206156041386,15200.0
2025-02-05,27.691316604614258,27.691316604614258,27.522467032262448,27.591994886887584,19000.0
2025-02-06,27.731046676635742,27.77077498465121,27.622785095492254,27.77077498465121,23600.0
2025-02-07,27.5224666595459,27.701248780137327,27.492670902407532,27.641655371420285,21500.0
2025-02-10,27.64165496826172,27.72111347687229,27.560209191798762,27.72111347687229,8000.0
2025-02-11,27.66152000427246,27.701248311264607,27.55723106717276,27.621789802840038,27200.0
2025-02-12,27.601926803588867,27.661520211744197,27.47280554240531,27.47280554240531,26800.0
2025-02-13,27.850234985351562,27.850234985351562,27.625762754726843,27.80057223300261,43500.0
2025-02-14,27.850234985351562,27.99921945351782,27.82540266195694,27.99921945351782,38400.0
2025-02-18,27.870100021362305,27.949558535896323,27.77077640458468,27.949558535896323,41500.0
2025-02-19,27.924726486206055,27.929693708699162,27.80156513276521,27.850235198772236,16600.0
2025-02-20,27.81050682067871,27.845269802649323,27.719130380767506,27.845269802649323,11600.0
2025-02-21,27.433076858520508,27.810504297576763,27.433076858520508,27.810504297576763,11500.0
2025-02-24,27.32978057861328,27.47280513495292,27.32978057861328,27.46287258466763,30800.0
2025-02-25,27.25528907775879,27.32878768106953,27.167885282080057,27.29402470014956,6500.0
2025-02-26,27.244361877441406,27.433076542012376,27.19469912653313,27.373481240922445,27000.0
2025-02-27,27.00598907470703,27.383416547398927,27.00598907470703,27.383416547398927,19300.0
2025-02-28,27.284093856811523,27.284093856811523,26.953347279553036,26.98612488900916,23400.0
2025-03-03,26.97618865966797,27.661519465506817,26.93646035344961,27.47280480125897,36600.0
2025-03-04,26.76761245727539,26.87885399494593,26.375285226309067,26.66828884388083,34500.0
2025-03-05,26.866933822631836,26.937454363934393,26.648423391591916,26.648423391591916,9900.0
2025-03-06,26.727882385253906,26.827205999135696,26.618626220539902,26.756685456559076,103600.0
2025-03-07,26.787473678588867,26.817271328730378,26.56300335195542,26.71794772269889,17900.0
2025-03-10,26.509368896484375,26.588827399548407,26.439842943108367,26.568962300172362,13400.0
2025-03-11,26.350454330444336,26.53916710867138,26.30774417338681,26.419980290258543,38800.0
2025-03-12,26.350454330444336,26.737814331946534,26.280926476189805,26.280926476189805,24200.0
2025-03-13,26.092214584350586,26.38025098400019,25.973025867448424,25.982958418393636,8900.0
2025-03-14,26.439844131469727,26.459707337298394,26.261062017930104,26.30079032402767,11500.0
2025-03-17,26.54909896850586,26.66828767825788,26.18160407778098,26.18160407778098,12200.0
2025-03-18,26.320655822753906,27.0655800441526,26.275960293692375,27.0655800441526,17700.0
2025-03-19,26.50142478942871,26.50142478942871,26.18160536685802,26.18160536685802,1100.0
2025-03-20,26.47957420349121,26.678221430547524,26.41998079315046,26.44878386435308,16000.0
2025-03-21,26.486541748046875,26.486541748046875,26.302398700894432,26.302398700894432,3300.0
2025-03-24,26.7851505279541,26.829941825766713,26.71547559768992,26.765242862593063,22300.0
2025-03-25,26.864776611328125,26.88468427470352,26.78514785632583,26.78514785632583,11000.0
2025-03-26,26.615936279296875,26.795101451092695,26.586074784497818,26.795101451092695,6900.0
2025-03-27,26.516401290893555,26.625891545891783,26.50644745875741,26.516401290893555,20400.0
2025-03-28,26.168025970458984,26.337235416825493,26.138164474835847,26.337235416825493,3600.0
2025-03-31,26.255619049072266,26.262586542069393,25.919187859282616,25.919187859282616,6900.0
2025-04-01,26.31732940673828,26.37705049892964,26.15807189522846,26.23770065098337,15700.0
2025-04-02,26.47658920288086,26.53631030022548,26.15807415237694,26.15807415237694,11000.0
2025-04-03,25.6802978515625,25.859463029352362,25.66536805291312,25.70020551542789,53900.0
2025-04-04,25.247316360473633,25.45037035324161,25.227408696800453,25.371736410682058,43400.0
2025-04-07,25.327939987182617,25.660391896073588,22.724077945160644,22.724077945160644,136800.0
2025-04-08,25.272199630737305,26.56616927356803,25.216459692046023,26.56616927356803,58700.0
2025-04-09,26.166034698486328,26.87473120772215,24.88401037752051,25.257270533183316,143800.0
2025-04-10,25.769882202148438,25.849510964554288,25.57081124538354,25.774860067704743,6568000.0
2025-04-11,25.97791290283203,26.08839607329862,25.769881038063286,25.889325125526216,50800.0
2025-04-14,25.919185638427734,26.516400357581023,25.859462647712974,26.516400357581023,11500.0
2025-04-15,25.839555740356445,26.029669566480568,25.81964997470159,25.91918639697325,9600.0
2025-04-16,25.497150421142578,25.75992549763579,25.431456652019275,25.640483316593006,6100.0
2025-04-17,25.381689071655273,25.516062947501588,25.381689071655273,25.481225486930235,7100.0
2025-04-21,25.073129653930664,25.141809766309052,24.9855366910571,25.141809766309052,10400.0
2025-04-22,25.364768981933594,25.392638951746303,25.222432793461643,25.222432793461643,9700.0
2025-04-23,25.626548767089844,25.867426557462913,25.61062225671421,25.62057608838657,15100.0
2025-04-24,26.00379180908203,26.00379180908203,25.62854011370589,25.63053163957368,9600.0
2025-04-25,26.10332679748535,26.158071923093786,25.945064099435328,26.158071923093786,10700.0
2025-04-28,26.140153884887695,26.144136936403793,25.973928880815443,26.078443165378253,10600.0
2025-04-29,26.297422409057617,26.317330073125255,26.15010835285618,26.158072557582837,3900.0
2025-04-30,26.31732940673828,26.31732940673828,25.83955497370953,26.128210399883137,8800.0
2025-05-01,26.420846939086914,26.59602906238304,26.420846939086914,26.436771551114223,49000.0
2025-05-02,26.721446990966797,26.72542814414751,26.536309129318337,26.536309129318337,28200.0
2025-05-05,26.512418746948242,26.645797812376536,26.436771145481362,26.457673622320954,13600.0
2025-05-06,26.36112403869629,26.466633136985063,26.247654532865905,26.357142885675838,10900.0
2025-05-07,26.4108943939209,26.476588167982023,26.23770188944151,26.476588167982023,4800.0
2025-05-08,26.53630828857422,26.695565801753265,26.394966913390437,26.48654102764301,29800.0
2025-05-09,26.482561111450195,26.615938288254856,26.44672693528673,26.615938288254856,9500.0
2025-05-12,27.193246841430664,27.392319688276903,26.984222060891547,27.392319688276903,16400.0
2025-05-13,27.45203971862793,27.521714642773038,27.043942107064332,27.043942107064332,18200.0
2025-05-14,27.506784439086914,27.54162190064625,27.481900809187287,27.521714237326837,60200.0
2025-05-15,27.58143424987793,27.6511110687703,27.412224813779748,27.491853565443265,36100.0
2025-05-16,27.74069595336914,27.750647886966004,27.55157694053975,27.641159530906336,34000.0
2025-05-19,27.81037139892578,27.81037139892578,27.322645008098622,27.322645008098622,27100.0
2025-05-20,27.680973052978516,27.750647979384713,27.52171553590739,27.52171553590739,25400.0
2025-05-21,27.412227630615234,27.700881173119857,27.37241230144252,27.581437084101104,12400.0
2025-05-22,27.368431091308594,27.501808267061154,27.368431091308594,27.43213333965319,10000.0
2025-05-23,27.193246841430664,27.31269092923828,27.053896987737918,27.053896987737918,33800.0
2025-05-27,27.641157150268555,27.641157150268555,27.382363233554038,27.471945816205185,38000.0
2025-05-28,27.521713256835938,27.680970760718957,27.50180559422576,27.649119639642194,14400.0
2025-05-29,27.59139060974121,27.69092703306735,27.53166951514527,27.69092703306735,34600.0
2025-05-30,27.541622161865234,27.64115858090707,27.3724108190439,27.402272314306238,3303100.0
2025-06-02,27.661067962646484,27.700881393636752,27.352504854599758,27.352504854599758,109500.0
2025-06-03,27.840229034423828,27.86013669758448,27.651111929895386,27.690925357717436,37000.0
2025-06-04,27.790462493896484,27.91289101835286,27.790462493896484,27.790462493896484,12600.0
2025-06-05,27.720788955688477,27.942753911122832,27.700881291017392,27.810371548208966,16600.0
2025-06-06,27.970623016357422,28.029349296369517,27.889999444984657,27.889999444984657,21600.0
2025-06-09,27.93976593017578,28.049256180935057,27.93976593017578,27.959673593677337,21500.0
2025-06-10,28.079116821289062,28.09802967186825,27.860138210131137,28.00944189494333,21800.0
2025-06-11,28.014419555664062,28.14879344056351,27.979582092745613,28.07911661622727,15400.0
2025-06-12,28.099023818969727,28.099023818969727,27.979581633353103,27.989535465237708,8800.0
2025-06-13,27.870092391967773,28.039303743144696,27.83027706298526,27.999488414162183,16900.0
2025-06-16,28.027359008789062,28.07911589651328,27.999487140669366,27.999487140669366,7100.0
2025-06-17,27.909908294677734,28.00944282218133,27.880046797327005,27.979583223330017,5000.0
2025-06-18,27.860137939453125,28.004465656052403,27.820324509856384,27.820324509856384,43700.0
2025-06-20,27.82722282409668,27.916988212430326,27.787328152822468,27.897039925606553,15200.0
2025-06-23,28.026702880859375,28.026702880859375,27.73745841878379,27.73745841878379,5000.0
2025-06-24,28.28502655029297,28.31594582567412,28.17631161580661,28.17631161580661,10400.0
2025-06-25,28.29599952697754,28.345868344262097,28.216208277898186,28.216208277898186,8900.0
2025-06-26,28.49547576904297,28.505449912649237,28.26108815022908,28.305970845270608,13100.0
2025-06-27,28.6650333404541,28.675007484385656,28.4745315668203,28.585242091375097,43900.0
2025-06-30,28.74482536315918,28.804668325985663,28.66503411193271,28.707923122230035,3267500.0
2025-07-01,28.70492935180664,28.77973257626243,28.615163960560977,28.615163960560977,27900.0
2025-07-02,28.794694900512695,28.794694900512695,28.67500707740618,28.764772469142713,121000.0
2025-07-03,29.014122009277344,29.02409615363542,28.924356612428202,28.934330756786277,6800.0
2025-07-07,28.8345890045166,28.9343285380757,28.734849470957506,28.9343285380757,19700.0
2025-07-08,28.734851837158203,28.804668945686718,28.704931306287996,28.774748414816514,15000.0
2025-07-09,28.894432067871094,28.894432067871094,28.784720292696598,28.839577131470538,20100.0
2025-07-10,28.91238784790039,28.954278111428795,28.87448686151182,28.87448686151182,15300.0
2025-07-11,28.81464195251465,28.834590240556256,28.81164951907106,28.817634385958236,1200.0
2025-07-14,28.904407501220703,28.944304077517717,28.789707697926985,28.789707697926985,53300.0
2025-07-15,28.804668426513672,28.951286254154457,28.804668426513672,28.951286254154457,370400.0
2025-07-16,28.848552703857422,28.85453757054588,28.774746323402194,28.79868388778264,69300.0
2025-07-17,29.0041446685791,29.014118811837996,28.555317733795412,28.555317733795412,44500.0
2025-07-18,28.91438102722168,29.044042995041856,28.804667347123594,29.044042995041856,21900.0
