date,close,high,low,open,volume
2022-07-08,32.72941207885742,32.85378678341468,32.50936677054819,32.63374147510544,84200
2022-07-11,32.4136962890625,32.65287644894425,32.4136962890625,32.52850174391785,335800
2022-07-12,32.164939880371094,32.710270234277296,32.136239435301974,32.39455438972051,48200
2022-07-13,32.23191833496094,32.346727444057684,31.763127246415035,31.858797854395903,179500
2022-07-14,32.02143859863281,32.07883949700473,31.466538917041998,31.715288308651445,44400
2022-07-15,32.50937271118164,32.59547773013275,32.20322234371109,32.270192508495256,56300
2022-07-18,32.260616302490234,32.86334758743637,32.260616302490234,32.86334758743637,126200
2022-07-19,33.006866455078125,33.0547017634988,32.53807167351529,32.62417668851254,79800
2022-07-20,33.284305572509766,33.389545406707924,33.01642136284202,33.06426030536766,312700
2022-07-21,33.686126708984375,33.79136654410844,33.13123073687423,33.24603617082823,75800
2022-07-22,33.657440185546875,33.963590569131576,33.4182599702713,33.772245666991026,33100
2022-07-25,33.57132339477539,33.657428388077435,33.37041296027035,33.657428388077435,103200
2022-07-26,33.188636779785156,33.44695178347025,33.092966178242314,33.437386183155766,29200
2022-07-27,34.04969024658203,34.18363056217074,33.42782032466316,33.42782032466316,57600
2022-07-28,34.5376091003418,34.57587879681088,33.92530855523289,34.164488683766,116400
2022-07-29,34.9202995300293,35.044674221476086,34.451504862021686,34.61414925077506,77200
2022-08-01,35.01597595214844,35.16905111725511,34.73852972449248,34.834200334084215,557800
2022-08-02,34.64285659790039,35.03511194941045,34.55675158661282,34.9394413366909,79600
2022-08-03,35.178619384765625,35.236023938676155,34.642854497066494,34.69068980052541,31600
2022-08-04,35.13078689575195,35.17862220304312,35.03511263156962,35.121217644533715,58400
2022-08-05,34.853336334228516,34.98727665190978,34.44194613015039,34.72896161798166,81400
2022-08-08,34.99684143066406,35.29342248202935,34.86289748049969,35.054242331135036,66300
2022-08-09,34.824623107910156,34.91072808763933,34.633278303001035,34.91072808763933,39600
2022-08-10,35.3986701965332,35.52304492451721,35.23602940960051,35.23602940960051,184500
2022-08-11,35.37953567504883,35.82919563072814,35.25516094589492,35.570880569993236,60000
2022-08-12,35.86745834350586,35.87702394406712,35.484768628262636,35.57087363171238,66700
2022-08-15,36.116207122802734,36.116207122802734,35.79092193253389,35.79092193253389,158800
2022-08-16,36.08749771118164,36.24057284215764,35.87701803749002,35.99182347332226,78000
2022-08-17,35.781349182128906,36.02052931396239,35.618704794690565,35.896154623521205,81000
2022-08-18,35.819618225097656,35.96312777603902,35.78135217449951,35.78135217449951,33000
2022-08-19,35.389095306396484,35.6187061982288,35.26472061105438,35.6187061982288,33700
2022-08-22,34.51847839355469,34.88202956639383,34.451504598979916,34.86289471788663,111600
2022-08-23,34.489776611328125,34.79592690879705,34.45150691174465,34.51848071081544,66300
2022-08-24,34.40367126464844,34.60458171103368,34.40367126464844,34.470641413443516,49300
2022-08-25,35.063812255859375,35.063812255859375,34.43237679132841,34.43237679132841,36300
2022-08-26,34.04969024658203,35.102081568721786,33.973150837902836,35.02554580964247,55200
2022-08-29,33.69570541381836,33.89661589202137,33.523495389758644,33.64786645744624,90400
2022-08-30,33.274742126464844,33.8105069896257,33.14080182307452,33.68613228664916,80400
2022-08-31,33.08340072631836,33.47565603376264,33.02599617537547,33.47565603376264,76900
2022-09-01,33.01642608642578,33.01642608642578,32.432829589867566,32.89205503694258,58400
2022-09-02,32.79637908935547,33.42781450258299,32.66243879709497,33.29387421032249,59800
2022-09-06,32.68158721923828,32.892066994263594,32.45197258742878,32.75812664637504,109200
2022-09-07,33.05469512939453,33.226905124826345,32.471094994831084,32.471094994831084,121500
2022-09-08,33.29387664794922,33.322580748106084,32.81551634079593,32.91119059198629,47300
2022-09-09,33.724403381347656,33.82964323824668,33.37998335862348,33.44695351308654,81700
2022-09-12,33.963584899902344,34.15492977010346,33.82007533485155,33.82007533485155,59500
2022-09-13,32.67201232910156,33.456522986263735,32.54763762015642,33.22690841971884,176700
2022-09-14,32.61460876464844,32.825088486234264,32.41369829382551,32.53806935694456,88300
2022-09-15,32.34672164916992,32.76767735831153,32.241481809484746,32.48066193618775,81900
2022-09-16,32.05970764160156,32.07884249271224,31.782261424495964,31.983171886758537,52300
2022-09-19,32.27018356323242,32.27018356323242,31.734418743872297,31.734418743872297,54600
2022-09-20,31.600481033325195,31.954470291810193,31.600481033325195,31.906631340944973,67500
2022-09-21,31.4187068939209,32.18408269866446,31.32303628692785,31.87793237676704,474700
2022-09-22,30.92120933532715,31.342165083229084,30.7681341861265,31.198659183753154,125400
2022-09-23,30.33761215209961,30.615062027628948,30.06016410137017,30.595927175909704,124900
2022-09-26,29.79509925842285,30.457637998868883,29.76629250957839,30.198384585036102,176500
2022-09-27,29.766294479370117,30.371221593600268,29.593457637749513,30.044754242301533,411100
2022-09-28,30.630475997924805,30.65928274786855,29.80470264539862,29.80470264539862,101500
2022-09-29,29.852712631225586,30.313609650433484,29.67027354099839,30.313609650433484,125800
2022-09-30,29.363006591796875,30.15037272994162,29.363006591796875,29.814301325956425,89800
2022-10-03,30.24639129638672,30.42883035986701,29.73748310096978,29.78549434474969,108200
2022-10-04,31.3314266204834,31.3314266204834,30.947343934430325,30.97614885387492,278800
2022-10-05,31.110584259033203,31.245012117142778,30.563266912210906,30.90893880898442,160200
2022-10-06,30.745702743530273,31.206599777622927,30.582468148358874,30.937744090123218,692700
2022-10-07,29.75669288635254,30.457640687125,29.660672213171186,30.275203422666642,705700
2022-10-10,29.430219650268555,29.79509779190503,29.209373414323284,29.766291044478436,382600
2022-10-11,29.209373474121094,29.747086607092665,29.09414831562059,29.295791885136033,319900
2022-10-12,29.411020278930664,29.535847708097467,29.170969502855204,29.286194681205938,840600
2022-10-13,29.843111038208008,30.05435505213607,28.42201094863667,28.738877885249767,152100
2022-10-14,29.151763916015625,30.294404177174744,29.09415041688348,30.04475300670303,62400
2022-10-17,29.929527282714844,30.015945698362408,29.823904367714075,29.88151786577369,53400
2022-10-18,30.323211669921875,30.620874096965682,29.94873307359444,30.438436839568283,83100
2022-10-19,29.948732376098633,30.188783128449508,29.679874874146574,30.015946293726174,88800
2022-10-20,29.48783302307129,30.246394266302396,29.47823260481432,29.90072060291183,67300
2022-10-21,30.29440689086914,30.32321364301565,29.401419551632145,29.54544964948056,66400
2022-10-24,30.428834915161133,30.62087442470465,30.150375153876386,30.275202574949535,79600
2022-10-25,31.196996688842773,31.206597107053035,30.630474948019067,30.630474948019067,137200
2022-10-26,30.956947326660156,31.437048842091162,30.88972974464665,30.88972974464665,91500
2022-10-27,30.956947326660156,31.2546079219817,30.87052890736722,31.033761664429502,273100
2022-10-28,31.59067726135254,31.60027767880122,30.832116081987042,30.832116081987042,123500
2022-10-31,31.321821212768555,31.571476046999354,31.206597876984077,31.25460729498729,255700
2022-11-01,31.158592224121094,31.715508133445805,31.072173796119163,31.696303631347128,112800
2022-11-02,30.380823135375977,31.44664907955356,30.380823135375977,31.139384404478704,77000
2022-11-03,30.054351806640625,30.27519987853703,29.82390331684776,30.140770219243176,98600
2022-11-04,30.22718620300293,30.668880479862512,29.852707666110188,30.37121626862001,65500
2022-11-07,30.563262939453125,30.57286518970455,30.19838658710883,30.352018928247688,69800
2022-11-08,30.688085556030273,31.024158787937296,30.419229900811523,30.582464476383677,114000
2022-11-09,30.15037727355957,30.64968333007131,30.131172771822484,30.544060401959417,89000
2022-11-10,31.90755271911621,32.15720760876832,31.21620522516837,31.21620522516837,301100
2022-11-11,32.22441101074219,32.52207156889705,32.013165198206416,32.1187881044743,73400
2022-11-14,32.20520782470703,32.522072893533306,32.08998083342151,32.186003326159444,91100
2022-11-15,32.41645431518555,32.77173209147084,32.234017048927406,32.64690466567103,170700
2022-11-16,32.39725875854492,32.49327761688506,32.26282722883021,32.49327761688506,55700
2022-11-17,32.22441101074219,32.320429836685676,31.763514053023297,32.08997952638452,84800
2022-11-18,32.272422790527344,32.54127845319333,32.00356712786135,32.45486003835302,108500
2022-11-21,32.15719985961914,32.2916276926295,31.984363027781903,32.1379953602057,771500
2022-11-22,32.57969284057617,32.57969284057617,32.19561011933586,32.19561011933586,129900
2022-11-23,32.752525329589844,32.838943747196296,32.56048399458841,32.57008441304077,47400
2022-11-25,32.81013107299805,32.83893965052886,32.69490775152485,32.69490775152485,42500
2022-11-28,32.3780403137207,32.733314332075224,32.28201783383902,32.52206853921861,139700
2022-11-29,32.15719985961914,32.40685102622641,32.09958636137882,32.3204326103078,118400
2022-11-30,33.261436462402344,33.28064096490947,32.08038702984654,32.18600996219357,146200
2022-12-01,33.386253356933594,33.559090162047355,33.13659856604342,33.4054578533777,183200
2022-12-02,33.51108169555664,33.51108169555664,32.94456185460183,32.96376635158644,81400
2022-12-05,32.752525329589844,33.35745425283504,32.57968849437693,33.194217836074486,100400
2022-12-06,32.41645431518555,32.81974151281413,32.234017048927406,32.74292350835762,51300
2022-12-07,32.52207565307617,32.57008507207702,32.32043389554227,32.40685231489736,112600
2022-12-08,32.685302734375,32.77172112903883,32.387638561003406,32.57007576623467,70900
2022-12-09,32.33003616333008,32.66610944132575,32.33003616333008,32.45486359017899,78900
2022-12-12,32.66610336303711,32.69490827814854,32.310829312756994,32.310829312756994,153900
2022-12-13,33.01177978515625,33.731932026856704,32.925361369636846,33.53028661538895,563000
2022-12-14,32.85814666748047,33.37665348531057,32.608491845114465,33.13660274381906,73400
2022-12-15,32.166805267333984,32.58929333131137,32.08038683801085,32.43566097505738,79800
2022-12-16,31.773122787475586,32.080387506385215,31.677103936397966,31.917154726976392,237900
2022-12-19,31.38903045654297,31.792317566062575,31.321816548770244,31.7539085722258,108800
2022-12-20,31.350631713867188,31.513864477651655,31.245008790061227,31.27381371005048,76000
2022-12-21,31.90755271911621,31.91715680257916,31.609888400803197,31.609888400803197,40600
2022-12-22,31.350631713867188,31.60028290050344,31.033762942449304,31.590682481468363,68900
2022-12-23,31.429662704467773,31.526041675757632,31.179071496518798,31.275454144430743,88300
2022-12-27,31.246540069580078,31.477854766882025,31.14052466313167,31.46821833961304,89600
2022-12-28,30.76463508605957,31.381471123329582,30.76463508605957,31.23689899942649,149300
2022-12-29,31.429662704467773,31.46821576363255,30.97667345083684,31.02486293648177,202000
2022-12-30,31.275453567504883,31.314006625958488,30.98631298234688,31.101968481085677,164000
2023-01-03,31.265811920166016,31.766990625440474,31.05377746238893,31.487486480391322,294000
2023-01-04,31.564586639404297,31.738071684529185,31.333272020364063,31.42001454292651,85100
2023-01-05,31.246540069580078,31.391112214971592,31.05378211122124,31.391112214971592,48000
2023-01-06,32.036861419677734,32.11396386355493,31.227265537545165,31.420023485549244,101300
2023-01-09,32.075401306152344,32.518754014507834,31.998298885104276,32.10431793108883,103200
2023-01-10,32.10432434082031,32.21033973135008,31.863373252429167,32.046494756022575,103500
2023-01-11,32.54766845703125,32.54766845703125,32.21033477917389,32.21033477917389,654600
2023-01-12,32.6729736328125,32.91392475495235,32.32600342867154,32.66333352901839,537700
2023-01-13,32.97174835205078,32.97174835205078,32.54767573049724,32.54767573049724,58600
2023-01-17,32.701881408691406,33.00066207638117,32.65369192722448,32.92355596473668,561900
2023-01-18,32.53803253173828,33.20305987183549,32.49948315280795,32.9139193084384,58700
2023-01-19,32.31635284423828,32.52839093947362,32.191060948527536,32.422371891855946,58800
2023-01-20,32.827171325683594,32.827171325683594,32.21033356904985,32.403095138209075,63900
2023-01-23,33.01030349731445,33.21270155607651,32.65369686854954,32.865731354414514,100900
2023-01-24,33.09703826904297,33.1741406976121,32.87536373155219,32.87536373155219,71700
2023-01-25,33.145233154296875,33.145233154296875,32.60550503638903,32.80790308060447,65700
2023-01-26,33.35726547241211,33.36690189713849,33.01993178104621,33.34762537106432,69200
2023-01-27,33.4921989440918,33.704237063566104,33.26088429769968,33.36690335743684,135700
2023-01-30,32.96211242675781,33.366908524856434,32.96211242675781,33.26088944870047,46400
2023-01-31,33.45364761352539,33.53075372516852,33.000662075798175,33.097041038730325,156600
2023-02-01,33.97410202026367,34.10903403577262,33.251248785789976,33.45364680905341,93500
2023-02-02,34.369266510009766,34.54275160498849,34.176504884853166,34.253611005564686,153700
2023-02-03,33.99338150024414,34.311435039194194,33.733153872036645,33.99338150024414,59100
2023-02-06,33.55002212524414,33.69459053461919,33.47291603228074,33.665677588068355,97800
2023-02-07,34.03193664550781,34.070486029492905,33.376549321672336,33.58858380176813,58900
2023-02-08,33.617496490478516,33.90663705785792,33.52111385027085,33.85844757606498,56300
2023-02-09,33.24161148071289,33.92591164218366,33.17414179812217,33.83916910927739,87700
2023-02-10,33.19342803955078,33.357276728158006,33.04885956014487,33.135602118437475,746900
2023-02-13,33.70423889160156,33.70423889160156,33.28980273194464,33.37654526946869,62800
2023-02-14,33.64640808105469,33.91627210945909,33.289801518288634,33.51147606685249,75300
2023-02-15,33.66568374633789,33.70423679987187,33.4440092034498,33.48256225698378,69000
2023-02-16,33.16450500488281,33.598217664600504,33.15486857983199,33.31871354204671,62600
2023-02-17,33.11631774902344,33.16450723075491,32.88500308944189,33.00066225754355,56700
2023-02-21,32.29707717895508,32.865721804982456,32.29707717895508,32.865721804982456,67200
2023-02-22,32.29707717895508,32.59585780504447,32.277804330349156,32.345270330333655,72800
2023-02-23,32.53803253173828,32.672968226170546,32.22961544056516,32.62477506841958,60200
2023-02-24,32.200706481933594,32.23925954226844,31.911565882666608,32.11396393449128,43600
2023-02-27,32.374183654785156,32.64404765784841,32.24888807766809,32.3645472303706,64900
2023-02-28,32.191070556640625,32.42238156900875,32.18143045309564,32.2103434104861,46600
2023-03-01,32.0079345703125,32.181419609443275,31.911555627071408,32.181419609443275,70000
2023-03-02,32.036861419677734,32.19106998405431,31.641701743673874,31.805546734801776,92600
2023-03-03,32.663330078125,32.71151956213726,32.19106798753408,32.19106798753408,59900
2023-03-06,32.71152114868164,32.98138889015872,32.624778602603676,32.740437781789055,103800
2023-03-07,32.2296142578125,32.76934598586942,32.16214825138309,32.70187997944001,91600
2023-03-08,32.239253997802734,32.393462535999355,32.0754053578692,32.22961389606582,67000
2023-03-09,31.795907974243164,32.480208198647965,31.738078388113298,32.316359542924296,103300
2023-03-10,31.660966873168945,32.11395602903614,31.535674972856935,31.71879644943538,379300
2023-03-13,31.83445167541504,32.28744082772582,31.468208725133515,31.468208725133515,82500
2023-03-14,32.34527587890625,32.48020790202175,31.921199604403945,32.29708271926053,56600
2023-03-15,32.335636138916016,32.335636138916016,31.959753019844563,31.959753019844563,68400
2023-03-16,32.72116470336914,32.73080113100664,31.959758238218168,32.258538967696055,26900
2023-03-17,32.489845275878906,32.81753891727221,32.489845275878906,32.60550445045677,30500
2023-03-20,32.76934814453125,32.76934814453125,32.56695011191015,32.70188213365755,50400
2023-03-21,33.00066375732422,33.01030018345975,32.70188307441557,32.933194067887726,107700
2023-03-22,32.59586715698242,33.40546306569528,32.59586715698242,32.90428429586139,43600
2023-03-23,32.827171325683594,33.15486489026793,32.63440975652437,32.807894801105554,52100
2023-03-24,33.077762603759766,33.077762603759766,32.67296657083667,32.84645163540987,66800
2023-03-27,32.79744338989258,33.155092046351925,32.787775117159114,33.155092046351925,101700
2023-03-28,32.75878143310547,32.836112874385144,32.623455098232114,32.75878143310547,180200
2023-03-29,33.10676193237305,33.222755394272255,32.97143561226302,32.97143561226302,113800
2023-03-30,33.425750732421875,33.425750732421875,33.213092965658916,33.319421849040396,75800
2023-03-31,33.88972854614258,33.899393132263654,33.40641811803803,33.40641811803803,283600
2023-04-03,34.07339096069336,34.07339096069336,33.77373711699133,33.77373711699133,92700
2023-04-04,34.02505874633789,34.1893825406494,33.860731264660025,34.083053644393075,66300
2023-04-05,34.0057258605957,34.03472330960288,33.87039951540704,33.90906523899419,38400
2023-04-06,34.12171173095703,34.141044588437175,33.86072368602342,33.90905767340654,63300
2023-04-10,33.996055603027344,33.996055603027344,33.6867372071054,33.84139640506637,122500
2023-04-11,33.88972854614258,34.07338518137057,33.88006027265556,33.938058851479845,67400
2023-04-12,33.822059631347656,34.189372839359315,33.822059631347656,34.04438194799639,63500
2023-04-13,34.56636047363281,34.56636047363281,33.957391984226284,33.97672484398988,964500
2023-04-14,34.07339096069336,34.31504621573374,33.87040143142742,34.21838558866421,87300
2023-04-17,34.02505874633789,34.083053644393075,33.860731264660025,34.07338905717266,90000
2023-04-18,34.15071487426758,34.21837803575449,34.015384863928,34.21837803575449,88200
2023-04-19,34.03471374511719,34.131378026920316,33.9090557098211,33.97671886340063,70300
2023-04-20,33.93806076049805,34.15071854078316,33.86072931771577,33.95739362119362,146200
2023-04-21,33.92838668823242,34.0250509751907,33.841390673652725,34.0250509751907,49100
2023-04-24,34.07339096069336,34.07339096069336,33.889734294314636,33.889734294314636,49800
2023-04-25,33.74473571777344,34.08305156029601,33.73507113114399,33.89939491540749,89300
2023-04-26,33.53207778930664,33.84139618320068,33.49341575559447,33.7544001544576,60500
2023-04-27,33.986392974853516,34.05405614740017,33.648077112120255,33.667409973900206,45000
2023-04-28,34.334373474121094,34.37303919358401,33.89939334857817,33.89939334857817,824000
2023-05-01,34.12171173095703,34.33436947587305,34.12171173095703,34.23770518847235,89800
2023-05-02,34.07339096069336,34.15072241224223,33.822071117892655,34.102388411340904,69700
2023-05-03,33.870399475097656,34.23771278663936,33.870399475097656,34.015390407327374,36600
2023-05-04,33.764068603515625,33.88973035398869,33.70607002159741,33.70607002159741,47300
2023-05-05,34.19904708862305,34.23770912065812,33.90906156784728,33.90906156784728,30500
2023-05-08,34.07339096069336,34.14105413711534,34.05405809780614,34.14105413711534,78800
2023-05-09,33.986392974853516,34.06372442197332,33.947727251293614,33.976728387646716,51100
2023-05-10,34.170047760009766,34.27637665029514,33.976726527526694,34.199048894775146,66400
2023-05-11,34.2667121887207,34.2667121887207,34.10238471567077,34.13138585054204,45600
2023-05-12,34.04439163208008,34.34404177188617,33.918729873928235,34.33437718465896,54400
2023-05-15,34.09272384643555,34.170051610669695,33.96706208126767,34.025060669968205,56200
2023-05-16,33.8510627746582,34.063720542652945,33.8510627746582,33.957391658655574,40900
2023-05-17,34.15071487426758,34.25704006562862,33.89939139957411,34.03471772254794,60700
2023-05-18,34.373043060302734,34.44070623329148,34.054056369898916,34.121719542887654,37300
2023-05-19,34.2667121887207,34.431035974404466,34.218381880423486,34.38270566610725,51300
2023-05-22,34.2667121887207,34.431035974404466,34.228046467136465,34.257043914641564,29900
2023-05-23,33.93806076049805,34.21838170953458,33.93806076049805,34.17971598814344,59700
2023-05-24,33.686737060546875,33.83173167122715,33.580411858396275,33.83173167122715,31900
2023-05-25,33.8510627746582,33.94772338518349,33.73506930455468,33.889728493814694,48400
2023-05-26,34.257041931152344,34.32470509632397,33.88006038594874,33.88006038594874,55400
2023-05-30,34.38270568847656,34.5470331616334,34.31504251934321,34.42137141008595,62200
2023-05-31,34.27637481689453,34.41170114734071,34.15071675997506,34.16038134613581,47100
2023-06-01,34.701698303222656,34.701698303222656,34.28605094315925,34.29571553153354,116100
2023-06-02,34.991676330566406,35.020673776791405,34.750021112382065,34.788686832259394,114100
2023-06-05,34.9530143737793,35.08834072055339,34.88535120039225,34.933681511759225,95900
2023-06-06,35.02067184448242,35.04000470335438,34.82734694312869,34.837015216247565,68900
2023-06-07,34.68235778808594,35.10766964269869,34.65335665462722,35.030341890662726,128400
2023-06-08,35.0496711730957,35.05933944673427,34.730688202977014,34.77901850907185,67400
2023-06-09,34.98200607299805,35.19466383289704,34.943344042679335,35.01100720494433,81200
2023-06-12,35.28166198730469,35.29132657362729,34.991676461868536,35.10766993456979,139900
2023-06-13,35.29132080078125,35.513646810859775,35.29132080078125,35.387985085025264,178200
2023-06-14,35.29132080078125,35.59097455088958,35.11733246387285,35.358987643434766,115100
2023-06-15,35.8906364440918,36.05496023354132,35.33966280467149,35.33966280467149,107900
2023-06-16,35.82297134399414,35.996963398373,35.72630704302475,35.97763053817912,61200
2023-06-20,35.61030960083008,35.79396622115624,35.523313583335444,35.63930704420641,53300
2023-06-21,35.51365280151367,35.67797658139949,35.39765564085377,35.53298197425762,39000
2023-06-22,35.552310943603516,35.552310943603516,35.3299886077182,35.37831890902098,42700
2023-06-23,35.300994873046875,35.46531865221293,35.300994873046875,35.378322625782076,29600
2023-06-26,35.25251770019531,35.475511726532446,35.204041381166554,35.407644140190975,55700
2023-06-27,35.59185791015625,35.59185791015625,35.25251995672768,35.33977881596736,39800
2023-06-28,35.62094497680664,35.67911508120985,35.417338515877,35.47551231878634,41500
2023-06-29,35.47550964355469,35.553071009745395,35.388250795023986,35.54337722591125,76400
2023-06-30,35.94089889526367,36.047549039520746,35.72759860674952,35.824554964486346,201600
2023-07-03,35.9021110534668,36.05723750444413,35.9021110534668,35.93119980574815,45400
2023-07-05,35.911800384521484,35.989361743149345,35.65002386445467,35.82454154449921,122400
2023-07-06,35.35917282104492,35.53369055303058,35.145872548949875,35.53369055303058,124800
2023-07-07,35.330081939697266,35.65972611376799,35.32038815450682,35.37856196116861,74500
2023-07-10,35.45612335205078,35.46582083575138,35.3009968993985,35.31069068459273,49800
2023-07-11,35.6694221496582,35.73728973875572,35.417339362862094,35.49490443526281,93700
2023-07-12,36.11540985107422,36.20266870737947,35.95058962166772,35.95058962166772,105400
2023-07-13,36.600181579589844,36.63896411658721,36.28992868062349,36.348102486119544,246500
2023-07-14,36.48383712768555,36.66804862794001,36.386880786625646,36.6001810384512,113200
2023-07-17,36.6098747253418,36.6971335828091,36.41596944075332,36.47413954672738,87400
2023-07-18,36.8134765625,36.929820458324166,36.619567603789214,36.619567603789214,175800
2023-07-19,37.02677917480469,37.07525919633074,36.85226145312873,36.85226145312873,82600
2023-07-20,36.62926483154297,36.91043266318573,36.53231219232428,36.91043266318573,70800
2023-07-21,36.619571685791016,36.83287193400014,36.619571685791016,36.7553068624673,43000
2023-07-24,36.63896942138672,36.81348716463626,36.62927193648017,36.668054479092696,86200
2023-07-25,36.74561309814453,36.84256573910813,36.64865675867475,36.64865675867475,93800
2023-07-26,36.77470016479492,36.9201328327115,36.619573711653544,36.68744130374625,35900
2023-07-27,36.464447021484375,37.06556156118652,36.357796892172985,37.02677902352668,89000
2023-07-28,36.8134765625,36.900735408994564,36.648652653118816,36.658350135232524,61900
2023-07-31,36.83286666870117,36.939513079054336,36.79408413847876,36.81347540358996,39000
2023-08-01,36.74561309814453,36.75530688283842,36.58078917029899,36.73591561494447,55300
2023-08-02,36.086326599121094,36.386882020331605,36.086326599121094,36.35779696628062,47700
2023-08-03,36.02814865112305,36.066931184403934,35.83423968322453,35.9796723337749,69300
2023-08-04,35.86332702636719,36.3674851452288,35.86332702636719,36.047538504470246,35000
2023-08-07,36.21235656738281,36.23174783211207,35.940886258184385,35.969971306025485,23600
2023-08-08,36.15419387817383,36.15419387817383,35.882719814856216,36.02815248086588,84000
2023-08-09,35.88271713256836,36.18327622721812,35.88271713256836,36.096017373836325,48100
2023-08-10,35.68880844116211,36.280225392469944,35.66941717576593,36.057231388172426,183200
2023-08-11,35.7178955078125,35.81484814176484,35.591854124869734,35.611245391361386,74200
2023-08-14,35.756683349609375,35.84394221252421,35.53368929960622,35.543383085038336,40700
2023-08-15,35.47550964355469,35.69850365679852,35.388250795023986,35.68880987296438,59200
2023-08-16,35.04891586303711,35.52398897992292,35.04891586303711,35.38825380366983,70300
2023-08-17,34.86470031738281,35.23312700529793,34.76774767775016,35.17495320241466,52300
2023-08-18,34.893795013427734,34.94227134150366,34.60292964795866,34.62232091889038,85900
2023-08-21,35.010135650634766,35.068305759456976,34.68049147278543,34.88409425067597,52200
2023-08-22,35.010135650634766,35.097394512374485,34.88409425067597,35.05861197415541,458400
2023-08-23,35.43672561645508,35.52398446130513,35.08769023705487,35.08769023705487,256800
2023-08-24,35.010135650634766,35.58216514459373,34.97135311241569,35.533688821073085,58900
2023-08-25,35.25251770019531,35.320385286536784,34.75804962998622,35.05860872557422,95400
2023-08-28,35.378562927246094,35.456124306406736,35.20404520100157,35.33008290445092,81200
2023-08-29,35.96028518676758,35.9796764556295,35.3009968394877,35.3009968394877,78000
2023-08-30,36.11540985107422,36.18327743947762,35.89241581796215,35.9408921384637,64100
2023-08-31,36.11540985107422,36.270536295782875,36.10571606637638,36.10571606637638,27800
2023-09-01,36.09601974487305,36.33840505368781,35.940893295171854,36.33840505368781,127800
2023-09-05,35.873023986816406,36.00875916149203,35.84393893467338,35.979674109349006,95700
2023-09-06,35.60154724121094,35.80514996664465,35.4367233454988,35.80514996664465,41800
2023-09-07,35.572471618652344,35.5918628899194,35.33008627557443,35.34947754684148,36200
2023-09-08,35.62094497680664,35.71789761648275,35.47551231878634,35.591856226098905,52400
2023-09-11,35.746986389160156,35.82455146777877,35.65003373939341,35.708207548357365,39100
2023-09-12,35.58216094970703,35.75667865261206,35.58216094970703,35.62094348335392,40900
2023-09-13,35.494895935058594,35.7760637074187,35.494895935058594,35.59184855383537,305800
2023-09-14,35.911800384521484,35.92149416741041,35.69850017591027,35.69850017591027,99700
2023-09-15,35.485206604003906,35.75668065623822,35.388253962959915,35.71789812041814,42500
2023-09-18,35.427040100097656,35.5918603463284,35.38825756033517,35.39795134602251,32700
2023-09-19,35.31068801879883,35.44642689081499,35.17495284528876,35.35916803662907,73500
2023-09-20,34.9616584777832,35.533687957845736,34.9616584777832,35.44642909822581,49600
2023-09-21,34.3702392578125,34.82592114631221,34.3702392578125,34.81622736081498,100300
2023-09-22,34.3217658996582,34.64171262780993,34.3217658996582,34.476892370566546,71000
2023-09-25,34.3460807800293,34.3460807800293,34.13202840491929,34.18067650328011,47100
2023-09-26,33.71364974975586,34.20986631621957,33.71364974975586,34.18067819807822,106400
2023-09-27,33.820674896240234,34.1125709310883,33.567702539199146,33.88878669288711,81700
2023-09-28,34.054195404052734,34.1028435123074,33.63581499215964,33.70392308603873,58900
2023-09-29,34.0152702331543,34.35581436210614,33.84986594804994,34.27797443150726,109100
2023-10-02,33.84013366699219,33.96662169678735,33.645541266214565,33.879053631792566,125300
2023-10-03,33.22715759277344,33.74283408404181,33.15904951700636,33.66499416224415,79200
2023-10-04,33.548240661621094,33.6552687068065,33.22716023767691,33.275808336866994,92900
2023-10-05,33.60662841796875,33.64554839101084,33.30500419431195,33.57743658238073,27000
2023-10-06,33.89851760864258,34.01527380518961,33.159056748361316,33.33418918737557,56200
2023-10-09,34.2195930480957,34.287704840318625,33.781756447486224,33.781756447486224,53000
2023-10-10,34.414188385009766,34.72554066415555,34.258512245436876,34.277972226834976,118400
2023-10-11,34.852027893066406,34.852027893066406,34.365539504038,34.453107562527585,522400
2023-10-12,34.29743576049805,34.70608427734709,34.08337965456056,34.70608427734709,115700
2023-10-13,34.316898345947266,34.56987072628098,34.08338223889009,34.433654543669554,49100
2023-10-16,34.51149368286133,34.51149368286133,34.248789460369174,34.248789460369174,108000
2023-10-17,34.07365036010742,34.48229886306183,34.00554227628169,34.07365036010742,109500
2023-10-18,33.684452056884766,34.08337235236645,33.684452056884766,34.015264280816766,47800
2023-10-19,33.324459075927734,33.840135649094755,33.324459075927734,33.69419133996321,94200
2023-10-20,33.0909423828125,33.46067464011893,33.08121424702572,33.32445846943032,52900
2023-10-23,33.12986755371094,33.402303649498705,32.7893270734923,33.013111347866385,64500
2023-10-24,33.431488037109375,33.431488037109375,33.159055683378604,33.3049999964719,30500
2023-10-25,32.828243255615234,33.16878369651493,32.78932328762315,33.16878369651493,90200
2023-10-26,32.58499526977539,32.82823947428917,32.40012729891323,32.73093956551646,59500
2023-10-27,32.370941162109375,32.70175344894728,32.293101230329995,32.70175344894728,73100
2023-10-30,32.74067687988281,32.818513108287604,32.40986455803403,32.594728848156464,87300
2023-10-31,32.89634323120117,32.98391128178193,32.64336721325165,32.7114752846354,70900
2023-11-01,33.36337661743164,33.441212834320496,32.906076316518835,32.906076316518835,92900
