date,close,high,low,open,volume
2022-07-08,27.112943649291992,27.195324381316652,26.971062327092476,27.067174636045696,460100
2022-07-11,26.490497589111328,26.58660989281346,26.371499907081716,26.58660989281346,299700
2022-07-12,26.371501922607422,26.485921839352745,26.27996564002929,26.36234811975867,153300
2022-07-13,26.325733184814453,26.426423264620983,26.005357086628536,26.005357086628536,225000
2022-07-14,26.078588485717773,26.115203698896785,25.803981370513004,25.977898395384944,130000
2022-07-15,26.234195709228516,26.234195709228516,25.91381962567419,26.08773837033097,227100
2022-07-18,26.398962020874023,26.67356910906927,26.307425742839182,26.5728807745493,219100
2022-07-19,26.755950927734375,26.81087374075226,26.614071358877954,26.636954991347448,476000
2022-07-20,26.664413452148438,26.74221989413482,26.572878926389166,26.6735672539062,78400
2022-07-21,26.95733070373535,26.95733070373535,26.6918756822844,26.6918756822844,400900
2022-07-22,26.673568725585938,26.99394482114723,26.60034005339272,26.874948883549227,286400
2022-07-25,26.806297302246094,26.838334738481393,26.710184993540192,26.74679845813368,140800
2022-07-26,26.609493255615234,26.81087340903743,26.545418387129708,26.755950596699073,138100
2022-07-27,27.058019638061523,27.13124831011126,26.746797345372833,26.80172015884208,194200
2022-07-28,27.195323944091797,27.195323944091797,26.838334376056757,27.076328003383217,92400
2022-07-29,27.04886817932129,27.085483391473115,26.783414874858188,26.91156462557076,129200
2022-08-01,26.838335037231445,26.993946191781944,26.6461104176799,26.7467987558648,124800
2022-08-02,26.664413452148438,26.893253258364954,26.53626371935812,26.60949238751104,185900
2022-08-03,26.810874938964844,26.829180798213006,26.55457370448802,26.68272344877177,139000
2022-08-04,26.948177337646484,27.003098404869597,26.7834123900679,26.90240832670285,119800
2022-08-05,27.04886817932129,27.058021982359246,26.820028341100603,26.820028341100603,141000
2022-08-08,27.058019638061523,27.186171123580504,27.025982203159092,27.076327242551272,170400
2022-08-09,26.984790802001953,27.122094343022038,26.957331141343484,27.08548088017433,217100
2022-08-10,27.369243621826172,27.369243621826172,27.131249986482196,27.186172803344984,188200
2022-08-11,27.45162582397461,27.77200193546789,27.40585855629386,27.524854499809415,152700
2022-08-12,27.698772430419922,27.73538589428656,27.213631376344566,27.460778804604235,101000
2022-08-15,27.524852752685547,27.584351593621346,27.4424702793619,27.45162408149889,615300
2022-08-16,27.56146812438965,27.607235389436276,27.451624244004794,27.451624244004794,147800
2022-08-17,27.460779190063477,27.579775131686986,27.387550515393016,27.387550515393016,155500
2022-08-18,27.314321517944336,27.36924258682084,27.195323831817724,27.36924258682084,123000
2022-08-19,26.993946075439453,27.094636159099732,26.920717399843614,27.048867145658992,94200
2022-08-22,26.792564392089844,26.8319241675385,26.737641582647697,26.783410590516155,142700
2022-08-23,26.920717239379883,26.992116201558115,26.774259889061184,26.774259889061184,128300
2022-08-24,26.856639862060547,26.99394339694,26.574708703332256,26.746795986611485,105700
2022-08-25,27.350934982299805,27.350934982299805,27.039714428055436,27.06717408953945,111800
2022-08-26,26.929872512817383,27.506548142954355,26.88868127167121,27.44247326692907,101100
2022-08-29,26.746795654296875,26.920714394134894,26.746795654296875,26.829178123382825,94400
2022-08-30,26.499650955200195,26.86579430559468,26.409944393978446,26.84748670159765,191500
2022-08-31,26.572879791259766,26.792565802868666,26.572879791259766,26.701029528220985,121300
2022-09-01,26.398962020874023,26.40811582326844,26.17927600113597,26.325733347628006,157600
2022-09-02,26.17927360534668,26.47218827152474,26.133504597563153,26.334884739992415,64400
2022-09-06,25.93212890625,26.142661126289298,25.879037550046338,26.078586254617278,128400
2022-09-07,26.11520004272461,26.124353844737815,25.76736254985965,25.79482395589927,108700
2022-09-08,25.9778995513916,25.99163112989951,25.794828715078324,25.840595987679258,287500
2022-09-09,26.344043731689453,26.389811002580636,26.23419983727735,26.23419983727735,134500
2022-09-12,26.710182189941406,26.719335991606293,26.54541725179172,26.58203245845127,96200
2022-09-13,25.93212890625,26.31657988219143,25.886361639601216,26.17927633633577,182600
2022-09-14,26.06943130493164,26.124354117584495,25.941281567226774,26.032817842405635,275600
2022-09-15,25.785673141479492,26.014512980595956,25.74905792918434,25.868055623234174,224700
2022-09-16,25.593446731567383,25.648369549930322,25.465296980539346,25.547679462174344,167900
2022-09-19,25.64836883544922,25.64836883544922,25.338976236715343,25.373759989012477,175700
2022-09-20,25.511066436767578,25.593447173917006,25.40579857270723,25.501912633548876,165200
2022-09-21,25.172380447387695,25.52021620900606,25.144919040190477,25.3920664672376,245200
2022-09-22,25.08084487915039,25.17238115982252,24.961848936413155,25.10830628712483,288600
2022-09-23,24.49501609802246,24.668934861122885,24.348558743593486,24.623165846670467,377500
2022-09-26,24.163253784179688,24.38442752672512,24.088608151418743,24.283057326641373,316000
2022-09-27,24.154037475585938,24.47658316905364,24.089528688438918,24.329134010508284,357300
2022-09-28,24.384428024291992,24.44893857186683,24.01580511252782,24.05266828257058,208500
2022-09-29,23.914432525634766,24.015802717678373,23.720904417674213,24.015802717678373,339000
2022-09-30,23.80384635925293,24.03423589109151,23.776198982648552,23.831493735857308,178900
2022-10-03,24.227764129638672,24.24619395639855,23.932864050956233,23.932864050956233,185200
2022-10-04,24.92814826965332,24.983443026472834,24.633249930880254,24.633249930880254,288300
2022-10-05,24.909713745117188,25.011083931374376,24.723557577963163,24.872850580854635,609700
2022-10-06,24.76226806640625,24.96501022500548,24.76226806640625,24.845206682130694,311700
2022-10-07,24.319917678833008,24.587170371350222,24.283056268880767,24.559522995586608,160500
2022-10-10,24.0250186920166,24.190899426463844,23.94207832479298,24.190899426463844,218900
2022-10-11,23.69325828552246,23.969726774575495,23.62874949872987,23.813061824765224,185200
2022-10-12,23.711688995361328,23.831492530186626,23.651788985681225,23.730120578831766,406800
2022-10-13,23.840709686279297,23.94207988570283,23.140325293913943,23.158755120706537,492800
2022-10-14,23.555025100708008,23.988158542896727,23.50894789771171,23.95129537431359,787700
2022-10-17,24.117176055908203,24.189056773636153,23.95129531317279,23.95129531317279,293300
2022-10-18,24.07109832763672,24.31070188665521,23.92364741463157,24.31070188665521,241300
2022-10-19,23.69325828552246,23.877570611557815,23.62874949872987,23.71168986967252,272400
2022-10-20,23.90522003173828,24.200118372423297,23.859141067423273,23.859141067423273,238000
2022-10-21,24.190900802612305,24.23697800580994,23.77619894290304,23.785414735089095,149900
2022-10-24,23.426008224487305,23.46747841151329,23.191932721750742,23.462869636436693,171600
2022-10-25,23.591886520385742,23.628747928503657,23.41678999806129,23.41678999806129,127900
2022-10-26,23.932865142822266,24.107040636077354,23.6195352230852,23.6195352230852,440500
2022-10-27,23.757770538330078,23.951296912623203,23.720907367379347,23.720907367379347,165200
2022-10-28,23.591886520385742,23.60939529375194,23.402967189733634,23.462867197641806,419800
2022-10-31,23.47208595275879,23.490517538011222,23.27855958080642,23.27855958080642,361700
2022-11-01,23.81306266784668,24.03423641228001,23.758690723091846,23.988159208006152,277300
2022-11-02,23.601102828979492,24.11717485806557,23.601102828979492,23.905216922978926,850100
2022-11-03,23.748552322387695,23.822276899033866,23.46655577277278,23.49051542525982,470200
2022-11-04,24.725404739379883,24.74383632397123,24.398252022680385,24.550308201227377,126000
2022-11-07,24.734621047973633,24.835993007609385,24.65168067331396,24.817561422633304,183000
2022-11-08,24.891284942626953,24.99265689793689,24.72816911378788,24.80834457150657,206800
2022-11-09,24.522663116455078,24.88207023515508,24.522663116455078,24.771482482929784,181400
2022-11-10,25.37971305847168,25.407358678854717,25.094028757806964,25.17696913442153,148000
2022-11-11,25.96029281616211,25.997154227658847,25.752941883578416,25.76676469317311,125000
2022-11-14,25.812843322753906,25.987939858876448,25.76676436180975,25.794411738376244,135200
2022-11-15,26.32891273498535,26.550086452090127,26.190679381511423,26.504009253509636,139700
2022-11-16,25.895782470703125,26.13538778308942,25.895782470703125,26.107740407829734,187100
2022-11-17,25.95107650756836,25.97872388394037,25.499513239887907,25.499513239887907,210500
2022-11-18,25.84970474243164,25.941860906618185,25.752941561015454,25.941860906618185,165500
2022-11-21,25.517942428588867,25.590744191388634,25.435002064991647,25.564019627150678,212900
2022-11-22,25.69304084777832,25.69304084777832,25.545591682106085,25.545591682106085,141200
2022-11-23,25.914215087890625,25.914215087890625,25.720686968818363,25.757550137301696,104500
2022-11-25,25.766765594482422,25.848784918473957,25.766765594482422,25.803628765001267,38700
2022-11-28,25.656177520751953,25.886567044639644,25.62392312802628,25.674609104518783,124400
2022-11-29,26.21832847595215,26.27362146942399,26.1261723150107,26.153817932880333,242200
2022-11-30,26.87263298034668,26.97308212019706,26.54087151514431,26.706752247745495,322000
2022-12-01,26.72518539428711,26.92792754725313,26.66989239942958,26.88185034449396,196800
2022-12-02,26.817340850830078,26.884614549415893,26.485579374962455,26.485579374962455,135900
2022-12-05,26.577735900878906,26.854202629411326,26.522442906718943,26.817341219215546,369200
2022-12-06,26.504013061523438,26.642246434858308,26.448720063736033,26.61459905709825,191600
2022-12-07,26.421072006225586,26.51322817198878,26.35656321751115,26.39342462917683,106100
2022-12-08,26.642244338989258,26.734400499873743,26.568519761828185,26.605382929275006,833800
2022-12-09,26.494792938232422,26.789691221872953,26.43949994948293,26.660673662213323,554900
2022-12-12,26.43028450012207,26.457930115988038,26.25150201786371,26.43028450012207,1566700
2022-12-13,26.596166610717773,26.950966680570616,26.550087652321768,26.900280705201276,181100
2022-12-14,26.651458740234375,26.72518331354866,26.430285020291524,26.57773416692009,150400
2022-12-15,26.061662673950195,26.513225914230624,26.015583716126166,26.30126798143762,347800
2022-12-16,26.080093383789062,26.245974122115985,26.0708793496443,26.135388135053088,372100
2022-12-19,26.16303253173828,26.30126764571335,26.101288662547976,26.28283606281901,208700
2022-12-20,26.15382194519043,26.24597812026974,26.080097356673548,26.080097356673548,262300
2022-12-21,26.3565616607666,26.374993244377116,26.116956347027603,26.135387930638117,178200
2022-12-22,26.13538932800293,26.310484108466817,25.969508582104382,26.282838489305494,222500
2022-12-23,26.17224884033203,26.21464007564065,26.061662856245857,26.153817257073495,286900
2022-12-27,26.49465560913086,26.623987393466805,26.365323824794913,26.37456029909313,222800
2022-12-28,26.162090301513672,26.485421575674973,26.15285206373607,26.439232148800656,333500
2022-12-29,26.57779884338379,26.587037079997636,26.411514108361526,26.43922881820306,218400
2022-12-30,26.15285301208496,26.485422536083426,26.143614773972363,26.356090726534582,607100
2023-01-03,26.356088638305664,26.605513999528448,26.30065921402183,26.494658674988013,119400
2023-01-04,27.03046417236328,27.058178884570196,26.628610536437932,26.744085860946313,103500
2023-01-05,27.01198959350586,27.0581807837595,26.836466594569508,26.836466594569508,191700
2023-01-06,27.54779052734375,27.58474347345798,27.07665103646801,27.132080455639358,169700
2023-01-09,27.806455612182617,27.981978580608114,27.778740902848032,27.843406795948628,126700
2023-01-10,27.935791015625,27.9635057285482,27.741793311203594,27.86188687651013,99400
2023-01-11,27.99121856689453,28.028171517310195,27.83417205165527,27.852648526863103,118600
2023-01-12,28.129789352416992,28.23140643836063,27.843409283085442,28.055885216269985,91800
2023-01-13,28.351499557495117,28.37921250513801,28.08359598352409,28.08359598352409,105800
2023-01-17,28.203693389892578,28.270205878782672,28.129789254004127,28.175978678179312,136200
2023-01-18,28.09283447265625,28.499308074536682,28.055883288129014,28.47159336463115,172300
2023-01-19,28.286834716796875,28.386605208455475,28.17597763605758,28.231405295420466,258100
2023-01-20,28.628643035888672,28.67483422418324,28.369977667480097,28.416168855774664,100600
2023-01-23,28.841115951538086,28.99816246082698,28.69330767950308,28.69330767950308,316000
2023-01-24,28.878070831298828,28.951974972257453,28.721947606693078,28.730262549381578,215100
2023-01-25,28.89654541015625,28.924258359937976,28.667441354814226,28.804164799518777,132800
2023-01-26,29.18292236328125,29.18292236328125,28.97968643891949,29.118256467439487,145400
2023-01-27,29.007400512695312,29.090542885435344,28.945506261704786,29.03511522427985,70000
2023-01-30,28.53626251220703,28.757974930686153,28.53626251220703,28.66559607783011,108400
2023-01-31,28.462358474731445,28.490073187895803,28.249884293179093,28.33302667065848,231500
2023-02-01,28.7672119140625,28.887307236760822,28.425405944565785,28.51778655540751,74300
2023-02-02,28.610166549682617,28.84111720502656,28.527024172797706,28.767213065797044,238400
2023-02-03,28.139026641845703,28.480834382673944,28.08359897863511,28.24988373028054,194700
2023-02-06,27.806455612182617,27.871121505283213,27.640170880201982,27.695598536857716,66100
2023-02-07,27.90807342529297,28.000454030165244,27.679894441326947,27.843407530486424,73600
2023-02-08,27.90807342529297,28.02816874023097,27.818466229642098,27.972741082113,103400
2023-02-09,28.000457763671875,28.2591231394013,27.92655362232257,28.23140842564017,54700
2023-02-10,27.834169387817383,27.917311756281922,27.74456219186383,27.917311756281922,57400
2023-02-13,28.028169631958008,28.074359054856938,27.777819224377104,27.880361364265184,63400
2023-02-14,27.954269409179688,28.139028888638556,27.812004416174844,27.84341231189334,96500
2023-02-15,27.732555389404297,27.751031864896856,27.520081207280924,27.575508871744915,545700
2023-02-16,27.77874183654785,27.889598915598885,27.566267677214658,27.59398238748079,65000
2023-02-17,27.49236488342285,27.557030781844723,27.409222510590855,27.52931607022953,333200
2023-02-21,27.25217628479004,27.529316355762123,27.233699810188273,27.473888693970427,237400
2023-02-22,27.16903305053711,27.27989013262279,27.076652442467967,27.196747761561916,280000
2023-02-23,27.326082229614258,27.51084346383215,27.142246052597194,27.455414036358555,89100
2023-02-24,26.75332260131836,26.83646497674898,26.642467275419953,26.725609650850576,61400
2023-02-27,26.836463928222656,26.938082774670548,26.817989215970503,26.891893351019814,133200
2023-02-28,26.725610733032227,26.910370204348787,26.697896019428576,26.781038398225824,111100
2023-03-01,27.26141357421875,27.3630324189816,27.205985914354258,27.335317708042588,103800
2023-03-02,27.39998435974121,27.421232481581185,27.14131900322493,27.14131900322493,76600
2023-03-03,27.56627082824707,27.612460255290262,27.390747833858292,27.409224309481047,106900
2023-03-06,27.529315948486328,27.663267744347014,27.483126524678852,27.53855418565054,205300
2023-03-07,27.053558349609375,27.381507841841447,27.030463637567347,27.37226960462192,85300
2023-03-08,27.16903305053711,27.234624004691753,27.085890679476236,27.085890679476236,150700
2023-03-09,26.642467498779297,27.00459830630974,26.6258393759565,26.93808405300489,100200
2023-03-10,26.5316104888916,26.81799056841181,26.5316104888916,26.660944053260412,108800
2023-03-13,26.65170669555664,26.80875321589286,26.485421937316673,26.485421937316673,133300
2023-03-14,26.623991012573242,26.65817231537132,26.513135685791536,26.614752775005826,310000
2023-03-15,26.217519760131836,26.226757998541576,26.005045562749252,26.04199851638821,148500
2023-03-16,26.57779884338379,26.605511791211857,26.11589758477238,26.11589758477238,125000
2023-03-17,26.411518096923828,26.595354275865173,26.38380338289693,26.540849905021886,88400
2023-03-20,26.559322357177734,26.559322357177734,26.365324674422205,26.439228805283378,120500
2023-03-21,26.71636962890625,26.74962587205178,26.568561362905086,26.6794166813992,75500
2023-03-22,26.785655975341797,27.242937255350807,26.785655975341797,26.82722716098021,124200
2023-03-23,27.150556564331055,27.436936625418177,27.030463007304565,27.24293717235872,70300
2023-03-24,27.067413330078125,27.067413330078125,26.904825297628747,26.92884330346265,69500
2023-03-27,26.973018646240234,27.019748733731923,26.85151756654013,26.879556688618287,210800
2023-03-28,27.44032859802246,27.47771231413968,27.225365545453325,27.244058294831284,1636000
2023-03-29,27.515098571777344,27.561828663872387,27.402943855054996,27.48705944693707,304400
2023-03-30,27.832866668701172,27.832866668701172,27.692672834798355,27.720711958106648,73700
2023-03-31,27.82352066040039,27.931001293871898,27.72071232288909,27.832867034959477,201600
2023-04-03,27.879596710205078,27.888943084625073,27.702019161502495,27.702019161502495,289500
2023-04-04,27.9356746673584,27.9356746673584,27.776789859002783,27.804828983761563,167400
2023-04-05,27.664636611938477,27.87959788473844,27.599213770880983,27.87959788473844,69100
2023-04-06,27.758098602294922,27.832867818233115,27.55248192148585,27.59921379559642,116400
2023-04-10,27.758098602294922,27.795482318944657,27.629121125443955,27.6646366367125,142100
2023-04-11,27.95436668395996,28.02913589871679,27.935673934611078,27.95436668395996,101300
2023-04-12,27.842212677001953,28.057173938289434,27.795480805436007,28.038481189663056,76300
2023-04-13,28.188020706176758,28.22540620487886,28.085212367384674,28.085212367384674,128500
2023-04-14,28.047826766967773,28.15997969026185,27.93567206103512,28.085210480519606,144100
2023-04-17,28.13194465637207,28.159981998174164,28.038482690874744,28.11325190674486,106700
2023-04-18,28.159982681274414,28.213256840740407,28.066522496148668,28.20671455647605,292700
2023-04-19,27.907636642456055,27.94408625590358,27.80482830349455,27.83286742756733,166200
2023-04-20,27.907636642456055,28.0571750722335,27.851558394310487,27.860904769001415,176200
2023-04-21,27.692672729492188,27.692672729492188,27.501076510877386,27.673981763329717,93900
2023-04-24,27.552480697631836,27.636596284655813,27.50575060823569,27.57117344644575,127400
2023-04-25,27.13190460205078,27.3001339938129,27.103865478771105,27.3001339938129,71500
2023-04-26,27.30013656616211,27.43098403782436,27.26275284757205,27.402944911902704,57900
2023-04-27,27.655288696289062,27.664635070582065,27.442195640741254,27.477711149999223,67300
2023-04-28,27.82352066040039,27.842213409518568,27.65528948361414,27.692673199211825,75900
2023-05-01,27.6365966796875,27.842213354302327,27.6365966796875,27.702019518832703,107100
2023-05-02,27.449676513671875,27.59921495181289,27.365560919387704,27.59921495181289,88700
2023-05-03,27.468364715576172,27.645008158841613,27.43098100112461,27.477711089848714,80200
2023-05-04,27.720712661743164,27.786135501817828,27.649681640336755,27.75809816043651,96800
2023-05-05,28.047826766967773,28.150635098852824,27.77678726750303,27.832865511788643,99300
2023-05-08,28.08521270751953,28.1225982066744,28.02913624142594,28.103905457096964,64300
2023-05-09,27.87025260925293,27.935675452890994,27.78613701525005,27.78613701525005,52700
2023-05-10,27.87025260925293,27.894553541254947,27.720714171611984,27.851559858888113,82600
2023-05-11,27.655288696289062,27.730057907994475,27.533787613118626,27.617903199117045,95300
2023-05-12,27.4216365814209,27.513228560126294,27.328174614672257,27.5057521732308,70000
2023-05-15,27.87025260925293,27.87025260925293,27.58052210915345,27.673984078338737,128000
2023-05-16,27.664636611938477,27.727255362287973,27.61977472588799,27.627251112683496,73900
2023-05-17,27.692672729492188,27.748750975895526,27.552480678761125,27.63659626572749,111400
2023-05-18,27.57584571838379,27.6272498862581,27.459018712356233,27.599212545700215,285800
2023-05-19,27.580520629882812,27.65528984469307,27.524444164434797,27.627250720649712,55100
2023-05-22,27.776790618896484,27.860906212835253,27.748753276009424,27.78613699407177,51600
2023-05-23,27.356212615966797,27.580520257367958,27.346866241411917,27.524443792677335,89500
2023-05-24,27.216020584106445,27.328173513574992,27.1599423367335,27.309480764450676,118900
2023-05-25,27.15059471130371,27.244056669980687,27.092650043909806,27.20667295609305,44000
2023-05-26,27.599212646484375,27.607623135626998,27.356212259143053,27.356212259143053,46000
2023-05-30,27.328176498413086,27.496407693629127,27.23658451339422,27.496407693629127,68800
2023-05-31,27.11321258544922,27.11321258544922,26.888904941069832,27.094519836091262,42800
2023-06-01,27.50575065612793,27.50575065612793,27.150595558599722,27.216020179562342,87500
2023-06-02,27.945018768310547,27.991750639105806,27.83286584367911,27.83286584367911,119800
2023-06-05,27.879596710205078,27.9263267996664,27.7767883742238,27.7767883742238,58400
2023-06-06,28.02913475036621,28.11325033635127,27.74875065217508,27.795480740994062,159800
2023-06-07,27.963714599609375,28.22821006518048,27.949695928144546,28.094560286984564,76300
2023-06-08,28.169326782226562,28.225405027941374,28.029134733216775,28.038481107502577,56300
2023-06-09,28.365598678588867,28.434759713042574,28.290829462719298,28.337559554148257,111900
2023-06-12,28.421674728393555,28.431021103070147,28.300175422875245,28.356251888296104,126400
2023-06-13,28.5805606842041,28.70205999461794,28.543176966630142,28.67402265209716,142600
2023-06-14,28.77682876586914,28.841315718254766,28.58990484456294,28.63663493357018,67800
2023-06-15,28.935710906982422,29.038519238857365,28.851597105839417,28.851597105839417,176600
2023-06-16,28.946928024291992,29.019827248064495,28.918888901420235,28.991789907831357,60800
2023-06-20,28.46840476989746,28.63663594850775,28.43849744056731,28.56186673386303,94900
2023-06-21,28.318866729736328,28.412328694986158,28.272136638430773,28.300175762797338,100500
2023-06-22,28.30952262878418,28.30952262878418,28.197367912010648,28.20671428696167,61500
2023-06-23,27.888944625854492,27.982406592580777,27.833802261576245,27.982406592580777,79700
2023-06-26,27.98300552368164,28.086472672827057,27.954786720988682,28.011224326374595,48000
2023-06-27,28.1899356842041,28.23696701811552,28.128797641212177,28.133499877572348,70200
2023-06-28,28.048847198486328,28.11468927642592,27.96607455679971,28.03944093105752,51500
2023-06-29,27.964189529418945,27.96607150032385,27.85131792073338,27.85131792073338,53300
2023-06-30,28.124094009399414,28.236025535789715,28.105281475568212,28.114687742483813,57900
2023-07-03,28.435434341430664,28.575582868677806,28.396869186899,28.396869186899,75400
2023-07-05,28.27459144592285,28.312216514588602,28.227561904152683,28.255780705651997,91000
2023-07-06,27.691415786743164,27.870129471378533,27.597354914057117,27.870129471378533,298100
2023-07-07,27.973596572875977,28.114686984683114,27.78547662182044,27.78547662182044,146800
2023-07-10,27.92656707763672,27.992409150313012,27.78547666560724,27.78547666560724,499000
2023-07-11,28.26518440246582,28.26518440246582,28.03943937885736,28.10528145315208,115500
2023-07-12,28.74489402770996,28.79474742307719,28.556774066646863,28.556774066646863,77800
2023-07-13,29.102323532104492,29.1587593381636,28.885982986431053,28.885982986431053,348800
2023-07-14,29.017667770385742,29.107024609259277,28.998855237761255,29.055291041572865,130000
2023-07-17,29.027076721191406,29.064699995858014,28.829548698490132,28.857767500036605,129200
2023-07-18,28.83895492553711,28.951828337503898,28.792865472252092,28.857767459875244,55700
2023-07-19,28.782520294189453,28.97064026308146,28.765589730217243,28.89539191671224,73000
2023-07-20,28.566179275512695,28.773111763234443,28.556773008698716,28.773111763234443,151200
2023-07-21,28.547367095947266,28.810735393757415,28.547367095947266,28.69786377871363,100300
2023-07-24,28.914201736450195,28.98850998730427,28.655535682226542,28.707269251883655,50300
2023-07-25,29.17757225036621,29.24247423550471,29.13994718313035,29.17757225036621,48100
2023-07-26,29.22460174560547,29.32806888628373,28.810734976954368,29.00826299151633,127500
2023-07-27,28.980045318603516,29.243415416911912,28.895390708220887,29.234009149751397,46000
2023-07-28,29.535001754760742,29.6290626298584,29.43153640680909,29.43153640680909,235100
2023-07-31,29.58203125,29.591435722269246,29.440939049095306,29.440939049095306,87300
2023-08-01,29.26222801208496,29.4315372332023,29.20108817244547,29.4315372332023,88300
2023-08-02,28.613208770751953,28.82014125814993,28.556772964018315,28.82014125814993,75300
2023-08-03,28.7260799407959,28.773109477067127,28.59439400992521,28.603800275991816,153200
2023-08-04,28.75429916381836,28.975341948286324,28.708209712378665,28.75429916381836,60800
2023-08-07,28.622615814208984,28.754299964847966,28.564298034908294,28.754299964847966,226600
2023-08-08,28.26518440246582,28.331028270822515,28.11468772006018,28.293403203190117,141200
2023-08-09,28.40627670288086,28.45424633198503,28.255780019993864,28.442019799621168,218300
2023-08-10,28.36865234375,28.791925396231367,28.35924607657686,28.51914903039626,152500
2023-08-11,28.048847198486328,28.147610315395717,27.987707357230107,28.067659733343945,53000
2023-08-14,27.93597412109375,27.98018160223623,27.76666490432584,27.76666490432584,63600
2023-08-15,27.672603607177734,27.823100287774686,27.634978539997523,27.823100287774686,63300
2023-08-16,27.465673446655273,27.67260595149109,27.459089238747143,27.531515525736573,58600
2023-08-17,27.55032730102539,27.74785353282111,27.48918746039536,27.74785353282111,167600
2023-08-18,27.3245792388916,27.390423107244658,27.221113891032164,27.239924630785353,61800
2023-08-21,27.371612548828125,27.418642092698157,27.239926596680252,27.305770469785237,555100
2023-08-22,27.371612548828125,27.50517867805602,27.316116825911678,27.50517867805602,79200
2023-08-23,27.72903823852539,27.776069570507122,27.507055374944866,27.507055374944866,58500
2023-08-24,27.644386291503906,27.85320076100792,27.61616928366523,27.757259705044742,117200
2023-08-25,27.634979248046875,27.69141685026321,27.460967793034836,27.569137172856482,40800
2023-08-28,27.91716194152832,27.935974475643953,27.80428853089652,27.80428853089652,186300
2023-08-29,28.1899356842041,28.22944092825253,27.89834859020109,27.89834859020109,50700
2023-08-30,28.058250427246094,28.171123830105696,28.020627155667476,28.020627155667476,58300
2023-08-31,27.72903823852539,27.895525386210785,27.719631972129044,27.86072417401236,191900
2023-09-01,28.01122283935547,28.199342798468926,27.973597771095577,28.095877448878223,93800
2023-09-05,27.90775489807129,27.964190704786134,27.84191282456031,27.926567431663553,75800
2023-09-06,27.757259368896484,27.94443924193694,27.682011025467887,27.794882643579772,62100
2023-09-07,27.484481811523438,27.52210687863811,27.409233471356043,27.493888078302106,68600
2023-09-08,27.52210807800293,27.60676268863809,27.4938892764372,27.569137619883787,43200
2023-09-11,27.851320266723633,27.873894949174648,27.75819947735545,27.81369519795127,51200
2023-09-12,27.738445281982422,27.85131868783872,27.63497814278597,27.63497814278597,50500
2023-09-13,27.794883728027344,27.832508798240635,27.71963538166285,27.766666719429466,126100
2023-09-14,27.93597412109375,28.04038135182983,27.898349053340002,27.964191127847084,34800
2023-09-15,27.83250617980957,28.001815391716903,27.82309991314117,27.94537779170651,67500
2023-09-18,27.823101043701172,27.870130584892234,27.74409055335043,27.794882242549335,83000
2023-09-19,27.72903823852539,27.82309910842698,27.685770848351694,27.757257037714428,40300
2023-09-20,27.663198471069336,27.9105780951108,27.663198471069336,27.794882623458545,42700
2023-09-21,27.247451782226562,27.362205372470335,27.220173068913294,27.30576956288826,53600
2023-09-22,27.52210807800293,27.717754129776452,27.52210807800293,27.663198497707523,77600
2023-09-25,27.482318878173828,27.487054780594615,27.34021831576331,27.34021831576331,181300
2023-09-26,27.074960708618164,27.274849746601756,27.027594460105604,27.264429316481518,413200
2023-09-27,27.112857818603516,27.179171295803453,26.951810028157926,27.160224071772973,538400
2023-09-28,27.16022300720215,27.16780117375461,26.92717722010058,27.018122446356802,73800
2023-09-29,27.155487060546875,27.416005056156255,27.122328516393928,27.416005056156255,97000
2023-10-02,27.0399112701416,27.15075054346421,26.953703749515903,27.12232970733087,216500
2023-10-03,26.73392105102539,26.90349563743566,26.667607572621407,26.79076272414889,95800
2023-10-04,26.65813446044922,26.714976134638874,26.543506099812255,26.65813446044922,249800
2023-10-05,26.743392944335938,26.800234613806058,26.58234516131724,26.67707947019412,41900
2023-10-06,27.065488815307617,27.164959027641032,26.696026994122548,26.696026994122548,69600
2023-10-09,26.961280822753906,26.999175269394573,26.743393175290077,26.762340398610412,91300
2023-10-10,27.311796188354492,27.349690633554683,27.11759167397001,27.131801187466785,51900
2023-10-11,27.416006088256836,27.491793177230942,27.311798163327417,27.416006088256836,49900
2023-10-12,27.188644409179688,27.42547928449691,27.112857321354443,27.416005672655416,42000
2023-10-13,27.046541213989258,27.221800317354305,27.018122186237793,27.12232829950424,58900
2023-10-16,27.226537704467773,27.292851182046437,27.037070883801128,27.065489913102414,232400
2023-10-17,27.188644409179688,27.317482277791928,27.018123009846214,27.018123009846214,66100
2023-10-18,26.771814346313477,26.951809356302626,26.733919899197154,26.913914909186303,81100
2023-10-19,26.65813446044922,26.78128961428667,26.60224141233082,26.69602890990899,162300
2023-10-20,26.354982376098633,26.500873817658526,26.326563349917958,26.42129584639561,76200
2023-10-23,26.279199600219727,26.383407531705885,26.08973276931662,26.16551986305923,85300
2023-10-24,26.572872161865234,26.64865924933122,26.354984511263858,26.354984511263858,63700
2023-10-25,26.279199600219727,26.449721012867315,26.260252375057362,26.373933919124703,79400
2023-10-26,26.22235870361328,26.29814579438472,26.099203551792957,26.11815077621251,90800
2023-10-27,26.156044006347656,26.411824296466815,26.137096782810925,26.354984432763302,86300
2023-10-30,26.44024658203125,26.57287354024966,26.345512266058048,26.516033673428453,358300
2023-10-31,26.33603858947754,26.43077290521947,26.17215033732493,26.260251498265347,461100
2023-11-01,26.582345962524414,26.62971402184388,26.354984698511096,26.37393192223888,261600
