date,close,high,low,open,volume
2022-06-28,2.5,2.569999933242798,2.325000047683716,2.325000047683716,18200
2022-06-29,2.4200000762939453,2.5920000076293945,2.369999885559082,2.4700000286102295,25900
2022-06-30,2.5299999713897705,2.569999933242798,2.427999973297119,2.427999973297119,3300
2022-07-01,2.450000047683716,2.619999885559082,2.450000047683716,2.509999990463257,49400
2022-07-05,2.5,2.5899999141693115,2.4600000381469727,2.4600000381469727,8300
2022-07-06,2.490000009536743,2.5899999141693115,2.4600000381469727,2.5399999618530273,24500
2022-07-07,2.569999933242798,2.5899999141693115,2.5399999618530273,2.5399999618530273,4400
2022-07-08,2.4800000190734863,2.5799999237060547,2.4700000286102295,2.569999933242798,5900
2022-07-11,2.549999952316284,2.559999942779541,2.490000009536743,2.559999942779541,6000
2022-07-12,2.5,2.5799999237060547,2.5,2.549999952316284,18600
2022-07-13,2.5,2.690000057220459,2.4600000381469727,2.5,39300
2022-07-14,2.490000009536743,2.515000104904175,2.430000066757202,2.430000066757202,4000
2022-07-15,2.5999999046325684,2.6700000762939453,2.4670000076293945,2.4670000076293945,18700
2022-07-18,2.5399999618530273,2.6700000762939453,2.4000000953674316,2.6500000953674316,40000
2022-07-19,2.559999942779541,2.7100000381469727,2.507999897003174,2.507999897003174,14900
2022-07-20,2.6600000858306885,2.9210000038146973,2.619999885559082,2.619999885559082,49100
2022-07-21,2.809999942779541,2.9800000190734863,2.7200000286102295,2.7200000286102295,25100
2022-07-22,2.5799999237060547,2.819999933242798,2.5799999237060547,2.819999933242798,7000
2022-07-25,2.450000047683716,2.680999994277954,2.450000047683716,2.5799999237060547,8100
2022-07-26,2.3499999046325684,2.5,2.3499999046325684,2.430000066757202,14500
2022-07-27,2.319999933242798,2.549999952316284,2.319999933242798,2.440000057220459,19500
2022-07-28,2.4600000381469727,2.5299999713897705,2.369999885559082,2.369999885559082,11400
2022-07-29,2.5299999713897705,2.549999952316284,2.5,2.5,2500
2022-08-01,2.5399999618530273,2.680000066757202,2.369999885559082,2.369999885559082,10300
2022-08-02,2.640000104904175,2.640000104904175,2.549999952316284,2.640000104904175,4500
2022-08-03,2.630000114440918,2.640000104904175,2.5799999237060547,2.5999999046325684,18800
2022-08-04,2.700000047683716,2.825000047683716,2.700000047683716,2.7300000190734863,27500
2022-08-05,2.430000066757202,2.6570000648498535,2.319999933242798,2.625,17000
2022-08-08,2.490000009536743,2.5850000381469727,2.3299999237060547,2.4700000286102295,13700
2022-08-09,2.440000057220459,2.559999942779541,2.440000057220459,2.5399999618530273,29400
2022-08-10,2.450000047683716,2.5899999141693115,2.440000057220459,2.552000045776367,29500
2022-08-11,2.5,2.5889999866485596,2.490000009536743,2.490000009536743,18800
2022-08-12,2.5,2.5199999809265137,2.430000066757202,2.509999990463257,42200
2022-08-15,2.5,2.5399999618530273,2.4000000953674316,2.505000114440918,16800
2022-08-16,2.5199999809265137,2.615000009536743,2.5,2.5,15100
2022-08-17,2.5,2.555000066757202,2.440000057220459,2.549999952316284,29200
2022-08-18,2.5399999618530273,2.619999885559082,2.490000009536743,2.549999952316284,24500
2022-08-19,2.569999933242798,2.635999917984009,2.496000051498413,2.635999917984009,17000
2022-08-22,2.4800000190734863,2.5360000133514404,2.4800000190734863,2.5299999713897705,3200
2022-08-23,2.4800000190734863,2.490000009536743,2.438999891281128,2.4800000190734863,7500
2022-08-24,2.4700000286102295,2.5299999713897705,2.450000047683716,2.505000114440918,26400
2022-08-25,2.4700000286102295,2.5,2.450000047683716,2.4700000286102295,12500
2022-08-26,2.5,2.559999942779541,2.369999885559082,2.369999885559082,16900
2022-08-29,2.4700000286102295,2.5999999046325684,2.4700000286102295,2.5999999046325684,49400
2022-08-30,2.4700000286102295,2.4700000286102295,2.319999933242798,2.430000066757202,22000
2022-08-31,2.4700000286102295,2.4700000286102295,2.319999933242798,2.450000047683716,78100
2022-09-01,2.4700000286102295,2.4700000286102295,2.4000000953674316,2.4200000762939453,24800
2022-09-02,2.4000000953674316,2.4619998931884766,2.380000114440918,2.4619998931884766,32300
2022-09-06,2.3450000286102295,2.381999969482422,2.319999933242798,2.381999969482422,11300
2022-09-07,2.3299999237060547,2.4200000762939453,2.319999933242798,2.319999933242798,5200
2022-09-08,2.5,2.5,2.3299999237060547,2.369999885559082,22300
2022-09-09,2.5,2.5250000953674316,2.434999942779541,2.434999942779541,37800
2022-09-12,2.4700000286102295,2.569999933242798,2.4600000381469727,2.4800000190734863,39200
2022-09-13,2.490000009536743,2.490000009536743,2.430000066757202,2.430000066757202,2900
2022-09-14,2.3499999046325684,2.490000009536743,2.3499999046325684,2.4200000762939453,45600
2022-09-15,2.4200000762939453,2.430000066757202,2.3589999675750732,2.380000114440918,8500
2022-09-16,2.509999990463257,2.509999990463257,2.359999895095825,2.380000114440918,105700
2022-09-19,2.5899999141693115,2.5899999141693115,2.4600000381469727,2.4600000381469727,4800
2022-09-20,2.4200000762939453,2.549999952316284,2.3499999046325684,2.4200000762939453,22500
2022-09-21,2.4000000953674316,2.4100000858306885,2.359999895095825,2.380000114440918,8000
2022-09-22,2.3429999351501465,2.430000066757202,2.321000099182129,2.390000104904175,18600
2022-09-23,2.3299999237060547,2.380000114440918,2.2100000381469727,2.309999942779541,54800
2022-09-26,2.2899999618530273,2.315000057220459,2.2799999713897705,2.299999952316284,19700
2022-09-27,2.3299999237060547,2.4100000858306885,2.2899999618530273,2.309000015258789,36600
2022-09-28,2.2300000190734863,2.3550000190734863,2.2300000190734863,2.319999933242798,96900
2022-09-29,2.2699999809265137,2.2899999618530273,2.240000009536743,2.240000009536743,43000
2022-09-30,2.2300000190734863,2.259999990463257,2.2300000190734863,2.240000009536743,45600
2022-10-03,2.2699999809265137,2.369999885559082,2.240000009536743,2.265000104904175,22900
2022-10-04,2.2300000190734863,2.319999933242798,2.2300000190734863,2.319999933242798,56400
2022-10-05,2.2300000190734863,2.319999933242798,2.200000047683716,2.200000047683716,26600
2022-10-06,2.2300000190734863,2.25,2.2200000286102295,2.2200000286102295,2900
2022-10-07,2.2899999618530273,2.3399999141693115,2.200000047683716,2.200000047683716,23200
2022-10-10,2.249000072479248,2.2899999618530273,2.2309999465942383,2.25,16400
2022-10-11,2.200000047683716,2.3399999141693115,2.200000047683716,2.3399999141693115,27100
2022-10-12,2.1649999618530273,2.2269999980926514,2.130000114440918,2.2100000381469727,57300
2022-10-13,2.2100000381469727,2.3499999046325684,2.13100004196167,2.1530001163482666,8800
2022-10-14,2.3299999237060547,2.3399999141693115,2.190000057220459,2.25,8200
2022-10-17,2.319999933242798,2.319999933242798,2.240000009536743,2.25,5000
2022-10-18,2.359999895095825,2.490000009536743,2.3299999237060547,2.3399999141693115,9200
2022-10-19,2.359999895095825,2.424999952316284,2.359999895095825,2.424999952316284,16900
2022-10-20,2.359999895095825,2.4000000953674316,2.3399999141693115,2.3399999141693115,8400
2022-10-21,2.3299999237060547,2.4000000953674316,2.2780001163482666,2.380000114440918,8400
2022-10-24,2.3499999046325684,2.390000104904175,2.319999933242798,2.319999933242798,11100
2022-10-25,2.359999895095825,2.390000104904175,2.3299999237060547,2.3499999046325684,12900
2022-10-26,2.25,2.4100000858306885,2.25,2.390000104904175,21300
2022-10-27,2.2699999809265137,2.299999952316284,2.259999990463257,2.259999990463257,10200
2022-10-28,2.390000104904175,2.4000000953674316,2.3299999237060547,2.3399999141693115,25300
2022-10-31,2.4000000953674316,2.4200000762939453,2.259999990463257,2.3399999141693115,19400
2022-11-01,2.3399999141693115,2.450000047683716,2.3299999237060547,2.384000062942505,22100
2022-11-02,2.3299999237060547,2.4000000953674316,2.319999933242798,2.374000072479248,8700
2022-11-03,2.2899999618530273,2.3429999351501465,2.2890000343322754,2.309999942779541,11700
2022-11-04,2.2200000286102295,2.3499999046325684,2.200000047683716,2.299999952316284,20100
2022-11-07,2.2100000381469727,2.2899999618530273,2.200000047683716,2.2890000343322754,66400
2022-11-08,2.309999942779541,2.3499999046325684,2.2799999713897705,2.3499999046325684,14300
2022-11-09,2.309999942779541,2.4000000953674316,2.25,2.259999990463257,36200
2022-11-10,2.700000047683716,2.890000104904175,2.4700000286102295,2.4700000286102295,361300
2022-11-11,2.9700000286102295,2.990000009536743,2.7200000286102295,2.799999952316284,89800
2022-11-14,2.9200000762939453,2.9700000286102295,2.869999885559082,2.9600000381469727,16800
2022-11-15,2.9200000762939453,2.9600000381469727,2.799999952316284,2.950000047683716,51900
2022-11-16,2.799999952316284,2.880000114440918,2.694999933242798,2.880000114440918,15200
2022-11-17,2.799999952316284,2.8299999237060547,2.75,2.75,15300
2022-11-18,2.7200000286102295,2.8499999046325684,2.700000047683716,2.7799999713897705,6900
2022-11-21,2.700000047683716,2.9600000381469727,2.6500000953674316,2.700000047683716,82000
2022-11-22,2.819999933242798,2.880000114440918,2.700000047683716,2.700000047683716,25900
2022-11-23,2.8499999046325684,2.9100000858306885,2.7899999618530273,2.819999933242798,23900
2022-11-25,2.9200000762939453,2.9600000381469727,2.809999942779541,2.809999942779541,11000
2022-11-28,2.8499999046325684,2.9100000858306885,2.8499999046325684,2.869999885559082,16600
2022-11-29,2.859999895095825,2.9100000858306885,2.799999952316284,2.8399999141693115,29400
2022-11-30,2.950000047683716,2.950000047683716,2.819999933242798,2.8299999237060547,17000
2022-12-01,3.059999942779541,3.184999942779541,2.9100000858306885,2.9100000858306885,114700
2022-12-02,3.115000009536743,3.2699999809265137,3.059999942779541,3.059999942779541,53200
2022-12-05,3.2699999809265137,3.308000087738037,3.069999933242798,3.069999933242798,32800
2022-12-06,3.240000009536743,3.359999895095825,3.0799999237060547,3.25,20400
2022-12-07,3.2100000381469727,3.240000009536743,3.130000114440918,3.200000047683716,7900
2022-12-08,3.390000104904175,3.430000066757202,3.25,3.3480000495910645,27600
2022-12-09,3.259999990463257,3.440000057220459,3.2200000286102295,3.3299999237060547,11500
2022-12-12,3.240000009536743,3.3399999141693115,3.200000047683716,3.2200000286102295,4000
2022-12-13,3.255000114440918,3.3519999980926514,3.200000047683716,3.2200000286102295,19300
2022-12-14,3.450000047683716,3.490000009536743,2.990000009536743,3.2200000286102295,148300
2022-12-15,3.2799999713897705,3.5,3.109999895095825,3.359999895095825,31800
2022-12-16,3.2899999618530273,3.450000047683716,3.1500000953674316,3.1500000953674316,32400
2022-12-19,3.2799999713897705,3.315000057220459,3.130000114440918,3.299999952316284,7000
2022-12-20,3.299999952316284,3.450000047683716,3.140000104904175,3.2279999256134033,23400
2022-12-21,3.3499999046325684,3.4700000286102295,3.1500000953674316,3.299999952316284,22400
2022-12-22,3.4000000953674316,3.5,3.2300000190734863,3.309999942779541,31400
2022-12-23,3.4200000762939453,3.450000047683716,3.200000047683716,3.440000057220459,37200
2022-12-27,3.490000009536743,3.5899999141693115,3.309999942779541,3.3399999141693115,27900
2022-12-28,3.450000047683716,3.5999999046325684,3.3299999237060547,3.5399999618530273,52100
2022-12-29,3.4000000953674316,3.5299999713897705,3.3399999141693115,3.3399999141693115,37100
2022-12-30,3.569999933242798,3.680000066757202,3.3399999141693115,3.3499999046325684,101100
2023-01-03,3.549999952316284,3.569999933242798,3.430000066757202,3.559999942779541,22300
2023-01-04,3.6500000953674316,3.6549999713897705,3.4000000953674316,3.4000000953674316,15900
2023-01-05,3.700000047683716,3.700000047683716,3.5,3.5999999046325684,130700
2023-01-06,3.819999933242798,3.880000114440918,3.640000104904175,3.819999933242798,58500
2023-01-09,3.950000047683716,4.050000190734863,3.8299999237060547,3.880000114440918,60700
2023-01-10,4.099999904632568,4.175000190734863,3.8499999046325684,3.875,47000
2023-01-11,4.019999980926514,4.110000133514404,3.9100000858306885,4.110000133514404,26700
2023-01-12,4.03000020980835,4.130000114440918,3.5969998836517334,3.950000047683716,256700
2023-01-13,3.6050000190734863,4.099999904632568,3.5199999809265137,4.03000020980835,64600
2023-01-17,3.9100000858306885,3.9800000190734863,3.5399999618530273,3.5399999618530273,30700
2023-01-18,3.8499999046325684,3.940000057220459,3.759999990463257,3.930000066757202,15200
2023-01-19,3.9100000858306885,4.0,3.759999990463257,3.8499999046325684,28300
2023-01-20,3.890000104904175,3.9600000381469727,3.7699999809265137,3.9600000381469727,9700
2023-01-23,3.805000066757202,3.869999885559082,3.7200000286102295,3.7200000286102295,14500
2023-01-24,3.7899999618530273,3.940000057220459,3.75,3.7699999809265137,18100
2023-01-25,3.880000114440918,3.990000009536743,3.680000066757202,3.7200000286102295,7900
2023-01-26,3.940000057220459,3.990000009536743,3.700000047683716,3.9100000858306885,21800
2023-01-27,3.9100000858306885,3.990000009536743,3.7200000286102295,3.9800000190734863,80900
2023-01-30,4.0,4.0,3.8450000286102295,4.0,15000
2023-01-31,3.9800000190734863,4.0,3.880000114440918,3.880000114440918,73400
2023-02-01,3.9000000953674316,4.099999904632568,3.9000000953674316,3.990000009536743,35600
2023-02-02,3.9200000762939453,3.9600000381469727,3.9089999198913574,3.940000057220459,5800
2023-02-03,3.9000000953674316,3.9600000381469727,3.7200000286102295,3.890000104904175,16200
2023-02-06,3.9200000762939453,3.9800000190734863,3.7300000190734863,3.9200000762939453,16000
2023-02-07,3.940000057220459,3.990000009536743,3.819999933242798,3.880000114440918,19500
2023-02-08,3.9600000381469727,3.9700000286102295,3.7899999618530273,3.799999952316284,7300
2023-02-09,3.9200000762939453,3.9700000286102295,3.75,3.869999885559082,14400
2023-02-10,3.819999933242798,3.9700000286102295,3.75,3.759999990463257,33700
2023-02-13,3.8399999141693115,3.9749999046325684,3.809999942779541,3.809999942779541,22400
2023-02-14,3.890000104904175,3.9800000190734863,3.809999942779541,3.8299999237060547,7600
2023-02-15,4.070000171661377,4.079999923706055,3.75,3.9800000190734863,53800
2023-02-16,4.110000133514404,4.150000095367432,3.9200000762939453,3.9800000190734863,30400
2023-02-17,4.150000095367432,4.199999809265137,4.019999980926514,4.099999904632568,14000
2023-02-21,3.990000009536743,4.139999866485596,3.9600000381469727,4.099999904632568,19400
2023-02-22,3.9700000286102295,4.179999828338623,3.890000104904175,4.013999938964844,51100
2023-02-23,4.010000228881836,4.090000152587891,3.940000057220459,4.03000020980835,11300
2023-02-24,4.03000020980835,4.099999904632568,4.03000020980835,4.099999904632568,3000
2023-02-27,4.119999885559082,4.119999885559082,3.9730000495910645,4.050000190734863,10700
2023-02-28,4.170000076293945,4.199999809265137,4.045000076293945,4.110000133514404,9500
2023-03-01,4.230000019073486,4.260000228881836,4.079999923706055,4.119999885559082,29900
2023-03-02,4.0,4.170000076293945,3.9700000286102295,4.119999885559082,18400
2023-03-03,3.9800000190734863,4.03000020980835,3.9000000953674316,4.03000020980835,13200
2023-03-06,3.9200000762939453,3.9800000190734863,3.859999895095825,3.950000047683716,19500
2023-03-07,3.9700000286102295,3.9749999046325684,3.7799999713897705,3.9210000038146973,29000
2023-03-08,4.0,4.090000152587891,3.680000066757202,3.865000009536743,60900
2023-03-09,3.5799999237060547,4.085000038146973,3.4200000762939453,4.050000190734863,71700
2023-03-10,3.7799999713897705,3.8499999046325684,3.569999933242798,3.619999885559082,43600
2023-03-13,3.7899999618530273,3.7950000762939453,3.5999999046325684,3.740000009536743,10200
2023-03-14,3.7699999809265137,4.0,3.759999990463257,3.759999990463257,25900
2023-03-15,3.8399999141693115,3.930000066757202,3.740000009536743,3.7799999713897705,19200
2023-03-16,3.8299999237060547,3.8499999046325684,3.740000009536743,3.7799999713897705,5400
2023-03-17,3.7799999713897705,3.8499999046325684,3.691999912261963,3.759999990463257,29000
2023-03-20,3.7699999809265137,3.8399999141693115,3.680000066757202,3.7699999809265137,20400
2023-03-21,3.880000114440918,3.950000047683716,3.690000057220459,3.7799999713897705,26600
2023-03-22,3.9100000858306885,4.0,3.8299999237060547,3.8299999237060547,43500
2023-03-23,4.03000020980835,4.099999904632568,3.9100000858306885,3.9100000858306885,27500
2023-03-24,4.019999980926514,4.059999942779541,3.9200000762939453,3.930000066757202,61400
2023-03-27,4.114999771118164,4.25,3.8299999237060547,3.869999885559082,140800
2023-03-28,4.190000057220459,4.25,4.010000228881836,4.119999885559082,30400
2023-03-29,4.150000095367432,4.239999771118164,4.010000228881836,4.199999809265137,24400
2023-03-30,4.195000171661377,4.21999979019165,4.090000152587891,4.130000114440918,21600
2023-03-31,4.21999979019165,4.340000152587891,4.179999828338623,4.239999771118164,97100
2023-04-03,4.050000190734863,4.150000095367432,3.940000057220459,4.150000095367432,97200
2023-04-04,4.079999923706055,4.099999904632568,4.019999980926514,4.070000171661377,21400
2023-04-05,4.03000020980835,4.110000133514404,3.9600000381469727,4.039999961853027,35600
2023-04-06,4.03000020980835,4.099999904632568,4.010000228881836,4.010000228881836,31700
2023-04-10,3.9700000286102295,4.099999904632568,3.9600000381469727,4.0,51800
2023-04-11,4.039999961853027,4.070000171661377,3.990000009536743,4.019999980926514,77900
2023-04-12,4.0,4.078000068664551,3.950000047683716,4.03000020980835,60600
2023-04-13,4.010000228881836,4.099999904632568,3.990000009536743,4.019999980926514,59500
2023-04-14,4.0,4.03000020980835,3.990000009536743,4.019999980926514,106600
2023-04-17,4.0,4.0,3.8949999809265137,4.0,46900
2023-04-18,4.0,4.03000020980835,3.984999895095825,4.0,48700
2023-04-19,3.990000009536743,4.010000228881836,3.990000009536743,4.010000228881836,55600
2023-04-20,4.019999980926514,4.019999980926514,3.9519999027252197,3.990000009536743,78300
2023-04-21,4.119999885559082,4.150000095367432,4.0,4.0279998779296875,110800
2023-04-24,4.099999904632568,4.24399995803833,4.070000171661377,4.150000095367432,98400
2023-04-25,4.039999961853027,4.139999866485596,4.010000228881836,4.079999923706055,39500
2023-04-26,4.139999866485596,4.159999847412109,3.990000009536743,3.990000009536743,42400
2023-04-27,4.199999809265137,4.199999809265137,4.130000114440918,4.190000057220459,35300
2023-04-28,4.46999979019165,4.480000019073486,4.110000133514404,4.199999809265137,92400
2023-05-01,4.159999847412109,4.449999809265137,4.159999847412109,4.449999809265137,59700
2023-05-02,4.050000190734863,4.170000076293945,4.0,4.170000076293945,38500
2023-05-03,4.090000152587891,4.199999809265137,4.019999980926514,4.019999980926514,52200
2023-05-04,4.059999942779541,4.15500020980835,4.0,4.079999923706055,35600
2023-05-05,4.010000228881836,4.050000190734863,3.9000000953674316,3.9000000953674316,44600
2023-05-08,3.9200000762939453,4.010000228881836,3.9000000953674316,3.940000057220459,43800
2023-05-09,3.809999942779541,3.934999942779541,3.700000047683716,3.8499999046325684,49700
2023-05-10,3.890000104904175,3.9600000381469727,3.7899999618530273,3.8299999237060547,15600
2023-05-11,3.9600000381469727,4.019999980926514,3.8299999237060547,3.8299999237060547,17400
2023-05-12,3.9600000381469727,4.025000095367432,3.859999895095825,3.9700000286102295,20700
2023-05-15,3.9600000381469727,4.0,3.869999885559082,3.930000066757202,19900
2023-05-16,3.930000066757202,4.019999980926514,3.9000000953674316,3.9800000190734863,91500
2023-05-17,3.9800000190734863,3.9800000190734863,3.869999885559082,3.9200000762939453,22300
2023-05-18,3.8399999141693115,4.0,3.809999942779541,3.9800000190734863,89400
2023-05-19,4.0,4.0,3.7200000286102295,3.880000114440918,79000
2023-05-22,3.819999933242798,4.059999942779541,3.740000009536743,4.0,68200
2023-05-23,3.7200000286102295,3.869999885559082,3.7200000286102295,3.819999933242798,21800
2023-05-24,3.6600000858306885,3.8299999237060547,3.609999895095825,3.619999885559082,35500
2023-05-25,3.630000114440918,3.7699999809265137,3.609999895095825,3.6700000762939453,35600
2023-05-26,3.700000047683716,3.7699999809265137,3.640000104904175,3.640000104904175,14000
2023-05-30,3.6600000858306885,3.744999885559082,3.640000104904175,3.640000104904175,14200
2023-05-31,3.6649999618530273,3.690000057220459,3.630000114440918,3.630000114440918,11600
2023-06-01,3.6700000762939453,3.740000009536743,3.611999988555908,3.6700000762939453,19100
2023-06-02,4.0,4.03000020980835,3.7100000381469727,3.7100000381469727,37000
2023-06-05,3.9000000953674316,4.0,3.890000104904175,3.990000009536743,14700
2023-06-06,3.930000066757202,3.990000009536743,3.8399999141693115,3.880000114440918,38400
2023-06-07,4.019999980926514,4.059999942779541,3.9200000762939453,3.9200000762939453,70900
2023-06-08,4.039999961853027,4.065000057220459,3.990000009536743,4.019999980926514,91600
2023-06-09,4.0,4.079999923706055,3.9600000381469727,4.0,39300
2023-06-12,3.940000057220459,4.079999923706055,3.930000066757202,3.9600000381469727,155700
2023-06-13,4.039999961853027,4.079999923706055,3.9000000953674316,3.9200000762939453,222000
2023-06-14,4.090000152587891,4.295000076293945,3.950000047683716,3.950000047683716,181200
2023-06-15,4.039999961853027,4.130000114440918,3.9700000286102295,4.050000190734863,114600
2023-06-16,3.740000009536743,4.21999979019165,3.740000009536743,4.090000152587891,305700
2023-06-20,3.890000104904175,3.990000009536743,3.8499999046325684,3.8499999046325684,114600
2023-06-21,3.9700000286102295,4.0,3.8350000381469727,3.950000047683716,165700
2023-06-22,4.0,4.090000152587891,3.9800000190734863,4.019999980926514,185200
2023-06-23,3.640000104904175,4.03000020980835,3.640000104904175,4.03000020980835,3777900
2023-06-26,3.619999885559082,3.8299999237060547,3.5,3.619999885559082,297100
2023-06-27,3.5999999046325684,3.819999933242798,3.5199999809265137,3.6500000953674316,303200
2023-06-28,3.4700000286102295,3.700000047683716,3.4600000381469727,3.609999895095825,172100
2023-06-29,3.549999952316284,3.630000114440918,3.490000009536743,3.5,73000
2023-06-30,3.450000047683716,3.559999942779541,3.4000000953674316,3.559999942779541,93600
2023-07-03,3.5199999809265137,3.5399999618530273,3.4200000762939453,3.440000057220459,60300
2023-07-05,3.4700000286102295,3.549999952316284,3.4200000762939453,3.4700000286102295,58300
2023-07-06,3.4200000762939453,3.4800000190734863,3.390000104904175,3.450000047683716,145700
2023-07-07,3.3299999237060547,3.434999942779541,3.309999942779541,3.4100000858306885,108500
2023-07-10,3.240000009536743,3.3299999237060547,3.200000047683716,3.3299999237060547,107300
2023-07-11,3.0999999046325684,3.25,3.0299999713897705,3.25,92000
2023-07-12,3.0799999237060547,3.1600000858306885,3.0,3.119999885559082,69600
2023-07-13,2.950000047683716,3.0799999237060547,2.930000066757202,3.0799999237060547,163400
2023-07-14,2.9100000858306885,2.999000072479248,2.890000104904175,2.9800000190734863,92200
2023-07-17,2.8399999141693115,2.930000066757202,2.819999933242798,2.9000000953674316,74600
2023-07-18,2.7699999809265137,2.8499999046325684,2.7320001125335693,2.8399999141693115,85800
2023-07-19,2.7799999713897705,2.799999952316284,2.700000047683716,2.740000009536743,68700
2023-07-20,2.940000057220459,2.9800000190734863,2.799999952316284,2.799999952316284,125100
2023-07-21,2.930000066757202,2.9800000190734863,2.890000104904175,2.9700000286102295,64000
2023-07-24,2.8399999141693115,2.940000057220459,2.7799999713897705,2.930000066757202,71600
2023-07-25,2.7249999046325684,2.8499999046325684,2.690000057220459,2.8499999046325684,70700
2023-07-26,2.75,2.799999952316284,2.7100000381469727,2.7100000381469727,100100
2023-07-27,2.640000104904175,2.7200000286102295,2.625,2.7200000286102295,57700
2023-07-28,2.6600000858306885,2.690000057220459,2.6050000190734863,2.680000066757202,23900
2023-07-31,2.5999999046325684,2.680000066757202,2.5899999141693115,2.6500000953674316,64100
2023-08-01,2.5450000762939453,2.609999895095825,2.4700000286102295,2.609999895095825,39900
2023-08-02,2.4800000190734863,2.549999952316284,2.4800000190734863,2.5199999809265137,76000
2023-08-03,2.549999952316284,2.5799999237060547,2.4000000953674316,2.4700000286102295,778700
2023-08-04,2.5299999713897705,2.5999999046325684,2.4700000286102295,2.549999952316284,80800
2023-08-07,2.4600000381469727,2.5399999618530273,2.430000066757202,2.5399999618530273,143500
2023-08-08,2.440000057220459,2.4700000286102295,2.369999885559082,2.4700000286102295,73200
2023-08-09,2.369999885559082,2.430000066757202,2.3350000381469727,2.4100000858306885,92100
2023-08-10,2.4700000286102295,2.5299999713897705,2.200000047683716,2.259999990463257,92900
2023-08-11,2.509999990463257,2.5299999713897705,2.4100000858306885,2.4600000381469727,40800
2023-08-14,2.569999933242798,2.5799999237060547,2.496000051498413,2.5199999809265137,31800
2023-08-15,2.549999952316284,2.6700000762939453,2.509999990463257,2.5899999141693115,43200
2023-08-16,2.5799999237060547,2.6700000762939453,2.509999990463257,2.5799999237060547,73200
2023-08-17,2.5799999237060547,2.75,2.5299999713897705,2.5999999046325684,77100
2023-08-18,2.559999942779541,2.5899999141693115,2.4700000286102295,2.569999933242798,142300
2023-08-21,2.6500000953674316,2.7200000286102295,2.5,2.5,63500
2023-08-22,2.569999933242798,2.6600000858306885,2.509999990463257,2.6600000858306885,42600
2023-08-23,2.6700000762939453,2.690000057220459,2.569999933242798,2.609999895095825,45100
2023-08-24,2.700000047683716,2.7100000381469727,2.619999885559082,2.680000066757202,45700
2023-08-25,2.5899999141693115,2.7750000953674316,2.559999942779541,2.690000057220459,67400
2023-08-28,2.549999952316284,2.614000082015991,2.509999990463257,2.609999895095825,39000
2023-08-29,2.690000057220459,2.7100000381469727,2.5399999618530273,2.559999942779541,52900
2023-08-30,2.700000047683716,2.7890000343322754,2.690000057220459,2.700000047683716,27400
2023-08-31,2.619999885559082,2.7699999809265137,2.5999999046325684,2.690000057220459,72300
2023-09-01,2.619999885559082,2.6700000762939453,2.5199999809265137,2.630000114440918,60300
2023-09-05,2.549999952316284,2.630000114440918,2.5399999618530273,2.619999885559082,33100
2023-09-06,2.5199999809265137,2.5899999141693115,2.440000057220459,2.5899999141693115,40800
2023-09-07,2.634999990463257,2.740000009536743,2.5399999618530273,2.5799999237060547,66300
2023-09-08,2.5799999237060547,2.630000114440918,2.5299999713897705,2.5899999141693115,29200
2023-09-11,2.609999895095825,2.700000047683716,2.569999933242798,2.5899999141693115,33100
2023-09-12,2.5999999046325684,2.640000104904175,2.559999942779541,2.640000104904175,16000
2023-09-13,2.5399999618530273,2.640000104904175,2.5299999713897705,2.640000104904175,42000
2023-09-14,2.684999942779541,2.690000057220459,2.5299999713897705,2.5299999713897705,40600
2023-09-15,2.6600000858306885,2.7200000286102295,2.5299999713897705,2.6700000762939453,282800
2023-09-18,2.6600000858306885,2.7100000381469727,2.5799999237060547,2.640000104904175,29200
2023-09-19,2.8299999237060547,2.880000114440918,2.609999895095825,2.619999885559082,40900
2023-09-20,3.0799999237060547,3.109999895095825,2.8399999141693115,2.8399999141693115,79700
2023-09-21,2.9149999618530273,3.119999885559082,2.9000000953674316,3.055000066757202,53900
2023-09-22,2.799999952316284,2.9200000762939453,2.7699999809265137,2.9200000762939453,31700
2023-09-25,2.7899999618530273,2.8299999237060547,2.7100000381469727,2.75,30600
2023-09-26,2.740000009536743,2.8299999237060547,2.690000057220459,2.759999990463257,24900
2023-09-27,2.759999990463257,2.859999895095825,2.697999954223633,2.759999990463257,27200
2023-09-28,2.7799999713897705,2.8499999046325684,2.690000057220459,2.7799999713897705,38100
2023-09-29,2.700000047683716,2.819999933242798,2.6500000953674316,2.799999952316284,42500
2023-10-02,2.5899999141693115,2.9100000858306885,2.565000057220459,2.690000057220459,53900
2023-10-03,2.609999895095825,2.8459999561309814,2.558000087738037,2.569999933242798,39700
2023-10-04,2.680000066757202,2.7899999618530273,2.6500000953674316,2.6600000858306885,43700
2023-10-05,2.630000114440918,2.7899999618530273,2.569999933242798,2.7200000286102295,66100
2023-10-06,2.5899999141693115,2.6659998893737793,2.4600000381469727,2.619999885559082,75200
2023-10-09,2.7200000286102295,2.75,2.549999952316284,2.5899999141693115,30200
2023-10-10,2.7699999809265137,2.819999933242798,2.674999952316284,2.680000066757202,62800
2023-10-11,2.690000057220459,2.799999952316284,2.640000104904175,2.75,25500
2023-10-12,2.609999895095825,2.640000104904175,2.5899999141693115,2.5999999046325684,23400
2023-10-13,2.5899999141693115,2.6600000858306885,2.5199999809265137,2.6600000858306885,50800
2023-10-16,2.700000047683716,2.7799999713897705,2.630000114440918,2.640000104904175,59600
