date,close,high,low,open,volume
2022-08-25,16.49537467956543,16.49537467956543,16.49537467956543,16.49537467956543,0.0
2022-08-26,16.529129028320312,16.710582458463758,16.529129028320312,16.710582458463758,100.0
2022-08-29,16.38987922668457,16.38987922668457,16.38987922668457,16.38987922668457,300.0
2022-08-30,16.32657814025879,16.32657814025879,16.32657814025879,16.32657814025879,100.0
2022-08-31,16.263286590576172,16.263286590576172,16.263286590576172,16.263286590576172,300.0
2022-09-01,15.904597282409668,15.904597282409668,15.764499710963504,15.764499710963504,200.0
2022-09-02,15.862398147583008,15.862398147583008,15.697824442586839,15.697824442586839,700.0
2022-09-06,15.997429847717285,15.997429847717285,15.997429847717285,15.997429847717285,100.0
2022-09-07,15.951019287109375,15.951019287109377,15.951019287109377,15.951019287109377,100.0
2022-09-08,15.87506103515625,15.87506103515625,15.87506103515625,15.87506103515625,100.0
2022-09-09,15.807533264160156,15.807533264160156,15.807533264160156,15.807533264160156,100.0
2022-09-12,15.963671684265137,16.03540826435014,15.963671684265137,15.984770583717028,200.0
2022-09-13,15.904597282409668,15.904597282409668,15.904597282409668,15.904597282409668,100.0
2022-09-14,15.7312593460083,15.7312593460083,15.7312593460083,15.7312593460083,0.0
2022-09-15,15.243388175964355,15.464920433876992,15.243388175964355,15.464920433876992,100.0
2022-09-16,15.257753372192383,15.257753372192381,15.257753372192381,15.257753372192381,0.0
2022-09-19,15.236624717712402,15.236624717712402,15.17659051297019,15.17659051297019,300.0
2022-09-20,15.04637336730957,15.084422704009384,15.04637336730957,15.084422704009384,100.0
2022-09-21,15.110631942749023,15.110631942749023,15.067508938507181,15.067508938507181,100.0
2022-09-22,14.999871253967285,14.999871253967285,14.999871253967285,14.999871253967285,100.0
2022-09-23,14.632059097290039,14.632059097290039,14.632059097290039,14.632059097290039,100.0
2022-09-26,14.260025978088379,14.54328259895344,14.260025978088379,14.54328259895344,200.0
2022-09-27,14.098523139953613,14.255794157972876,14.098523139953613,14.255794157972876,300.0
2022-09-28,14.467183113098145,14.467183113098145,14.467183113098145,14.467183113098145,100.0
2022-09-29,14.444351196289062,14.444351196289062,14.444351196289062,14.444351196289062,0.0
2022-09-30,14.407990455627441,14.407990455627441,14.407990455627441,14.407990455627441,100.0
2022-10-03,14.940678596496582,15.008321671916823,14.940678596496582,15.008321671916823,100.0
2022-10-04,15.289046287536621,15.289046287536621,15.289046287536621,15.289046287536621,100.0
2022-10-05,15.160526275634766,15.160526275634767,15.160526275634767,15.160526275634767,100.0
2022-10-06,15.06328296661377,15.06328296661377,15.06328296661377,15.06328296661377,0.0
2022-10-07,14.729292869567871,14.729292869567871,14.729292869567871,14.729292869567871,100.0
2022-10-10,14.475637435913086,14.475637435913086,14.4164483142242,14.4164483142242,100.0
2022-10-11,14.403763771057129,14.403763771057129,14.403763771057129,14.403763771057129,0.0
2022-10-12,14.43758487701416,14.43758487701416,14.43758487701416,14.43758487701416,0.0
2022-10-13,14.396084785461426,14.396084785461426,14.396084785461426,14.396084785461426,100.0
2022-10-14,14.053836822509766,14.113135452988175,14.053836822509766,14.113135452988175,400.0
2022-10-17,14.12584400177002,14.333390855962488,14.12584400177002,14.333390855962488,100.0
2022-10-18,14.176671028137207,14.176671028137207,14.176671028137207,14.176671028137207,100.0
2022-10-19,13.922531127929688,13.922531127929688,13.922531127929688,13.922531127929688,100.0
2022-10-20,13.757341384887695,13.757341384887695,13.757341384887695,13.757341384887695,100.0
2022-10-21,13.986068725585938,13.986068725585938,13.986068725585938,13.986068725585938,100.0
2022-10-24,13.92676830291748,13.92676830291748,13.92676830291748,13.92676830291748,100.0
2022-10-25,14.079252243041992,14.079252243041992,14.079252243041992,14.079252243041992,100.0
2022-10-26,14.307971954345703,14.307971954345703,14.307971954345703,14.307971954345703,100.0
2022-10-27,14.375746726989746,14.375746726989746,14.333391017054065,14.333391017054065,1400.0
2022-10-28,14.250372886657715,14.316448052521977,14.250372886657715,14.316448052521977,500.0
2022-10-31,14.066542625427246,14.066542625427246,14.066542625427246,14.066542625427246,100.0
2022-11-01,14.240206718444824,14.240206718444824,14.240206718444824,14.240206718444824,100.0
2022-11-02,14.15972900390625,14.15972900390625,14.15972900390625,14.15972900390625,100.0
2022-11-03,14.053836822509766,14.053836822509766,14.053836822509766,14.053836822509766,200.0
2022-11-04,14.36727523803711,14.36727523803711,14.36727523803711,14.36727523803711,100.0
2022-11-07,14.39268970489502,14.494345671150493,14.39268970489502,14.485874205981974,700.0
2022-11-08,14.689180374145508,14.689180374145508,14.689180374145508,14.689180374145508,100.0
2022-11-09,14.756951332092285,14.756951332092285,14.756951332092285,14.756951332092285,200.0
2022-11-10,15.388813972473145,15.388813972473145,15.388813972473145,15.388813972473145,200.0
2022-11-11,15.660579681396484,15.660579681396484,15.609622183554677,15.609622183554677,200.0
2022-11-14,15.660579681396484,15.660579681396484,15.660579681396484,15.660579681396484,100.0
2022-11-15,15.843170166015625,15.843170166015625,15.843170166015625,15.843170166015625,100.0
2022-11-16,15.928096771240234,15.928096771240234,15.928096771240234,15.928096771240234,100.0
2022-11-17,15.74550724029541,15.74550724029541,15.74550724029541,15.74550724029541,200.0
2022-11-18,15.660579681396484,15.660579681396484,15.609622183554677,15.609622183554677,100.0
2022-11-21,15.541674613952637,15.618109212042366,15.541674613952637,15.618109212042366,200.0
2022-11-22,15.567152976989746,15.567152976989746,15.567152976989746,15.567152976989746,1200.0
2022-11-23,15.762493133544922,15.813450636870199,15.704743564244602,15.704743564244602,1700.0
2022-11-25,15.868651390075684,15.868651390075684,15.868651390075684,15.868651390075684,100.0
2022-11-28,15.787969589233398,15.787969589233397,15.779476673247604,15.779476673247604,900.0
2022-11-29,15.754002571105957,15.76249548959629,15.754002571105957,15.76249548959629,500.0
2022-11-30,15.90687084197998,15.90687084197998,15.796466148417814,15.796466148417814,800.0
2022-12-01,16.46738624572754,16.46738624572754,16.280546958422697,16.280546958422697,1300.0
2022-12-02,16.50135612487793,16.50135612487793,16.50135612487793,16.50135612487793,100.0
2022-12-05,16.17438507080078,16.20920553330973,16.17438507080078,16.20920553330973,800.0
2022-12-06,16.191373825073242,16.191373825073242,16.191373825073242,16.191373825073242,100.0
2022-12-07,16.441911697387695,16.441911697387695,16.441911697387695,16.441911697387695,100.0
2022-12-08,16.458894729614258,16.458894729614258,16.39944593404623,16.39944593404623,100.0
2022-12-09,16.499658584594727,16.499658584594727,16.492864899962502,16.492864899962502,200.0
2022-12-12,16.250823974609375,16.250823974609375,16.250823974609375,16.250823974609375,100.0
2022-12-13,16.60590171813965,16.60590171813965,16.561623817734926,16.561623817734926,500.0
2022-12-14,16.61696434020996,16.61696434020996,16.61696434020996,16.61696434020996,100.0
2022-12-15,16.404090881347656,16.404090881347656,16.404090881347656,16.404090881347656,100.0
2022-12-16,16.46114730834961,16.46114730834961,16.46114730834961,16.46114730834961,100.0
2022-12-19,16.306169509887695,16.306169509887695,16.306169509887695,16.306169509887695,100.0
2022-12-20,16.41856575012207,16.41856575012207,16.41856575012207,16.41856575012207,100.0
2022-12-21,16.365772247314453,16.39983290790718,16.365772247314453,16.39983290790718,400.0
2022-12-22,16.20399284362793,16.212508010805493,16.20399284362793,16.20399284362793,400.0
2022-12-23,16.195476531982422,16.195476531982422,16.17844619883076,16.17844619883076,400.0
2022-12-27,16.238048553466797,16.317238130263284,16.238048553466797,16.317238130263284,200.0
2022-12-28,16.101810455322266,16.101810455322266,16.101810455322266,16.101810455322266,100.0
2022-12-29,16.23379135131836,16.23379135131836,16.23379135131836,16.23379135131836,100.0
2022-12-30,16.2423038482666,16.272106109528625,16.2423038482666,16.272106109528625,100.0
2023-01-03,16.425376892089844,16.429633662221434,16.425376892089844,16.429633662221434,200.0
2023-01-04,16.645063400268555,16.645063400268555,16.553101894509783,16.553101894509783,200.0
2023-01-05,16.519044876098633,16.519044876098633,16.340231248853506,16.348746415498795,2800.0
2023-01-06,16.927762985229492,16.927762985229492,16.863901672090687,16.863901672090687,1200.0
2023-01-09,17.09806251525879,17.208756428912366,17.09806251525879,17.208756428912366,200.0
2023-01-10,17.127866744995117,17.200244854747712,17.121906290315614,17.200244854747712,500.0
2023-01-11,17.230039596557617,17.230039596557617,17.151701066368823,17.217266039183617,1500.0
2023-01-12,17.566377639770508,17.566377639770508,17.387564097748257,17.387564097748257,1100.0
2023-01-13,17.793445587158203,17.793445587158203,17.652601213415192,17.71235347064719,4200.0
2023-01-17,17.545896530151367,17.626988629290555,17.545896530151367,17.618452361782236,800.0
2023-01-18,17.678203582763672,17.942822975822157,17.678203582763672,17.942822975822157,3800.0
2023-01-19,17.985504150390625,17.985504150390625,17.678205025312245,17.81478368055665,2500.0
2023-01-20,17.78917694091797,17.90014517777572,17.67820707593344,17.90014517777572,4200.0
2023-01-23,17.750764846801758,17.88307457171846,17.635527659576272,17.88307457171846,3400.0
2023-01-24,17.87880516052246,17.92575382389485,17.648330792036248,17.90868128664548,5400.0
2023-01-25,17.92490005493164,17.9598982666237,17.746496442893626,17.746496442893626,3000.0
2023-01-26,17.840389251708984,17.848925518652262,17.62698746250642,17.83185298476571,1800.0
2023-01-27,17.717470169067383,17.840388828254817,17.682471963868593,17.840388828254817,800.0
2023-01-30,17.652599334716797,17.76356756803389,17.652599334716797,17.74649665930361,1800.0
2023-01-31,17.777225494384766,17.789175944271097,17.68332817206262,17.729423694839436,22800.0
2023-02-01,18.109272003173828,18.109272003173828,17.74819596822643,17.8233128215292,2300.0
2023-02-02,17.780637741088867,18.04696341939596,17.780637741088867,18.04696341939596,2300.0
2023-02-03,17.14896011352539,19.20615229585341,17.08067163715405,19.20615229585341,6200.0
2023-02-06,17.1873836517334,17.1873836517334,17.1873836517334,17.1873836517334,300.0
2023-02-07,17.009830474853516,17.14043227042128,17.009830474853516,17.14043227042128,400.0
2023-02-08,17.09775161743164,17.09775161743164,17.09775161743164,17.09775161743164,200.0
2023-02-09,16.853622436523438,16.853622436523438,16.853622436523438,16.853622436523438,100.0
2023-02-10,16.80326271057129,16.80326271057129,16.80326271057129,16.80326271057129,100.0
2023-02-13,16.72110366821289,16.72110366821289,16.6269720651896,16.695430967700453,2200.0
2023-02-14,16.66548728942871,16.66548728942871,16.653507017269465,16.653507017269465,200.0
2023-02-15,16.42159652709961,16.49775610265551,16.42159652709961,16.49775610265551,500.0
2023-02-16,16.359128952026367,16.370252321551938,16.267564769045446,16.267564769045446,800.0
2023-02-17,16.413043975830078,16.413043975830078,16.259010979088377,16.259010979088377,1900.0
2023-02-21,16.193119049072266,16.490060030261617,16.181994045071857,16.490060030261617,900.0
2023-02-22,16.09726905822754,16.199101315033534,16.09726905822754,16.186265782616122,2100.0
2023-02-23,16.169160842895508,16.169160842895508,16.13921016025074,16.13921016025074,200.0
2023-02-24,15.953509330749512,15.985172170630053,15.953509330749512,15.985172170630053,500.0
2023-02-27,15.99715805053711,15.99715805053711,15.955227093177657,15.95950506278603,1300.0
2023-02-28,16.08443832397461,16.08443832397461,15.903877370090244,15.903877370090244,500.0
2023-03-01,16.116104125976562,16.116104125976562,16.116104125976562,16.116104125976562,100.0
2023-03-02,16.073314666748047,16.073314666748047,16.0168343852846,16.0168343852846,300.0
2023-03-03,16.365976333618164,16.365976333618164,16.140061732144947,16.140061732144947,200.0
2023-03-06,16.24617576599121,16.24617576599121,16.24617576599121,16.24617576599121,200.0
2023-03-07,15.94666862487793,16.087864464670915,15.94666862487793,16.03823283836986,1200.0
2023-03-08,15.882485389709473,16.032240411220197,15.882485389709473,15.950944315140523,24600.0
2023-03-09,16.06218910217285,16.06218910217285,16.06218910217285,16.06218910217285,200.0
2023-03-10,16.55338478088379,16.584190727815677,16.404486650396954,16.41304422058684,3700.0
2023-03-13,17.015748977661133,17.199321758889678,17.015748977661133,17.062070439102715,19400.0
2023-03-14,16.99773597717285,16.99773597717285,16.950555525956865,16.967712351156298,700.0
2023-03-15,17.136703491210938,17.32799900003651,17.136703491210938,17.20790284940567,2700.0
2023-03-16,17.18646240234375,17.276533313182366,17.156438765397542,17.276533313182366,1800.0
2023-03-17,17.768918991088867,17.867568288556765,17.225059375063257,17.225059375063257,24600.0
2023-03-20,17.77235221862793,18.460325334249955,17.77235221862793,18.460325334249955,8200.0
2023-03-21,17.4866943359375,17.65396929402953,17.413778645697555,17.62823405579809,7700.0
2023-03-22,17.836688995361328,17.836688995361328,17.448096458744754,17.448096458744754,1400.0
2023-03-23,18.20726776123047,18.20726776123047,17.98852228923381,17.98852228923381,3500.0
2023-03-24,18.063154220581055,18.160088836826727,18.063154220581055,18.160088836826727,1400.0
2023-03-27,17.640241622924805,18.134347018290352,17.58534175062408,18.134347018290352,3500.0
2023-03-28,17.81180763244629,17.81180763244629,17.81180763244629,17.81180763244629,300.0
2023-03-29,17.679704666137695,17.799799173130612,17.679704666137695,17.782642347513068,3400.0
2023-03-30,17.88987159729004,17.88987159729004,17.722596623495342,17.722596623495342,2800.0
2023-03-31,17.94305992126465,17.94305992126465,17.791225410807428,17.791225410807428,600.0
2023-04-03,18.1489315032959,18.1489315032959,17.96278502491046,17.96278502491046,2200.0
2023-04-04,18.499780654907227,18.499780654907227,18.49892330452074,18.49892330452074,800.0
2023-04-05,18.597576141357422,18.674780231160295,18.536669892832183,18.674780231160295,4200.0
2023-04-06,18.463754653930664,18.579560781270427,18.44316678888148,18.571839718315083,1300.0
2023-04-10,18.18153190612793,18.211555536776448,18.048570580731678,18.211555536776448,1500.0
2023-04-11,18.27674674987793,18.28017778757143,18.27674674987793,18.28017778757143,300.0
2023-04-12,18.348804473876953,18.444881715480744,18.348804473876953,18.444881715480744,200.0
2023-04-13,18.67906379699707,18.803448313580784,18.63188335028154,18.803448313580784,7700.0
2023-04-14,18.26113510131836,18.540619341447115,18.170838628439025,18.540619341447115,1400.0
2023-04-17,18.041841506958008,18.15363648874285,18.041841506958008,18.15363648874285,200.0
2023-04-18,18.188030242919922,18.188030242919922,18.188030242919922,18.188030242919922,100.0
2023-04-19,18.022064208984375,18.022064208984375,18.022064208984375,18.022064208984375,200.0
2023-04-20,18.16223907470703,18.16223907470703,18.151059246730256,18.151059246730256,400.0
2023-04-21,17.951547622680664,17.951547622680664,17.844053325538862,17.844053325538862,900.0
2023-04-24,18.07193946838379,18.11063747830414,18.04184119847159,18.067640418496058,800.0
2023-04-25,18.2396297454834,18.2396297454834,18.063339181237776,18.063339181237776,1800.0
2023-04-26,18.108057022094727,18.32992637321099,18.108057022094727,18.274028884417042,800.0
2023-04-27,18.037546157836914,18.037546157836914,17.99024839739541,17.99024839739541,700.0
2023-04-28,18.119239807128906,18.119239807128906,18.039263689835764,18.039263689835764,400.0
2023-05-01,17.88188934326172,18.145035135736265,17.88188934326172,18.145035135736265,1600.0
2023-05-02,18.285213470458984,18.325630453936963,18.12784130699992,18.12784130699992,600.0
2023-05-03,18.494178771972656,18.494178771972656,18.282629751702473,18.282629751702473,500.0
2023-05-04,18.622312545776367,18.721207101885796,18.575014792803856,18.575014792803856,3900.0
2023-05-05,18.25682830810547,18.282627526052817,18.145894459327213,18.16223445609697,1800.0
2023-05-08,18.200931549072266,18.21383033728204,18.110635110906408,18.110635110906408,5000.0
2023-05-09,18.282629013061523,18.342825552935505,18.145036453283087,18.145036453283087,500.0
2023-05-10,18.347124099731445,18.347124099731445,18.28262851173472,18.317025830619777,300.0
2023-05-11,18.28074073791504,18.354019733413335,18.28074073791504,18.354019733413335,2700.0
2023-05-12,18.177288055419922,18.177288055419922,18.172978300179913,18.172978300179913,300.0
2023-05-15,18.11263084411621,18.14711381705192,18.036766988204008,18.14711381705192,1000.0
2023-05-16,17.789350509643555,18.052290043161275,17.789350509643555,17.957458960432245,900.0
2023-05-17,17.7160701751709,17.767797113336094,17.707450663127478,17.767797113336094,600.0
2023-05-18,17.379854202270508,17.414338829506843,17.379854202270508,17.414338829506843,400.0
2023-05-19,17.50054168701172,17.621236200628246,17.293638920648124,17.302260074786233,4000.0
2023-05-22,17.470375061035156,17.500548289744007,17.470375061035156,17.500548289744007,200.0
2023-05-23,17.48761749267578,17.48761749267578,17.33675134812339,17.33675134812339,400.0
2023-05-24,17.333303451538086,17.44020218786398,17.2591628119202,17.44020218786398,700.0
2023-05-25,17.08673667907715,17.23415463743741,17.08673667907715,17.172946578789038,400.0
2023-05-26,17.14277458190918,17.14277458190918,17.043633765687993,17.129843671542083,600.0
2023-05-30,17.371234893798828,17.43158135356588,17.25916313199112,17.25916313199112,800.0
2023-05-31,17.466060638427734,17.535028234811453,17.45743948334012,17.45743948334012,700.0
2023-06-01,17.642791748046875,17.698828438852633,17.621239680603843,17.621239680603843,900.0
2023-06-02,17.341053009033203,17.578128973072964,17.341053009033203,17.578128973072964,900.0
2023-06-05,17.401405334472656,17.422957403175285,17.30226450298662,17.30226450298662,700.0
2023-06-06,17.414344787597656,17.414344787597656,17.33675599408744,17.33675599408744,1200.0
2023-06-07,17.121231079101562,17.29796073454478,17.121231079101562,17.29796073454478,400.0
2023-06-08,17.401405334472656,17.440199715864363,17.401405334472656,17.41175137981308,500.0
2023-06-09,17.36260986328125,17.440198621194643,17.36260986328125,17.371231019084664,5400.0
2023-06-12,17.27985382080078,17.27985382080078,17.233299897297552,17.24192105514325,900.0
2023-06-13,17.129465103149414,17.267745216416554,17.09489589904712,17.267745216416554,4600.0
2023-06-14,17.155393600463867,17.22453365853992,17.155393600463867,17.207248231913653,400.0
2023-06-15,17.38528823852539,17.449244004749666,17.319606566655548,17.319606566655548,4000.0
2023-06-16,17.349855422973633,17.38010410388762,17.342940261315093,17.38010410388762,1600.0
2023-06-20,17.20293426513672,17.22540400958345,17.120829281540306,17.120829281540306,1400.0
2023-06-21,17.198610305786133,17.198610305786133,16.99983278954194,16.99983278954194,1000.0
2023-06-22,16.95229721069336,16.98254588887752,16.95229721069336,16.98254588887752,500.0
2023-06-23,17.03007698059082,17.129465712510406,16.999828307764382,17.129465712510406,1100.0
2023-06-26,17.073293685913086,17.10354401564933,17.073293685913086,17.086258583922763,900.0
2023-06-27,16.999834060668945,17.06897414315975,16.947979410908243,17.06897414315975,1400.0
2023-06-28,16.926376342773438,16.956626682392166,16.878843862641236,16.956626682392166,600.0
2023-06-29,16.88315773010254,16.88315773010254,16.74919811600728,16.783768977101303,1300.0
2023-06-30,16.936742782592773,16.944521721422046,16.86155296762784,16.944521721422046,400.0
2023-07-03,17.01279640197754,17.01279640197754,16.986869902697283,17.004153686074286,300.0
2023-07-05,16.801057815551758,16.922052557064475,16.801057815551758,16.913409840037893,600.0
2023-07-06,16.697345733642578,16.697345733642578,16.645491083409727,16.645491083409727,600.0
2023-07-07,16.722408294677734,16.83562407644043,16.722408294677734,16.83562407644043,500.0
2023-07-10,16.783767700195312,16.783767700195312,16.783767700195312,16.783767700195312,100.0
2023-07-11,16.861547470092773,16.865868002414032,16.788085233199617,16.792407413949842,600.0
2023-07-12,17.267751693725586,17.267751693725586,17.077616878769014,17.138114244962942,28200.0
2023-07-13,17.431962966918945,17.466532189856345,17.39739209555167,17.39739209555167,400.0
2023-07-14,17.376508712768555,17.440621762218232,17.376508712768555,17.440621762218232,200.0
2023-07-17,17.32365608215332,17.32365608215332,17.26733966055253,17.32192258274726,1700.0
2023-07-18,17.475284576416016,17.475284576416016,17.475284576416016,17.475284576416016,100.0
2023-07-19,17.544588088989258,17.605235783411278,17.544588088989258,17.605235783411278,100.0
2023-07-20,17.475284576416016,17.475284576416016,17.475284576416016,17.475284576416016,100.0
2023-07-21,17.36264419555664,17.36264419555664,17.36264419555664,17.36264419555664,100.0
2023-07-24,17.308067321777344,17.371314464368716,17.308067321777344,17.371314464368716,200.0
2023-07-25,17.293336868286133,17.293336868286133,17.228357883618894,17.232689154919544,1200.0
2023-07-26,17.414627075195312,17.414627075195312,17.362643577470568,17.414627075195312,600.0
2023-07-27,17.210161209106445,17.301998690315006,17.120055575170106,17.301998690315006,12200.0
2023-07-28,17.211027145385742,17.293334509079465,17.08539881196425,17.293334509079465,1500.0
2023-07-31,17.32365608215332,17.32365608215332,17.32365608215332,17.32365608215332,100.0
2023-08-01,17.1243896484375,17.189370287353075,17.059410662048222,17.10272998630774,800.0
2023-08-02,16.929447174072266,16.94330856146004,16.86013362702974,16.86013362702974,900.0
2023-08-03,16.79515266418457,16.79515266418457,16.721507855446387,16.721507855446387,100.0
2023-08-04,16.829811096191406,16.894791725376347,16.829811096191406,16.88612753131662,2400.0
2023-08-07,16.85147476196289,16.85147476196289,16.816817980881993,16.821150904780243,600.0
2023-08-08,16.79948616027832,16.79948616027832,16.617543054330987,16.773495232300665,33400.0
2023-08-09,16.686857223510742,16.712849807555997,16.67819302882899,16.712849807555997,61100.0
2023-08-10,16.647872924804688,16.68686098339428,16.647872924804688,16.68686098339428,20700.0
2023-08-11,16.502819061279297,16.54624686982731,16.502819061279297,16.54624686982731,8800.0
2023-08-14,16.4116153717041,16.45938694259604,16.38121558234819,16.389901473116204,88000.0
2023-08-15,16.389909744262695,16.424651668202944,16.372537953960016,16.372537953960016,42300.0
2023-08-16,16.290023803710938,16.31521339823488,16.290023803710938,16.31521339823488,600.0
2023-08-17,16.159732818603516,16.159732818603516,16.159732818603516,16.159732818603516,200.0
2023-08-18,16.19013214111328,16.19013214111328,16.077218854634637,16.077218854634637,1800.0
2023-08-21,16.141490936279297,16.141490936279297,16.033787870075763,16.077217327414804,15500.0
2023-08-22,16.111963272094727,16.111963272094727,16.111963272094727,16.111963272094727,100.0
2023-08-23,16.40900993347168,16.459387438779125,16.40900993347168,16.44201565671941,500.0
2023-08-24,16.38555145263672,16.38555145263672,16.38555145263672,16.38555145263672,100.0
2023-08-25,16.263954162597656,16.263954162597656,16.242240269856637,16.242240269856637,500.0
2023-08-28,16.359498977661133,16.359498977661133,16.359498977661133,16.359498977661133,100.0
2023-08-29,16.53408432006836,16.53408432006836,16.47589066827402,16.47589066827402,200.0
2023-08-30,16.6982421875,16.6982421875,16.67652829015121,16.685212523759386,1100.0
2023-08-31,16.70432472229004,16.70432472229004,16.70432472229004,16.70432472229004,100.0
2023-09-01,16.62875747680664,16.737328625143068,16.62875747680664,16.737328625143068,200.0
2023-09-05,16.38121795654297,16.389903848569862,16.38121795654297,16.389903848569862,400.0
2023-09-06,16.307388305664062,16.307388305664062,16.307388305664062,16.307388305664062,100.0
2023-09-07,16.320417404174805,16.320417404174805,16.255274046156554,16.255274046156554,2500.0
2023-09-08,16.3290958404541,16.3290958404541,16.3290958404541,16.3290958404541,100.0
2023-09-11,16.346477508544922,16.346477508544922,16.276992015731338,16.276992015731338,400.0
2023-09-12,16.263954162597656,16.263954162597656,16.17275481908708,16.17275481908708,800.0
2023-09-13,16.22921371459961,16.22921371459961,16.22921371459961,16.22921371459961,100.0
2023-09-14,16.209190368652344,16.209190368652344,16.109053210160518,16.109053210160518,100.0
2023-09-15,16.287559509277344,16.287559509277344,16.28320644171174,16.28320644171174,700.0
2023-09-18,16.327613830566406,16.327613830566406,16.327613830566406,16.327613830566406,100.0
2023-09-19,16.35286521911621,16.35286521911621,16.35286521911621,16.35286521911621,100.0
2023-09-20,16.35634422302246,16.35634422302246,16.35634422302246,16.35634422302246,100.0
2023-09-21,16.365922927856445,16.365922927856445,16.265785796534225,16.265785796534225,200.0
2023-09-22,16.335447311401367,16.335447311401367,16.335447311401367,16.335447311401367,100.0
2023-09-25,16.28321075439453,16.28321075439453,16.28321075439453,16.28321075439453,100.0
2023-09-26,16.099475860595703,16.099475860595703,16.099475860595703,16.099475860595703,100.0
2023-09-27,15.75204086303711,15.926193442577588,15.717209682792177,15.926193442577588,5100.0
2023-09-28,15.647547721862793,15.647547721862791,15.5865948221894,15.5865948221894,500.0
2023-09-29,15.503873825073242,15.503873825073242,15.503873825073242,15.503873825073242,100.0
2023-10-02,15.294021606445312,15.294021606445312,15.294021606445312,15.294021606445312,100.0
2023-10-03,15.055432319641113,15.098969629631812,15.055432319641113,15.098969629631812,300.0
2023-10-04,14.997093200683594,14.997093200683594,14.90740605881064,14.90740605881064,300.0
2023-10-05,15.033665657043457,15.033665657043457,15.033665657043457,15.033665657043457,0.0
2023-10-06,15.055432319641113,15.055432319641113,15.055432319641113,15.055432319641113,100.0
2023-10-09,15.309691429138184,15.41244105833833,15.151212258545177,15.151212258545177,14400.0
2023-10-10,15.525643348693848,15.525643348693848,15.368906357511946,15.368906357511946,100.0
2023-10-11,15.587459564208984,15.587459564208984,15.587459564208984,15.587459564208984,100.0
2023-10-12,15.592704772949219,15.592704772949219,15.592704772949219,15.592704772949219,100.0
2023-10-13,16.02499008178711,16.02499008178711,15.832863798056414,15.911460611277011,21900.0
2023-10-16,16.042455673217773,16.042455673217773,16.042455673217773,16.042455673217773,100.0
2023-10-17,15.902726173400879,15.902726173400879,15.902726173400879,15.902726173400879,100.0
2023-10-18,16.020618438720703,16.112315807065038,16.020618438720703,16.094849483029893,27100.0
2023-10-19,16.123674392700195,16.123674392700195,15.90273012856151,15.955129123331572,500.0
2023-10-20,16.15772819519043,16.15772819519043,16.15772819519043,16.15772819519043,100.0
2023-10-23,16.179563522338867,16.179563522338867,16.179563522338867,16.179563522338867,100.0
2023-10-24,16.23196029663086,16.23196029663086,16.23196029663086,16.23196029663086,100.0
2023-10-25,16.234582901000977,16.234582901000977,16.234582901000977,16.234582901000977,100.0
2023-10-26,16.304447174072266,16.304447174072266,16.291348258423263,16.291348258423263,1200.0
2023-10-27,16.4747314453125,16.4747314453125,16.4747314453125,16.4747314453125,100.0
2023-10-30,16.410118103027344,16.410118103027344,16.356846286397225,16.356846286397225,400.0
2023-10-31,16.297456741333008,16.297456741333008,16.297456741333008,16.297456741333008,100.0
2023-11-01,16.34461784362793,16.34461784362793,16.34461784362793,16.34461784362793,100.0
2023-11-02,16.518400192260742,16.54896542928099,16.518400192260742,16.540232266463708,5100.0
2023-11-03,16.66249656677246,16.66249656677246,16.66249656677246,16.66249656677246,100.0
2023-11-06,16.56207275390625,16.56207275390625,16.531507501359396,16.531507501359396,300.0
2023-11-07,16.514036178588867,16.514036178588867,16.514036178588867,16.514036178588867,100.0
2023-11-08,16.405746459960938,16.405746459960938,16.405746459960938,16.405746459960938,100.0
2023-11-09,16.410987854003906,16.417973719716056,16.410987854003906,16.417973719716056,300.0
2023-11-10,16.21274757385254,16.21274757385254,16.13851651625588,16.13851651625588,600.0
2023-11-13,16.285449981689453,16.285449981689453,16.2653038503173,16.2653038503173,600.0
2023-11-14,16.59814453125,16.631428501680972,16.59814453125,16.631428501680972,100.0
2023-11-15,16.585006713867188,16.585006713867188,16.528074963628715,16.54559152567022,600.0
2023-11-16,16.81273651123047,16.81273651123047,16.81273651123047,16.81273651123047,100.0
2023-11-17,16.868791580200195,16.868791580200195,16.868791580200195,16.868791580200195,100.0
2023-11-20,16.87404441833496,16.87404441833496,16.87404441833496,16.87404441833496,100.0
2023-11-21,17.052730560302734,17.052730560302734,17.052730560302734,17.052730560302734,100.0
2023-11-22,17.25243377685547,17.272578237084275,17.184990431405403,17.272578237084275,3300.0
2023-11-24,17.291847229003906,17.291847229003906,17.285716016394108,17.285716016394108,200.0
2023-11-27,17.430238723754883,17.430238723754883,17.342649248634448,17.342649248634448,100.0
2023-11-28,17.748186111450195,17.748186111450195,17.517826268340215,17.517826268340215,600.0
2023-11-29,17.811248779296875,17.82876700624386,17.811248779296875,17.82876700624386,800.0
2023-11-30,17.79548454284668,17.79548454284668,17.79548454284668,17.79548454284668,100.0
2023-12-01,18.16948890686035,18.16948890686035,17.53534445285347,17.53534445285347,1300.0
2023-12-04,17.540599822998047,17.79811243466445,17.456515333746115,17.664976571727795,8600.0
2023-12-05,17.507314682006836,17.507314682006836,17.507314682006836,17.507314682006836,100.0
2023-12-06,17.7026424407959,17.7026424407959,17.7026424407959,17.7026424407959,100.0
