date,close,high,low,open,volume
2025-08-11,31.63999938964844,33.400001525878906,31.1299991607666,33.16999816894531,729000.0
2025-08-12,32.900001525878906,32.959999084472656,31.299999237060547,31.65999984741211,664100.0
2025-08-13,33.880001068115234,34.75,33.224998474121094,33.31999969482422,1459100.0
2025-08-14,23.6200008392334,24.8700008392334,22.5,23.5,4331900.0
2025-08-15,24.11000061035156,25.0,23.621000289916992,23.780000686645508,1712900.0
2025-08-18,26.14999961853028,26.729999542236328,24.316999435424805,24.38999938964844,1224000.0
2025-08-19,27.209999084472656,27.38999938964844,26.049999237060547,26.32999992370605,1201600.0
2025-08-20,27.450000762939453,27.64999961853028,26.483999252319336,26.989999771118164,1175700.0
2025-08-21,27.06999969482422,27.57999992370605,26.71999931335449,27.190000534057617,646500.0
2025-08-22,27.36000061035156,27.96999931335449,27.09000015258789,27.200000762939453,489700.0
2025-08-25,25.799999237060547,27.520000457763672,25.739999771118164,27.270000457763672,423400.0
2025-08-26,25.459999084472656,26.34000015258789,25.26000022888184,25.729999542236328,558200.0
2025-08-27,25.59000015258789,25.88999938964844,25.100000381469727,25.290000915527344,344000.0
2025-08-28,25.46999931335449,25.856000900268555,25.13999938964844,25.75,386200.0
2025-08-29,26.940000534057617,26.96999931335449,25.489999771118164,25.489999771118164,422800.0
2025-09-02,27.1299991607666,27.21999931335449,26.229999542236328,26.459999084472656,373900.0
2025-09-03,26.100000381469727,27.309999465942383,26.06999969482422,27.0,539700.0
2025-09-04,26.450000762939453,26.459999084472656,25.81999969482422,26.14999961853028,361200.0
2025-09-05,27.51000022888184,27.670000076293945,26.5,26.940000534057617,394100.0
2025-09-08,28.690000534057617,28.729999542236328,27.459999084472656,27.459999084472656,467900.0
2025-09-09,26.989999771118164,28.600000381469727,26.854999542236328,28.600000381469727,514400.0
2025-09-10,26.229999542236328,27.049999237060547,25.59000015258789,27.049999237060547,646300.0
2025-09-11,27.270000457763672,27.51000022888184,25.944000244140625,26.270000457763672,485400.0
2025-09-12,26.6200008392334,27.3700008392334,26.540000915527344,27.239999771118164,462000.0
2025-09-15,26.280000686645508,27.049999237060547,26.0,26.920000076293945,307600.0
2025-09-16,26.920000076293945,27.059999465942383,26.190000534057617,26.420000076293945,551700.0
2025-09-17,26.739999771118164,27.81999969482422,26.684999465942383,26.86000061035156,462700.0
2025-09-18,26.59000015258789,27.420000076293945,26.59000015258789,27.309999465942383,475200.0
2025-09-19,26.07999992370605,26.770000457763672,26.0049991607666,26.61000061035156,1029400.0
2025-09-22,26.020000457763672,26.3799991607666,25.88999938964844,26.0,323900.0
2025-09-23,25.950000762939453,27.125,25.299999237060547,26.200000762939453,363500.0
2025-09-24,26.76000022888184,26.76000022888184,26.06999969482422,26.13999938964844,248300.0
2025-09-25,27.049999237060547,27.239999771118164,26.15999984741211,26.239999771118164,440700.0
2025-09-26,27.14999961853028,27.31999969482422,26.489999771118164,27.190000534057617,296700.0
2025-09-29,28.040000915527344,28.299999237060547,26.96999931335449,27.15999984741211,297300.0
2025-09-30,27.850000381469727,28.350000381469727,27.65999984741211,27.940000534057617,293100.0
2025-10-01,28.46999931335449,28.8700008392334,27.739999771118164,28.0,296500.0
2025-10-02,28.93000030517578,28.940000534057617,28.01499938964844,28.350000381469727,221700.0
2025-10-03,29.920000076293945,30.155000686645508,28.674999237060547,29.0,271900.0
2025-10-06,29.3799991607666,30.3700008392334,29.32999992370605,30.0,266700.0
2025-10-07,30.09000015258789,30.46999931335449,29.440000534057617,29.71999931335449,272000.0
2025-10-08,30.420000076293945,30.700000762939453,29.81999969482422,30.32999992370605,248700.0
2025-10-09,30.68000030517578,30.88400077819824,30.229999542236328,30.440000534057617,211600.0
2025-10-10,30.57999992370605,31.09499931335449,30.099000930786133,30.950000762939453,281800.0
2025-10-13,31.229999542236328,31.90999984741211,30.540000915527344,30.549999237060547,315000.0
2025-10-14,31.1200008392334,31.75,30.684999465942383,30.76000022888184,280900.0
2025-10-15,31.040000915527344,31.34000015258789,28.86000061035156,29.989999771118164,324100.0
2025-10-16,31.450000762939453,31.780000686645508,30.959999084472656,31.100000381469727,258500.0
2025-10-17,31.959999084472656,32.189998626708984,30.875,31.14999961853028,346200.0
2025-10-20,32.209999084472656,33.29999923706055,32.125,32.29999923706055,299700.0
2025-10-21,32.61000061035156,33.25,32.380001068115234,32.380001068115234,327100.0
2025-10-22,32.849998474121094,33.02000045776367,32.060001373291016,32.36000061035156,242600.0
2025-10-23,33.38999938964844,33.650001525878906,32.54999923706055,32.93000030517578,205000.0
2025-10-24,34.25,34.43000030517578,33.459999084472656,33.630001068115234,207200.0
2025-10-27,34.47999954223633,35.22999954223633,34.18000030517578,34.75,224100.0
2025-10-28,35.08000183105469,35.150001525878906,34.47999954223633,34.47999954223633,206900.0
2025-10-29,34.41999816894531,35.03499984741211,33.970001220703125,34.720001220703125,223000.0
2025-10-30,32.189998626708984,34.73500061035156,32.0,34.22999954223633,438300.0
2025-10-31,32.2599983215332,32.939998626708984,31.7549991607666,32.2599983215332,353000.0
2025-11-03,31.489999771118164,32.33000183105469,31.045000076293945,32.20000076293945,323300.0
2025-11-04,30.670000076293945,31.90999984741211,30.46999931335449,31.200000762939453,242300.0
2025-11-05,29.799999237060547,31.280000686645508,29.739999771118164,30.56999969482422,292200.0
2025-11-06,29.020000457763672,29.670000076293945,28.700000762939453,29.43000030517578,289700.0
2025-11-07,28.209999084472656,29.09499931335449,27.809999465942383,28.6200008392334,290000.0
2025-11-10,28.36000061035156,29.420000076293945,28.290000915527344,28.600000381469727,259400.0
2025-11-11,31.09000015258789,31.440000534057617,28.450000762939453,28.64999961853028,499000.0
2025-11-12,32.72999954223633,33.65999984741211,30.530000686645508,31.18000030517578,1057000.0
2025-11-13,24.979999542236328,27.21999931335449,24.125,26.489999771118164,1415400.0
2025-11-14,26.559999465942383,26.7450008392334,24.530000686645508,24.76000022888184,827000.0
2025-11-17,24.209999084472656,26.43000030517578,24.209999084472656,26.09000015258789,480600.0
2025-11-18,25.059999465942383,25.57999992370605,23.670000076293945,24.07999992370605,496800.0
2025-11-19,24.36000061035156,25.700000762939453,24.200000762939453,25.5,439000.0
2025-11-20,22.790000915527344,25.14999961853028,22.43000030517578,24.26000022888184,452900.0
2025-11-21,22.280000686645508,23.38500022888184,22.170000076293945,22.71999931335449,464600.0
2025-11-24,22.280000686645508,22.670000076293945,22.0,22.0,454200.0
2025-11-25,22.950000762939453,23.68000030517578,22.415000915527344,22.559999465942383,660800.0
2025-11-26,23.46999931335449,23.950000762939453,22.670000076293945,22.93000030517578,586500.0
2025-11-28,23.86000061035156,24.540000915527344,23.71999931335449,24.239999771118164,228200.0
2025-12-01,23.959999084472656,24.239999771118164,23.229999542236328,23.229999542236328,514900.0
2025-12-02,23.71999931335449,24.225000381469727,23.489999771118164,23.809999465942383,479100.0
2025-12-03,24.13999938964844,24.309999465942383,23.645000457763672,23.690000534057617,545100.0
2025-12-04,23.8799991607666,24.39999961853028,23.729999542236328,24.07999992370605,349500.0
2025-12-05,23.25,24.07999992370605,23.21999931335449,23.540000915527344,501100.0
2025-12-08,22.5,23.59000015258789,22.43000030517578,23.309999465942383,346600.0
2025-12-09,22.76000022888184,22.924999237060547,22.190000534057617,22.190000534057617,472100.0
2025-12-10,22.36000061035156,22.8700008392334,22.20499992370605,22.65999984741211,397500.0
2025-12-11,22.100000381469727,22.527000427246094,22.030000686645508,22.239999771118164,354900.0
2025-12-12,21.39999961853028,22.709999084472656,21.34000015258789,22.15999984741211,494400.0
2025-12-15,21.020000457763672,21.440000534057617,20.75,21.39999961853028,495300.0
2025-12-16,21.84000015258789,22.0,20.600000381469727,20.93000030517578,480200.0
2025-12-17,21.950000762939453,22.5,21.700000762939453,21.700000762939453,470200.0
2025-12-18,21.799999237060547,22.309999465942383,21.520000457763672,22.0,394700.0
2025-12-19,21.61000061035156,22.39999961853028,21.309999465942383,21.90999984741211,675200.0
2025-12-22,22.14999961853028,22.64999961853028,21.799999237060547,21.799999237060547,376900.0
2025-12-23,21.520000457763672,22.14999961853028,21.25,22.11000061035156,359700.0
2025-12-24,22.40999984741211,22.71999931335449,21.489999771118164,21.5,215000.0
2025-12-26,22.209999084472656,22.43000030517578,22.06999969482422,22.26000022888184,220100.0
2025-12-29,22.46999931335449,22.59499931335449,21.90999984741211,22.01000022888184,307300.0
2025-12-30,22.32999992370605,22.96999931335449,22.290000915527344,22.290000915527344,229200.0
2025-12-31,22.729999542236328,22.75,22.190000534057617,22.290000915527344,279900.0
2026-01-02,22.89999961853028,23.549999237060547,22.225000381469727,22.520000457763672,293800.0
2026-01-05,22.700000762939453,23.40999984741211,22.437000274658203,22.88999938964844,316900.0
2026-01-06,22.959999084472656,23.309999465942383,22.57999992370605,22.709999084472656,390100.0
2026-01-07,22.39999961853028,23.31999969482422,22.32999992370605,23.100000381469727,311300.0
2026-01-08,22.0,22.405000686645508,21.93000030517578,22.31999969482422,290300.0
2026-01-09,21.770000457763672,22.288000106811523,21.690000534057617,21.850000381469727,225900.0
2026-01-12,21.82999992370605,22.11000061035156,21.299999237060547,21.68000030517578,271600.0
2026-01-13,22.46999931335449,22.729999542236328,21.809999465942383,21.809999465942383,340000.0
2026-01-14,22.549999237060547,22.670000076293945,21.920000076293945,22.46999931335449,283200.0
2026-01-15,23.170000076293945,23.540000915527344,22.3799991607666,22.549999237060547,287000.0
2026-01-16,23.040000915527344,23.459999084472656,22.59000015258789,23.06999969482422,230200.0
2026-01-20,23.309999465942383,23.850000381469727,22.61000061035156,22.61000061035156,206600.0
2026-01-21,24.15999984741211,24.290000915527344,23.3799991607666,23.6299991607666,257700.0
2026-01-22,24.030000686645508,25.045000076293945,24.0,24.229999542236328,218300.0
2026-01-23,23.850000381469727,24.530000686645508,23.81999969482422,24.07999992370605,252700.0
2026-01-26,22.59000015258789,24.350000381469727,22.46999931335449,23.8700008392334,210500.0
2026-01-27,21.82999992370605,22.75,21.670000076293945,22.420000076293945,236900.0
2026-01-28,20.56999969482422,22.50900077819824,20.15999984741211,22.01000022888184,336300.0
2026-01-29,21.100000381469727,21.64999961853028,20.39999961853028,20.790000915527344,401100.0
2026-01-30,20.65999984741211,21.559999465942383,20.61000061035156,21.040000915527344,378100.0
2026-02-02,21.299999237060547,21.729999542236328,20.3700008392334,20.520000457763672,304300.0
2026-02-03,21.020000457763672,21.68000030517578,20.63999938964844,21.32999992370605,238100.0
2026-02-04,20.049999237060547,21.68000030517578,19.790000915527344,21.209999084472656,336100.0
2026-02-05,19.25,20.190000534057617,19.100000381469727,19.799999237060547,327200.0
2026-02-06,20.540000915527344,20.979999542236328,19.39999961853028,19.39999961853028,324900.0
2026-02-09,21.34000015258789,21.46999931335449,20.21999931335449,20.540000915527344,225700.0
2026-02-10,21.200000762939453,22.1299991607666,21.200000762939453,21.450000762939453,243900.0
2026-02-11,20.959999084472656,21.709999084472656,20.78499984741211,21.709999084472656,248800.0
2026-02-12,20.46999931335449,21.270000457763672,19.98500061035156,20.89999961853028,242600.0
2026-02-13,21.440000534057617,21.76000022888184,20.674999237060547,20.690000534057617,231100.0
2026-02-17,20.18000030517578,21.83099937438965,20.059999465942383,21.71999931335449,320600.0
2026-02-18,20.88999938964844,21.3799991607666,20.06999969482422,20.06999969482422,249500.0
2026-02-19,21.559999465942383,21.68000030517578,20.56999969482422,20.56999969482422,261200.0
2026-02-20,22.15999984741211,22.350000381469727,21.600000381469727,21.600000381469727,285682.0
2026-02-23,20.81999969482422,22.200000762939453,20.760000228881836,22.020000457763672,349600.0
2026-02-24,20.549999237060547,21.559999465942383,20.395000457763672,20.760000228881836,262900.0
2026-02-25,20.5,21.479999542236328,20.18000030517578,21.229999542236328,340600.0
2026-02-26,26.350000381469727,29.81999969482422,24.200000762939453,24.520000457763672,1728900.0
2026-02-27,24.969999313354492,26.239999771118164,24.0,25.5,728300.0
2026-03-02,24.940000534057617,25.600000381469727,24.010000228881836,24.399999618530273,425900.0
2026-03-03,25.649999618530273,25.93000030517578,24.040000915527344,24.440000534057617,694000.0
2026-03-04,23.979999542236328,26.0049991607666,23.8799991607666,25.5,301700.0
2026-03-05,23.889999389648438,24.899999618530273,23.31999969482422,24.059999465942383,310900.0
2026-03-06,23.40999984741211,24.079999923706055,23.079999923706055,23.610000610351562,270600.0
2026-03-09,23.420000076293945,23.739999771118164,22.360000610351562,23.010000228881836,253600.0
2026-03-10,22.290000915527344,23.290000915527344,22.104999542236328,23.1299991607666,219400.0
2026-03-11,21.889999389648438,22.950000762939453,21.860000610351562,22.459999084472656,239800.0
2026-03-12,23.059999465942383,24.139999389648438,22.6299991607666,23.149999618530273,333781.0
