date,close,high,low,open,volume
2025-04-17,17.774179458618164,18.42016813031938,17.730480693919194,18.35366961622342,21800.0
2025-04-21,16.938194274902344,17.432185795616185,16.786197162674778,17.327687101479043,18700.0
2025-04-22,17.669681549072266,17.698179875210194,17.033192960729952,17.31818709380027,18700.0
2025-04-23,18.429668426513672,18.933160030264602,18.429668426513672,18.591165596626336,25300.0
2025-04-24,19.66464614868164,19.669395265777887,18.524665979038332,18.524665979038332,22200.0
2025-04-25,20.11113739013672,20.12063743625153,19.531647260772715,19.71214451305714,47600.0
2025-04-28,20.07503890991211,20.19473623523643,19.607646765385788,19.978141333975554,19200.0
2025-04-29,20.367633819580078,20.377133865984167,20.02563939682722,20.044639489635397,28100.0
2025-04-30,20.329633712768555,20.56712943794564,19.503149603843514,19.892642448178044,75600.0
2025-05-01,23.521575927734375,24.699554461543393,23.483575743442866,24.101066054540265,130300.0
2025-05-02,24.595056533813477,25.0415496534223,24.082066713517502,24.167565318891594,83100.0
2025-05-05,24.68055534362793,25.041549860852946,24.28156245255999,24.28156245255999,32000.0
2025-05-06,24.44305992126465,24.83255277071273,24.186564099838264,24.186564099838264,25300.0
2025-05-07,24.28156280517578,24.86105296327156,24.1770659166288,24.424059880066114,14200.0
2025-05-08,24.899049758911133,25.39779220732683,24.652055811134776,24.851551340942255,29000.0
2025-05-09,24.92755126953125,25.127048622272824,24.671055449698624,25.127048622272824,14500.0
2025-05-12,26.09602928161621,26.09602928161621,25.174546532538002,25.782535001047457,29800.0
2025-05-13,26.10552978515625,26.24802685846535,25.84903396603071,25.96303271184715,20300.0
2025-05-14,26.523521423339844,26.655568982397956,26.00103157709582,26.00103157709582,22500.0
2025-05-15,26.713520050048828,26.998514196387365,26.400025764297002,26.428524091761698,31400.0
2025-05-16,26.75246810913086,26.75246810913086,26.15303021095696,26.58052143404551,26000.0
2025-05-19,27.302507400512695,27.369005911340537,26.324024394471323,26.324024394471323,39300.0
2025-05-20,27.207509994506836,27.207509994506836,26.761968139654254,26.837017238995585,11800.0
2025-05-21,26.533021926879883,27.112512059104077,26.452272440479668,26.884514575120253,27400.0
2025-05-22,26.780017852783203,27.378506268992524,26.67551915632263,26.67551915632263,24900.0
2025-05-23,26.286026000976562,26.570070675256293,26.068479837471546,26.191027351891886,12800.0
2025-05-27,27.397506713867188,27.42600685289084,27.02701396630254,27.06501233971884,23000.0
2025-05-28,27.055511474609375,27.569452550840115,27.017513102343,27.54950299771185,17900.0
2025-05-29,27.159061431884766,27.293007917329675,26.95101531002584,27.208460585511254,21800.0
2025-05-30,27.33100700378418,27.369005375535398,26.783816679758154,27.293006820084475,9800.0
2025-06-02,27.49250602722168,27.502006073791616,26.922515916665905,26.98901443070683,6200.0
2025-06-03,27.6825008392334,27.739501117245545,27.473505255701234,27.739501117245545,10100.0
2025-06-04,27.76799964904785,27.91049672123177,27.682501043347784,27.739501321780217,5900.0
2025-06-05,28.13184356689453,28.375989135591738,27.81549909711,27.81549909711,6500.0
2025-06-06,28.489986419677734,28.822480790836668,28.385487722812442,28.489986419677734,15200.0
2025-06-09,28.717981338500977,28.840528851664512,28.376938203047466,28.47003611717729,13700.0
2025-06-10,28.527986526489258,28.594485038149024,28.2144922487014,28.594485038149024,14100.0
2025-06-11,28.727481842041016,29.050476163591522,28.394987474333313,28.508986216271126,31500.0
2025-06-12,29.439970016479492,29.639467368796723,29.012478796283016,29.012478796283016,30300.0
2025-06-13,28.929828643798828,29.449470134989404,28.74648300081381,29.354471481841653,28400.0
2025-06-16,29.382970809936523,29.667964949560837,29.21007286735364,29.21007286735364,30200.0
2025-06-17,29.325971603393555,29.401970159502948,28.93647696489086,28.983977194927046,25400.0
2025-06-18,29.586265563964844,29.63946618455278,29.00297759098355,29.316471864714753,17300.0
2025-06-20,29.173973083496094,29.924460420930927,29.173973083496094,29.85796190990729,7700.0
2025-06-23,30.294954299926758,30.427951326975737,28.813930934614902,29.173974180660785,15100.0
2025-06-24,30.798442840576172,30.921941628105287,30.427950101885873,30.51344870496033,41900.0
2025-06-25,31.016942977905273,31.197438423390686,30.779447254104763,31.026441212342547,9400.0
2025-06-26,31.615428924560547,31.729429478781615,31.14993934513096,31.24493618308477,27700.0
2025-06-27,31.482431411743164,31.862426005436756,31.244935696658928,31.72562751683942,32300.0
2025-06-30,31.719928741455078,31.976424561670008,31.44443282819861,31.596429948633695,16600.0
2025-07-01,30.969440460205078,31.670530464334856,30.93144389914017,31.49193394368994,13400.0
2025-07-02,30.788944244384766,31.083440234600015,30.589448714189114,30.589448714189114,15100.0
2025-07-03,31.767425537109375,31.871924231543794,31.102440434157653,31.102440434157653,15400.0
2025-07-07,31.548931121826172,31.70378024736746,31.320937256057277,31.577433072970152,7100.0
2025-07-08,31.453933715820312,31.558432412374735,31.17843781106722,31.548930554198645,6300.0
2025-07-09,32.280418395996094,32.659463543191166,31.786426854829166,31.786426854829166,16000.0
2025-07-10,32.01442337036133,32.23291899509261,31.653428865898015,32.22341713703205,21500.0
2025-07-11,32.23291778564453,32.42291507685912,31.64392944438653,31.64392944438653,19000.0
2025-07-14,32.223419189453125,32.223419189453125,31.94317596506673,32.02392364423935,5200.0
2025-07-15,32.53691482543945,32.71741027461261,32.45141621816854,32.45141621816854,4600.0
2025-07-16,32.52076721191406,32.58441371983238,32.09137162327646,32.37541993983138,9700.0
2025-07-17,33.2588996887207,33.46029777372304,32.58441270038412,32.58441270038412,19800.0
2025-07-18,33.049903869628906,33.53439352345992,32.831408251321044,33.47739687236035,20800.0
2025-07-21,33.02140426635742,33.22090343107117,33.02140426635742,33.154404917465655,8800.0
2025-07-22,32.4989128112793,32.85990731321938,32.36591579053743,32.81240889493972,5600.0
2025-07-23,32.460914611816406,32.54641321950615,31.89092630981627,32.54641321950615,8800.0
2025-07-24,33.11640548706055,33.32540289110217,32.68891244420144,32.97390659814175,11400.0
2025-07-25,33.37289810180664,33.94288635484591,33.27789764370214,33.306399593081956,6600.0
2025-07-28,33.208553314208984,33.515395939013615,32.983407828170364,33.47739937673711,13000.0
2025-07-29,33.21139907836914,33.72439067956826,33.15440242750052,33.619891987779894,15900.0
2025-07-30,33.306400299072266,33.423245610367,32.91690747233013,33.25889825706466,56600.0
2025-07-31,35.97584915161133,38.82579767283941,35.79535371653645,38.82579767283941,78100.0
2025-08-01,34.65537643432617,36.05185248426153,34.246883489432115,36.04235062569344,46400.0
2025-08-04,36.1297492980957,36.46034292517516,35.120867246947554,35.120867246947554,22400.0
2025-08-05,35.073368072509766,36.289348688421214,35.073368072509766,36.27984682972888,29400.0
2025-08-06,34.70287322998047,35.45336057022784,34.598374534009686,35.348861874257054,40600.0
2025-08-07,34.094886779785156,34.95082232748078,33.79089253207992,34.95082232748078,41700.0
2025-08-08,34.2658805847168,34.54137647673213,33.97138460112486,34.21838216772375,22600.0
2025-08-11,34.246883392333984,34.964121508507056,34.03883907616737,34.10438812929182,22500.0
2025-08-12,35.244361877441406,35.35836242732753,34.47487809714326,34.47487809714326,20600.0
2025-08-13,34.01888656616211,35.58635606681901,33.923886108490926,35.58635606681901,21700.0
2025-08-14,34.35137939453125,34.71237388889621,34.00938499185886,34.27538265165791,47800.0
2025-08-15,33.94288635253906,34.63637338911859,33.85738775219929,34.19938215355838,20400.0
2025-08-18,33.54389572143555,34.19938258300694,33.12590094834918,34.123382215574146,26100.0
2025-08-19,32.60341262817383,33.277899613095876,32.47041560285366,33.277899613095876,33300.0
2025-08-20,32.01347351074219,32.660411603744286,31.91942251181947,32.546411051819234,43400.0
2025-08-21,31.95742416381836,32.308916821991225,31.830127527941148,31.83392537217491,21100.0
2025-08-22,32.29941940307617,32.72691244348457,31.900428314626506,31.985923298810924,58300.0
2025-08-25,31.928924560546875,32.36591580717971,31.900426234343826,32.194918602167384,30500.0
2025-08-26,31.5964298248291,31.919424157475216,31.206936978746775,31.87192573700609,44000.0
2025-08-27,32.261417388916016,32.261417388916016,31.444431541058325,31.624930605615802,16600.0
2025-08-28,32.574913024902344,32.679411718959415,32.06192141256601,32.26141694273113,29000.0
2025-08-29,32.0809211730957,32.41341371993549,31.881425644991833,32.32791511876284,12800.0
2025-09-02,31.89092445373535,31.99542314859615,30.950443447782252,31.31143432688696,24300.0
2025-09-03,31.871925354003906,32.166421355609046,31.653429723353824,31.8054268413668,51200.0
2025-09-04,32.21297073364258,32.22246896818699,31.7417771249427,31.795929020706577,30400.0
2025-09-05,30.503950119018555,32.47991257721203,30.303503315813423,32.45141425114821,32500.0
2025-09-08,31.0074405670166,31.230687123234357,30.6844462434478,30.95044391361434,22300.0
2025-09-09,31.045440673828125,31.39978533021553,30.94094197765726,31.368434996584853,26800.0
2025-09-10,31.197437286376953,31.586930114258546,30.823143082599934,31.586930114258546,35600.0
2025-09-11,31.2648868560791,31.548931542975257,31.007441574674296,31.444432843145737,71700.0
2025-09-12,32.384918212890625,32.688912460430856,31.63443082882062,31.919424982902424,87300.0
2025-09-15,33.05940246582031,33.05940246582031,32.02392101403243,32.223416542861116,50600.0
2025-09-16,32.261417388916016,33.26840053551455,32.128420366966544,33.26840053551455,86900.0
2025-09-17,32.36591720581055,32.45141581201137,31.890925754449786,32.43241571908928,18900.0
2025-09-18,32.09992218017578,32.69556039845395,32.05242376125818,32.51791334010654,39500.0
2025-09-19,33.33489990234375,33.372900087846965,32.36591691539471,32.39441524257355,49700.0
2025-09-22,32.85990905761719,33.21140172022243,32.66991175051533,33.02140441312058,37400.0
2025-09-23,32.19491958618164,32.8219081490913,32.014424141550585,32.802908056409535,52500.0
2025-09-24,32.289920806884766,32.517914676618794,31.89092609900439,32.479914490364045,37800.0
2025-09-25,31.881425857543945,32.12841980485777,31.80542548981846,31.957422601372432,51800.0
2025-09-26,32.422916412353516,32.7079105489658,31.86242637332729,32.12842041764581,56700.0
2025-09-29,32.79341125488281,33.0594053162555,32.20442285160159,32.441918584655006,22300.0
2025-09-30,33.20095443725586,33.201903898338074,32.37541976965317,32.37541976965317,12000.0
2025-10-01,33.458396911621094,33.505895329022245,32.57491257715125,32.86940493937656,15300.0
2025-10-02,32.888404846191406,33.55339355775929,32.2994165011556,33.23039924779186,50000.0
2025-10-03,33.05940246582031,33.45839714737467,32.821906753244164,32.97390386433702,62900.0
2025-10-06,34.51287841796875,34.78837068821567,33.20190108022978,33.20190108022978,49600.0
2025-10-07,33.871639251708984,34.63637577864619,33.600894269270775,34.49388051751392,21300.0
2025-10-08,33.990386962890625,34.227882687614894,33.79564235304325,33.97138687004502,71300.0
2025-10-09,33.62939453125,33.876388479143216,33.10690106165414,33.8193882032154,59400.0
2025-10-10,32.151222229003906,33.714893960409135,32.04292206447354,33.420397963401925,37600.0
2025-10-13,32.52646255493164,32.850409966355485,32.4010648428601,32.850409966355485,18800.0
2025-10-14,32.4989128112793,32.65090992411243,31.65723011262847,31.870974806835466,15700.0
2025-10-15,32.19491958618164,32.831410007380754,32.03342423423235,32.669911031534326,25300.0
2025-10-16,32.21392059326172,32.86940750185158,31.761727071953267,32.35166855119166,31600.0
2025-10-17,32.394412994384766,32.603410376250764,31.705676893449123,31.786424564116658,21300.0
2025-10-20,32.80290603637695,32.973903236085526,32.50841367768756,32.622410602860974,100900.0
2025-10-21,32.95490646362305,32.95490646362305,32.565413608147324,32.86940785515778,13500.0
2025-10-22,33.306400299072266,33.77188987001196,33.00715337957117,33.097402910709214,139200.0
2025-10-23,33.31589889526367,33.581892938691865,33.182901873549575,33.45839777504138,26200.0
2025-10-24,33.62939453125,33.82889006115187,33.410895285475185,33.62939453125,31000.0
2025-10-27,34.664878845214844,34.949873000545274,34.30483377681022,34.58887847104817,59700.0
2025-10-28,36.051849365234375,37.40082325341724,35.87610123590199,37.04933061864939,223100.0
2025-10-29,36.08034896850586,36.47934365834089,35.301363305000926,36.38434319700061,221400.0
2025-10-30,33.87638854980469,35.01636870345994,33.391898887047134,34.5223771827461,135800.0
2025-10-31,32.83900833129883,34.21838312818422,32.403916006503934,34.21838312818422,153000.0
2025-11-03,32.56541061401367,33.5343935462306,32.359265236343255,33.00715277981996,44800.0
2025-11-04,32.37541961669922,32.37541961669922,31.615430382435218,32.08092360722706,52700.0
2025-11-05,31.358932495117188,32.31936667047469,31.33993602701863,31.981173730306526,49100.0
2025-11-06,30.095457077026367,30.920042222533183,30.000458429323803,30.882042038672758,40900.0
2025-11-07,30.03845977783203,30.20945517598826,29.67746526495556,29.89596089477899,68500.0
2025-11-10,31.15943717956543,31.23543754807099,30.427949940236033,30.522950400867984,31600.0
2025-11-11,31.491933822631836,31.596428895030023,30.76044657246204,30.92194192208412,35700.0
2025-11-12,31.786426544189453,31.84342682203914,30.399452398254404,31.444432124885548,48100.0
2025-11-13,30.76994514465332,32.033424124431264,30.684446539827015,31.776928309952346,25300.0
2025-11-14,31.580280303955078,31.724678104825816,30.237954418756335,30.237954418756335,32000.0
2025-11-17,31.20218849182129,31.65342890503558,31.083440633196787,31.18793932860988,12800.0
2025-11-18,29.56346893310547,30.091659198718833,28.755983097853573,29.838963034574583,42600.0
2025-11-19,28.774982452392578,29.696465198413236,28.37598956827,29.36397082631966,15900.0
2025-11-20,27.88199806213379,29.563468204958752,27.673000667599364,29.259472159449455,41900.0
2025-11-21,27.027013778686523,27.77749931494732,26.74201782627408,27.76799926867205,61800.0
2025-11-24,27.350008010864258,27.578003684846582,26.67551922321157,27.350008010864258,90500.0
2025-11-25,27.720500946044922,27.826898565581804,26.305026661160777,27.302507968216165,52800.0
2025-11-26,28.66098403930664,28.933629753716716,28.242991057801124,28.641983946522622,52600.0
2025-11-28,29.4019718170166,29.4019718170166,28.898480221940122,28.964978735791078,9500.0
2025-12-01,28.679983139038086,29.062826116831978,28.546984306103656,28.907978808706158,26800.0
2025-12-02,29.088476181030273,29.40481883769884,28.793980187695475,28.793980187695475,17400.0
2025-12-03,27.654003143310547,28.385488608341767,27.36710826044992,27.587504629393948,81500.0
2025-12-04,27.986494064331055,27.986494064331055,27.54950282036401,27.92949560032416,34000.0
2025-12-05,28.214492797851562,28.26199121797629,27.824048681587847,28.242991125146965,27800.0
2025-12-08,29.183473587036133,29.261372879426776,28.394987864636136,28.394987864636136,33900.0
2025-12-09,29.23762321472168,29.287022367480304,28.90797904265439,28.97447755368551,13400.0
2025-12-10,27.61600112915039,28.375988495481838,27.404155359710344,28.375988495481838,69900.0
2025-12-11,28.233489990234375,28.455787081480274,27.454504333750464,27.50200456399248,48800.0
2025-12-12,27.568504333496094,27.825000152672153,27.417456674740283,27.7774999202607,15400.0
2025-12-15,27.122011184692383,27.758499802856704,26.979514111480672,27.663502962014626,18600.0
2025-12-16,27.34050750732422,27.454504436434394,26.78001747201172,26.789517518095654,12500.0
2025-12-17,27.34050750732422,27.59700150379637,27.25500890451733,27.25500890451733,33800.0
2025-12-18,28.13849449157715,28.71798283249515,27.50200587165848,27.50200587165848,35700.0
2025-12-19,28.385488510131836,28.613486002697925,27.976997381493383,28.613486002697925,773400.0
2025-12-22,28.14324378967285,28.62298436334491,27.98649573933681,28.394988681723163,1000700.0
2025-12-23,27.748998641967773,27.862997383128043,27.625501666663624,27.635001712756022,278800.0
2025-12-24,27.90999984741211,27.969999313354492,27.700000762939453,27.809999465942383,27800.0
2025-12-26,27.81999969482422,27.8799991607666,27.690000534057617,27.770000457763672,70000.0
2025-12-29,27.709999084472656,27.770000457763672,27.489999771118164,27.700000762939453,57900.0
2025-12-30,27.780000686645508,28.020000457763672,27.579999923706055,27.579999923706055,78700.0
2025-12-31,27.350000381469727,27.780000686645508,27.290000915527344,27.780000686645508,92200.0
2026-01-02,26.09000015258789,27.360000610351562,25.790000915527344,27.360000610351562,111300.0
2026-01-05,26.079999923706055,26.40999984741211,25.75,26.170000076293945,61000.0
2026-01-06,26.700000762939453,26.700000762939453,25.75,26.15999984741211,70200.0
2026-01-07,27.270000457763672,27.850000381469727,26.749000549316406,26.809999465942383,37100.0
2026-01-08,26.600000381469727,27.06999969482422,26.40999984741211,27.06999969482422,22200.0
2026-01-09,26.709999084472656,26.790000915527344,26.010000228881836,26.280000686645508,50100.0
2026-01-12,26.489999771118164,26.8700008392334,26.405000686645508,26.405000686645508,33500.0
2026-01-13,25.809999465942383,26.309999465942383,25.270000457763672,26.25,55500.0
2026-01-14,24.510000228881836,25.469999313354492,24.34000015258789,25.270000457763672,47400.0
2026-01-15,24.280000686645508,25.020000457763672,24.190000534057617,25.020000457763672,35100.0
2026-01-16,24.559999465942383,24.864999771118164,24.309999465942383,24.34000015258789,28200.0
2026-01-20,23.93000030517578,24.190000534057617,23.5,23.68000030517578,55600.0
2026-01-21,22.84000015258789,24.049999237060547,22.299999237060547,24.049999237060547,67800.0
2026-01-22,23.59000015258789,23.719999313354492,22.98900032043457,23.15999984741211,72200.0
2026-01-23,25.209999084472656,25.639999389648438,23.600000381469727,23.600000381469727,160500.0
2026-01-26,25.549999237060547,25.954999923706055,24.770000457763672,25.270000457763672,100900.0
2026-01-27,26.639999389648438,26.850000381469727,25.809999465942383,25.809999465942383,109900.0
2026-01-28,26.739999771118164,26.920000076293945,26.389999389648438,26.920000076293945,274000.0
2026-01-29,21.440000534057617,22.450000762939453,20.06999969482422,22.229999542236328,1050800.0
2026-01-30,21.030000686645508,21.889999389648438,20.709999084472656,21.889999389648438,268500.0
2026-02-02,20.420000076293945,21.15999984741211,20.299999237060547,21.09000015258789,214700.0
2026-02-03,19.239999771118164,20.299999237060547,18.979999542236328,20.299999237060547,428800.0
2026-02-04,19.520000457763672,19.899999618530273,19.070999145507812,19.239999771118164,290500.0
2026-02-05,17.56999969482422,18.920000076293945,17.459999084472656,18.90999984741211,317500.0
2026-02-06,18.200000762939453,18.260000228881836,17.5,18.079999923706055,326000.0
2026-02-09,19.350000381469727,19.440000534057617,18.190000534057617,18.549999237060547,340500.0
2026-02-10,19.309999465942383,20.260000228881836,19.280000686645508,19.920000076293945,214200.0
2026-02-11,18.469999313354492,19.610000610351562,18.170000076293945,19.610000610351562,249500.0
2026-02-12,18.25,18.59000015258789,17.8700008392334,18.530000686645508,169100.0
2026-02-13,18.149999618530273,18.520000457763672,17.8700008392334,18.40999984741211,236100.0
2026-02-17,17.75,18.06999969482422,17.559999465942383,17.959999084472656,158600.0
2026-02-18,17.989999771118164,18.190000534057617,17.725000381469727,17.850000381469727,102900.0
2026-02-19,17.959999084472656,18.440000534057617,17.799999237060547,18.149999618530273,86100.0
2026-02-20,17.850000381469727,18.094999313354492,17.690000534057617,17.760000228881836,67500.0
2026-02-23,16.700000762939453,17.649999618530273,16.559999465942383,17.649999618530273,242700.0
2026-02-24,17.079999923706055,17.079999923706055,16.479999542236328,16.729999542236328,99700.0
2026-02-25,18.110000610351562,18.1200008392334,17.190000534057617,17.190000534057617,182200.0
2026-02-26,18.200000762939453,18.665000915527344,17.959999084472656,18.40999984741211,151500.0
2026-02-27,17.329999923706055,17.700000762939453,17.110000610351562,17.170000076293945,138500.0
2026-03-02,17.860000610351562,18.079999923706055,17.280000686645508,17.31999969482422,157200.0
2026-03-03,18.309999465942383,18.549999237060547,17.31999969482422,17.31999969482422,235900.0
2026-03-04,18.40999984741211,18.950000762939453,18.084999084472656,18.110000610351562,220000.0
2026-03-05,18.940000534057617,19.010000228881836,18.3700008392334,18.3700008392334,215000.0
2026-03-06,18.739999771118164,19.1200008392334,18.719999313354492,18.809999465942383,183200.0
2026-03-09,18.809999465942383,18.854999542236328,18.280000686645508,18.329999923706055,226400.0
2026-03-10,18.469999313354492,18.829999923706055,18.219999313354492,18.829999923706055,154700.0
2026-03-11,18.360000610351562,18.719999313354492,18.06999969482422,18.389999389648438,85500.0
2026-03-12,18.09000015258789,18.459999084472656,18.079999923706055,18.309999465942383,126598.0
