date,close,high,low,open,volume
2021-04-22,50.33915328979492,50.87825832805073,50.108105650272684,50.68572291288945,10200
2021-04-23,50.92639923095703,51.022666944920815,50.45467861882753,50.45467861882753,3300
2021-04-26,51.22483444213867,51.24408872057015,50.83975989064346,51.16707527922235,7900
2021-04-27,51.301849365234375,51.52326804917444,51.23446122979079,51.26334081001576,2400
2021-04-28,50.7916145324707,51.003407890206,50.666467250515794,50.94564506381159,5800
2021-04-29,51.022674560546875,51.099691681115765,50.406552285509505,51.099691681115765,5600
2021-04-30,50.08885955810547,50.45468351696221,50.01184611393356,50.45468351696221,3900
2021-05-03,50.06960678100586,50.541327453081095,49.944459471424935,50.425805447168564,11600
2021-05-04,49.14541244506836,50.011836477419756,48.635186999560055,50.011836477419756,191200
2021-05-05,48.972137451171875,49.49199197474625,48.87586972712252,49.41497852998242,31400
2021-05-06,49.1646728515625,49.1646728515625,48.46190823651832,48.96250844292883,34900
2021-05-07,50.11773681640625,50.44505217782459,49.491985672631316,49.491985672631316,9400
2021-05-10,49.1743049621582,50.108113625932276,49.1743049621582,49.71341008622285,7000
2021-05-11,49.25132369995117,49.3572204099546,47.96131624354128,48.240497811299676,6400
2021-05-12,47.884300231933594,48.94325993060779,47.836162695502416,48.6159445137193,13800
2021-05-13,48.29825210571289,48.71220992717777,47.60511641705633,48.47153694597159,5900
2021-05-14,49.414974212646484,49.414974212646484,48.991387450129814,48.991387450129814,2000
2021-05-17,48.972137451171875,49.66527681593771,48.71221018938469,49.31870713355479,471700
2021-05-18,49.10690689086914,49.742283329240294,49.02989345683694,49.02989345683694,141400
2021-05-19,48.8854866027832,48.92399515471543,48.02869152036815,48.25973915958388,32700
2021-05-20,50.02146911621094,50.108111532154986,49.241691045092544,49.251316348029405,33700
2021-05-21,50.13699722290039,50.425804065960214,50.13699722290039,50.425804065960214,8700
2021-05-24,50.99378967285156,51.10931166931145,50.31990462747576,50.5605775956544,39500
2021-05-25,50.31028366088867,51.43663524090024,50.281404075271,51.167082648792245,21900
2021-05-26,50.753116607666016,50.91677246297322,50.47393508374167,50.47393508374167,17100
2021-05-27,51.32110595703125,51.34036023550877,50.86863959375473,50.86863959375473,87600
2021-05-28,51.15744400024414,51.7446866126378,51.061176284799714,51.61953564465769,15200
2021-06-01,51.19595718383789,51.88909654931173,50.82050791833232,51.88909654931173,6200
2021-06-02,51.070804595947266,51.6869268247941,50.75311817836356,51.6869268247941,22300
2021-06-03,50.68572235107422,50.801244333366036,50.52206284314801,50.65683910121806,7900
2021-06-04,51.32110595703125,51.32110595703125,50.8397600122275,50.94565303528671,13300
2021-06-07,51.91797637939453,51.94685596230075,51.272970872922016,51.38849654930348,8200
2021-06-08,51.956485748291016,52.03349919470116,51.50401935635449,52.014244915004035,9400
2021-06-09,51.725433349609375,52.168270725144204,51.725433349609375,51.96610631531892,3100
2021-06-10,51.55215072631836,51.86984081738971,51.378865889802746,51.86021184181763,12300
2021-06-11,51.79282760620117,51.79282760620117,51.24409347333372,51.40775301899124,25600
2021-06-14,51.90834045410156,52.13938810355392,51.83132701920265,51.917969428700054,15100
2021-06-15,51.37886428833008,51.51364056311278,51.292221872772906,51.484760982053075,55900
2021-06-16,51.41737365722656,51.44625323874266,51.292222683359945,51.292222683359945,2200
2021-06-17,51.60028839111328,51.7158140722259,51.14782566008005,51.2344680847253,37800
2021-06-18,51.11893844604492,51.22483514267721,51.032296028107424,51.0611792823387,3600
2021-06-21,51.804588317871094,51.804588317871094,50.99453878133099,51.245266735618046,11100
2021-06-22,52.4217643737793,52.441051704031004,51.592427566366325,51.88173016277776,10700
2021-06-23,53.029300689697266,53.17395014389309,52.45069183686803,52.45069183686803,32300
2021-06-24,53.675418853759766,53.75256818546476,53.43433271020557,53.43433271020557,26000
2021-06-25,53.916500091552734,54.14794438692643,53.80077978320703,54.00329124248259,14600
2021-06-28,54.167232513427734,54.21545268468001,53.65613107056035,54.21545268468001,7600
2021-06-29,53.800785064697266,54.205808023008494,53.800785064697266,54.205808023008494,7000
2021-06-30,54.340816497802734,54.340816497802734,53.69470738443263,53.935793533364645,43400
2021-07-01,54.50475311279297,54.72655191258269,54.27330880767015,54.54332777676051,43300
2021-07-02,54.4661750793457,54.69761937015053,54.28295095485845,54.69761937015053,6600
2021-07-06,53.810428619384766,54.51439974477506,53.32825631333529,54.51439974477506,11000
2021-07-07,53.01002502441406,53.906865816760885,52.83644269823837,53.906865816760885,55200
2021-07-08,52.20960998535156,52.61463658317686,51.61171743289565,52.0649605193786,3500
2021-07-09,53.29932403564453,53.29932403564453,52.576065618860525,52.576065618860525,3200
2021-07-12,53.29932403564453,53.37646968718657,52.865368249837616,53.24146203797609,6000
2021-07-13,52.7303581237793,53.14502655755228,52.7303581237793,53.07752273611783,3600
2021-07-14,52.23854446411133,53.03895223635491,52.23854446411133,53.03895223635491,4000
2021-07-15,51.766014099121094,51.99745472373031,51.50564063742393,51.90102174325687,5300
2021-07-16,51.013824462890625,51.60207150559082,50.975249800807326,51.50563852906482,8500
2021-07-19,50.261634826660156,50.72451974997675,49.924115719663384,50.242347495020006,10600
2021-07-20,51.071685791015625,51.31277192523909,50.16520325066107,50.16520325066107,11300
2021-07-21,51.901023864746094,51.9781731952243,51.225981937792035,51.225981937792035,22700
2021-07-22,51.45742416381836,51.75636861059208,51.02346839418283,51.75636861059208,8000
2021-07-23,52.37355422973633,52.47962904094285,51.81423262075129,51.82387812638623,6200
2021-07-26,52.53749084472656,52.817151648186524,52.18068438988465,52.547136350325886,7300
2021-07-27,52.03602600097656,52.31568677630505,51.63100309492744,52.31568677630505,5400
2021-07-28,52.58570098876953,52.73999595159018,52.27711106312822,52.27711106312822,5100
2021-07-29,52.36390686035156,52.846079121825674,52.36390686035156,52.57606383257854,2000
2021-07-30,51.34170913696289,51.794948606413165,51.14883947741588,51.62136628068914,30200
2021-08-02,51.264556884765625,51.70815450140551,51.264556884765625,51.57314685100925,8800
2021-08-03,50.984893798828125,51.37063307872825,50.46415055325009,51.37063307872825,4300
2021-08-04,50.96561050415039,51.13919282598734,50.820961021741404,50.96561050415039,4000
2021-08-05,52.01674270629883,52.01674270629883,51.03311084269829,51.03311084269829,5400
2021-08-06,51.70814895629883,52.325328822600596,51.70814895629883,52.20960851733956,4100
2021-08-09,51.10062026977539,51.46706855691255,51.00418360577936,51.46706855691255,7400
2021-08-10,50.94632339477539,51.16812219570851,50.869174066442596,51.03311087112611,35800
2021-08-11,51.023468017578125,51.062042680968204,50.666661577925794,51.03310984408446,6600
2021-08-12,51.21633529663086,51.21633529663086,50.57022258999764,50.955961848765135,1800
2021-08-13,50.927032470703125,51.360984536579,50.927032470703125,51.360984536579,3000
2021-08-16,50.56058883666992,50.637734493531525,50.26164067945958,50.637734493531525,3500
2021-08-17,50.174842834472656,50.35807064264854,49.76981991285032,50.14591367683743,12900
2021-08-18,49.84696960449219,50.49308238067485,49.84696960449219,50.232708904781774,4800
2021-08-19,49.22013854980469,49.63480693181037,49.13334740755508,49.20085122056234,39600
2021-08-20,50.04948806762695,50.04948806762695,49.268367588332254,49.28765492248948,2900
2021-08-23,50.820953369140625,50.96560282976835,50.07840769946876,50.07840769946876,9900
2021-08-24,51.10062026977539,51.27419890760307,51.00418360577936,51.13919125669122,34100
2021-08-25,51.23562240600586,51.33205538093986,51.05239460347619,51.05239460347619,4300
2021-08-26,50.74380874633789,51.26455568165877,50.73416691954269,51.26455568165877,10900
2021-08-27,51.83351516723633,51.88173165491127,51.40920492554176,51.4670632392788,5800
2021-08-30,51.83351516723633,52.045672127424716,51.65029104259867,51.97816830894336,2900
2021-08-31,52.093894958496094,52.19032794558848,51.78530498538128,51.78530498538128,2500
2021-09-01,52.34462356567383,52.64357171517064,52.29640707154407,52.38319823245071,6400
2021-09-02,52.8075065612793,53.02930904763202,52.56642042094009,52.56642042094009,19300
2021-09-03,52.56642150878906,52.576067014664474,52.34462269652882,52.52785052133532,46300
2021-09-07,52.56642150878906,53.01966463918494,52.55677968159628,52.942518985594816,8300
2021-09-08,52.03602600097656,52.59534755163353,52.016738670400585,52.59534755163353,66700
2021-09-09,52.07460403442383,52.38319398625916,52.03602937077381,52.03602937077381,3900
2021-09-10,51.659934997558594,52.21925657794765,51.659934997558594,51.73708432396357,2700
2021-09-13,51.89137649536133,51.910663825920835,51.65993220732938,51.910663825920835,3400
2021-09-14,51.49599838256836,51.56350220407484,51.389919897720375,51.544214872404076,1900
2021-09-15,52.267478942871094,52.267478942871094,51.29348882027727,51.63101164321566,3900
2021-09-16,52.56642150878906,52.61464168080085,52.13246939014401,52.219260549609544,4600
2021-09-17,52.29640197753906,52.37355130357799,52.228898156596166,52.228898156596166,1500
2021-09-20,51.10062026977539,51.33206090600069,50.56058598744538,51.33206090600069,13400
2021-09-21,51.332054138183594,51.76600987224486,51.22597566111505,51.65028956938922,29800
2021-09-22,52.05531692504883,52.22889923353328,52.007100434621464,52.02638776652889,16500
2021-09-23,52.8460807800293,52.99073393448342,52.547136322891824,52.547136322891824,7800
2021-09-24,53.685054779052734,53.79113325914414,52.79785963407411,52.79785963407411,20600
2021-09-27,53.64649200439453,53.84900349081889,53.501838840558406,53.56934266936653,8100
2021-09-28,52.38319778442383,53.29932587978448,52.36391045120035,53.29932587978448,6600
2021-09-29,51.958885192871094,52.6917854295544,51.91066870128499,52.62428160559735,3600
2021-09-30,51.766014099121094,52.306048354346586,51.669581118647656,52.306048354346586,56800
2021-10-01,52.7400016784668,52.94251682808861,51.93959762150936,51.93959762150936,38000
2021-10-04,51.650291442871094,51.688862426100634,51.44777630717539,51.59242945000343,50700
2021-10-05,52.23854446411133,52.46998878339943,51.80459234330546,51.80459234330546,8700
2021-10-06,52.28675842285156,52.39283690330763,51.5538545644363,51.5538545644363,18000
2021-10-07,53.1932373046875,53.57897653868266,52.92322204810007,52.92322204810007,6900
2021-10-08,52.77857971191406,53.43433433663591,52.77857971191406,52.932874701337866,4900
2021-10-11,52.14210891723633,52.84607998909973,52.14210891723633,52.74964700669528,4000
2021-10-12,51.96852111816406,52.18067807146936,51.96852111816406,51.96852111816406,2500
2021-10-13,52.46998977661133,52.50856444366997,52.20961629198956,52.20961629198956,3700
2021-10-14,53.1932373046875,53.34753226254917,53.15466264555159,53.15466264555159,25600
2021-10-15,53.106449127197266,53.694699836489335,53.106449127197266,53.694699836489335,4800
2021-10-18,53.21253204345703,53.21253204345703,53.08716622315064,53.09681172861862,4100
2021-10-19,53.76220703125,53.76220703125,53.40540058860731,53.52112090106502,9600
2021-10-20,53.984004974365234,54.369744248023295,53.67541502691173,53.83935550575523,7200
2021-10-21,54.33116912841797,54.44688943807014,53.868284211126976,54.1190121618204,12500
2021-10-22,53.588626861572266,54.051511808556064,53.463261038842525,54.051511808556064,6800
2021-10-25,53.280033111572266,53.34753693162718,53.22217111780421,53.26074578031625,4400
2021-10-26,53.038944244384766,53.58862028135019,52.88464928100293,53.58862028135019,6400
2021-10-27,51.901023864746094,52.508561966873,51.901023864746094,52.479629128602404,3900
2021-10-28,52.38319778442383,52.460347117317745,52.10353697070736,52.10353697070736,5000
2021-10-29,52.25783157348633,52.41212655945675,52.08424925443427,52.27711890656796,5100
2021-11-01,53.048587799072266,53.13537894872078,52.4410534302149,52.4410534302149,4500
2021-11-02,52.7592887878418,53.183602738892404,52.63392664656091,53.183602738892404,10000
2021-11-03,53.231815338134766,53.33789381814174,52.701426616782086,52.701426616782086,3900
2021-11-04,52.8653678894043,53.405402161246805,52.80750589213036,53.405402161246805,6200
2021-11-05,53.569339752197266,53.849000558420435,53.29932445166873,53.29932445166873,5100
2021-11-08,53.54041290283203,53.897219376596155,53.472909074787005,53.897219376596155,7000
2021-11-09,53.4053955078125,53.53075763493086,53.19323855625519,53.51147398359116,8100
2021-11-10,52.76893615722656,53.37647058893749,52.76893615722656,53.37647058893749,1900
2021-11-11,53.038944244384766,53.34753417114844,52.72070881315105,52.903936611260924,7400
2021-11-12,53.434329986572266,53.47290465045855,53.30896416828305,53.30896416828305,1600
2021-11-15,53.5596923828125,54.04186461453674,53.5596923828125,53.74291650654213,3900
2021-11-16,53.38611602783203,53.53076550624181,53.38611602783203,53.50183634629637,5700
2021-11-17,53.21253204345703,53.357185196016914,53.08716622315064,53.357185196016914,2900
2021-11-18,52.22889709472656,52.67249467438459,52.132464117820824,52.67249467438459,5700
2021-11-19,51.553855895996094,52.219255952886016,51.4767102491969,52.219255952886016,9300
2021-11-22,50.927032470703125,51.72743646294827,50.81130848636618,51.71779463692795,7000
2021-11-23,50.290565490722656,50.92703269262052,50.02054653810869,50.83059603858617,139300
2021-11-24,50.493072509765625,50.53164716799013,50.08804595577209,50.08804595577209,3300
2021-11-26,49.77946472167969,49.856614051572386,49.35515444331743,49.557665916261975,4100
2021-11-29,49.73124694824219,50.42557618465319,49.36479499806055,50.42557618465319,8100
2021-11-30,48.371524810791016,49.54802639563863,48.03400567350655,49.54802639563863,7900
2021-12-01,47.09858322143555,49.42265320551338,47.08894139552779,49.42265320551338,25600
2021-12-02,48.02435302734375,48.16900616677769,47.262520026531654,47.262520026531654,1800
2021-12-03,47.74469757080078,48.46795599116163,47.368603780802346,48.46795599116163,5000
2021-12-06,48.43902587890625,48.68011201428524,47.53254333420691,47.97614094042047,595200
2021-12-07,49.34550476074219,49.70231486326886,49.056202155498504,49.056202155498504,75700
2021-12-08,49.77946472167969,49.99162170020208,49.45158742700078,49.45158742700078,8000
2021-12-09,48.95012664794922,49.856612859094305,48.95012664794922,49.77946353104688,14300
2021-12-10,48.911556243896484,49.32622469037343,48.65118277666567,49.32622469037343,22500
2021-12-13,48.23651123046875,48.63189231929709,48.159361906462124,48.63189231929709,6900
2021-12-14,47.52289581298828,48.082217389110845,47.407175502945876,47.66754895955304,7300
2021-12-15,47.96649932861328,47.98578298228944,46.77071047315359,47.272170078431365,27200
2021-12-16,47.57111740112305,48.42938344370082,47.40717691820999,48.18829731135055,14000
2021-12-17,47.71577072143555,47.985786034265274,47.06001609426387,47.06001609426387,5100
2021-12-20,46.977970123291016,47.06477005264501,46.60183832244181,46.852595309044176,5800
2021-12-21,48.366764068603516,48.366764068603516,47.49876486343688,47.49876486343688,52400
2021-12-22,48.54035949707031,48.71395564326889,48.173870568309674,48.37640247141938,11700
2021-12-23,49.22511672973633,49.35049153105413,48.54036384603213,48.54036384603213,42100
2021-12-27,49.52408981323242,49.581957651364476,49.09973670409228,49.43728989556127,11400
2021-12-28,49.37942886352539,49.90987120330526,49.37942886352539,49.69769279577167,14100
2021-12-29,49.0225830078125,49.292625559567455,48.984004449260695,49.292625559567455,20300
2021-12-30,49.52408981323242,49.90986804267172,49.456579174938625,49.63982548949652,9800
2021-12-31,49.0322265625,49.398715516274514,49.01293728292725,49.398715516274514,5700
2022-01-03,49.63017654418945,49.851997727426046,49.225112734554024,49.225112734554024,6900
2022-01-04,49.427650451660156,49.80378222742413,49.04187219602555,49.80378222742413,4800
2022-01-05,47.81703567504883,49.5916054064232,47.81703567504883,49.119030891149784,16000
2022-01-06,48.05814743041992,48.511432676250834,47.37339080287613,47.96170102137289,5600
2022-01-07,48.19315719604492,48.63679953437736,48.0774215328729,48.328178457358845,10100
2022-01-10,48.03885269165039,48.048495491932556,47.05512150544328,47.93276349327699,219900
2022-01-11,48.54035949707031,48.607870131440215,47.73022820557786,48.173870568309674,2700
2022-01-12,48.656097412109375,48.9647185436803,48.42462972390413,48.9647185436803,17000
2022-01-13,48.366764068603516,49.06115975368284,48.366764068603516,49.06115975368284,4300
2022-01-14,48.337825775146484,48.337825775146484,47.6916514844375,47.97134051133562,3300
2022-01-18,47.035831451416016,47.836316307597365,47.00689937199194,47.836316307597365,8200
2022-01-19,46.87187576293945,47.421607362106904,46.804365122975305,47.257654001923676,3100
2022-01-20,46.187129974365234,47.585571706550546,46.187129974365234,47.18050412552685,4700
2022-01-21,44.41255569458008,45.36735494346365,44.41255569458008,45.29984429424561,9600
2022-01-24,44.952640533447266,45.0008618958394,42.51260354167484,43.39024558180654,66400
2022-01-25,44.09428405761719,44.36432660749603,43.67957375370107,44.32574804921225,6500
2022-01-26,43.5349006652832,44.99120979009533,43.428811482528936,44.971920513316974,6900
2022-01-27,43.28416061401367,44.33540260490195,43.24558204870202,44.33540260490195,5100
2022-01-28,44.44148635864258,44.44148635864258,43.091266171097026,43.120198251998104,4200
2022-01-31,46.003883361816406,46.003883361816406,44.711530956397475,44.711530956397475,7600
2022-02-01,46.77543640136719,46.77543640136719,45.94601570333345,46.0521049106244,16900
2022-02-02,46.65005874633789,46.804369319957935,46.447526808284266,46.794726518692926,6600
2022-02-03,44.77904510498047,45.46379808406998,44.77904510498047,45.06837698694249,41100
2022-02-04,45.73383712768555,46.07139402960923,44.59579897098806,45.12624132652047,5400
2022-02-07,45.25161361694336,45.78205962200644,45.19374945570302,45.753123862332274,3600
2022-02-08,45.43485641479492,45.540945607580134,45.164813872471626,45.44449921456916,11200
2022-02-09,47.14192581176758,47.199789976953916,46.148548053769254,46.225705179423365,4600
2022-02-10,46.360721588134766,47.38303132106943,46.148543193984175,46.283568149659736,8500
2022-02-11,45.65668487548828,46.67899472998639,45.357706528092926,46.67899472998639,4000
2022-02-14,45.41556930541992,45.99423297491017,45.164816029721855,45.35770146684934,9000
2022-02-15,46.678993225097656,46.678993225097656,45.63739412250384,45.63739412250384,10400
2022-02-16,46.061744689941406,46.061744689941406,45.5216595668792,46.02316980904694,5500
2022-02-17,44.97193145751953,45.5216631027965,44.914063613101966,45.492727341060586,2500
2022-02-18,44.30646514892578,45.19375372192769,44.25824378365547,45.19375372192769,2700
2022-02-22,43.5445556640625,44.586151060541,43.477045021654355,44.20037648664507,17200
2022-02-23,42.87908935546875,44.14250966806048,42.85980007446878,44.14250966806048,6400
2022-02-24,43.94961929321289,43.997840654820926,41.6060250643326,41.6060250643326,3100
2022-02-25,45.299842834472656,45.299842834472656,44.18109023898371,44.18109023898371,30300
2022-02-28,45.61810302734375,45.74348150968205,44.6150825267454,44.6150825267454,4800
2022-03-01,44.952640533447266,45.68561480734843,44.81761924712764,45.618104164188615,3600
2022-03-02,45.80134963989258,45.91708164329151,45.791703160161134,45.791703160161134,2100
2022-03-03,44.85619354248047,45.81099269318539,44.68259737595183,45.81099269318539,3700
2022-03-04,43.61206817626953,44.56686369072234,43.544557530966976,44.56686369072234,4200
2022-03-07,42.16539764404297,43.36130344330555,42.155751165550924,43.36130344330555,6800
2022-03-08,42.39686584472656,43.351664962609995,41.74104504597013,42.17504464500806,7800
2022-03-09,43.70851135253906,44.132864510087906,43.32273307909155,43.32273307909155,5300
2022-03-10,43.23593521118164,43.48668850419263,42.850156952183355,43.206999450371576,5400
2022-03-11,42.281131744384766,43.052684504873696,42.281131744384766,43.052684504873696,7300
2022-03-14,41.933929443359375,42.66690727898545,41.827840255646116,42.17503989577914,3400
2022-03-15,42.936954498291016,42.936954498291016,42.29077650211785,42.32935506169169,3000
2022-03-16,44.33539581298828,44.33539581298828,43.901396217354545,43.901396217354545,1300
2022-03-17,45.03943634033203,45.03943634033203,44.37396909136674,44.69223667635949,3200
2022-03-18,45.66632080078125,45.66632080078125,44.73081469421191,44.73081469421191,2600
2022-03-21,45.131168365478516,45.40164507182278,44.88967025339435,45.40164507182278,3700
2022-03-22,46.077842712402344,46.19376077992025,45.015248757753284,45.015248757753284,9800
2022-03-23,45.56586456298828,46.039202510483776,45.55620625935198,46.039202510483776,5500
2022-03-24,46.22273635864258,46.22273635864258,45.54654460478177,45.932939366278134,2700
2022-03-25,46.23240280151367,46.40628175068113,45.836346013958675,46.18410391229361,2900
2022-03-28,46.155120849609375,46.377298684236536,45.498245649420824,46.25172231138357,3900
2022-03-29,47.198394775390625,47.21771506784715,46.24206056612179,46.609138752857895,3000
2022-03-30,46.50287628173828,47.15975144717365,46.44491909270908,47.10179057317566,4400
2022-03-31,45.90395736694336,46.46423101928574,45.90395736694336,46.46423101928574,3300
2022-04-01,46.01021957397461,46.01021957397461,45.74940118077293,45.942600399992905,2100
2022-04-04,47.41090774536133,47.459206627333174,46.79266952722885,46.927911555705904,8300
2022-04-05,46.48355484008789,46.976213044457104,46.48355484008789,46.976213044457104,900
2022-04-06,45.633480072021484,45.6721169653072,45.55619891551332,45.6721169653072,2600
2022-04-07,45.04423141479492,45.43062620474002,44.59987206315307,45.43062620474002,4300
2022-04-08,44.773746490478516,45.189123519358425,44.773746490478516,45.092525752861576,35100
2022-04-11,44.40666961669922,44.52258766719002,44.32938845972643,44.52258766719002,1100
2022-04-12,44.0202751159668,44.764089735610675,44.0202751159668,44.71579085069223,12600
2022-04-13,44.70612716674805,44.735109444574604,44.50326964680501,44.50326964680501,1700
2022-04-14,43.95266342163086,44.744777061025346,43.94300511699064,44.744777061025346,2400
2022-04-18,43.86571502685547,43.981633083831284,43.49863688063536,43.71115638923151,2300
2022-04-19,44.512935638427734,44.74477177208287,44.43565447056342,44.74477177208287,5400
2022-04-20,42.74517059326172,43.778782333148705,42.46503186769294,43.778782333148705,9100
2022-04-21,41.489376068115234,42.89972414724864,41.40243660104708,42.89972414724864,6600
2022-04-22,40.73590087890625,41.711555341686534,40.70692228386269,41.58597528821634,7500
2022-04-25,41.151283264160156,41.151283264160156,40.43645080412257,40.43645080412257,2000
2022-04-26,39.93412399291992,40.146643489623465,39.93412399291992,40.146643489623465,2200
2022-04-27,39.12269592285156,39.82786999975854,39.0357564511798,39.54773129270855,7300
2022-04-28,40.069366455078125,40.262565682415534,39.064733420898605,39.760249165325774,20500
2022-04-29,39.055084228515625,40.35917286856486,39.055084228515625,39.75060013519235,5200
2022-05-02,39.982425689697266,39.982425689697266,39.12269302515912,39.5090914672963,4100
2022-05-03,39.89548110961914,39.89548110961914,39.66364502203456,39.692623611740586,2000
2022-05-04,40.82284164428711,40.82284164428711,39.89548972378031,39.89548972378031,500
2022-05-05,39.22895050048828,40.39780037679965,39.05507158013157,40.33983950835793,7900
2022-05-06,38.176021575927734,38.630039200787095,38.06010351520764,38.44649827926418,2100
2022-05-09,36.76567077636719,37.56744252395964,36.60145015796441,37.56744252395964,4300
2022-05-10,36.70771026611328,37.509485706500094,36.301995237220055,37.28730421738031,69800
2022-05-11,35.77069854736328,37.32594695115624,35.69342106905269,36.48553456782186,11800
2022-05-12,36.42757034301758,36.69805070463469,35.39395883157456,35.39395883157456,1300
2022-05-13,37.383914947509766,37.62541310132447,36.572481003293596,36.572481003293596,9800
2022-05-16,36.736690521240234,37.56744459130773,36.70771192785558,37.56744459130773,4300
2022-05-17,37.866905212402344,37.88622550382075,37.38390898184866,37.519147336808686,2200
2022-05-18,36.64975357055664,37.548126876802364,36.54349749253341,37.41288851843744,36800
2022-05-19,36.75601577758789,36.96853531770333,36.74635747347771,36.96853531770333,1600
2022-05-20,36.775333404541016,36.79465369632979,36.14743681879697,36.27301687293955,3500
2022-05-23,37.01683044433594,37.01683044433594,36.82363121705443,37.01683044433594,3600
2022-05-24,35.01723098754883,35.16213134838156,34.83369372413405,35.046209585727674,3800
2022-05-25,35.77069854736328,35.77069854736328,35.52920043956856,35.52920043956856,1200
2022-05-26,36.688392639160156,36.69805462719798,36.17641782221748,36.17641782221748,1100
2022-05-27,37.56744384765625,37.56744384765625,37.34526603784508,37.34526603784508,1000
2022-05-31,37.57710647583008,37.78962230168137,37.45152642989389,37.49016701094635,4600
2022-06-01,37.16172790527344,37.866901897962606,37.007169272423326,37.7026812777646,4200
2022-06-02,37.98282241821289,38.05044159416592,37.152068330825706,37.16173031880112,6500
2022-06-03,37.16172790527344,37.383905709684946,37.16172790527344,37.383905709684946,500
2022-06-06,37.23900604248047,37.52880302361496,37.23900604248047,37.40322666560343,1700
2022-06-07,37.37424850463867,37.39356879683817,36.96853342335616,36.99751201917093,19200
2022-06-08,37.20036315917969,37.43220294071469,37.20036315917969,37.43220294071469,300
2022-06-09,36.24403762817383,36.86227221445903,36.24403762817383,36.85261391122218,3600
2022-06-10,34.85301208496094,35.05586963090088,34.85301208496094,35.05586963090088,21400
2022-06-13,33.01762390136719,34.38933148077779,32.97898331702547,34.38933148077779,6600
2022-06-14,32.9983024597168,33.075583625708184,32.75680434344692,33.075583625708184,8000
2022-06-15,33.95463562011719,34.24443261410037,33.54891688056576,33.65517663818563,4700
2022-06-16,32.46700668334961,33.78075699884482,32.38972551892343,33.78075699884482,12200
2022-06-17,33.027278900146484,33.23014010515707,32.544282699112046,32.544282699112046,1900
2022-06-21,33.00117111206055,33.494449784163024,33.00117111206055,33.494449784163024,5700
2022-06-22,32.875431060791016,33.407395200496445,32.817397200426974,33.407395200496445,15800
2022-06-23,33.359031677246094,33.359031677246094,32.89476822668415,32.972146698314006,2900
2022-06-24,34.519683837890625,34.53902845837762,33.85231103433025,33.85231103433025,4900
2022-06-27,34.2972297668457,34.403623345670496,34.2972297668457,34.403623345670496,500
2022-06-28,33.4364128112793,34.0941151866443,33.41706818969688,34.0941151866443,1600
2022-06-29,33.213951110839844,33.368704374848996,32.827066106012545,33.368704374848996,2900
2022-06-30,32.865760803222656,33.04952918175358,32.36281168925388,32.36281168925388,2600
2022-07-01,33.39772033691406,33.40739449157396,32.81739650402456,32.923790067629724,5400
2022-07-05,33.68788146972656,33.68788146972656,32.8947669253314,32.8947669253314,1300
2022-07-06,33.42674255371094,33.42674255371094,33.32034897914892,33.32034897914892,1200
2022-07-07,34.18115997314453,34.229519676402106,33.88132390957341,33.88132390957341,21700
2022-07-08,33.755592346191406,34.007065038702926,33.48477134316842,34.007065038702926,5300
