date,close,high,low,open,volume
2022-07-06,21.30083465576172,21.41271710541332,19.476277591253165,21.36968577282581,920700
2022-07-07,21.145915985107422,21.515991298080788,21.06845828511114,21.472959972100572,741200
2022-07-08,21.163127899169922,21.309436696858107,20.87051030379355,21.24058559450718,1090600
2022-07-11,21.111494064331055,21.128705612091515,20.904940717344793,21.025429759368425,654100
2022-07-12,21.120098114013672,21.335258029723477,20.92214974399034,21.025427225808595,406800
2022-07-13,20.724206924438477,21.1201020976177,20.646749208849936,21.068462526198545,531000
2022-07-14,20.71559715270996,20.732810340543573,20.405766337864694,20.405766337864694,945200
2022-07-15,20.999608993530273,21.07706670022091,20.74141773225482,21.02542877627382,876600
2022-07-18,20.98239517211914,21.292225989535915,20.9049391093049,21.111492440402767,496900
2022-07-19,21.46435546875,21.670908808340517,21.068460336713155,21.15452463859421,743800
2022-07-20,21.748369216918945,21.765582407740954,21.21477179221827,21.318049295610095,769100
2022-07-21,22.462697982788086,22.488516124908745,21.34386531392443,21.34386531392443,1014500
2022-07-22,22.350811004638672,22.669248395779103,22.20450219922926,22.428268704063647,783000
2022-07-25,22.488515853881836,22.66925105424858,22.402453192463433,22.54876201503078,918000
2022-07-26,22.772525787353516,22.8758032741449,22.29917460661459,22.376632311323135,616300
2022-07-27,22.78973960876465,22.93604842822024,22.600399459515067,22.77252642023105,528300
2022-07-28,22.772525787353516,22.93604779079822,22.695069724184933,22.78973897540874,788800
2022-07-29,22.95326042175293,23.065142858316456,22.720887313267237,22.738100500904682,802100
2022-08-01,23.022113800048828,23.19424241031009,22.763922526197025,22.90162475779,613000
2022-08-02,22.583187103271484,23.056539956150594,22.583187103271484,23.02211357781463,387000
2022-08-03,22.57457733154297,22.71227954242649,22.359417421844984,22.609003705033768,492200
2022-08-04,22.342206954956055,22.617613051789842,22.333602002075658,22.617613051789842,449500
2022-08-05,22.57457733154297,22.66924821710283,22.307779503148623,22.342204235099583,566200
2022-08-08,22.755313873291016,22.781132013416872,22.548760544584493,22.591791872487544,632400
2022-08-09,22.944656372070312,22.953262966843344,22.626220573168645,22.77252775968988,484100
2022-08-10,23.03932762145996,23.18563645173394,22.92744352925861,23.04793421636315,586300
2022-08-11,23.392187118530273,23.40079371244512,23.090962897670433,23.15981400744926,464800
2022-08-12,23.779476165771484,23.805295949872548,23.435220585457728,23.564316222882873,506800
2022-08-15,23.908573150634766,23.908573150634766,23.529891196177797,23.658986832014925,523200
2022-08-16,24.132341384887695,24.218404053812993,23.93439297835502,23.960212763956726,673600
2022-08-17,23.79668426513672,24.072088670479594,23.745046349519868,24.06348207762016,528900
2022-08-18,23.86553955078125,23.874146145149666,23.58152850278372,23.79668843737397,466300
2022-08-19,23.69341278076172,23.822508414257964,23.469646249982873,23.822508414257964,484500
2022-08-22,23.280303955078125,23.53849685806158,23.194241295623645,23.53849685806158,435000
2022-08-23,22.987686157226562,23.486858771225368,22.987686157226562,23.340549953011234,530700
2022-08-24,22.99629020690918,23.02210998663357,22.746705569066005,22.979078661966067,486000
2022-08-25,23.426612854003906,23.529890343856643,22.98768639482481,23.030719366238454,720900
2022-08-26,23.202842712402344,23.538493270976275,23.10817347312128,23.469642168981068,431900
2022-08-29,22.90162467956543,23.2114538788213,22.72088947525443,23.099571431611697,453600
2022-08-30,22.76392364501953,22.93605062220056,22.66064614547878,22.901625883380422,431600
2022-08-31,22.583187103271484,22.78974044866707,22.454091467591756,22.746709117287182,530500
2022-09-01,22.17868423461914,22.479908441244046,22.023768834552627,22.479908441244046,624400
2022-09-02,21.980735778808594,22.445480300895856,21.808607205271247,22.324991284343554,414200
2022-09-06,21.54181480407715,22.00655944288883,21.275015283931406,21.9807412994516,578600
2022-09-07,21.76557731628418,21.800002048335255,21.49017125217638,21.50738443897184,563900
2022-09-08,21.90328025817871,21.99794950563185,21.524598343746455,21.70533188650782,477300
2022-09-09,22.14426040649414,22.25614449342312,21.94631365766909,22.040984555602833,403100
2022-09-12,22.316387176513672,22.37663169149824,22.084014068824686,22.170078365176895,481800
2022-09-13,22.109834671020508,22.264750081897738,21.89467474292213,22.13565281180673,703400
2022-09-14,22.066802978515625,22.20450520915066,21.937707342487787,22.17008047226194,603700
2022-09-15,22.342206954956055,22.471304229722534,21.946313460856295,22.032377763520604,569700
2022-09-16,22.53154754638672,22.56597228069082,21.93770569539645,22.135652431879887,2002700
2022-09-19,22.936050415039062,23.142603770714782,22.42827280009203,22.42827280009203,676700
2022-09-20,23.15121078491211,23.211455309549155,22.824168376222367,22.875806305691235,464700
2022-09-21,22.90162467956543,23.409402272407643,22.893018084927753,23.202847284183626,578400
2022-09-22,22.90162467956543,23.159815952535336,22.729496069892107,23.142602763259987,551500
2022-09-23,22.634822845458984,22.729493735209104,22.39384478651673,22.66924922047354,674600
2022-09-26,22.60900115966797,22.832767637546585,22.454085779479726,22.454085779479726,641200
2022-09-27,22.324995040893555,22.781133046902745,22.08401532570039,22.583186303104792,631600
2022-09-28,22.385234832763672,22.669245817844377,22.152861760914092,22.324990327070743,751000
2022-09-29,21.954923629760742,22.307785850747912,21.817221379694544,22.230328129893138,530800
2022-09-30,21.79139518737793,22.299172700830432,21.765577049041585,21.989341908475733,694300
2022-10-03,22.29056739807129,22.333600367023,21.782789855220535,22.023769556730358,631200
2022-10-04,23.027803421020508,23.036476992074125,22.48138167915882,22.48138167915882,757300
2022-10-05,22.871686935424805,22.95841934806527,22.663524513006443,22.767605724215624,430700
2022-10-06,22.854339599609375,22.97576629974003,22.680871467152965,22.715565755370132,481500
2022-10-07,22.60280990600586,22.819644234183276,22.48138321160719,22.819644234183276,670700
2022-10-10,22.854339599609375,22.993113443848618,22.70689218331584,22.715565755370132,407300
2022-10-11,22.98443603515625,23.16657605494882,22.784948874150736,22.81964150226218,634900
2022-10-12,23.027803421020508,23.366066074853485,22.810969107623652,22.967090077959714,674700
2022-10-13,23.8864688873291,23.955855801819578,22.767603030066294,22.88035614574537,707100
2022-10-14,23.50484275817871,24.3114667666847,23.435455835635977,24.0512645664134,590900
2022-10-17,24.05126190185547,24.10330332873307,23.695653756431238,23.730348041016306,716500
2022-10-18,23.999223709106445,24.39819808221104,23.860449870260094,24.17269183482171,772200
2022-10-19,23.808412551879883,24.103307403447378,23.44413077372679,23.747697543592015,832300
2022-10-20,23.85177993774414,24.502283026955343,23.72167965076488,24.4068753778236,1061600
2022-10-21,22.680870056152344,23.721675477511777,22.16046734547263,23.5308602128176,1781600
2022-10-24,23.140560150146484,23.201273498349014,22.724238630202283,22.863012470183683,774800
2022-10-25,23.49616813659668,23.53953434088088,23.071173048215833,23.071173048215833,725900
2022-10-26,23.63494300842285,23.843103775850828,23.400761524698357,23.582903230144538,537800
2022-10-27,24.146671295166016,24.380852770289238,23.808410267308915,23.808410267308915,556100
2022-10-28,24.701763153076172,24.710436723626948,24.103301673902468,24.302788833627037,645800
2022-10-31,24.90992546081543,24.953293316315655,24.545643746186204,24.545643746186204,712600
2022-11-01,24.458913803100586,24.91860153742175,24.450240231128433,24.9099279654496,550100
2022-11-02,24.08595848083496,24.536974297516714,23.947184637904375,24.337485450778637,692100
2022-11-03,24.06861114501953,24.155345209738396,23.704329396652053,23.98187708030067,399300
2022-11-04,24.658397674560547,24.658397674560547,24.207381918638948,24.207381918638948,403600
2022-11-07,24.536970138549805,24.849210405062177,24.42421537633372,24.675743957958506,345200
2022-11-08,24.510955810546875,24.823197812692328,24.35483480947415,24.571669165560746,371300
2022-11-09,24.510955810546875,24.69309587558849,24.398201018965526,24.441568882771758,425900
2022-11-10,25.109416961669922,25.317577727296772,24.64105399827348,24.935948829823527,732000
2022-11-11,24.415546417236328,25.369617846604044,24.346159494426754,25.178804222456392,744600
2022-11-14,24.07728385925293,24.649726349965583,24.06861028765854,24.458912737832907,778900
2022-11-15,23.990549087524414,24.458912013870524,23.92983574247538,24.276770324408844,849500
2022-11-16,23.617591857910156,24.016567835203794,23.42677826704808,23.964526411438683,741100
2022-11-17,23.730350494384766,23.739024066427753,23.340048024023943,23.426782090139096,808300
2022-11-18,24.09463119506836,24.216057889731307,23.877796866419015,24.059936908413437,705200
2022-11-21,24.372180938720703,24.450241436002084,24.0512653771956,24.111978729677837,473000
2022-11-22,24.667078018188477,24.762484014599185,24.40687578556808,24.49360986310821,451800
2022-11-23,24.424217224121094,24.72778559741167,24.389524593801493,24.649725111299393,320400
2022-11-25,24.580337524414062,24.6410508665496,24.46758275674992,24.562990382571193,131600
2022-11-28,24.354835510253906,24.580343445590458,24.155348293949807,24.51095651581882,487100
2022-11-29,24.562992095947266,24.63237901384428,24.311465138938573,24.39819754557388,409200
2022-11-30,24.875232696533203,24.918598897484944,24.12064855804544,24.589011469033952,867600
2022-12-01,24.745134353637695,25.040029175003152,24.484932164854534,24.883908192596184,503500
2022-12-02,24.83186912536621,24.840542697915865,24.60636285633443,24.615034774569278,485400
2022-12-05,23.903818130493164,24.8665631678205,23.556883503537527,24.62370810179416,708400
2022-12-06,23.91248893737793,24.13799683239687,23.75636795972523,23.895141794457718,676100
2022-12-07,23.678306579589844,23.97320138087447,23.548206321214757,23.851774693632994,496900
2022-12-08,23.643613815307617,23.75636693077616,23.470145702248054,23.75636693077616,472000
2022-12-09,23.340049743652344,23.643618170264073,23.23597018009765,23.54821052507657,407700
2022-12-12,23.435455322265625,23.634942513416735,23.21862098728015,23.33137411357413,669100
2022-12-13,22.949743270874023,23.739021705129876,22.941071354008336,23.643614076461844,951000
2022-12-14,22.290569305419922,23.114538749076655,22.26454859082733,23.062498974206083,825500
2022-12-15,22.368627548217773,22.611480909431755,22.134446103349052,22.177812302333134,839100
2022-12-16,22.143117904663086,22.368625760852897,21.908936478506625,22.177810530215346,6108800
2022-12-19,22.47271156311035,22.51607777073113,22.169143146820552,22.169143146820552,629100
2022-12-20,22.438016891479492,22.698217422218825,22.40332260507978,22.49005666676443,414400
2022-12-21,22.854339599609375,22.993113443848618,22.62883168914193,22.646178833250513,557900
2022-12-22,22.61148452758789,22.81097172173855,22.307916123180743,22.81097172173855,346500
2022-12-23,22.715564727783203,22.828317850758943,22.568117318159768,22.5941363788309,238700
2022-12-27,22.73291015625,22.975765199193194,22.663523237454037,22.793625157721777,278800
2022-12-28,22.61054801940918,22.881489557225116,22.601807754700918,22.864009027808592,387200
2022-12-29,22.829051971435547,22.86401136680992,22.51440907789016,22.636769462253273,374700
2022-12-30,22.50566864013672,22.82905179681087,22.2784267373183,22.74165080849068,624100
2023-01-03,22.077404022216797,22.706688091599776,21.902602058315097,22.584327717089632,844900
2023-01-04,21.96378517150879,22.304648879822263,21.867645578887043,22.08614722935465,523700
2023-01-05,21.6229190826416,21.90260087616093,21.50055871473564,21.90260087616093,455500
2023-01-06,21.99000358581543,22.103625365280894,21.70158150514672,21.70158150514672,457200
2023-01-09,21.745285034179688,22.09488903288318,21.640405168196967,22.068668232869797,462700
2023-01-10,21.69284439086914,21.928826582156283,21.579224261935718,21.771505121298187,479700
2023-01-11,21.815204620361328,21.83268515299832,21.526782499992358,21.692844225973083,732200
2023-01-12,22.225984573364258,22.28716475891804,21.806461872108326,21.90260144924925,852500
2023-01-13,22.365829467773438,22.418269398036163,21.675363440000375,22.12110701482185,557900
2023-01-17,22.33960723876953,22.671730665584096,22.0599254058953,22.365828035739696,485100
2023-01-18,21.544261932373047,22.225987667082148,21.491822004175503,22.225987667082148,700300
2023-01-19,21.34324073791504,21.90260441533966,21.273320278236962,21.561742382788438,452800
2023-01-20,21.614177703857422,21.806460177264732,21.351976452710048,21.57921831498739,632200
2023-01-23,21.483081817626953,21.649143535740137,21.395680825618157,21.58796334144456,518700
2023-01-24,21.238359451293945,21.60544228544883,21.081039665543514,21.483081896408958,556700
2023-01-25,21.13347816467285,21.29953987216271,21.00237751856408,21.282059341472166,538000
2023-01-26,20.87127685546875,21.45686134361608,20.50419401712214,21.264580491924153,930900
2023-01-27,20.91497802734375,21.037338416854706,20.626555918471297,20.678995847256665,1220300
2023-01-30,20.87127685546875,21.081039906268494,20.696476535849353,20.70521680188562,608100
2023-01-31,21.168439865112305,21.185920397707182,20.923719076925387,20.967418741377237,721800
2023-02-01,21.282060623168945,21.62292265698695,20.984898251673926,21.081039509226805,985700
2023-02-02,22.14732551574707,22.156065781056633,21.24709819328388,21.31701864872523,862600
2023-02-03,22.26094627380371,22.400787188726323,21.526780636942405,22.103626494792177,906500
2023-02-06,22.033702850341797,22.234725610331672,21.83268175738701,22.173545422652833,512800
2023-02-07,22.234729766845703,22.313390499147484,21.69284490732627,21.937567370824627,533000
2023-02-08,21.92882537841797,22.225987751052163,21.85016465230684,22.112365961320418,394500
2023-02-09,21.413158416748047,22.09488406035264,21.413158416748047,21.998742815642558,491900
2023-02-10,21.4044189453125,21.57922091180279,21.32575822709538,21.456858868445547,467700
2023-02-13,21.4044189453125,21.50056019358567,21.30827769703933,21.413159210340524,480900
2023-02-14,21.063556671142578,21.474339119920145,20.9848959539459,21.40441866763811,411500
2023-02-15,21.1422176361084,21.264578012277152,20.958675404820173,20.976155934854308,523700
2023-02-16,21.13347816467285,21.18591808970933,20.89749600145597,21.098517103291762,801900
2023-02-17,21.290800094604492,21.334499755296886,20.984897468652147,21.150959179946597,877400
2023-02-21,20.932456970214844,21.185917995965593,20.923716704908248,21.168437465352397,729500
2023-02-22,21.25583839416504,21.273318924731182,20.906236118017947,20.906236118017947,1176800
2023-02-23,21.15096092224121,21.465602172622216,21.046079394090654,21.317020980179535,413600
2023-02-24,21.26458168029785,21.430643410196655,20.9674192865991,21.081041084385003,555100
2023-02-27,21.1422176361084,21.474339371581483,21.081037448024023,21.34323873039566,368300
2023-02-28,20.91497802734375,21.194659870246095,20.888757229433423,21.150960207430835,495000
2023-03-01,21.04607582092285,21.081036880049187,20.70521382961636,20.87127385936129,808900
2023-03-02,20.88001823425293,20.96741923223809,20.61781690733283,20.914979300261145,595300
2023-03-03,21.063556671142578,21.098516063766056,20.76639433218516,20.914975501663868,451700
2023-03-06,20.740175247192383,21.11599833432808,20.512933341783935,20.993637949506304,732700
2023-03-07,20.154590606689453,20.713955933118747,20.067189618150326,20.62655494457962,687500
2023-03-08,20.145849227905273,20.346871990547637,19.971048927521398,20.207031083426493,735000
2023-03-09,18.74744415283203,19.95357265060471,18.712483085082013,19.62145084215687,1258200
2023-03-10,18.887279510498047,19.08830058957304,17.70737049504509,18.22303442278353,1749000
2023-03-13,15.810776710510254,18.144373983437298,14.849369288387821,17.62871004794531,5086400
2023-03-14,16.807147979736328,17.786036190372005,16.632347644754006,17.56753452136752,2032600
2023-03-15,16.43132209777832,16.71100558769794,16.090460084517282,16.361401642057206,1654900
2023-03-16,16.981948852539062,17.43643269393598,15.8282603836356,16.221562361469783,1924800
2023-03-17,16.03801918029785,16.60612305672621,15.793296766697686,16.51872207565222,3168800
2023-03-20,15.950620651245117,16.877067192163988,15.9331401189361,16.483765217422967,1577900
2023-03-21,16.509984970092773,16.91202889315182,16.370144040429288,16.606126234374685,1178600
2023-03-22,15.592278480529785,16.597385776003993,15.583538214147445,16.544945844745303,1123500
2023-03-23,15.006695747375488,15.99432262711131,14.534731309017012,15.775820942768066,2402500
2023-03-24,14.928030014038086,15.207711809714725,14.692047873797797,14.788189116199765,3039800
2023-03-27,15.04165267944336,15.478655976352723,15.024173814513798,15.338815054704549,1173700
2023-03-28,14.893074035644531,15.155275362412553,14.753231438728154,14.997953899537588,1634800
2023-03-29,14.770709991455078,15.155273330588196,14.709529801213819,15.024172684780474,1072100
2023-03-30,14.3162260055542,14.989211423290266,14.28126661175545,14.989211423290266,1299900
2023-03-31,14.578428268432617,14.657088984538445,14.351186384908566,14.50850781712022,1515200
2023-04-03,14.534727096557617,14.76196898245954,14.272525818151207,14.587168685866958,1083100
2023-04-04,14.251642227172852,14.534728570478691,13.853551002319202,14.508188593045881,1570000
2023-04-05,14.269333839416504,14.393185379946129,13.959708362747843,14.039326607614138,1417900
2023-04-06,14.331259727478027,14.490494521817798,14.242794827959745,14.295873092739669,1111300
2023-04-10,14.287029266357422,14.534730696648143,14.172026055314415,14.278182605919046,1250000
2023-04-11,14.189715385437012,14.419721742835415,14.048171389223116,14.419721742835415,1336000
2023-04-12,14.048173904418945,14.35779939514207,13.995094790877442,14.295874465730222,1061100
2023-04-13,14.260489463806152,14.3754926626834,13.765087499295413,13.98624892487516,1067700
2023-04-14,13.667777061462402,14.578961973916174,13.54392719284893,14.499343719142397,1408000
2023-04-17,14.065863609313965,14.092403582689165,13.366993673377761,13.62354084369197,1640600
2023-04-18,13.52623462677002,14.23395145530748,13.428923889765919,14.118947396849542,1133600
2023-04-19,13.968555450439453,14.14548442020175,13.384689428391932,13.676622439415691,1766600
2023-04-20,13.667777061462402,13.897785165550214,13.464308938075153,13.623544603958752,1465500
2023-04-21,13.543924331665039,13.70315996390976,13.278530486372134,13.632388384320155,1351200
2023-04-24,13.55277156829834,13.712008060913647,13.3935359193469,13.535079093376565,1119800
2023-04-25,12.880443572998047,13.561620419002596,12.791978653102598,13.3846914228757,1907500
2023-04-26,13.145833969116211,13.287377980866077,12.906980083886982,12.968905009008665,1801300
2023-04-27,13.198914527893066,13.446615099234997,12.960059772779694,13.092757140175097,2327100
2023-04-28,13.243145942687988,13.402381589915949,13.05737031786882,13.11929524492059,1210600
2023-05-01,12.871594429016113,13.216605693986066,12.721204600406294,13.19006656060311,1228000
2023-05-02,11.730401992797852,12.791976646718338,11.49154725274221,12.791976646718338,2182700
2023-05-03,11.606552124023438,12.110799930910735,11.562319667846815,11.703862852680867,2353100
2023-05-04,10.580361366271973,11.12884153477862,10.306120860186756,11.022684164454473,3391200
2023-05-05,10.81921672821045,11.358851156236552,10.509591233050719,11.022685682093837,2907200
2023-05-08,10.44766616821289,11.119996264176564,10.438819508665818,10.960760610648691,2074800
2023-05-09,10.394584655761719,10.53612780119441,10.111498364896336,10.394584655761719,1704500
2023-05-10,10.261889457702637,10.686518947374514,10.11149963586123,10.642286497951076,1209300
2023-05-11,9.607251167297363,10.15573135261665,9.580712034818765,10.129192220138052,2105900
2023-05-12,9.837260246276855,9.863799381492106,9.430323183766127,9.739949521378339,1822700
2023-05-15,10.191118240356445,10.270735639767873,9.757641232909354,9.828412817050955,1247900
2023-05-16,9.908031463623047,10.33266182942922,9.908031463623047,10.129192883988132,847300
2023-05-17,10.624595642089844,10.686520574513118,10.102654515482449,10.146886971640757,1915400
2023-05-18,10.544976234436035,10.730751855016315,10.385739747177556,10.624594478065275,1589100
2023-05-19,10.182271957397461,10.695366383201703,10.040728783887857,10.695366383201703,1382400
2023-05-22,10.713059425354004,10.76613854006277,10.217658291837099,10.314969017861943,1245300
2023-05-23,11.146535873413086,11.34115731501546,10.713058850275036,10.810370414740085,1733500
2023-05-24,10.943065643310547,11.26153774606193,10.91652651233054,11.049223010894341,1197300
2023-05-25,10.898834228515625,11.35885037529357,10.71305860672666,11.35885037529357,1457100
2023-05-26,11.146535873413086,11.181921666764778,10.792677096232307,10.86344868293569,1158300
2023-05-30,11.146535873413086,11.21730746011647,10.801523755486196,11.190767482354804,1696000
2023-05-31,10.624595642089844,11.128843448768341,10.465359137385505,11.031532720151207,1935500
2023-06-01,11.013837814331055,11.22615256092285,10.606900794864876,10.748443959259406,1168800
2023-06-02,11.818865776062012,11.925023154580861,11.03153167446458,11.03153167446458,2575800
2023-06-05,11.677322387695312,11.87194466652832,11.3500035990957,11.801173082164286,1947600
2023-06-06,12.4646577835083,12.606200957518784,11.606551236489912,11.633090370700911,1981100
2023-06-07,13.22545337677002,13.32276494614671,12.473505019177233,12.676973130303217,2358700
2023-06-08,12.915826797485352,13.181219816938253,12.685818726539924,13.145834024766945,1469500
2023-06-09,12.783130645751953,13.030831214235796,12.685819919049278,12.915828011616231,1011000
2023-06-12,12.712358474731445,13.198913773372647,12.66812602146154,12.818515856380891,1384200
2023-06-13,12.942365646362305,13.172373712254599,12.561967756129956,12.712357580470009,974000
2023-06-14,12.4646577835083,13.083909591636099,12.411578671422436,12.942366417625616,1277500
2023-06-15,12.942365646362305,13.004290570385686,12.358499666530951,12.358499666530951,1185800
2023-06-16,13.092756271362305,13.207760311341282,12.668125905004244,13.039677159193596,5494500
2023-06-20,12.668126106262207,13.030830706908404,12.597354518022163,13.013138231680333,1756800
2023-06-21,12.199264526367188,12.747744775183394,12.190417866628884,12.570815798736861,1507500
2023-06-22,11.686169624328613,12.208110717561874,11.535779789205,12.208110717561874,1695600
2023-06-23,11.473856925964355,11.712710867076284,11.35000620308082,11.518089387255905,2503600
2023-06-26,11.703862190246582,11.907331139677213,11.55347319762031,11.55347319762031,1094500
2023-06-27,11.986948013305664,12.14618364714367,11.544625214612935,11.730400823810433,1253500
2023-06-28,11.827712059020996,11.94271609300814,11.712708025033852,11.933869434163633,1268900
2023-06-29,12.04002857208252,12.287729994011702,11.942717841537164,12.03118275560672,1304300
2023-06-30,11.748095512390137,12.181572578034212,11.739249695932704,12.181572578034212,788700
2023-07-03,12.27888298034668,12.429272823736637,11.836560110061846,11.854252586168,943300
2023-07-05,12.072440147399902,12.350690077850714,11.901900474928798,11.928827611424607,1349200
2023-07-06,11.928827285766602,11.937803283019571,11.56979595562995,11.86599701699224,1212700
2023-07-07,12.207077026367188,12.359665553396642,11.946779101904859,11.946779101904859,1003900
2023-07-10,12.216053009033203,12.47635095142706,12.099367606443094,12.171174732343225,1026200
2023-07-11,12.494302749633789,12.521229886422285,12.090392273813377,12.314787077713412,1103100
2023-07-12,12.925139427185059,13.059776813383804,12.54815611542566,12.763575762144018,1992800
2023-07-13,13.338025093078613,13.427783345311232,12.889235543911793,13.068752048377027,1799200
2023-07-14,12.97001838684082,13.427783953152398,12.952067249180576,13.427783953152398,1432600
2023-07-17,13.257244110107422,13.39188063669152,12.889235949181113,12.961042210825719,1085800
2023-07-18,13.975306510925293,14.002234500625162,13.266219046126857,13.34700130323017,1574500
2023-07-19,14.828008651733398,14.863910929148648,13.993259729872415,14.154824258232146,2133000
2023-07-20,14.433073043823242,14.926740904532558,14.325363645704943,14.819032362412464,1987800
2023-07-21,14.316386222839355,14.639514385015708,14.217652831729444,14.594636115600915,1837000
2023-07-24,14.998544692993164,15.025472680074339,14.271506161762698,14.271506161762698,1899000
2023-07-25,14.828008651733398,15.187039985868111,14.729274392847687,14.917766913266188,1652000
2023-07-26,15.438359260559082,15.653778011990635,14.962641781150204,15.088302291486263,1869700
2023-07-27,16.183349609375,16.524428868152285,15.393479149054908,15.698656138906394,2819200
2023-07-28,16.668045043945312,16.78473129568013,16.335941707153886,16.36286798678775,1755400
2023-07-31,16.937318801879883,16.964245079888414,16.632141763143576,16.757802292506884,1757500
2023-08-01,16.793703079223633,16.91038931357631,16.425695808411945,16.91038931357631,1219500
2023-08-02,17.062978744506836,17.071954740866463,16.37184243278177,16.50647895418368,1434500
2023-08-03,17.206592559814453,17.287374821146628,16.73087498885792,17.009125761000465,836000
2023-08-04,17.35917854309082,17.45791278403581,17.134783786031214,17.134783786031214,848800
2023-08-07,17.592552185058594,17.64640645623835,17.116834605647565,17.29635112557531,1242900
2023-08-08,17.42201042175293,17.47586468909787,16.703947817166075,17.071955116016373,927600
2023-08-09,17.062978744506836,17.36815577274917,16.946292503827927,17.32327579095103,811200
2023-08-10,17.161714553833008,17.58357614913881,17.027076308185503,17.323277367016473,794400
2023-08-11,17.305330276489258,17.332256560987968,17.01810344986146,17.036055447525083,492500
2023-08-14,16.766780853271484,17.152740209049682,16.67702258485851,17.134788212967774,1032100
2023-08-15,16.20130157470703,16.596236845987434,16.15642330587808,16.46160032750436,1160100
2023-08-16,15.869199752807617,16.335941324830518,15.869199752807617,16.1474488118228,760400
2023-08-17,15.896124839782715,16.156423597274784,15.83329457749049,15.949980817744262,660500
2023-08-18,15.869199752807617,16.102570538819066,15.564022702792364,15.67173124279988,1118800
2023-08-21,15.590950012207031,15.967933309745607,15.48323976491188,15.949981316530366,707800
2023-08-22,15.312700271606445,15.770465857057292,15.276797994784873,15.626853325778173,848200
2023-08-23,15.537095069885254,15.635829327164712,15.21396773041902,15.276797998870887,753300
2023-08-24,15.590950012207031,15.815344791408654,15.447335778481397,15.447335778481397,589000
2023-08-25,15.590950012207031,15.779440804978169,15.276796978925502,15.617876290033593,690000
2023-08-28,15.824317932128906,15.95895615951434,15.64480314894196,15.716609404615975,652300
2023-08-29,15.90510082244873,16.057689335882895,15.644803777176477,15.869198549168116,507500
2023-08-30,15.671731948852539,15.887152462565581,15.617877676422506,15.869200467756752,616900
2023-08-31,15.671731948852539,15.788418203113475,15.501193134158024,15.653781666040164,759400
2023-09-01,16.30901336669922,16.38979562786585,15.851247790753773,15.851247790753773,717800
2023-09-05,15.932029724121094,16.228230771638984,15.896125736787365,16.15642450896787,843400
2023-09-06,15.572999000549316,16.04871486676323,15.483240740811995,15.94100632467557,653200
2023-09-07,15.438359260559082,15.572995766204295,15.26781877367725,15.474261529799648,673200
2023-09-08,15.528120040893555,15.546072036426699,15.276798951415618,15.546072036426699,562900
2023-09-11,15.45631217956543,15.770465221068035,15.357579638290469,15.599924705052961,887200
2023-09-12,15.671731948852539,15.815346195326718,15.420410869514747,15.528119414374814,934100
2023-09-13,15.474265098571777,15.770466164101418,15.240894302700479,15.7435398839601,766300
2023-09-14,15.689681053161621,15.8153432816763,15.52811655363999,15.716609040413939,755400
2023-09-15,15.537095069885254,15.743539581651067,15.447336809812693,15.59992533833712,4358600
2023-09-18,15.061379432678223,15.510169027921355,15.025475443300481,15.510169027921355,746500
2023-09-19,15.088305473327637,15.294749984981374,14.881862673670314,15.142161456539784,619900
2023-09-20,14.899811744689941,15.366553235640758,14.899811744689941,15.204988741696546,551700
2023-09-21,14.765174865722656,15.025471878978214,14.576682390196323,14.801077134587269,661500
2023-09-22,14.594635963439941,14.881860993491033,14.522829705927167,14.801078739789636,670100
2023-09-25,14.828008651733398,14.863910929148648,14.433073328186994,14.558733867135032,530000
2023-09-26,14.675419807434082,15.025475136742852,14.621565536462674,14.621565536462674,779100
2023-09-27,14.531805992126465,14.783127042438663,14.451023736812898,14.747224768963887,747000
2023-09-28,14.738249778747559,14.872886309462789,14.406144738453378,14.477951002301259,940100
2023-09-29,14.872884750366211,15.187037763767258,14.76517622188346,14.872884750366211,960900
2023-10-02,14.477950096130371,14.926739645089103,14.388193555935636,14.863909382154283,1577400
2023-10-03,14.196207046508789,14.477950335473336,13.869022046489222,14.387065179873138,1534800
2023-10-04,14.51430606842041,14.577926032121557,13.987174179154865,14.187120160086494,1027500
2023-10-05,14.85966968536377,14.877847066953379,14.459775957844961,14.47795333943457,976800
2023-10-06,14.796049118041992,14.995995095255541,14.477951905686986,14.65063354670662,1034200
2023-10-09,14.750603675842285,14.932373982200497,14.641542878819447,14.677895899997022,729700
2023-10-10,14.959641456604004,15.050526628871234,14.786961536135795,14.896022356064087,729700
2023-10-11,14.9414644241333,15.250472941107967,14.805137545112787,14.950553113866711,681300
2023-10-12,14.75969409942627,14.959640073130712,14.641544599848718,14.959640073130712,659300
2023-10-13,14.287094116210938,14.923287690410602,14.287094116210938,14.90511031015723,785900
2023-10-16,14.523393630981445,14.650633556099232,14.40524412925459,14.46886322506831,919200
2023-10-17,14.95055103302002,15.123230913449934,14.441595746473514,14.441595746473514,1076200
2023-10-18,14.468862533569336,14.850578823698926,14.405243440796115,14.832401444766502,849100
2023-10-19,14.6415433883667,15.2232056153715,14.432507875478032,14.487038275887189,2348700
2023-10-20,14.20529556274414,14.677896112583221,14.087145208598104,14.605188335684902,1201800
2023-10-23,14.041704177856445,14.559748228743944,13.996261595603835,14.141678032161222,1365500
2023-10-24,13.696342468261719,14.241651749755563,13.623634679628568,14.214386545704434,1344700
2023-10-25,13.614544868469238,13.73269523195702,13.287359846557402,13.632722247503576,1523700
