date,close,high,low,open,volume
2022-11-30,32.51620864868164,32.86444248018451,31.83715633035538,32.73385396311995,1360700.0
2022-12-01,32.23762130737305,32.60326714435279,31.166806812152856,31.86327111949073,1069100.0
2022-12-02,31.967742919921875,32.12879831745285,31.50633262285076,31.92421120285581,452400.0
2022-12-05,30.70539665222168,32.03303087416157,30.583515826181657,31.73268264456392,637900.0
2022-12-06,30.93174743652344,30.99268785181549,30.28751924029216,30.522576551134456,522200.0
2022-12-07,30.992694854736328,31.663042895420222,30.40940694200091,30.54869982571417,625500.0
2022-12-08,31.297393798828125,31.77621277924618,30.792455124966587,30.957867673095382,665500.0
2022-12-09,31.32351875305176,31.59340018588374,30.85340399431392,30.879523694913484,570900.0
2022-12-12,32.03738784790039,32.350797614705456,30.98398538136405,31.201630683756044,864000.0
2022-12-13,31.932920455932617,32.92538254771506,31.55857025345273,32.53362032174728,1628800.0
2022-12-14,31.462804794311523,32.64679578618442,31.13198300046379,31.671745748584776,664600.0
2022-12-15,29.834815979003903,31.253864162931805,29.77387556506254,31.01009918616285,895900.0
2022-12-16,29.49529266357422,29.712937968574906,28.668239840370845,29.321175755372906,1817600.0
2022-12-19,29.66940689086914,29.8261084409867,29.26893704189116,29.486582327225573,641800.0
2022-12-20,30.052461624145508,30.40939976194576,29.573642656999347,29.75646390101821,729000.0
2022-12-21,30.862104415893555,31.27562916032856,30.38328541680993,30.391989767628,588400.0
2022-12-22,30.304931640625,30.348460034805584,29.62152555687868,30.32234366249796,503400.0
2022-12-23,30.487756729125977,30.65316597624913,30.00110012133628,30.304935457936583,419400.0
2022-12-27,30.07858085632324,30.78636315776628,29.947995664321247,30.487755097471283,351100.0
2022-12-28,29.60846710205078,30.17434624774551,29.54752667971492,30.08728945040968,430300.0
2022-12-29,31.123273849487305,31.131978199112847,29.704225748287104,29.947990710845048,435400.0
2022-12-30,30.28752326965332,31.11457614279295,30.16564242285456,30.72281390593692,454000.0
2023-01-03,30.148229598999023,31.279984559108183,29.878348216102168,30.72281309080853,923800.0
2023-01-04,30.618343353271484,31.071046037052827,30.418110048695844,30.60093464939897,810900.0
2023-01-05,30.84469413757324,31.758803791337105,30.47034393215502,30.47034393215502,921700.0
2023-01-06,30.923046112060547,31.99386064112044,30.85339801862386,31.30610066295066,6292700.0
2023-01-09,30.47034454345703,31.636923581675266,30.46164019197209,31.445394638966537,1257000.0
2023-01-10,31.427976608276367,31.515036711506305,30.344104060839754,30.7489244080997,1132400.0
2023-01-11,31.410573959350582,31.82845257234144,31.375749911350347,31.49763075834717,1404200.0
2023-01-12,31.69786262512207,31.974708148547613,31.001398301507137,31.74139102265978,751600.0
2023-01-13,31.297393798828125,31.63691992456086,30.966572023574138,31.14939327266044,922400.0
2023-01-17,32.56843948364258,32.707732329648664,31.34092024040037,31.34092024040037,1031900.0
2023-01-18,33.369380950927734,33.63055466207403,32.6816209654728,33.08208754396406,1238000.0
2023-01-19,33.63925552368164,33.88301718599703,32.6607218206676,33.03855571826003,801600.0
2023-01-20,35.450069427490234,35.476185802169354,33.58702609095779,33.9526686204811,962000.0
2023-01-23,36.1900634765625,36.224887524738655,34.85807518336289,35.5719515659539,973700.0
2023-01-24,36.43381881713867,36.877817051434064,35.86794307749221,36.129116751252376,895900.0
2023-01-25,36.77335357666016,36.80817430280647,35.45877402527197,36.03335751923522,650600.0
2023-01-26,37.84416961669922,37.88769801685771,36.82994162008649,37.08676150572443,1164800.0
2023-01-27,37.97475051879883,38.11404337614182,37.34793432125718,37.687460453468006,658000.0
2023-01-30,37.3131103515625,38.25333631026396,37.13028909862106,37.504639276169925,589700.0
2023-01-31,38.34040069580078,38.54063399339098,37.18252598942659,37.35664291111496,802800.0
2023-02-01,39.92485809326172,40.19473616503216,38.79310309173049,39.18486201152681,1436100.0
2023-02-02,40.52555847167969,41.27861275037662,40.03803507368313,40.560382520394896,940400.0
2023-02-03,40.69967651367188,41.15934334214239,39.91615200104979,39.994504452312,991600.0
2023-02-06,40.516849517822266,40.82155160695997,39.82908957833581,40.10767529440561,1049100.0
2023-02-07,40.39497375488281,40.6474398085852,39.56879095657958,40.32532565661725,846700.0
2023-02-08,40.6561393737793,40.81284424262283,39.83779098737341,40.08155596168749,704400.0
2023-02-09,39.85520935058594,41.370022216789565,39.77685690369603,40.91731955931496,835300.0
2023-02-10,39.65497970581055,39.9422731445052,39.04557209849206,39.82909663947358,795900.0
2023-02-13,40.82155227661133,40.84766865010764,39.78556183554469,39.78556183554469,678200.0
2023-02-14,41.67472457885742,42.00554639224221,40.464617141612536,40.66485043573901,1025700.0
2023-02-15,42.36248016357422,42.7803587322194,41.178489225244384,41.24813731385374,912400.0
2023-02-16,42.3276596069336,42.98930321922519,41.64860729205889,41.64860729205889,1178100.0
2023-02-17,42.7890739440918,42.97189522740266,41.45708224324522,42.31025155303348,944900.0
2023-02-21,40.63872909545898,43.18082450615348,40.394967431694745,42.519184281220426,1105400.0
2023-02-22,40.63872909545898,41.12625574399106,39.97708554952234,40.73449355508168,756900.0
2023-02-23,41.091434478759766,41.42225627409703,40.408028350065415,41.091434478759766,740900.0
2023-02-24,39.62015151977539,40.76757830654466,39.054275695685575,40.56908522214551,1415200.0
2023-02-27,39.26321029663086,40.351436782912245,39.25450594598223,40.05543904580356,2231800.0
2023-02-28,39.506980895996094,40.11638847902197,39.17876937658822,39.480861198335056,3753900.0
2023-03-01,37.02581405639648,41.40483935839293,36.895228880696926,40.47331782352169,2600500.0
2023-03-02,36.42512130737305,36.81688355208389,35.48315171393614,36.00724268668283,1787000.0
2023-03-03,38.39263534545898,38.592871973951496,36.31194649698912,36.60794428219011,2375900.0
2023-03-06,37.3392219543457,38.845326822793645,37.26173962723476,38.28815546348381,1407400.0
2023-03-07,37.09546661376953,37.60910967053884,36.99970214743908,37.04323054458824,987700.0
2023-03-08,37.90510940551758,38.183695147065386,36.96488003704074,36.99970408498522,1345200.0
2023-03-09,35.83312225341797,38.3752210981211,35.70253374430853,37.905106450531626,1376300.0
2023-03-10,34.840660095214844,36.23358868971968,34.03972366262177,35.22371462845274,1459500.0
2023-03-13,32.5150032043457,33.3196985425616,31.40965227969401,32.285088322990696,2355400.0
2023-03-14,33.47886657714844,35.026357743696146,33.284323751052554,33.94753425100157,1851500.0
2023-03-15,32.302772521972656,32.54152871303258,31.4715498878576,32.3646719004034,1572600.0
2023-03-16,32.992515563964844,33.16936901303358,30.8437130997992,31.727993838196145,1498500.0
2023-03-17,30.76412773132324,33.16052772535935,30.534212850066627,32.49731717085216,2390200.0
2023-03-20,31.2151107788086,31.82526667432294,30.71549335377252,30.870241815220552,1426700.0
2023-03-21,32.744911193847656,33.13399683640455,32.17897212096085,32.63879846099712,1183300.0
2023-03-22,31.50692749023437,32.80681804014811,31.445028100870086,32.69186395890799,830400.0
2023-03-23,30.666858673095703,32.04633794713167,30.36178071507247,31.639566212012824,1057800.0
2023-03-24,31.32122611999512,31.42734225085397,29.5526644181791,30.08323495268215,1074600.0
2023-03-27,32.134761810302734,32.54153013585084,31.59535002616737,32.16128915271487,773600.0
2023-03-28,31.5334529876709,32.07993854549738,31.153211976286578,32.01096542614379,517400.0
2023-03-29,32.35582733154297,32.36466865331899,31.56881813622853,32.11707116443699,711300.0
2023-03-30,32.532684326171875,33.29316618756466,32.37351354712395,32.88639454485174,534600.0
2023-03-31,33.08094024658203,33.11631228351777,32.57690052666863,32.80681202022472,797400.0
2023-04-03,32.3381462097168,33.16052756314383,32.064017967486684,32.95714339888148,1053900.0
2023-04-04,31.586509704589844,33.0455709289938,31.188582689474806,32.965985525970794,1310600.0
2023-04-05,31.55998039245605,31.79873661214945,30.5342148041049,31.17089805662063,893800.0
2023-04-06,31.64840316772461,32.16128415650929,31.349515221477382,31.445019036545965,865400.0
2023-04-10,32.125919342041016,32.400044199229974,31.52460819820378,31.648406956065006,1255600.0
2023-04-11,32.568058013916016,33.04556700204622,32.209922056239634,32.249716439653895,748000.0
2023-04-12,31.82526016235352,33.0278789404338,31.727988756985656,32.71838208086586,939200.0
2023-04-13,32.48847961425781,32.55922032750967,31.43618325355288,31.781052242156985,917700.0
2023-04-14,32.52384185791016,33.22242439453271,32.07286020190526,32.78028406096345,630500.0
2023-04-17,32.84218215942383,32.85102685477824,31.97558754415176,32.258557076760475,1013800.0
2023-04-18,32.96598434448242,33.14284116411322,32.612274078484084,32.90408496360113,799000.0
2023-04-19,33.47002410888672,33.59736142389268,32.576902060420466,32.576902060420466,691400.0
2023-04-20,32.81565856933594,33.204740877812945,32.240874743090465,32.85987193137098,519800.0
2023-04-21,32.19666290283203,32.70070267503425,32.12238364151916,32.70070267503425,661800.0
2023-04-24,32.064022064208984,32.59459259696665,31.9932813504662,32.108238805219926,406100.0
2023-04-25,31.108999252319336,31.56882567959187,31.0117278232262,31.56882567959187,539500.0
2023-04-26,30.65801048278809,31.338907031753447,30.41041296435093,30.949824735171752,523400.0
2023-04-27,31.44502258300781,31.54229062546649,30.428098439160152,30.772967368891564,673200.0
2023-04-28,31.84294891357422,32.156871554115526,31.064784267898087,31.26816843937685,583300.0
2023-05-01,31.374282836914062,32.223191607715165,31.17532100331692,31.54229497699024,837300.0
2023-05-02,30.339672088623047,31.14436739221091,29.69414758119657,31.14436739221091,981600.0
2023-05-03,30.162813186645508,31.162051254906523,30.043433411152865,30.46346873934073,817400.0
2023-05-04,29.28738021850586,29.82679206588028,28.90713919079155,29.623407879262064,891000.0
2023-05-05,30.88792610168457,31.18415933600808,30.0655447547094,30.251242898022944,818500.0
2023-05-08,31.28585433959961,31.49807983369309,30.808341917994163,31.144369552449486,758500.0
2023-05-09,30.534210205078125,31.17089336169739,30.45462481050072,30.97635053644972,1451600.0
2023-05-10,25.67951011657715,26.5461047228343,23.610293322611987,26.501889679679483,3797000.0
2023-05-11,26.68759155273437,26.74064792199418,25.45844193065416,26.05090837509041,1712200.0
2023-05-12,25.8298397064209,27.129733478728088,25.67951359920179,26.908663292867047,1164400.0
2023-05-15,25.85636711120605,26.43999223027612,25.679511985609054,25.86521012048064,1046700.0
2023-05-16,25.166627883911133,26.086280620452623,25.157786561156943,25.644140270953425,904800.0
2023-05-17,26.634536743164062,26.77602152722979,25.54687014654024,25.62645554840617,1081100.0
2023-05-18,26.731807708740234,27.02362030013919,26.29851032676189,26.386938742531942,939700.0
2023-05-19,26.661067962646484,27.08552237656086,26.36041233113249,26.837924811760097,700800.0
2023-05-22,26.669906616210938,26.811391397732084,26.024382089691745,26.811391397732084,998400.0
2023-05-23,26.13049697875977,27.46576118984096,26.095126623790133,26.625695441388824,1169300.0
2023-05-24,25.64414024353028,25.940373467794792,25.10472847799598,25.741411660038185,999400.0
2023-05-25,25.467283248901367,25.909423594796404,25.15336400810747,25.520341304783503,899500.0
2023-05-26,26.227767944335938,26.42230910982008,25.449601595767646,25.61761373051824,1008100.0
2023-05-30,25.935955047607425,26.54610925424549,25.582243075147574,26.35156640441878,984000.0
2023-05-31,25.02354431152344,25.83116255955333,24.607989983539973,25.58363710277971,1775300.0
2023-06-01,25.49330139160156,25.58363944709813,24.91514059331169,25.068714770739327,888500.0
2023-06-02,26.748994827270508,26.95677113388103,25.944988086341365,26.116630207176343,1217500.0
2023-06-05,26.15276336669922,26.663170102361416,26.11662746166749,26.59541786500912,566200.0
2023-06-06,26.893537521362305,27.281085358252625,26.116632639694675,26.19793671908106,1011600.0
2023-06-07,27.80594825744629,27.93242050233897,27.03807736405117,27.05614531990873,988500.0
2023-06-08,27.11034393310547,27.85111279622368,26.64962145708088,27.733674544556965,939000.0
2023-06-09,26.80319595336914,27.182614366459443,26.58638567775396,27.09227632085605,745700.0
2023-06-12,26.61348533630371,27.22778196606892,26.52314901561872,26.703823380043573,788100.0
2023-06-13,27.372323989868164,27.70657425729497,26.40119469267733,26.63155508282251,836600.0
2023-06-14,26.848365783691406,27.760776827201987,26.68304899362892,27.46266246431675,853900.0
2023-06-15,27.525897979736328,27.53493195696569,26.47256173600669,26.55928481590957,827100.0
2023-06-16,27.08324241638184,27.634302945286027,26.83029795568213,27.634302945286027,1557200.0
2023-06-20,27.23681831359864,27.372324529476234,26.279239101934564,26.920635994514218,1552300.0
2023-06-21,26.776094436645508,27.173580809611355,26.64962220467885,27.10131071662256,676300.0
2023-06-22,26.33344078063965,26.728216801374817,26.16179865791675,26.649623094164465,728400.0
2023-06-23,26.13469886779785,26.37861108982983,25.80948257175522,25.845618481562187,1617500.0
2023-06-26,26.23406791687012,26.464428285031094,25.90885165776773,25.94498584041532,641000.0
2023-06-27,26.87546730041504,27.083243608868244,25.9269220849165,26.1889005340412,826700.0
2023-06-28,26.929668426513672,26.929668426513672,26.51411582526317,26.76706028757046,394500.0
2023-06-29,27.5981674194336,27.67043751249805,27.0561425829776,27.101310744997285,645500.0
2023-06-30,27.65237236022949,28.004688862280585,27.48073023636012,27.959520698498903,609800.0
2023-07-03,27.787878036499023,28.0137222971438,27.59816796156884,27.59816796156884,246700.0
2023-07-05,27.41749382019043,27.724642155125338,27.10131150798626,27.516864124042325,652400.0
2023-07-06,27.04711151123047,27.17358375691457,26.455398876106056,27.010975599289228,595800.0
2023-07-07,27.76077651977539,28.08599281134144,27.029041586806773,27.10131168237089,714100.0
2023-07-10,27.941452026367188,28.27570056510177,27.711089917052178,27.72464174428274,717900.0
2023-07-11,28.60995101928711,28.677704986730674,27.99113822731876,28.230532592324074,578700.0
2023-07-12,29.061635971069336,29.42298814373395,28.70028724451444,29.350719776866857,786600.0
2023-07-13,29.910812377929688,29.955980537736068,29.025503350507822,29.23327964250492,706200.0
2023-07-14,29.55849838256836,30.10955893824565,29.15197801804331,30.10955893824565,522200.0
2023-07-17,29.92888069152832,30.19537524987232,29.359752222006392,29.359752222006392,848700.0
2023-07-18,30.36250305175781,30.51607549536573,29.8114425026048,29.829510457048663,586900.0
2023-07-19,30.552207946777344,30.65157996191807,29.69851701104593,30.362499615750263,875800.0
2023-07-20,30.12762260437012,30.705786798922546,30.055354233869743,30.39863847054871,721600.0
2023-07-21,29.78434181213379,30.26313053576536,29.69400204137602,30.26313053576536,466800.0
2023-07-24,30.208925247192383,30.272161360682595,29.787049048304905,29.81144061295252,563700.0
2023-07-25,29.603666305541992,30.299267046717752,29.576566096830582,30.20892727416313,519900.0
2023-07-26,29.56753158569336,30.26855308602769,29.377823224863736,29.594631795494703,434600.0
2023-07-27,29.296518325805664,30.04631949348301,29.088742015579168,29.98308337498408,497700.0
2023-07-28,29.522361755371094,29.91984640984681,29.42298973022469,29.67593419706288,450600.0
2023-07-31,29.829513549804688,30.037289878286668,29.63076947642614,29.666905389060474,445000.0
2023-08-01,29.504295349121094,29.748207574702093,29.22424721320734,29.65787124498028,441500.0
2023-08-02,28.889991760253903,29.3597481440925,28.39313517319112,29.151971878452034,608300.0
2023-08-03,29.151975631713867,29.495259849891045,28.537679008074583,28.79062518341277,535200.0
2023-08-04,29.368783950805664,29.80240793152752,29.011953078137573,29.106807247011208,567600.0
2023-08-07,29.432024002075195,29.974048817884384,29.242312215043217,29.477192162374337,801900.0
2023-08-08,29.2874813079834,30.21796198110304,28.718356267093245,30.181826073269107,1270600.0
2023-08-09,29.95598220825196,30.570278864982527,28.366038427024275,30.42573867787592,1492700.0
2023-08-10,30.50704002380371,32.10601763929655,30.353464150282576,30.353464150282576,1648800.0
2023-08-11,32.05181884765625,32.24152721012899,30.507044845618005,30.561248711800268,1110500.0
2023-08-14,31.72660446166992,32.060856487511586,30.913567096422604,31.681436293507904,973900.0
2023-08-15,30.750957489013672,31.39235440665882,30.7419217881397,31.338150539745502,865800.0
2023-08-16,30.39863586425781,30.931628404676648,30.290228148636984,30.59737645067681,943000.0
2023-08-17,30.28119850158692,31.040035345695188,30.154726268587183,30.57027887590341,751300.0
2023-08-18,30.74191665649414,30.85483877579788,29.666899321322024,29.901775813185573,844600.0
2023-08-21,30.37153625488281,30.887367238180875,30.27216422539166,30.88646091123691,444200.0
2023-08-22,29.93791389465332,30.669650521531835,29.82047391712989,30.54317829009576,537300.0
2023-08-23,30.90452766418457,30.93163131869797,29.74820615750388,30.23603058542601,813700.0
2023-08-24,30.660614013671875,31.448360243161023,30.633513806538133,30.90452621620485,545600.0
2023-08-25,30.723852157592773,31.130372522005786,30.22699546602575,30.78709172193256,431200.0
2023-08-28,31.283950805664062,31.47365917485975,30.9587344892656,30.9587344892656,542900.0
2023-08-29,35.62015914916992,35.981511365792834,33.4430204869867,33.87664107926811,4518300.0
2023-08-30,34.876731872558594,35.825746467106484,34.46371724225633,35.79454060604698,3416500.0
2023-08-31,34.509605407714844,35.2254985680366,33.98645473353489,35.2254985680366,13045200.0
2023-09-01,34.784950256347656,35.243854594815765,34.30309930049124,34.729880475313074,1701200.0
2023-09-05,34.518795013427734,35.069478980469604,34.50043841437123,34.65646425460656,1818100.0
2023-09-06,34.58303451538086,34.895089635257456,34.28015594263479,34.31686913348206,1023000.0
2023-09-07,34.15166091918945,34.50042920584649,34.114947730875585,34.188374107503314,1000800.0
2023-09-08,34.472896575927734,34.70234875454534,33.75700339785037,34.032348813121416,893900.0
2023-09-11,34.74822998046875,35.110764754042144,34.463708088241624,34.50959781249463,990700.0
2023-09-12,35.77618408203125,36.05611602639213,34.739059230811634,34.95015832095466,1371600.0
2023-09-13,35.445770263671875,36.152483367857904,35.404470553603666,36.152483367857904,1135700.0
2023-09-14,36.44618225097656,36.74906079932884,36.01481454733253,36.16166379773179,1574000.0
2023-09-15,37.01522445678711,37.21622267408918,36.18919527306893,36.29015478454139,5087900.0
2023-09-18,36.19837188720703,37.24467668894117,36.1891953412205,36.75823572376345,1171600.0
2023-09-19,36.01481246948242,36.64809916882426,35.849606634669406,36.3727572778566,1111100.0
2023-09-20,35.83124923706055,36.71234466883367,35.75782286716511,36.29933009107689,895100.0
2023-09-21,35.43659591674805,35.684404696024345,35.09700766418238,35.528375390037425,837200.0
2023-09-22,35.51001739501953,35.95056515153061,35.24385553250986,35.32645845567834,749800.0
2023-09-25,35.47330474853516,35.803712912482844,35.11535644389157,35.29891886908165,492700.0
2023-09-26,34.766597747802734,35.340228238290415,34.63810507811952,34.9318036091562,844700.0
2023-09-27,34.68399429321289,35.0878288919976,34.330635955758986,35.023582558126456,565300.0
2023-09-28,35.03275680541992,35.353991954849135,34.47289643289235,34.748238345858546,928100.0
2023-09-29,35.07864761352539,35.6293314013361,34.9776881021556,35.15207048469116,658400.0
2023-10-02,35.05111312866211,35.21631897539648,34.69316829445842,34.95015711224653,788400.0
2023-10-03,34.05988311767578,34.64728015481647,33.92221040533733,34.46371770541938,916200.0
2023-10-04,33.362342834472656,34.2067286082033,32.894261966185695,34.05987936509738,812300.0
2023-10-05,33.45412826538086,33.57344437831179,32.371113704715164,32.93097757943449,1050400.0
2023-10-06,34.124122619628906,34.20672553026597,32.72905318507059,33.05028478134706,758600.0
2023-10-09,34.3811149597168,34.74823986044871,33.39905987659582,33.50001939935523,582500.0
2023-10-10,35.014404296875,35.20714328905331,34.44536036592601,34.44536036592601,564500.0
2023-10-11,35.72111129760742,35.84960745073533,34.922618745276004,34.98686507125886,672700.0
2023-10-12,35.83124923706055,36.326866730368685,35.39070152117399,35.60179708288034,946100.0
2023-10-13,35.987281799316406,36.280980331890326,35.61832227377335,36.07906477897243,702200.0
2023-10-16,37.18042755126953,37.36398998486055,36.38193499148512,36.409468131117,967700.0
2023-10-17,37.95138549804688,38.18083765583715,36.72152179224451,36.89590767290885,719400.0
2023-10-18,37.15289688110352,37.49248513006311,36.76741889598654,37.22632325988528,588000.0
2023-10-19,36.13413238525391,37.31810660733632,36.0974226932135,36.77659926165882,849700.0
2023-10-20,36.21672821044922,36.50125015018146,35.39987907841144,36.08823556062244,824900.0
2023-10-23,36.2993392944336,36.85920325276748,35.34481725075493,35.80372167546626,839300.0
2023-10-24,36.31769561767578,36.905092716690426,35.978107326275975,36.07906685913716,626100.0
2023-10-25,35.48248672485352,36.20755648968688,35.395293771781915,35.849611631422015,664400.0
2023-10-26,35.14289855957031,35.941391207235995,34.92262291478533,35.49166337049952,644600.0
2023-10-27,34.133304595947266,35.280565481143746,33.66522369529854,35.280565481143746,747600.0
2023-10-30,34.00481414794922,34.94097951127754,33.99563760078244,34.45454198469852,865200.0
2023-10-31,33.692752838134766,34.33521955784113,33.6193299707991,34.11494395351022,870100.0
2023-11-01,34.26179504394531,34.26179504394531,33.096177758777706,33.463299080136764,753600.0
2023-11-02,36.30851364135742,36.32687023560254,34.63810207783795,34.63810207783795,701200.0
2023-11-03,37.41905975341797,37.657688466197065,36.638920286194114,36.712346660072114,616500.0
2023-11-06,36.27180099487305,37.26303259078459,35.721113662777825,37.26303259078459,749000.0
2023-11-07,36.47372055053711,36.785775659466566,35.923033210634415,36.0056361365617,473600.0
2023-11-08,35.73946762084961,36.45536074964679,35.510015458026885,36.40029097015096,1241100.0
2023-11-09,40.09906005859375,41.36563702015601,38.190019820522345,38.41029194356483,2388000.0
2023-11-10,40.310157775878906,40.42029734441106,39.17207691034633,40.38358415490034,1109300.0
2023-11-13,39.65851211547852,39.82371795752559,38.749883485381865,39.52084291454746,1132900.0
2023-11-14,41.292213439941406,41.30138998609361,40.42029450666921,40.613033486325385,1008300.0
2023-11-15,42.026466369628906,42.040232941632,41.209617086593255,41.30139656738901,779800.0
2023-11-16,41.40235137939453,42.127421099016765,40.75070803697259,42.0815278626854,487200.0
2023-11-17,41.98057174682617,42.411939457792826,41.46200758726792,41.71440638184604,670500.0
2023-11-20,42.21002197265625,42.47618382417398,41.54460859095643,41.87043024634233,457200.0
2023-11-21,41.8887825012207,42.38898999159845,41.85206931820618,42.01727514060968,397000.0
2023-11-22,42.30180358886719,42.5496123607355,41.824542639472185,42.246733805842325,344200.0
2023-11-24,42.66893768310547,43.00852599881679,41.86126486355669,42.421128857749714,289100.0
2023-11-27,43.47660446166992,43.820782782141706,42.26509705370229,42.54043900984712,864900.0
2023-11-28,43.348106384277344,43.650984949134674,42.861668872289805,43.44906590589645,637300.0
2023-11-29,43.72941207885742,44.20371932140805,43.58619004493068,43.73871069047303,576300.0
2023-11-30,44.38973236083984,44.59433733464522,43.58061817456362,43.80382037531946,687000.0
2023-12-01,45.01283645629883,45.56154677738074,43.64570995935668,44.01771827958432,748000.0
2023-12-04,44.64082717895508,45.27323918114234,44.43622225244326,44.60362563818308,902300.0
2023-12-05,43.98981857299805,44.62223063508596,43.67361254195409,43.794515787047686,692600.0
2023-12-06,44.41762161254883,45.02213423480015,44.23162100361076,44.36182284896109,593400.0
2023-12-07,44.82683181762695,45.07793689893974,44.4083233487723,44.70592858268356,552300.0
2023-12-08,45.02214050292969,45.440649026774864,44.40832918386833,44.74313600294447,429900.0
2023-12-11,45.39414978027344,45.8777592455756,45.17094404715907,45.17094404715907,757800.0
2023-12-12,46.29625701904297,46.71290647338135,45.003533624557065,45.37554193922583,766700.0
2023-12-13,46.80777359008789,47.36578256503948,45.92239386266861,46.09165982533481,1497400.0
2023-12-14,47.337886810302734,48.28650143090972,46.93797904675469,47.4029877441143,1836100.0
2023-12-15,46.82637023925781,48.08654681900134,46.58456729914537,47.52388322324518,3254300.0
2023-12-18,47.56108474731445,48.03539556295906,46.826370219698376,47.133277635437175,1332000.0
2023-12-19,48.8910026550293,49.26301094449647,47.19837167864822,47.63548088661205,1412400.0
2023-12-20,48.09119415283203,49.290917331798106,47.99354276120472,48.5469041948273,1028100.0
2023-12-21,48.46320343017578,48.67710698944828,47.840089976873664,48.16559816964582,678500.0
2023-12-22,47.76568603515625,48.91890542653496,47.58898048892822,48.65850173449478,600700.0
2023-12-26,48.25859069824219,48.74685113476856,47.84101531350365,47.84938441795895,604500.0
2023-12-27,48.37949752807617,48.66315307172221,47.9795898287632,48.35159814599107,589800.0
2023-12-28,48.30509567260742,48.62130168596326,48.137692280375845,48.25859551870628,417000.0
2023-12-29,47.61688232421875,48.41669770022766,47.57038217281375,48.11909247395469,451900.0
2024-01-02,46.90077209472656,47.35647857889248,46.39856190799586,46.89146993511984,539800.0
2024-01-03,45.80335235595703,46.43576440834535,45.6452511167272,46.05445745449956,544200.0
2024-01-04,45.710357666015625,46.37996779674579,45.56155502054949,46.11956405411377,444800.0
2024-01-05,45.933555603027344,46.84032463319468,45.56155079770846,45.57084941005424,627700.0
2024-01-08,46.82637023925781,46.84962209115119,45.83125199925461,46.15676018708941,346200.0
2024-01-09,46.08235931396485,46.2776621074114,45.635951408486434,46.138161632550144,395700.0
2024-01-10,46.38925552368164,46.74265947936783,45.91959587879633,46.212549998104734,414600.0
2024-01-11,46.41716003417969,46.45436157501766,45.64524757432999,46.38926065241832,476700.0
2024-01-12,46.41716003417969,46.9565717331276,45.94285280556532,46.82636634019472,358800.0
2024-01-16,45.245338439941406,45.84984749451886,44.733826139031294,45.78474657399104,643700.0
2024-01-17,45.29183578491211,45.30392646193744,44.16651588808914,44.41761739586463,544100.0
2024-01-18,45.9056510925293,45.9847017057128,45.18023878758107,45.55224355136269,661500.0
2024-01-19,46.073055267333984,46.49156373802627,45.83124879638544,46.073055267333984,914400.0
2024-01-22,46.82637023925781,47.23558012708048,46.31486142721398,46.34276435903293,1084900.0
2024-01-23,46.60316467285156,47.263476064754,46.59386251367872,47.07747190637373,794300.0
2024-01-24,46.51946640014648,47.18908000046713,46.259062687903786,46.965874284448745,795200.0
2024-01-25,46.91936874389648,46.94726812479661,45.608044625579225,46.94726812479661,786800.0
2024-01-26,47.05887222290039,47.384380394519205,46.658964514851256,46.91937176169317,390000.0
2024-01-29,47.23557662963867,47.34717770544776,46.81706816068678,46.81706816068678,422100.0
2024-01-30,47.79358673095703,47.79358673095703,46.979821623226535,47.19837624836879,539500.0
2024-01-31,46.565956115722656,47.9609817717904,46.5241070489528,47.88658224828831,543800.0
2024-02-01,46.17536163330078,46.96587494093558,45.04073936083877,46.57526936711167,661800.0
2024-02-02,45.74755096435547,46.538067819674566,45.66384926315073,45.803353281070144,558700.0
2024-02-05,45.9986572265625,46.32416542732837,44.83613554040149,45.14304296846063,560300.0
2024-02-06,46.08235931396485,46.92867496663458,45.70105233963528,46.00795977025244,550700.0
2024-02-07,46.95657730102539,47.040279003968685,45.93355609308131,46.063757953718735,459500.0
2024-02-08,48.333003997802734,48.47250447507645,46.528768024091,46.900776392290354,671500.0
2024-02-09,48.21208953857422,48.625946889429805,47.69127865370999,48.42599305885759,795800.0
2024-02-12,48.984012603759766,49.56062592080458,48.212100040483485,48.212100040483485,660900.0
2024-02-13,47.69129180908203,48.79987381431361,47.13793386074042,47.98889709745892,929900.0
2024-02-14,48.41670608520508,48.52830717745138,47.254184360079726,48.19350035297772,759800.0
2024-02-15,49.02121353149414,50.26743691895757,48.7050074914591,48.7050074914591,970600.0
2024-02-16,48.08189392089844,48.84450780406824,47.88659114422347,48.44460009121891,1476500.0
2024-02-20,47.69129180908203,48.100501741401416,47.10538339319091,47.44018668181374,1073900.0
2024-02-21,46.80777359008789,47.89589215556385,46.65896741251729,47.32858102064683,1128500.0
2024-02-22,48.41670608520508,49.53737518340384,44.64083424481343,45.40344821267688,2531400.0
2024-02-23,48.41670608520508,49.17932005306853,48.01679832794318,48.42600469800279,979900.0
2024-02-26,48.94681167602539,49.25371554135505,47.97959282893989,47.97959282893989,952700.0
2024-02-27,48.74220275878906,49.62571983459546,48.0818913786197,49.30021167628038,1119000.0
2024-02-28,51.22534942626953,52.15536663257594,48.88170564064928,49.59781931523331,1444000.0
2024-02-29,51.19744873046875,52.08096582453903,50.65338949250791,51.87636089495338,735000.0
2024-03-01,52.65757369995117,52.75057755005635,50.97424481198983,51.17884618675298,783800.0
2024-03-04,51.030052185058594,53.27139390864952,50.96495125286699,52.806385222861074,972900.0
2024-03-05,52.127471923828125,52.93193849514127,50.9928531656772,50.9928531656772,1026300.0
