date,close,high,low,open,volume
2022-06-14,60.37481689453125,61.7923900412101,59.69165452923433,60.96404989106418,744700
2022-06-15,61.22878646850586,62.14252127498084,60.31505166203088,60.41752896829088,804000
2022-06-16,58.43634796142578,60.024710410501314,57.96666844120029,59.62334909597819,1006900
2022-06-17,59.58065032958984,60.05887126829762,58.15454194859032,59.008499999275,1436400
2022-06-21,60.46876907348633,61.11777903331648,59.61481100035619,61.11777903331648,701300
2022-06-22,60.03324890136719,60.63101688429432,59.589187101036416,59.87099479949452,767400
2022-06-23,61.52767562866211,61.75824141869385,60.50292213416604,60.57978174096488,618300
2022-06-24,63.81628036499024,65.36194216708421,61.7326208855665,61.90340986921215,1162600
2022-06-27,62.95378875732422,63.89314131329991,62.20230150039734,63.75651141261141,864100
2022-06-28,60.85304641723633,63.34660211168293,60.81888731681048,63.15873031693189,851500
2022-06-29,60.62247848510742,60.87012709464753,59.67458455435078,60.87012709464753,793400
2022-06-30,60.18696212768555,60.468763313435936,58.82062412868363,59.92223071990814,724100
2022-07-01,60.460235595703125,60.89574953223889,58.79501340509916,60.17842786134478,509000
2022-07-05,62.24498748779297,62.253528890588,59.8112089057192,59.8112089057192,809900
2022-07-06,61.76678085327149,63.201430487673534,61.1946305833185,62.33893112322448,599900
2022-07-07,63.295372009277344,63.41492561316976,61.80948033487257,62.15106485250065,441300
2022-07-08,63.73941802978516,64.2944919756156,62.77444793470092,63.28682137885908,494100
2022-07-11,64.9349594116211,65.4985682369784,63.24411990518571,63.35513860175464,899400
2022-07-12,65.44734191894531,66.80513855422878,64.61046671056663,64.61046671056663,863600
2022-07-13,65.66937255859375,66.91615047681233,63.71380792533847,64.13224552781327,1210400
2022-07-14,65.24239349365234,65.66083109575465,64.21763996898338,64.74709628248813,650500
2022-07-15,66.66850280761719,66.8222155128547,65.19969396094373,65.45588397473382,565600
2022-07-18,66.99299621582031,68.3251750013021,66.89052543513993,67.12109120685265,724900
2022-07-19,70.71626281738281,71.31403735119443,67.72740969387304,67.8128107095481,1058500
2022-07-20,69.48655700683594,70.91266514313686,68.68383449206885,70.81018784917242,852000
2022-07-21,70.22098541259766,70.3063799292689,68.3764325796158,69.31578529336737,569100
2022-07-22,68.53011322021484,70.87849716234058,68.52157181799281,69.91352719704133,782200
2022-07-25,67.39437866210938,68.8119523820833,67.1638128179318,68.8119523820833,1062300
2022-07-26,63.30390548706055,65.68644913752874,62.77445568596714,64.26034081205455,1072800
2022-07-27,65.57543182373047,65.79746271518938,63.20996465151333,63.42345413921325,920900
2022-07-28,69.46094512939453,69.52072844787433,64.98620674138837,65.68645208651598,1520600
2022-07-29,69.58050537109375,70.32344471118078,67.23212071366693,68.97418941708803,1658000
2022-08-01,71.09199523925781,71.54459188423782,68.66675792835295,69.29868495067325,959600
2022-08-02,69.46947479248047,70.69063486644471,69.32430351117958,70.58816408678845,976100
2022-08-03,69.93915557861328,70.70771901654612,69.14497444527967,70.32343403998873,797500
2022-08-04,69.87938690185547,70.65648531840593,69.6488145861001,69.99039909988191,507200
2022-08-05,69.79398345947266,70.41736909070578,69.01687862731028,69.19620900815192,484500
2022-08-08,70.14411163330078,72.10821769634227,70.12703533948579,70.4515370434322,585100
2022-08-09,67.52246856689453,69.72568208924547,66.91615908101038,69.72568208924547,792600
2022-08-10,69.4950942993164,70.40882902777176,68.85462584903887,69.0851981396407,482500
2022-08-11,70.93828582763672,71.79224376778653,70.12702839056723,70.35759416772757,369700
2022-08-12,71.63854217529297,71.73247808447537,70.34906366166602,71.29695764328267,462300
2022-08-15,70.71626281738281,71.95450587766081,69.80252798023143,71.17740093826055,456800
2022-08-16,72.89386749267578,73.96131516974145,70.68211251790024,70.68211251790024,559300
2022-08-17,71.71540832519531,72.57790136602185,71.18595192657037,72.15946369664773,374800
2022-08-18,71.49337768554688,71.59584849429534,70.55402501931188,71.2628053354955,357500
2022-08-19,69.84523010253906,71.13470858988214,69.43532736944528,70.57963455107753,451200
2022-08-22,67.50538635253906,69.24745503844177,67.35167364317319,69.22183733941128,441500
2022-08-23,67.34313201904297,68.55575088054385,67.31751432009592,67.62493973782612,369800
2022-08-24,67.21503448486328,67.77864990126302,66.26714056832381,67.20649308047409,452500
2022-08-25,68.66676330566406,68.71799869886448,67.09547725730152,67.09547725730152,347900
2022-08-26,65.70352935791016,69.3072330919468,65.66937025673654,68.99980769656665,535200
2022-08-29,64.69586944580078,65.55836246207255,64.32866719103734,65.12284850877299,479600
2022-08-30,64.7556381225586,65.7633088452458,63.91875639754068,65.25093533705525,560300
2022-08-31,63.064788818359375,65.40463161066403,62.50971488730805,64.67023381987283,802500
2022-09-01,63.40988540649414,63.54792369056183,62.003654943199805,62.97852564182411,629600
2022-09-02,62.75422668457031,64.41927590383371,62.32286685141428,63.87576488358745,533300
2022-09-06,61.77934646606445,63.15969640651135,60.7440856562362,62.883626418421976,800000
2022-09-07,64.13457489013672,64.13457489013672,61.64994469600556,61.78798299780488,713600
2022-09-08,64.28986358642578,64.30712166486907,62.34012197215167,63.41852150386326,689600
2022-09-09,66.22235107421875,66.42940191253689,64.48828302548223,65.27336093473086,713100
2022-09-12,67.83563232421875,68.2324825067667,66.73998144870889,66.73998144870889,819100
2022-09-13,64.45377349853516,66.73135246764046,64.32436425623946,66.11019337024311,662300
2022-09-14,63.297733306884766,64.66082514086685,62.86637354855469,64.66082514086685,612300
2022-09-15,62.331485748291016,64.35024627958904,61.727584712952535,63.25459537775277,477000
2022-09-16,61.75345230102539,63.38399133667803,61.4169922830035,61.46875333746033,1030900
2022-09-19,62.504032135009766,62.66795096459744,61.04604049267135,61.13231113591765,460800
2022-09-20,60.26959228515625,62.055421608767325,59.31197299460831,62.055421608767325,802500
2022-09-21,59.38960266113281,61.710320044214086,59.35509967596584,60.5974111848117,448600
2022-09-22,59.58803176879883,60.14880072413361,58.716683286879466,59.26020074941599,683000
2022-09-23,59.3033447265625,59.35511237944639,58.13004551896209,58.67356309105878,843800
2022-09-26,58.32848739624024,59.8296180359407,58.02653677647719,58.94101767691094,449900
2022-09-27,58.05240249633789,59.38099146611888,57.19831193791732,59.05315380662325,696600
2022-09-28,59.18255615234375,59.61391590065824,58.22493698452337,58.39748483306561,714600
2022-09-29,56.75831985473633,58.47512991234822,56.31833104227325,58.45787841747986,865600
2022-09-30,56.53401565551758,57.3449742047107,54.05801126716174,55.93873701136277,855300
2022-10-03,59.37234115600586,59.61390150359954,56.62889355600102,57.33632310910789,653100
2022-10-04,62.81460571289063,62.831863789107366,60.58016533083312,60.86486435016148,699800
2022-10-05,63.96202850341797,64.41064636652641,61.47739850706804,61.969148399534006,667900
2022-10-06,63.86711883544922,64.81610889926037,63.47026868447463,63.6514389763091,580500
2022-10-07,62.21070861816406,63.23734701104463,61.77071979521125,63.03891861417478,612100
2022-10-10,61.598175048828125,62.94401539387593,60.64918489316551,62.58167477513653,467700
2022-10-11,61.486026763916016,63.53067471074701,61.25309535373384,61.56367495532915,741600
2022-10-12,61.20132827758789,61.951890089463625,60.89074870645726,61.54641083926374,497200
2022-10-13,62.46089553833008,63.30635699517752,59.07040750858262,59.96763661321602,406900
2022-10-14,62.11580276489258,63.539291227993495,61.54640474684129,62.918132147220206,635600
2022-10-17,62.9267692565918,63.55655087391557,62.39188073908782,63.03029139531453,691800
2022-10-18,63.50478363037109,65.03179426632275,62.97852420293505,64.22946485908645,571000
2022-10-19,62.5816764831543,63.11656496972114,61.61542822478355,62.97852668337056,434000
2022-10-20,61.52915954589844,64.02241857974744,61.25308954643506,62.98715772726676,360300
2022-10-21,63.7981071472168,63.8930068228771,61.43425745810509,61.58091819975184,456200
2022-10-24,62.77146911621094,64.4623984508256,62.30559982269052,63.96201958941176,511100
2022-10-25,64.35025024414062,64.67808789668865,62.77147841676709,62.77147841676709,462700
2022-10-26,64.07418060302734,65.7651167797317,63.51341813908971,64.17770932263008,584200
2022-10-27,63.46165466308594,65.10945233618216,63.24597475291283,64.4020224940955,1055800
2022-10-28,60.2264518737793,61.27034177747316,56.07677279332241,56.559893652677445,2634200
2022-10-31,58.55278015136719,60.217829200841706,58.28533260630318,59.812349945898106,1251300
2022-11-01,57.7418212890625,59.674311289778366,57.10341064795625,59.19119043510639,1050000
2022-11-02,56.17167282104492,58.87198275809952,56.17167282104492,57.22419177002672,862400
2022-11-03,55.239933013916016,56.95674311524633,54.79131844259482,55.852463118772,941300
2022-11-04,56.20618438720703,57.45712519956319,55.283074659916295,56.611663660489306,782600
2022-11-07,56.98262786865234,57.08615000026212,56.06814068659052,56.49087799742279,752600
2022-11-08,57.31046676635742,58.406117828700886,56.456376153536695,57.7935876654029,503600
2022-11-09,55.239933013916016,56.73244076610671,54.8689633355353,56.55989290289012,639500
2022-11-10,60.29547500610352,60.321355542133055,56.90498656363542,57.0775344405465,662300
2022-11-11,63.1424446105957,63.38400502626779,60.69231771871949,60.87348803047356,678300
2022-11-14,60.752708435058594,62.96989738986745,60.74408597871744,62.50402804836319,620700
2022-11-15,63.875762939453125,63.901643475530186,61.615435112980975,62.150323659344814,701200
2022-11-16,60.9166259765625,63.16832445560312,60.80447480822953,62.53853630843464,744800
2022-11-17,61.3911247253418,61.39974718155536,59.06177805228998,59.70018865955856,1002200
2022-11-18,64.5918197631836,64.96278945987291,62.86638053802923,63.20284066037208,1112100
2022-11-21,63.46165466308594,64.85063381116304,62.055424018287546,63.86713394733594,839800
2022-11-22,65.08357238769531,65.118081963478,63.91027313919816,64.19497220288392,593800
2022-11-23,64.96279907226562,65.56670025761618,64.32438172543303,64.93691195115409,343900
2022-11-25,64.81611633300781,65.54080416548695,64.63494602039495,64.63494602039495,226100
2022-11-28,63.6048469543457,65.02526364348753,63.53513851342581,64.07541383463838,504600
2022-11-29,63.72686004638672,64.62442707385561,63.38700721641632,63.76171759925528,533200
2022-11-30,63.64841842651367,63.85755703909856,61.844582103027,63.84884099112517,655900
2022-12-01,63.674560546875,64.71155086879529,63.39570684455988,63.77041713033301,481800
2022-12-02,63.73554611206055,64.32811093525468,62.73341354584168,63.07326621592704,445000
2022-12-05,63.03843307495117,63.29986137544737,61.705163368895846,62.81186897281218,697200
2022-12-06,62.0711669921875,63.526434861568575,61.41760286120098,63.003584886459,578300
2022-12-07,62.56785583496094,63.48284134222389,61.73128815918329,61.91429190903194,388300
2022-12-08,63.0907096862793,63.75298970184987,62.5504277461564,62.6898579171803,407800
2022-12-09,62.55913543701172,63.8575471513408,62.00142812421014,62.46327886933686,384000
2022-12-12,63.561283111572266,63.82270473667196,62.1670078507852,62.71600589544919,529700
2022-12-13,62.8902702331543,65.63523978038393,62.498134575719526,65.34767008578754,787000
2022-12-14,61.93172836303711,63.447995079147525,61.461161454920656,62.92514517515055,451900
2022-12-15,60.99931335449219,61.58316232955549,60.38932288030628,60.816316212236416,631100
2022-12-16,60.39803695678711,61.0777425801843,59.85776153736784,60.15404074822382,776700
2022-12-19,60.52874374389648,60.95573705691242,59.86646365240436,60.39802960567607,609600
2022-12-20,60.546173095703125,61.34787668944848,59.81417794390311,60.44160046018971,767700
2022-12-21,61.79230499267578,62.74214821187488,60.83373907627656,61.4263040753246,525500
2022-12-22,62.78571319580078,62.78571319580078,61.1300165154034,61.23458249310667,560900
2022-12-23,63.92727279663086,63.92727279663086,62.22800908581124,62.68114385923091,368600
2022-12-27,65.82695770263672,65.86181524225245,63.66583678523271,64.09283665922847,751600
2022-12-28,64.59827423095703,66.35854395677468,63.7530035667829,65.81826189915184,648500
2022-12-29,65.67881774902344,65.9489553689195,64.82482465458386,64.99910570321438,515700
2022-12-30,65.01654052734375,65.84438551569605,64.65925571973318,65.26053666503091,436000
2023-01-03,65.18212890625,66.12325615756714,64.64184685676966,65.5219817064141,651600
2023-01-04,68.16236877441406,68.56322056094433,65.57425428570649,65.57425428570649,535500
2023-01-05,68.32794189453125,68.46736542617404,66.85524219774723,67.49137411108687,575100
2023-01-06,68.86822509765625,69.66121937843381,68.24951856186162,68.84208359800823,474900
2023-01-09,72.10118103027344,72.25803666145622,67.77022904832387,68.89435996373429,867400
2023-01-10,71.1164779663086,72.53688800050652,70.2189178027825,71.6654693332545,504200
2023-01-11,72.61531829833984,72.64145979431174,71.19490163216419,71.60446946478179,734300
2023-01-12,72.19703674316406,72.84188470869685,71.3256180579155,72.84188470869685,429600
2023-01-13,72.99873352050781,73.16430518272907,72.21446209574604,72.24931963770821,295200
2023-01-17,71.47377014160156,73.11204181142354,71.43891923868452,72.5020446360054,683000
2023-01-18,70.0533447265625,72.44974601354713,70.0272032308116,71.78746597813848,515700
2023-01-19,69.05121612548828,70.12306405487259,68.8159360011048,69.46950002798869,548400
2023-01-20,70.90734100341797,71.22105226282565,68.59808015159912,69.02507344697187,401700
2023-01-23,72.7808837890625,72.95517151065411,70.87248143851109,70.94219652714773,620400
2023-01-24,70.88119506835938,72.87674472299592,70.12306504148155,72.47589291200826,717600
2023-01-25,71.04676055908203,71.42147083970961,69.82677313505762,70.25377305492395,494200
2023-01-26,70.22763061523438,70.71562961351904,68.92921859948525,69.53049963659464,967800
2023-01-27,70.86375427246094,70.94218539697123,70.13176590180878,70.43676105624718,623000
2023-01-30,71.47377014160156,71.95305316168738,70.52392679975637,70.55006830114321,515100
2023-01-31,72.65018463134766,72.66761008130473,71.07291215013214,71.92690546277461,674100
2023-02-01,74.04444885253906,74.75029588015289,72.31903688144209,72.46718311492411,454700
2023-02-02,74.27972412109375,75.6042841967724,73.76559030704776,74.07930155400341,758000
2023-02-03,73.42574310302734,74.87229471897794,72.73732151741092,73.34731196117372,612200
2023-02-06,70.63720703125,72.41490221203115,69.2167967559249,70.80277873362212,917400
2023-02-07,70.42804718017578,71.3517487187727,69.68734273988225,70.00976334948521,559500
2023-02-08,67.68309020996094,70.61105763338333,67.5872336191396,69.93135209730264,893800
2023-02-09,67.69180297851562,69.33006769502646,67.55237279920566,68.77236027458035,556300
2023-02-10,67.44782257080078,68.27566784657145,67.02953858354503,67.34324991188724,528800
2023-02-13,68.72008514404297,69.06865398380198,67.19510228744521,67.56109657741324,545200
2023-02-14,68.19721984863281,69.4172071888144,67.45651538622133,68.41507449336538,499100
2023-02-15,68.78978729248047,68.80721273940927,67.43036973816086,67.63951499168473,410900
2023-02-16,67.72666931152344,68.96408239567957,67.36067501593885,67.96194945914274,454200
2023-02-17,67.83123016357422,68.61550834345054,67.26481331270539,67.31709630856473,524300
2023-02-21,64.0057144165039,66.76811733355477,63.99700501450454,66.5851201655909,1208900
2023-02-22,64.1015625,65.33026615513455,63.86628235773891,63.996996502727335,854000
2023-02-23,64.24099731445312,64.77256333347815,63.50029263744387,63.76171429782463,1558700
2023-02-24,64.328125,66.63738577095177,61.766152020686285,61.89686614892823,1794600
2023-02-27,64.53726959228516,65.60040151611679,64.2497064616007,64.95555351171299,1167300
2023-02-28,65.69625091552734,66.4195299843,64.62440970852863,64.62440970852863,985400
2023-03-01,65.67009735107422,66.5589412776325,64.65924872048302,65.62652376760565,771600
2023-03-02,65.85311126708984,66.22782157615397,65.12983214636654,65.12983214636654,511400
2023-03-03,65.55683898925781,66.42825778580125,65.14727109113875,66.34111058742867,600600
2023-03-06,63.849246978759766,65.81207502083583,63.51477581555992,65.3543772861758,809100
2023-03-07,63.85804748535156,65.16073023479105,63.80523130364597,64.07809588231646,724300
2023-03-08,64.47418975830078,64.54460686733056,63.55878748694902,63.8668539447729,944600
2023-03-09,63.19790649414063,65.00229943995345,63.00426281748826,64.58860735171334,535700
2023-03-10,61.63115310668945,63.04826534427289,61.10303828813499,63.04826534427289,665200
2023-03-13,60.99742126464844,62.168073689261085,60.011601981209104,60.5133120818558,1082300
2023-03-14,61.675174713134766,62.69620266860879,61.24388166348914,62.25610580132073,929500
2023-03-15,61.86000442504883,62.000838622801055,60.02920014633481,60.19643907732954,1035600
2023-03-16,61.63115310668945,62.21208410784034,60.89179370378206,61.3759028714078,712400
2023-03-17,61.78079605102539,62.12407104623584,60.319671330616,61.32309158051494,2333000
2023-03-20,62.03605651855469,62.35292008054736,61.09424950406309,62.09766981051787,722300
2023-03-21,62.7754135131836,63.52357680436207,62.08005969433576,63.10108759502724,490000
2023-03-22,62.31772232055664,63.70842338952647,62.27370994541104,62.58177642539341,616200
2023-03-23,61.69277572631836,63.29473477239959,61.11185135259964,62.72260750099133,647000
2023-03-24,61.53433227539063,62.15046505394231,60.83897858797164,61.314283895144506,672700
2023-03-27,61.30549621582031,61.96564153031512,60.759773671646926,61.96564153031512,778800
2023-03-28,62.20327758789063,62.84582184468936,61.49912676553823,61.75438370506957,522400
2023-03-29,60.74217987060547,62.55537706468897,60.17885634010678,62.55537706468897,935900
2023-03-30,61.419918060302734,61.93043204083284,60.77738039114011,60.79498131117601,634900
2023-03-31,63.30351638793945,63.32992111910167,61.4903198844687,61.719172080113935,574100
2023-04-03,63.82284164428711,63.9284605814919,62.88103473392599,63.567584687134826,911400
2023-04-04,63.04827117919922,64.19252565475139,62.16807749503444,64.16612091868163,538500
2023-04-05,62.11527633666992,62.546569419340216,61.384713869348765,62.50256375844899,635000
2023-04-06,61.87760925292969,62.449729688171175,61.04142135119916,61.98322818111268,409300
2023-04-10,62.32651901245117,62.94265868369994,61.710386056547975,61.710386056547975,521100
2023-04-11,63.77002334594727,64.18371541053456,62.56416241721191,62.616971884063325,459700
2023-04-12,62.608177185058594,64.6590301741352,62.47615349870424,64.44778556062305,747900
2023-04-13,62.062461853027344,62.68739859619512,61.68397828008402,62.68739859619512,579200
2023-04-14,61.736793518066406,62.8194348630098,61.34950609136375,62.31772465812038,548600
2023-04-17,60.54853057861328,62.12407824145812,60.44290490810541,61.79840412723469,584900
2023-04-18,61.736793518066406,61.78080589486293,60.12603722829403,60.6453550700404,674600
2023-04-19,62.0008430480957,62.01844396639891,60.52211744287443,61.6927698973601,664100
2023-04-20,62.124053955078125,62.6169601273968,61.31427761045661,62.00082741199846,510100
2023-04-21,62.78422164916992,62.86343586311487,61.80720605177671,62.30891621946414,491500
2023-04-24,63.7524299621582,63.94607365062113,62.308912831328186,62.81942678903136,1298400
2023-04-25,59.72113800048828,63.31232971565977,59.369059196293,63.31232971565977,1124200
2023-04-26,59.4218864440918,60.38129448090258,59.24584365154907,59.85317953396618,1005700
2023-04-27,60.66294097900391,60.953406477148015,58.88495287117284,59.59790753448637,964000
2023-04-28,61.41111373901367,63.94607598549516,61.09425017354873,62.84583382027791,2376100
2023-05-01,59.73875045776367,61.56075119759683,59.22823648622612,60.557330889592784,1075300
2023-05-02,59.37786483764648,59.59791325761197,58.10158668798458,59.05219075857341,749700
2023-05-03,59.395469665527344,60.60133065214316,59.08739651985558,59.10500415321401,773800
2023-05-04,58.77053451538086,59.46588839298216,58.41846238296871,59.03459533003544,695600
2023-05-05,60.6013298034668,60.74216400698384,59.54510013846669,59.69473144319523,473600
2023-05-08,59.773963928222656,61.09425462263121,59.21063372049026,60.6981633851012,553900
2023-05-09,59.31624603271485,59.659520998711486,58.77052358442428,59.19301946622088,503300
2023-05-10,58.27761459350586,60.126019719831866,57.71429125434639,60.126019719831866,535200
2023-05-11,58.39204406738281,59.61551943051862,58.26881749245023,58.28642512620899,558600
2023-05-12,57.06295776367188,58.647302355066245,56.74608750232403,58.3832482808396,771000
2023-05-15,56.1651611328125,57.34462082358747,56.05073501181282,57.30060845250664,881700
2023-05-16,55.34657669067383,56.52603629549128,55.144132557611336,55.58422937496603,976100
2023-05-17,56.42041015625,56.86931078638502,55.293763387973,55.39938568308092,761600
2023-05-18,57.22139739990234,57.335820169542274,56.18276850933599,56.4292216841576,637800
2023-05-19,55.478607177734375,57.027749951634846,55.41699388807984,56.92212429136496,561100
2023-05-22,56.517234802246094,56.70207466729241,55.28496567759828,55.46100172563912,697600
2023-05-23,56.79889297485352,57.50305055390072,56.2883824234837,56.3675999832429,635500
2023-05-24,56.93973159790039,57.318215150840444,55.49621113490888,57.19498857224088,882700
2023-05-25,55.434600830078125,57.8111245776542,55.188147659610536,57.08056216852153,681200
2023-05-26,55.76419448852539,56.11161006469785,55.02483071955694,55.34551992947651,773500
2023-05-30,56.18286895751953,56.23631828856744,54.91793203930485,55.85327324473867,1100000
2023-05-31,55.38114547729492,56.09378962554278,54.053852717368514,55.87108917875011,884600
2023-06-01,54.76649475097656,55.479135517786624,54.03603754022884,55.20298913210104,757300
2023-06-02,56.36103439331055,56.69954005341142,55.50586541866151,55.76419537686588,689800
2023-06-05,55.82654571533203,57.0024071868777,55.30097592928645,56.165051341960925,875800
2023-06-06,58.39205932617188,58.881996226806365,55.764190000615486,55.977983922735504,1376100
2023-06-07,60.05785751342773,60.24492508144524,58.72165477363536,58.81073359703247,708100
2023-06-08,58.71274566650391,59.59463748195374,58.49894835660015,59.59463748195374,658400
2023-06-09,59.772796630859375,59.781706551401456,58.8107291006569,58.89981471352155,934300
2023-06-12,59.772796630859375,60.29837320239294,59.16705116328131,59.68371781427279,1130500
2023-06-13,60.44981384277344,60.61906836840526,59.5946448857494,59.89751425132346,851800
2023-06-14,61.53659439086914,61.581130406297945,60.55671369981023,60.61015963683634,939900
2023-06-15,62.98859786987305,63.07767669543617,61.14463831597348,61.31389284193855,998500
2023-06-16,62.1512451171875,63.46072498799618,61.4564207276839,63.33601326661241,1222800
2023-06-20,62.53428268432617,63.416181346148086,61.62566785259611,61.95526696021141,985200
2023-06-21,60.74378204345703,62.3917641532876,60.64579329348472,62.02653212224915,611200
2023-06-22,59.61245727539063,61.22481322113926,59.34522080217232,60.89521409493016,590700
2023-06-23,58.035736083984375,59.31848599825756,57.97338023257025,58.828549107511726,918000
2023-06-26,59.46993637084961,60.73487342974271,58.35643400289178,58.42769298926897,852100
2023-06-27,61.79492568969727,62.872795093605774,59.41647962703511,59.5679211040321,952700
2023-06-28,61.57222366333008,61.81273716209517,60.80613356166577,61.44751195341063,793100
2023-06-29,62.74808883666992,62.86389063853356,61.32280034088764,61.78602114090065,843000
2023-06-30,64.67220306396484,65.15323680498014,62.4897415836207,63.0598541367623,1515200
2023-07-03,66.64087677001953,66.88139704853384,64.69002555818855,64.74347148840151,691100
2023-07-05,64.885986328125,66.5339747517216,64.25351799747916,66.08857394453916,976500
2023-07-06,64.75238037109375,64.96617088479722,63.57652235130783,64.4405943264404,665200
2023-07-07,63.5498046875,65.2066967757281,63.15785647047988,64.55641519051336,1232100
2023-07-10,62.98859786987305,65.08198085386086,62.81044021874679,63.64778933457467,1005900
2023-07-11,65.23341369628906,65.48283709335354,62.95295664538994,63.38054446627036,759500
2023-07-12,66.50727081298828,67.13082940288204,65.31359277426161,66.05295995676344,646000
2023-07-13,66.10641479492188,67.30899612093934,65.84808140253178,66.47164687266368,454200
2023-07-14,65.49174499511719,66.01732158836899,64.31588689726166,66.01732158836899,538000
2023-07-17,64.89490509033203,65.49174062217968,64.27134659381626,65.22450417922059,481200
2023-07-18,65.44721221923828,66.1509464878222,64.43169866616243,64.95726848912332,617100
2023-07-19,66.43598937988281,66.64977987515131,65.21558866001537,65.59863364535498,817700
2023-07-20,66.99720001220703,67.12191171575763,65.89260772521114,66.8903013536159,1013900
2023-07-21,66.83686065673828,67.48714898727448,66.02623452017583,67.24662868567779,581600
2023-07-24,66.87249755859375,67.17537373502401,66.33801778426401,66.58744122586596,717100
2023-07-25,66.90812683105469,67.29117189459218,66.106403814781,67.04174846648009,499200
2023-07-26,67.14862823486328,68.12851552051454,66.50725673372446,66.93483773448368,894300
2023-07-27,66.56962585449219,68.05726332659812,66.45381726330626,67.31789615317582,1032700
2023-07-28,67.27335357666016,67.56731982200328,64.79692548959015,66.35582874690331,1523900
2023-07-31,66.81904602050781,68.02162711104137,66.39145815910909,67.29116989487237,851500
2023-08-01,66.49835968017578,67.28226286409023,66.34692499628528,66.67651733224945,711600
2023-08-02,65.96387481689453,66.6141563132315,65.10869912361804,65.75007749543627,837400
2023-08-03,68.19979095458984,68.40467838094744,65.31359471570822,66.14204075049487,1073100
2023-08-04,67.15753936767578,68.59173064300444,66.47162505160787,68.59173064300444,815900
2023-08-07,65.82134246826172,67.55840320723225,65.48284024115618,67.37133565044142,667000
2023-08-08,66.32019805908203,66.37365079400587,64.35152669574389,65.06417092697647,519000
2023-08-09,65.45611572265625,66.53398502694606,65.41157291654822,66.04404134486977,536200
2023-08-10,64.59204864501953,66.3736524718589,64.38716121457013,65.68773119260936,707300
2023-08-11,65.3581314086914,65.47393319761878,64.2535322682274,64.2535322682274,627200
2023-08-14,65.3581314086914,65.54519897370261,64.48514264236063,64.89491066042496,523300
2023-08-15,63.61215972900391,65.5808308892467,63.5319840330289,64.61876331521687,568100
2023-08-16,63.95065689086914,65.16214778507185,63.754679423236674,63.8170352723672,527500
2023-08-17,63.63888931274414,64.99290519765655,63.2113014143997,64.6454930036238,404000
2023-08-18,63.710147857666016,63.93284832903077,63.10440230370272,63.31819964953379,579500
2023-08-21,62.53428268432617,64.20899439231086,62.47192683113174,63.87939528469556,712000
2023-08-22,61.88399887084961,62.47192449378912,61.16245162569901,61.96416776640944,538400
2023-08-23,62.5164794921875,62.79262591467512,61.01993198337188,61.616767643197086,498100
2023-08-24,61.53659439086914,62.76589851642172,61.46532861064842,62.28486469435014,545100
2023-08-25,61.18917465209961,62.51646736249397,61.00210709932816,61.9998007141092,632400
2023-08-28,62.42739486694336,62.43629799206387,61.20699389384044,61.20699389384044,721900
2023-08-29,63.17475509643555,63.18375453327581,61.98616993280539,62.400377600627536,516900
2023-08-30,63.9941520690918,64.28229206093896,62.85059840857945,63.192762502085664,515600
2023-08-31,64.44437408447266,64.66948367773543,63.74203325266077,64.1562340798883,592600
2023-09-01,63.86808395385742,64.60644302795642,63.7960472466774,64.58843728606067,483600
2023-09-05,60.89664840698242,63.55294589122124,60.887648968959255,63.381860391580766,904600
2023-09-06,60.338375091552734,61.10374630665133,59.53698551847547,60.59950303454861,714200
2023-09-07,59.73508071899414,60.71656215649934,59.69906922808008,60.33837967370279,955600
2023-09-08,59.14980316162109,59.82513198979074,58.90668093639197,59.82513198979074,670200
2023-09-11,58.6185417175293,59.4289376964408,58.528499246494725,59.14980397529357,667800
2023-09-12,61.60799026489258,61.68903328869701,58.11429193964357,58.53749906335712,1352600
2023-09-13,61.49094009399414,62.05821382147914,60.45543454431208,61.73405544297346,660700
2023-09-14,62.805572509765625,62.84159086676361,61.87812214391473,62.11223802950207,617900
2023-09-15,62.3643684387207,63.219782211005935,62.31934376868458,62.72454518960927,1032000
2023-09-18,61.30183792114258,62.08521480468559,60.68953963422922,62.08521480468559,615400
2023-09-19,61.22081756591797,61.59000068384732,60.71657415586933,61.17579975847861,551700
2023-09-20,61.54496383666992,62.14825592151155,61.274836436045256,61.44591506216759,519400
2023-09-21,62.40937423706055,62.65249641682075,60.67152810279212,61.04071109065065,719100
2023-09-22,61.57196044921875,62.86859363041725,61.42789391230677,62.742532834444965,529400
2023-09-25,61.01369857788086,61.61699056487896,60.80659475483739,60.89663720710895,499000
2023-09-26,61.38287734985352,62.463407433275066,60.626512474277575,60.626512474277575,863400
2023-09-27,61.517948150634766,61.94115527673405,60.54547307829594,61.635002663679465,719400
2023-09-28,62.48141479492188,62.80557314136447,61.05872059329041,61.52695236917381,433500
2023-09-29,62.26531600952149,63.49891220649708,61.55396885742182,63.39987030386523,627400
2023-10-02,61.38287734985352,62.51743153301648,61.03170696193625,62.13024278867192,580300
2023-10-03,59.74408721923828,61.15777525026876,58.69057592670854,60.93266564743079,774800
2023-10-04,59.48295974731445,59.86114910425665,58.92469232433302,59.86114910425665,327500
2023-10-05,59.392913818359375,59.78010259067071,58.41143929656993,59.293865048479766,519800
2023-10-06,59.131778717041016,59.8971498619015,58.15930375025893,58.987712168146665,403400
2023-10-09,59.49195861816406,59.582001074827765,58.627538668554216,58.80762358188161,495700
