date,close,high,low,open,volume
2022-06-14,10.67576026916504,11.067291638819134,10.67576026916504,10.962883328895607,28700
2022-06-15,10.87587547302246,11.006385646793351,10.64095616451872,11.006385646793351,18500
2022-06-16,11.023789405822754,11.07599315270735,10.588754309554336,10.814972758757175,78500
2022-06-17,9.796989440917969,11.180401020786862,9.796989440917969,11.00638633847207,169700
2022-06-21,10.893278121948242,10.988985534862993,10.17111917081507,10.223323742254443,79300
2022-06-22,10.553951263427734,10.988986348500122,10.28422914558688,10.988986348500122,29600
2022-06-23,10.179821968078612,10.8410755708,10.049311759804192,10.440843214391126,27900
2022-06-24,10.301630020141602,10.527848443163103,10.057140204848762,10.188520808630848,40000
2022-06-27,10.205921173095703,10.4321395826873,10.145016535806986,10.197221103314066,19100
2022-06-28,10.075411796569824,10.43214040852354,10.01450715445973,10.43214040852354,15200
2022-06-29,9.971002578735352,10.379935725240673,9.831791506673142,10.249424722859771,31100
2022-06-30,9.52726936340332,10.040610959391088,9.353255474025351,9.91880082194467,33400
2022-07-01,9.962303161621094,10.014507736293869,9.361955116583792,9.361955116583792,39600
2022-07-05,9.50986671447754,9.823091660192969,9.361954727115483,9.823091660192969,65500
2022-07-06,9.170539855957031,9.692582306789278,9.048729729492546,9.579473081450171,46100
2022-07-07,9.222743034362791,9.457661520778569,9.196640334945004,9.370655012009696,26200
2022-07-08,9.231443405151367,9.448960928805144,9.187940564231416,9.327151646607671,14600
2022-07-11,9.231443405151367,9.24014430524076,8.918218469804792,9.15313779363735,40000
2022-07-12,9.109633445739746,9.396756489236797,8.96172147426994,9.231442718881864,19700
2022-07-13,9.440261840820312,9.5620711356931,9.00522674824359,9.00522674824359,22400
2022-07-14,9.202268600463867,9.255155573610004,8.787990813360468,9.202268600463867,29100
2022-07-15,9.131753921508787,9.299228649256598,9.034795443756366,9.246341671912557,14800
2022-07-18,9.158199310302734,9.211085455582332,9.078869251773211,9.140570034802783,28400
2022-07-19,9.061239242553713,9.365337495422969,9.061239242553713,9.167012365158223,25300
2022-07-20,9.175827980041504,9.175827980041504,8.94136415791806,9.12294183340832,15200
2022-07-21,9.422632217407228,9.576885023768105,9.114127445295638,9.343302995282649,35900
2022-07-22,9.29922866821289,9.607733374750389,9.19257375404082,9.3433010093211,29200
2022-07-25,9.025982856750488,9.343303111641283,9.008354420706654,9.308045398943438,18500
2022-07-26,9.25515842437744,9.343303126567964,9.114127573360747,9.14938528611492,26300
2022-07-27,9.651805877685549,9.651805877685549,9.265733877948923,9.360929598348363,29200
2022-07-28,9.960312843322754,10.10134368475718,9.607734899126568,9.651807247227357,98200
2022-07-29,9.880982398986816,10.101343290275006,9.704693854078284,10.0484563064974,53700
2022-08-01,10.039642333984377,10.26881701804915,9.916239934403286,9.916239934403286,26900
2022-08-02,10.286447525024414,10.30407596101385,9.995571186012222,10.039643536901076,30100
2022-08-03,9.828094482421877,10.356960907562698,9.73995063863841,10.356960907562698,43300
2022-08-04,9.880982398986816,10.222982092048362,9.78843038752853,9.854539327403058,73300
2022-08-05,9.907424926757812,9.947971752196732,9.378559321061337,9.66943561434691,48600
2022-08-08,9.960312843322754,10.136601395115788,9.776090613195684,9.907425857479785,30100
2022-08-09,9.651805877685549,10.09429037411332,9.57247583048268,9.9338683611413,26100
2022-08-10,9.369745254516602,9.921528445412749,9.352115979615208,9.70469391215223,20100
2022-08-11,9.519590377807615,9.704693554398128,9.431445687770204,9.704693554398128,20300
2022-08-12,9.44907569885254,9.607734976437904,9.44907569885254,9.541626874059824,17500
2022-08-15,9.334487915039062,9.39618869841756,9.167013159282956,9.29041556665008,49000
2022-08-16,9.25692081451416,9.411173616886828,9.202271067712498,9.35476111060933,36600
2022-08-17,8.999539375305176,9.362693883727513,8.999539375305176,9.25515799095476,63900
2022-08-18,9.114127159118652,9.211085654633267,8.946652400690514,9.08768408590742,41300
2022-08-19,8.955467224121094,9.150266019223196,8.893766438480192,9.09649807164896,39000
2022-08-22,9.149383544921877,9.158198181585474,8.937837308655594,8.964280378036374,16300
2022-08-23,9.16701316833496,9.343302562064968,9.04361160145611,9.343302562064968,18700
2022-08-24,9.087684631347656,9.24634392074788,9.025983002671277,9.24634392074788,15000
2022-08-25,9.308043479919434,9.308043479919434,9.105311043246196,9.219898796042372,14600
2022-08-26,9.025982856750488,9.38737462205596,8.823251218890416,9.28160148396242,38200
2022-08-29,8.981908798217773,9.2110843074914,8.85850724753968,8.973095002176494,26300
2022-08-30,8.902581214904785,8.990725075673938,8.805621875265496,8.990725075673938,14400
2022-08-31,8.153353691101074,8.89993656371135,8.109281340864982,8.840879496709562,75200
2022-09-01,8.135725021362305,8.32964287249353,8.029951877275334,8.082838869623933,25900
2022-09-02,8.285568237304688,8.468908639478203,8.20623903154268,8.215052827331796,16000
2022-09-06,8.10927963256836,8.569393392631953,8.091651200553617,8.32082586040519,18800
2022-09-07,8.594074249267578,8.67340429991227,8.170981766642608,8.188610199780296,20800
2022-09-08,8.373712539672852,8.670758879826616,8.25295471644284,8.567630328593959,15800
2022-09-09,8.41778564453125,8.673404227467968,8.223867837976144,8.33845559454916,17100
2022-09-12,8.602890014648438,8.80562164568092,8.408972181035951,8.53237459162756,92300
2022-09-13,8.329643249511719,8.787112601744827,8.25912781692872,8.400158682094718,43600
2022-09-14,8.408970832824707,8.558816292871867,8.276754646011337,8.444228538682273,14900
2022-09-15,8.065208435058594,8.49270911010718,8.056394638106642,8.294383968011433,19900
2022-09-16,8.541187286376953,8.717476661780267,8.00350704510496,8.082837095914444,51800
2022-09-19,8.408970832824707,8.620517067970106,8.408970832824707,8.488300881156736,13100
2022-09-20,8.206238746643066,8.488300376742174,7.950620184213259,8.241496450405455,25000
2022-09-21,8.338457107543945,8.563225343073562,8.126910829613784,8.153353904202508,25200
2022-09-22,8.488302230834961,8.5500030157439,8.153353551624727,8.5500030157439,14200
2022-09-23,7.9858784675598145,8.320826257306738,7.9858784675598145,8.294383187718301,16100
2022-09-26,7.739074230194092,8.11809523041858,7.712631158734967,7.968249757800066,34200
2022-09-27,7.862476825714111,7.877461541468403,7.71174954938994,7.71174954938994,18300
2022-09-28,8.029950141906738,8.170981810820955,7.800775466217479,7.853661606526522,31500
2022-09-29,8.364899635314941,8.364899635314941,7.8712916857453,7.8712916857453,9300
2022-09-30,8.655776023864746,8.673405299644495,8.285569638591374,8.285569638591374,19700
2022-10-03,8.72629165649414,8.95546720350441,8.620518521091745,8.743920932699618,26600
2022-10-04,8.858508110046387,9.017167382167475,8.638147215968665,8.726291069233694,25300
2022-10-05,9.078868865966797,9.078868865966797,8.67340479340952,8.770363282708619,19300
2022-10-06,9.087684631347656,9.158200057883354,8.955467576135579,9.070055354408636,14100
2022-10-07,9.131753921508787,9.149383194160132,8.955465398045297,9.061238512123392,7400
2022-10-10,8.72629165649414,9.043611903311485,8.639910556795739,9.043611903311485,24900
2022-10-11,8.990724563598633,9.237528536549542,8.3737142109163,8.779178301069281,25900
2022-10-12,9.04361057281494,9.05242520962087,8.629331889646645,8.955465885975718,18400
2022-10-13,9.016801834106444,9.168720265874986,8.436830990173958,8.543174233307562,15400
2022-10-14,8.6861572265625,8.974802114369338,8.66828406648371,8.974802114369338,8300
2022-10-17,9.106164932250977,9.159783552421064,8.623600759676405,8.783562621417563,13400
2022-10-18,8.93637466430664,8.93637466430664,8.704028718497284,8.93637466430664,14700
2022-10-19,8.561046600341797,8.854159741794332,8.516364557928842,8.704028454271995,13300
2022-10-20,8.918500900268555,8.927437478863384,8.5789194360555,8.587855162411286,9200
2022-10-21,8.855948448181152,8.936375968253712,8.81126639789204,8.829139558903373,25800
2022-10-24,8.93637466430664,8.93637466430664,8.83181941481198,8.93637466430664,9000
2022-10-25,9.025739669799805,9.025739669799805,8.927438993061829,8.936375573172405,10800
2022-10-26,9.89256763458252,9.901504214826613,8.85773533456644,9.016803224402317,98400
2022-10-27,9.660222053527832,9.830012808877765,9.365320885201474,9.830012808877765,35600
2022-10-28,9.731712341308594,9.794266691403392,9.365320263247211,9.794266691403392,10600
2022-10-31,9.731712341308594,9.731712341308594,9.550303873794578,9.72277576208388,10000
2022-11-01,9.642348289489746,9.83001219271292,9.541367330143464,9.74958468386883,28500
2022-11-02,9.51723861694336,9.990867084795385,9.426981383393615,9.718307386525735,53000
2022-11-03,9.070420265197754,9.477025258671086,9.070420265197754,9.39034316450429,18800
2022-11-04,9.47255802154541,9.594092437510827,9.12403908309277,9.43681255495328,15300
2022-11-07,9.928311347961426,9.928311347961426,9.517238104043509,9.660220805951564,44500
2022-11-08,10.410876274108888,10.544922407104773,10.01320786925656,10.142785712595336,36200
2022-11-09,9.88362979888916,10.366193950053502,9.848777484265154,10.366193950053502,31700
2022-11-10,10.142784118652344,10.366193452964168,9.892565050611038,10.366193452964168,43600
2022-11-11,10.366195678710938,10.366195678710938,10.017676735547257,10.205340650752444,22300
2022-11-14,10.285767555236816,10.455558300723622,10.026612721237516,10.294704134535888,24500
2022-11-15,10.276830673217772,10.309001846403312,10.00873926781645,10.223212051241877,30700
2022-11-16,10.339385986328123,10.616413996603232,10.18746753750616,10.312577098959297,20800
2022-11-17,10.160658836364746,10.366195915930676,9.93724944897175,10.366195915930676,9200
2022-11-18,10.15172004699707,10.241084123401498,9.937247286313236,10.10703886103385,12900
2022-11-21,9.776391983032228,10.01767447041266,9.776391983032228,9.955120130235052,26100
2022-11-22,10.232148170471191,10.232148170471191,9.838948085193982,9.87469354749191,31300
2022-11-23,10.40194034576416,10.40194034576416,10.08023031459017,10.285767373644562,21300
2022-11-25,9.955121040344238,10.321512241575816,9.937247883094384,10.321512241575816,11700
2022-11-28,9.535109519958496,10.098101089389395,9.383191119370528,10.098101089389395,32800
2022-11-29,9.552985191345217,9.89614271160597,9.552985191345217,9.731713386070725,20700
2022-11-30,9.687029838562012,9.92831150052639,9.42787501899483,9.651284375595472,36200
2022-12-01,10.24108600616455,10.357258985952424,9.83001271316098,9.83001271316098,90400
2022-12-02,10.473431587219238,10.580667983400296,10.107040353874185,10.178531284661554,32600
2022-12-05,10.008739471435549,10.723649616303607,10.008739471435549,10.71471303708597,36800
2022-12-06,10.026612281799316,10.571730811565011,9.928311618295991,10.151720977546717,20300
2022-12-07,10.187466621398926,10.38942938798416,10.080230229327674,10.080230229327674,12000
2022-12-08,10.428750038146973,10.51811413199866,10.061464788506582,10.294704749608604,17400
2022-12-09,10.017675399780272,10.37513002287005,10.01410110922109,10.37513002287005,22300
2022-12-12,10.258957862854004,10.267894442192722,9.928312097473423,9.928312097473423,20200
2022-12-13,10.366195678710938,10.500240967183574,10.151722024019897,10.428750033032946,23700
2022-12-14,10.169595718383787,10.482368358678253,10.072189038504291,10.401941692709416,14000
2022-12-15,9.88362979888916,10.325980199769887,9.749583680530778,10.241084410033482,24400
2022-12-16,10.40194034576416,10.40194034576416,9.570857234883473,9.83001206430747,88500
2022-12-19,9.88362979888916,10.482366059496142,9.865756642212435,10.348320793376775,22400
2022-12-20,10.72364902496338,10.72364902496338,10.044484382178323,10.044484382178323,31900
2022-12-21,11.2151517868042,11.545797588762731,10.723650947910462,10.723650947910462,54400
2022-12-22,10.991740226745604,11.389408598342326,10.598539292193284,11.188340694021765,24800
2022-12-23,11.04535961151123,11.26519470391767,10.768332453273384,11.04535961151123,17400
2022-12-27,11.670906066894531,11.965806372247563,11.06323229720264,11.06323229720264,52500
2022-12-28,11.09004020690918,11.760268269556285,11.05429474432423,11.742395964383336,26400
2022-12-29,11.31344985961914,11.554732377612844,11.151701701072604,11.170468005506905,28100
2022-12-30,11.08110523223877,11.474306229829738,10.85769584568364,11.474306229829738,28300
2023-01-03,11.393877983093262,11.56366873099336,11.26876842784537,11.393877983093262,27700
2023-01-04,11.57260513305664,11.724523572015364,11.554732826717496,11.563668553767512,32400
2023-01-05,11.456432342529297,11.733460339256023,11.16153203917714,11.57260531843153,35100
2023-01-06,12.117724418640137,12.171342189367016,11.590478177137603,11.679841412428766,52300
2023-01-09,12.64496898651123,13.077489676210758,12.18921455598128,12.22496001822361,74200
2023-01-10,12.868379592895508,13.154344170946809,12.224961209818122,12.680715684771489,43300
2023-01-11,12.752206802368164,13.020297355194138,12.743270223343544,12.823697730086968,37300
2023-01-12,13.17637825012207,13.284677143326528,12.779281447689298,12.977829848905683,35900
2023-01-13,13.934470176696776,13.934470176696776,13.059053928594848,13.26662658721188,59000
2023-01-17,12.544632911682127,13.898370313403928,12.51755840463895,13.898370313403928,84300
2023-01-18,12.716107368469238,13.158328066310714,12.526584089296737,12.752206999707663,46600
2023-01-19,12.95977783203125,13.031977084301277,12.571707066250609,12.79732994476518,40400
2023-01-20,13.077101707458496,13.077101707458496,12.833429448541173,12.92367808267675,33300
2023-01-23,14.096919059753418,14.2593678274477,13.095153667232536,13.095153667232536,97700
2023-01-24,14.205217361450195,14.205217361450195,13.311750897599008,13.934469713430216,83800
2023-01-25,13.12222957611084,14.259369350025429,12.64390920543877,14.214244591882816,161000
2023-01-26,13.022953987121582,13.429075032605647,12.815380472782492,13.167352504566312,48700
2023-01-27,11.903864860534668,12.887580927794115,11.660192554898575,12.887580927794115,187700
2023-01-30,12.102413177490234,12.368648289445844,11.958014647754949,11.958014647754949,29500
2023-01-31,12.41828441619873,12.427309538612686,11.912888749896776,12.156561890975318,37500
2023-02-01,12.716107368469238,12.851480770442556,12.373160441362655,12.463409949800266,35000
2023-02-02,12.409258842468262,12.80635474672672,12.165585710251948,12.74318061349272,47200
2023-02-03,12.039238929748535,12.248616451745312,11.786541504939883,12.1655872118113,46300
2023-02-06,11.985088348388672,12.03021310105759,11.840689828394591,12.021187978387193,45400
2023-02-07,12.1655855178833,12.1655855178833,11.89483874505705,11.921913250203076,38300
2023-02-08,11.958013534545898,12.23778630537544,11.858739769765377,12.23778630537544,28000
2023-02-09,11.876789093017578,12.07082492104649,11.718852893876624,12.003138224466952,34300
2023-02-10,11.80458927154541,11.95801290216366,11.732390017217176,11.867763403911864,39800
2023-02-13,11.560917854309082,11.62409199132552,11.01942254630712,11.199920695413418,58900
2023-02-14,11.669218063354492,11.687267449964656,11.35424847782453,11.515794404093876,33800
2023-02-15,11.488719940185549,11.533844701298287,11.190897721797986,11.38042102992491,33100
2023-02-16,11.732391357421877,11.732391357421877,11.26309528999711,11.524818692687685,26800
2023-02-17,11.46164321899414,11.723365750191064,11.281145070010584,11.560917846447396,30700
2023-02-21,11.642141342163086,11.80368811037946,11.461643193579755,11.461643193579755,23800
2023-02-22,11.678240776062012,11.795564785844682,11.497742630505227,11.6331168851851,32100
2023-02-23,11.705317497253418,11.75044225403254,11.300098403546986,11.669217863966752,56900
2023-02-24,11.606040954589844,11.651165703959864,11.362368685084537,11.58799157125164,13400
2023-02-27,11.732391357421877,11.858740497270796,11.32627029026312,11.34431967556548,44200
2023-02-28,12.670982360839844,12.815380882905677,11.642141600096174,11.732391106728858,74000
2023-03-01,12.93270492553711,12.995879063908294,12.526583866168052,12.698056896325449,55900
2023-03-02,12.78830623626709,12.797331358968933,12.463409565148387,12.734156360739105,26000
2023-03-03,12.309986114501951,12.842455451993487,12.309986114501951,12.842455451993487,45800
2023-03-06,12.048262596130373,12.559974797977038,12.01667466875102,12.319009373917826,30400
2023-03-07,11.47066879272461,12.04826375287031,11.47066879272461,11.967039367462608,69400
2023-03-08,11.560917854309082,11.87678940007434,11.380418844519715,11.488717733983496,29600
2023-03-09,11.705317497253418,11.73239200704763,11.434569817261844,11.678242126776055,27300
2023-03-10,11.768488883972168,12.120460871592249,11.651164888098808,11.876787758466897,61700
2023-03-13,12.4273099899292,12.860505553334702,11.85874016744717,12.237786715768522,139900
2023-03-14,12.544632911682127,12.544632911682127,11.915596671924469,12.31901001139516,64500
2023-03-15,12.391209602355955,12.634882754317095,12.129487065443856,12.526583862562063,58200
2023-03-16,12.761231422424316,12.761231422424316,12.183636493621544,12.391209146681303,68700
2023-03-17,15.035510063171388,15.071610553774985,12.62134483777212,12.914655299144878,431400
2023-03-20,14.990386962890623,15.70335447630049,14.475966994186978,15.70335447630049,226300
2023-03-21,13.988618850708008,14.864035023608942,13.48322321030449,14.864035023608942,109900
2023-03-22,14.439866065979004,14.575239466074322,13.853246851321842,13.943495497824358,90000
2023-03-23,14.620365142822266,15.19795923709228,14.44889125057354,14.69256440460602,127600
2023-03-24,14.060818672180176,14.334274025696866,13.123130324943062,13.564448133704085,129500
2023-03-27,13.501275062561035,13.62762420288414,12.977829976581624,13.004904484978322,118000
2023-03-28,14.024718284606934,14.096917537858005,13.243160464446948,13.275650386614828,121400
2023-03-29,14.024718284606934,14.439864421142088,13.55542313847497,14.033743406434064,59600
2023-03-30,14.078869819641112,14.1691184665349,13.651088806238253,13.916421050275972,93800
2023-03-31,13.717873573303224,14.151070033872353,13.42907650671257,14.151070033872353,75600
2023-04-03,14.06984519958496,14.078870322801812,13.54640010257124,13.717873140275822,69200
2023-04-04,15.06258773803711,15.071612862070252,13.849638093435054,14.078871596187629,175500
2023-04-05,15.558955192565918,15.61310420733211,14.624876511359933,15.026485003494296,172300
2023-04-06,15.261133193969728,15.649204866941355,14.997605805533697,15.441632206959468,136000
2023-04-10,15.522856712341309,15.757503021154578,14.710612868887011,14.963311144780146,112900
2023-04-11,15.531882286071776,15.865804993011713,15.098686656554902,15.161860804021975,85800
2023-04-12,15.405532836914062,15.766529167797984,15.188935038383708,15.703355025064084,48400
2023-04-13,15.660317420959473,15.906005573040686,15.40553125044617,15.724015699188415,62500
2023-04-14,15.2781400680542,15.59662282086228,15.032451885372968,15.59662282086228,80100
2023-04-17,14.84135913848877,15.105246807327706,14.63116054089147,14.977851982274125,62400
2023-04-18,14.795862197875977,15.096147150381178,14.65026959881895,14.823161461049423,56700
2023-04-19,14.495577812194824,14.700317954999983,14.167993583706568,14.604771397957077,46800
2023-04-20,14.677567481994627,14.97785244177503,14.400031908743266,14.559274143245082,35900
2023-04-21,14.6502685546875,14.750362374655044,14.340883869841138,14.58657201408982,36000
2023-04-24,13.157944679260254,14.513776941277014,12.994152559515806,14.468279033814625,167600
2023-04-25,12.448180198669434,13.09697728317641,12.329885987097237,13.076048540921438,98700
2023-04-26,12.557374000549316,13.194342064590147,12.338985098786807,12.520975850255564,91800
2023-04-27,12.684768676757812,12.775764497755976,12.338986639685906,12.37538479452508,50200
2023-04-28,12.957754135131836,12.966853889993397,12.675668676826511,12.675668676826511,28100
2023-05-01,12.975953102111816,13.2489396619378,12.812160992656157,12.812160992656157,41900
2023-05-02,13.58562183380127,13.776712325765931,12.875856653475212,13.103345293061702,39900
2023-05-03,13.18524169921875,13.612920596207028,12.957753053471842,13.585622201701486,46700
2023-05-04,13.157944679260254,13.681168445576748,13.06694886433547,13.339935441309416,36900
2023-05-05,12.921356201171877,13.121546472496904,12.757564949906309,13.11244671748204,57700
2023-05-08,12.930456161499023,13.05785013032872,12.775763794991684,12.821261702988034,29100
2023-05-09,12.293489456176758,13.185244736371708,12.175195229003863,12.97595555062002,72300
2023-05-10,12.293489456176758,12.552826433217117,11.94770653085611,12.43908208414324,47500
2023-05-11,11.802111625671388,12.193391520883692,11.738414212376084,12.193391520883692,59200
2023-05-12,12.420880317687988,12.620161123938498,11.747514101640803,11.747514101640803,52800
2023-05-15,12.338985443115234,12.684767446654998,11.829410456982291,11.993202571775091,77300
2023-05-16,11.94770336151123,12.229788786417886,11.747513117261152,12.1824711081006,44100
2023-05-17,12.12059497833252,12.338984741573,11.756613485932272,11.947703986392485,40400
2023-05-18,11.547324180603027,12.056899168815312,11.397181697363758,11.947704714441334,81100
2023-05-19,11.583721160888672,12.111495605369502,11.547323013110717,11.547323013110717,61100
2023-05-22,12.002301216125488,12.156993573013716,11.456328957520292,11.58372205062799,70900
2023-05-23,11.911306381225586,12.284387644927168,11.723855426787074,11.874908230323,51400
2023-05-24,11.647418975830078,12.07509787796002,11.50637625675543,11.920405527568349,46400
2023-05-25,11.620121955871582,11.674718751998851,11.30163746319428,11.66561899671083,50500
2023-05-26,11.8294095993042,12.093296394115129,11.501826261270043,11.665617496386965,54000
2023-05-30,11.247039794921877,11.793012962786223,11.247039794921877,11.793012962786223,50300
2023-05-31,11.037749290466309,11.456328436943526,11.037749290466309,11.247038429804755,59000
2023-06-01,11.401731491088867,11.76571387079776,11.028650224432544,11.178792706569856,47100
2023-06-02,11.729315757751465,11.811210947346927,11.25977847772202,11.374433131636277,53100
2023-06-05,11.902206420898438,12.047799021993164,11.410830958303562,11.765713574322222,37900
2023-06-06,12.293489456176758,12.375385526358032,11.902208617666457,11.902208617666457,51800
2023-06-07,12.0295991897583,12.593770897044358,11.8658070958429,12.320784363118776,60900
2023-06-08,12.621070861816406,13.04874978929926,12.18429304738314,12.18429304738314,52900
2023-06-09,12.803062438964844,13.01235247265405,12.712067489022068,12.812162194299251,57200
2023-06-12,12.11149787902832,12.739366263016205,11.929506238173436,12.739366263016205,56400
2023-06-13,11.929505348205566,12.284387980037,11.560973951788569,12.102397220559492,90100
2023-06-14,11.574623107910156,12.075098326730394,11.565523353360613,11.938604611888316,58700
2023-06-15,11.656519889831545,11.829410898047753,11.520026166481514,11.520026166481514,50600
2023-06-16,12.329886436462402,12.493677693392971,11.63832065182087,11.63832065182087,142400
2023-06-20,12.284387588500977,12.69386700122427,11.96590311871599,12.03869942018678,120600
2023-06-21,12.284387588500977,12.44817970071044,11.665618158198884,12.166093381660849,99700
2023-06-22,11.975003242492676,12.320786119038258,11.975003242492676,12.138795359751212,84100
2023-06-23,11.51092529296875,12.384481739893042,11.292536398187758,12.102396301084342,2002600
2023-06-26,10.974053382873535,11.583722195666155,10.828459910955498,11.501827006700251,200700
2023-06-27,10.61007022857666,10.992251220326446,10.346183435968504,10.983151466284712,116000
2023-06-28,10.67376708984375,10.9194552495017,10.327985103940492,10.610070545251098,94600
2023-06-29,10.910356521606444,10.910356521606444,10.59642277846544,10.610071543419142,70400
2023-06-30,10.573673248291016,10.838470392675791,10.437180393787765,10.82846031500394,73600
2023-07-03,10.78296184539795,10.873956780399444,10.54637345235354,10.54637345235354,34900
2023-07-05,10.710166931152344,10.86485842737949,10.586412519250064,10.73746532839238,87200
2023-07-06,10.509976387023926,11.110546317516656,10.373482668766243,11.110546317516656,96100
2023-07-07,10.90125560760498,11.010450922429358,10.646468564548858,10.66466807295303,126700
2023-07-10,11.456327438354492,11.683816066223962,10.773861554746086,10.919454137734506,67300
2023-07-11,11.13784408569336,11.565522990292138,10.833009260255984,11.538224595300823,55300
2023-07-12,11.6110200881958,11.674716628022807,11.215189483184464,11.383531454184755,57200
2023-07-13,11.537418365478516,11.758229990313655,11.330406918803448,11.546619069203496,50000
2023-07-14,11.371809005737305,11.67542520383856,11.19700002521101,11.55581956725221,43200
2023-07-17,11.408609390258787,11.408609390258787,11.086592706277214,11.381008160758029,36700
2023-07-18,11.684625625610352,12.04344515899817,11.316606266310565,11.408610667421828,61400
2023-07-19,11.316605567932127,11.962479810744185,11.05439168093454,11.684624904520446,27800
2023-07-20,11.30740451812744,11.381008383186144,11.022188882954506,11.270602585598091,48600
2023-07-21,11.215399742126465,11.620221895208946,10.99458813722365,11.39941029030613,58200
2023-07-24,11.04979133605957,11.254961918907304,10.884182195783591,11.160197137101118,41300
2023-07-25,11.150996208190918,11.169397613371666,10.884181975061123,11.077392342322511,60400
2023-07-26,10.63576889038086,11.150995939022902,10.626568188012577,11.150995939022902,62300
2023-07-27,10.819778442382812,10.946744799571476,10.046936999723002,10.68177054052084,155800
2023-07-28,10.94858455657959,11.0313891206385,10.49684113897978,10.819778236867728,43900
2023-07-31,10.838179588317873,11.10499382757216,10.736974489782558,10.92098415867736,36200
2023-08-01,10.258548736572266,10.996428273595471,10.056138534305642,10.71857335933205,68300
2023-08-02,10.341353416442873,10.39655675781531,10.047857479453045,10.258548843097886,52500
2023-08-03,10.286149978637695,10.3597538418808,9.987133297106904,10.3597538418808,41800
2023-08-04,10.79217529296875,10.874979850601092,10.276948299254231,10.276948299254231,80400
2023-08-07,10.626567840576172,10.746174335171492,10.313750989700294,10.654169069351326,38100
2023-08-08,10.84738063812256,10.902583979270586,10.506962520420515,10.663370963341366,38300
2023-08-09,10.258548736572266,10.792177228779428,10.212546976238157,10.792177228779428,51400
2023-08-10,10.138943672180176,10.414957759285864,10.028536984425038,10.414957759285864,45800
2023-08-11,10.102139472961426,10.230946672731209,10.02853560950077,10.120540877540222,54200
2023-08-14,10.304551124572754,10.322952530202254,10.028536182121446,10.152743037838633,53700
2023-08-15,9.384501457214355,10.028535707502416,9.2768560471437,10.028535707502416,83700
2023-08-16,9.660517692565918,9.798524737203046,9.41210395930622,9.458106599994393,67200
2023-08-17,9.586912155151367,9.76172110652502,9.356899869043948,9.669716718538396,73700
2023-08-18,9.550111770629885,9.660517580544823,9.347700680405469,9.559312474146306,72500
2023-08-21,9.402902603149414,9.56851085428211,9.34769926782035,9.46730576317728,42800
2023-08-22,9.347701072692873,9.540911467509169,9.163691381779117,9.297098078656306,52900
2023-08-23,9.95493221282959,10.000934849006391,9.338499169371428,9.430504441725033,54800
2023-08-24,10.028536796569824,10.184945244294466,9.734121307877494,9.890529755602136,44700
2023-08-25,9.872127532958984,10.0193361425664,9.651315934688808,10.0193361425664,35900
2023-08-28,9.835326194763184,10.175745192802667,9.79852425949234,10.0101360453702,36400
2023-08-29,10.056137084960938,10.12514059294428,9.734119544469058,9.734119544469058,59200
2023-08-30,9.70651912689209,10.12330147300403,9.52342900822778,10.056137924271944,44400
2023-08-31,9.51330852508545,9.698238604155666,9.41210255518416,9.678917655885911,44200
2023-09-01,9.614514350891112,9.766322439894704,9.494907844793236,9.706519625559428,35500
2023-09-05,9.255697250366213,9.65407827828446,9.140691076605052,9.494909424944543,64200
2023-09-06,9.10848617553711,9.421303024916652,8.970479154894248,9.154488808227145,60900
2023-09-07,9.071683883666992,9.172889847040835,8.885834272814751,9.071683883666992,100700
2023-09-08,9.255697250366213,9.255697250366213,8.961280848886961,9.071686670406375,49300
2023-09-11,9.218894004821776,9.283297172234244,9.062485560453776,9.11492763824544,39700
2023-09-12,9.430503845214844,9.476506478481827,9.09008576292275,9.099286465061596,45000
2023-09-13,9.660517692565918,9.715721036877204,9.264896211045976,9.430505366552444,32300
2023-09-14,9.81692600250244,9.908931282548446,9.347700653637096,9.724920722456435,57800
2023-09-15,10.3689546585083,10.470159752227008,9.522509344449368,9.660516370195538,317900
2023-09-18,10.175745010375977,10.48856101585643,9.816925489847517,10.194145538967849,120400
2023-09-19,9.559311866760254,10.1849447498597,9.559311866760254,10.1849447498597,69900
2023-09-20,9.715720176696776,9.853727209115466,9.200492225974203,9.55931173866103,45300
2023-09-21,9.356901168823242,9.642115951856743,9.32009923303094,9.494908208687535,35800
2023-09-22,9.366101264953612,9.784723586488356,9.310897926130137,9.513308998579811,25800
2023-09-25,9.3753023147583,9.522510945038963,9.08916709160001,9.430505660791976,28400
2023-09-26,9.163690567016602,9.402903582649271,9.117687929021498,9.347700241569678,52400
2023-09-27,8.795670509338379,9.255695097375533,8.722065768019347,9.163689828797194,72400
2023-09-28,9.025683403015137,9.071685162933353,8.759788703162844,8.759788703162844,22900
2023-09-29,9.071683883666992,9.571270752580068,8.880314378276806,9.172889847040835,30200
2023-10-02,8.758868217468262,9.025682432468644,8.758868217468262,8.784629481029055,24600
2023-10-03,9.117687225341797,9.274095655997543,8.740467202264028,8.740467202264028,54200
2023-10-04,8.970479965209961,9.366101413683142,8.841672757527984,9.21889367771935,45900
2023-10-05,9.237293243408203,9.287896226407804,8.850872538057429,9.287896226407804,30800
2023-10-06,9.430503845214844,9.56851086758855,9.11768699191204,9.264894716424594,46200
2023-10-09,9.734121322631836,9.835326427666384,9.338499851031337,9.402903897350928,38200
2023-10-10,9.918130874633787,10.138943366049569,9.74332189958313,9.752522602856152,49400
