date,close,high,low,open,volume
2022-07-05,41.39751052856445,41.43069249954829,41.33943812345683,41.33943812345683,2189900
2022-07-06,41.39751052856445,41.455582933672076,41.35602752659439,41.438990365825795,1618900
2022-07-07,41.405792236328125,41.44727206057243,41.38090497472309,41.38090497472309,1016200
2022-07-08,41.356021881103516,41.44727940944618,41.356021881103516,41.37261444668475,931100
2022-07-11,41.447288513183594,41.46388108240932,41.36432883176392,41.36432883176392,1169700
2022-07-12,41.36431884765625,41.46387107427273,41.31454115199389,41.39750397809782,2365100
2022-07-13,41.488773345947266,41.49707121391305,41.31455609517821,41.38092638006702,2171400
2022-07-14,41.52194595336914,41.52194595336914,41.40580115458595,41.43068842155137,1128900
2022-07-15,41.555137634277344,41.571730203105176,41.48047265690656,41.48047265690656,958100
2022-07-18,41.563419342041016,41.58830976985553,41.52193951529405,41.53853207893442,861000
2022-07-19,41.58831024169922,41.621492204648504,41.571717677870595,41.571717677870595,1144700
2022-07-20,41.62979507446289,41.67127490666798,41.580017376991776,41.5883152422578,1385400
2022-07-21,41.58831024169922,41.67126989613437,41.5634198136023,41.62979006891679,3029100
2022-07-22,41.62979507446289,41.62979507446289,41.55513011061039,41.5717226764341,934500
2022-07-25,41.53853225708008,41.62149191092979,41.52193969336855,41.588309948214665,1704000
2022-07-26,41.51365661621094,41.56343115657269,41.48047147949722,41.54684175292465,1117400
2022-07-27,41.58831024169922,41.58831024169922,41.497052722995775,41.538532550213354,1027600
2022-07-28,41.62979507446289,41.64638764028659,41.54683541005271,41.54683541005271,1914500
2022-07-29,41.646392822265625,41.646392822265625,41.53024801175636,41.58832041701099,3085100
2022-08-01,41.628108978271484,41.65303000079343,41.56995781305305,41.65303000079343,1619000
2022-08-02,41.64473342895508,41.66134850404541,41.611503278774414,41.619809231818806,903000
2022-08-03,41.64473342895508,41.669654457089806,41.63642430690914,41.669654457089806,1029000
2022-08-04,41.67795181274414,41.70287600473901,41.65303078975016,41.66964586141311,732600
2022-08-05,41.64473342895508,41.686269532180134,41.63642430690914,41.6779604101342,756000
2022-08-08,41.68626022338867,41.6945661745783,41.64472412943887,41.64472412943887,876000
2022-08-09,41.653038024902344,41.711189201323116,41.653038024902344,41.711189201323116,835000
2022-08-10,41.8524055480957,41.8524055480957,41.67794889235939,41.71948815310654,1280400
2022-08-11,41.702884674072266,41.744420777363864,41.702884674072266,41.711190627129966,789200
2022-08-12,41.76103210449219,41.76103210449219,41.71118688361488,41.744417030866416,732800
2022-08-15,41.752723693847656,41.7610328153026,41.71118759357688,41.7610328153026,952300
2022-08-16,41.711181640625,41.76933280650511,41.70287568935679,41.76933280650511,854200
2022-08-17,41.80256271362305,41.835792856510075,41.70287545396282,41.70287545396282,3191200
2022-08-18,41.80256271362305,41.835792856510075,41.794256762401716,41.835792856510075,991100
2022-08-19,41.76103210449219,41.81918327768175,41.76103210449219,41.794262251743724,990400
2022-08-22,41.76933288574219,41.794257077595844,41.76933288574219,41.77764200602703,922700
2022-08-23,41.785945892333984,41.81087008295594,41.76933082158625,41.81087008295594,827000
2022-08-24,41.785945892333984,41.794255012208204,41.76933082158625,41.794255012208204,630300
2022-08-25,41.80256271362305,41.810871833845226,41.785947642179536,41.785947642179536,955800
2022-08-26,41.76103210449219,41.83579835130752,41.76103210449219,41.81918327768175,1283600
2022-08-29,41.79426193237305,41.84410398386822,41.75272266412541,41.75272266412541,998600
2022-08-30,41.80256271362305,41.835792856510075,41.794256762401716,41.80256271362305,982100
2022-08-31,41.827491760253906,41.85241595670093,41.8108798546245,41.827491760253906,1603400
2022-09-01,41.85080337524414,41.89242876255424,41.80917798793404,41.80917798793404,1355400
2022-09-02,41.842472076416016,41.89242444152384,41.842472076416016,41.867449846876504,1110700
2022-09-06,41.89242935180664,41.91740394938129,41.85080396391105,41.875778561485696,1112400
2022-09-07,41.92572021484375,41.92572021484375,41.8757678566504,41.8757678566504,927700
2022-09-08,41.92572021484375,41.950694806034065,41.917393233905166,41.950694806034065,636100
2022-09-09,41.95903015136719,41.97567776493757,41.92572857259973,41.95070316876865,680700
2022-09-12,41.95070266723633,41.97567726310667,41.92572807136599,41.97567726310667,1072300
2022-09-13,41.884098052978516,41.94237422077152,41.8674472656358,41.94237422077152,2480200
2022-09-14,41.917396545410156,41.925723527006575,41.875771164866954,41.875771164866954,1819900
2022-09-15,41.917396545410156,41.9506981201699,41.917396545410156,41.925723527006575,761700
2022-09-16,41.9007568359375,41.93405524116405,41.84247748121051,41.91740445064399,2333300
2022-09-19,41.95070266723633,41.95070266723633,41.892426492996655,41.892426492996655,1078000
2022-09-20,41.934043884277344,41.96734545629848,41.92572007917841,41.934043884277344,1043400
2022-09-21,41.92572021484375,41.95902178697265,41.9090694287793,41.95902178697265,961300
2022-09-22,42.000667572021484,42.017318366176426,41.942391380386326,41.975689792881944,1673600
2022-09-23,42.000667572021484,42.05894376365664,41.98401677786654,41.992340587036885,2527200
2022-09-26,41.95903015136719,42.02563013308876,41.92572857259973,41.9923285543213,2334800
2022-09-27,41.934043884277344,41.983996242309054,41.934043884277344,41.95902165119955,1349100
2022-09-28,41.884098052978516,41.92572343342881,41.76754254157955,41.9090726460861,3486500
2022-09-29,41.82583236694336,41.90075934085613,41.80085459176326,41.81750538327874,2293400
2022-09-30,41.85080337524414,41.85912718238077,41.834152585157405,41.84247639229403,1476800
2022-10-03,41.83160400390625,41.8900277783812,41.78152830227454,41.8482969657358,2017400
2022-10-04,41.8900260925293,41.9150671261943,41.823257431755124,41.823257431755124,1547300
2022-10-05,41.898380279541016,41.92341813300317,41.85664946248501,41.90672516940931,1498400
2022-10-06,41.881683349609375,41.93176223564829,41.8649903875964,41.89837631162235,1054800
2022-10-07,41.8900260925293,41.931760087352046,41.87333313137155,41.87333313137155,1031900
2022-10-10,41.881683349609375,41.92341416271333,41.839952536505415,41.90672120070035,823900
2022-10-11,41.873329162597656,41.90671508174881,41.86498427473811,41.873329162597656,2107500
2022-10-12,41.7982177734375,41.88167939175823,41.78152481300202,41.864986431322755,3663100
2022-10-13,41.7982177734375,41.81490755001632,41.739790819985004,41.7982177734375,1360900
2022-10-14,41.748138427734375,41.82325515693011,41.748138427734375,41.798217308483736,1440500
2022-10-17,41.84829330444336,41.864986264812444,41.756483614341725,41.78152464682367,1421800
2022-10-18,41.8232536315918,41.86498443876599,41.79821578405858,41.85663955087375,1475000
2022-10-19,41.80656433105469,41.831602180779335,41.78152648133005,41.82325729215671,1239000
2022-10-20,41.93177032470703,42.265620077798616,41.81491956807453,41.81491956807453,2453500
2022-10-21,41.99018096923828,42.03191177733186,41.90671616919456,41.90671616919456,1171700
2022-10-24,41.93177032470703,41.973501145861285,41.8983843942406,41.94846010608268,1294000
2022-10-25,41.96514129638672,41.98183425693608,41.90671752639228,41.9150655985953,1331700
2022-10-26,41.91506576538086,41.948448502755745,41.8649868835335,41.931758725996644,2331500
2022-10-27,41.906715393066406,41.94844620038711,41.8649845857457,41.898370505144875,1197600
2022-10-28,41.940101623535156,41.96513947134198,41.88167785608154,41.88167785608154,1414500
2022-10-31,41.93177032470703,41.96515307131589,41.91507735947382,41.940115215394854,1259600
2022-11-01,42.007965087890625,42.007965087890625,41.924218428749874,41.93259181677185,1267700
2022-11-02,41.98284912109375,42.007972484313434,41.949349173646944,41.96609914737034,941500
2022-11-03,41.94097137451172,41.999594679014606,41.94097137451172,41.98284470705229,1636000
2022-11-04,41.974464416503906,42.04146429843575,41.95771444602095,41.98284099911049,8267000
2022-11-07,41.9493408203125,41.99121414891739,41.93259084992451,41.9744641785294,2679200
2022-11-08,42.0163459777832,42.0163459777832,41.94934927745463,41.94934927745463,1745400
2022-11-09,42.0163459777832,42.0498459253129,41.99122261450134,42.024722562031045,1044800
2022-11-10,42.04146957397461,42.07496951914424,42.00796962880498,42.033092990316895,2380800
2022-11-11,42.100093841552734,42.116843814519854,41.95772066869756,42.03309394968426,3852400
2022-11-14,42.06660079956055,42.108474141485225,42.058227409068095,42.091724165769115,3108700
2022-11-15,42.06660079956055,42.091724165769115,42.04147743335198,42.058227409068095,1939200
2022-11-16,42.12521743774414,42.12521743774414,42.05822074023402,42.05822074023402,1895800
2022-11-17,42.12521743774414,42.13359402163959,42.091717491623726,42.12521743774414,1160900
2022-11-18,42.11683654785156,42.12520993552507,42.09170999537077,42.09170999537077,2630600
2022-11-21,42.108455657958984,42.125205626322696,42.09170568959528,42.100082271142035,1033300
2022-11-22,42.12521743774414,42.13359402163959,42.07497071329422,42.07497071329422,1358800
2022-11-23,42.141971588134766,42.15872156285531,42.11684822341945,42.12522161341422,1313900
2022-11-25,42.100093841552734,42.15034376045409,42.100093841552734,42.13359378748697,782700
2022-11-28,42.141971588134766,42.15034817286055,42.09172166397312,42.09172166397312,832600
2022-11-29,42.200584411621094,42.200584411621094,42.125211141481216,42.13358772412466,1310200
2022-11-30,42.22572708129883,42.234103667773155,42.15035697141995,42.17548034137958,1738400
2022-12-01,42.19038772583008,42.22403314330656,42.16515526702452,42.19879747589739,2055500
2022-12-02,42.19038772583008,42.207210434568324,42.16515526702452,42.17356501709183,1075500
2022-12-05,42.19038772583008,42.21562018463564,42.131509849548024,42.207210434568324,2048300
2022-12-06,42.20720291137695,42.224025617116645,42.19038020563726,42.19878995420559,1506200
2022-12-07,42.21561813354492,42.240853799727994,42.19038567596531,42.207208383886204,1688900
2022-12-08,42.20720291137695,42.240848322856344,42.20720291137695,42.21561265994528,998700
2022-12-09,42.24085235595703,42.25767506330293,42.22402964861112,42.22402964861112,731200
2022-12-12,42.249263763427734,42.249263763427734,42.22403130572029,42.22403130572029,862500
2022-12-13,42.274497985839844,42.28291094449583,42.22403306831835,42.24085577702672,1452000
2022-12-14,42.28290557861328,42.308138034171925,42.249260165466296,42.25767312305464,1089900
2022-12-15,42.2584228515625,42.32594334739262,42.2162241514459,42.32594334739262,2633300
2022-12-16,42.317508697509766,42.317508697509766,42.27530999039101,42.27530999039101,908600
2022-12-19,42.2584228515625,42.334381799594155,42.24998439936096,42.30906322343509,1246000
2022-12-20,42.300628662109375,42.342827369319274,42.29219020848939,42.300628662109375,1489900
2022-12-21,42.325950622558594,42.34282752986255,42.2837486956337,42.34282752986255,1911700
2022-12-22,42.325950622558594,42.38502945678744,42.325950622558594,42.35126920306953,2005800
2022-12-23,42.37657928466797,42.401901079655445,42.359699161194435,42.359699161194435,1066600
2022-12-27,42.39346694946289,42.42722720241552,42.368148369525876,42.368148369525876,1347300
2022-12-28,42.36815643310547,42.427235277239106,42.3512763034165,42.393475017861164,1394400
2022-12-29,42.435665130615234,42.44410680352637,42.35970617218947,42.35970617218947,968500
2022-12-30,42.477867126464844,42.49474403320531,42.41878507465365,42.42722674757877,1568300
2023-01-03,42.494747161865234,42.50318883541187,42.460990126344065,42.460990126344065,1628100
2023-01-04,42.50320053100586,42.50320053100586,42.47788194250929,42.47788194250929,1052800
2023-01-05,42.536956787109375,42.55383369814609,42.48631639533207,42.48631639533207,2533000
2023-01-06,42.570709228515625,42.57915090267748,42.53695219053428,42.54539064514077,1416000
2023-01-09,42.5538330078125,42.59603494338681,42.53695609704956,42.57071313813109,2195000
2023-01-10,42.5538330078125,42.59603494338681,42.545394552431034,42.57915481306822,1691300
2023-01-11,42.545379638671875,42.57069821549682,42.520061061846924,42.553818091095344,1809200
2023-01-12,42.536956787109375,42.570713828738526,42.47787793981371,42.56227537322017,3971300
2023-01-13,42.570709228515625,42.58758935728398,42.50319193299757,42.50319193299757,2189600
2023-01-17,42.5538330078125,42.61291507370541,42.5538330078125,42.59603494338681,1595000
2023-01-18,42.612911224365234,42.612911224365234,42.570709292603134,42.604469550190665,1357400
2023-01-19,42.62978744506836,42.63822911910658,42.596030407581424,42.62134899058545,1760100
2023-01-20,42.65510940551758,42.66354786003172,42.621349148350355,42.64666773144811,1250200
2023-01-23,42.67198944091797,42.69730802396043,42.655109312371216,42.655109312371216,1358800
2023-01-24,42.67198944091797,42.69730802396043,42.67198944091797,42.67198944091797,1451100
2023-01-25,42.68885803222656,42.722615060641445,42.67197790824189,42.680416360457,1686700
2023-01-26,42.69731140136719,42.72262998641238,42.69731140136719,42.69731140136719,1452400
2023-01-27,42.781707763671875,42.79014943818001,42.739509049797704,42.739509049797704,2126700
2023-01-30,42.74794006347656,42.781697094424004,42.7310599382255,42.773258641575815,859300
2023-01-31,42.75638961791992,42.78170820259309,42.74795116288071,42.773269747553876,1389700
2023-02-01,42.79283905029297,42.80131804810895,42.73349900074174,42.78436328626715,1903400
2023-02-02,42.80131912231445,42.86065917335497,42.7674095977798,42.78436436004713,2489700
2023-02-03,42.784366607666016,42.83522766334966,42.784366607666016,42.818272900191644,2854400
2023-02-06,42.81827163696289,42.843705397844786,42.801320108095396,42.81827163696289,1379500
2023-02-07,42.85218048095703,42.86065947904629,42.82674995426979,42.84370471665804,1669900
2023-02-08,42.84370422363281,42.8776137480191,42.82674946143967,42.86065898582596,3794100
2023-02-09,42.860660552978516,42.894566844814314,42.852181554676804,42.87761531579159,1896600
2023-02-10,42.89455795288086,42.903036949424894,42.8691274308281,42.8691274308281,1246200
2023-02-13,42.903038024902344,42.92846854759258,42.86912850545552,42.89455902814576,1703500
2023-02-14,42.877601623535156,42.91998690013763,42.85216787054222,42.886077385339924,3408000
2023-02-15,42.91151428222656,42.919993279080835,42.903038519162095,42.903038519162095,1078100
2023-02-16,42.9623908996582,42.9623908996582,42.911526605295094,42.920005604584304,931300
2023-02-17,43.01325988769531,43.01325988769531,42.94544082114398,42.97087135420519,959600
2023-02-21,42.945430755615234,43.013249806271176,42.9369549911784,43.00477080804402,1722800
2023-02-22,42.9623908996582,42.99630042923361,42.953911900368986,42.9793456644459,1314700
2023-02-23,42.98780822753906,42.99628722422421,42.94542294548253,42.95389870837794,1243100
2023-02-24,42.99628829956055,43.00476406266794,42.98780930266334,43.00476406266794,1392100
2023-02-27,43.038673400878906,43.038673400878906,42.98780912107996,43.02171864094592,921800
2023-02-28,43.06412124633789,43.08107601309089,43.030211712831886,43.030211712831886,1261900
2023-03-01,43.05047607421875,43.093032240309725,43.02493977710228,43.08451905899512,2265700
2023-03-02,43.101566314697266,43.11858944003327,43.05901012477184,43.07603325010784,1494200
2023-03-03,43.118587493896484,43.3824410544519,43.101564369328806,43.11007755502716,1300900
2023-03-06,43.152626037597656,43.152626037597656,43.11857979454168,43.11857979454168,744600
2023-03-07,43.14411544799805,43.16113857054976,43.110072449723255,43.16113857054976,1995500
2023-03-08,43.1611328125,43.1611328125,43.14410969221931,43.1611328125,1247500
2023-03-09,43.14411544799805,43.18667487779165,43.14411544799805,43.16113857054976,1150600
2023-03-10,43.13560485839844,43.16113791842591,43.016446249165455,43.16113791842591,2608400
2023-03-13,42.4547004699707,43.10156294806711,42.105734544912984,43.084539824060776,7478000
2023-03-14,42.59939956665039,42.88027629138799,42.52279711870645,42.531310305605494,5368000
2023-03-15,42.1397819519043,42.52279416501948,41.790815990361416,42.49726109975488,7151000
2023-03-16,42.488746643066406,42.616418459230594,41.88444030645812,42.23340625756719,5554900
2023-03-17,42.4547004699707,42.63343840179392,42.207870042122124,42.395121159362965,3756800
2023-03-20,42.497257232666016,42.5993927312597,42.361075485598114,42.36958542430219,2269800
2023-03-21,42.82068634033203,42.85472933898869,42.54832287010672,42.54832287010672,2993400
2023-03-22,42.59939956665039,42.85473997752036,42.582376439681795,42.82069697041265,2563900
2023-03-23,42.658973693847656,42.85473475990815,42.54832825226722,42.70152988267314,3193200
2023-03-24,42.6930046081543,42.74407396449803,42.633425315833904,42.633425315833904,2019300
2023-03-27,42.6930046081543,42.83769949438091,42.65044843461515,42.65044843461515,1663700
2023-03-28,42.7611083984375,42.81217452146608,42.66748284378006,42.66748284378006,2838500
2023-03-29,42.871761322021484,42.90580757454315,42.7781357510016,42.7781357510016,1296600
2023-03-30,42.89728927612305,42.93984546006821,42.86324303023544,42.89728927612305,1000300
2023-03-31,42.888771057128906,42.93984041996602,42.863237999124514,42.897284241015925,1431600
2023-04-03,42.977691650390625,42.977691650390625,42.909295111794535,42.92639424644356,2480000
2023-04-04,42.9092903137207,43.037532178585266,42.86654411254121,43.01188511014279,1750500
2023-04-05,42.95204544067383,42.99479164749062,42.875100963872995,42.934946305681805,1327200
2023-04-06,42.917850494384766,42.99479497714442,42.90929929556326,42.95204876701723,1306800
2023-04-10,42.926395416259766,42.95204574959555,42.8409030020113,42.8409030020113,2200400
2023-04-11,43.07172775268555,43.080275687856876,42.900739697325825,42.91783882899439,1459200
2023-04-12,43.06319046020508,43.123035809704646,43.06319046020508,43.08028959739452,1098600
2023-04-13,43.11448669433594,43.140133768756215,43.06318928416852,43.07174048319319,1264900
2023-04-14,43.09738540649414,43.14868281410115,43.08883746922299,43.08883746922299,702500
2023-04-17,43.1315803527832,43.16577862188452,43.08883414706978,43.08883414706978,721800
2023-04-18,43.14867401123047,43.19142021151887,43.12302368199661,43.14012281437717,792300
2023-04-19,43.12302780151367,43.18287313989963,43.12302780151367,43.1486781331979,1135300
2023-04-20,43.1572265625,43.208523965128045,43.14867862605852,43.14867862605852,699000
2023-04-21,43.174312591552734,43.242709107629004,43.15721346253366,43.18286052539957,1031700
2023-04-24,43.19142532348633,43.242722726699384,43.13157998373431,43.22562359229503,1481200
2023-04-25,43.054630279541016,43.217067144660795,42.960586682404184,43.19142007683294,1947600
2023-04-26,43.04607009887695,43.12301454762802,42.99477597392647,42.99477597392647,1786800
2023-04-27,43.276912689208984,43.276912689208984,43.0289834225641,43.05463049051763,1844900
2023-04-28,43.276912689208984,43.31965888957355,43.22561855330193,43.276912689208984,1353800
2023-05-01,43.24256134033203,43.31985701534424,43.23397438809166,43.285505930170544,1653900
2023-05-02,43.225399017333984,43.29410448230202,43.1996316012845,43.25975011171145,1102600
2023-05-03,43.31985092163086,43.328441148875086,43.182436771629156,43.182436771629156,1696400
2023-05-04,43.225399017333984,43.32845885289259,43.18245441598922,43.32845885289259,1822000
2023-05-05,43.3370361328125,43.354213314273125,43.22538936763698,43.31127199872774,835400
2023-05-08,43.294090270996094,43.345621809966694,43.276913091339225,43.28550331927367,1677100
2023-05-09,43.35421371459961,43.362803943515424,43.2597408538,43.30268216974189,2098500
2023-05-10,43.379974365234375,43.41432872571398,43.31985587250114,43.34562328096691,1447900
2023-05-11,43.345619201660156,43.39714746131804,43.32844202303692,43.3713833314891,1457200
2023-05-12,43.379974365234375,43.44009613417975,43.35421023298074,43.40574177370014,1295900
2023-05-15,43.379974365234375,43.44009613417975,43.379974365234375,43.41432872571398,937900
2023-05-16,43.379974365234375,43.45727003820741,43.34562328096691,43.34562328096691,1623500
2023-05-17,43.43150329589844,43.44868047510596,43.362797855280284,43.3885619859856,921400
2023-05-18,43.41434097290039,43.45728229750757,43.40575401846418,43.440108388635146,1428200
2023-05-19,43.39714813232422,43.491620978106845,43.39714813232422,43.431502490101884,534200
2023-05-22,43.44868469238281,43.46586187325761,43.40574337830195,43.44009774005154,923100
2023-05-23,43.44009780883789,43.48303912298675,43.44009780883789,43.44868476118276,958600
2023-05-24,43.48303985595703,43.517390942127804,43.44868549357394,43.44868549357394,3086300
2023-05-25,43.50021743774414,43.54315875301229,43.47445002761337,43.47445002761337,1015000
2023-05-26,43.51738357543945,43.543150980970985,43.165259611151654,43.50879662440345,1781400
2023-05-30,43.55175018310547,43.57751759588537,43.51739581687406,43.57751759588537,1502600
2023-05-31,43.56892776489258,43.57751799463537,43.52598644481673,43.52598644481673,1925500
2023-06-01,43.58876419067383,43.59739576406604,43.53698791824334,43.58876419067383,1918400
2023-06-02,43.64918518066406,43.66644174738212,43.56288588716655,43.59740560456556,2137300
2023-06-05,43.700958251953125,43.70958982665902,43.6232905395061,43.631922114211996,5619000
2023-06-06,43.69232940673828,43.70095768935189,43.6491814097079,43.68369783214351,1080900
2023-06-07,43.666439056396484,43.70095877166818,43.666439056396484,43.67507063120503,1182300
2023-06-08,43.666439056396484,43.692330488840874,43.64055091593333,43.666439056396484,1005600
2023-06-09,43.700958251953125,43.71821810938371,43.67507011179785,43.683698394522544,575200
2023-06-12,43.700958251953125,43.726846392108406,43.69232996922844,43.69232996922844,672000
2023-06-13,43.68368911743164,43.71820882496187,43.68368911743164,43.68368911743164,1317700
2023-06-14,43.709590911865234,43.709590911865234,43.67507119614702,43.68369947908594,1364400
2023-06-15,43.74410629272461,43.75273786743902,43.709589869810564,43.72684643527699,969000
2023-06-16,43.7613639831543,43.7613639831543,43.72684426996843,43.73547584425542,840800
2023-06-20,43.74410629272461,43.778626007619856,43.74410629272461,43.75273786743902,990400
2023-06-21,43.726837158203125,43.77861671956046,43.71820887730049,43.76135686577468,1377900
2023-06-22,43.7613639831543,43.78725541403422,43.73547584425542,43.73547584425542,1196400
2023-06-23,43.778629302978516,43.778629302978516,43.76136944423169,43.76136944423169,674700
2023-06-26,43.83041000366211,43.83903828726615,43.770002142489204,43.77863042609325,2432300
2023-06-27,43.82177734375,43.82177734375,43.795889201596914,43.82177734375,1224300
2023-06-28,43.83903121948242,43.83903121948242,43.80451150666849,43.821771363075456,845500
2023-06-29,43.86492919921875,43.86492919921875,43.830409481250946,43.83903776475215,908600
2023-06-30,43.856292724609375,43.856292724609375,43.83903286755355,43.84766444207203,1260200
2023-07-03,43.86842727661133,43.877098778569206,43.851090887113536,43.86842727661133,615700
2023-07-05,43.83375549316406,43.88577128118132,43.83375549316406,43.88577128118132,1554100
2023-07-06,43.87710952758789,43.87710952758789,43.83376192880615,43.83376192880615,1929600
2023-07-07,43.85975646972656,43.877096165400644,43.84241677405248,43.85975646972656,1483600
2023-07-10,43.87710952758789,43.89444922854255,43.85976982663323,43.86843802350566,915900
2023-07-11,43.91176986694336,43.91176986694336,43.85108259355193,43.877090480088725,1827500
2023-07-12,43.91176986694336,43.92043806005284,43.885758673198204,43.885758673198204,960200
2023-07-13,43.93779754638672,43.93779754638672,43.90311814390986,43.90311814390986,1170000
2023-07-14,43.903106689453125,43.95512577959647,43.903106689453125,43.92044638616757,967400
2023-07-17,43.955116271972656,43.955116271972656,43.93777657900883,43.93777657900883,628900
2023-07-18,43.955116271972656,43.98112415781426,43.93777657900883,43.93777657900883,976100
2023-07-19,43.98112869262695,43.998468387378644,43.955120804103736,43.998468387378644,981500
2023-07-20,43.98112869262695,43.9898001936071,43.97246049885542,43.98112869262695,877700
2023-07-21,44.007137298583984,44.0158087997055,43.981129409636765,43.99846910467113,601300
2023-07-24,44.024478912353516,44.024478912353516,43.989802827982146,43.989802827982146,792200
2023-07-25,44.015804290771484,44.04181217705449,44.00713279053827,44.015804290771484,874000
2023-07-26,44.05048370361328,44.07649158991182,44.024472510106406,44.033144010344806,1547100
2023-07-27,44.033164978027344,44.0678443810779,44.033164978027344,44.059172876710306,945400
2023-07-28,44.076499938964844,44.076499938964844,44.02448084930588,44.02448084930588,925300
2023-07-31,44.09384536743164,44.09384536743164,44.06783747282578,44.076505668624606,1026900
2023-08-01,44.092960357666016,44.11909619979926,44.07553535508405,44.11909619979926,1505000
2023-08-02,44.092960357666016,44.11909619979926,44.06682451553277,44.11038536024798,1179400
2023-08-03,44.084259033203125,44.11039820642824,44.05812318345839,44.05812318345839,1301200
2023-08-04,44.084259033203125,44.127823214084856,44.084259033203125,44.10168404085974,1569900
2023-08-07,44.11909866333008,44.127812826847354,44.10167365977513,44.11909866333008,911200
2023-08-08,44.136539459228516,44.14525030238298,44.110403606284315,44.12782861607405,1664000
2023-08-09,44.153953552246094,44.162664393246864,44.13652854676458,44.14523938776535,1089900
2023-08-10,44.14522933959961,44.180079342630215,44.14522933959961,44.162654341114916,771700
2023-08-11,44.171382904052734,44.188807911248816,44.171382904052734,44.171382904052734,509900
2023-08-14,44.188812255859375,44.20623726476867,44.18009808966441,44.19752309857371,495900
2023-08-15,44.188812255859375,44.214948107483,44.18009808966441,44.20623726476867,986500
2023-08-16,44.188812255859375,44.214948107483,44.18009808966441,44.19752309857371,1299500
2023-08-17,44.206233978271484,44.21494482033822,44.18880897065765,44.19751981272438,1424800
2023-08-18,44.23235321044922,44.23235321044922,44.20621737058753,44.20621737058753,855800
2023-08-21,44.22365188598633,44.25850189823803,44.22365188598633,44.2323660507893,1490500
2023-08-22,44.23235321044922,44.2410640492434,44.23235321044922,44.23235321044922,576200
2023-08-23,44.25849533081055,44.25849533081055,44.23235948724006,44.24978449078025,975100
2023-08-24,44.24108123779297,44.26722041128937,44.232370395614446,44.26722041128937,1079000
2023-08-25,44.27592468261719,44.28463884698289,44.25849967736571,44.26721384173141,988700
2023-08-28,44.302066802978516,44.302066802978516,44.27593095313981,44.29335596085908,1040700
2023-08-29,44.302066802978516,44.302066802978516,44.28464511873965,44.302066802978516,890600
2023-08-30,44.319480895996094,44.319480895996094,44.29334505259394,44.3107700560219,697400
2023-08-31,44.319480895996094,44.32819505944986,44.302055892568134,44.3107700560219,810600
2023-09-01,44.331748962402344,44.34926141063475,44.32299106820715,44.331748962402344,985100
2023-09-05,44.34049987792969,44.35801232472505,44.33174532461085,44.33174532461085,817600
2023-09-06,44.331748962402344,44.366770518709195,44.331748962402344,44.35801596467198,1116600
2023-09-07,44.366764068603516,44.38427651428994,44.34925496307457,44.35800951583904,1050800
2023-09-08,44.401798248291016,44.41931069764083,44.3842857989412,44.3930436936952,1436300
2023-09-11,44.43681716918945,44.43681716918945,44.4017922752015,44.410550168777355,728600
2023-09-12,44.428070068359375,44.46309162806429,44.41931217331443,44.43682462324603,700400
2023-09-13,44.419307708740234,44.48059960726127,44.419307708740234,44.42806560290493,1286300
2023-09-14,44.45432662963867,44.45432662963867,44.43681418382123,44.4455687366512,659700
2023-09-15,44.43681716918945,44.46308416960156,44.43681716918945,44.45432961618343,462400
2023-09-18,44.46309280395508,44.471850699231645,44.43682579844215,44.4543382488369,685500
2023-09-19,44.47184753417969,44.480602088674814,44.46308963952642,44.46308963952642,659000
2023-09-20,44.48935317993164,44.498107733088,44.48059528661765,44.48059528661765,672900
2023-09-21,44.480594635009766,44.506864974409275,44.471840081981654,44.48935252819546,2370600
2023-09-22,44.515625,44.515625,44.48935799752893,44.498112551633284,739700
2023-09-25,44.515625,44.533137448366716,44.50687044589564,44.50687044589564,838000
2023-09-26,44.515625,44.533137448366716,44.515625,44.515625,902700
2023-09-27,44.52438735961914,44.53314525541683,44.50687824834092,44.52438735961914,904500
2023-09-28,44.55064392089844,44.57691091984617,44.5156190288631,44.524373581793164,3262600
2023-09-29,44.55940628051758,44.576918729603385,44.54189383143177,44.576918729603385,1293600
2023-10-02,44.583168029785156,44.583168029785156,44.55677291104799,44.55677291104799,1169700
2023-10-03,44.583168029785156,44.6095665049718,44.57437077568927,44.591968640330535,2820900
2023-10-04,44.57435607910156,44.60955179677973,44.56555882790621,44.57435607910156,1371400
2023-10-05,44.60956573486328,44.60956573486328,44.583167260132356,44.583167260132356,1062500
2023-10-06,44.61835861206055,44.64475708420196,44.58316288683805,44.60956135897947,3011300
2023-10-09,44.600765228271484,44.63596095702834,44.565572855964064,44.63596095702834,1283000
2023-10-10,44.627159118652344,44.66235148734456,44.58316278400117,44.60076064657182,1065100
2023-10-11,44.61835861206055,44.627159221590716,44.59196349636823,44.61835861206055,1627600
2023-10-12,44.600765228271484,44.62716370306384,44.600765228271484,44.61836309264991,1504800
2023-10-13,44.627159118652344,44.627159118652344,44.60076064657182,44.618358509142475,714100
2023-10-16,44.635948181152344,44.644748789047334,44.627150929705834,44.627150929705834,775100
2023-10-17,44.635948181152344,44.644748789047334,44.627150929705834,44.635948181152344,1267800
2023-10-18,44.635948181152344,44.644748789047334,44.635948181152344,44.635948181152344,918700
2023-10-19,44.6711540222168,44.6711540222168,44.63595829555853,44.64475890544771,730200
2023-10-20,44.68873977661133,44.68873977661133,44.65354405948975,44.66234131054598,856100
